Date, Close/Last, Volume, Open, High, Low
04/18/2019, $73.96, 1689655, $74.74, $75.71, $72.43
04/17/2019, $74.32, 1753372, $77.14, $77.2856, $73.895
04/16/2019, $76.98, 1331449, $78.53, $79.26, $76.74
04/15/2019, $78.15, 1654372, $79.33, $80.37, $77.63
04/12/2019, $79.4, 1723131, $81.38, $81.78, $79.21
04/11/2019, $81.06, 1060681, $83.62, $83.92, $80.99
04/10/2019, $83.41, 965803, $82.75, $84.16, $82.545
04/09/2019, $82.73, 876553, $84.09, $84.35, $82.58
04/08/2019, $84.43, 1544224, $84.75, $84.91, $82.15
04/05/2019, $84.76, 1825746, $83.62, $85.13, $83.62
04/04/2019, $83.22, 1243773, $84.43, $84.78, $82.37
04/03/2019, $84.35, 2420565, $86.14, $86.6, $83.321
04/02/2019, $86.7, 1162790, $85.8, $87.16, $84.96
04/01/2019, $85.95, 935140, $87.36, $87.91, $85.82
03/29/2019, $86.01, 1198544, $86.52, $86.78, $85.88
03/28/2019, $85.74, 842985, $86.02, $86.94, $85.17
03/27/2019, $86.02, 972617, $87.04, $87.55, $85.44
03/26/2019, $87.12, 892515, $86.96, $87.4657, $86.19
03/25/2019, $86.02, 846060, $85.28, $86.06, $84.21
03/22/2019, $85.34, 1507323, $86.75, $87.1, $85.3
03/21/2019, $87.08, 818938, $85.57, $87.25, $85
03/20/2019, $86.31, 978676, $85.63, $87.2, $85.38
03/19/2019, $85.67, 841670, $86.12, $86.35, $85.21
03/18/2019, $85.62, 898376, $84.82, $85.89, $84.06
03/15/2019, $84.8, 1835901, $83.89, $85.24, $83.89
03/14/2019, $84.31, 1638291, $85.11, $85.7358, $83.83
03/13/2019, $85.06, 1119503, $85.48, $86.1, $84.71
03/12/2019, $84.9, 758455, $84.05, $85.25, $83.66
03/11/2019, $84.17, 1228630, $82.62, $84.21, $81.84
03/08/2019, $82.12, 869448, $81.83, $82.37, $80.92
03/07/2019, $82.45, 950578, $82.84, $83.44, $81.68
03/06/2019, $83.37, 817091, $85.19, $85.19, $83.23
03/05/2019, $85.04, 912392, $84.89, $86.19, $84.27
03/04/2019, $85.41, 1481196, $88.52, $88.83, $84.9968
03/01/2019, $88.17, 1086611, $86.72, $88.8, $85.91
02/28/2019, $86.23, 1052470, $87.02, $87.83, $85.44
02/27/2019, $87, 1000040, $85.24, $87.03, $85.03
02/26/2019, $85.7, 755000, $86.91, $87.045, $85.65
02/25/2019, $86.88, 1639322, $85.49, $87.65, $85.35
02/22/2019, $84.85, 1208609, $83.73, $84.87, $83.28
02/21/2019, $83.33, 944983, $83.62, $84.5, $82.21
02/20/2019, $83.74, 1224760, $83.73, $84.23, $82.68
02/19/2019, $84.08, 1147458, $84.25, $84.71, $83.6
02/15/2019, $84.15, 1904402, $82.045, $84.25, $82.045
02/14/2019, $83.42, 3009257, $81.87, $83.99, $80.1104
02/13/2019, $81.06, 1379452, $81.53, $82.29, $80.15
02/12/2019, $81.4, 1988387, $81.53, $81.64, $80.3
02/11/2019, $80.21, 1137771, $81.07, $81.25, $79.9
02/08/2019, $80.87, 994299, $79.5, $80.91, $79.4092
02/07/2019, $79.83, 1182461, $80.74, $81.15, $79.52
02/06/2019, $81.42, 790834, $81.15, $81.75, $80.3
02/05/2019, $81.4, 971612, $82.31, $82.49, $80.76
02/04/2019, $81.6, 1248063, $83.13, $83.13, $80.47
02/01/2019, $82.92, 1636255, $80.83, $83.05, $80.5731
01/31/2019, $80.59, 879006, $79.61, $80.69, $79.28
01/30/2019, $79.98, 772277, $79.29, $80.06, $78.2142
01/29/2019, $79.29, 1140206, $80.72, $81.11, $78.24
01/28/2019, $80.66, 2326408, $79.52, $81.25, $79.375
01/25/2019, $79.95, 2585672, $77.4, $79.99, $76.55
01/24/2019, $77.01, 1854970, $76.99, $77.58, $76.2635
01/23/2019, $75.2, 1621124, $76.52, $77.14, $74.05
01/22/2019, $77.33, 1581727, $78, $78, $76.38
01/18/2019, $78.42, 2029325, $79.24, $79.5, $77.9339
01/17/2019, $78.67, 2411150, $76.44, $78.91, $75.91
01/16/2019, $76.56, 2226594, $77.38, $77.91, $75.6
01/15/2019, $78.76, 2618940, $75, $79.56, $74.8332
01/14/2019, $73.54, 1547250, $74.25, $74.35, $73.13
01/11/2019, $74.65, 1199471, $75.1, $75.38, $73.62
01/10/2019, $75.12, 1836050, $73.48, $75.45, $72.73
01/09/2019, $73.7, 1762757, $75.53, $75.72, $73.26
01/08/2019, $74.9, 2683019, $75.56, $76.845, $73.66
01/07/2019, $74.21, 2345434, $72.93, $75.02, $72.21
01/04/2019, $72.27, 2934386, $69.32, $73.37, $69.12
01/03/2019, $68.06, 3726387, $64.47, $69.61, $64.4
01/02/2019, $63.56, 1429561, $62.49, $64.97, $62.0312
12/31/2018, $63.59, 1074785, $62.8, $64.5374, $62.6613
12/28/2018, $62.28, 1027409, $62.74, $63.82, $61.71
12/27/2018, $62.34, 1154623, $61.4, $62.37, $60
12/26/2018, $62.02, 1384411, $58.88, $62.05, $58.46
12/24/2018, $58.5, 1000697, $58.25, $60.12, $57
12/21/2018, $58.67, 3337475, $62.02, $63.33, $58.35
12/20/2018, $61.73, 1733424, $62.43, $63.38, $60.63
12/19/2018, $62.75, 1753760, $64.04, $65.48, $61.89
12/18/2018, $64.26, 1707137, $66.69, $66.86, $63.5
12/17/2018, $64.82, 1387565, $65.75, $66.895, $64.21
12/14/2018, $66.25, 1184886, $66.61, $67.639, $65.66
12/13/2018, $67.29, 1182139, $67.96, $68.87, $67.05
12/12/2018, $67.67, 1093182, $66.65, $68.599, $66.65
12/11/2018, $65.6, 901816, $66.3, $66.48, $64.8609
12/10/2018, $65.42, 1184977, $64.73, $65.8, $63.54
12/07/2018, $64.51, 1258178, $64.7, $66.88, $63.93
12/06/2018, $65.1, 1541974, $64.72, $65.46, $63.22
12/04/2018, $65.52, 1959508, $68.07, $68.72, $65.38
12/03/2018, $68.32, 2690471, $65.25, $68.93, $65.25
11/30/2018, $64.25, 2849136, $64.84, $65.5, $63.55
11/29/2018, $64.79, 1462973, $65.22, $66.25, $64.71
11/28/2018, $65.76, 1906622, $67.11, $67.28, $65.18
11/27/2018, $67.19, 1281930, $66.8, $68.14, $65.74
11/26/2018, $67.38, 1163723, $65.5, $67.53, $65.01
11/23/2018, $64.67, 688345, $63.62, $66.3, $63.3
11/21/2018, $64.07, 976452, $63.94, $64.66, $63.1
11/20/2018, $63.59, 1264581, $63.51, $64.78, $62.6425
11/19/2018, $64.25, 1664044, $66.32, $66.852, $63.53
11/16/2018, $66.51, 1171754, $64.86, $66.91, $64.33
11/15/2018, $65.03, 1305341, $62.82, $65.07, $61.52
11/14/2018, $64.15, 2388701, $64.17, $64.775, $62.85
11/13/2018, $63.73, 1524936, $62.97, $65.295, $62.8
11/12/2018, $62.86, 2212938, $66.1, $66.19, $62.51
11/09/2018, $66.03, 1325917, $68.39, $68.5, $64.93
11/08/2018, $68.67, 1138377, $68.99, $69.72, $67.96
11/07/2018, $69.03, 1606401, $69.27, $70, $68.05
11/06/2018, $68.53, 1141862, $69.1, $69.85, $68.05
11/05/2018, $68.97, 1184171, $67.73, $69.19, $66.38
11/02/2018, $67.41, 1570341, $68.95, $69.81, $65.89
11/01/2018, $68.43, 1775867, $65.05, $69.27, $62.3288
10/31/2018, $64.82, 2474421, $61.66, $65.77, $61.255
10/30/2018, $61.03, 5709669, $61.41, $63, $58.33
10/29/2018, $63.32, 1609848, $65.08, $66.7, $61.81
10/26/2018, $63.95, 1624907, $62.14, $65.55, $61.45
10/25/2018, $64.29, 1880144, $61.47, $64.56, $60.68
10/24/2018, $60.92, 2492224, $64.89, $64.97, $60.71
10/23/2018, $65.04, 1176207, $64.34, $65.87, $62.705
10/22/2018, $65.18, 1055846, $67.07, $67.545, $64.75
10/19/2018, $66.06, 1635841, $64.49, $67.02, $63.75
10/18/2018, $64.44, 1163246, $65.35, $65.49, $63.49
10/17/2018, $65.04, 2128283, $64.91, $65.5, $64.1
10/16/2018, $64.91, 1483131, $62.47, $65.12, $62.27
10/15/2018, $62.03, 1145980, $62.17, $63, $61.51
10/12/2018, $62.56, 1671986, $62.69, $63, $60.9
10/11/2018, $61.75, 2188207, $64.08, $64.97, $61.07
10/10/2018, $63.85, 1446039, $65.5, $66.265, $63.78
10/09/2018, $65.5, 887586, $64.18, $65.97, $63.72
10/08/2018, $64.17, 1396611, $64.61, $65.01, $62.83
10/05/2018, $65.08, 1302445, $66.27, $66.985, $63.79
10/04/2018, $66.19, 1377973, $69.76, $69.76, $65.71
10/03/2018, $69.94, 873988, $70, $70.58, $69.55
10/02/2018, $69.85, 1049073, $68.86, $69.9, $68.57
10/01/2018, $68.82, 883659, $69.47, $69.9, $68.3
09/28/2018, $69.08, 1312864, $68.81, $69.93, $68.56
09/27/2018, $69.04, 971722, $67.55, $69.43, $67
09/26/2018, $67.42, 1835733, $66.03, $69.34, $66.03
09/25/2018, $65.86, 1067192, $66.71, $66.83, $65.65
09/24/2018, $66.48, 1087903, $66.52, $66.87, $65.64
09/21/2018, $66.59, 1992823, $68.37, $68.861, $66.415
09/20/2018, $68.28, 1150362, $67.36, $68.61, $67.2642
09/19/2018, $67.25, 906450, $67.79, $68.96, $67.2
09/18/2018, $67.82, 760067, $66.85, $67.98, $66.59
09/17/2018, $67.02, 1141431, $68.09, $68.3988, $66.4667
09/14/2018, $68.09, 952423, $67.65, $68.53, $67.19
09/13/2018, $67.48, 1202082, $67.03, $67.67, $66.08
09/12/2018, $66.51, 1344103, $66.86, $66.96, $65.47
09/11/2018, $66.82, 2374978, $68.1, $69.1375, $66.35
09/10/2018, $68.4, 1294377, $69.57, $69.57, $67.78
09/07/2018, $69.17, 1708166, $71.63, $71.7, $68.86
09/06/2018, $72.21, 1233352, $74.3, $74.61, $71.44
09/05/2018, $74.23, 879529, $73.56, $74.81, $73.56
09/04/2018, $73.84, 1010482, $73.44, $73.9, $72.365
08/31/2018, $73.91, 905057, $73.74, $74.69, $73.47
08/30/2018, $73.65, 671872, $73.96, $74.65, $71.78
08/29/2018, $74.08, 1432124, $73.87, $74.38, $73.35
08/28/2018, $73.85, 1478426, $72.26, $74.45, $72.25
08/27/2018, $72.36, 1830218, $70.5, $73.355, $70.3983
08/24/2018, $70.08, 1936222, $69.4, $70.81, $69.28
08/23/2018, $69.18, 1871509, $69.3, $69.62, $68.3
08/22/2018, $69.48, 810842, $69.34, $70.01, $68.93
08/21/2018, $69.62, 1723253, $68.96, $70.43, $68.81
08/20/2018, $69.05, 1433062, $69.28, $69.33, $68.31
08/17/2018, $68.8, 1233761, $67.55, $69.4, $67.015
08/16/2018, $67.85, 1152831, $67.02, $68.205, $66.44
08/15/2018, $66.87, 1851752, $67.52, $68.34, $66.44
08/14/2018, $66.45, 1413314, $65.01, $66.58, $65
08/13/2018, $64.87, 1336494, $64.3, $65.49, $63.25
08/10/2018, $64.44, 1022519, $63.88, $65.46, $63.88
08/09/2018, $64.38, 1603207, $63.47, $64.7, $62.62
08/08/2018, $63.61, 2667038, $63.17, $64.8, $62.65
08/07/2018, $63.01, 2091371, $61.94, $63.11, $61.94
08/06/2018, $61.75, 2208846, $63.04, $63.28, $61.45
08/03/2018, $63.04, 2115328, $64.59, $64.6, $62.5
08/02/2018, $64.45, 2430270, $65.31, $65.31, $64.16
08/01/2018, $65.59, 2055269, $65.38, $66.54, $64.9301
07/31/2018, $66.54, 2572108, $69.34, $70.445, $65.25
07/30/2018, $68.58, 1640545, $68.52, $69.75, $67.61
07/27/2018, $68.64, 1268441, $69.84, $69.84, $68.22
07/26/2018, $69.91, 1109096, $70.27, $70.5, $69.15
07/25/2018, $70.1, 1148044, $69.01, $70.43, $69.01
07/24/2018, $68.99, 1359599, $69.21, $71.105, $68.58
07/23/2018, $68.96, 1090145, $69.27, $69.27, $68.23
07/20/2018, $69.2, 1040447, $70.11, $70.11, $69.02
07/19/2018, $70.11, 1310496, $70.38, $70.6721, $69.18
07/18/2018, $70.37, 1316937, $70.33, $70.67, $69.56
07/17/2018, $70.23, 2257570, $70.03, $71.17, $69.7
07/16/2018, $70.11, 1130181, $69.93, $70.95, $69.73
07/13/2018, $70.19, 1176303, $69.38, $70.99, $68.54
07/12/2018, $71.14, 1503858, $70.53, $71.555, $70.1
07/11/2018, $70.28, 1418694, $69.85, $70.54, $69.15
07/10/2018, $70.18, 1378067, $71.94, $71.94, $70.09
07/09/2018, $71.62, 2812088, $71.34, $72.37, $70.185
07/06/2018, $70.83, 1501544, $69.8, $71.38, $69.76
07/05/2018, $69.29, 713619, $68.8, $69.64, $68.02
07/03/2018, $68.28, 858469, $68.61, $69.095, $67.82
07/02/2018, $68.62, 1546622, $66.82, $69.05, $66.28
06/29/2018, $67, 1623771, $65.68, $68.28, $65.54
06/28/2018, $65.76, 2389698, $65.19, $66.27, $63.51
06/27/2018, $65.46, 1663853, $66.53, $67.06, $65.42
06/26/2018, $66.73, 4109463, $71.12, $71.47, $66.1
06/25/2018, $71.73, 1821353, $73.15, $73.56, $71.16
06/22/2018, $74.03, 1980172, $73, $74.4, $72.33
06/21/2018, $72.49, 2344645, $74.18, $75.15, $72.32
06/20/2018, $73.43, 1914708, $73.38, $74.3, $72.78
06/19/2018, $72.98, 2923613, $71.61, $73.35, $71.28
06/18/2018, $72.02, 3060743, $73.03, $73.54, $71.13
06/15/2018, $73.96, 3454515, $74.04, $74.64, $71.85
06/14/2018, $73.64, 2876926, $70.87, $74.335, $70.77
06/13/2018, $70.54, 1243431, $70.91, $71.95, $70.13
06/12/2018, $70.58, 1096699, $69.24, $71.41, $69.24
06/11/2018, $69.36, 1486012, $71.27, $71.85, $69.34
06/08/2018, $70.01, 1592837, $69.1, $71.41, $68.835
06/07/2018, $69.02, 1918556, $69.04, $70.2, $68.27
06/06/2018, $68.55, 1209529, $68.6, $69.05, $67.91
06/05/2018, $68.41, 1297168, $68.07, $68.6, $67.25
06/04/2018, $68.04, 1278648, $67.89, $68.45, $66.95
06/01/2018, $67.91, 2120982, $68.53, $69.61, $66.5
05/31/2018, $68.27, 1393516, $68.21, $68.83, $67.36
05/30/2018, $67.87, 1581779, $67.38, $68.18, $66.77
05/29/2018, $67.06, 1310437, $67.85, $68.12, $66.35
05/25/2018, $68.43, 1372187, $66.95, $69.18, $66.825
05/24/2018, $66.67, 1193540, $66.71, $66.86, $65.55
05/23/2018, $66.57, 848126, $66.06, $66.98, $66
05/22/2018, $66.56, 1068586, $67.14, $67.52, $66.38
05/21/2018, $66.79, 1242159, $68.2, $68.24, $66.56
05/18/2018, $67.83, 1768568, $66.77, $68.1256, $66.5
05/17/2018, $66.64, 1747731, $65.26, $67.52, $65.1
05/16/2018, $67.02, 2118042, $67.12, $67.6, $65.73
05/15/2018, $67.23, 1883899, $66.72, $67.839, $66.25
05/14/2018, $67.22, 2314794, $66.43, $67.85, $65.81
05/11/2018, $66.45, 2473997, $65.39, $66.91, $64.61
05/10/2018, $65.27, 3171621, $64.55, $65.76, $64.53
05/09/2018, $64.35, 2314593, $62.78, $64.48, $62.6552
05/08/2018, $62.87, 1683192, $62.54, $63.5, $62.2733
05/07/2018, $62.87, 2739814, $62.38, $63.85, $61.94
05/04/2018, $62.13, 2721112, $62.3, $63.87, $61.75
05/03/2018, $62.39, 2672396, $60.89, $62.43, $60.225
05/02/2018, $61.05, 3495013, $60.94, $62.21, $60.9
05/01/2018, $60.85, 2842056, $62, $62.93, $60.625
04/30/2018, $61.94, 2856059, $62.99, $63.14, $61.5
04/27/2018, $62.96, 2889862, $62.83, $63.62, $62.45
04/26/2018, $62.61, 3064025, $63.47, $63.47, $61.61
04/25/2018, $62.99, 3689682, $62.61, $63.9299, $62.3501
04/24/2018, $62.35, 7408227, $65.66, $66.255, $62.07
04/23/2018, $68.14, 2617573, $68.83, $69.91, $67.7
04/20/2018, $68.43, 3341752, $69.29, $69.41, $67.7501
04/19/2018, $69.05, 3667496, $67.72, $70.38, $67.0101
04/18/2018, $70.07, 1714256, $70.47, $71.18, $69.93
04/17/2018, $70.52, 1718266, $70.68, $71.08, $70.06
04/16/2018, $70.37, 2217033, $70.49, $71.245, $68.76
04/13/2018, $70.12, 2260239, $70.32, $70.62, $68.89
04/12/2018, $69.83, 4382853, $67.41, $70.58, $67.05
04/11/2018, $66.29, 2204425, $67.51, $69.11, $65.75
04/10/2018, $68.12, 2882797, $66.21, $68.66, $65.4
04/09/2018, $65.36, 7899882, $64.57, $67.23, $61.3
04/06/2018, $64.02, 26080220, $65.99, $69.49, $63.43
04/05/2018, $83.07, 1216505, $84.8, $84.8, $82.54
04/04/2018, $83.98, 1184198, $80.84, $84.4, $80.3142
04/03/2018, $81.89, 1073115, $81, $82.46, $79.27
04/02/2018, $80.56, 1707063, $82.81, $83.38, $79.39
03/29/2018, $83.33, 1591969, $85.06, $85.68, $83.31
03/28/2018, $84.96, 1685283, $86.05, $87.89, $84.33
03/27/2018, $85.03, 1637825, $86.93, $88.66, $84.57
03/26/2018, $86.37, 1137643, $84.5, $86.47, $82.78
03/23/2018, $83.06, 1246352, $85, $85.6899, $82.765
03/22/2018, $85.25, 1987354, $87.64, $88.5, $85.18
03/21/2018, $88.79, 1232501, $87.45, $89.75, $87.06
03/20/2018, $87.01, 1487615, $86.5, $87.3441, $85.8701
03/19/2018, $86.27, 1682364, $89.5, $89.71, $85.13
03/16/2018, $90.03, 1977841, $89.2, $90.56, $87.36
03/15/2018, $88.69, 1734499, $92.29, $93.25, $87.95
03/14/2018, $92.26, 2648077, $95.4, $96.33, $92.0039
03/13/2018, $94.63, 1759195, $94.57, $95.64, $93.47
03/12/2018, $94.45, 1428000, $94.55, $95.1599, $93.7
03/09/2018, $94.23, 1578197, $93.02, $94.79, $92.86
03/08/2018, $92.42, 1238362, $91.81, $92.74, $90.8473
03/07/2018, $91.7, 1409727, $90.53, $92.19, $90.5283
03/06/2018, $91.09, 1649912, $91.21, $92.7, $89.86
03/05/2018, $90.97, 1883169, $86.16, $91.23, $85.35
03/02/2018, $86.61, 1274237, $82.3, $86.89, $82.05
03/01/2018, $83.09, 2429724, $84.88, $85, $81.25
02/28/2018, $85.16, 1345021, $86.55, $87.1102, $85.14
02/27/2018, $86.57, 1008165, $87.68, $88.74, $86.39
02/26/2018, $87.53, 1004286, $88.5, $91.2835, $87.12
02/23/2018, $87.8, 1454556, $85.43, $88.015, $84.88
02/22/2018, $85.19, 1315685, $85.14, $87.54, $85.02
02/21/2018, $84.71, 1366648, $85.36, $86.985, $84.66
02/20/2018, $85.51, 1354457, $85.6, $87.561, $84.58
02/16/2018, $86.03, 2473919, $85.55, $88.2284, $84.51
02/15/2018, $85.59, 2483424, $87.9, $88.59, $83.75
02/14/2018, $88.17, 2238062, $87.31, $89.12, $86.21
02/13/2018, $88.03, 1661463, $87.25, $88.835, $85.891
02/12/2018, $87.52, 1745137, $84.99, $88.36, $84.99
02/09/2018, $84.5, 2395655, $84.45, $85.385, $80.85
02/08/2018, $83.92, 1930169, $86.4, $87.23, $83.88
02/07/2018, $86.34, 1254563, $87.25, $88.05, $86.09
02/06/2018, $88.11, 2285929, $85.06, $88.33, $84.21
02/05/2018, $85.34, 2343824, $86.09, $87.9, $85.31
02/02/2018, $85.92, 2391781, $89.11, $89.45, $85.75
02/01/2018, $89.67, 1348510, $90.52, $91.2681, $89.27
01/31/2018, $90.29, 1403749, $92.61, $92.7552, $89.77
01/30/2018, $92.5, 1362787, $92.93, $93.37, $91.66
01/29/2018, $93.54, 1346678, $95.9, $95.94, $93.27
01/26/2018, $95.51, 1299910, $94.73, $95.685, $94.06
01/25/2018, $94.26, 1227969, $95.41, $95.78, $93.66
01/24/2018, $95.34, 1515644, $94.75, $96.44, $94.33
01/23/2018, $94.63, 1394439, $94.1, $95.164, $93.88
01/22/2018, $94.08, 2639035, $93.38, $95.33, $92.65
01/19/2018, $93.16, 1912640, $92.23, $93.58, $91.55
01/18/2018, $91.92, 2097862, $90.1, $93.5102, $89.98
01/17/2018, $90.31, 2654088, $92, $92, $88.81
01/16/2018, $91.65, 2318209, $94.07, $95.22, $91.23
01/12/2018, $94.07, 1572671, $93.68, $94.49, $92.91
01/11/2018, $93.06, 3241945, $96.45, $96.61, $92.52
01/10/2018, $96.62, 1347857, $96.12, $97.24, $94.37
01/09/2018, $96.29, 2636578, $101.39, $101.9, $96.16
01/08/2018, $100.81, 1527346, $99.4, $101.02, $98.29
01/05/2018, $99.85, 1422014, $99.02, $100.65, $98.5
01/04/2018, $98.44, 1445320, $101.86, $101.97, $97.6
01/03/2018, $100.98, 1458381, $101.75, $102.63, $100.71
01/02/2018, $100.89, 1829560, $97.36, $101.649, $95.28
12/29/2017, $94.71, 1236807, $95.54, $96.15, $94.7
12/28/2017, $95.38, 1113871, $96.44, $96.95, $94.4
12/27/2017, $96.51, 832107, $95.62, $96.95, $95.35
12/26/2017, $95.4, 502717, $95.56, $96.12, $95.16
12/22/2017, $95.81, 941850, $96.06, $96.215, $94.72
12/21/2017, $96.36, 1029051, $94.49, $97.19, $93.81
12/20/2017, $94.03, 1414696, $95.39, $95.95, $93.521
12/19/2017, $95.02, 1524385, $93.81, $95.25, $93.25
12/18/2017, $93.56, 1557411, $96.92, $96.93, $93.3199
12/15/2017, $96.41, 3270325, $97.41, $97.41, $94.45
12/14/2017, $95.97, 1304013, $98.82, $99.5, $95.86
12/13/2017, $98.1, 1323276, $95.6, $99.5185, $95.1552
12/12/2017, $95.4, 1545869, $96.95, $96.98, $94.85
12/11/2017, $97.25, 1354431, $96.25, $97.58, $96.11
12/08/2017, $96.58, 1277511, $95.26, $97.91, $95.26
12/07/2017, $94.83, 1199077, $93.93, $96.5, $93.25
12/06/2017, $93.79, 1208673, $94.07, $94.6, $92.91
12/05/2017, $93.71, 1430730, $94.11, $97.2, $93.49
12/04/2017, $93.68, 1722547, $98.69, $99.71, $93.65
12/01/2017, $97.94, 1350326, $98.01, $99.64, $96.075
11/30/2017, $98.99, 1737046, $96.43, $100.3, $96.2
11/29/2017, $95.96, 1401727, $96.58, $97.31, $95.06
11/28/2017, $95.83, 1882665, $98.08, $98.2355, $94.78
11/27/2017, $97.86, 1318292, $98.93, $99.33, $97.43
11/24/2017, $98.78, 482825, $98.71, $99.47, $98.305
11/22/2017, $99, 1204417, $99.09, $100.26, $98.28
11/21/2017, $98.95, 2800249, $99.36, $99.97, $96.6
11/20/2017, $98.95, 2526256, $105.29, $106.95, $98.72
11/17/2017, $105.47, 1034805, $106.06, $107.1, $105.415
11/16/2017, $106.48, 1180784, $105.49, $108.25, $105.01
11/15/2017, $105.24, 978921, $105.13, $105.98, $104
11/14/2017, $105.12, 1968588, $106.3, $107.22, $103.56
11/13/2017, $107.21, 2021714, $104.3, $107.83, $103.2
11/10/2017, $104.76, 2972579, $101.96, $105.09, $100.6029
11/09/2017, $102.99, 1523590, $104.36, $105.31, $101.75
11/08/2017, $104.98, 1365375, $108.22, $109.42, $104.9149
11/07/2017, $108.14, 1890941, $106.03, $109.845, $106.03
11/06/2017, $105.43, 1583701, $104.55, $106.7501, $103.69
11/03/2017, $105.08, 1849707, $106.08, $108.04, $104.17
11/02/2017, $106.51, 2389309, $107.74, $107.89, $104.06
11/01/2017, $107.96, 2871100, $113.42, $114.79, $106.36
10/31/2017, $113.25, 2170902, $117.95, $117.95, $111.17
10/30/2017, $114.24, 2181440, $116.53, $117.35, $113.44
10/27/2017, $116.27, 1814062, $115.53, $116.36, $114.64
10/26/2017, $115.56, 1731199, $113.49, $116.05, $112.81
10/25/2017, $114.55, 1929803, $113.36, $115.41, $112.88
10/24/2017, $114.04, 1764419, $113.11, $115.21, $112.86
10/23/2017, $113.48, 1770640, $114.95, $114.95, $113.2
10/20/2017, $114.19, 1570503, $113.74, $114.39, $112.71
10/19/2017, $114.27, 1838242, $113.96, $115.49, $113.07
10/18/2017, $115.14, 1687853, $116.06, $116.94, $114.78
10/17/2017, $115.64, 1799049, $116.6, $117.25, $115.29
10/16/2017, $116.6, 1821307, $114.89, $116.67, $114.31
10/13/2017, $114.31, 1325097, $113.47, $114.39, $112.7
10/12/2017, $112.73, 1595730, $111.3, $112.96, $110.8501
10/11/2017, $111.62, 1777689, $114.41, $114.85, $111.51
10/10/2017, $114.77, 1349913, $114.15, $115.69, $113.7
10/09/2017, $113.99, 835098, $114.58, $115.45, $113.7988
10/06/2017, $114.7, 1444466, $114.01, $116.31, $113.04
10/05/2017, $113.57, 1134044, $113.58, $114.44, $112.65
10/04/2017, $113.83, 1338709, $112.42, $114.26, $111.55
10/03/2017, $112.8, 1626766, $115.45, $115.51, $112.001
10/02/2017, $115.19, 1979415, $116.83, $118.32, $113.56
09/29/2017, $116.74, 2288211, $113.26, $116.9, $113.15
09/28/2017, $113.14, 2951281, $109.86, $115.35, $109.54
09/27/2017, $110.31, 1662831, $109.06, $111.11, $108.52
09/26/2017, $109.15, 1920310, $110.16, $111.089, $108.08
09/25/2017, $109.69, 3127440, $110.43, $110.82, $107.79
09/22/2017, $110.85, 2174100, $114.36, $115.48, $110.649
09/21/2017, $115.05, 1798864, $114.53, $116.24, $112.76
09/20/2017, $114.87, 2248808, $117.63, $118.61, $114.63
09/19/2017, $117.09, 1438458, $118.38, $118.7627, $116.14
09/18/2017, $118.4, 1835789, $118.84, $120.97, $117.63
09/15/2017, $119.15, 2995901, $119.92, $120.98, $117.24
09/14/2017, $119.76, 1955456, $124.25, $124.71, $119.54
09/13/2017, $123.59, 1504197, $123.31, $124.875, $122.03
09/12/2017, $123.15, 2217919, $125.07, $125.83, $120
09/11/2017, $124.95, 3307343, $131.5, $131.93, $124.48
09/08/2017, $129.46, 3151123, $132.24, $132.24, $126
09/07/2017, $134.34, 1413237, $135.85, $137.35, $132.27
09/06/2017, $135.86, 902229, $136.56, $137.3999, $133.94
09/05/2017, $135.34, 1143561, $137.2, $138.92, $133.86
09/01/2017, $138.03, 1321775, $137.4, $139.66, $135.45
08/31/2017, $137.41, 3812534, $140, $140.11, $131.22
08/30/2017, $138.27, 2756168, $125.87, $138.32, $125.59
08/29/2017, $124.97, 1127194, $122.62, $127.6335, $122.011
08/28/2017, $123.54, 1052575, $121.65, $123.77, $120
08/25/2017, $121.76, 712089, $124.38, $124.41, $121.41
08/24/2017, $123.82, 703708, $124.15, $124.41, $122.47
08/23/2017, $123.65, 655005, $123.23, $124.53, $121.83
08/22/2017, $123.86, 800959, $121.1, $124, $120.45
08/21/2017, $120.89, 981587, $121.37, $121.37, $118.69
08/18/2017, $121.19, 956555, $121.6, $122.465, $121
08/17/2017, $121.74, 995275, $123.37, $125.355, $121.63
08/16/2017, $124.34, 1284019, $127.38, $127.43, $122.81
08/15/2017, $126.37, 590162, $126.26, $127.17, $126.04
08/14/2017, $126.28, 682527, $125, $126.87, $124.54
08/11/2017, $124.1, 898025, $122.74, $125.08, $122.27
08/10/2017, $122.12, 1382558, $129.04, $129.2654, $122.01
08/09/2017, $130.08, 728355, $130.21, $131.33, $128.72
08/08/2017, $130.7, 650092, $131.62, $132.75, $130.08
08/07/2017, $132, 1038401, $128.87, $133.11, $128.2401
08/04/2017, $128.7, 872485, $125.88, $128.83, $123.85
08/03/2017, $125.98, 1271240, $125.65, $126.78, $124.29
08/02/2017, $125.71, 1480181, $128.5, $128.55, $124.095
08/01/2017, $128.76, 1471916, $132.92, $134.94, $127.5
07/31/2017, $133.29, 1215753, $135.31, $136.41, $132.92
07/28/2017, $135.74, 989763, $132.6, $136.81, $132.18
07/27/2017, $132.72, 1512191, $138.73, $139.59, $131.821
07/26/2017, $137.19, 893607, $133.52, $137.9, $132.7036
07/25/2017, $133.56, 1826724, $134.13, $136.97, $132.88
07/24/2017, $138.27, 1204435, $134.24, $138.45, $133.73
07/21/2017, $134.22, 755990, $133.02, $135.43, $133.02
