Date, Close/Last, Volume, Open, High, Low
07/05/2017, $4.69, 95824, $4.8, $4.9, $4.66
07/03/2017, $4.82, 63849, $5.06, $5.08, $4.8
06/30/2017, $5.04, 87875, $5.11, $5.16, $5.04
06/29/2017, $5.05, 73720, $4.95, $5.085, $4.89
06/28/2017, $4.91, 120225, $5.11, $5.11, $4.84
06/27/2017, $5.06, 89017, $5, $5.134, $4.9394
06/26/2017, $5.02, 160937, $5.11, $5.2, $4.96
06/23/2017, $5.06, 129317, $4.82, $5.12, $4.8
06/22/2017, $4.81, 178027, $4.69, $5.24, $4.69
06/21/2017, $4.72, 48694, $4.73, $4.78, $4.59
06/20/2017, $4.71, 169366, $4.73, $4.75, $4.36
06/19/2017, $4.74, 76750, $4.57, $4.76, $4.57
06/16/2017, $4.57, 132381, $4.67, $4.72, $4.45
06/15/2017, $4.62, 64193, $4.63, $4.7157, $4.59
06/14/2017, $4.67, 98357, $4.82, $4.82, $4.6232
06/13/2017, $4.81, 88907, $4.83, $4.99, $4.7901
06/12/2017, $4.81, 143103, $4.92, $5, $4.77
06/09/2017, $4.93, 86255, $5.01, $5.1301, $4.86
06/08/2017, $5.02, 77220, $4.93, $5.1, $4.85
06/07/2017, $4.91, 207864, $5.14, $5.14, $4.81
06/06/2017, $5.12, 42996, $5.1, $5.23, $5.02
06/05/2017, $5.12, 111028, $5.13, $5.24, $4.96
06/02/2017, $5.14, 94769, $5.11, $5.219, $5.005
06/01/2017, $5.11, 235824, $4.9, $5.19, $4.86
05/31/2017, $4.9, 225397, $5.27, $5.343, $4.9
05/30/2017, $5.27, 274108, $5.64, $5.7, $5.25
05/26/2017, $5.75, 155372, $5.55, $5.77, $5.418
05/25/2017, $5.58, 88321, $5.67, $5.67, $5.47
05/24/2017, $5.64, 143195, $5.58, $5.76, $5.5016
05/23/2017, $5.6, 138835, $5.3, $5.67, $5.3
05/22/2017, $5.3, 241750, $5.42, $5.61, $5.18
05/19/2017, $5.38, 267837, $5.25, $5.4399, $5.14
05/18/2017, $5.25, 308661, $5.54, $5.6, $5.21
05/17/2017, $5.54, 301669, $5.7, $5.7, $5.4
05/16/2017, $5.82, 171353, $5.92, $5.94, $5.8
05/15/2017, $5.95, 302757, $5.97, $6.05, $5.9
05/12/2017, $6.01, 214167, $5.87, $6.07, $5.81
05/11/2017, $5.97, 354394, $5.94, $6.17, $5.8334
05/10/2017, $5.94, 595788, $6.1, $6.17, $5.77
05/09/2017, $6.16, 574535, $6.2, $6.48, $6.06
05/08/2017, $6.18, 567771, $6.44, $6.44, $6
05/05/2017, $6.46, 576353, $6, $6.57, $5.95
05/04/2017, $6.02, 640791, $6.05, $6.1, $5.805
05/03/2017, $6.12, 1576539, $7.39, $7.45, $6.12
05/02/2017, $7.48, 1081334, $8.43, $8.43, $7.325
05/01/2017, $8.13, 675145, $9.16, $9.19, $8.02
04/28/2017, $9.19, 232175, $9.43, $9.43, $9.1121
04/27/2017, $9.39, 433976, $9.49, $9.8, $9.03
04/26/2017, $9.41, 231073, $9.42, $9.505, $9.33
04/25/2017, $9.31, 469226, $9.4, $9.6148, $9.21
04/24/2017, $9.21, 464329, $8.89, $9.34, $8.78
04/21/2017, $8.67, 298428, $8.72, $8.7588, $8.38
04/20/2017, $8.78, 464844, $8.69, $9.01, $8.5
04/19/2017, $8.44, 311234, $8.12, $8.52, $8.08
04/18/2017, $8.04, 154847, $7.99, $8.29, $7.85
04/17/2017, $8.04, 419336, $8.24, $8.449, $7.65
04/13/2017, $8.11, 366883, $8.83, $8.912, $8.01
04/12/2017, $8.81, 563249, $9.28, $9.69, $8.35
04/11/2017, $9.02, 966199, $7.93, $9.16, $7.93
04/10/2017, $7.87, 565048, $8.28, $8.54, $7.74
04/07/2017, $8.24, 371714, $7.95, $8.41, $7.8506
04/06/2017, $7.94, 293658, $7.68, $8.1, $7.68
04/05/2017, $7.69, 420969, $7.9, $8.32, $7.5376
04/04/2017, $7.81, 406987, $7.27, $8.07, $7.2209
04/03/2017, $7.32, 861845, $8.44, $8.44, $7.1
03/31/2017, $8.33, 1493326, $7.82, $8.5, $7.65
03/30/2017, $7.78, 234258, $7.7, $7.86, $7.5491
03/29/2017, $7.64, 352028, $7.3, $7.7, $7.1028
03/28/2017, $7.245, 352016, $6.5, $7.3, $6.5
03/27/2017, $6.64, 177256, $6.55, $6.65, $6.3561
03/24/2017, $6.54, 157859, $6.54, $6.6, $6.445
03/23/2017, $6.46, 147490, $6.2, $6.6, $6.2
03/22/2017, $6.22, 70661, $6.17, $6.3769, $5.7897
03/21/2017, $6.15, 141557, $6.06, $6.26, $6.06
03/20/2017, $6.1, 191062, $6.12, $6.19, $5.85
03/17/2017, $6.26, 243548, $5.97, $6.27, $5.9173
03/16/2017, $6.02, 149694, $6.18, $6.18, $5.871
03/15/2017, $6.13, 252793, $6.34, $6.38, $5.88
03/14/2017, $6.37, 243659, $6.37, $6.455, $6.3
03/13/2017, $6.41, 242736, $6.25, $6.48, $6.25
03/10/2017, $6.21, 129769, $6.14, $6.3, $6.07
03/09/2017, $6.15, 222596, $6.09, $6.3, $6.01
03/08/2017, $6.07, 187588, $5.94, $6.24, $5.905
03/07/2017, $5.88, 145469, $6.08, $6.235, $5.88
03/06/2017, $6.04, 429320, $5.88, $6.19, $5.87
03/03/2017, $5.83, 110791, $5.65, $5.91, $5.5201
03/02/2017, $5.8, 94505, $5.7, $5.89, $5.68
03/01/2017, $5.62, 261278, $5.6, $5.94, $5.55
02/28/2017, $5.51, 280628, $5.47, $5.5543, $5.29
02/27/2017, $5.3, 198923, $5.45, $5.5099, $5.3
02/24/2017, $5.24, 82536, $5.1, $5.34, $5.0532
02/23/2017, $5.15, 90744, $5.1, $5.46, $5.1
02/22/2017, $5.23, 145466, $5.55, $5.7223, $5.1262
02/21/2017, $5.43, 215345, $5.3, $5.55, $5.21
02/17/2017, $5.02, 52498, $4.92, $5.19, $4.92
02/16/2017, $4.98, 57899, $5.01, $5.16, $4.95
02/15/2017, $4.92, 45884, $5.07, $5.25, $4.92
02/14/2017, $5.0696, 91689, $4.86, $5.21, $4.6071
02/13/2017, $5.07, 196900, $5.39, $5.57, $5
02/10/2017, $5.11, 184908, $4.85, $5.15, $4.79
02/09/2017, $4.77, 101645, $4.65, $4.98, $4.65
02/08/2017, $4.62, 96694, $4.3, $4.68, $4.28
02/07/2017, $4.3, 68715, $4.23, $4.3, $4.21
02/06/2017, $4.22, 354571, $4.1, $4.2485, $4.08
02/03/2017, $4.2, 54226, $4.15, $4.22, $4.07
02/02/2017, $4.13, 35328, $4.1, $4.19, $4.07
02/01/2017, $4.1, 22559, $4.1, $4.11, $4.0604
01/31/2017, $4.14, 26541, $3.98, $4.14, $3.98
01/30/2017, $4.02, 25592, $4, $4.05, $3.95
01/27/2017, $4.09, 37997, $4, $4.09, $3.98
01/26/2017, $4.02, 40050, $4.05, $4.1, $3.75
01/25/2017, $4.08, 13941, $4.0661, $4.16, $4.0341
01/24/2017, $4.12, 4781, $4.11, $4.15, $4.07
01/23/2017, $4.04, 36114, $4.11, $4.17, $4.01
01/20/2017, $4.11, 11497, $4.09, $4.11, $4.04
01/19/2017, $4.11, 36685, $4.08, $4.12, $4.02
01/18/2017, $4.09, 73013, $4.13, $4.21, $4
01/17/2017, $4.12, 40351, $4.04, $4.2, $4.04
01/13/2017, $4.12, 10121, $4.11, $4.17, $4.05
01/12/2017, $4.08, 11595, $4.12, $4.1544, $4.06
01/11/2017, $4.14, 29302, $4.07, $4.16, $4
01/10/2017, $4.08, 4598, $4.07, $4.11, $4.0601
01/09/2017, $4.06, 43649, $4.11, $4.16, $4.025
01/06/2017, $4.09, 11366, $4.159, $4.159, $4.06
01/05/2017, $4.125, 6834, $4.17, $4.17, $4.0651
01/04/2017, $4.13, 28584, $4.2, $4.31, $4.06
01/03/2017, $4.16, 37182, $4.105, $4.16, $4.01
12/30/2016, $4.045, 30564, $4.06, $4.1, $4.0236
12/29/2016, $4.06, 39772, $4.16, $4.16, $4.06
12/28/2016, $4.145, 24407, $4.26, $4.3, $4.12
12/27/2016, $4.26, 20270, $4.44, $4.44, $4.15
12/23/2016, $4.36, 58541, $4.27, $4.4, $4.19
12/22/2016, $4.275, 57377, $4.22, $4.41, $4.22
12/21/2016, $4.24, 20518, $4.27, $4.35, $4.19
12/20/2016, $4.315, 21667, $4.22, $4.33, $4.13
12/19/2016, $4.29, 36189, $4.11, $4.33, $4.09
12/16/2016, $4.1, 34486, $4.19, $4.19, $4.05
12/15/2016, $4.19, 27072, $4.21, $4.27, $4.15
12/14/2016, $4.18, 37659, $4.26, $4.34, $4.18
12/13/2016, $4.19, 18795, $4.25, $4.35, $4.17
12/12/2016, $4.18, 33002, $4.2, $4.35, $4.15
12/09/2016, $4.2, 10143, $4.23, $4.3234, $4.1101
12/08/2016, $4.17, 54815, $4.21, $4.32, $4.16
12/07/2016, $4.3, 83355, $4.16, $4.34, $4.16
12/06/2016, $4.16, 52033, $4.1, $4.2, $4.05
12/05/2016, $4.1, 21123, $4.1, $4.16, $4.04
12/02/2016, $4.16, 14856, $4.04, $4.16, $4.04
12/01/2016, $4.06, 15848, $4.13, $4.25, $4.05
11/30/2016, $4.09, 35619, $4.15, $4.17, $4.05
11/29/2016, $4.13, 17259, $4.18, $4.2, $4.1
11/28/2016, $4.1, 21734, $4.35, $4.35, $4.1
11/25/2016, $4.3, 55560, $4.06, $4.32, $4.05
11/23/2016, $4.06, 83977, $4.17, $4.34, $4
11/22/2016, $4.23, 12132, $4.15, $4.23, $4.11
11/21/2016, $4.15, 43655, $4.15, $4.34, $4.08
11/18/2016, $4.15, 50139, $4.16, $4.27, $4.13
11/17/2016, $4.16, 68912, $4.03, $4.3, $4.01
11/16/2016, $4.07, 16878, $4.05, $4.1, $4.02
11/15/2016, $4.07, 61334, $4.12, $4.14, $4.05
11/14/2016, $4.12, 37979, $4.13, $4.19, $4.05
11/11/2016, $4.145, 19168, $4.09, $4.19, $4
11/10/2016, $4.14, 44491, $4.05, $4.17, $3.96
11/09/2016, $4.08, 69058, $4.35, $4.45, $3.95
11/08/2016, $4.46, 20124, $4.37, $4.4786, $4.345
11/07/2016, $4.4, 16384, $4.35, $4.4, $4.19
11/04/2016, $4.26, 13856, $4.21, $4.37, $4.21
11/03/2016, $4.24, 44736, $4.28, $4.39, $4.22
11/02/2016, $4.29, 36307, $4.3, $4.35, $4.13
11/01/2016, $4.32, 52054, $4.37, $4.46, $4.16
10/31/2016, $4.35, 30068, $4.48, $4.48, $4.35
10/28/2016, $4.42, 18912, $4.53, $4.53, $4.35
10/27/2016, $4.35, 39212, $4.38, $4.43, $4.1873
10/26/2016, $4.38, 43065, $4.35, $4.49, $4.24
10/25/2016, $4.38, 24684, $4.45, $4.53, $4.31
10/24/2016, $4.45, 45418, $4.39, $4.57, $4.3
10/21/2016, $4.44, 37997, $4.36, $4.48, $4.2301
10/20/2016, $4.36, 18057, $4.26, $4.37, $4.24
10/19/2016, $4.31, 11957, $4.23, $4.3699, $4.23
10/18/2016, $4.24, 53843, $4.28, $4.4, $4.18
10/17/2016, $4.33, 120928, $4.43, $4.45, $4.14
10/14/2016, $4.4, 23595, $4.22, $4.46, $4.1511
10/13/2016, $4.35, 249964, $4.13, $4.55, $4.08
10/12/2016, $4.21, 103060, $4.23, $4.34, $4.08
10/11/2016, $4.24, 22494, $4.45, $4.45, $4.165
10/10/2016, $4.43, 44561, $4.29, $4.47, $4.29
10/07/2016, $4.39, 13866, $4.3, $4.39, $4.26
10/06/2016, $4.32, 9843, $4.33, $4.38, $4.31
10/05/2016, $4.36, 146093, $4.2, $4.4, $4.03
10/04/2016, $4.23, 116119, $4.2, $4.2562, $4
10/03/2016, $4.22, 29639, $4.34, $4.39, $4.16
09/30/2016, $4.4, 52399, $4.35, $4.4, $4.15
09/29/2016, $4.34, 30208, $4.3, $4.38, $4.22
09/28/2016, $4.34, 28368, $4.22, $4.47, $4.2189
09/27/2016, $4.16, 43379, $4.29, $4.36, $4.15
09/26/2016, $4.23, 13601, $4.35, $4.37, $4.22
09/23/2016, $4.35, 16543, $4.39, $4.43, $4.2
09/22/2016, $4.41, 15664, $4.46, $4.46, $4.4
09/21/2016, $4.47, 39008, $4.49, $4.52, $4.29
09/20/2016, $4.42, 16278, $4.34, $4.53, $4.32
09/19/2016, $4.34, 17615, $4.43, $4.48, $4.33
09/16/2016, $4.38, 24752, $4.42, $4.49, $4.34
09/15/2016, $4.47, 47157, $4.37, $4.52, $4.33
09/14/2016, $4.31, 36128, $4.19, $4.38, $4.1008
09/13/2016, $4.22, 50414, $4.25, $4.3, $4.06
09/12/2016, $4.25, 154570, $4.48, $4.6, $4.25
09/09/2016, $4.55, 328324, $4.9, $4.91, $4.31
09/08/2016, $5.0808, 65236, $5.251, $5.34, $5.02
09/07/2016, $5.34, 59587, $5.49, $5.49, $5.265
09/06/2016, $5.48, 237227, $5.13, $5.49, $5.0101
09/02/2016, $5, 157835, $4.86, $5.12, $4.86
09/01/2016, $4.86, 26874, $4.83, $4.9, $4.73
08/31/2016, $4.81, 38378, $4.73, $4.89, $4.73
08/30/2016, $4.8, 20538, $4.81, $4.88, $4.73
08/29/2016, $4.8, 43716, $4.72, $4.94, $4.719
08/26/2016, $4.74, 16392, $4.82, $4.83, $4.72
08/25/2016, $4.76, 13848, $4.83, $4.91, $4.76
08/24/2016, $4.84, 121927, $4.75, $4.99, $4.71
08/23/2016, $4.84, 63853, $4.74, $4.89, $4.65
08/22/2016, $4.73, 50718, $4.6, $4.75, $4.55
08/19/2016, $4.58, 67890, $4.48, $4.65, $4.41
08/18/2016, $4.48, 14231, $4.35, $4.5, $4.32
08/17/2016, $4.37, 41209, $4.38, $4.62, $4.3
08/16/2016, $4.33, 194056, $4.62, $4.7336, $4.31
08/15/2016, $4.59, 66808, $4.51, $4.61, $4.3201
08/12/2016, $4.31, 48677, $4.43, $4.5, $4.28
08/11/2016, $4.47, 27337, $4.4, $4.57, $4.35
08/10/2016, $4.4, 22912, $4.5, $4.5, $4.38
08/09/2016, $4.5, 32641, $4.5, $4.52, $4.44
08/08/2016, $4.54, 124601, $4.35, $4.61, $4.34
08/05/2016, $4.26, 179347, $4.31, $4.44, $4.07
08/04/2016, $4.36, 58864, $4.43, $4.55, $4.245
08/03/2016, $4.46, 69842, $4.25, $4.55, $4.21
08/02/2016, $4.46, 18643, $4.57, $4.58, $4.43
08/01/2016, $4.55, 20608, $4.57, $4.6, $4.5
07/29/2016, $4.58, 41964, $4.58, $4.6, $4.4
07/28/2016, $4.62, 97042, $4.5, $4.63, $4.4
07/27/2016, $4.69, 22235, $4.73, $4.73, $4.51
07/26/2016, $4.76, 48901, $4.65, $4.76, $4.4011
07/25/2016, $4.71, 68580, $4.65, $4.73, $4.55
07/22/2016, $4.65, 14631, $4.68, $4.78, $4.6
07/21/2016, $4.68, 97710, $4.75, $4.8, $4.65
07/20/2016, $4.61, 25755, $4.75, $4.78, $4.6
07/19/2016, $4.74, 47756, $4.82, $4.82, $4.72
07/18/2016, $4.82, 96901, $4.99, $4.99, $4.7209
07/15/2016, $4.75, 51443, $4.8, $4.8121, $4.72
07/14/2016, $4.81, 58528, $4.7, $4.84, $4.7
07/13/2016, $4.715, 40206, $4.75, $4.8, $4.6801
07/12/2016, $4.77, 138852, $4.7, $4.84, $4.62
07/11/2016, $4.79, 348469, $4.34, $4.89, $4.34
07/08/2016, $4.18, 68692, $4.39, $4.39, $4.177
07/07/2016, $4.3, 103729, $4.3, $4.34, $4.15
07/06/2016, $4.145, 32993, $4.31, $4.31, $4.11
07/05/2016, $4.285, 56767, $4.26, $4.35, $4.1
07/01/2016, $4.24, 21374, $4.22, $4.29, $4.22
06/30/2016, $4.22, 32052, $4.21, $4.25, $4.1566
06/29/2016, $4.18, 20278, $4.1, $4.25, $4.1
06/28/2016, $4.1, 35265, $4.04, $4.26, $4.02
06/27/2016, $4.05, 118858, $4.29, $4.29, $4
06/24/2016, $4.29, 55144, $4.2, $4.38, $4
06/23/2016, $4.31, 83545, $4.46, $4.49, $4.12
06/22/2016, $4.29, 61885, $4.17, $4.56, $4.05
06/21/2016, $4.21, 176834, $4.3, $4.3, $4
06/20/2016, $4.33, 155047, $4.46, $4.58, $4.1001
06/17/2016, $4.46, 107730, $4.58, $4.63, $4.37
06/16/2016, $4.58, 60953, $4.63, $4.64, $4.4201
06/15/2016, $4.6, 89137, $4.5, $4.63, $4.44
06/14/2016, $4.45, 117444, $4.27, $4.5, $4.24
06/13/2016, $4.23, 98034, $4.2, $4.35, $4.2
06/10/2016, $4.33, 58122, $4.32, $4.55, $4.22
06/09/2016, $4.39, 63985, $4.23, $4.4, $4.21
06/08/2016, $4.23, 144072, $4.37, $4.64, $4.1676
06/07/2016, $4.32, 244235, $4.54, $4.54, $4.02
06/06/2016, $4.49, 235023, $4.52, $4.5899, $4.31
06/03/2016, $4.41, 411063, $4.59, $4.85, $4.3
06/02/2016, $4.66, 5435400, $5.02, $5.32, $4.55
06/01/2016, $4.2, 86096, $3.92, $4.26, $3.8637
05/31/2016, $3.92, 58932, $3.84, $3.95, $3.84
05/27/2016, $3.83, 55910, $3.8, $3.83, $3.74
05/26/2016, $3.78, 9426, $3.8, $3.8, $3.62
05/25/2016, $3.79, 23333, $3.446, $3.8, $3.446
05/24/2016, $3.5, 20418, $3.5, $3.53, $3.49
05/23/2016, $3.49, 32442, $3.5, $3.52, $3.48
05/20/2016, $3.48, 19739, $3.43, $3.5, $3.43
05/19/2016, $3.5, 26338, $3.5, $3.5, $3.43
05/18/2016, $3.5, 21798, $3.406, $3.5, $3.406
05/17/2016, $3.5, 20135, $3.41, $3.5, $3.38
05/16/2016, $3.38, 31285, $3.5, $3.57, $3.38
05/13/2016, $3.53, 76413, $3.63, $3.82, $3.3601
05/12/2016, $3.68, 99835, $3.51, $3.8099, $3.51
05/11/2016, $3.58, 47612, $3.5, $3.58, $3.41
05/10/2016, $3.4, 21862, $3.39, $3.474, $3.3375
05/09/2016, $3.31, 14855, $3.39, $3.4, $3.309
05/06/2016, $3.39, 15296, $3.32, $3.4, $3.3
05/05/2016, $3.29, 21791, $3.3, $3.39, $3.28
05/04/2016, $3.3, 19585, $3.31, $3.35, $3.3
05/03/2016, $3.3, 51230, $3.343, $3.36, $3.3
05/02/2016, $3.33, 42076, $3.34, $3.39, $3.19
04/29/2016, $3.38, 52110, $3.5, $3.5, $3.21
04/28/2016, $3.3, 277138, $3.14, $3.47, $3.14
04/27/2016, $3.14, 10175, $3.33, $3.33, $3.13
04/26/2016, $3.26, 18781, $3.2, $3.3189, $3.17
04/25/2016, $3.25, 8371, $3.22, $3.27, $3.1701
04/22/2016, $3.18, 30243, $3.2, $3.24, $3.16
04/21/2016, $3.16, 17332, $3.04, $3.1701, $3.01
04/20/2016, $3.03, 7780, $2.97, $3.05, $2.97
04/19/2016, $2.99, 21031, $2.96, $3.03, $2.95
04/18/2016, $2.92, 30328, $2.94, $3.04, $2.9
04/15/2016, $2.96, 12579, $3.017, $3.04, $2.95
04/14/2016, $3.01, 16492, $3.04, $3.04, $2.99
04/13/2016, $3, 23128, $3.01, $3.12, $3
04/12/2016, $3.01, 5128, $3.01, $3.13, $3
04/11/2016, $3.0473, 8245, $3.049, $3.12, $3
04/08/2016, $3.01, 11296, $3.08, $3.13, $2.9606
04/07/2016, $3, 12949, $2.9, $3.04, $2.9
04/06/2016, $2.9, 21020, $2.92, $3.01, $2.9
04/05/2016, $2.96, 9700, $3.15, $3.15, $2.95
04/04/2016, $2.98, 8469, $2.9442, $3.15, $2.9201
04/01/2016, $3.03, 53638, $2.97, $3.11, $2.8194
03/31/2016, $3.01, 24756, $3.16, $3.19, $3.01
03/30/2016, $3.12, 101238, $3.14, $3.2299, $2.936
03/29/2016, $3.04, 32986, $2.89, $3.08, $2.77
03/28/2016, $2.87, 61908, $2.75, $3.0601, $2.663
03/24/2016, $2.73, 39332, $2.54, $2.76, $2.54
03/23/2016, $2.55, 12319, $2.71, $2.71, $2.52
03/22/2016, $2.72, 38833, $2.67, $2.79, $2.57
03/21/2016, $2.71, 54907, $2.487, $2.75, $2.45
03/18/2016, $2.47, 96730, $2.43, $2.5, $2.41
03/17/2016, $2.45, 19724, $2.37, $2.45, $2.34
03/16/2016, $2.39, 54938, $2.22, $2.4, $2.19
03/15/2016, $2.2, 39182, $2.14, $2.23, $2.09
03/14/2016, $2.15, 17073, $2.15, $2.15, $2.0011
03/11/2016, $2.16, 22709, $2.11, $2.18, $2.0411
03/10/2016, $2.08, 10863, $2.11, $2.125, $2.029
03/09/2016, $2.13, 33078, $2.14, $2.2, $2.05
03/08/2016, $2.01, 10532, $2.04, $2.1, $2
03/07/2016, $2.09, 13166, $2.06, $2.1, $2.05
03/04/2016, $2.02, 26138, $2.04, $2.16, $2.0001
03/03/2016, $2, 11603, $2.1, $2.1, $2
03/02/2016, $2.08, 24443, $1.96, $2.1, $1.955
03/01/2016, $1.97, 11627, $1.87, $1.97, $1.87
02/29/2016, $1.83, 199909, $1.81, $1.94, $1.8
02/26/2016, $1.81, 84759, $1.793, $1.89, $1.79
02/25/2016, $1.791, 11564, $1.8, $1.8, $1.764
02/24/2016, $1.8, 13198, $1.79, $1.8, $1.7381
02/23/2016, $1.7999, 2729, $1.83, $1.84, $1.7999
02/22/2016, $1.77, 14915, $1.8399, $1.8399, $1.77
02/19/2016, $1.79, 16262, $1.77, $1.81, $1.75
02/18/2016, $1.76, 30242, $1.8, $1.83, $1.75
02/17/2016, $1.8, 54384, $1.8, $1.82, $1.71
02/16/2016, $1.72, 57953, $1.75, $1.82, $1.67
02/12/2016, $1.78, 24903, $1.85, $1.86, $1.75
02/11/2016, $1.81, 11725, $1.84, $1.9, $1.8
02/10/2016, $1.86, 47976, $1.88, $1.9168, $1.86
02/09/2016, $1.9, 16012, $1.9, $1.96, $1.86
02/08/2016, $1.95, 9179, $1.95, $1.98, $1.86
02/05/2016, $1.99, 141314, $2.01, $2.02, $1.88
02/04/2016, $2.1, 26402, $2.23, $2.25, $2.1
02/03/2016, $2.23, 33809, $2.24, $2.24, $2.125
02/02/2016, $2.23, 5885, $2.25, $2.25, $2.19
02/01/2016, $2.23, 12576, $2.23, $2.2579, $2.2
01/29/2016, $2.2368, 37391, $2.245, $2.27, $2.2101
01/28/2016, $2.18, 29593, $2.15, $2.22, $2.125
01/27/2016, $2.15, 47049, $2.18, $2.25, $2.15
01/26/2016, $2.16, 35373, $2.16, $2.2544, $2.16
01/25/2016, $2.19, 41356, $2.33, $2.34, $2.11
01/22/2016, $2.35, 34346, $2.29, $2.49, $2.22
01/21/2016, $2.23, 26297, $2.12, $2.25, $2.0884
01/20/2016, $2.11, 70246, $2.13, $2.16, $2.04
01/19/2016, $2.17, 18163, $2.16, $2.2212, $2.12
01/15/2016, $2.15, 20408, $2.08, $2.24, $2.08
01/14/2016, $2.19, 64154, $2.22, $2.28, $2.08
01/13/2016, $2.15, 15996, $2.25, $2.25, $2.0642
01/12/2016, $2.26, 79994, $2.13, $2.26, $2.12
01/11/2016, $2.15, 63818, $2.02, $2.15, $1.98
01/08/2016, $2, 17827, $2.1, $2.1, $1.96
01/07/2016, $1.95, 51917, $1.99, $2.01, $1.95
01/06/2016, $2, 29662, $2.02, $2.08, $2
01/05/2016, $2.05, 27188, $2.13, $2.15, $2.01
01/04/2016, $2.11, 20514, $2.0234, $2.15, $2.0234
12/31/2015, $2.08, 175294, $2.1, $2.12, $2.05
12/30/2015, $2.12, 381087, $2.08, $2.18, $2.08
12/29/2015, $2.09, 208914, $2.06, $2.12, $2.05
12/28/2015, $2.06, 78554, $2.16, $2.1601, $2.02
12/24/2015, $2.2, 23497, $2.19, $2.24, $2.16
12/23/2015, $2.22, 118592, $2.05, $2.23, $2.05
12/22/2015, $2.01, 64882, $2.18, $2.18, $1.96
12/21/2015, $2.15, 75656, $2.22, $2.22, $2.06
12/18/2015, $2.25, 32936, $2.2, $2.28, $2.1988
12/17/2015, $2.26, 48678, $2.29, $2.3599, $2.18
12/16/2015, $2.21, 270298, $2.28, $2.37, $2.13
12/15/2015, $2.12, 290958, $2.14, $2.2, $2.1
12/14/2015, $2.12, 299475, $2.17, $2.24, $2.1
12/11/2015, $2.14, 26054, $2.08, $2.15, $2.055
12/10/2015, $2.0804, 20989, $2.06, $2.1, $2.06
12/09/2015, $2.06, 33260, $2, $2.06, $1.98
12/08/2015, $1.98, 37707, $1.93, $2.01, $1.92
12/07/2015, $2, 52193, $1.97, $2.03, $1.95
12/04/2015, $2.02, 59692, $1.95, $2.02, $1.94
12/03/2015, $1.96, 107673, $2, $2.04, $1.9
12/02/2015, $2, 16597, $2.03, $2.07, $1.9
12/01/2015, $1.99, 34307, $1.99, $2.07, $1.96
11/30/2015, $1.94, 31696, $1.85, $2, $1.85
11/27/2015, $1.85, 12112, $1.89, $1.89, $1.85
11/25/2015, $1.86, 14216, $1.81, $1.87, $1.81
11/24/2015, $1.84, 11002, $1.81, $1.85, $1.81
11/23/2015, $1.83, 18648, $1.82, $1.83, $1.81
11/20/2015, $1.79, 40270, $1.75, $1.84, $1.75
11/19/2015, $1.78, 85758, $1.87, $1.89, $1.77
11/18/2015, $1.89, 13918, $1.91, $1.94, $1.89
11/17/2015, $1.95, 28103, $1.92, $2, $1.88
11/16/2015, $1.98, 19167, $2.07, $2.07, $1.92
11/13/2015, $2.04, 26638, $1.95, $2.05, $1.88
11/12/2015, $1.92, 844311, $1.85, $1.97, $1.75
11/11/2015, $1.85, 31170, $1.95, $1.95, $1.84
11/10/2015, $1.91, 27657, $2.07, $2.07, $1.91
11/09/2015, $2.02, 40291, $2.08, $2.13, $2
11/06/2015, $2.04, 59581, $2.04, $2.12, $1.992
11/05/2015, $2.04, 28307, $2.13, $2.13, $2.03
11/04/2015, $2.07, 24097, $2, $2.09, $2
11/03/2015, $2.05, 58484, $2.065, $2.0999, $1.98
11/02/2015, $2.05, 112478, $2.08, $2.27, $2.05
10/30/2015, $2.14, 45396, $2.1, $2.15, $2.08
10/29/2015, $2.25, 75952, $2.49, $2.49, $2.2
10/28/2015, $2.48, 41958, $2.5, $2.54, $2.43
10/27/2015, $2.46, 40411, $2.45, $2.49, $2.43
10/26/2015, $2.5, 28416, $2.5, $2.53, $2.45
10/23/2015, $2.51, 64859, $2.57, $2.59, $2.4
10/22/2015, $2.58, 65505, $2.73, $2.74, $2.54
10/21/2015, $2.72, 27519, $2.78, $2.8, $2.65
10/20/2015, $2.65, 30426, $2.56, $2.67, $2.5
10/19/2015, $2.61, 13272, $2.62, $2.78, $2.61
10/16/2015, $2.62, 166919, $2.65, $2.665, $2.4
10/15/2015, $2.63, 21036, $2.74, $2.84, $2.63
10/14/2015, $2.77, 12160, $2.85, $2.85, $2.77
10/13/2015, $2.87, 6001, $2.95, $3.03, $2.83
10/12/2015, $2.92, 42762, $3.18, $3.18, $2.92
10/09/2015, $3.1401, 20799, $3.24, $3.24, $2.99
10/08/2015, $3.19, 20007, $3.21, $3.24, $3.1
10/07/2015, $3.19, 38305, $2.98, $3.2308, $2.93
10/06/2015, $2.9, 18396, $2.75, $2.92, $2.7
10/05/2015, $2.73, 47389, $2.37, $2.73, $2.37
10/02/2015, $2.37, 24626, $2.29, $2.425, $2.29
10/01/2015, $2.35, 78820, $2.1, $2.35, $2.06
09/30/2015, $2.07, 328401, $2, $2.09, $1.8
09/29/2015, $2.08, 149062, $2.3, $2.32, $2.03
09/28/2015, $2.3, 66874, $2.42, $2.42, $2.29
09/25/2015, $2.42, 32672, $2.52, $2.63, $2.42
09/24/2015, $2.5, 59930, $2.442, $2.52, $2.413
09/23/2015, $2.59, 37264, $2.66, $2.7, $2.59
09/22/2015, $2.67, 46772, $2.77, $2.77, $2.67
