Date, Close/Last, Volume, Open, High, Low
05/29/2019, $0.5575, 1964564, $0.5524, $0.575, $0.54
05/28/2019, $0.5524, 1210174, $0.5258, $0.5778, $0.5231
05/24/2019, $0.5254, 617254, $0.5228, $0.5457, $0.515
05/23/2019, $0.517, 1338560, $0.531, $0.54, $0.5
05/22/2019, $0.54, 1068549, $0.5651, $0.57, $0.5101
05/21/2019, $0.5605, 675762, $0.5773, $0.578, $0.5513
05/20/2019, $0.56, 1029197, $0.55, $0.57, $0.535
05/17/2019, $0.5409, 2584602, $0.544, $0.5773, $0.5301
05/16/2019, $0.5473, 3910061, $0.6211, $0.6292, $0.5368
05/15/2019, $0.63, 1125158, $0.6267, $0.6497, $0.6251
05/14/2019, $0.6406, 2225974, $0.65, $0.6525, $0.61
05/13/2019, $0.6549, 3351126, $0.68, $0.69, $0.628
05/10/2019, $0.6889, 1287420, $0.651, $0.69, $0.6338
05/09/2019, $0.6667, 1733283, $0.66, $0.67, $0.6404
05/08/2019, $0.659, 2400875, $0.625, $0.66, $0.6055
05/07/2019, $0.6143, 2932514, $0.625, $0.625, $0.6
05/06/2019, $0.616, 4244431, $0.56, $0.63, $0.56
05/03/2019, $0.5662, 2092405, $0.55, $0.59, $0.5464
05/02/2019, $0.545, 1533144, $0.532, $0.546, $0.53
05/01/2019, $0.5298, 1116710, $0.5345, $0.54, $0.52
04/30/2019, $0.5345, 2212092, $0.5, $0.55, $0.4906
04/29/2019, $0.5083, 758835, $0.5022, $0.5083, $0.487
04/26/2019, $0.5022, 1503471, $0.505, $0.507, $0.4823
04/25/2019, $0.505, 3243761, $0.504, $0.505, $0.459
04/24/2019, $0.5022, 4977186, $0.4375, $0.52, $0.423
04/23/2019, $0.4375, 941981, $0.42, $0.439, $0.4196
04/22/2019, $0.43, 3027898, $0.42, $0.435, $0.41
04/18/2019, $0.4246, 838866, $0.43, $0.43, $0.42
04/17/2019, $0.43, 6092840, $0.42, $0.433, $0.4172
04/16/2019, $0.42, 787392, $0.414, $0.4213, $0.4112
04/15/2019, $0.4135, 622275, $0.415, $0.4175, $0.41
04/12/2019, $0.415, 714882, $0.415, $0.419, $0.403
04/11/2019, $0.4145, 831959, $0.415, $0.4173, $0.406
04/10/2019, $0.415, 1304969, $0.405, $0.4192, $0.4045
04/09/2019, $0.4101, 1316984, $0.41, $0.4173, $0.4
04/08/2019, $0.4101, 1107204, $0.41, $0.4214, $0.405
04/05/2019, $0.4106, 3102672, $0.4221, $0.428, $0.4074
04/04/2019, $0.4205, 990837, $0.4247, $0.438, $0.4193
04/03/2019, $0.4223, 592746, $0.42, $0.4247, $0.412
04/02/2019, $0.4169, 1227770, $0.4156, $0.4247, $0.406
04/01/2019, $0.4247, 1403369, $0.43, $0.435, $0.41
03/29/2019, $0.43, 1236539, $0.4326, $0.4373, $0.4112
03/28/2019, $0.4227, 829893, $0.43, $0.4349, $0.4169
03/27/2019, $0.425, 850785, $0.43, $0.435, $0.412
03/26/2019, $0.4296, 1257790, $0.42, $0.435, $0.42
03/25/2019, $0.4247, 684740, $0.43, $0.4401, $0.42
03/22/2019, $0.43, 1168156, $0.42, $0.4352, $0.42
03/21/2019, $0.4352, 1377672, $0.4545, $0.4545, $0.435
03/20/2019, $0.45, 1001767, $0.4581, $0.4581, $0.432
03/19/2019, $0.4581, 1143795, $0.47, $0.47, $0.45
03/18/2019, $0.4686, 1189269, $0.44, $0.4686, $0.43
03/15/2019, $0.44, 4281674, $0.43, $0.44, $0.42
03/14/2019, $0.4349, 8017346, $0.43, $0.4454, $0.415
03/13/2019, $0.4289, 2353947, $0.4094, $0.4349, $0.4002
03/12/2019, $0.4002, 1489036, $0.39, $0.4164, $0.39
03/11/2019, $0.3926, 2431809, $0.4162, $0.4172, $0.39
03/08/2019, $0.405, 1467824, $0.422, $0.4261, $0.4
03/07/2019, $0.42, 1480319, $0.4308, $0.4401, $0.4151
03/06/2019, $0.4351, 1790573, $0.4567, $0.4567, $0.4202
03/05/2019, $0.4519, 6389971, $0.43, $0.4557, $0.41
03/04/2019, $0.4219, 9729835, $0.45, $0.4978, $0.41
03/01/2019, $0.46, 5595688, $0.487, $0.515, $0.45
02/28/2019, $0.5017, 12157460, $0.5055, $0.5439, $0.49
02/27/2019, $0.4952, 6073189, $0.5362, $0.54, $0.4774
02/26/2019, $0.5425, 2917321, $0.5681, $0.569, $0.5299
02/25/2019, $0.55, 4673207, $0.6, $0.6095, $0.5401
02/22/2019, $0.5948, 3045631, $0.63, $0.645, $0.5851
02/21/2019, $0.6365, 1063083, $0.65, $0.65, $0.6201
02/20/2019, $0.6322, 2401603, $0.665, $0.6684, $0.6
02/19/2019, $0.6689, 1874853, $0.64, $0.67, $0.62
02/15/2019, $0.6395, 2330495, $0.5981, $0.6563, $0.59
02/14/2019, $0.6, 1770297, $0.575, $0.6072, $0.5671
02/13/2019, $0.576, 878636, $0.597, $0.597, $0.575
02/12/2019, $0.5784, 1334924, $0.594, $0.5999, $0.5776
02/11/2019, $0.5765, 1003007, $0.58, $0.6, $0.57
02/08/2019, $0.576, 2131517, $0.5944, $0.5989, $0.575
02/07/2019, $0.5882, 1842247, $0.62, $0.6363, $0.5848
02/06/2019, $0.6234, 731685, $0.635, $0.6451, $0.62
02/05/2019, $0.6299, 988720, $0.6433, $0.646, $0.625
02/04/2019, $0.6402, 1212999, $0.65, $0.6562, $0.6325
02/01/2019, $0.6419, 2075269, $0.65, $0.6725, $0.6377
01/31/2019, $0.6576, 927253, $0.6581, $0.69, $0.6501
01/30/2019, $0.6723, 851599, $0.6752, $0.6752, $0.6521
01/29/2019, $0.6701, 1160338, $0.6501, $0.6767, $0.65
01/28/2019, $0.6623, 1883289, $0.6719, $0.68, $0.6489
01/25/2019, $0.685, 1916677, $0.6725, $0.685, $0.6564
01/24/2019, $0.6727, 1064256, $0.66, $0.685, $0.6433
01/23/2019, $0.6724, 1710500, $0.6367, $0.7, $0.6133
01/22/2019, $0.6394, 2947001, $0.6438, $0.66, $0.55
01/18/2019, $0.6561, 1971168, $0.7064, $0.7064, $0.63
01/17/2019, $0.6952, 978925, $0.7027, $0.71, $0.694
01/16/2019, $0.701, 1561039, $0.7186, $0.7186, $0.69
01/15/2019, $0.706, 1400438, $0.701, $0.7176, $0.69
01/14/2019, $0.7067, 2110749, $0.7162, $0.725, $0.69
01/11/2019, $0.6999, 1977648, $0.7, $0.725, $0.6609
01/10/2019, $0.6946, 2334780, $0.6853, $0.7024, $0.6543
01/09/2019, $0.6687, 1523274, $0.6425, $0.69, $0.6201
01/08/2019, $0.64, 4237629, $0.7, $0.71, $0.6026
01/07/2019, $0.695, 3392707, $0.705, $0.725, $0.69
01/04/2019, $0.7001, 4237139, $0.69, $0.71, $0.6844
01/03/2019, $0.6844, 3409930, $0.68, $0.6909, $0.63
01/02/2019, $0.68, 7736249, $0.6397, $0.68, $0.605
12/31/2018, $0.6397, 12160950, $0.5399, $0.6397, $0.53
12/28/2018, $0.5178, 9358663, $0.488, $0.55, $0.4733
12/27/2018, $0.47, 4521041, $0.4565, $0.4904, $0.4326
12/26/2018, $0.4743, 3977263, $0.41, $0.48, $0.4
12/24/2018, $0.41, 4017899, $0.47, $0.47, $0.41
12/21/2018, $0.4664, 21244680, $0.44, $0.4664, $0.42
12/20/2018, $0.4264, 11230280, $0.38, $0.44, $0.3789
12/19/2018, $0.38, 13923060, $0.36, $0.4, $0.3544
12/18/2018, $0.36, 4865856, $0.378, $0.3786, $0.34
12/17/2018, $0.3621, 29113920, $0.35, $0.4, $0.3276
12/14/2018, $0.2999, 7591668, $0.3048, $0.3198, $0.29
12/13/2018, $0.31, 4233221, $0.324, $0.3246, $0.3
12/12/2018, $0.304, 6323780, $0.34, $0.348, $0.3
12/11/2018, $0.3292, 3036910, $0.3487, $0.3498, $0.32
12/10/2018, $0.3334, 4447226, $0.3554, $0.359, $0.3142
12/07/2018, $0.358, 1684505, $0.37, $0.3736, $0.3505
12/06/2018, $0.3662, 5451789, $0.37, $0.38, $0.35
12/04/2018, $0.3658, 3643928, $0.3896, $0.3896, $0.351
12/03/2018, $0.38, 7596911, $0.4146, $0.4146, $0.3643
11/30/2018, $0.3875, 13306540, $0.408, $0.4234, $0.38
11/29/2018, $0.41, 3049316, $0.44, $0.44, $0.4064
11/28/2018, $0.4323, 6042347, $0.4945, $0.496, $0.404
11/27/2018, $0.4675, 6101894, $0.4213, $0.4749, $0.42
11/26/2018, $0.4162, 4092832, $0.41, $0.4594, $0.397
11/23/2018, $0.3978, 1360293, $0.3643, $0.41, $0.3617
11/21/2018, $0.37, 2943213, $0.3642, $0.3816, $0.3628
11/20/2018, $0.3822, 2776160, $0.3677, $0.385, $0.355
11/19/2018, $0.383, 2863051, $0.3874, $0.3902, $0.362
11/16/2018, $0.3888, 5025703, $0.36, $0.3977, $0.351
11/15/2018, $0.3689, 3963650, $0.33, $0.3708, $0.33
11/14/2018, $0.3422, 2605544, $0.3406, $0.35, $0.3252
11/13/2018, $0.3378, 962390, $0.33, $0.3488, $0.33
11/12/2018, $0.3483, 802575, $0.36, $0.3642, $0.335
11/09/2018, $0.3565, 683111, $0.3625, $0.369, $0.352
11/08/2018, $0.3655, 1398176, $0.37, $0.38, $0.361
11/07/2018, $0.3751, 2225579, $0.3794, $0.38, $0.356
11/06/2018, $0.36, 3904614, $0.376, $0.3799, $0.355
11/05/2018, $0.3764, 3473117, $0.407, $0.4092, $0.375
11/02/2018, $0.38, 5991447, $0.4294, $0.4294, $0.3668
11/01/2018, $0.353, 2347434, $0.3517, $0.374, $0.334
10/31/2018, $0.3477, 1787780, $0.333, $0.349, $0.32
10/30/2018, $0.3324, 1324283, $0.349, $0.349, $0.3251
10/29/2018, $0.3346, 2736797, $0.3005, $0.358, $0.3005
10/26/2018, $0.3285, 1594202, $0.3422, $0.3469, $0.301
10/25/2018, $0.3471, 2120612, $0.3586, $0.3586, $0.3257
10/24/2018, $0.3502, 2001384, $0.37, $0.3814, $0.35
10/23/2018, $0.3678, 3485138, $0.395, $0.395, $0.3421
10/22/2018, $0.3879, 1104052, $0.3944, $0.41, $0.385
10/19/2018, $0.3889, 2441698, $0.3944, $0.41, $0.385
10/18/2018, $0.3899, 1027096, $0.3933, $0.395, $0.38
10/17/2018, $0.39, 868453, $0.395, $0.395, $0.38
10/16/2018, $0.39, 3775670, $0.4, $0.41, $0.3601
10/15/2018, $0.3944, 4789617, $0.435, $0.435, $0.38
10/12/2018, $0.4425, 4512204, $0.4583, $0.47, $0.4066
10/11/2018, $0.435, 4204503, $0.5, $0.5, $0.42
10/10/2018, $0.4827, 3248821, $0.4779, $0.5046, $0.4652
10/09/2018, $0.4717, 1610342, $0.488, $0.4894, $0.4711
10/08/2018, $0.4781, 980869, $0.471, $0.4894, $0.4651
10/05/2018, $0.475, 2275072, $0.4985, $0.5094, $0.472
10/04/2018, $0.4985, 2040072, $0.5069, $0.5134, $0.4985
10/03/2018, $0.5131, 1646433, $0.5076, $0.5134, $0.5
10/02/2018, $0.5067, 1096816, $0.4991, $0.5067, $0.4917
10/01/2018, $0.4976, 1801971, $0.508, $0.51, $0.4901
09/28/2018, $0.508, 2449988, $0.5023, $0.5109, $0.49
09/27/2018, $0.504, 2085284, $0.5, $0.5166, $0.4975
09/26/2018, $0.4949, 1355706, $0.5287, $0.53, $0.491
09/25/2018, $0.5287, 1345057, $0.4999, $0.5287, $0.4999
09/24/2018, $0.52, 2330021, $0.5084, $0.5281, $0.49
09/21/2018, $0.5008, 7536108, $0.5252, $0.53, $0.5
09/20/2018, $0.53, 2994163, $0.5167, $0.5348, $0.5125
09/19/2018, $0.5192, 2669385, $0.5372, $0.5395, $0.502
09/18/2018, $0.534, 2625077, $0.52, $0.54, $0.52
09/17/2018, $0.518, 3131066, $0.516, $0.54, $0.51
09/14/2018, $0.517, 1080459, $0.5286, $0.5286, $0.502
09/13/2018, $0.523, 1600345, $0.513, $0.53, $0.5105
09/12/2018, $0.5116, 1564427, $0.5, $0.515, $0.4933
09/11/2018, $0.502, 1315685, $0.51, $0.5172, $0.5
09/10/2018, $0.5055, 1493082, $0.509, $0.52, $0.4852
09/07/2018, $0.5138, 1825064, $0.4849, $0.5165, $0.4849
09/06/2018, $0.4908, 1445603, $0.4885, $0.4959, $0.48
09/05/2018, $0.4881, 2186804, $0.5, $0.505, $0.4828
09/04/2018, $0.5003, 1964868, $0.5099, $0.5166, $0.481
08/31/2018, $0.5099, 3006078, $0.4867, $0.5099, $0.475
08/30/2018, $0.4831, 2456166, $0.519, $0.519, $0.48
08/29/2018, $0.5098, 2795456, $0.53, $0.538, $0.5094
08/28/2018, $0.5303, 2604568, $0.55, $0.55, $0.5255
08/27/2018, $0.5321, 2086300, $0.52, $0.539, $0.515
08/24/2018, $0.5212, 1989064, $0.52, $0.5393, $0.5124
08/23/2018, $0.5086, 1681810, $0.5051, $0.52, $0.5051
08/22/2018, $0.5117, 2048277, $0.5263, $0.5263, $0.5051
08/21/2018, $0.5178, 2514345, $0.5488, $0.5488, $0.51
08/20/2018, $0.5343, 1696408, $0.5439, $0.56, $0.5231
08/17/2018, $0.537, 3052024, $0.513, $0.54, $0.5088
08/16/2018, $0.5108, 1060161, $0.5198, $0.525, $0.501
08/15/2018, $0.5174, 3762233, $0.51, $0.5174, $0.48
08/14/2018, $0.5027, 937134, $0.51, $0.52, $0.5001
08/13/2018, $0.5097, 2341507, $0.5267, $0.5298, $0.5014
08/10/2018, $0.526, 2538906, $0.5257, $0.5338, $0.5053
08/09/2018, $0.5328, 2282794, $0.5, $0.545, $0.4958
08/08/2018, $0.5276, 5135100, $0.5314, $0.5314, $0.5
08/07/2018, $0.532, 4006100, $0.51, $0.552, $0.48
08/06/2018, $0.5349, 4279841, $0.482, $0.5434, $0.48
08/03/2018, $0.4703, 6405422, $0.55, $0.555, $0.466
08/02/2018, $0.5178, 5027014, $0.5481, $0.5491, $0.5055
08/01/2018, $0.55, 19987950, $0.64, $0.7048, $0.515
07/31/2018, $0.56, 9794056, $0.58, $0.64, $0.56
07/30/2018, $0.551, 8617455, $0.5078, $0.6086, $0.46
07/27/2018, $0.5078, 8617892, $0.44, $0.52, $0.4375
07/26/2018, $0.441, 2515106, $0.4215, $0.4496, $0.42
07/25/2018, $0.44, 3771852, $0.4399, $0.4428, $0.417
07/24/2018, $0.4423, 3918429, $0.4399, $0.4479, $0.4249
07/23/2018, $0.438, 2396593, $0.47, $0.47, $0.435
07/20/2018, $0.4495, 1998916, $0.4402, $0.4615, $0.4353
07/19/2018, $0.4447, 2187572, $0.45, $0.45, $0.42
07/18/2018, $0.4431, 2913437, $0.43, $0.4431, $0.413
07/17/2018, $0.4248, 3079476, $0.4435, $0.4435, $0.41
07/16/2018, $0.4435, 5675864, $0.4319, $0.464, $0.41
07/13/2018, $0.4319, 5170484, $0.4553, $0.458, $0.4
07/12/2018, $0.441, 5994167, $0.47, $0.47, $0.4301
07/11/2018, $0.4644, 4628109, $0.4708, $0.48, $0.4563
07/10/2018, $0.4708, 2514970, $0.47, $0.4724, $0.4664
07/09/2018, $0.468, 4045437, $0.48, $0.4875, $0.461
07/06/2018, $0.4728, 4039669, $0.48, $0.4915, $0.452
07/05/2018, $0.48, 2993220, $0.4694, $0.4913, $0.46
07/03/2018, $0.4647, 2411343, $0.4691, $0.4861, $0.46
07/02/2018, $0.465, 5537936, $0.49, $0.5899, $0.457
06/29/2018, $0.4899, 3846103, $0.4835, $0.499, $0.463
06/28/2018, $0.479, 4060170, $0.51, $0.51, $0.4703
06/27/2018, $0.5058, 7021885, $0.4939, $0.5169, $0.4666
06/26/2018, $0.4818, 2604520, $0.455, $0.495, $0.445
06/25/2018, $0.448, 5430396, $0.4766, $0.48, $0.448
06/22/2018, $0.4665, 59630300, $0.51, $0.51, $0.465
06/21/2018, $0.5034, 4751432, $0.5093, $0.519, $0.4881
06/20/2018, $0.5181, 7081770, $0.5, $0.5197, $0.4589
06/19/2018, $0.489, 3408088, $0.53, $0.5373, $0.4859
06/18/2018, $0.5276, 3432614, $0.5405, $0.549, $0.52
06/15/2018, $0.5467, 6958817, $0.5074, $0.55, $0.5003
06/14/2018, $0.524, 4790482, $0.4875, $0.5307, $0.4644
06/13/2018, $0.4799, 5124439, $0.45, $0.4852, $0.4346
06/12/2018, $0.4694, 5442475, $0.5, $0.5025, $0.4661
06/11/2018, $0.4978, 5719924, $0.5181, $0.5181, $0.482
06/08/2018, $0.5081, 4994993, $0.5, $0.5414, $0.493
06/07/2018, $0.5019, 3554792, $0.52, $0.5202, $0.4999
06/06/2018, $0.5101, 8088797, $0.542, $0.554, $0.49
06/05/2018, $0.5461, 4143512, $0.5475, $0.56, $0.535
06/04/2018, $0.5475, 3145974, $0.5547, $0.5693, $0.535
06/01/2018, $0.5465, 3318046, $0.5605, $0.568, $0.533
05/31/2018, $0.5423, 12341100, $0.6176, $0.6176, $0.5388
05/30/2018, $0.6116, 6706375, $0.5814, $0.6138, $0.566
05/29/2018, $0.5756, 4617557, $0.54, $0.5888, $0.5399
05/25/2018, $0.5379, 3610689, $0.5523, $0.5718, $0.531
05/24/2018, $0.5539, 3620295, $0.595, $0.5952, $0.55
05/23/2018, $0.5952, 6276912, $0.5985, $0.5985, $0.5598
05/22/2018, $0.57, 11880130, $0.6107, $0.6381, $0.5637
05/21/2018, $0.6264, 6102418, $0.6872, $0.6889, $0.6034
05/18/2018, $0.6705, 3404311, $0.7, $0.71, $0.6705
05/17/2018, $0.69, 2128373, $0.67, $0.69, $0.6593
05/16/2018, $0.6731, 3106272, $0.67, $0.6799, $0.6451
05/15/2018, $0.6577, 2172381, $0.66, $0.6695, $0.6416
05/14/2018, $0.6564, 4616195, $0.67, $0.6961, $0.63
05/11/2018, $0.6651, 3756319, $0.6535, $0.6798, $0.6416
05/10/2018, $0.65, 4982024, $0.62, $0.65, $0.6112
05/09/2018, $0.6041, 3632182, $0.5999, $0.605, $0.58
05/08/2018, $0.5932, 3454158, $0.6118, $0.6249, $0.5811
05/07/2018, $0.618, 4011668, $0.62, $0.626, $0.59
05/04/2018, $0.609, 2823732, $0.581, $0.6135, $0.5741
05/03/2018, $0.5843, 2782710, $0.63, $0.65, $0.5767
05/02/2018, $0.6234, 4299857, $0.6548, $0.6595, $0.6
05/01/2018, $0.6357, 4475484, $0.6194, $0.6499, $0.5723
04/30/2018, $0.6116, 4283604, $0.698, $0.698, $0.6116
04/27/2018, $0.6572, 5911508, $0.6748, $0.6748, $0.618
04/26/2018, $0.658, 8728236, $0.68, $0.7, $0.6302
04/25/2018, $0.65, 17240810, $0.7, $0.71, $0.557
04/24/2018, $0.7272, 3563010, $0.79, $0.7998, $0.7169
04/23/2018, $0.78, 2351430, $0.814, $0.815, $0.78
04/20/2018, $0.815, 3584279, $0.77, $0.85, $0.7674
04/19/2018, $0.7878, 2408108, $0.7754, $0.792, $0.7601
04/18/2018, $0.7566, 4851421, $0.76, $0.835, $0.73
04/17/2018, $0.7553, 3186563, $0.7242, $0.76, $0.7
04/16/2018, $0.7242, 3784927, $0.72, $0.74, $0.6622
04/13/2018, $0.7098, 5147199, $0.8, $0.8079, $0.7097
04/12/2018, $0.8, 6760724, $0.8768, $0.88, $0.8
04/11/2018, $0.8086, 9998414, $0.7, $0.85, $0.685
04/10/2018, $0.7121, 7787080, $0.59, $0.73, $0.5862
04/09/2018, $0.5861, 3279613, $0.553, $0.5892, $0.551
04/06/2018, $0.5473, 5343313, $0.57, $0.5893, $0.5473
04/05/2018, $0.5617, 6806350, $0.565, $0.5716, $0.53
04/04/2018, $0.5465, 9411591, $0.6021, $0.6021, $0.5465
04/03/2018, $0.6001, 4404233, $0.6169, $0.6437, $0.6
04/02/2018, $0.6019, 6452746, $0.7024, $0.7024, $0.6
03/29/2018, $0.6875, 6484740, $0.7077, $0.7347, $0.6845
03/28/2018, $0.7006, 3699366, $0.7, $0.717, $0.684
03/27/2018, $0.6935, 5728519, $0.7052, $0.71, $0.684
03/26/2018, $0.6973, 4318240, $0.7182, $0.725, $0.693
03/23/2018, $0.704, 3616267, $0.7405, $0.7527, $0.704
03/22/2018, $0.746, 4444165, $0.7455, $0.7671, $0.734
03/21/2018, $0.7428, 4460507, $0.741, $0.79, $0.741
03/20/2018, $0.7598, 4851553, $0.7464, $0.7664, $0.734
03/19/2018, $0.7442, 4773908, $0.8, $0.8069, $0.74
03/16/2018, $0.8083, 23711990, $0.7344, $0.81, $0.7
03/15/2018, $0.7419, 5358053, $0.7964, $0.814, $0.735
03/14/2018, $0.78, 4254998, $0.8378, $0.85, $0.7797
03/13/2018, $0.8293, 7077767, $0.8867, $0.89, $0.77
03/12/2018, $0.88, 3426776, $0.935, $0.9403, $0.869
03/09/2018, $0.9241, 3280972, $0.93, $0.94, $0.905
03/08/2018, $0.9325, 4146152, $0.9491, $0.9551, $0.8954
03/07/2018, $0.9457, 4861009, $0.956, $0.9698, $0.9
03/06/2018, $0.9511, 1977072, $0.99, $0.99, $0.94
03/05/2018, $0.9877, 1652822, $0.96, $0.9877, $0.94
03/02/2018, $0.9633, 2506971, $0.97, $0.9749, $0.9355
03/01/2018, $0.9838, 5974688, $0.95, $1.01, $0.936
02/28/2018, $0.9506, 12352880, $0.9514, $1, $0.9343
02/27/2018, $0.945, 3408363, $0.9086, $0.949, $0.8928
02/26/2018, $0.92, 3342743, $0.8994, $0.9278, $0.892
02/23/2018, $0.91, 5174024, $0.9, $0.93, $0.863
02/22/2018, $0.8884, 2601756, $0.921, $0.939, $0.883
02/21/2018, $0.9162, 2223934, $0.9569, $0.98, $0.9162
02/20/2018, $0.9574, 3517247, $0.94, $0.9978, $0.9194
02/16/2018, $0.9493, 2310821, $0.91, $0.9699, $0.91
02/15/2018, $0.9103, 1931148, $0.9243, $0.9481, $0.9031
02/14/2018, $0.9073, 1962422, $0.924, $0.9443, $0.9
02/13/2018, $0.9399, 1896020, $0.9038, $0.94, $0.9
02/12/2018, $0.9138, 2676301, $0.88, $0.9499, $0.88
02/09/2018, $0.875, 4766787, $0.953, $0.9564, $0.8626
02/08/2018, $0.9506, 2647606, $0.97, $1, $0.9212
02/07/2018, $0.9642, 3521173, $0.99, $0.9999, $0.941
02/06/2018, $0.9751, 4771271, $0.9175, $0.9765, $0.91
02/05/2018, $0.9226, 3035964, $0.99, $1.01, $0.9224
02/02/2018, $0.985, 2962204, $1.07, $1.099, $0.98
02/01/2018, $1.08, 3658915, $1.05, $1.1, $1.03
01/31/2018, $1.05, 2164288, $1.1, $1.1086, $1.05
01/30/2018, $1.12, 2469975, $1.12, $1.12, $1.09
01/29/2018, $1.13, 3697493, $1.09, $1.14, $1.05
01/26/2018, $1.08, 2688493, $1.1, $1.12, $1.05
01/25/2018, $1.08, 2189450, $1.14, $1.14, $1.07
01/24/2018, $1.13, 1956867, $1.15, $1.16, $1.12
01/23/2018, $1.15, 2383213, $1.2, $1.2, $1.145
01/22/2018, $1.21, 2111614, $1.2, $1.215, $1.1643
01/19/2018, $1.22, 2704348, $1.14, $1.22, $1.14
01/18/2018, $1.15, 2679838, $1.23, $1.25, $1.14
01/17/2018, $1.23, 1272346, $1.25, $1.27, $1.23
01/16/2018, $1.26, 2833084, $1.3, $1.34, $1.23
01/12/2018, $1.3, 1335644, $1.29, $1.3, $1.26
01/11/2018, $1.3, 2913249, $1.26, $1.3, $1.23
01/10/2018, $1.25, 3249034, $1.23, $1.29, $1.2225
01/09/2018, $1.24, 1187041, $1.24, $1.26, $1.23
01/08/2018, $1.25, 1846885, $1.27, $1.28, $1.24
01/05/2018, $1.27, 3398692, $1.3, $1.3, $1.25
01/04/2018, $1.31, 4141612, $1.35, $1.35, $1.28
01/03/2018, $1.34, 5317113, $1.26, $1.34, $1.24
01/02/2018, $1.28, 3628382, $1.26, $1.34, $1.23
12/29/2017, $1.31, 6525207, $1.32, $1.36, $1.26
12/28/2017, $1.33, 3606049, $1.3, $1.33, $1.27
12/27/2017, $1.3, 2998864, $1.31, $1.32, $1.28
12/26/2017, $1.31, 6860168, $1.29, $1.35, $1.28
12/22/2017, $1.31, 2619080, $1.32, $1.33, $1.28
12/21/2017, $1.31, 6702780, $1.26, $1.34, $1.24
12/20/2017, $1.25, 4818898, $1.19, $1.28, $1.16
12/19/2017, $1.18, 3181099, $1.17, $1.2, $1.16
12/18/2017, $1.18, 4655684, $1.15, $1.22, $1.14
12/15/2017, $1.15, 18530990, $1.14, $1.2, $1.11
12/14/2017, $1.18, 3329286, $1.21, $1.24, $1.16
12/13/2017, $1.21, 3610010, $1.26, $1.29, $1.2
12/12/2017, $1.26, 3354411, $1.3, $1.33, $1.25
12/11/2017, $1.31, 3968418, $1.3, $1.34, $1.3
12/08/2017, $1.33, 13280800, $1.22, $1.33, $1.21
12/07/2017, $1.27, 5758319, $1.36, $1.37, $1.22
12/06/2017, $1.36, 7399513, $1.51, $1.52, $1.35
12/05/2017, $1.5, 2721652, $1.54, $1.56, $1.5
12/04/2017, $1.55, 3974502, $1.57, $1.62, $1.54
12/01/2017, $1.58, 3069466, $1.58, $1.61, $1.56
11/30/2017, $1.58, 2896722, $1.56, $1.6, $1.55
11/29/2017, $1.56, 3247431, $1.59, $1.61, $1.54
11/28/2017, $1.6, 3026431, $1.56, $1.62, $1.54
11/27/2017, $1.59, 2735918, $1.55, $1.62, $1.54
11/24/2017, $1.6, 4679495, $1.54, $1.62, $1.51
11/22/2017, $1.51, 3950918, $1.55, $1.59, $1.51
11/21/2017, $1.56, 3515555, $1.53, $1.56, $1.48
11/20/2017, $1.53, 5748060, $1.6, $1.63, $1.49
11/17/2017, $1.62, 1846118, $1.59, $1.65, $1.58
11/16/2017, $1.61, 3614067, $1.63, $1.6309, $1.58
11/15/2017, $1.62, 3820431, $1.58, $1.63, $1.56
11/14/2017, $1.58, 5282932, $1.6, $1.64, $1.56
11/13/2017, $1.59, 1721772, $1.59, $1.63, $1.56
11/10/2017, $1.59, 2097272, $1.6, $1.62, $1.58
11/09/2017, $1.59, 2567197, $1.61, $1.63, $1.57
11/08/2017, $1.61, 2010021, $1.62, $1.67, $1.59
11/07/2017, $1.64, 2754153, $1.66, $1.67, $1.61
11/06/2017, $1.67, 1697309, $1.66, $1.68, $1.62
11/03/2017, $1.69, 5327220, $1.64, $1.69, $1.56
11/02/2017, $1.62, 8147065, $1.67, $1.67, $1.55
11/01/2017, $1.66, 4482512, $1.63, $1.66, $1.58
10/31/2017, $1.61, 3980044, $1.54, $1.63, $1.54
10/30/2017, $1.55, 3465320, $1.65, $1.65, $1.53
10/27/2017, $1.65, 3589117, $1.62, $1.65, $1.59
10/26/2017, $1.63, 3730614, $1.6, $1.65, $1.57
10/25/2017, $1.58, 2660917, $1.53, $1.59, $1.53
10/24/2017, $1.54, 2137721, $1.6, $1.6, $1.54
10/23/2017, $1.58, 3610039, $1.55, $1.59, $1.53
10/20/2017, $1.55, 7773801, $1.62, $1.63, $1.55
10/19/2017, $1.59, 1639026, $1.57, $1.62, $1.56
10/18/2017, $1.59, 2084144, $1.62, $1.635, $1.58
10/17/2017, $1.61, 2766237, $1.62, $1.66, $1.58
10/16/2017, $1.63, 3745070, $1.6, $1.64, $1.58
10/13/2017, $1.55, 3229331, $1.58, $1.58, $1.52
10/12/2017, $1.57, 3353290, $1.54, $1.5799, $1.5
10/11/2017, $1.55, 4493860, $1.6, $1.61, $1.54
10/10/2017, $1.62, 8938271, $1.63, $1.63, $1.55
10/09/2017, $1.62, 4928720, $1.72, $1.72, $1.6
10/06/2017, $1.7, 29135610, $1.65, $1.73, $1.58
10/05/2017, $1.66, 8596697, $1.65, $1.82, $1.65
10/04/2017, $1.87, 4819286, $1.79, $1.89, $1.79
10/03/2017, $1.81, 3360897, $1.69, $1.81, $1.66
