Date, Close/Last, Volume, Open, High, Low
04/09/2019, $9.8, 165421, $10, $10, $9.59
04/08/2019, $10.07, 181049, $10.7, $10.78, $10.0264
04/05/2019, $10.6, 400682, $9.78, $10.84, $9.59
04/04/2019, $9.76, 94296, $9.45, $9.79, $9.345
04/03/2019, $9.46, 193703, $9.16, $9.54, $9.0892
04/02/2019, $9.04, 171008, $8.91, $9.38, $8.91
04/01/2019, $8.93, 448859, $8.13, $9.07, $8.0028
03/29/2019, $8.11, 90343, $8.05, $8.209, $7.98
03/28/2019, $7.95, 214959, $8.27, $8.385, $7.8
03/27/2019, $8.3, 121765, $8.39, $8.46, $8.13
03/26/2019, $8.4, 82803, $8.49, $8.65, $8.23
03/25/2019, $8.4, 85655, $8.53, $8.67, $8.21
03/22/2019, $8.51, 107291, $9.1, $9.12, $8.51
03/21/2019, $9.17, 187266, $9.63, $9.89, $9.05
03/20/2019, $9.7, 111737, $9.69, $9.89, $9.54
03/19/2019, $9.69, 151418, $9.5, $9.8, $9.42
03/18/2019, $9.5, 144417, $9.46, $9.63, $9.29
03/15/2019, $9.44, 239132, $9.15, $9.47, $9.08
03/14/2019, $9.14, 135552, $8.96, $9.17, $8.79
03/13/2019, $8.99, 277431, $9.1, $9.55, $8.62
03/12/2019, $9.09, 263442, $8.6, $9.47, $8.415
03/11/2019, $8.53, 237838, $7.89, $8.61, $7.77
03/08/2019, $7.86, 165657, $7.93, $7.93, $7.52
03/07/2019, $7.94, 238394, $8.27, $8.52, $7.77
03/06/2019, $8.35, 174455, $8.71, $8.81, $8.19
03/05/2019, $8.7, 158835, $8.58, $8.74, $8.42
03/04/2019, $8.57, 87722, $8.89, $8.89, $8.4395
03/01/2019, $8.82, 163819, $8.58, $8.93, $8.5124
02/28/2019, $8.52, 170956, $8.73, $8.91, $8.24
02/27/2019, $8.72, 84059, $8.79, $9.02, $8.6
02/26/2019, $8.82, 88341, $8.82, $8.97, $8.54
02/25/2019, $8.8, 253701, $8.54, $9.16, $8.3724
02/22/2019, $8.36, 101097, $8.39, $8.64, $8.31
02/21/2019, $8.38, 122726, $8.47, $8.63, $8.29
02/20/2019, $8.5, 120503, $8.79, $8.79, $8.38
02/19/2019, $8.8, 134001, $8.94, $9.08, $8.7345
02/15/2019, $8.93, 265021, $8.37, $9.04, $8.32
02/14/2019, $8.35, 277504, $8.79, $8.91, $8.32
02/13/2019, $8.78, 483549, $8.36, $9.055, $8.24
02/12/2019, $8.32, 295962, $8.15, $8.4402, $8.03
02/11/2019, $8.09, 167451, $8.32, $8.42, $8
02/08/2019, $8.29, 692669, $8.58, $8.73, $7.51
02/07/2019, $8.59, 185202, $8.38, $8.76, $8.31
02/06/2019, $8.38, 481118, $9.27, $9.29, $8.01
02/05/2019, $8.99, 528962, $8.58, $9.11, $8.58
02/04/2019, $8.57, 296141, $8.37, $9.04, $8.29
02/01/2019, $8.37, 326631, $8.82, $8.82, $8.1516
01/31/2019, $8.79, 260449, $8.47, $8.87, $8.28
01/30/2019, $8.55, 178105, $7.96, $8.5786, $7.89
01/29/2019, $7.91, 204708, $7.76, $7.95, $7.6
01/28/2019, $7.73, 347631, $7.61, $7.9, $7.45
01/25/2019, $7.67, 386164, $7.97, $8.19, $7.63
01/24/2019, $7.97, 230114, $7.57, $8.0701, $7.56
01/23/2019, $7.75, 208171, $7.99, $8.03, $7.51
01/22/2019, $8, 265901, $8.14, $8.14, $7.6
01/18/2019, $7.94, 296514, $7.95, $8.01, $7.615
01/17/2019, $7.95, 185616, $8.16, $8.39, $7.83
01/16/2019, $8.22, 293943, $8.13, $8.59, $7.64
01/15/2019, $8.15, 172386, $8.25, $8.25, $7.78
01/14/2019, $8.24, 123255, $8.68, $8.68, $8.23
01/11/2019, $8.75, 204229, $8.64, $8.84, $8.38
01/10/2019, $8.69, 122136, $9.3, $9.3, $8.68
01/09/2019, $9.32, 152450, $9.52, $9.82, $8.92
01/08/2019, $9.52, 148880, $10.08, $10.3899, $9.38
01/07/2019, $9.96, 349160, $9.46, $10.4, $9.46
01/04/2019, $9.39, 219933, $8.68, $9.69, $8.33
01/03/2019, $8.16, 111501, $8.25, $8.64, $8.08
01/02/2019, $8.25, 141625, $7.73, $8.3027, $6.99
12/31/2018, $7.89, 260969, $7.94, $8.2729, $7.48
12/28/2018, $8, 189463, $7.35, $8.09, $7.31
12/27/2018, $7.39, 238954, $6.69, $7.69, $6.6
12/26/2018, $6.73, 180947, $6.64, $6.85, $6.477
12/24/2018, $6.59, 281888, $6.67, $6.755, $6.2
12/21/2018, $6.87, 774802, $7.08, $7.4, $6.61
12/20/2018, $7.1, 1013156, $8.29, $8.4, $7.01
12/19/2018, $8.29, 339534, $9.15, $9.15, $8.14
12/18/2018, $9.03, 322144, $9.26, $9.85, $8.86
12/17/2018, $9.26, 259558, $9.67, $9.9693, $9.12
12/14/2018, $9.62, 100603, $9.77, $9.89, $9.13
12/13/2018, $9.87, 265584, $10.08, $10.31, $9.81
12/12/2018, $10.06, 76643, $10.27, $10.4, $10.01
12/11/2018, $10.17, 50327, $10.4, $10.4, $10.05
12/10/2018, $10.3, 72196, $10.22, $10.35, $9.95
12/07/2018, $10.22, 74084, $10.35, $10.5, $10.12
12/06/2018, $10.38, 89842, $10.11, $10.38, $9.99
12/04/2018, $10.2, 136165, $10.8, $10.98, $10.09
12/03/2018, $10.77, 197144, $11, $11.1331, $10.275
11/30/2018, $10.68, 154957, $10.56, $10.79, $10.15
11/29/2018, $10.55, 139223, $10.5, $10.7, $10.3856
11/28/2018, $10.52, 112349, $10.33, $10.57, $10.05
11/27/2018, $10.23, 124242, $10.64, $10.78, $10.16
11/26/2018, $10.72, 89716, $10.85, $11.03, $10.61
11/23/2018, $10.8, 74628, $10.96, $11.29, $10.15
11/21/2018, $11.07, 137757, $10.72, $11.155, $10.6023
11/20/2018, $10.68, 217750, $10.36, $11.16, $10.02
11/19/2018, $10.56, 127761, $10.88, $11.175, $10.35
11/16/2018, $10.96, 263018, $10.68, $11.17, $10.33
11/15/2018, $10.76, 87998, $10.31, $10.91, $10.253
11/14/2018, $10.32, 123047, $10.49, $10.77, $10.1
11/13/2018, $10.43, 129233, $10.67, $10.92, $10.4
11/12/2018, $10.69, 171478, $10.16, $10.9385, $9.99
11/09/2018, $10.13, 193906, $11.09, $11.15, $10.09
11/08/2018, $11.28, 177562, $10.75, $11.4448, $10.74
11/07/2018, $10.79, 191927, $11.14, $11.1656, $10.61
11/06/2018, $11.1, 194858, $11.19, $11.35, $10.77
11/05/2018, $11.2, 267652, $10.85, $11.35, $10.3855
11/02/2018, $10.85, 416453, $10.4, $10.9778, $10.24
11/01/2018, $9.93, 448127, $8.8, $10.199, $8.69
10/31/2018, $8.9, 123251, $8.9, $9.1864, $8.7234
10/30/2018, $8.87, 172037, $8.82, $9, $8.61
10/29/2018, $8.86, 136665, $9.27, $9.285, $8.79
10/26/2018, $9.14, 126692, $8.91, $9.37, $8.91
10/25/2018, $9.06, 171837, $8.89, $9.135, $8.6
10/24/2018, $8.9, 220303, $9.5, $9.881, $8.9
10/23/2018, $9.3, 186779, $9.33, $9.35, $9.1
10/22/2018, $9.4, 128205, $9.44, $9.44, $9.11
10/19/2018, $9.49, 124254, $9.85, $9.91, $9.44
10/18/2018, $9.85, 191620, $10.17, $10.43, $9.65
10/17/2018, $10.2, 145360, $10.58, $10.58, $10.09
10/16/2018, $10.55, 87419, $10.32, $10.58, $10.27
10/15/2018, $10.23, 110135, $9.88, $10.4, $9.88
10/12/2018, $9.89, 90830, $9.95, $10.11, $9.78
10/11/2018, $9.81, 255827, $10, $10.08, $9.64
10/10/2018, $10.07, 167725, $10.25, $10.26, $10
10/09/2018, $10.26, 158315, $10.22, $10.54, $10.13
10/08/2018, $10.24, 117461, $10.25, $10.85, $10.09
10/05/2018, $10.27, 319362, $10.97, $11.13, $10.21
10/04/2018, $11.01, 255839, $11.03, $11.1, $10.8055
10/03/2018, $11.05, 278767, $10.53, $11.12, $10.5
10/02/2018, $10.52, 99301, $10.58, $10.66, $10.45
10/01/2018, $10.54, 172795, $10.93, $10.93, $10.41
09/28/2018, $10.78, 138724, $10.76, $10.79, $10.595
09/27/2018, $10.73, 308978, $10.62, $10.98, $10.24
09/26/2018, $10.62, 189884, $10.27, $10.69, $10.17
09/25/2018, $10.22, 218504, $10.22, $10.49, $10.0499
09/24/2018, $10.22, 189234, $10.09, $10.48, $10.01
09/21/2018, $10.17, 222435, $10.39, $10.39, $9.88
09/20/2018, $10.4, 277329, $9.68, $10.43, $9.65
09/19/2018, $9.59, 155947, $9.46, $9.75, $9.46
09/18/2018, $9.44, 200341, $9.36, $9.5799, $9.04
09/17/2018, $9.35, 286055, $9.41, $9.705, $9.18
09/14/2018, $9.39, 239811, $9.61, $9.66, $9.31
09/13/2018, $9.6, 154785, $9.71, $9.925, $9.49
09/12/2018, $9.66, 210309, $9.89, $9.9725, $9.46
09/11/2018, $9.9, 197397, $10.17, $10.18, $9.82
09/10/2018, $10.18, 125911, $10.25, $10.25, $9.95
09/07/2018, $10.18, 193075, $10, $10.3, $9.74
09/06/2018, $10.04, 162195, $10.42, $10.49, $9.92
09/05/2018, $10.45, 132763, $10.72, $10.78, $10.35
09/04/2018, $10.7, 159957, $10.93, $10.93, $10.56
08/31/2018, $10.93, 103216, $10.78, $10.96, $10.72
08/30/2018, $10.78, 108353, $10.83, $10.97, $10.67
08/29/2018, $10.78, 128702, $10.87, $11.04, $10.5696
08/28/2018, $10.79, 209950, $11.05, $11.23, $10.76
08/27/2018, $11.09, 152660, $11.1, $11.41, $11.07
08/24/2018, $11.05, 151134, $10.84, $11.21, $10.75
08/23/2018, $10.76, 125757, $10.81, $10.897, $10.52
08/22/2018, $10.75, 153048, $10.57, $10.95, $10.53
08/21/2018, $10.59, 88535, $10.27, $10.62, $10.27
08/20/2018, $10.27, 211169, $10.29, $10.44, $10.11
08/17/2018, $10.33, 198506, $10.42, $10.51, $10.17
08/16/2018, $10.36, 160150, $10.14, $10.47, $9.96
08/15/2018, $10.13, 265148, $10.15, $10.4997, $9.93
08/14/2018, $10.23, 184575, $10.15, $10.41, $9.999
08/13/2018, $10.14, 157800, $10.12, $10.34, $9.97
08/10/2018, $10.06, 162522, $10.15, $10.32, $9.99
08/09/2018, $10.15, 165760, $10.1, $10.465, $10.05
08/08/2018, $10.07, 178584, $10.44, $10.659, $10.04
08/07/2018, $10.41, 197139, $10.35, $10.65, $10.23
08/06/2018, $10.44, 202677, $10.41, $10.84, $10.242
08/03/2018, $10.49, 248848, $10.54, $10.98, $10.3
08/02/2018, $10.41, 436807, $9.73, $10.46, $9.6
08/01/2018, $9.77, 178794, $9.91, $10.13, $9.59
07/31/2018, $9.88, 161034, $9.68, $9.9, $9.54
07/30/2018, $9.68, 260001, $9.48, $9.86, $9.3
07/27/2018, $9.5, 288102, $9.81, $9.82, $9.36
07/26/2018, $9.9, 257098, $10.21, $10.21, $9.86
07/25/2018, $10.21, 357489, $10.12, $10.34, $9.76
07/24/2018, $10.18, 362926, $10.61, $10.81, $10.06
07/23/2018, $10.7, 441416, $10.3, $11.03, $10.01
07/20/2018, $10.38, 760105, $10.9, $10.97, $10.02
07/19/2018, $10.91, 1064280, $11.3, $11.35, $10.65
07/18/2018, $11.61, 8915469, $12.5, $13.36, $11.5
07/17/2018, $12.14, 542196, $12.26, $12.58, $11.74
07/16/2018, $12.21, 1479953, $12.48, $14.3697, $11.96
07/13/2018, $12.44, 316727, $12.15, $12.4999, $11.83
07/12/2018, $12.12, 578995, $11.85, $12.48, $11.77
07/11/2018, $11.78, 175113, $11.71, $11.89, $11.4
07/10/2018, $11.79, 250456, $11.8, $11.88, $11.45
07/09/2018, $11.75, 421930, $11.47, $11.93, $11.02
07/06/2018, $11.39, 207166, $11.51, $11.77, $11.3101
07/05/2018, $11.48, 309962, $11.65, $11.9399, $11.16
07/03/2018, $11.54, 140902, $11.54, $11.73, $11.34
07/02/2018, $11.58, 254237, $11.6, $11.92, $11.44
06/29/2018, $11.67, 464135, $11.9, $12.3, $11.59
06/28/2018, $11.87, 489257, $11.11, $11.97, $10.63
06/27/2018, $11.12, 803330, $11.55, $11.67, $10.7593
06/26/2018, $11.6, 1595811, $11.35, $11.88, $10.881
06/25/2018, $10.85, 794332, $10.5, $11.17, $10.3
06/22/2018, $10.52, 1941925, $10.44, $10.58, $10.26
06/21/2018, $10.37, 1451385, $10.54, $10.8999, $10.1
06/20/2018, $10.77, 1619475, $10.75, $10.94, $10.221
06/19/2018, $10.46, 3626478, $9.19, $10.75, $9.15
06/18/2018, $9.11, 7486180, $11.81, $12, $8.91
06/15/2018, $25.25, 350116, $25.8, $25.8499, $24.31
06/14/2018, $25.74, 302840, $25.02, $26.2, $25
06/13/2018, $24.94, 207179, $24.04, $25.15, $23.81
06/12/2018, $24.09, 208701, $23.3, $24.5675, $23.28
06/11/2018, $23.4, 267836, $24.03, $24.58, $23.33
06/08/2018, $23.96, 102437, $23.79, $24.3, $23.69
06/07/2018, $23.95, 123657, $24.6, $24.85, $23.66
06/06/2018, $24.56, 125150, $24.22, $24.8, $23.33
06/05/2018, $24.03, 385942, $24.78, $25.84, $23.021
06/04/2018, $24.51, 180720, $24.02, $25.2, $23.03
06/01/2018, $23.98, 244012, $24.83, $25.53, $23.92
05/31/2018, $24.68, 182435, $24.72, $25.73, $24.03
05/30/2018, $24.96, 199082, $23.8, $25.1, $23.8
05/29/2018, $23.7, 92395, $23.37, $24.53, $22.86
05/25/2018, $23.44, 117540, $23.53, $24.01, $23.15
05/24/2018, $23.64, 228382, $24.81, $24.81, $23.51
05/23/2018, $24.87, 199137, $24.75, $26.19, $24.27
05/22/2018, $24.8, 352456, $27, $27, $24.295
05/21/2018, $27.04, 206246, $28.74, $29.1464, $26.61
05/18/2018, $28.27, 189386, $28.02, $29.67, $28.02
05/17/2018, $28, 359389, $28.58, $29.95, $27.72
05/16/2018, $28.5, 414528, $27.15, $29.08, $27.15
05/15/2018, $27.16, 244774, $26.59, $27.44, $26.12
05/14/2018, $26.59, 272492, $25.41, $27.37, $25.19
05/11/2018, $25.44, 143214, $25.27, $25.65, $24.91
05/10/2018, $25.31, 109938, $26, $26.1, $25.13
05/09/2018, $25.9, 110582, $25.81, $26.869, $25.2
05/08/2018, $25.97, 200037, $28.25, $28.74, $25.51
05/07/2018, $28.07, 139555, $28.58, $29.15, $27.62
05/04/2018, $28.3, 85129, $27.44, $28.91, $27.35
05/03/2018, $27.55, 123163, $29.1, $29.15, $27.185
05/02/2018, $28.59, 80015, $28.12, $29.08, $27.929
05/01/2018, $27.9, 62958, $28.44, $28.47, $27.46
04/30/2018, $28.49, 158958, $28.5, $29.2221, $27.57
04/27/2018, $28.88, 114568, $27.98, $29.3299, $27.51
04/26/2018, $27.89, 83865, $26.87, $28.24, $26.7324
04/25/2018, $26.77, 38589, $26.63, $27.18, $25.801
04/24/2018, $26.63, 89227, $26.95, $27.73, $26.45
04/23/2018, $26.94, 58425, $27.22, $27.43, $26.46
04/20/2018, $27.32, 87598, $28.3, $28.3, $27.02
04/19/2018, $28.28, 144544, $27.5, $28.46, $26.8903
04/18/2018, $27.67, 176713, $26.58, $27.94, $26.265
04/17/2018, $26.5, 228509, $25, $27.13, $25
04/16/2018, $24.87, 166416, $25.55, $25.98, $24.16
04/13/2018, $25.24, 220623, $24.76, $25.89, $24.59
04/12/2018, $24.76, 296732, $24.39, $25.97, $24.18
04/11/2018, $23.9, 94994, $24.35, $24.5431, $23.86
04/10/2018, $24.45, 104153, $23.85, $24.52, $23.2731
04/09/2018, $23.5, 118920, $23.61, $25.24, $23.47
04/06/2018, $23.44, 120487, $23.95, $24.35, $22.83
04/05/2018, $24.12, 72181, $24.57, $24.81, $24.05
04/04/2018, $24.48, 158220, $23.11, $25.29, $22.7131
04/03/2018, $23.63, 213109, $23.67, $24.621, $22.61
04/02/2018, $23.6, 261169, $25.63, $25.95, $23.25
03/29/2018, $25.8, 212063, $25.34, $25.83, $24.715
03/28/2018, $25.43, 177847, $25.92, $26.23, $23.531
03/27/2018, $26.02, 234576, $28.02, $28.02, $25.64
03/26/2018, $27.79, 120973, $27.72, $28.33, $27.2722
03/23/2018, $27.51, 120458, $27.83, $28.495, $27.28
03/22/2018, $27.77, 123233, $28.35, $28.85, $27.5
03/21/2018, $28.51, 150782, $28.85, $29.15, $28.15
03/20/2018, $28.74, 327535, $28.38, $29.99, $28.25
03/19/2018, $28.46, 291929, $27.46, $28.874, $26.505
03/16/2018, $27.72, 167014, $27.85, $27.99, $27.0001
03/15/2018, $27.57, 229204, $27.11, $27.989, $27.0901
03/14/2018, $27.04, 182494, $27.1, $28.21, $26.87
03/13/2018, $27.14, 118192, $27.33, $27.6, $26.521
03/12/2018, $27.14, 242929, $27.64, $28.899, $25.8224
03/09/2018, $28.03, 321890, $28.37, $29.68, $27.061
03/08/2018, $28.59, 199378, $28.88, $30, $28.39
03/07/2018, $28.61, 263250, $29.06, $30.29, $28.15
03/06/2018, $29.43, 389494, $30.71, $31.55, $28.75
03/05/2018, $30.77, 482910, $27.48, $31.24, $27.42
03/02/2018, $27.54, 641812, $24.42, $28.94, $24.42
03/01/2018, $26.3, 308158, $25.56, $27.25, $25.18
02/28/2018, $25.3, 271904, $25.55, $26.45, $25.1
02/27/2018, $25.5, 445685, $26.88, $27.76, $25.2
02/26/2018, $26.77, 619151, $26.76, $29.55, $26.69
02/23/2018, $26.65, 1033143, $26.1, $27.979, $24.5
02/22/2018, $26.55, 439415, $27.6, $28.03, $26.28
02/21/2018, $27.54, 653409, $29.22, $29.33, $27.31
02/20/2018, $29.5, 656247, $31.2, $33.149, $29
02/16/2018, $31.08, 546458, $32.82, $33.7252, $30
02/15/2018, $33.09, 507437, $33.82, $34.13, $31.86
02/14/2018, $33.82, 545151, $33.92, $35, $32.7
02/13/2018, $34.36, 1686393, $35.8, $36.16, $34.2
02/12/2018, $35.6, 1288232, $32.88, $37, $32.88
02/09/2018, $32.15, 2085995, $26.03, $33.81, $22.51
02/08/2018, $27.28, 637334, $27, $29.2, $26.56
02/07/2018, $27.53, 266094, $26, $27.7, $26
02/06/2018, $26.3, 257884, $26.08, $27.43, $25.2143
02/05/2018, $26.51, 521959, $25.63, $27.95, $25
02/02/2018, $25.27, 299884, $23.31, $25.28, $23.01
02/01/2018, $23.83, 460531, $25.48, $26.87, $23.5
01/31/2018, $25.39, 558979, $21.05, $25.805, $21.01
01/30/2018, $21.27, 414513, $21.12, $22.3, $20.34
01/29/2018, $22.96, 555192, $24.71, $24.72, $20.78
01/26/2018, $24.77, 822866, $26.5, $27.009, $23.16
01/25/2018, $26.65, 765123, $23.87, $27, $23.69
01/24/2018, $24.02, 479873, $21.33, $24.19, $21.01
01/23/2018, $21.79, 564384, $21.2, $21.89, $18.56
01/22/2018, $21.21, 420237, $19.41, $21.4962, $19.121
01/19/2018, $19.49, 365900, $18.82, $19.5, $18.7079
01/18/2018, $18.63, 840507, $17.2, $18.8, $16.12
01/17/2018, $17.15, 488187, $14.15, $17.21, $13.75
01/16/2018, $14.18, 226456, $15.11, $15.1693, $14.18
01/12/2018, $15.13, 105134, $14.87, $15.41, $14.75
01/11/2018, $14.93, 137746, $14.68, $15.059, $14.458
01/10/2018, $14.61, 86690, $14.71, $14.93, $14.4
01/09/2018, $14.68, 152646, $14.01, $15.075, $14
01/08/2018, $14.23, 245511, $15.45, $15.45, $13.6791
01/05/2018, $15.35, 193965, $15.11, $15.49, $14.64
01/04/2018, $15.07, 477668, $14.75, $15.33, $13.0405
01/03/2018, $14.8, 220582, $14.47, $15.37, $14.47
01/02/2018, $14.37, 193229, $13.64, $14.7, $13.51
12/29/2017, $13.64, 203882, $13.28, $13.93, $13.1199
12/28/2017, $13.32, 226675, $13.54, $13.6821, $12.77
12/27/2017, $13.62, 337558, $13.51, $14.35, $13.07
12/26/2017, $13.69, 190687, $13.08, $13.7, $12.985
12/22/2017, $13.24, 532688, $11.95, $13.75, $11.2701
12/21/2017, $12.3, 775261, $12.81, $13.8, $10.825
12/20/2017, $12.91, 1348133, $10.2, $13.65, $10.15
12/19/2017, $9.96, 318160, $10.54, $10.76, $9.87
12/18/2017, $10.57, 394621, $10.5, $11.135, $10.14
12/15/2017, $10.49, 376740, $10, $10.65, $9.8
12/14/2017, $9.93, 905154, $8.91, $10.4474, $8.9
12/13/2017, $8.91, 378247, $8.45, $9.18, $8.3
12/12/2017, $8.45, 381668, $8.3, $8.5155, $7.91
12/11/2017, $8.31, 2080980, $8.9, $9.18, $7.41
12/08/2017, $7.54, 886243, $7.72, $8.45, $7.5301
12/07/2017, $7.15, 98624, $7.09, $7.2199, $6.985
12/06/2017, $7.05, 199747, $7.14, $7.24, $6.6204
12/05/2017, $7.02, 166767, $6.79, $7.15, $6.63
12/04/2017, $6.77, 148511, $7.13, $7.15, $6.7
12/01/2017, $7.1, 191896, $7.05, $7.25, $6.77
11/30/2017, $6.99, 343933, $6.94, $7.33, $6.75
11/29/2017, $6.81, 168883, $6.5, $6.945, $6.26
11/28/2017, $6.39, 508325, $6.87, $7.15, $6.001
11/27/2017, $6.79, 381737, $6.66, $6.96, $6.55
11/24/2017, $6.55, 180496, $6.31, $6.6828, $6.17
11/22/2017, $6.2, 341918, $6.18, $6.65, $6.06
11/21/2017, $6.2, 453430, $6.1, $6.5, $5.66
11/20/2017, $6.1, 607294, $5.75, $6.24, $5.45
11/17/2017, $5.93, 3939865, $5.05, $9.2898, $5.05
11/16/2017, $4.99, 111273, $4.9, $5.0894, $4.8983
11/15/2017, $4.89, 55325, $4.68, $5.02, $4.6518
11/14/2017, $4.72, 71377, $4.98, $4.98, $4.64
11/13/2017, $4.99, 113927, $4.73, $5.17, $4.6801
11/10/2017, $4.69, 20274, $4.67, $4.8, $4.63
11/09/2017, $4.72, 48034, $4.57, $4.8, $4.55
11/08/2017, $4.58, 43655, $4.7, $4.86, $4.58
11/07/2017, $4.74, 25442, $4.9, $4.9, $4.69
11/06/2017, $4.87, 42982, $4.66, $4.88, $4.49
11/03/2017, $4.66, 41289, $4.69, $4.99, $4.455
11/02/2017, $4.52, 54802, $4.7584, $4.7584, $4.4
11/01/2017, $4.71, 45810, $4.965, $4.99, $4.551
10/31/2017, $4.93, 40170, $4.93, $5, $4.77
10/30/2017, $4.81, 52694, $4.68, $4.91, $4.58
10/27/2017, $4.69, 62663, $4.66, $4.76, $4.51
10/26/2017, $4.65, 170324, $4.68, $4.75, $4.1535
10/25/2017, $4.72, 88915, $4.75, $4.8127, $4.6
10/24/2017, $4.83, 109444, $5.07, $5.18, $4.8
10/23/2017, $4.9, 73412, $5.03, $5.03, $4.71
10/20/2017, $5.03, 66489, $4.96, $5.07, $4.81
10/19/2017, $4.98, 53234, $5.02, $5.139, $4.87
10/18/2017, $5.015, 129287, $4.7, $5.18, $4.66
10/17/2017, $4.75, 36741, $4.7, $5, $4.7
10/16/2017, $4.77, 169181, $4.8, $4.96, $4.6
10/13/2017, $4.96, 90307, $5.2, $5.25, $4.9
10/12/2017, $5.2, 50315, $5.35, $5.4, $5.19
10/11/2017, $5.38, 69277, $5.27, $5.48, $5.15
10/10/2017, $5.34, 135784, $5.56, $5.56, $5.18
10/09/2017, $5.55, 107567, $5.74, $5.79, $5.34
10/06/2017, $5.7, 152157, $5.59, $5.79, $5.4797
10/05/2017, $5.52, 193353, $5.45, $5.6288, $5.4101
10/04/2017, $5.4, 197897, $5.2, $5.48, $5.1101
10/03/2017, $5.25, 178569, $5.13, $5.25, $4.86
10/02/2017, $5.07, 191547, $5.07, $5.23, $5.04
09/29/2017, $5.06, 115979, $5.02, $5.12, $4.791
09/28/2017, $4.99, 109203, $5.05, $5.05, $4.75
09/27/2017, $4.97, 167894, $4.9, $5.134, $4.65
09/26/2017, $4.95, 459415, $5.06, $5.139, $4.44
09/25/2017, $5.1, 598972, $5.09, $5.14, $4.75
09/22/2017, $4.82, 345718, $4.46, $4.822, $4.4541
09/21/2017, $4.42, 212352, $4.23, $4.58, $4.2065
09/20/2017, $4.22, 127916, $4.04, $4.2384, $4.01
09/19/2017, $4.07, 99233, $4.16, $4.191, $3.8
09/18/2017, $4.1, 157686, $3.92, $4.2, $3.9
09/15/2017, $3.95, 430911, $3.9, $4.25, $3.87
09/14/2017, $3.87, 215078, $3.83, $4, $3.8
09/13/2017, $3.78, 267487, $3.65, $3.8793, $3.6128
09/12/2017, $3.62, 119751, $3.58, $3.6699, $3.47
09/11/2017, $3.53, 297934, $3.43, $3.6504, $3.41
09/08/2017, $3.54, 549544, $3.52, $3.61, $3.271
09/07/2017, $3.53, 864071, $3.75, $3.99, $3.53
09/06/2017, $3.78, 8714514, $3.6, $4.74, $3.5
09/05/2017, $3.39, 41616, $3.36, $3.4239, $3.3
09/01/2017, $3.32, 36364, $3.31, $3.38, $3.2379
08/31/2017, $3.35, 37633, $3.46, $3.49, $3.34
08/30/2017, $3.47, 29827, $3.4, $3.48, $3.29
08/29/2017, $3.42, 17143, $3.44, $3.5, $3.28
08/28/2017, $3.43, 100621, $3.38, $3.5, $3.38
08/25/2017, $3.4, 20516, $3.27, $3.41, $3.25
08/24/2017, $3.22, 63361, $3.23, $3.42, $3.11
08/23/2017, $3.19, 169253, $3.335, $3.6, $3.1157
08/22/2017, $3.33, 37440, $3.35, $3.41, $3.3
08/21/2017, $3.37, 44700, $3.347, $3.38, $3.25
08/18/2017, $3.32, 21373, $3.32, $3.4, $3.29
08/17/2017, $3.34, 26738, $3.41, $3.4759, $3.326
08/16/2017, $3.43, 73094, $3.36, $3.51, $3.29
08/15/2017, $3.36, 16036, $3.3201, $3.3899, $3.32
08/14/2017, $3.42, 20909, $3.39, $3.48, $3.38
08/11/2017, $3.41, 71795, $3.42, $3.53, $3.27
08/10/2017, $3.42, 68773, $3.7, $3.7, $3.395
08/09/2017, $3.69, 51960, $3.78, $3.78, $3.64
08/08/2017, $3.75, 58626, $3.71, $3.92, $3.71
08/07/2017, $3.7, 53657, $3.8, $3.9, $3.7
08/04/2017, $3.87, 76125, $3.66, $3.94, $3.638
08/03/2017, $3.72, 115834, $3.91, $3.949, $3.52
08/02/2017, $3.91, 28295, $4.03, $4.03, $3.87
08/01/2017, $4.01, 180516, $4.1, $4.1, $3.82
07/31/2017, $4.13, 51247, $4.09, $4.15, $4
07/28/2017, $4.08, 58308, $4.08, $4.25, $4
07/27/2017, $4.06, 79545, $4.24, $4.24, $4.04
07/26/2017, $4.19, 71939, $4.28, $4.302, $4.1701
07/25/2017, $4.32, 70320, $4.28, $4.32, $4.2295
07/24/2017, $4.27, 58022, $4.25, $4.32, $4.215
07/21/2017, $4.28, 199707, $4.18, $4.36, $4.13
07/20/2017, $4.22, 237675, $4.43, $4.49, $4.2
07/19/2017, $4.41, 48422, $4.49, $4.53, $4.41
07/18/2017, $4.48, 45064, $4.5, $4.5762, $4.45
07/17/2017, $4.52, 71407, $4.47, $4.5865, $4.47
07/14/2017, $4.52, 53687, $4.41, $4.57, $4.4
07/13/2017, $4.4, 131037, $4.51, $4.516, $4.31
07/12/2017, $4.52, 178305, $4.63, $4.665, $4.418
07/11/2017, $4.63, 50200, $4.62, $4.69, $4.5522
07/10/2017, $4.62, 99025, $4.56, $4.69, $4.51
07/07/2017, $4.61, 73724, $4.67, $4.69, $4.5101
07/06/2017, $4.64, 493308, $4.84, $4.85, $4.46
07/05/2017, $4.618, 107458, $4.73, $4.74, $4.5601
07/03/2017, $4.73, 79761, $4.64, $4.74, $4.56
06/30/2017, $4.65, 126457, $4.58, $4.67, $4.48
06/29/2017, $4.63, 153406, $4.59, $4.63, $4.45
06/28/2017, $4.6, 231530, $4.51, $4.6, $4.41
06/27/2017, $4.47, 240331, $4.49, $4.5826, $4.37
