Date, Close/Last, Volume, Open, High, Low
04/08/2019, $54.86, 130274, $53.83, $54.95, $53.34
04/05/2019, $54.05, 224170, $54.19, $55.31, $53.79
04/04/2019, $54.1, 151267, $52.56, $54.58, $52.4
04/03/2019, $52.33, 294933, $49.93, $53.11, $49.93
04/02/2019, $49.22, 179916, $49.47, $50.63, $48.99
04/01/2019, $49.49, 269449, $47.29, $49.65, $47.29
03/29/2019, $46.96, 163446, $48.06, $48.34, $46.59
03/28/2019, $47.8, 235052, $49.11, $49.46, $47.26
03/27/2019, $49.03, 214726, $48.07, $49.34, $47.56
03/26/2019, $48.16, 187252, $49.28, $49.71, $47.58
03/25/2019, $49.17, 144012, $49.44, $50.42, $49.03
03/22/2019, $49.67, 213063, $50.61, $50.7, $49.465
03/21/2019, $51.1, 154685, $50.11, $51.7, $50.11
03/20/2019, $50.3, 239124, $51.97, $52.02, $49.5736
03/19/2019, $52, 162517, $53.61, $54.35, $51.6
03/18/2019, $53.23, 242513, $52.9, $53.35, $51.93
03/15/2019, $52.88, 301839, $53.39, $53.95, $52.71
03/14/2019, $53.29, 128551, $54.83, $54.83, $53.17
03/13/2019, $55.14, 140040, $56.99, $57.36, $54.84
03/12/2019, $56.91, 163353, $58.16, $58.16, $56.57
03/11/2019, $58.12, 180872, $56.4, $58.52, $55.85
03/08/2019, $56.18, 153335, $56.52, $57.08, $55.48
03/07/2019, $57.04, 191385, $58.54, $58.97, $56.8
03/06/2019, $58.63, 225120, $60.87, $60.87, $58.22
03/05/2019, $60.86, 121943, $62.86, $62.86, $60.86
03/04/2019, $62.86, 237115, $62.37, $63.61, $62.255
03/01/2019, $62.17, 175308, $60.58, $62.3371, $60.09
02/28/2019, $60.11, 214837, $60.77, $60.77, $59.43
02/27/2019, $60.84, 126684, $62.32, $62.6, $60.76
02/26/2019, $62.48, 124204, $62.92, $63.56, $62.45
02/25/2019, $63.22, 110768, $63.43, $63.84, $63.17
02/22/2019, $63.15, 146821, $62.38, $63.21, $62.06
02/21/2019, $62.01, 155221, $62.83, $62.83, $61.4515
02/20/2019, $62.95, 238587, $61.02, $63.13, $60.43
02/19/2019, $61.76, 397098, $64.15, $65.76, $61.63
02/15/2019, $64.56, 906587, $69.84, $71.45, $61.53
02/14/2019, $74.15, 184592, $72.46, $75.06, $72.46
02/13/2019, $73.91, 113304, $73.1, $75.41, $73.1
02/12/2019, $73.87, 73822, $72, $74.2, $72
02/11/2019, $71.41, 146286, $70.06, $71.82, $69.125
02/08/2019, $69.85, 137093, $71.68, $72.11, $69.23
02/07/2019, $72.18, 161422, $74.71, $74.71, $70.76
02/06/2019, $75.2, 86605, $75.85, $76.36, $75.135
02/05/2019, $75.95, 73455, $77.01, $77.01, $75.52
02/04/2019, $76.84, 116269, $77.12, $77.57, $75.42
02/01/2019, $77.2, 77183, $76.46, $77.77, $75.9
01/31/2019, $76.46, 146304, $75.17, $76.6, $74.68
01/30/2019, $75.59, 99866, $74.57, $75.66, $72.95
01/29/2019, $74.09, 81229, $74.26, $74.99, $73.79
01/28/2019, $74.65, 114636, $74.09, $75.67, $73.24
01/25/2019, $75.06, 111118, $74, $75.225, $73.52
01/24/2019, $73.64, 81916, $72.34, $74.27, $72.34
01/23/2019, $72.34, 97663, $73.93, $74.28, $71.24
01/22/2019, $73.59, 168384, $73.57, $74.81, $72.48
01/18/2019, $74.21, 259423, $72.39, $75.51, $71.97
01/17/2019, $71.99, 170011, $70.71, $72.06, $70.36
01/16/2019, $71.02, 135479, $70.38, $71.94, $70.34
01/15/2019, $70.24, 294851, $71.24, $71.24, $66.62
01/14/2019, $71.53, 196329, $70.32, $72.86, $70.32
01/11/2019, $68.9, 255725, $70.63, $71.375, $68.9
01/10/2019, $71.06, 240997, $68.87, $71.495, $68.6
01/09/2019, $69.7, 130551, $68.93, $70.55, $68.39
01/08/2019, $69, 239579, $68.29, $70.23, $68.29
01/07/2019, $66.97, 214762, $64.64, $67.97, $63.6
01/04/2019, $64.15, 170756, $62.76, $64.92, $62.415
01/03/2019, $61.74, 174441, $63.2, $63.685, $60.73
01/02/2019, $63.79, 230741, $60.95, $64.61, $60.58
12/31/2018, $62.12, 225048, $60.84, $62.21, $59.68
12/28/2018, $60.48, 269338, $60.65, $62.29, $60.14
12/27/2018, $60.4, 246643, $58.93, $60.77, $57.955
12/26/2018, $59.97, 390704, $58.51, $60, $56.68
12/24/2018, $58.27, 105333, $60.24, $60.42, $58.09
12/21/2018, $60.57, 529949, $62.19, $62.51, $60.37
12/20/2018, $61.96, 210893, $63.21, $63.84, $61.65
12/19/2018, $63.23, 238797, $64.21, $65.6, $62.02
12/18/2018, $64.31, 172234, $63.87, $65.1908, $63.87
12/17/2018, $63.3, 235976, $64.53, $65.61, $62.8
12/14/2018, $65.08, 114127, $64.63, $65.98, $64.6
12/13/2018, $65.41, 193957, $66.35, $68.13, $65.36
12/12/2018, $66.35, 175109, $66.68, $67.64, $66.13
12/11/2018, $65.52, 146292, $67.94, $69.4, $65.3
12/10/2018, $66.52, 344333, $66.79, $67.14, $64.8
12/07/2018, $67.14, 214457, $70.73, $72, $67.1
12/06/2018, $71, 154802, $70.14, $71.82, $69.15
12/04/2018, $71.39, 305950, $74.44, $75.73, $70.53
12/03/2018, $74.87, 296752, $74.41, $76.52, $73.77
11/30/2018, $73.12, 249871, $72.36, $73.26, $71.55
11/29/2018, $72.65, 104457, $74.04, $74.75, $72.37
11/28/2018, $74.31, 189313, $72.65, $74.64, $71.6
11/27/2018, $72.68, 141970, $73.4, $73.4, $72.26
11/26/2018, $73.91, 156341, $74.55, $75.62, $72.74
11/23/2018, $73.82, 61954, $73.93, $74.885, $73.54
11/21/2018, $74.23, 137823, $75.18, $76.8, $74.02
11/20/2018, $74.51, 221707, $74.5, $76.62, $74.16
11/19/2018, $75.43, 207350, $75.55, $76.75, $74.51
11/16/2018, $75.51, 485974, $74.62, $75.55, $72.75
11/15/2018, $75.31, 202423, $74.23, $75.705, $72.52
11/14/2018, $74.92, 294074, $74.93, $75.38, $73.36
11/13/2018, $74.1, 159027, $74.08, $76.37, $73.655
11/12/2018, $73.47, 393534, $72.97, $73.97, $71.43
11/09/2018, $73.34, 300062, $75, $75, $72.17
11/08/2018, $75.26, 308107, $75.13, $76.78, $74.9
11/07/2018, $76.01, 446000, $74.03, $76.03, $72.42
11/06/2018, $74.01, 407967, $74.75, $74.82, $71.84
11/05/2018, $75.64, 607618, $72.69, $77.83, $72.26
11/02/2018, $72.46, 961521, $86.69, $87.77, $68.32
11/01/2018, $95.46, 266633, $92.65, $95.57, $92.65
10/31/2018, $92.65, 185650, $93.77, $94.11, $91.97
10/30/2018, $92.17, 111433, $90.14, $92.81, $90.13
10/29/2018, $90.13, 195962, $91.3, $94.39, $88.62
10/26/2018, $89.61, 186343, $89.08, $91.23, $87.5
10/25/2018, $90.68, 236734, $91.44, $92.59, $90.53
10/24/2018, $90.63, 247823, $94.73, $95.08, $90.51
10/23/2018, $95.01, 192498, $89.84, $95.31, $88.91
10/22/2018, $91.48, 161196, $92.04, $93.19, $91.02
10/19/2018, $91.53, 173799, $90.51, $92.46, $89.38
10/18/2018, $90.74, 216793, $94.75, $94.75, $90.415
10/17/2018, $95.45, 102919, $97.07, $97.07, $93.66
10/16/2018, $97.11, 212984, $95.81, $98.17, $94.27
10/15/2018, $94.77, 384661, $93.45, $95.285, $93
10/12/2018, $93.97, 309139, $97.01, $97.01, $93.05
10/11/2018, $95.37, 408368, $96.42, $98.5299, $95.19
10/10/2018, $97.16, 161187, $102.84, $102.902, $96.92
10/09/2018, $103.31, 195837, $109.39, $109.53, $102.97
10/08/2018, $109.75, 192432, $107.74, $111.535, $107.3
10/05/2018, $108.5, 234822, $115.55, $115.55, $107.42
10/04/2018, $115.72, 132186, $115.4, $116.77, $113.765
10/03/2018, $116.1, 135893, $117.57, $119.2154, $114.53
10/02/2018, $117.53, 108225, $116.93, $119.91, $115.74
10/01/2018, $116.94, 178884, $121.01, $121.66, $116.25
09/28/2018, $119.98, 129461, $119.53, $122.03, $119.46
09/27/2018, $120.16, 129517, $120.96, $122.06, $119.96
09/26/2018, $120.87, 129974, $119.85, $121.86, $119.38
09/25/2018, $119.87, 131734, $121.12, $121.5, $119.7275
09/24/2018, $121.04, 163704, $122.04, $122.2, $119.95
09/21/2018, $122.56, 208777, $125.06, $126.96, $122.28
09/20/2018, $124.73, 75456, $123.74, $124.92, $123
09/19/2018, $122.95, 106342, $122.86, $124.66, $122.36
09/18/2018, $122.96, 177503, $122.62, $124.04, $121.63
09/17/2018, $122.41, 152965, $125, $125.55, $121.88
09/14/2018, $124.89, 412510, $130.04, $131.16, $124.67
09/13/2018, $130, 89016, $132.98, $133.07, $129.9
09/12/2018, $132.3, 89622, $132.16, $133.16, $129.0358
09/11/2018, $132.13, 59486, $132.55, $133.81, $130.83
09/10/2018, $133.03, 88867, $134.86, $135.32, $132.61
09/07/2018, $134.13, 72112, $135.31, $135.82, $132.24
09/06/2018, $135.72, 69851, $137.22, $139.31, $134.98
09/05/2018, $136.91, 87199, $137.23, $137.68, $134.5
09/04/2018, $137.3, 118799, $138.31, $138.93, $136.25
08/31/2018, $138.43, 91138, $139.02, $139.49, $136.41
08/30/2018, $139.74, 141955, $142.63, $143.3, $138.26
08/29/2018, $142.84, 86276, $142.73, $144.16, $141.12
08/28/2018, $142.83, 52938, $143.7, $143.81, $142.4
08/27/2018, $142.96, 50943, $138.89, $143.28, $138.89
08/24/2018, $138.78, 73620, $140.12, $140.12, $137.96
08/23/2018, $139.55, 55015, $140.45, $140.45, $138.295
08/22/2018, $140.57, 81864, $140.8, $140.8, $138.31
08/21/2018, $142.17, 91672, $140.91, $142.79, $140.91
08/20/2018, $140.66, 101319, $138.36, $141.73, $138.31
08/17/2018, $138.11, 198867, $137.2, $138.61, $136.56
08/16/2018, $137.79, 138838, $136.73, $140.22, $136.59
08/15/2018, $135.8, 84756, $136.29, $136.46, $134.25
08/14/2018, $136.98, 108094, $134.8, $137.78, $134.37
08/13/2018, $134.87, 97464, $136.16, $138.285, $134.64
08/10/2018, $136.3, 112150, $135.76, $137.48, $134.22
08/09/2018, $136.54, 112678, $139.16, $139.87, $136.22
08/08/2018, $138.93, 122947, $139.53, $140.07, $137.875
08/07/2018, $139.53, 377855, $143.91, $144.53, $138.63
08/06/2018, $143.47, 146443, $142.15, $144.14, $141.39
08/03/2018, $142.7, 132921, $144, $146.775, $141.16
08/02/2018, $144.83, 223258, $140, $144.98, $139.95
08/01/2018, $142.09, 342736, $134.85, $143.57, $131.38
07/31/2018, $134.8, 190662, $134.5, $136.69, $133.75
07/30/2018, $133.62, 171804, $134.19, $136.25, $133.48
07/27/2018, $134.07, 111201, $135.38, $137.475, $134.06
07/26/2018, $134.96, 203328, $133.84, $137.195, $133.53
07/25/2018, $133.99, 131271, $133.83, $134.3, $128.86
07/24/2018, $134.5, 131539, $134.65, $135.66, $132.65
07/23/2018, $133.85, 71657, $133.62, $134.43, $132.41
07/20/2018, $133.94, 134250, $135.74, $135.74, $132.58
07/19/2018, $136.04, 295247, $137.54, $137.54, $133.11
07/18/2018, $137.67, 174491, $135.34, $138.12, $134.99
07/17/2018, $134.91, 134341, $133, $136.02, $130.48
07/16/2018, $133.17, 129629, $134.77, $136.1825, $132.88
07/13/2018, $134.19, 156033, $134.26, $135.67, $132.97
07/12/2018, $133.48, 132529, $135.38, $135.86, $133.17
07/11/2018, $134.96, 176044, $134.93, $135.665, $133.82
07/10/2018, $135.94, 105478, $135.97, $136.2332, $134.65
07/09/2018, $135.55, 167692, $133.42, $135.65, $132.36
07/06/2018, $132.54, 107194, $133.2, $134.36, $131.55
07/05/2018, $133.03, 127507, $129.3, $133.11, $128.4
07/03/2018, $127.92, 42123, $130.61, $130.75, $127.68
07/02/2018, $130.91, 112003, $128.1, $130.91, $124.91
06/29/2018, $130.67, 138804, $131.34, $132.32, $130.49
06/28/2018, $130.75, 158494, $136.65, $136.65, $130.31
06/27/2018, $136.43, 139975, $139.24, $139.47, $136.35
06/26/2018, $138.65, 119759, $136.17, $138.95, $135.25
06/25/2018, $136.09, 153409, $136.65, $136.65, $133.5
06/22/2018, $135.92, 264221, $139.79, $140.25, $135.86
06/21/2018, $138.82, 140670, $141.33, $141.76, $138.12
06/20/2018, $140.52, 96733, $141.59, $142.08, $140.46
06/19/2018, $141.09, 85693, $139.78, $141.14, $137.78
06/18/2018, $140.75, 161949, $138.33, $140.82, $137.75
06/15/2018, $139.02, 154302, $138.42, $140.13, $138.06
06/14/2018, $139.01, 124648, $137.95, $140.48, $137.25
06/13/2018, $137.54, 138400, $138.72, $138.88, $137.03
06/12/2018, $139.21, 220090, $136.65, $140.69, $135.9
06/11/2018, $136.58, 151422, $135.98, $137.82, $135.98
06/08/2018, $136.05, 112179, $135.16, $136.7, $134.84
06/07/2018, $135.75, 174818, $134.94, $136.67, $134.94
06/06/2018, $135.14, 130690, $130.99, $135.44, $130.64
06/05/2018, $131.19, 85789, $127.88, $131.19, $127.12
06/04/2018, $128.1, 110856, $126.26, $128.21, $125.9832
06/01/2018, $125.63, 96808, $125.05, $126.41, $125.03
05/31/2018, $124.2, 71101, $125.9, $127.44, $123.82
05/30/2018, $126, 107601, $124.72, $126.31, $124.72
05/29/2018, $124.09, 126515, $125.95, $126.33, $122.45
05/25/2018, $126.98, 81257, $128.53, $129.52, $126.61
05/24/2018, $128.74, 87977, $130.76, $131.17, $128.39
05/23/2018, $130.75, 56717, $131.79, $132.56, $130.64
05/22/2018, $132.57, 60424, $132.7, $133.845, $132.46
05/21/2018, $132.12, 94432, $133.22, $133.33, $131.99
05/18/2018, $132.59, 104832, $129.68, $132.76, $129.03
05/17/2018, $128.86, 105180, $127.84, $130.295, $127.84
05/16/2018, $128.09, 175748, $125.89, $128.755, $125.4
05/15/2018, $125.92, 99439, $124.99, $126.7, $124.99
05/14/2018, $125.38, 120509, $124.95, $126.61, $124.595
05/11/2018, $123.99, 95451, $124.37, $124.67, $123.255
05/10/2018, $124.11, 146012, $123.89, $125.18, $123.57
05/09/2018, $123.62, 96903, $123.58, $124.23, $121.82
05/08/2018, $123.19, 111357, $123, $123.505, $121.685
05/07/2018, $121.67, 133132, $120.18, $122.455, $118.4676
05/04/2018, $119.68, 160064, $120.03, $120.3, $117.8001
05/03/2018, $120.05, 130605, $122.04, $122.04, $119.895
05/02/2018, $122.29, 189452, $120.32, $126, $120.32
05/01/2018, $124, 89954, $123.58, $124.21, $120.8
04/30/2018, $123.8, 116023, $126.64, $127.13, $123.8
04/27/2018, $126.5, 78776, $127.88, $128.48, $125.91
04/26/2018, $127.99, 74578, $128.88, $128.88, $126.58
04/25/2018, $128.48, 128401, $129.22, $129.66, $128.02
04/24/2018, $128.86, 112173, $129, $130.0369, $127.82
04/23/2018, $128.75, 89494, $127.9, $129.07, $127.22
04/20/2018, $127.54, 89511, $128.14, $128.605, $126
04/19/2018, $128.59, 69067, $129.56, $130.305, $128.03
04/18/2018, $129.91, 90058, $128.93, $130.47, $128.365
04/17/2018, $128.75, 62600, $129.26, $129.26, $127.35
04/16/2018, $128.2, 56212, $126.1, $128.98, $123.64
04/13/2018, $125.59, 72096, $126.92, $127.07, $125.08
04/12/2018, $126.33, 55191, $127.37, $127.86, $124.955
04/11/2018, $126.72, 85568, $126.78, $127.46, $125.64
04/10/2018, $127.77, 74976, $127.76, $128.97, $125.03
04/09/2018, $125.95, 83100, $127.5, $128.8899, $125.69
04/06/2018, $126.57, 90456, $127.18, $129.16, $125.67
04/05/2018, $128.19, 90633, $127.31, $128.4, $125.36
04/04/2018, $126.6, 119212, $121.82, $126.8299, $120.6
04/03/2018, $123.81, 124598, $121.49, $124.41, $119.76
04/02/2018, $120.76, 123765, $122.39, $122.79, $120.11
03/29/2018, $122.81, 123311, $122.02, $123.845, $120.275
03/28/2018, $121.12, 94381, $121.94, $122.12, $120.21
03/27/2018, $122.14, 125562, $123.1, $123.99, $121.24
03/26/2018, $122.82, 138107, $119.71, $123.32, $118.305
03/23/2018, $117.92, 163188, $119.9, $120.69, $117.66
03/22/2018, $119.68, 110276, $120.93, $122.85, $119.68
03/21/2018, $121.99, 108878, $119.84, $124.35, $119.455
03/20/2018, $119.95, 85884, $120.03, $121.91, $117.73
03/19/2018, $119.66, 141471, $121.36, $121.43, $117.82
03/16/2018, $121.1, 247840, $120.5, $122.15, $119.59
03/15/2018, $120.43, 79238, $121.89, $121.89, $118.101
03/14/2018, $121.48, 93414, $123.5, $123.5, $120.81
03/13/2018, $122.66, 104260, $123.74, $123.94, $122.25
03/12/2018, $122.79, 69862, $122.86, $124.72, $122.17
03/09/2018, $122.33, 106944, $121.06, $122.84, $119.94
03/08/2018, $119.93, 73415, $120.31, $120.42, $117.33
03/07/2018, $120, 80615, $117.5, $120.29, $116.845
03/06/2018, $118.28, 133618, $119.02, $119.02, $116.53
03/05/2018, $118.59, 95928, $115.5, $118.82, $114.67
03/02/2018, $115.98, 99535, $116.57, $116.57, $113.64
03/01/2018, $117.55, 147023, $121.3, $121.59, $116.17
02/28/2018, $121.84, 172237, $123.6, $124.515, $121.83
02/27/2018, $123.36, 219747, $124.9, $125.73, $123.36
02/26/2018, $124.4, 85449, $122.33, $124.85, $119.82
02/23/2018, $122.19, 72074, $122.4, $122.68, $120.67
02/22/2018, $121.73, 63942, $121.24, $122.32, $120.62
02/21/2018, $120.64, 116586, $121.65, $122.64, $119.62
02/20/2018, $121.64, 115755, $120, $123.635, $118.175
02/16/2018, $121.1, 139523, $120.96, $121.91, $118.07
02/15/2018, $116.28, 106885, $115.79, $116.82, $114.79
02/14/2018, $114.93, 90163, $111.55, $116.33, $111.55
02/13/2018, $112.71, 58229, $114, $114, $111.81
02/12/2018, $114.73, 61312, $113.97, $116.3247, $112.06
02/09/2018, $113.35, 107132, $114.71, $115.06, $108.865
02/08/2018, $113.07, 123144, $115.59, $115.59, $111.21
02/07/2018, $115.16, 64109, $115.29, $117.29, $114.91
02/06/2018, $115.78, 102848, $110.65, $116.52, $110.24
02/05/2018, $113.17, 108651, $117.77, $120.335, $112.81
02/02/2018, $118.99, 68417, $123.1, $123.445, $118.74
02/01/2018, $123.98, 69473, $123.98, $125.4, $123.2201
01/31/2018, $124.59, 124571, $128.54, $128.54, $123.62
01/30/2018, $127.65, 83938, $128.13, $129.62, $127.01
01/29/2018, $129, 74824, $130.39, $130.95, $128.95
01/26/2018, $130.95, 63236, $130.67, $131.5, $127.8362
01/25/2018, $129.91, 103566, $130.93, $130.93, $128
01/24/2018, $130.25, 100443, $131.85, $131.99, $128.73
01/23/2018, $131.6, 97517, $132.76, $134.91, $131.34
01/22/2018, $132.56, 96749, $133.29, $133.48, $132.25
01/19/2018, $132.87, 95016, $132.72, $134.5, $132.67
01/18/2018, $132.67, 100360, $132.6, $135, $132.29
01/17/2018, $132.73, 78696, $132.32, $133.5, $131.27
01/16/2018, $132.03, 159165, $132.67, $133.87, $131.52
01/12/2018, $132, 110476, $131.5, $133.43, $129.3376
01/11/2018, $130.71, 104733, $128.84, $131.28, $127.97
01/10/2018, $128.49, 92326, $130.35, $130.9795, $126.96
01/09/2018, $130.66, 96753, $130.27, $133.18, $130.27
01/08/2018, $129.49, 62048, $130.85, $131.305, $129.01
01/05/2018, $130.71, 85822, $128.13, $130.91, $128.06
01/04/2018, $127.67, 111247, $123.72, $128.125, $123.72
01/03/2018, $123.27, 135284, $121.78, $123.87, $121.31
01/02/2018, $122.28, 81038, $123.34, $123.85, $121.585
12/29/2017, $122.5, 144701, $123.37, $125.26, $122.18
12/28/2017, $123.54, 71829, $122.88, $124.29, $122.725
12/27/2017, $122.65, 77679, $122.08, $122.72, $121.32
12/26/2017, $122.23, 90589, $121.85, $123.37, $121.79
12/22/2017, $122.06, 86373, $122.71, $122.73, $121.53
12/21/2017, $122.43, 118901, $121.51, $122.96, $119.75
12/20/2017, $120.95, 103961, $121.51, $121.71, $120.38
12/19/2017, $120.57, 173580, $120.85, $121.62, $119.78
12/18/2017, $120.71, 175825, $120.2, $121.93, $119.95
12/15/2017, $118.66, 408445, $118.21, $119.4, $117.85
12/14/2017, $117.33, 252305, $119.28, $119.34, $116.98
12/13/2017, $119.34, 178433, $119, $120.14, $118.765
12/12/2017, $119, 175889, $116.84, $119.95, $116.39
12/11/2017, $116.71, 144472, $117.93, $118.38, $115.86
12/08/2017, $117.98, 119813, $117.88, $120.045, $117.15
12/07/2017, $117.4, 73525, $117.62, $119.08, $117.05
12/06/2017, $117.82, 51088, $119.57, $119.9099, $117.77
12/05/2017, $119.81, 93915, $120.68, $121.48, $119.78
12/04/2017, $120.7, 111576, $124.63, $125.13, $120.56
12/01/2017, $123.7, 107978, $125.91, $127.43, $120.09
11/30/2017, $126.07, 129447, $127.38, $128.52, $125.98
11/29/2017, $126.74, 117773, $124.48, $127.19, $123.445
11/28/2017, $124.48, 91589, $121.5, $125.31, $121.035
11/27/2017, $121.02, 58068, $122.65, $123.01, $120.97
11/24/2017, $122.72, 36648, $122.78, $123.11, $119.97
11/22/2017, $122.62, 75276, $123.04, $123.28, $121.58
11/21/2017, $122.55, 153752, $121.58, $122.75, $120.99
11/20/2017, $120.9, 154520, $118.53, $121.05, $116.8443
11/17/2017, $118.19, 144362, $116.88, $119.58, $116.515
11/16/2017, $117.5, 156940, $117.85, $117.85, $116.44
11/15/2017, $117.36, 115141, $118.38, $119.0522, $115.95
11/14/2017, $119.17, 78659, $119.69, $120.135, $118.74
11/13/2017, $119.82, 122486, $120.07, $120.99, $119.215
11/10/2017, $120.12, 119690, $119.29, $120.64, $119.29
11/09/2017, $119.77, 119304, $117.25, $119.81, $117.25
11/08/2017, $118.16, 127638, $116.07, $118.39, $116.07
11/07/2017, $116.56, 100822, $116.29, $117.69, $114.35
11/06/2017, $116.2, 97291, $117.5, $117.5, $114.56
11/03/2017, $116.94, 133422, $116.13, $117.68, $115.64
11/02/2017, $115.42, 200155, $116.18, $116.61, $112.98
11/01/2017, $115.52, 278140, $107.02, $116.3, $105
10/31/2017, $111.48, 100084, $110.07, $112.18, $110.005
10/30/2017, $110.06, 84160, $111.93, $111.93, $109.38
10/27/2017, $112.27, 83155, $115.03, $115.03, $112.05
10/26/2017, $114.89, 214772, $114.02, $116.138, $114.02
10/25/2017, $113.5, 186780, $111.55, $114.45, $111.1183
10/24/2017, $112.3, 231845, $111.2, $113.47, $111.2
10/23/2017, $111.23, 73675, $111.2, $112.585, $111.04
10/20/2017, $111.14, 134335, $111.36, $113.13, $109.01
10/19/2017, $110.38, 101840, $112.51, $113.065, $109.88
10/18/2017, $113.21, 111444, $112.76, $113.778, $110.18
10/17/2017, $111.98, 117150, $110.31, $112.01, $109.92
10/16/2017, $110.71, 149618, $110.53, $112.83, $108.22
10/13/2017, $115.05, 91190, $115.11, $115.97, $114.48
10/12/2017, $114.78, 123414, $114.77, $115.35, $113.55
10/11/2017, $114.77, 91353, $114.42, $115.3, $113.55
10/10/2017, $114.38, 127306, $114.43, $115.87, $113.05
10/09/2017, $114.15, 98739, $114.91, $115.655, $113.87
10/06/2017, $115.32, 91540, $116.09, $117.42, $114.42
10/05/2017, $116.78, 65348, $116.87, $117.46, $115.99
10/04/2017, $116.72, 74249, $117.6, $117.85, $116.64
10/03/2017, $117.41, 101376, $118.29, $118.6, $116.65
10/02/2017, $117.57, 109339, $116.09, $117.95, $116.09
09/29/2017, $115.97, 127506, $116.99, $117.625, $115.68
09/28/2017, $116.98, 184637, $116.41, $117.42, $116.03
09/27/2017, $116.55, 222457, $116.34, $116.87, $113.61
09/26/2017, $116.25, 172199, $112.27, $116.62, $112.27
09/25/2017, $112.3, 119047, $110.19, $112.46, $109.89
09/22/2017, $110.04, 113301, $108.1, $111.1199, $107.92
09/21/2017, $108.15, 74344, $107.72, $108.42, $106.47
09/20/2017, $107.68, 100172, $107.75, $107.92, $106.37
09/19/2017, $107.58, 110763, $108.12, $108.12, $106.45
09/18/2017, $107.88, 203774, $106.8, $108.28, $105.33
09/15/2017, $106.56, 512559, $105.37, $106.705, $104.53
09/14/2017, $105.16, 150629, $104.32, $105.71, $103.7
09/13/2017, $104.39, 120276, $101.44, $104.89, $100.94
09/12/2017, $101.77, 108235, $101.72, $102.09, $100.8665
09/11/2017, $101.73, 97327, $100.14, $102.655, $99.78
09/08/2017, $99.35, 99807, $99.52, $101.745, $98.58
09/07/2017, $99.61, 86332, $101.79, $102.085, $99.17
09/06/2017, $101.67, 70029, $102.35, $102.39, $101.03
09/05/2017, $101.6, 118460, $103.79, $103.79, $100.91
09/01/2017, $104.16, 128367, $100.36, $105.16, $100.36
08/31/2017, $100.58, 150152, $101.15, $102.21, $99.99
08/30/2017, $100.62, 65974, $99.96, $101.72, $99.5
08/29/2017, $99.97, 76567, $100.61, $100.98, $99
08/28/2017, $101.27, 84495, $101.11, $102.23, $100.42
08/25/2017, $100.91, 62865, $100.78, $101.89, $100.78
08/24/2017, $100.32, 66907, $100.81, $100.81, $99.58
08/23/2017, $100.52, 95068, $99.25, $101.99, $99.06
08/22/2017, $99.82, 82337, $99.22, $100.3899, $99.08
08/21/2017, $98.93, 93613, $98.4, $100.06, $98.15
08/18/2017, $98.42, 115534, $97.7, $99.79, $97.7
08/17/2017, $98.44, 138294, $100.9, $101.77, $98.36
08/16/2017, $101.44, 112873, $101.51, $101.92, $100.46
08/15/2017, $100.69, 79904, $101, $101.12, $99.5
08/14/2017, $100.61, 111778, $101.04, $101.45, $99.86
08/11/2017, $100.17, 141214, $98.76, $101.6, $98.43
08/10/2017, $100.44, 119771, $101, $101, $99.54
08/09/2017, $101.4, 148452, $101.97, $103.03, $100.75
08/08/2017, $102.57, 117460, $101.08, $103.33, $100.97
08/07/2017, $101.33, 113415, $101.88, $102.92, $99.75
08/04/2017, $102.51, 233594, $98.75, $102.87, $95.33
08/03/2017, $98.58, 118593, $99.42, $99.875, $98.15
08/02/2017, $99.34, 141027, $100.13, $101.15, $99.09
08/01/2017, $100.51, 146362, $102.54, $102.54, $99.65
07/31/2017, $102.26, 84911, $102.94, $103.77, $101.87
07/28/2017, $102.6, 106363, $104.18, $105.42, $102.17
07/27/2017, $104.63, 99418, $104.17, $105.87, $103.23
07/26/2017, $103.96, 166576, $101.99, $104.96, $101.99
07/25/2017, $101.99, 150642, $102.44, $102.8, $101.67
07/24/2017, $102.28, 100405, $103.46, $103.46, $101.805
07/21/2017, $103.41, 132816, $106.59, $106.59, $102.28
07/20/2017, $106.75, 124852, $109.02, $109.02, $106.08
07/19/2017, $108.72, 117155, $108.22, $109, $107.8
07/18/2017, $108.44, 131237, $107.5, $108.96, $107
07/17/2017, $108.13, 163193, $107.28, $109.39, $105.89
07/14/2017, $107.3, 165776, $105.4, $107.58, $104.74
07/13/2017, $105.41, 212278, $103.13, $105.45, $102.12
07/12/2017, $103.12, 122151, $105.3, $106.17, $103
07/11/2017, $104.52, 116856, $104.22, $105.05, $103.23
07/10/2017, $104.07, 145154, $101.16, $104.18, $101.16
07/07/2017, $101.59, 95278, $98.69, $101.7, $98.36
07/06/2017, $98.5, 115779, $100.32, $101.37, $98
07/05/2017, $101.1, 147288, $101.67, $101.94, $99.065
07/03/2017, $101.63, 106732, $101.85, $102.8, $100.57
06/30/2017, $100.87, 161425, $100.89, $101.61, $99.64
06/29/2017, $100.73, 106606, $100.03, $100.93, $98.98
06/28/2017, $99.8, 142567, $97.98, $100.01, $97.98
06/27/2017, $97.44, 164310, $99.95, $99.95, $97.26
06/26/2017, $100.23, 123157, $99.85, $100.894, $99.49
06/23/2017, $99.77, 566691, $99.44, $100.04, $98.16
06/22/2017, $98.93, 125853, $98.18, $99.15, $96.41
06/21/2017, $98.53, 127138, $98.2, $99.6, $97.59
