Date, Close/Last, Volume, Open, High, Low
08/07/2019, $18.629, 104268, $18.5605, $18.6976, $18.2081
08/06/2019, $18.9031, 161354, $18.5997, $19.0304, $18.5507
08/05/2019, $18.4822, 200932, $18.9423, $18.9423, $18.3256
08/02/2019, $18.9521, 112299, $19.1283, $19.1772, $18.6388
08/01/2019, $19.2556, 173188, $20.1268, $20.4254, $19.0989
07/31/2019, $20.1855, 168811, $20.2736, $20.5477, $20.1562
07/30/2019, $20.2639, 126233, $19.6569, $20.303, $19.6569
07/29/2019, $19.8821, 92927, $20.117, $20.3324, $19.8429
07/26/2019, $20.1366, 253309, $19.3045, $20.3422, $19.3045
07/25/2019, $19.2262, 408342, $19.8723, $19.8968, $18.8444
07/24/2019, $20.1855, 336961, $19.4709, $20.2345, $19.4709
07/23/2019, $19.5688, 180414, $18.9325, $19.6471, $18.7759
07/22/2019, $18.8444, 285665, $19.2556, $19.4318, $18.8346
07/19/2019, $19.3241, 117506, $19.4709, $19.6173, $19.3143
07/18/2019, $19.4905, 164239, $19.2556, $19.5982, $19.1381
07/17/2019, $19.236, 151624, $19.4807, $19.5982, $19.0989
07/16/2019, $19.5003, 99419, $19.6373, $19.9212, $19.4905
07/15/2019, $19.6569, 161465, $19.8233, $19.8821, $19.4611
07/12/2019, $19.8135, 126949, $19.931, $20.0583, $19.7744
07/11/2019, $19.8233, 69960, $19.6765, $19.9408, $19.6471
07/10/2019, $19.7254, 94122, $19.8331, $19.9114, $19.608
07/09/2019, $19.794, 79560, $19.7842, $19.9604, $19.608
07/08/2019, $19.8919, 108360, $20.1464, $20.4401, $19.8331
07/05/2019, $20.3813, 112637, $19.98, $20.3911, $19.98
07/03/2019, $19.9114, 77154, $19.6373, $19.9408, $19.6042
07/02/2019, $19.6471, 156983, $20.1953, $20.2149, $19.422
07/01/2019, $20.3226, 240868, $20.675, $20.6995, $20.0191
06/28/2019, $20.5575, 527922, $20.4205, $20.8121, $20.4205
06/27/2019, $20.3128, 64594, $19.7254, $20.3226, $19.7254
06/26/2019, $19.7744, 75217, $19.4807, $19.8576, $19.422
06/25/2019, $19.4709, 76589, $19.5101, $19.559, $19.1577
06/24/2019, $19.5101, 73228, $19.6667, $19.9898, $19.4905
06/21/2019, $19.7548, 238060, $19.5982, $19.9114, $19.5297
06/20/2019, $19.7548, 104534, $20.166, $20.166, $19.5101
06/19/2019, $19.9604, 156265, $19.9212, $20.2834, $19.7157
06/18/2019, $19.9017, 115906, $19.6569, $20.0876, $19.5492
06/17/2019, $19.608, 186605, $20.0485, $20.0681, $19.5052
06/14/2019, $20.0974, 181407, $20.2639, $20.2639, $19.9212
06/13/2019, $20.2736, 206141, $20.2639, $20.4499, $20.1562
06/12/2019, $20.303, 148617, $20.303, $20.4401, $20.2639
06/11/2019, $20.3618, 164965, $20.4205, $20.5869, $20.3128
06/10/2019, $20.3128, 125243, $19.9017, $20.489, $19.9017
06/07/2019, $19.8723, 232495, $19.8331, $19.9702, $19.6276
06/06/2019, $19.8135, 120249, $19.4905, $19.931, $19.4611
06/05/2019, $19.5199, 120178, $19.6569, $19.8331, $19.4122
06/04/2019, $19.7157, 380075, $19.2849, $19.8038, $19.2849
06/03/2019, $19.0598, 267816, $19.2751, $19.5297, $18.5116
05/31/2019, $19.3045, 176075, $19.0989, $19.3241, $18.9521
05/30/2019, $19.3926, 119147, $19.8429, $19.931, $19.3241
05/29/2019, $19.7646, 197888, $19.7157, $19.8038, $19.3535
05/28/2019, $19.931, 103273, $20.0681, $20.1758, $19.8429
05/24/2019, $20.1366, 68956, $20.0681, $20.1855, $19.8625
05/23/2019, $20.0093, 146453, $20.117, $20.1366, $19.8087
05/22/2019, $20.352, 75474, $20.5477, $20.5673, $20.3128
05/21/2019, $20.5869, 83421, $20.4401, $20.6946, $20.4401
05/20/2019, $20.3618, 77872, $20.0876, $20.6652, $20.0876
05/17/2019, $20.2345, 81002, $20.1562, $20.489, $20.0974
05/16/2019, $20.3128, 96406, $20.3324, $20.6603, $20.2736
05/15/2019, $20.2639, 140824, $20.5575, $20.5575, $20.0485
05/14/2019, $20.7925, 85891, $20.4596, $20.8512, $20.2247
05/13/2019, $20.4499, 105062, $20.9393, $21.0176, $20.3715
05/10/2019, $21.2917, 82988, $21.1645, $21.3896, $20.9197
05/09/2019, $21.2819, 115317, $21.2526, $21.3798, $20.9981
05/08/2019, $21.4484, 61351, $21.8106, $21.8693, $21.3994
05/07/2019, $21.8497, 92929, $22.1728, $22.1923, $21.7029
05/06/2019, $22.3783, 131666, $22.1728, $22.5546, $22.0484
05/03/2019, $22.5252, 111658, $22.2707, $22.535, $22.114
05/02/2019, $22.2021, 125059, $21.7127, $22.2609, $21.7127
05/01/2019, $21.7323, 341504, $22.1728, $22.3392, $21.5903
04/30/2019, $22.1728, 177442, $21.977, $22.2606, $21.7812
04/29/2019, $21.8889, 189326, $21.4973, $22.2902, $21.4973
04/26/2019, $21.2917, 162878, $21.1841, $21.791, $21.1841
04/25/2019, $21.1645, 189552, $21.928, $22.2119, $21.0274
04/24/2019, $21.8987, 110787, $21.8204, $22.0357, $21.4582
04/23/2019, $21.8008, 102753, $21.4777, $21.8742, $21.3505
04/22/2019, $21.5365, 93083, $21.6735, $21.8546, $21.3015
04/18/2019, $21.8301, 175431, $22.2902, $22.4273, $21.6148
04/17/2019, $22.4077, 147224, $22.4958, $22.4958, $22.0455
04/16/2019, $22.3979, 339249, $21.977, $22.672, $21.8791
04/15/2019, $21.4092, 143426, $21.5854, $21.7518, $21.3603
04/12/2019, $21.4484, 223286, $20.9687, $21.5483, $20.7533
04/11/2019, $20.7142, 479212, $19.8527, $20.8218, $19.7254
04/10/2019, $19.1675, 137025, $18.8248, $19.2066, $18.5997
04/09/2019, $18.8248, 209043, $19.0794, $19.1479, $18.8053
04/08/2019, $19.1675, 294673, $18.7465, $19.187, $18.5801
04/05/2019, $18.8053, 94497, $18.7269, $18.8444, $18.6388
04/04/2019, $18.6976, 135160, $18.2179, $18.864, $18.2179
04/03/2019, $18.2277, 161098, $18.5703, $18.6682, $18.1983
04/02/2019, $18.3843, 146171, $18.2473, $18.5507, $18.1298
04/01/2019, $18.3452, 191498, $18.0417, $18.3941, $17.9634
03/29/2019, $17.9242, 242050, $18.0123, $18.2571, $17.7676
03/28/2019, $18.0613, 75352, $17.8948, $18.1396, $17.7676
03/27/2019, $17.8655, 133504, $17.6991, $17.9927, $17.5914
03/26/2019, $17.7676, 182176, $17.5326, $17.8459, $17.4584
03/25/2019, $17.4347, 192090, $17.19, $17.7088, $17.0628
03/22/2019, $17.2781, 379643, $17.5816, $17.6323, $16.9844
03/21/2019, $17.7578, 220941, $17.8165, $18.1983, $17.5424
03/20/2019, $17.8263, 165620, $18.5997, $18.6046, $17.797
03/19/2019, $18.6193, 122501, $19.0402, $19.0402, $18.6095
03/18/2019, $18.9815, 160425, $18.6976, $19.2556, $18.629
03/15/2019, $18.7074, 473464, $18.8738, $19.001, $18.678
03/14/2019, $18.8738, 189806, $18.8248, $19.2164, $18.7955
03/13/2019, $18.8444, 150386, $18.7074, $19.0206, $18.7074
03/12/2019, $18.6976, 180634, $18.8934, $18.9423, $18.5997
03/11/2019, $18.8444, 158380, $18.9129, $19.0206, $18.6976
03/08/2019, $18.8934, 114420, $18.7955, $19.0108, $18.7074
03/07/2019, $18.8738, 189154, $19.373, $19.4416, $18.7759
03/06/2019, $19.5003, 164177, $20.0974, $20.3324, $19.5003
03/05/2019, $20.166, 125410, $20.3618, $20.5575, $19.931
03/04/2019, $20.4205, 228257, $21.0666, $21.3211, $20.3618
03/01/2019, $21.1253, 111790, $21.1547, $21.2134, $20.8121
02/28/2019, $20.9393, 106097, $20.8512, $21.0078, $20.7337
02/27/2019, $20.8512, 86384, $20.8218, $20.9197, $20.6848
02/26/2019, $20.7827, 138430, $21.233, $21.3309, $20.7631
02/25/2019, $21.2428, 150590, $21.7127, $21.977, $21.2232
02/22/2019, $21.6539, 88194, $21.4386, $21.7127, $21.3309
02/21/2019, $21.37, 87960, $21.4875, $21.4875, $21.0176
02/20/2019, $21.4582, 175313, $21.1645, $21.6148, $21.047
02/19/2019, $21.3015, 98638, $20.9785, $21.419, $20.8512
02/15/2019, $21.0372, 137833, $20.6065, $21.1057, $20.4694
02/14/2019, $20.4107, 185298, $20.2051, $20.5575, $20.0093
02/13/2019, $20.352, 119249, $20.1072, $20.4596, $20.0974
02/12/2019, $20.0485, 85388, $19.8723, $20.2345, $19.8723
02/11/2019, $19.7842, 97752, $19.5394, $19.8038, $19.373
02/08/2019, $19.5199, 108690, $19.8527, $19.8919, $19.4318
02/07/2019, $19.8919, 87096, $19.8821, $20.1268, $19.7059
02/06/2019, $19.745, 140634, $19.7352, $19.8821, $19.608
02/05/2019, $19.8331, 87934, $19.8331, $19.9408, $19.5492
02/04/2019, $19.794, 157463, $19.4807, $19.8527, $19.3045
02/01/2019, $19.5003, 133738, $19.2849, $19.559, $19.2849
01/31/2019, $19.2556, 155580, $19.4416, $19.5982, $18.9325
01/30/2019, $19.5982, 108320, $19.8429, $19.8723, $19.5394
01/29/2019, $19.8233, 188196, $19.7548, $20.0289, $19.6863
01/28/2019, $19.745, 319632, $19.4807, $19.8184, $19.4709
01/25/2019, $19.608, 343934, $20.4107, $20.4205, $19.1479
01/24/2019, $20.2639, 151635, $20.0876, $20.4205, $19.9212
01/23/2019, $20.2443, 205106, $20.3911, $20.4988, $20.0974
01/22/2019, $20.2834, 277952, $20.3618, $20.7142, $20.0485
01/18/2019, $20.5282, 623723, $20.1562, $20.8365, $19.9017
01/17/2019, $20.1464, 349569, $19.8821, $20.1953, $19.4709
01/16/2019, $19.9017, 184706, $19.3241, $19.9212, $19.187
01/15/2019, $19.187, 169377, $19.0598, $19.2458, $18.6584
01/14/2019, $19.2556, 160833, $18.5899, $19.3339, $18.5605
01/11/2019, $18.7367, 157246, $18.5312, $18.908, $18.5018
01/10/2019, $18.6976, 153353, $19.0304, $19.0794, $18.5703
01/09/2019, $19.1185, 283119, $19.0696, $19.4024, $19.0206
01/08/2019, $19.0891, 231853, $19.187, $19.2849, $18.9031
01/07/2019, $19.1283, 275600, $19.0891, $19.2556, $18.8787
01/04/2019, $19.1675, 231533, $18.8053, $19.2458, $18.5508
01/03/2019, $18.5801, 186591, $18.4822, $18.8248, $18.1494
01/02/2019, $18.6095, 217877, $17.5718, $18.629, $17.4641
12/31/2018, $17.8165, 344282, $17.9144, $18.0319, $17.2488
12/28/2018, $17.9046, 301270, $17.8263, $18.1983, $17.7872
12/27/2018, $17.8263, 267527, $17.7186, $18.0515, $17.3564
12/26/2018, $18.0025, 315875, $17.1019, $18.0123, $16.8964
12/24/2018, $17.1117, 201427, $16.5439, $17.4837, $16.3677
12/21/2018, $16.7495, 890670, $17.3369, $17.7186, $16.7397
12/20/2018, $17.3173, 338942, $17.1509, $17.5718, $17.1411
12/19/2018, $17.3173, 272413, $17.4837, $17.9242, $17.239
12/18/2018, $17.5229, 272806, $17.8753, $18.1102, $17.4436
12/17/2018, $17.748, 302530, $17.3271, $18.1102, $17.3271
12/14/2018, $17.4445, 287608, $17.4152, $17.8655, $17.4152
12/13/2018, $17.5718, 311744, $18.1689, $18.4822, $17.4739
12/12/2018, $18.1592, 286024, $18.0221, $18.5409, $17.9634
12/11/2018, $17.6991, 193606, $18.0025, $18.1983, $17.4935
12/10/2018, $17.8851, 278913, $17.6991, $18.0613, $17.2194
12/07/2018, $17.6991, 149733, $17.7774, $18.1298, $17.5326
12/06/2018, $17.7578, 368198, $17.3173, $17.934, $17.2194
12/04/2018, $17.6403, 350231, $18.7661, $18.9227, $17.5914
12/03/2018, $18.8934, 174203, $19.3339, $19.5688, $18.6193
11/30/2018, $19.0989, 297948, $18.7563, $19.1185, $18.6682
11/29/2018, $18.8836, 227084, $18.8836, $19.2947, $18.8346
11/28/2018, $19.0696, 380812, $18.7759, $19.0794, $18.5703
11/27/2018, $18.6682, 335512, $19.0304, $19.2751, $18.5312
11/26/2018, $19.187, 211672, $19.2653, $19.7108, $19.001
11/23/2018, $19.0402, 70145, $19.236, $19.3535, $19.001
11/21/2018, $19.3828, 143445, $19.2262, $19.7793, $19.1381
11/20/2018, $19.1479, 146882, $19.3143, $19.701, $19.1087
11/19/2018, $19.5297, 348335, $19.5492, $20.1366, $19.4513
11/16/2018, $19.5492, 455156, $19.1087, $19.6765, $19.0402
11/15/2018, $19.1772, 241693, $18.8346, $19.3143, $18.7955
11/14/2018, $18.9717, 288230, $19.4024, $19.6276, $18.6976
11/13/2018, $19.236, 240760, $19.3926, $19.8233, $19.2262
11/12/2018, $19.4807, 208322, $19.8135, $19.8331, $19.4416
11/09/2018, $19.8429, 172909, $20.1464, $20.3911, $19.7744
11/08/2018, $20.2345, 240403, $20.6065, $20.6065, $19.8135
11/07/2018, $21.1057, 156048, $20.9295, $21.1743, $20.5477
11/06/2018, $20.91, 137412, $20.5771, $20.9981, $20.5771
11/05/2018, $20.5869, 205923, $20.303, $20.6065, $20.2149
11/02/2018, $20.3128, 318913, $20.4596, $20.5477, $20.0876
11/01/2018, $20.2932, 462905, $20.1366, $20.5771, $19.8233
10/31/2018, $20.0583, 461392, $20.7435, $20.8708, $20.0289
10/30/2018, $20.5869, 348505, $20.6359, $20.9981, $20.352
10/29/2018, $20.9393, 425859, $21.0078, $21.4386, $20.7925
10/26/2018, $20.6359, 576959, $19.7254, $20.7925, $19.0217
10/25/2018, $18.7955, 374126, $18.2375, $19.1968, $18.2375
10/24/2018, $18.2081, 412443, $18.6193, $18.7074, $18.1885
10/23/2018, $18.7269, 345356, $18.4235, $18.9551, $18.1738
10/22/2018, $18.7465, 380700, $19.4318, $19.6961, $18.7269
10/19/2018, $19.4513, 587214, $19.5199, $19.8038, $19.2947
10/18/2018, $19.5884, 398215, $20.2149, $20.2149, $19.5297
10/17/2018, $20.3422, 728301, $20.6359, $20.91, $19.5297
10/16/2018, $21.0666, 781805, $21.6441, $21.6441, $20.7631
10/15/2018, $21.6539, 606567, $22.4077, $22.6622, $21.0568
10/12/2018, $21.3505, 445355, $22.6524, $22.6524, $20.946
10/11/2018, $22.3, 276812, $22.721, $22.8678, $22.3
10/10/2018, $22.7895, 216135, $22.9755, $23.3818, $22.7601
10/09/2018, $23.0244, 224386, $23.23, $23.4503, $22.8972
10/08/2018, $23.2985, 194489, $22.7308, $23.3279, $22.7112
10/05/2018, $22.7308, 292464, $23.1811, $23.1811, $22.5643
10/04/2018, $23.1223, 239650, $23.3671, $23.6901, $22.9265
10/03/2018, $23.3964, 170619, $22.9657, $23.6803, $22.5546
10/02/2018, $22.8287, 147465, $22.5643, $22.8972, $22.3294
10/01/2018, $22.6231, 83838, $23.2104, $23.3279, $22.5839
09/28/2018, $23.0342, 200572, $22.721, $23.0832, $22.6329
09/27/2018, $22.8189, 114784, $23.0734, $23.1713, $22.7797
09/26/2018, $23.044, 163779, $23.3475, $23.4747, $23.0342
09/25/2018, $23.3377, 164781, $23.5531, $23.558, $23.2594
09/24/2018, $23.5335, 162945, $23.8761, $23.8761, $23.2006
09/21/2018, $23.9055, 508560, $24.3264, $24.3852, $23.8272
09/20/2018, $24.2873, 129400, $23.9153, $24.3558, $23.8663
09/19/2018, $23.7391, 107697, $23.4356, $23.8761, $23.4356
09/18/2018, $23.465, 103435, $23.6118, $23.6118, $23.3866
09/17/2018, $23.5629, 108103, $23.6314, $23.6999, $23.43
09/14/2018, $23.6607, 125925, $23.4943, $23.837, $23.2985
09/13/2018, $23.465, 200030, $23.6803, $23.6898, $23.4062
09/12/2018, $23.6216, 179693, $23.9838, $24.0132, $23.4747
09/11/2018, $24.1111, 126573, $23.8565, $24.1502, $23.7488
09/10/2018, $23.9055, 70466, $24.0817, $24.1404, $23.8957
09/07/2018, $23.9838, 195926, $24.0621, $24.0659, $23.837
09/06/2018, $24.0327, 155779, $24.2187, $24.346, $23.8272
09/05/2018, $24.1208, 105836, $24.2285, $24.4075, $24.0523
09/04/2018, $24.2285, 161412, $24.1698, $24.3166, $24.0229
08/31/2018, $24.1796, 94521, $24.0132, $24.1894, $23.8174
08/30/2018, $24.0229, 96136, $24.0327, $24.2285, $23.8859
08/29/2018, $24.1502, 119111, $24.1698, $24.1894, $23.7882
08/28/2018, $24.1404, 139835, $24.3852, $24.3949, $23.9936
08/27/2018, $24.3852, 160929, $24.5418, $24.7669, $24.3068
08/24/2018, $24.3852, 177152, $25.0508, $25.1389, $24.3558
08/23/2018, $25.0215, 105194, $24.9627, $25.041, $24.6299
08/22/2018, $25.0117, 207718, $24.9138, $25.0998, $24.6201
08/21/2018, $24.9431, 363517, $24.1502, $25.1291, $24.1502
08/20/2018, $24.1502, 136000, $24.1306, $24.3264, $23.9055
08/17/2018, $24.1502, 170025, $24.16, $24.2775, $24.1013
08/16/2018, $24.2383, 209205, $23.974, $24.2775, $23.974
08/15/2018, $23.8174, 187341, $24.3558, $24.4145, $23.788
08/14/2018, $24.4145, 188102, $24.1013, $24.6201, $24.1013
08/13/2018, $24.0229, 253237, $24.4537, $24.4733, $24.0132
08/10/2018, $24.4537, 318434, $24.4733, $24.5712, $24.1404
08/09/2018, $24.669, 448623, $25.9123, $26.0493, $24.6201
08/08/2018, $25.9612, 226342, $25.7557, $26.206, $25.599
08/07/2018, $25.7165, 229019, $25.4032, $26.0983, $25.4032
08/06/2018, $25.4032, 276417, $25.1977, $25.5109, $25.0606
08/03/2018, $25.1683, 166511, $25.3935, $25.648, $24.7865
08/02/2018, $25.2858, 172606, $24.7082, $25.3249, $24.5809
08/01/2018, $24.8453, 156256, $24.9138, $25.0312, $24.532
07/31/2018, $24.9334, 271694, $24.5222, $25.1194, $24.2971
07/30/2018, $24.5124, 313339, $25.2662, $25.3347, $24.5124
07/27/2018, $25.2662, 445939, $25.2368, $25.462, $24.9236
07/26/2018, $25.3053, 778339, $26.7248, $26.7712, $25.227
07/25/2018, $27.2338, 236763, $28.1247, $28.1247, $27.1751
07/24/2018, $28.1247, 102480, $28.34, $28.4477, $28.0268
07/23/2018, $28.2715, 136923, $27.9974, $28.4477, $27.9974
07/20/2018, $28.0855, 121944, $28.2519, $28.3082, $27.8995
07/19/2018, $28.2226, 132946, $28.5946, $28.5946, $28.1834
07/18/2018, $28.5946, 72298, $28.203, $28.6337, $28.203
07/17/2018, $28.2421, 61874, $28.1247, $28.389, $28.1051
07/16/2018, $28.1442, 134488, $28.1149, $28.1932, $27.9485
07/13/2018, $27.9876, 105587, $28.2323, $28.4183, $27.9191
07/12/2018, $28.2715, 78506, $28.9665, $28.9665, $28.0953
07/11/2018, $28.7903, 88621, $28.7414, $29.133, $28.7414
07/10/2018, $28.8001, 83179, $29.2798, $29.2798, $28.7218
07/09/2018, $29.1721, 167571, $28.8001, $29.3777, $28.8001
07/06/2018, $28.7414, 112950, $28.7022, $28.9372, $28.5554
07/05/2018, $28.6239, 116149, $28.6924, $28.7414, $28.4086
07/03/2018, $28.4771, 55860, $28.4967, $28.7512, $28.3205
07/02/2018, $28.3792, 301653, $27.7135, $28.3792, $27.5177
06/29/2018, $27.782, 259465, $28.5946, $28.7021, $27.7429
06/28/2018, $28.3498, 253012, $28.6631, $28.9176, $28.2617
06/27/2018, $28.7022, 187229, $29.3385, $29.3385, $28.6924
06/26/2018, $29.3679, 217043, $29.8378, $29.8378, $29.1525
06/25/2018, $29.8574, 218015, $30.3762, $30.3762, $29.6322
06/22/2018, $30.4447, 488768, $30.944, $31.1398, $30.2392
06/21/2018, $30.6797, 129026, $30.9048, $31.1985, $30.5818
06/20/2018, $30.9636, 234716, $30.5133, $31.0761, $30.4154
06/19/2018, $30.2489, 259192, $29.3581, $30.3566, $29.3581
06/18/2018, $29.5931, 352844, $29.6126, $29.9651, $29.4364
06/15/2018, $29.8378, 494428, $29.4462, $29.877, $29.1623
06/14/2018, $29.6126, 234569, $30.1608, $30.1608, $29.4952
06/13/2018, $30.0629, 193099, $29.8476, $30.4447, $29.5833
06/12/2018, $29.8672, 166973, $30.2294, $30.386, $29.7007
06/11/2018, $30.2392, 152912, $30.9831, $30.9831, $30.1902
06/08/2018, $30.8853, 214587, $31.3943, $31.5411, $30.8657
06/07/2018, $31.3943, 174029, $31.2572, $31.6586, $31.2279
06/06/2018, $31.1496, 114785, $30.4545, $31.2181, $30.4545
06/05/2018, $30.3566, 127197, $30.4349, $30.5622, $30.0727
06/04/2018, $30.5622, 179408, $30.1413, $30.7286, $30.1315
06/01/2018, $30.014, 146351, $29.9651, $30.1413, $29.8378
05/31/2018, $29.6714, 167087, $29.7986, $30.014, $29.5099
05/30/2018, $29.8182, 137563, $29.3092, $29.8476, $29.3092
05/29/2018, $29.0938, 219921, $29.3875, $29.5735, $28.8784
05/25/2018, $29.6616, 155718, $29.6126, $29.828, $29.5099
05/24/2018, $29.7007, 166281, $29.1721, $29.7105, $29.1525
05/23/2018, $29.4364, 188435, $29.1721, $29.5001, $28.898
05/22/2018, $29.1721, 408288, $28.5946, $29.4169, $28.5946
05/21/2018, $28.6337, 293852, $28.6239, $28.9665, $28.3988
05/18/2018, $28.4673, 165194, $29.0253, $29.0253, $28.389
05/17/2018, $28.9372, 95285, $28.7806, $29.0644, $28.4771
05/16/2018, $28.6924, 138016, $28.8784, $28.9078, $28.5456
05/15/2018, $28.7708, 111212, $28.7806, $29.2113, $28.7022
05/14/2018, $28.7708, 104818, $29.2406, $29.4266, $28.7414
05/11/2018, $29.2309, 88293, $29.2015, $29.4854, $29.1721
05/10/2018, $29.3092, 83543, $29.1623, $29.3679, $28.9176
05/09/2018, $29.2211, 268570, $29.3288, $29.3973, $29.0155
05/08/2018, $29.1917, 203838, $28.8295, $29.3924, $28.8295
05/07/2018, $28.8001, 75245, $28.7022, $29.0302, $28.4135
05/04/2018, $28.5456, 131935, $27.9093, $28.9861, $27.831
05/03/2018, $28.1149, 119705, $28.4281, $28.5554, $27.9191
05/02/2018, $28.5065, 119144, $28.8001, $29.1036, $28.4869
05/01/2018, $29.0449, 196105, $28.3302, $29.0547, $27.7723
04/30/2018, $28.2128, 163393, $28.0561, $29.3092, $28.0561
04/27/2018, $28.1834, 185649, $28.761, $28.8882, $28.1247
04/26/2018, $28.7708, 108118, $29.1819, $29.1819, $28.7316
04/25/2018, $29.1721, 67320, $29.27, $29.4071, $28.9176
04/24/2018, $29.3581, 123449, $29.4169, $29.4952, $29.0938
04/23/2018, $29.2602, 76639, $29.133, $29.319, $28.9861
04/20/2018, $29.133, 120418, $28.8491, $29.319, $28.8491
04/19/2018, $28.8589, 59021, $28.4379, $29.084, $28.4379
04/18/2018, $28.4771, 94758, $28.6533, $28.8491, $28.4526
04/17/2018, $28.6337, 111547, $29.0253, $29.0742, $28.4874
04/16/2018, $28.8295, 88679, $28.7708, $29.0644, $28.5652
04/13/2018, $28.6043, 74748, $29.3973, $29.3973, $28.4869
04/12/2018, $29.0351, 87656, $28.6141, $29.1819, $28.5362
04/11/2018, $28.4869, 91527, $28.3205, $28.5456, $28.1442
04/10/2018, $28.6141, 56195, $28.3988, $28.712, $28.1834
04/09/2018, $28.0659, 66538, $28.4477, $28.7708, $28.0072
04/06/2018, $28.2519, 154994, $28.712, $29.0351, $27.9191
04/05/2018, $29.0449, 89418, $29.0057, $29.1721, $28.7708
04/04/2018, $28.7708, 142185, $28.154, $28.9078, $28.154
04/03/2018, $28.7414, 144614, $28.2617, $28.8001, $28.2323
04/02/2018, $28.1442, 155537, $28.5065, $28.8001, $27.7135
03/29/2018, $28.5358, 310962, $28.8099, $28.8099, $28.4575
03/28/2018, $28.6239, 255092, $28.4967, $28.6631, $28.0953
03/27/2018, $28.4967, 149281, $29.3483, $29.4844, $28.4183
03/26/2018, $29.2896, 140714, $28.8491, $29.3875, $28.4968
03/23/2018, $28.3792, 392289, $29.5735, $30.0026, $28.3792
03/22/2018, $29.5735, 160218, $30.337, $30.9538, $29.5343
03/21/2018, $30.6895, 103380, $30.8167, $30.944, $30.4447
03/20/2018, $30.7776, 106591, $31.1594, $31.2279, $30.6454
03/19/2018, $31.1006, 133759, $31.2768, $31.2866, $30.6895
03/16/2018, $31.2768, 424699, $31.0125, $31.4726, $30.8755
03/15/2018, $31.0125, 111486, $30.9342, $31.0761, $30.6405
03/14/2018, $30.9048, 207608, $31.0125, $31.3062, $30.758
03/13/2018, $30.8461, 120558, $31.1006, $31.2083, $30.7874
03/12/2018, $31.0615, 171960, $30.6209, $31.2279, $30.6112
03/09/2018, $30.5328, 167324, $30.3468, $30.5328, $30.1462
03/08/2018, $30.1217, 109652, $30.5426, $30.6428, $29.828
03/07/2018, $30.4252, 189995, $29.8084, $30.6797, $29.6616
03/06/2018, $30.1511, 222760, $29.9651, $30.2098, $29.4071
03/05/2018, $29.7105, 140139, $29.0742, $29.9161, $28.6827
03/02/2018, $29.3092, 364595, $28.0268, $29.3385, $27.8016
03/01/2018, $28.3205, 345822, $28.6631, $28.9519, $28.203
02/28/2018, $28.7218, 135794, $29.7595, $29.9741, $28.712
02/27/2018, $29.7105, 163961, $30.1413, $30.3958, $29.6714
02/26/2018, $30.1413, 131497, $30.0042, $30.1706, $29.6812
02/23/2018, $29.9455, 243831, $29.5735, $30.1021, $29.5441
02/22/2018, $29.4266, 170201, $29.8084, $30.4154, $29.3973
02/21/2018, $29.8574, 170036, $29.4266, $30.3762, $29.3679
02/20/2018, $29.3973, 102387, $29.9553, $30.2832, $29.3092
02/16/2018, $30.1217, 220718, $29.3581, $30.5084, $29.3581
02/15/2018, $29.3679, 190967, $29.3777, $29.5001, $29.0057
02/14/2018, $29.1917, 164114, $28.8295, $29.2798, $28.7903
02/13/2018, $29.0449, 126638, $28.9763, $29.2113, $28.8882
02/12/2018, $29.0547, 208934, $28.7512, $29.2504, $28.4869
02/09/2018, $28.7806, 241059, $28.8882, $29.0547, $28.0464
02/08/2018, $28.526, 165992, $29.6029, $29.6126, $28.4976
02/07/2018, $29.3973, 183566, $29.084, $29.6126, $28.7903
02/06/2018, $29.2309, 401601, $28.0072, $29.7399, $27.7527
02/05/2018, $28.7414, 286955, $29.8476, $30.3468, $28.7218
02/02/2018, $30.1804, 185893, $30.1706, $30.5426, $30.1021
02/01/2018, $30.2783, 267504, $29.8672, $30.9538, $29.4756
01/31/2018, $30.0042, 271629, $29.691, $30.8069, $29.691
01/30/2018, $29.5833, 208905, $29.3679, $30.0042, $29.133
01/29/2018, $29.6126, 311056, $30.4447, $30.5524, $29.5637
01/26/2018, $30.4545, 484431, $30.6307, $30.8363, $29.5931
01/25/2018, $30.6307, 647784, $29.5539, $30.6993, $29.0155
01/24/2018, $29.5539, 259455, $29.9455, $30.2858, $29.4756
01/23/2018, $29.7693, 251985, $29.6322, $29.9161, $29.4462
01/22/2018, $29.8182, 137777, $29.7595, $29.8866, $29.3777
01/19/2018, $29.7399, 216499, $28.8491, $29.8084, $28.8491
01/18/2018, $28.9568, 185986, $29.27, $29.4952, $28.8784
01/17/2018, $29.1525, 176539, $29.1917, $29.2113, $28.4771
01/16/2018, $29.133, 193476, $29.6224, $29.877, $29.0742
01/12/2018, $29.3679, 268781, $29.2602, $29.7497, $28.9568
01/11/2018, $29.1134, 306130, $28.0659, $29.2994, $27.9876
01/10/2018, $27.8408, 203546, $27.3024, $28.1932, $27.3024
01/09/2018, $27.3317, 105565, $27.459, $27.7331, $27.3122
01/08/2018, $27.3219, 264897, $26.9597, $27.5863, $26.6269
01/05/2018, $26.8423, 230063, $27.2143, $27.2534, $26.5486
01/04/2018, $27.0968, 357619, $27.6744, $28.34, $26.9891
01/03/2018, $27.3611, 391453, $26.6269, $27.8104, $26.4311
01/02/2018, $26.0885, 242519, $25.5501, $26.4115, $25.5501
12/29/2017, $25.4424, 166947, $25.8242, $25.8438, $25.4326
