Date, Close/Last, Volume, Open, High, Low
04/15/2019, $357.34, 749641, $356.59, $358.38, $355.52
04/12/2019, $356.05, 733955, $355.89, $356.95, $354
04/11/2019, $355.25, 689135, $356.35, $356.59, $353.25
04/10/2019, $354.35, 558997, $353.48, $355.47, $353.04
04/09/2019, $354.56, 808786, $351.89, $355.555, $350.54
04/08/2019, $354.14, 830866, $350.53, $355.12, $350.53
04/05/2019, $351.44, 1247185, $345.79, $352.2, $344.99
04/04/2019, $345.72, 1200626, $346.25, $347, $343.95
04/03/2019, $345.37, 1195871, $348.66, $349.1, $343.1475
04/02/2019, $346.63, 1229442, $346.75, $347.505, $344.36
04/01/2019, $346.22, 1133835, $349.81, $350.6, $343.7
03/29/2019, $346.91, 1410207, $352.12, $354.6, $345.67
03/28/2019, $352.87, 832134, $356.17, $358.605, $352.22
03/27/2019, $355.51, 1329534, $356.39, $360.255, $354.765
03/26/2019, $356.03, 1126783, $356.8, $358.72, $354.59
03/25/2019, $356.84, 1365467, $360.75, $362.51, $355.77
03/22/2019, $360.78, 5238779, $365.7, $366.49, $360.38
03/21/2019, $366.27, 1096019, $361.8, $368.02, $360.85
03/20/2019, $362.44, 1192773, $360.58, $365.64, $358.69
03/19/2019, $360.45, 1200639, $359.48, $363.25, $357.55
03/18/2019, $357.35, 1003880, $356.52, $359.715, $355.47
03/15/2019, $355.92, 2484667, $352.36, $356.9, $350.85
03/14/2019, $352.71, 1127079, $348.97, $354.47, $346.22
03/13/2019, $348.13, 1847883, $343.99, $350.06, $342.52
03/12/2019, $342.51, 1495239, $342.4, $342.66, $339.7
03/11/2019, $341.08, 1231231, $337.69, $341.88, $336.04
03/08/2019, $337.54, 699853, $337.4, $339.78, $335.53
03/07/2019, $340.03, 842059, $339.81, $341.67, $337.01
03/06/2019, $340.56, 988531, $344.78, $344.78, $339.75
03/05/2019, $343.75, 992223, $345.22, $346.99, $337.04
03/04/2019, $346.1, 1386725, $348.88, $349.84, $343.55
03/01/2019, $346.58, 1218987, $347.52, $347.52, $344.96
02/28/2019, $344.91, 1025191, $345.16, $347.43, $344.31
02/27/2019, $345.03, 1354741, $344.59, $345.85, $342.91
02/26/2019, $346.32, 1105518, $348.83, $348.83, $345.56
02/25/2019, $348.9, 1003765, $352.34, $353.75, $347.88
02/22/2019, $350.08, 1261574, $350.92, $353.495, $348.7603
02/21/2019, $349.54, 853330, $348.28, $350.275, $343.85
02/20/2019, $349.76, 1970652, $349.3, $351.39, $347.86
02/19/2019, $348.43, 1230650, $347.67, $350.78, $347.01
02/15/2019, $349.06, 1131635, $344.69, $349.77, $341.92
02/14/2019, $341.6, 827363, $336.36, $343.27, $335.22
02/13/2019, $338.49, 1105450, $340.6, $343.32, $336.38
02/12/2019, $340.4, 955212, $341.04, $342, $339.11
02/11/2019, $337.82, 1169810, $343.32, $344.72, $335.71
02/08/2019, $344.16, 767906, $341.36, $344.64, $338.87
02/07/2019, $344.51, 1184056, $340.18, $344.65, $337.72
02/06/2019, $343.51, 1216983, $340, $343.79, $338.91
02/05/2019, $340.7, 1457764, $337.71, $341, $332.77
02/04/2019, $337, 1223060, $338.65, $343.9, $336.39
02/01/2019, $340.95, 1994931, $331.87, $343.135, $330.92
01/31/2019, $331.05, 5153010, $320.01, $338.31, $319.3
01/30/2019, $289.91, 1652642, $289.57, $293.1, $288
01/29/2019, $289.78, 768551, $290.7, $292.97, $287.58
01/28/2019, $290.86, 1136638, $289.38, $291.73, $287.305
01/25/2019, $291.41, 1323218, $290, $291.61, $286.8
01/24/2019, $287.58, 1439119, $281.07, $288, $281.07
01/23/2019, $284.53, 1593501, $287.36, $291.35, $279.33
01/22/2019, $284.97, 2384268, $288.66, $290.92, $283.015
01/18/2019, $291.4, 1616841, $297.24, $297.24, $289.57
01/17/2019, $294.41, 824520, $292.32, $295.6, $290.76
01/16/2019, $293.81, 1003107, $293.19, $295.825, $290.94
01/15/2019, $294, 1144075, $291.67, $294.12, $290.5
01/14/2019, $291.56, 1216714, $292.99, $298.2, $290.76
01/11/2019, $294.54, 906820, $291.02, $295.03, $290.83
01/10/2019, $292.67, 1691589, $295.47, $297.095, $291.01
01/09/2019, $297.64, 1241378, $301.93, $301.94, $295.5
01/08/2019, $300.71, 1049483, $300.405, $305.724, $300.12
01/07/2019, $301.47, 1293339, $301.13, $304.11, $299.2631
01/04/2019, $302.74, 2319081, $291.11, $305.12, $288.62
01/03/2019, $287.5, 1175426, $284.62, $294, $284.62
01/02/2019, $287.99, 1295470, $279.89, $289.52, $279.11
12/31/2018, $284.97, 1075271, $286.73, $287.94, $280.75
12/28/2018, $285.08, 1035383, $287.7, $290.52, $274.71
12/27/2018, $284.73, 1230931, $281.78, $284.75, $274.08
12/26/2018, $285.7, 1256886, $275.34, $285.85, $272.91
12/24/2018, $273.52, 1009027, $283.69, $284.98, $273.31
12/21/2018, $283.93, 3510983, $287.98, $296.44, $282.73
12/20/2018, $290.45, 2456593, $296.38, $298.92, $289.71
12/19/2018, $297.6, 1910396, $305.31, $311.03, $296.725
12/18/2018, $305.93, 1901862, $311.87, $313.41, $302.615
12/17/2018, $309.28, 1821863, $310, $311.96, $307.12
12/14/2018, $309.42, 959253, $308.55, $313.9, $307.5105
12/13/2018, $311.48, 1062591, $318.64, $321.1799, $308.25
12/12/2018, $316.78, 958521, $317.7, $323.68, $315.835
12/11/2018, $312.54, 913998, $319.57, $321.022, $310.07
12/10/2018, $315.64, 993309, $316.34, $316.91, $308.84
12/07/2018, $315.7, 1135577, $323.91, $326.94, $312.325
12/06/2018, $326.78, 1269312, $318.58, $326.97, $313.8286
12/04/2018, $321.84, 1391808, $326.96, $330.86, $318.33
12/03/2018, $326.7, 1154895, $331.71, $334.31, $323.53
11/30/2018, $329.2, 1783067, $331.28, $333.24, $324.95
11/29/2018, $330.33, 1062053, $325.54, $334.76, $325.54
11/28/2018, $328.68, 1174630, $317.77, $329.09, $316
11/27/2018, $317.64, 690630, $312.28, $320.17, $311.51
11/26/2018, $313.23, 1109649, $313.54, $314.13, $308.78
11/23/2018, $309.43, 671423, $302.93, $311.7, $302.455
11/21/2018, $305.54, 1096455, $305.35, $311.42, $304.78
11/20/2018, $305.01, 2836236, $319.99, $322.13, $303.65
11/19/2018, $323.6, 1485590, $329.46, $331.17, $321.57
11/16/2018, $328.54, 1190312, $317.28, $330.57, $317.14
11/15/2018, $318.48, 1104090, $319.27, $321.04, $309.955
11/14/2018, $320.8, 936400, $326.32, $329.05, $320.19
11/13/2018, $324.56, 834669, $323.48, $330.97, $323.48
11/12/2018, $323.35, 860958, $320.36, $326.33, $319.76
11/09/2018, $321.11, 756836, $322.99, $327.68, $316.625
11/08/2018, $324.65, 1075277, $326.19, $329.91, $322.32
11/07/2018, $328.36, 886469, $324.56, $329.87, $322.57
11/06/2018, $320.67, 822870, $325.29, $326.98, $317.81
11/05/2018, $323.35, 787121, $319.48, $325.97, $318.34
11/02/2018, $317.87, 1369562, $325.93, $329.5677, $309.52
11/01/2018, $324.58, 1440941, $319.78, $330.45, $317
10/31/2018, $320.37, 1958771, $318.36, $325.87, $317.24
10/30/2018, $316.22, 1524319, $302.36, $316.94, $301.85
10/29/2018, $300.85, 1821430, $299.13, $310.3795, $296.05
10/26/2018, $295.01, 4569032, $297, $302.55, $284.35
10/25/2018, $314.81, 1761440, $312.23, $318.25, $305.4337
10/24/2018, $306.05, 1296089, $318.12, $321.69, $305.18
10/23/2018, $317.89, 1070649, $315.67, $319.8, $311.99
10/22/2018, $319.61, 855249, $322.77, $325, $318.26
10/19/2018, $321.34, 1110173, $319.1, $324.56, $316.47
10/18/2018, $318.1, 1729109, $320.1, $320.465, $314.04
10/17/2018, $319.83, 1115428, $320.96, $321.51, $315
10/16/2018, $321.04, 1191556, $316.07, $322.84, $314.2708
10/15/2018, $313.89, 1237140, $309.68, $317.5068, $308.59
10/12/2018, $308.74, 1662363, $305.34, $310.38, $303.4
10/11/2018, $301.92, 1942962, $310.24, $311.89, $298.66
10/10/2018, $310.13, 1378821, $322.55, $324.38, $309.32
10/09/2018, $322.64, 760377, $320.7, $325.89, $317.1
10/08/2018, $320.24, 1226278, $314.78, $321.19, $314.61
10/05/2018, $316.04, 1585791, $325.94, $326.16, $313.315
10/04/2018, $324.68, 1714327, $324.09, $326.32, $321.11
10/03/2018, $325.29, 1716177, $328.53, $329.14, $323.06
10/02/2018, $326.89, 1269523, $321, $326.96, $319.59
10/01/2018, $321.59, 1491786, $327.66, $327.99, $319.45
09/28/2018, $325.88, 1037035, $324.09, $327.26, $321.3944
09/27/2018, $325.07, 780207, $321.7, $328.7825, $320.38
09/26/2018, $321.67, 1229272, $324.26, $326.98, $320.85
09/25/2018, $323.37, 1608972, $326.38, $327.87, $323
09/24/2018, $327.04, 1602321, $330.84, $332.43, $325.88
09/21/2018, $332.59, 3776670, $331.16, $334.98, $329.49
09/20/2018, $329.99, 1051036, $331.85, $332.707, $329.375
09/19/2018, $329.79, 1800087, $328.59, $331.97, $328.59
09/18/2018, $328.79, 1950044, $319.61, $330.46, $319.17
09/17/2018, $319.47, 1232127, $318.99, $321.435, $316.3
09/14/2018, $318.13, 698746, $320, $320.25, $316.11
09/13/2018, $319.21, 1562508, $315.34, $324.89, $314.8
09/12/2018, $312.5, 2644949, $311.46, $313.05, $304.77
09/11/2018, $312.84, 1346166, $310.83, $314.7, $309.54
09/10/2018, $310.27, 1249315, $307.5, $310.52, $306.38
09/07/2018, $305.19, 1498012, $303.36, $308.51, $303.09
09/06/2018, $305.19, 886034, $306.15, $310.58, $303.45
09/05/2018, $306.81, 1465125, $312.33, $314.64, $305.93
09/04/2018, $312.99, 1973989, $309.82, $316.6695, $306.87
08/31/2018, $310.4, 1254711, $309.18, $313.11, $307.5
08/30/2018, $309.06, 1310549, $308.25, $309.43, $306.205
08/29/2018, $309.15, 1104226, $305.46, $310.29, $303.87
08/28/2018, $305.03, 1340034, $305.49, $310.04, $303.85
08/27/2018, $304.34, 1157150, $302.55, $305.87, $300.73
08/24/2018, $300.67, 1222522, $294.03, $301.84, $292.93
08/23/2018, $293.39, 1995992, $299.14, $299.16, $292.71
08/22/2018, $300.28, 1802323, $302.27, $306.125, $297.58
08/21/2018, $305.08, 2377406, $295, $307.683, $295
08/20/2018, $295, 1683677, $300.63, $300.79, $294.84
08/17/2018, $299.64, 1029388, $302.32, $303.73, $298.93
08/16/2018, $302, 1457984, $296.66, $303.95, $296.54
08/15/2018, $295.75, 2420120, $305.44, $305.9295, $294.78
08/14/2018, $307.86, 1653281, $303.67, $308.69, $301.24
08/13/2018, $302.06, 1326629, $303.54, $304.63, $299.72
08/10/2018, $302.45, 1749530, $302.86, $304.95, $302.06
08/09/2018, $305.17, 1403080, $299.32, $307.53, $298.97
08/08/2018, $298.2, 1101762, $297.86, $298.93, $296.24
08/07/2018, $297.03, 2290701, $294, $299.86, $293.57
08/06/2018, $300, 852958, $303.91, $304.8, $299.84
08/03/2018, $303.66, 1195655, $293.94, $305, $293.74
08/02/2018, $294.2, 1064208, $297.42, $299.64, $293.97
08/01/2018, $301.43, 1042222, $304.99, $305.29, $300.39
07/31/2018, $304.58, 2533028, $307.13, $314.88, $302.2
07/30/2018, $293.9, 1076200, $284.61, $294.28, $283.51
07/27/2018, $286.29, 1350586, $286.39, $291.01, $280.59
07/26/2018, $286.91, 1930697, $280.06, $288.99, $276.59
07/25/2018, $274.65, 1747857, $281.61, $283.14, $271.56
07/24/2018, $282.32, 1163175, $288.01, $288.88, $281.99
07/23/2018, $287.82, 964412, $288.83, $288.83, $285.09
07/20/2018, $288.84, 1093562, $291.46, $291.56, $286.82
07/19/2018, $291.14, 1422052, $299.98, $299.98, $290.91
07/18/2018, $299.6, 2003154, $301.37, $303.17, $298.21
07/17/2018, $302.03, 616391, $301.26, $304.77, $300.4
07/16/2018, $304.19, 704365, $305.65, $307.0599, $301.86
07/13/2018, $304.84, 669788, $305.09, $305.955, $302.3
07/12/2018, $305.02, 797816, $301.61, $306.34, $299.12
07/11/2018, $301.37, 814156, $303.55, $307.71, $300.76
07/10/2018, $305.71, 1083949, $309.41, $309.41, $302.67
07/09/2018, $308.22, 895065, $305.83, $310.57, $304.655
07/06/2018, $304.43, 1053976, $297.43, $305.15, $296.79
07/05/2018, $296.18, 1083978, $300.15, $302.04, $293.44
07/03/2018, $299.51, 664336, $296.19, $300.08, $294.4
07/02/2018, $293.91, 900866, $292.13, $294.94, $290.26
06/29/2018, $293.21, 1398005, $290.34, $299.07, $286.83
06/28/2018, $295.05, 991716, $297.17, $298.8, $292.34
06/27/2018, $296.04, 953551, $299.62, $301, $295.73
06/26/2018, $299.3, 1025038, $295.7, $300.18, $292.33
06/25/2018, $295.53, 1663730, $296.7, $301.24, $293.85
06/22/2018, $299.3, 1458966, $292.39, $302.43, $292.39
06/21/2018, $291.86, 843350, $295.85, $296.73, $291.01
06/20/2018, $290.34, 1557461, $296.76, $298.505, $288.55
06/19/2018, $292.99, 1341345, $289.19, $295, $286.3115
06/18/2018, $295.25, 2391107, $290.79, $297.09, $290.79
06/15/2018, $297.2, 2405014, $295.63, $298.7194, $292.3799
06/14/2018, $295.61, 2379298, $285.05, $297.25, $283.68
06/13/2018, $285.02, 2577708, $295, $295.58, $283.22
06/12/2018, $290.98, 3606450, $283.1, $293.5, $283.1
06/11/2018, $283.06, 2015679, $276.57, $284.1, $275.9825
06/08/2018, $277.26, 2903032, $277.4, $279.46, $274.15
06/07/2018, $278.19, 1831939, $274.35, $279.54, $270.8707
06/06/2018, $275.09, 1645087, $266.12, $278.2, $266
06/05/2018, $265.95, 1178895, $267.66, $270.72, $265.16
06/04/2018, $267.98, 1470295, $262.1, $268.89, $260.39
06/01/2018, $261.87, 1690069, $261.7, $266.45, $260
05/31/2018, $261.04, 3129891, $264.73, $267.06, $259.4774
05/30/2018, $266.94, 1347034, $267.14, $268.74, $262.16
05/29/2018, $266.36, 1181619, $268, $271.03, $264.83
05/25/2018, $270.2, 769459, $268.52, $271.42, $267.895
05/24/2018, $268.43, 1291551, $274.09, $274.09, $267.95
05/23/2018, $274.09, 1418003, $265.47, $275.045, $265.22
05/22/2018, $267.66, 1313987, $267.62, $268.81, $267.02
05/21/2018, $266.55, 2045221, $270, $270, $265.24
05/18/2018, $270.17, 1625963, $267.69, $270.59, $266.725
05/17/2018, $268.17, 1255929, $271.97, $273.16, $267.83
05/16/2018, $272.33, 1824774, $270.8, $274.29, $266.74
05/15/2018, $270.31, 1775011, $272.33, $274.33, $266.86
05/14/2018, $272.84, 1808933, $272.4, $277.89, $270.37
05/11/2018, $272.81, 1825664, $273.51, $274.56, $269.3
05/10/2018, $272.83, 1984428, $271.25, $275.64, $269.97
05/09/2018, $270.13, 1559622, $272.46, $273.19, $269.93
05/08/2018, $271.01, 1624134, $277, $277.87, $269.11
05/07/2018, $278.1, 1131948, $276.24, $280.16, $273.92
05/04/2018, $276.07, 1241896, $269.1, $279.18, $267.581
05/03/2018, $271.36, 2194229, $273.64, $273.82, $264.75
05/02/2018, $274.78, 2141134, $278, $279.1, $272.01
05/01/2018, $279.4, 3597375, $270.58, $281.33, $267.33
04/30/2018, $271.29, 6429074, $264.09, $273.445, $264.09
04/27/2018, $263.325, 15522450, $275.14, $279.064, $250.1
04/26/2018, $298.15, 1509558, $301.84, $305.38, $296.18
04/25/2018, $300.35, 1979810, $300, $301.6, $295.34
04/24/2018, $301.28, 1053893, $312.53, $313.76, $299.72
04/23/2018, $309.97, 805785, $312, $315.04, $309.16
04/20/2018, $310.94, 901695, $314.81, $318.7, $310.17
04/19/2018, $315.55, 1112201, $316.35, $322.89, $314.01
04/18/2018, $317.46, 1026209, $311.15, $319.38, $311.15
04/17/2018, $310.48, 1305503, $315.27, $317.6, $309.35
04/16/2018, $312.84, 1321635, $308.84, $315.4, $304.35
04/13/2018, $305.91, 964093, $307.35, $308.81, $304.055
04/12/2018, $306.34, 1669204, $304.3, $308, $299.23
04/11/2018, $303.33, 1606569, $305.39, $307.2, $302.48
04/10/2018, $308.24, 1574259, $319.59, $319.59, $307.84
04/09/2018, $316.51, 1144042, $311.88, $319.74, $310.67
04/06/2018, $310.67, 1226849, $314.88, $316.08, $308.47
04/05/2018, $317.02, 867260, $312.5, $317.64, $311.9375
04/04/2018, $311.69, 1852181, $304.38, $312.47, $302.05
04/03/2018, $306.37, 1706091, $305.51, $312.37, $303.79
04/02/2018, $303.87, 1742179, $308.91, $310.6, $298.67
03/29/2018, $311.22, 1446725, $306.63, $314.66, $303.78
03/28/2018, $306.26, 1305811, $311.17, $312.84, $306.06
03/27/2018, $310.22, 1494162, $315.5, $316, $307.715
03/26/2018, $312.18, 1747479, $316.45, $316.8956, $307.23
03/23/2018, $312.39, 1195342, $322.66, $323.74, $311.78
03/22/2018, $322.97, 2764163, $322.65, $323.35, $319.36
03/21/2018, $325.47, 907375, $326.9, $329.97, $324.8
03/20/2018, $327.61, 1087884, $332.87, $333.85, $327.4
03/19/2018, $332.99, 1348427, $340.69, $340.69, $331.49
03/16/2018, $342.17, 2846303, $341.23, $344.76, $339.85
03/15/2018, $339.55, 832022, $340.14, $343.69, $337.14
03/14/2018, $340.96, 1298792, $351.35, $352.17, $339.8
03/13/2018, $350.01, 823326, $361.05, $362.84, $348.19
03/12/2018, $359.22, 1936663, $349.56, $369.51, $349.56
03/09/2018, $347.59, 940926, $342.05, $349.3918, $340.26
03/08/2018, $341.19, 1032266, $339.51, $343.49, $338.04
03/07/2018, $338.67, 1058854, $337.5, $339.73, $334.16
03/06/2018, $337.96, 1188338, $349.17, $349.2299, $336.29
03/05/2018, $346.6, 2740273, $330.51, $349.53, $328.925
03/02/2018, $332.75, 1981732, $336.86, $339.73, $331.8055
03/01/2018, $339.41, 1363473, $342.72, $349.65, $337.6121
02/28/2018, $341.93, 1063465, $352.94, $353.04, $341.71
02/27/2018, $351.22, 947061, $357.76, $359.75, $351.12
02/26/2018, $358.02, 770171, $365.32, $368.37, $357.29
02/23/2018, $365.06, 613542, $359.73, $368.09, $356.27
02/22/2018, $356.75, 566097, $361.02, $365.26, $355.02
02/21/2018, $360.97, 878277, $359.34, $367.38, $356.5055
02/20/2018, $358.77, 803193, $364.98, $365.23, $358.67
02/16/2018, $365.66, 743256, $364.03, $370.09, $361.49
02/15/2018, $363.67, 1088797, $359.29, $365.92, $355.63
02/14/2018, $358.94, 910148, $354.06, $359.285, $352.0123
02/13/2018, $355.68, 708387, $354.46, $357.49, $353.41
02/12/2018, $357.88, 855081, $350.26, $360.38, $350
02/09/2018, $349.43, 1906077, $351.41, $355.56, $343.15
02/08/2018, $348.65, 1768248, $362.1, $363.04, $346.13
02/07/2018, $363.55, 1553783, $367.11, $370.52, $360.061
02/06/2018, $369.75, 4468173, $366.08, $370.96, $360.1221
02/05/2018, $372.57, 2856714, $391.6, $395, $371.47
02/02/2018, $387.5, 4366818, $380, $396.64, $375.495
02/01/2018, $371.18, 1927207, $376.11, $380.255, $371.14
01/31/2018, $377.25, 2141435, $374.81, $379.325, $373.21
01/30/2018, $376.57, 1239373, $376.37, $377.98, $371.84
01/29/2018, $374.5, 922817, $375.24, $376.615, $370.71
01/26/2018, $377, 1220892, $375.83, $378.14, $374.31
01/25/2018, $375.14, 981775, $376.23, $378.38, $371.7
01/24/2018, $376.18, 1753446, $370.45, $377.06, $367.27
01/23/2018, $369.25, 1018608, $367.81, $372, $366.16
01/22/2018, $370.25, 1764810, $366.37, $371, $366
01/19/2018, $366.05, 1381533, $366.73, $370, $362.8
01/18/2018, $365.25, 1520312, $356.49, $365.25, $356.49
01/17/2018, $357.84, 1109453, $358.59, $359.99, $352.065
01/16/2018, $352.93, 1112560, $352.18, $356.54, $349.8692
01/12/2018, $354, 644642, $357.39, $359.56, $353.08
01/11/2018, $355.27, 968832, $350.28, $356.19, $348.32
01/10/2018, $350.83, 1075642, $354.02, $356.46, $347.53
01/09/2018, $354.76, 938935, $356.66, $358.77, $354.15
01/08/2018, $356.55, 1485897, $354.47, $360.19, $351.63
01/05/2018, $350.88, 1960426, $352.02, $354.4, $349.08
01/04/2018, $349.79, 1176448, $356.75, $358, $346.97
01/03/2018, $353.03, 2500766, $354.06, $364.38, $349.59
01/02/2018, $348.97, 2789244, $338.43, $352.82, $337.77
12/29/2017, $335.96, 846786, $335.14, $342.02, $333.82
12/28/2017, $338.03, 764615, $334.45, $339.775, $333
12/27/2017, $333.25, 2044745, $341.4, $341.5, $332.31
12/26/2017, $340.4, 1123774, $336.84, $340.5, $336.1
12/22/2017, $338.2, 1460343, $331.49, $341.11, $331.49
12/21/2017, $332.94, 1813239, $317.86, $336.83, $316.78
12/20/2017, $316.38, 1886727, $317.06, $317.28, $312.53
12/19/2017, $316.97, 1649333, $322.65, $324.34, $316.43
12/18/2017, $323.23, 1985493, $324.47, $326.99, $321.55
12/15/2017, $322.31, 3521497, $331.98, $331.98, $321.31
12/14/2017, $328.68, 1600238, $328.56, $330.92, $323.39
12/13/2017, $329, 2056141, $331.35, $334.15, $323.77
12/12/2017, $329.99, 1966085, $332.07, $332.99, $326.6
12/11/2017, $331.49, 2021982, $326.79, $332.99, $323.84
12/08/2017, $324.5, 2024956, $327.82, $329.46, $320.7
12/07/2017, $325.22, 2064063, $322, $330.44, $320.65
12/06/2017, $322.64, 1532195, $330.96, $334.67, $321.35
12/05/2017, $330.95, 1529681, $333.27, $338.92, $330.46
12/04/2017, $334, 2629759, $330.2, $347.48, $329.1918
12/01/2017, $336.27, 2124758, $321.94, $340.55, $321.94
11/30/2017, $326.21, 4062738, $328.35, $330.91, $320.995
11/29/2017, $331.67, 2320815, $326.6, $332.015, $324.19
11/28/2017, $325.89, 2749211, $321.95, $327.965, $317.93
11/27/2017, $321.84, 2092350, $327.69, $327.69, $319.5
11/24/2017, $328.98, 769024, $333.64, $335.44, $326.2
11/22/2017, $334.27, 961096, $337.84, $339.49, $332.44
11/21/2017, $338.42, 1952084, $339.24, $344.85, $337.64
11/20/2017, $338.37, 2286872, $341, $348.38, $337.96
11/17/2017, $341.54, 1250464, $341.38, $349.54, $338.955
11/16/2017, $340.63, 1513190, $333.94, $340.92, $328.5
11/15/2017, $334.22, 1789902, $337.33, $337.66, $330.5
11/14/2017, $336.81, 1451191, $341.3, $344, $333.97
11/13/2017, $343.72, 908984, $338.5, $343.91, $337.065
11/10/2017, $338.44, 868766, $338.49, $343.4, $337.21
11/09/2017, $341.2, 1364222, $335.79, $342.34, $333.055
11/08/2017, $337.9, 1372574, $342.58, $343.84, $335.5124
11/07/2017, $343.01, 1721025, $350.04, $353.99, $342.29
11/06/2017, $348.4, 3956652, $338, $361.28, $336.63
11/03/2017, $335.43, 2226149, $334.59, $340.58, $328
11/02/2017, $337.66, 2074108, $341.32, $341.67, $334.65
11/01/2017, $338.22, 2323247, $335.62, $340.74, $335.465
10/31/2017, $334.17, 3727221, $324.34, $339.42, $321.82
10/30/2017, $323.98, 3402129, $318.47, $329.7202, $316.76
10/27/2017, $319.76, 3539039, $314.83, $321.91, $308.3
10/26/2017, $316.29, 8927555, $322, $328.0856, $312.41
10/25/2017, $344.91, 3518323, $338.69, $345.51, $336.57
10/24/2017, $340.26, 2172615, $345, $345.23, $339.53
10/23/2017, $345.07, 1831874, $350.15, $351.02, $344.155
10/20/2017, $350.76, 1317407, $353.84, $355.4999, $350.24
10/19/2017, $351.67, 1979035, $351.52, $353.59, $348.43
10/18/2017, $352.07, 1326746, $357.04, $357.5, $350.76
10/17/2017, $357.84, 1178021, $362.59, $362.59, $356.685
10/16/2017, $362.6, 1144270, $358.06, $362.78, $357.61
10/13/2017, $357.4, 2710259, $354.62, $360.22, $347.54
10/12/2017, $355.71, 2592918, $363, $363, $352.51
10/11/2017, $365.12, 1432621, $364.06, $366.97, $361.03
10/10/2017, $364.92, 1111015, $365.99, $368.16, $362.86
10/09/2017, $366.05, 1241484, $368.1, $368.69, $364.64
10/06/2017, $367.4, 1238972, $370.42, $370.85, $366.6
10/05/2017, $369.72, 1801627, $371.54, $374.99, $369.51
10/04/2017, $371.09, 920150, $368.61, $371.7583, $367.6
10/03/2017, $369.51, 1272032, $363.94, $370.25, $363.23
10/02/2017, $364.11, 1295181, $364.52, $366.52, $362.87
09/29/2017, $363.42, 1305200, $359.77, $365.01, $357.68
09/28/2017, $360.95, 1198951, $359.5, $362.54, $357.26
09/27/2017, $362.85, 2252823, $359.59, $365.5, $356.875
09/26/2017, $359.04, 1990753, $359.51, $361.01, $356.58
09/25/2017, $357.58, 1773023, $358.24, $360.04, $356.11
09/22/2017, $360.3, 2078451, $359.54, $363.33, $358.75
09/21/2017, $361.08, 2374150, $365.88, $366.4, $359.093
09/20/2017, $367.01, 2156612, $365.99, $371.5, $363.5
09/19/2017, $364.02, 3293103, $368.39, $369.84, $360.43
09/18/2017, $368.17, 1870865, $370.2, $371.51, $365.9
09/15/2017, $369.47, 5243673, $375.91, $377.41, $367.69
09/14/2017, $376, 2338033, $382.17, $384.76, $375.76
09/13/2017, $385.13, 1616588, $381.48, $386, $379.48
09/12/2017, $381.57, 2719090, $380.92, $386.16, $374.7
09/11/2017, $381.01, 2090660, $394.93, $397.39, $380.69
09/08/2017, $392.9, 2141667, $394.63, $395.6, $387
09/07/2017, $395.64, 2802025, $404.04, $404.72, $387.89
09/06/2017, $402.5, 1660711, $393.58, $403.65, $389.295
09/05/2017, $393.32, 1189306, $392.26, $395.68, $388.01
09/01/2017, $392.48, 1240566, $398.93, $399.34, $391.87
08/31/2017, $398.54, 1921821, $394.54, $398.8811, $392.66
08/30/2017, $393.37, 953889, $388.22, $395.16, $388.22
08/29/2017, $388.82, 1117978, $386.6, $390.17, $385.56
08/28/2017, $389.23, 988035, $390.88, $391.2, $385.94
08/25/2017, $388.79, 758648, $391.42, $392.53, $387.51
08/24/2017, $389.23, 1401052, $390.09, $391.53, $384.24
08/23/2017, $390.33, 1280580, $396.29, $396.29, $390.26
08/22/2017, $397.05, 994184, $398.15, $399.99, $395
08/21/2017, $396.45, 968693, $392.75, $396.9, $391.38
08/18/2017, $392.97, 1304251, $391.53, $396.27, $390.71
08/17/2017, $393.36, 1580604, $401, $401.65, $393.17
08/16/2017, $400.78, 1727324, $399.35, $402.49, $397.1801
08/15/2017, $397.73, 2258024, $401.05, $403.36, $395.92
08/14/2017, $401.08, 2439869, $398.78, $405.33, $397
08/11/2017, $394.49, 2399848, $400.08, $402.45, $392.6
08/10/2017, $398.68, 1963916, $398.69, $404.06, $396.72
08/09/2017, $400.9, 3988082, $387.89, $408.83, $386.38
08/08/2017, $389.75, 1912989, $380.02, $393.24, $378.2569
08/07/2017, $381.02, 1309008, $384.65, $386.45, $380.77
08/04/2017, $384.63, 697988, $385, $386, $380.56
08/03/2017, $384.3, 1006645, $384.54, $387.41, $383.29
08/02/2017, $385.54, 1370363, $386.39, $388.25, $381.7
08/01/2017, $387.42, 2273970, $392.84, $392.965, $383.726
07/31/2017, $391.91, 6271392, $399.42, $399.95, $385.36
07/28/2017, $370.26, 1599525, $365.39, $372.3655, $361
07/27/2017, $366.9, 3552378, $354, $370.96, $353.02
07/26/2017, $348.77, 2265786, $348.8, $351.68, $346.03
07/25/2017, $348, 881657, $349.47, $350.885, $346.5757
07/24/2017, $348.08, 1397027, $349.79, $350.43, $345.2501
07/21/2017, $350.07, 1340981, $345.3, $351.87, $345.3
07/20/2017, $345.3, 1229884, $346.47, $349.67, $344.315
07/19/2017, $346.61, 1213717, $345.02, $347.26, $342.97
07/18/2017, $344.63, 892129, $340.98, $345.42, $338.4
07/17/2017, $342.31, 962082, $342.09, $345.28, $341.95
07/14/2017, $342.8, 1070536, $340.8, $344.51, $335.79
07/13/2017, $339.04, 930153, $343.07, $343.23, $338
