Date, Close/Last, Volume, Open, High, Low
06/19/2019, $8.8931, 741431, $8.8272, $8.907, $8.7596
06/18/2019, $8.8532, 789104, $8.9573, $8.9937, $8.7908
06/17/2019, $8.907, 833218, $8.9018, $8.9781, $8.8654
06/14/2019, $8.8671, 900687, $8.907, $8.9382, $8.848
06/13/2019, $8.9104, 461752, $8.9157, $8.9408, $8.8723
06/12/2019, $8.9052, 587524, $8.8758, $8.9287, $8.8498
06/11/2019, $8.8671, 436149, $8.907, $8.907, $8.7821
06/10/2019, $8.8879, 461800, $8.8914, $8.9078, $8.8029
06/07/2019, $8.8879, 518698, $8.9937, $9.018, $8.8879
06/06/2019, $8.9503, 554140, $8.881, $8.9677, $8.8471
06/05/2019, $8.8706, 484676, $8.7145, $8.8706, $8.6798
06/04/2019, $8.6677, 862195, $8.6781, $8.6937, $8.5532
06/03/2019, $8.6711, 641808, $8.6954, $8.7075, $8.6104
05/31/2019, $8.6625, 833614, $8.574, $8.7093, $8.5411
05/30/2019, $8.6, 582361, $8.5515, $8.652, $8.5237
05/29/2019, $8.5532, 1300195, $8.7318, $8.737, $8.5376
05/28/2019, $8.7197, 1351221, $8.9226, $8.9226, $8.7197
05/24/2019, $8.8515, 1257480, $8.8706, $8.9035, $8.8255
05/23/2019, $8.8428, 786301, $8.7388, $8.8445, $8.7197
05/22/2019, $8.7544, 332694, $8.7284, $8.7561, $8.6919
05/21/2019, $8.7284, 626887, $8.6226, $8.7405, $8.6191
05/20/2019, $8.607, 419660, $8.7474, $8.7474, $8.5653
05/17/2019, $8.7422, 642838, $8.6798, $8.7518, $8.6312
05/16/2019, $8.7179, 716125, $8.6087, $8.7249, $8.5896
05/15/2019, $8.6833, 517166, $8.6226, $8.7006, $8.5966
05/14/2019, $8.626, 809507, $8.6399, $8.6781, $8.5966
05/13/2019, $8.6451, 763375, $8.5792, $8.6607, $8.5619
05/10/2019, $8.652, 601796, $8.5671, $8.6763, $8.5393
05/09/2019, $8.5688, 996009, $8.5012, $8.5792, $8.4769
05/08/2019, $8.5168, 738127, $8.5341, $8.5896, $8.4873
05/07/2019, $8.5116, 837988, $8.6087, $8.6486, $8.4665
05/06/2019, $8.6295, 792534, $8.6382, $8.6815, $8.6104
05/03/2019, $8.6798, 1612769, $8.5081, $8.6885, $8.4942
05/02/2019, $8.5081, 851699, $8.5532, $8.633, $8.4821
05/01/2019, $8.5567, 765038, $8.5931, $8.659, $8.5263
04/30/2019, $8.5601, 1051363, $8.4648, $8.5688, $8.4214
04/29/2019, $8.4665, 579073, $8.574, $8.607, $8.4613
04/26/2019, $8.5861, 442350, $8.5619, $8.6122, $8.515
04/25/2019, $8.5307, 437356, $8.4977, $8.574, $8.4769
04/24/2019, $8.5359, 523616, $8.4942, $8.5688, $8.4648
04/23/2019, $8.4561, 794612, $8.3434, $8.4804, $8.3225
04/22/2019, $8.2983, 1150200, $8.411, $8.4231, $8.2462
04/18/2019, $8.4266, 1129201, $8.3763, $8.4561, $8.3621
04/17/2019, $8.3798, 1042378, $8.5844, $8.5844, $8.3746
04/16/2019, $8.5671, 899461, $8.8272, $8.8515, $8.5515
04/15/2019, $8.8255, 933175, $8.8602, $8.8879, $8.7891
04/12/2019, $8.848, 916537, $8.7838, $8.8584, $8.7214
04/11/2019, $8.7943, 1102590, $8.8099, $8.8706, $8.7509
04/10/2019, $8.8133, 1308478, $8.7943, $8.8498, $8.7717
04/09/2019, $8.7526, 668392, $8.7838, $8.7943, $8.7353
04/08/2019, $8.7838, 529900, $8.8168, $8.822, $8.7336
04/05/2019, $8.8047, 491215, $8.7561, $8.8168, $8.7336
04/04/2019, $8.763, 538642, $8.8393, $8.8393, $8.7266
04/03/2019, $8.8324, 932392, $8.8116, $8.8619, $8.7388
04/02/2019, $8.8151, 925527, $8.7249, $8.8315, $8.6625
04/01/2019, $8.711, 640965, $8.7214, $8.7301, $8.6061
03/29/2019, $8.7214, 1251621, $8.7544, $8.7769, $8.7006
03/28/2019, $8.7596, 918319, $8.7717, $8.7795, $8.6989
03/27/2019, $8.7422, 797421, $8.7457, $8.77, $8.6625
03/26/2019, $8.7422, 710478, $8.685, $8.744, $8.6694
03/25/2019, $8.6763, 1075949, $8.6902, $8.7162, $8.6226
03/22/2019, $8.6677, 895673, $8.7249, $8.8029, $8.6642
03/21/2019, $8.7214, 1248789, $8.5809, $8.7353, $8.5809
03/20/2019, $8.5914, 1609388, $8.6243, $8.6833, $8.5359
03/19/2019, $8.6191, 877780, $8.652, $8.6694, $8.5827
03/18/2019, $8.6347, 1000180, $8.796, $8.8255, $8.5896
03/15/2019, $8.8064, 1478069, $8.7925, $8.8168, $8.7526
03/14/2019, $8.8047, 773992, $8.7526, $8.8081, $8.7145
03/13/2019, $8.7266, 751241, $8.7457, $8.7856, $8.7206
03/12/2019, $8.7214, 1229880, $8.6902, $8.7284, $8.6555
03/11/2019, $8.6416, 1144226, $8.5931, $8.6538, $8.5506
03/08/2019, $8.5705, 772590, $8.548, $8.6364, $8.5202
03/07/2019, $8.5532, 749978, $8.5497, $8.6416, $8.5133
03/06/2019, $8.5411, 1330064, $8.5757, $8.5896, $8.5133
03/05/2019, $8.574, 790698, $8.5792, $8.6468, $8.5705
03/04/2019, $8.5948, 953068, $8.5307, $8.6104, $8.4526
03/01/2019, $8.5081, 1147245, $8.489, $8.5185, $8.3989
02/28/2019, $8.4856, 2788033, $8.4613, $8.5896, $8.4526
02/27/2019, $8.4838, 1218779, $8.5098, $8.5532, $8.4543
02/26/2019, $8.5549, 862866, $8.5584, $8.5844, $8.5038
02/25/2019, $8.5341, 952522, $8.6226, $8.6304, $8.5046
02/22/2019, $8.659, 1036840, $8.633, $8.6867, $8.5636
02/21/2019, $8.5983, 909146, $8.4769, $8.6018, $8.4387
02/20/2019, $8.7896, 1782190, $8.9023, $8.9023, $8.7413
02/19/2019, $8.9166, 986914, $8.8719, $8.9309, $8.845
02/15/2019, $8.8719, 782083, $8.8772, $8.8826, $8.8236
02/14/2019, $8.8379, 761595, $8.8379, $8.8754, $8.7878
02/13/2019, $8.8254, 955776, $8.7163, $8.8468, $8.7002
02/12/2019, $8.7431, 1272482, $8.8057, $8.8289, $8.6805
02/11/2019, $8.8075, 1349286, $8.8164, $8.8701, $8.7842
02/08/2019, $8.8075, 1242174, $8.7985, $8.8862, $8.795
02/07/2019, $8.8057, 1800346, $8.7699, $8.8522, $8.7431
02/06/2019, $8.7985, 1002006, $8.8307, $8.8647, $8.786
02/05/2019, $8.8254, 1500506, $8.7807, $8.8719, $8.7145
02/04/2019, $8.8361, 858327, $8.736, $8.8486, $8.6912
02/01/2019, $8.7753, 720964, $8.879, $8.9273, $8.6537
01/31/2019, $8.8558, 1296123, $8.7914, $8.8719, $8.7029
01/30/2019, $8.8254, 1125643, $8.7878, $8.8897, $8.7807
01/29/2019, $8.8057, 1588409, $8.702, $8.8182, $8.702
01/28/2019, $8.7091, 1154258, $8.5839, $8.7234, $8.5661
01/25/2019, $8.5911, 702140, $8.5124, $8.5947, $8.4927
01/24/2019, $8.4963, 771236, $8.4713, $8.5321, $8.3837
01/23/2019, $8.4749, 1259261, $8.4123, $8.4749, $8.3872
01/22/2019, $8.4176, 895185, $8.3837, $8.4427, $8.3175
01/18/2019, $8.4033, 718087, $8.3676, $8.4176, $8.2996
01/17/2019, $8.3676, 652236, $8.2477, $8.3676, $8.2477
01/16/2019, $8.2692, 570896, $8.2066, $8.2996, $8.1476
01/15/2019, $8.2048, 564231, $8.0993, $8.2156, $8.0993
01/14/2019, $8.0868, 593165, $8.1083, $8.1503, $8.0689
01/11/2019, $8.1226, 777517, $8.0725, $8.1261, $8.0582
01/10/2019, $8.0832, 993951, $7.8883, $8.0886, $7.8668
01/09/2019, $7.8972, 722369, $7.9026, $7.9115, $7.7917
01/08/2019, $7.8829, 902540, $7.6773, $7.8945, $7.6773
01/07/2019, $7.6719, 920683, $7.6951, $7.7685, $7.6558
01/04/2019, $7.6665, 1364675, $7.6647, $7.7256, $7.6308
01/03/2019, $7.6397, 1195023, $7.5557, $7.7238, $7.5557
01/02/2019, $7.5735, 1087618, $7.7738, $7.7738, $7.5217
12/31/2018, $7.8472, 1198273, $7.7828, $7.8489, $7.688
12/28/2018, $7.7756, 1269321, $7.8597, $7.9151, $7.7059
12/27/2018, $7.7828, 1933277, $7.7184, $7.7864, $7.5628
12/26/2018, $7.7667, 2254298, $7.57, $7.7667, $7.527
12/24/2018, $7.5503, 768535, $7.9294, $7.9741, $7.5485
12/21/2018, $7.9366, 3384081, $8.085, $8.2692, $7.9348
12/20/2018, $8.0868, 1293876, $8.1387, $8.2066, $8.0224
12/19/2018, $8.1243, 1665790, $8.1494, $8.2451, $8.0761
12/18/2018, $8.1226, 2114112, $8.1226, $8.1905, $8.0653
12/17/2018, $8.0707, 1669488, $8.4552, $8.5053, $8.0457
12/14/2018, $8.4355, 1340091, $8.355, $8.4713, $8.3407
12/13/2018, $8.3962, 1203858, $8.2746, $8.4677, $8.2746
12/12/2018, $8.2692, 1538114, $8.5053, $8.516, $8.2656
12/11/2018, $8.4677, 1324451, $8.4391, $8.5227, $8.4391
12/10/2018, $8.4069, 1039668, $8.4462, $8.4623, $8.2728
12/07/2018, $8.4194, 1231341, $8.4552, $8.5142, $8.3872
12/06/2018, $8.457, 2104266, $8.2102, $8.4713, $8.1601
12/04/2018, $8.2406, 1464438, $8.4051, $8.4337, $8.2209
12/03/2018, $8.4248, 1365193, $8.4337, $8.4874, $8.4087
11/30/2018, $8.4212, 1672941, $8.2942, $8.4355, $8.2853
11/29/2018, $8.2531, 962662, $8.2853, $8.2853, $8.2209
11/28/2018, $8.2781, 1559456, $8.2263, $8.2978, $8.2263
11/27/2018, $8.2406, 1149905, $8.2549, $8.2781, $8.2156
11/26/2018, $8.2299, 638120, $8.2799, $8.296, $8.2048
11/23/2018, $8.2299, 240258, $8.2495, $8.296, $8.1923
11/21/2018, $8.2513, 659096, $8.2012, $8.3443, $8.1655
11/20/2018, $8.2066, 1122489, $8.2227, $8.2889, $8.178
11/19/2018, $8.2209, 777198, $8.1744, $8.2603, $8.1476
11/16/2018, $8.1637, 1002718, $7.9652, $8.1816, $7.9652
11/15/2018, $7.9849, 1247249, $8.06, $8.0796, $7.9312
11/14/2018, $8.1351, 830401, $8.2567, $8.2567, $8.1235
11/13/2018, $8.2334, 920223, $8.2173, $8.2942, $8.1825
11/12/2018, $8.1995, 835557, $8.1834, $8.2889, $8.1834
11/09/2018, $8.1619, 630143, $8.1208, $8.1869, $8.0939
11/08/2018, $8.1547, 724901, $8.1011, $8.1619, $8.0457
11/07/2018, $8.1136, 646332, $8.0457, $8.1136, $8.001
11/06/2018, $8.0099, 1284818, $7.8561, $8.0188, $7.8418
11/05/2018, $7.8329, 1029041, $7.8168, $7.8954, $7.7917
11/02/2018, $7.7828, 1476656, $7.6308, $7.8579, $7.6308
11/01/2018, $7.6898, 886925, $7.7041, $7.7649, $7.6326
10/31/2018, $7.6969, 1066896, $7.8078, $7.8293, $7.6737
10/30/2018, $7.8221, 892882, $7.7846, $7.9097, $7.7577
10/29/2018, $7.7542, 862736, $7.6665, $7.7738, $7.6665
10/26/2018, $7.5968, 974935, $7.722, $7.7309, $7.5253
10/25/2018, $7.7399, 939599, $7.629, $7.781, $7.5753
10/24/2018, $7.6254, 1969969, $7.6147, $7.7613, $7.5896
10/23/2018, $7.6004, 663878, $7.5843, $7.6487, $7.5074
10/22/2018, $7.595, 527155, $7.7381, $7.7676, $7.5914
10/19/2018, $7.7309, 615439, $7.6594, $7.7434, $7.6594
10/18/2018, $7.6522, 674646, $7.6612, $7.7291, $7.6433
10/17/2018, $7.6612, 502703, $7.6737, $7.7452, $7.6218
10/16/2018, $7.7005, 780313, $7.5932, $7.7202, $7.5431
10/15/2018, $7.5861, 894561, $7.5127, $7.6683, $7.4931
10/12/2018, $7.4841, 1370297, $7.5789, $7.6343, $7.4627
10/11/2018, $7.5342, 1190653, $7.806, $7.806, $7.5253
10/10/2018, $7.7756, 1107047, $7.9151, $7.9312, $7.7703
10/09/2018, $7.9348, 826935, $7.8901, $7.9419, $7.8489
10/08/2018, $7.8954, 1747621, $7.8114, $7.9455, $7.7935
10/05/2018, $7.7828, 1372145, $7.7649, $7.8597, $7.7649
10/04/2018, $7.7524, 881860, $7.7577, $7.8096, $7.6987
10/03/2018, $7.7989, 829559, $7.8829, $7.9509, $7.7524
10/02/2018, $7.8901, 557685, $7.874, $7.9312, $7.8543
10/01/2018, $7.8418, 788801, $7.8919, $7.9223, $7.8382
09/28/2018, $7.8919, 992896, $7.7667, $7.8972, $7.7631
09/27/2018, $7.7631, 539356, $7.7399, $7.815, $7.7381
09/26/2018, $7.7434, 416551, $7.8239, $7.8579, $7.7381
09/25/2018, $7.8221, 467735, $7.8114, $7.8704, $7.7864
09/24/2018, $7.7935, 929221, $7.9437, $7.9777, $7.7363
09/21/2018, $7.9813, 1049950, $7.9401, $8.0296, $7.9223
09/20/2018, $7.9509, 673635, $7.8704, $7.9527, $7.8329
09/19/2018, $7.8722, 978202, $7.9634, $7.9706, $7.8525
09/18/2018, $7.9312, 644892, $7.9366, $7.958, $7.8901
09/17/2018, $7.9527, 645695, $7.9097, $7.9527, $7.8686
09/14/2018, $7.8919, 987950, $7.9527, $7.9706, $7.8507
09/13/2018, $7.9741, 674206, $7.9688, $7.9813, $7.9071
09/12/2018, $7.9258, 536793, $7.9419, $7.9616, $7.9065
09/11/2018, $7.9384, 875623, $7.8668, $7.9706, $7.8668
09/10/2018, $7.9026, 703881, $7.8633, $7.9258, $7.8293
09/07/2018, $7.8203, 726826, $7.806, $7.8364, $7.7452
09/06/2018, $7.8436, 906332, $7.8418, $7.8937, $7.8168
09/05/2018, $7.8185, 1230857, $7.747, $7.8686, $7.7291
09/04/2018, $7.7774, 679829, $7.8042, $7.8507, $7.7345
08/31/2018, $7.8329, 552319, $7.8489, $7.8847, $7.7971
08/30/2018, $7.8346, 421390, $7.9241, $7.9241, $7.8293
08/29/2018, $7.9008, 446773, $7.9151, $7.9491, $7.8829
08/28/2018, $7.908, 608254, $7.8454, $7.9241, $7.8185
08/27/2018, $7.8472, 807528, $7.8293, $7.8579, $7.7756
08/24/2018, $7.8203, 763070, $7.7631, $7.8293, $7.7631
08/23/2018, $7.7703, 466392, $7.7738, $7.8024, $7.7685
08/22/2018, $7.7756, 412221, $7.7631, $7.7846, $7.7434
08/21/2018, $7.7703, 442348, $7.8543, $7.8561, $7.7488
08/20/2018, $7.865, 538098, $7.8847, $7.9276, $7.8436
08/17/2018, $7.8525, 532832, $7.7738, $7.8525, $7.7586
08/16/2018, $7.7792, 482165, $7.756, $7.7899, $7.7148
08/15/2018, $7.8203, 605976, $7.7184, $7.8239, $7.7148
08/14/2018, $7.7434, 732357, $7.6576, $7.7524, $7.6254
08/13/2018, $7.6451, 550491, $7.663, $7.6862, $7.6111
08/10/2018, $7.6701, 431861, $7.7291, $7.7577, $7.6647
08/09/2018, $7.7291, 349935, $7.7077, $7.7416, $7.6987
08/08/2018, $7.7112, 442338, $7.7756, $7.7756, $7.7095
08/07/2018, $7.7631, 591224, $7.7488, $7.781, $7.6844
08/06/2018, $7.7506, 686693, $7.8364, $7.8525, $7.7381
08/03/2018, $7.8346, 820759, $7.5253, $7.8418, $7.3822
08/02/2018, $7.654, 1111887, $7.6504, $7.6916, $7.6218
08/01/2018, $7.6487, 419292, $7.5753, $7.6522, $7.5467
07/31/2018, $7.6272, 689995, $7.5002, $7.6916, $7.4931
07/30/2018, $7.4698, 406122, $7.4913, $7.511, $7.4412
07/27/2018, $7.4913, 429692, $7.5896, $7.5941, $7.4645
07/26/2018, $7.5574, 428444, $7.5521, $7.5789, $7.502
07/25/2018, $7.5199, 528546, $7.4394, $7.5396, $7.4341
07/24/2018, $7.4197, 374467, $7.4323, $7.4394, $7.3643
07/23/2018, $7.4394, 321178, $7.477, $7.4788, $7.3893
07/20/2018, $7.4788, 514096, $7.5217, $7.5396, $7.4555
07/19/2018, $7.5557, 566899, $7.4734, $7.6057, $7.4698
07/18/2018, $7.4877, 472335, $7.5092, $7.5449, $7.4591
07/17/2018, $7.5163, 688811, $7.6111, $7.629, $7.502
07/16/2018, $7.5968, 533373, $7.6004, $7.6236, $7.5342
07/13/2018, $7.629, 368775, $7.7041, $7.7184, $7.6165
07/12/2018, $7.6826, 942907, $7.6898, $7.713, $7.6343
07/11/2018, $7.663, 1033947, $7.5557, $7.6862, $7.5557
07/10/2018, $7.5557, 778148, $7.5288, $7.57, $7.5002
07/09/2018, $7.5288, 903585, $7.5843, $7.6093, $7.4877
07/06/2018, $7.5718, 690183, $7.5879, $7.595, $7.536
07/05/2018, $7.561, 743367, $7.527, $7.561, $7.4806
07/03/2018, $7.5288, 489770, $7.5235, $7.5771, $7.4806
07/02/2018, $7.5145, 661808, $7.5574, $7.5914, $7.4323
06/29/2018, $7.5646, 867313, $7.511, $7.595, $7.4698
06/28/2018, $7.5396, 724783, $7.4698, $7.561, $7.4662
06/27/2018, $7.4788, 819885, $7.6004, $7.6039, $7.4671
06/26/2018, $7.5735, 1359055, $7.5986, $7.6326, $7.5539
06/25/2018, $7.5879, 579762, $7.5986, $7.6343, $7.536
06/22/2018, $7.5807, 700932, $7.5414, $7.595, $7.477
06/21/2018, $7.5181, 843597, $7.4394, $7.5378, $7.4054
06/20/2018, $7.4126, 1377846, $7.2856, $7.4466, $7.2856
06/19/2018, $7.2874, 575125, $7.2964, $7.3679, $7.2767
06/18/2018, $7.3232, 434728, $7.3607, $7.4019, $7.282
06/15/2018, $7.3786, 978045, $7.4197, $7.4555, $7.3661
06/14/2018, $7.4019, 800461, $7.3232, $7.4573, $7.3232
06/13/2018, $7.291, 479295, $7.4627, $7.477, $7.2767
06/12/2018, $7.4448, 402969, $7.3983, $7.4788, $7.3733
06/11/2018, $7.4126, 304690, $7.4555, $7.468, $7.4001
06/08/2018, $7.4573, 501445, $7.4358, $7.4931, $7.4323
06/07/2018, $7.4072, 1456533, $7.4448, $7.4448, $7.3733
06/06/2018, $7.4376, 712095, $7.3697, $7.4412, $7.3607
06/05/2018, $7.3876, 733849, $7.4716, $7.4716, $7.3786
06/04/2018, $7.4466, 815103, $7.3625, $7.4484, $7.3285
06/01/2018, $7.3411, 792231, $7.3035, $7.3446, $7.2588
05/31/2018, $7.3017, 801916, $7.2624, $7.3142, $7.2266
05/30/2018, $7.2999, 734718, $7.105, $7.3071, $7.0907
05/29/2018, $7.1157, 470951, $7.0889, $7.1408, $7.0353
05/25/2018, $7.0943, 373821, $7.0853, $7.1569, $7.0853
05/24/2018, $7.0657, 582868, $7.1265, $7.1354, $7.0049
05/23/2018, $7.1193, 709245, $7.0299, $7.1354, $7.012
05/22/2018, $7.012, 712001, $6.9959, $7.0335, $6.9458
05/21/2018, $6.9941, 771402, $6.9601, $7.0281, $6.9065
05/18/2018, $6.9387, 1105931, $6.9154, $6.9467, $6.9047
05/17/2018, $6.9137, 657047, $6.9745, $7.0192, $6.8922
05/16/2018, $7.0299, 771352, $7.1193, $7.1265, $7.0102
05/15/2018, $7.105, 710584, $7.2051, $7.232, $7.0889
05/14/2018, $7.2642, 934298, $7.3214, $7.3321, $7.2284
05/11/2018, $7.3089, 339172, $7.3607, $7.3876, $7.2964
05/10/2018, $7.3464, 1005213, $7.4037, $7.4341, $7.3089
05/09/2018, $7.3715, 1511193, $7.3214, $7.3911, $7.3089
05/08/2018, $7.3303, 703242, $7.3589, $7.3661, $7.2677
05/07/2018, $7.3697, 496172, $7.3589, $7.3786, $7.2999
05/04/2018, $7.3429, 433025, $7.2642, $7.3607, $7.2534
05/03/2018, $7.2713, 443698, $7.2606, $7.35, $7.2409
05/02/2018, $7.2785, 492787, $7.3196, $7.3357, $7.2302
05/01/2018, $7.3464, 660006, $7.266, $7.3661, $7.2427
04/30/2018, $7.2606, 764949, $7.3268, $7.3527, $7.2516
04/27/2018, $7.3196, 594505, $7.1944, $7.3429, $7.1801
04/26/2018, $7.1908, 928437, $7.0621, $7.2427, $7.0415
04/25/2018, $7.037, 857457, $7.0013, $7.0907, $6.9619
04/24/2018, $7.0227, 1056821, $7.0549, $7.0853, $6.987
04/23/2018, $7.037, 748172, $7.0514, $7.0782, $7.0049
04/20/2018, $7.046, 799999, $7.1515, $7.156, $7.0281
04/19/2018, $7.1336, 743213, $7.223, $7.2284, $7.1086
04/18/2018, $7.2552, 774115, $7.3321, $7.3446, $7.2499
04/17/2018, $7.3285, 1202414, $7.2981, $7.3733, $7.2481
04/16/2018, $7.2981, 1204052, $7.3321, $7.3715, $7.2552
04/13/2018, $7.3089, 700674, $7.2928, $7.3411, $7.2534
04/12/2018, $7.2785, 603411, $7.384, $7.384, $7.2713
04/11/2018, $7.375, 452489, $7.3607, $7.4269, $7.3482
04/10/2018, $7.3715, 498957, $7.3697, $7.3992, $7.3339
04/09/2018, $7.3411, 672974, $7.35, $7.3983, $7.3142
04/06/2018, $7.3446, 689559, $7.3876, $7.4269, $7.3241
04/05/2018, $7.3786, 403649, $7.3715, $7.3858, $7.2624
04/04/2018, $7.375, 685066, $7.3196, $7.4126, $7.2964
04/03/2018, $7.3589, 769922, $7.2391, $7.3965, $7.1891
04/02/2018, $7.2391, 1235094, $7.2874, $7.3187, $7.1926
03/29/2018, $7.2874, 1136997, $7.2606, $7.3393, $7.2481
03/28/2018, $7.257, 1020039, $7.1068, $7.2928, $7.1068
03/27/2018, $7.0728, 788547, $6.9923, $7.1497, $6.9262
03/26/2018, $6.9923, 603848, $6.9262, $7.0102, $6.9226
03/23/2018, $6.9065, 1054006, $6.9995, $7.037, $6.8672
03/22/2018, $6.9941, 919803, $7.0943, $7.1908, $6.9923
03/21/2018, $7.1157, 679092, $7.1551, $7.1747, $7.0674
03/20/2018, $7.173, 1191372, $7.2373, $7.2731, $7.1354
03/19/2018, $7.2356, 640215, $7.2624, $7.2624, $7.1801
03/16/2018, $7.2767, 1126868, $7.2051, $7.291, $7.1786
03/15/2018, $7.1998, 677506, $7.198, $7.2516, $7.1479
03/14/2018, $7.2069, 1716184, $7.164, $7.2302, $7.1551
03/13/2018, $7.1622, 677156, $7.2016, $7.232, $7.1336
03/12/2018, $7.1604, 1072407, $7.1533, $7.1747, $7.0853
03/09/2018, $7.1515, 1545039, $6.9798, $7.1533, $6.9619
03/08/2018, $6.9745, 866668, $6.9423, $7.0013, $6.9208
03/07/2018, $6.9423, 874184, $6.9029, $6.9852, $6.9029
03/06/2018, $6.9065, 1130153, $6.9244, $6.9369, $6.8296
03/05/2018, $6.9315, 1022549, $6.8564, $6.9494, $6.826
03/02/2018, $6.8689, 887141, $6.8797, $6.9441, $6.8385
03/01/2018, $6.8815, 1081876, $6.8833, $6.9906, $6.8528
02/28/2018, $6.9137, 2591914, $6.8958, $7.0013, $6.885
02/27/2018, $6.8725, 922848, $6.9601, $7.0013, $6.8403
02/26/2018, $6.9762, 579833, $6.9745, $6.9959, $6.9154
02/23/2018, $6.953, 738585, $6.8815, $6.9584, $6.8439
02/22/2018, $6.8457, 877822, $6.8224, $6.9297, $6.8224
02/21/2018, $6.7956, 961301, $6.987, $7.0406, $6.7903
02/20/2018, $6.9941, 753418, $7.0353, $7.1551, $6.9923
02/16/2018, $7.0979, 1168101, $7.0585, $7.1247, $7.0442
02/15/2018, $7.0406, 1339173, $6.8833, $7.0469, $6.8797
02/14/2018, $6.9208, 833224, $6.9601, $6.9879, $6.8618
02/13/2018, $7.0245, 656871, $7.0049, $7.0514, $6.9566
02/12/2018, $7.0227, 1119000, $7.0531, $7.0531, $6.835
02/09/2018, $7.0353, 1134553, $6.885, $7.0835, $6.8511
02/08/2018, $6.8332, 1035034, $7.012, $7.1148, $6.8296
02/07/2018, $7.012, 816188, $7.0746, $7.2034, $7.012
02/06/2018, $7.0853, 1801355, $7.0281, $7.1336, $6.9476
02/05/2018, $7.0943, 1456906, $7.2266, $7.316, $7.0925
02/02/2018, $7.2516, 1432600, $7.2302, $7.3178, $7.0732
02/01/2018, $7.2964, 1162213, $7.4949, $7.536, $7.2928
01/31/2018, $7.4823, 861981, $7.3232, $7.4895, $7.3142
01/30/2018, $7.3232, 847117, $7.3321, $7.418, $7.3196
01/29/2018, $7.4126, 1014844, $7.4931, $7.5002, $7.3983
01/26/2018, $7.5288, 782342, $7.5789, $7.5968, $7.4734
01/25/2018, $7.5592, 617480, $7.5163, $7.57, $7.4826
01/24/2018, $7.527, 640647, $7.5646, $7.6039, $7.5092
01/23/2018, $7.5718, 824020, $7.4358, $7.5735, $7.4206
01/22/2018, $7.4019, 907259, $7.3321, $7.409, $7.2981
01/19/2018, $7.2606, 727050, $7.2695, $7.2803, $7.2177
01/18/2018, $7.257, 1019360, $7.2785, $7.3232, $7.223
01/17/2018, $7.325, 947836, $7.3214, $7.3822, $7.2749
01/16/2018, $7.2803, 581935, $7.2892, $7.4108, $7.2767
01/12/2018, $7.2642, 675214, $7.3035, $7.3375, $7.2212
01/11/2018, $7.3232, 815090, $7.4197, $7.4519, $7.3089
01/10/2018, $7.4144, 737886, $7.468, $7.502, $7.3607
01/09/2018, $7.5074, 783161, $7.6504, $7.6719, $7.5038
01/08/2018, $7.6701, 643760, $7.62, $7.6737, $7.5986
01/05/2018, $7.6111, 782685, $7.6379, $7.663, $7.5557
01/04/2018, $7.6576, 594986, $7.7506, $7.7649, $7.6326
01/03/2018, $7.781, 545571, $7.7738, $7.7971, $7.7077
01/02/2018, $7.7703, 524479, $7.8311, $7.8364, $7.7256
12/29/2017, $7.8168, 357554, $7.806, $7.8543, $7.7792
12/28/2017, $7.7953, 487720, $7.7774, $7.8007, $7.7238
12/27/2017, $7.7542, 487712, $7.7846, $7.7917, $7.7399
12/26/2017, $7.7488, 358156, $7.7345, $7.7667, $7.7148
12/22/2017, $7.7238, 1019808, $7.7184, $7.7846, $7.7023
12/21/2017, $7.7166, 1121669, $7.756, $7.756, $7.6719
12/20/2017, $7.7363, 1075029, $7.7273, $7.756, $7.7121
12/19/2017, $7.7327, 693339, $7.9133, $7.9267, $7.6969
12/18/2017, $7.908, 733973, $7.8758, $7.9419, $7.874
12/15/2017, $7.84, 1846370, $7.8597, $7.8758, $7.8203
12/14/2017, $7.8418, 339528, $7.8346, $7.8597, $7.8114
12/13/2017, $7.8489, 601086, $7.8686, $7.8793, $7.8168
12/12/2017, $7.8472, 1021372, $7.806, $7.8901, $7.7953
12/11/2017, $7.9151, 766833, $7.8883, $7.9169, $7.8454
12/08/2017, $7.8919, 574466, $7.8579, $7.9133, $7.8329
12/07/2017, $7.8418, 647431, $7.8042, $7.8579, $7.6808
12/06/2017, $7.7971, 469984, $7.772, $7.8007, $7.756
12/05/2017, $7.7595, 661472, $7.8633, $7.8847, $7.7399
12/04/2017, $7.8579, 774735, $7.8937, $7.9097, $7.8489
12/01/2017, $7.8668, 780524, $7.9097, $7.9545, $7.8382
11/30/2017, $7.8847, 736372, $7.9223, $7.9545, $7.8507
11/29/2017, $7.9205, 585910, $7.8633, $7.9527, $7.815
11/28/2017, $7.8919, 529709, $7.9366, $7.9652, $7.865
11/27/2017, $7.9401, 453318, $8.0188, $8.0224, $7.9384
11/24/2017, $8.0027, 173721, $8.0224, $8.0314, $7.9956
11/22/2017, $7.9831, 475247, $8.001, $8.0457, $7.9312
11/21/2017, $8.0331, 922614, $7.9366, $8.0689, $7.9366
11/20/2017, $7.9133, 591091, $7.899, $7.9241, $7.8686
11/17/2017, $7.9026, 2739475, $7.9616, $8.0027, $7.8382
11/16/2017, $7.992, 755622, $7.9097, $8.0099, $7.865
11/15/2017, $7.967, 663607, $8.1047, $8.1243, $7.967
11/14/2017, $8.0886, 477971, $8.1208, $8.1619, $8.0868
