Date, Close/Last, Volume, Open, High, Low
04/03/2019, $127.2, 223679, $128.29, $128.94, $126.5
04/02/2019, $128.91, 156177, $126.16, $129.72, $126.14
04/01/2019, $127.06, 129258, $126.15, $127.51, $125.27
03/29/2019, $124.84, 131112, $124.68, $125.23, $123.34
03/28/2019, $124.53, 162600, $124.44, $124.92, $123.66
03/27/2019, $124.46, 188740, $127.25, $127.89, $123.67
03/26/2019, $127.19, 154893, $128.89, $129.75, $125.64
03/25/2019, $123.81, 156029, $126, $126.24, $123.6
03/22/2019, $125.54, 215476, $131.23, $131.8, $122.9
03/21/2019, $132, 100648, $130.73, $132.07, $130.245
03/20/2019, $131.98, 152010, $132.25, $133.04, $129.2025
03/19/2019, $131.95, 79736, $132.93, $133.045, $131.33
03/18/2019, $133.8, 138414, $133.46, $133.86, $132.01
03/15/2019, $132.27, 150946, $129.9, $133.21, $129.665
03/14/2019, $129.8, 142322, $126.91, $130.14, $126.91
03/13/2019, $125.53, 54094, $125.54, $126.68, $124.89
03/12/2019, $125.03, 104293, $124.69, $127.1, $124.51
03/11/2019, $124.7, 105543, $123.56, $124.97, $122.74
03/08/2019, $122.73, 260219, $121.03, $123.43, $119.95
03/07/2019, $123.39, 235312, $123.68, $124.87, $122.4
03/06/2019, $126.29, 280566, $130.53, $130.53, $123.865
03/05/2019, $131, 80895, $131.55, $132.98, $130.74
03/04/2019, $132.46, 143258, $132.93, $134.26, $132
03/01/2019, $134.59, 174226, $132.03, $135.58, $131.06
02/28/2019, $133.29, 253726, $131.85, $133.8, $130.09
02/27/2019, $134.08, 264036, $130.59, $135.46, $130.265
02/26/2019, $131.05, 117377, $130, $131.3571, $129.71
02/25/2019, $129.85, 215788, $125.63, $130, $125.62
02/22/2019, $126.93, 232051, $124.58, $126.94, $123.56
02/21/2019, $122.25, 133003, $124.77, $124.77, $121.625
02/20/2019, $125.38, 104132, $125.93, $126.5, $123.52
02/19/2019, $125.94, 405492, $126.12, $128.65, $125.52
02/15/2019, $126.74, 359899, $117.54, $126.84, $117.13
02/14/2019, $116.84, 94898, $115.67, $117, $115.59
02/13/2019, $113.96, 106671, $114.75, $116.2725, $112.77
02/12/2019, $113.03, 101375, $110.07, $113.18, $110.04
02/11/2019, $109, 104842, $109.48, $109.72, $107.75
02/08/2019, $108.95, 136692, $109.34, $110.495, $108.41
02/07/2019, $110.74, 206036, $109.99, $110.95, $109.42
02/06/2019, $111.2, 164724, $111.32, $111.94, $110.34
02/05/2019, $111.58, 208817, $111, $112.085, $110.04
02/04/2019, $111.32, 292982, $111.74, $112.74, $110.11
02/01/2019, $108.44, 197135, $106.6, $109.28, $106.32
01/31/2019, $106.11, 232624, $104.11, $106.85, $104.08
01/30/2019, $103.5, 129238, $103.51, $104.02, $101.53
01/29/2019, $103.42, 160148, $105.55, $105.6, $102.6
01/28/2019, $104.47, 160815, $105.98, $105.98, $103.86
01/25/2019, $105.75, 132402, $106.27, $107.03, $104.7645
01/24/2019, $105.05, 191026, $104.67, $105.46, $103.77
01/23/2019, $104.1, 155834, $105.16, $105.81, $103.2
01/22/2019, $106.6, 269588, $104.61, $107.425, $103.76
01/18/2019, $102.04, 179109, $102.06, $103.4, $101.77
01/17/2019, $103.09, 137312, $100.42, $104, $100.2
01/16/2019, $102.2, 111484, $103.11, $103.83, $100.84
01/15/2019, $103.94, 372601, $103.39, $104.8, $103.2115
01/14/2019, $103.47, 181265, $105.51, $106.35, $103.415
01/11/2019, $109.11, 182022, $109, $109.9, $107.22
01/10/2019, $109.63, 226224, $110.8, $111.69, $108.84
01/09/2019, $112.32, 116118, $113.13, $113.49, $111.75
01/08/2019, $112.66, 303141, $113.74, $114.84, $111.03
01/07/2019, $109.55, 224189, $111.09, $112.74, $108.525
01/04/2019, $106, 269715, $106, $107.48, $104.82
01/03/2019, $100.97, 275910, $98.47, $103.15, $98.47
01/02/2019, $98.85, 292080, $97.6, $99.24, $96.15
12/31/2018, $96.07, 135508, $97.91, $100.813, $95.28
12/28/2018, $97.03, 136581, $95.96, $99.21, $95.01
12/27/2018, $95.93, 175741, $92.12, $96.22, $91.76
12/26/2018, $94.84, 241382, $91.17, $94.89, $90.31
12/24/2018, $90, 51432, $89.76, $92.17, $88.05
12/21/2018, $90.98, 541863, $94.48, $94.495, $90.45
12/20/2018, $92.96, 258345, $96.22, $96.313, $91.49
12/19/2018, $95.55, 167230, $99.56, $101.61, $94.3
12/18/2018, $101.06, 285012, $102.5, $102.5, $98.4
12/17/2018, $101.87, 292068, $101.98, $104.67, $100
12/14/2018, $101.96, 131206, $101.33, $102.89, $100.42
12/13/2018, $103.29, 92111, $103.19, $103.75, $102.23
12/12/2018, $102.11, 125241, $101.47, $103.555, $100.72
12/11/2018, $100, 83620, $101.28, $101.64, $98.53
12/10/2018, $100.04, 138332, $101.23, $102.18, $99.37
12/07/2018, $101.61, 160077, $103.2, $103.38, $98.79
12/06/2018, $103.6, 421420, $102.79, $104.52, $101.83
12/04/2018, $105.71, 421590, $107.78, $110.18, $105.29
12/03/2018, $109.82, 1036270, $105.38, $111.43, $105.158
11/30/2018, $96.77, 408852, $96.47, $97.19, $94.725
11/29/2018, $95.5, 204228, $95.38, $96.03, $92.6
11/28/2018, $94.06, 326253, $95.13, $95.3, $92.8
11/27/2018, $92.8, 262184, $95.79, $96.34, $92.13
11/26/2018, $95.04, 241450, $94.09, $95.46, $92.68
11/23/2018, $91.23, 48414, $89.56, $92.15, $89.5
11/21/2018, $89.94, 158005, $88.38, $90.25, $87.66
11/20/2018, $85.27, 277446, $83.89, $86.78, $82.93
11/19/2018, $87.45, 180491, $93.86, $94.31, $86.78
11/16/2018, $93.23, 452256, $92.39, $94.095, $91.52
11/15/2018, $91.83, 259158, $93.19, $93.345, $91.08
11/14/2018, $92.41, 320924, $96.77, $96.78, $92.02
11/13/2018, $92.44, 227904, $94.4, $95.9, $91.78
11/12/2018, $92.66, 178700, $95.11, $95.11, $91.66
11/09/2018, $97.32, 105519, $97.74, $98.14, $95.3961
11/08/2018, $99.49, 79155, $99.23, $100.12, $98.81
11/07/2018, $99.9, 252530, $101.56, $102.65, $98.77
11/06/2018, $100.5, 291645, $96.7, $103.02, $96.3
11/05/2018, $97.91, 166745, $95.44, $98.18, $94.1975
11/02/2018, $96.2, 353319, $95.69, $96.48, $94.07
11/01/2018, $96.05, 978222, $87.05, $98.3, $86.45
10/31/2018, $80.01, 102569, $76.75, $82.03, $76.32
10/30/2018, $74.85, 90738, $73.34, $75.99, $73.34
10/29/2018, $74.17, 89195, $76.22, $76.5, $73.35
10/26/2018, $73.95, 124267, $72.66, $74.18, $71.48
10/25/2018, $74.86, 226211, $76.64, $77.48, $74.005
10/24/2018, $77.85, 107340, $82.25, $82.4, $77.37
10/23/2018, $82.59, 215601, $81.25, $82.76, $79.3401
10/22/2018, $83.16, 126852, $81.44, $84.645, $80.42
10/19/2018, $81.4, 172045, $83.61, $84.42, $80.45
10/18/2018, $83.77, 507806, $82.2, $85.55, $81.96
10/17/2018, $78.26, 87421, $78.33, $78.605, $76.35
10/16/2018, $78.31, 159305, $74.88, $78.38, $74.48
10/15/2018, $74.05, 190433, $74.69, $74.76, $72.14
10/12/2018, $72.69, 444148, $73.76, $74.89, $70.48
10/11/2018, $73.01, 951719, $65.42, $73.04, $65.22
10/10/2018, $63.81, 287514, $67.85, $67.97, $63.81
10/09/2018, $69.13, 223260, $71.2, $72.6, $68.69
10/08/2018, $70.76, 240977, $72.02, $72.25, $69.03
10/05/2018, $72.7, 192842, $72.81, $74.96, $71.5
10/04/2018, $72.52, 258314, $74.18, $74.21, $71.13
10/03/2018, $74.11, 124365, $74.65, $74.91, $73.84
10/02/2018, $74.55, 273400, $74.9, $75.43, $73.51
10/01/2018, $74.89, 260576, $77.8, $77.8, $74.66
09/28/2018, $75.84, 208783, $76.32, $76.32, $75.2
09/27/2018, $76.2, 344819, $75.68, $76.87, $74.16
09/26/2018, $75.5, 527232, $78.72, $80.845, $74.27
09/25/2018, $79.56, 480567, $81.17, $81.18, $78.525
09/24/2018, $77.88, 267783, $77.08, $78.77, $76.8
09/21/2018, $77.96, 614791, $78.42, $80, $77.1908
09/20/2018, $80.2, 1223945, $81.12, $82.5, $77.455
09/19/2018, $79.98, 2382518, $84.75, $85.47, $78.57
09/18/2018, $87.3, 390988, $92.09, $93.48, $86.97
09/17/2018, $93.77, 951054, $98.65, $99.04, $89.62
09/14/2018, $93.78, 128278, $94.47, $96.4385, $92.48
09/13/2018, $89.4, 58444, $90.87, $91.02, $88.91
09/12/2018, $89.1, 99035, $89.17, $89.865, $88.69
09/11/2018, $88.27, 114686, $86.81, $88.835, $86.54
09/10/2018, $88.29, 52139, $88.94, $88.94, $87.05
09/07/2018, $89.74, 93691, $89.55, $90.9, $89
09/06/2018, $89.8, 125349, $92.41, $93.46, $89.48
09/05/2018, $93.71, 187037, $95, $95.29, $91.93
09/04/2018, $95.89, 74732, $93.8, $95.9, $92.59
08/31/2018, $93.83, 64576, $92.9, $94.15, $92.41
08/30/2018, $93.66, 28425, $92.1, $93.74, $91.81
08/29/2018, $92.07, 80240, $92.35, $93.269, $90.2532
08/28/2018, $91.71, 75458, $92.69, $93.88, $91.25
08/27/2018, $91.47, 76674, $91.96, $92.7, $91.3846
08/24/2018, $91.73, 76870, $92.47, $93.03, $90.865
08/23/2018, $92.13, 76511, $90.9, $92.51, $90.6
08/22/2018, $91.87, 166739, $91.22, $92.6156, $89.34
08/21/2018, $87.55, 37762, $85.9, $87.93, $85.64
08/20/2018, $85.56, 43650, $85.38, $85.79, $84.62
08/17/2018, $84.94, 102274, $83.76, $85, $82.97
08/16/2018, $83.65, 90303, $85.95, $85.95, $82.7
08/15/2018, $85.44, 97319, $86.71, $86.71, $84.75
08/14/2018, $87.48, 88335, $87.86, $87.86, $86.05
08/13/2018, $87.26, 105319, $90.09, $90.12, $86.4
08/10/2018, $89.75, 114406, $90.75, $91.525, $89.14
08/09/2018, $91.71, 98668, $90.93, $92.33, $90.3
08/08/2018, $90.06, 53281, $91.38, $91.59, $89.57
08/07/2018, $91.28, 46562, $90.18, $91.47, $90.18
08/06/2018, $90.18, 37514, $89.4, $91.02, $89.4
08/03/2018, $91.03, 92964, $93.24, $93.24, $90.16
08/02/2018, $91.93, 72394, $92.81, $96.6, $90.44
08/01/2018, $92.13, 126687, $89.75, $93.05, $89.53
07/31/2018, $90.75, 94930, $90.69, $92, $90.5
07/30/2018, $91.26, 81290, $92.01, $92.06, $90.79
07/27/2018, $91.57, 123885, $92.88, $92.88, $90.405
07/26/2018, $90.91, 168746, $94.95, $94.95, $90
07/25/2018, $94.44, 90194, $95.16, $95.65, $94.38
07/24/2018, $93.49, 157680, $97.18, $97.22, $93.185
07/23/2018, $96.63, 131262, $95.5, $97.7, $95.49
07/20/2018, $96.21, 103858, $92.89, $96.22, $92.87
07/19/2018, $93.04, 113021, $90.18, $93.39, $90.015
07/18/2018, $92.58, 111281, $92.2, $92.61, $91.1
07/17/2018, $93.43, 105126, $90.79, $94.47, $90.78
07/16/2018, $90.7, 90546, $89.03, $90.81, $87.9
07/13/2018, $88.92, 57811, $87.67, $88.92, $87.38
07/12/2018, $88.75, 92449, $87.43, $89.5, $87.43
07/11/2018, $86.65, 85990, $85.35, $87.31, $84.71
07/10/2018, $87.37, 84543, $85.72, $88.13, $85.64
07/09/2018, $86.83, 96107, $86.89, $86.91, $84.73
07/06/2018, $86, 105118, $85.87, $87.01, $84.72
07/05/2018, $85.69, 86576, $85.71, $86.04, $84.52
07/03/2018, $86, 40770, $84.77, $86.14, $84.03
07/02/2018, $83.92, 101245, $82.97, $84.83, $82.62
06/29/2018, $82.86, 148645, $85.39, $85.48, $82.77
06/28/2018, $83.97, 130822, $84.1, $84.75, $82.4054
06/27/2018, $85.68, 77937, $85.84, $87.8834, $85.39
06/26/2018, $87.73, 91887, $85, $88.9, $84.61
06/25/2018, $84.89, 110349, $88.13, $88.13, $84.48
06/22/2018, $88, 62839, $89.9, $89.9, $87.6
06/21/2018, $89.86, 100299, $90.67, $91.07, $89.5
06/20/2018, $90.42, 251321, $92.26, $92.68, $90.01
06/19/2018, $93.12, 90035, $92.5, $93.88, $90.88
06/18/2018, $91.48, 62456, $92.32, $92.435, $91.21
06/15/2018, $92.2, 131264, $93.3, $93.97, $91.704
06/14/2018, $95.4, 221569, $96, $98.28, $93.28
06/13/2018, $98.3, 94307, $100.21, $100.71, $97.3
06/12/2018, $100.16, 108335, $101.15, $101.73, $99.01
06/11/2018, $99.36, 102268, $103, $103, $98.9
06/08/2018, $99.64, 87716, $99.68, $101.46, $99.045
06/07/2018, $98.18, 127167, $99.87, $100.62, $97.035
06/06/2018, $96.29, 94571, $101.03, $101.25, $96.0145
06/05/2018, $96.98, 53683, $96.81, $97.605, $95.68
06/04/2018, $94.9, 62338, $97.07, $97.73, $93.98
06/01/2018, $95.18, 39724, $95.6, $96.49, $93.91
05/31/2018, $95.5, 47093, $95.81, $97.76, $95.37
05/30/2018, $95.77, 68565, $95.03, $96.43, $94.79
05/29/2018, $92.73, 77178, $94.23, $94.755, $92.59
05/25/2018, $96.31, 58248, $97, $98.39, $96.16
05/24/2018, $97.79, 81527, $94.33, $97.99, $94.28
05/23/2018, $94.63, 83980, $94, $96.47, $93.94
05/22/2018, $94.66, 148542, $95.38, $95.57, $93.99
05/21/2018, $96, 110585, $98.08, $98.41, $95.26
05/18/2018, $94.53, 143908, $94.66, $95.67, $93.17
05/17/2018, $94.49, 76679, $94.25, $95.74, $93.93
05/16/2018, $93.02, 139886, $91.09, $93.49, $89.92
05/15/2018, $93.43, 100080, $91.39, $94.3, $90.93
05/14/2018, $91.1, 164097, $89.74, $92.17, $89.74
05/11/2018, $91.01, 72248, $89.97, $91.3908, $89.82
05/10/2018, $90.33, 147077, $99.99, $99.99, $89.15
05/09/2018, $87.99, 348939, $87.12, $89.11, $86.9
05/08/2018, $88.01, 111414, $85.91, $88.85, $85.91
05/07/2018, $87.01, 43824, $87.45, $88.01, $86.76
05/04/2018, $88.2, 93540, $85.53, $89.1, $85.14
05/03/2018, $87.21, 41485, $86.4, $87.84, $85.74
05/02/2018, $86.14, 94236, $88.67, $89.31, $85.5
05/01/2018, $87.79, 111570, $88, $88.425, $87.32
04/30/2018, $87.62, 103552, $87.54, $88.45, $87.24
04/27/2018, $87, 73272, $87.15, $88.74, $85.64
04/26/2018, $87.3, 171071, $86.8, $88.69, $86.8
04/25/2018, $86.3, 60560, $85.38, $87.28, $85.38
04/24/2018, $86.7, 262213, $87.75, $87.88, $86.38
04/23/2018, $87.74, 111207, $89.82, $89.82, $87.0572
04/20/2018, $88.9, 172998, $88, $89.66, $87.93
04/19/2018, $89.16, 53382, $88.19, $90.2, $87.54
04/18/2018, $88.07, 95718, $86.32, $88.76, $85.57
04/17/2018, $85.39, 138307, $84.9, $87.999, $84.1
04/16/2018, $85.05, 45054, $84.42, $86, $84.19
04/13/2018, $84.76, 86677, $84.25, $85.9989, $82.175
04/12/2018, $85.84, 133539, $83.23, $86.83, $82.79
04/11/2018, $81.12, 81347, $79.6, $81.32, $79.6
04/10/2018, $80.32, 129137, $79.75, $80.62, $79.01
04/09/2018, $79.88, 151714, $76.92, $83.72, $76.705
04/06/2018, $74.84, 126786, $75.11, $75.69, $73.4
04/05/2018, $75.94, 55103, $76.17, $76.96, $74.55
04/04/2018, $77.19, 122082, $73, $77.43, $72.72
04/03/2018, $76.88, 126454, $77.3, $77.68, $75.822
04/02/2018, $77.3, 160275, $80.6, $83.969, $76.69
03/29/2018, $80.44, 139898, $78.98, $81.36, $78.98
03/28/2018, $79.12, 187480, $78, $79.48, $76.42
03/27/2018, $77.63, 206992, $79.23, $80.19, $77.41
03/26/2018, $79.42, 52050, $80.94, $81.125, $78.42
03/23/2018, $79.72, 82500, $79.52, $80.4, $79.02
03/22/2018, $79.71, 114636, $80.6, $81.37, $79.34
03/21/2018, $79.54, 52771, $80.21, $81, $79.41
03/20/2018, $80.49, 47154, $81.57, $81.57, $80.195
03/19/2018, $79.96, 83531, $80.95, $81.01, $79.12
03/16/2018, $80.93, 176638, $83.24, $83.24, $80.19
03/15/2018, $82.29, 135620, $85.4, $85.41, $82.2
03/14/2018, $85, 484119, $83.31, $85.94, $83.28
03/13/2018, $80.96, 248436, $80.66, $81.24, $79.61
03/12/2018, $78.67, 121134, $79.3, $79.62, $78.19
03/09/2018, $78.6, 101603, $77.34, $79.36, $77.33
03/08/2018, $79.51, 113464, $80.43, $80.75, $78.76
03/07/2018, $79.71, 243866, $81.16, $81.4, $78.76
03/06/2018, $82.5, 124813, $82.87, $83.6, $81.87
03/05/2018, $83.09, 145355, $83.1, $84.57, $81.5
03/02/2018, $85.19, 249387, $82.15, $86.08, $81.53
03/01/2018, $81.97, 348871, $75.72, $83.49, $75.49
02/28/2018, $76.63, 127956, $78.94, $78.94, $75.92
02/27/2018, $79.19, 231974, $79.64, $80, $78.87
02/26/2018, $80.5, 148670, $80.69, $81.27, $79.64
02/23/2018, $80.5, 122043, $80.59, $81.54, $79.42
02/22/2018, $81.27, 130463, $80.43, $82.11, $80.26
02/21/2018, $80.24, 125176, $78.3, $81.14, $78.3
02/20/2018, $78.15, 130160, $79.92, $80.37, $77.49
02/16/2018, $80.11, 144230, $80.74, $80.75, $79.76
02/15/2018, $81.07, 133490, $80.07, $81.98, $79.91
02/14/2018, $81.61, 157930, $82.85, $84.09, $80.21
02/13/2018, $81.5, 292231, $82.43, $87, $80.03
02/12/2018, $80.78, 227061, $76.68, $81.79, $76.26
02/09/2018, $75.1, 236390, $74.98, $77.02, $71.52
02/08/2018, $75.98, 256994, $75.08, $77.55, $73.91
02/07/2018, $74.72, 213049, $73.78, $76.91, $73.71
02/06/2018, $73.79, 228088, $70.58, $74.22, $69.971
02/05/2018, $72.84, 230630, $71.4, $76.63, $71.0315
02/02/2018, $72.97, 273428, $74.59, $75.2, $71.33
02/01/2018, $75.52, 274164, $78.23, $78.47, $73.59
01/31/2018, $77.58, 180690, $77.99, $79.91, $76.21
01/30/2018, $78.1, 290782, $77.37, $80.775, $77.17
01/29/2018, $82.83, 296835, $79.89, $85.31, $78.4
01/26/2018, $75.42, 195109, $74.02, $75.755, $73.36
01/25/2018, $75.74, 282950, $75.16, $76.99, $75.02
01/24/2018, $75.92, 256081, $72.3, $76.88, $71.87
01/23/2018, $72.95, 227325, $66.29, $74.17, $66.29
01/22/2018, $66.25, 145700, $65.88, $66.78, $65.47
01/19/2018, $66.33, 179483, $64.89, $67.85, $64.35
01/18/2018, $65.28, 312841, $65.1, $66.15, $64.26
01/17/2018, $67.67, 497763, $67.18, $68.53, $66.67
01/16/2018, $68.85, 343910, $66.93, $70.26, $66.825
01/12/2018, $70.52, 307712, $62.69, $71.4, $62.39
01/11/2018, $62.39, 167055, $59.91, $63.07, $59.54
01/10/2018, $60.23, 151600, $62.66, $62.66, $59.385
01/09/2018, $63.08, 256496, $59.67, $66.67, $59.31
01/08/2018, $58.11, 310748, $61.07, $61.33, $57.2
01/05/2018, $56.95, 227151, $61.08, $61.92, $55.5
01/04/2018, $59.79, 164364, $61.86, $61.86, $57.85
01/03/2018, $62.43, 88648, $62.91, $64.52, $62.08
01/02/2018, $63.75, 104567, $63.48, $66.03, $63.22
12/29/2017, $63.14, 134357, $61.65, $64.25, $61.56
12/28/2017, $62.54, 186362, $62.28, $63.5, $61.34
12/27/2017, $63.56, 155123, $62.52, $63.95, $61.42
12/26/2017, $61.38, 146246, $61.75, $63.29, $60.8
12/22/2017, $62.14, 426142, $58.62, $63.49, $58.14
12/21/2017, $59.51, 195771, $56.79, $59.74, $55.99
12/20/2017, $57.26, 217320, $56.41, $58.24, $56.2403
12/19/2017, $58.38, 289579, $59, $59.43, $53.9277
12/18/2017, $58.06, 429140, $57.35, $59, $57.16
12/15/2017, $58.21, 564818, $58.97, $59.88, $56.54
12/14/2017, $59.47, 2869004, $58.33, $69.265, $58.16
12/13/2017, $52.73, 737326, $51.89, $54.69, $51.52
12/12/2017, $55, 1250756, $52, $57.39, $51.43
12/11/2017, $54.47, 1499079, $41.61, $54.47, $41.48
12/08/2017, $30.45, 215058, $29.9, $30.91, $29.46
12/07/2017, $30.4, 154867, $29.393, $30.56, $29.325
12/06/2017, $29.3, 31409, $28.92, $30, $28.835
12/05/2017, $29.76, 48511, $30, $30.09, $29.46
12/04/2017, $30.67, 43397, $31, $31, $30.35
12/01/2017, $31, 71868, $31.66, $31.75, $28.97
11/30/2017, $32.02, 209844, $28.36, $35.7075, $28.36
11/29/2017, $28.01, 260437, $26.22, $28.4, $26.22
11/28/2017, $26.82, 73476, $25.94, $26.85, $25.85
11/27/2017, $25.83, 80777, $25.81, $26.27, $25.74
11/24/2017, $25.8, 20806, $25.61, $25.98, $25.34
11/22/2017, $25.09, 152725, $24.7, $25.6198, $24.66
11/21/2017, $25, 121746, $24.24, $25.22, $24.1401
11/20/2017, $24.58, 63941, $24.326, $24.58, $24.15
11/17/2017, $24.19, 23278, $24.32, $24.44, $22.21
11/16/2017, $24.34, 74295, $24.44, $24.52, $24.07
11/15/2017, $24.11, 25184, $23.75, $24.56, $23.69
11/14/2017, $24, 25033, $23.52, $24.51, $23.52
11/13/2017, $23.7, 88365, $23.36, $24.37, $23.29
11/10/2017, $24.15, 17359, $23.01, $24.889, $23
11/09/2017, $22.72, 311608, $22.82, $23.35, $22.54
11/08/2017, $23.2135, 4375, $22.9292, $23.31, $22.74
11/07/2017, $22.71, 5318, $23.25, $23.25, $22.71
11/06/2017, $22.82, 60475, $23.11, $23.2, $22.82
11/03/2017, $23.21, 24920, $23, $23.24, $22.9
11/02/2017, $23.2, 126494, $23, $23.24, $22.6973
11/01/2017, $22.62, 49243, $23, $23.31, $22.56
10/31/2017, $22.92, 19411, $23.3, $23.38, $22.92
10/30/2017, $23.5, 128552, $23.15, $23.54, $23.13
10/27/2017, $23, 10160, $22.83, $23.34, $22.73
10/26/2017, $23.47, 13259, $23.64, $23.71, $23.285
10/25/2017, $22.75, 6675, $22.63, $22.99, $22.27
10/24/2017, $22.99, 10255, $23.5, $23.5, $22.61
10/23/2017, $23.2753, 8611, $23.72, $23.73, $22.92
10/20/2017, $23.31, 43191, $24, $24, $23.31
10/19/2017, $24, 26574, $24.25, $24.28, $23.56
10/18/2017, $24.105, 18617, $24.445, $24.52, $24.1
10/17/2017, $24.38, 19678, $24.39, $24.51, $24.305
10/16/2017, $24.8, 16026, $25.5167, $25.5167, $24.58
10/13/2017, $25.42, 12910, $25.7399, $25.7399, $25.41
10/12/2017, $25.71, 35636, $26.14, $26.18, $25.7005
10/11/2017, $26.15, 70991, $26.42, $26.81, $26.07
10/10/2017, $26.72, 32061, $26.04, $26.9395, $25.91
10/09/2017, $26.51, 30812, $26.21, $27.2459, $26.05
10/06/2017, $26.55, 74002, $25.88, $26.965, $25.75
10/05/2017, $26.2, 31056, $25, $26.2, $24.95
10/04/2017, $24.99, 91127, $24.05, $25, $24.05
10/03/2017, $23.96, 81270, $22.85, $24.475, $22.85
10/02/2017, $22.57, 5687, $22.49, $22.57, $22.49
09/29/2017, $22.61, 2966, $22.25, $22.61, $22.25
09/28/2017, $22, 12335, $21.912, $22.02, $21.85
09/27/2017, $21.8, 4643, $21.73, $21.98, $21.73
09/26/2017, $21.815, 9761, $21.7, $21.82, $21.7
09/25/2017, $21.7, 27433, $21.39, $21.71, $21.25
09/22/2017, $21.5, N/A, $21.5, $21.5, $21.5
09/21/2017, $21.5, 69092, $21.47, $21.59, $21.26
09/20/2017, $21.5, 501, $21.5, $21.5, $21.5
09/19/2017, $21.3, N/A, $21.3, $21.3, $21.3
09/18/2017, $21.3, 501, $21.3001, $21.3001, $21.3
09/15/2017, $21.87, 493, $21.87, $21.87, $21.87
09/14/2017, $21.06, N/A, $21.06, $21.06, $21.06
09/13/2017, $21.06, N/A, $21.06, $21.06, $21.06
09/12/2017, $21.06, 622, $20.9701, $21.06, $20.9701
09/11/2017, $21.1, 1639, $20.85, $21.17, $20.85
09/08/2017, $20.89, 782, $21.1, $21.11, $20.875
09/07/2017, $20.963, 836, $20.7, $20.963, $20.7
09/06/2017, $20.73, 103, $20.73, $20.73, $20.73
09/05/2017, $20.795, 10538, $20.59, $20.875, $20.58
09/01/2017, $20.7, 13388, $20.66, $20.83, $20.515
08/31/2017, $20.9, 7794, $20.6208, $20.9, $20.6
08/30/2017, $20.7857, 2926, $20.57, $20.7857, $20.57
08/29/2017, $20.5, 5312, $20.55, $20.63, $20.5
08/28/2017, $20.79, 16357, $20.72, $20.89, $20.69
08/25/2017, $20.51, 2816, $20.51, $21.93, $20.51
08/24/2017, $20.77, 53842, $20.5, $20.77, $20.1
08/23/2017, $20.625, 42956, $20.65, $20.87, $20.5
08/22/2017, $20.66, 16025, $20.57, $20.97, $20.51
08/21/2017, $21.97, 3246, $20.56, $21.97, $20.36
08/18/2017, $20.55, 3909, $20.35, $20.62, $20.35
08/17/2017, $20.35, 6535, $20.41, $20.549, $20.35
08/16/2017, $20.67, 9843, $20.39, $20.67, $20.35
08/15/2017, $20.64, 6361, $20.44, $20.64, $20.35
08/14/2017, $20.27, 151386, $20.29, $20.5, $20.11
08/11/2017, $19.81, 7103, $20.4, $20.49, $19.81
08/10/2017, $20.6, 2021, $20.33, $20.6, $20.33
08/09/2017, $20.51, 1321, $20.74, $20.74, $20.51
08/08/2017, $20.7211, 978, $20.76, $20.82, $20.7211
08/07/2017, $20.56, 1238, $20.76, $20.76, $20.56
08/04/2017, $20.99, 7864, $20.865, $22, $20.75
08/03/2017, $21.05, 4752, $21.04, $21.05, $20.92
08/02/2017, $20.9, 896, $20.9, $20.9, $20.84
08/01/2017, $20.65, 1460, $21.9, $21.9, $20.65
07/31/2017, $20.97, 5945, $21.1785, $21.1785, $20.64
07/28/2017, $21.35, 12285, $20.79, $21.35, $20.7511
07/27/2017, $20.54, 87370, $21.21, $21.21, $20.3392
07/26/2017, $21.35, 55806, $20.84, $21.35, $20.84
07/25/2017, $20.11, 58219, $21.11, $21.13, $19.42
07/24/2017, $21.42, 3961, $20.54, $21.525, $20.54
07/21/2017, $20.28, 1357, $20.76, $20.76, $20.27
07/20/2017, $21.06, 1931, $20.9811, $21.06, $20.5709
07/19/2017, $20.55, 8311, $20.4, $20.63, $20.29
07/18/2017, $20.76, 5360, $20.15, $20.76, $20.15
07/17/2017, $20.07, 14195, $20.11, $20.48, $20.01
07/14/2017, $20.63, 6220, $20.15, $20.63, $19.86
07/13/2017, $20.35, 7841, $19.9, $20.35, $19.75
07/12/2017, $20.22, 22526, $20.02, $20.22, $19.36
07/11/2017, $20.21, 19611, $20.01, $20.5, $19.7
07/10/2017, $20.33, 20112, $20.25, $20.35, $19.7801
07/07/2017, $20.33, 29772, $20.29, $20.84, $20
07/06/2017, $20.4, 59300, $20.5, $20.69, $20.22
07/05/2017, $20.31, 47991, $20.16, $20.59, $20
07/03/2017, $20.67, 45998, $20.76, $20.85, $20.5
06/30/2017, $21.21, 37360, $20.56, $21.34, $20.55
06/29/2017, $20.75, 18320, $20.11, $20.76, $20.11
06/28/2017, $20.76, 6217, $20.09, $20.87, $20.01
06/27/2017, $20.93, 7123, $20.25, $20.99, $20.16
06/26/2017, $19.7654, 320, $19.7654, $19.7654, $19.7654
06/23/2017, $20, 1105, $20.15, $20.15, $19.95
06/22/2017, $20.01, 14534, $20.19, $20.51, $19.06
06/21/2017, $20.59, 59686, $20.36, $20.59, $19
06/20/2017, $20.7, 7219, $20.22, $20.88, $20.004
06/19/2017, $20.14, 12487, $20.83, $21.2873, $20.12
06/16/2017, $20.98, 6576, $20.9, $21.77, $20.29
06/15/2017, $20.55, 19986, $20.73, $21.39, $20.3259
