Date, Close/Last, Volume, Open, High, Low
06/07/2019, $15.2394, 858, $14.5938, $15.4518, $14.5218
06/06/2019, $15.6006, 578, $15.8406, $15.8406, $14.4006
06/05/2019, $15.6234, 1146, $15.897, $15.9498, $15.6006
06/04/2019, $15.6006, 975, $15.3606, $15.8454, $15.3606
06/03/2019, $15.9606, 1390, $16.8007, $16.8007, $14.3562
05/31/2019, $14.8806, 2406, $15.0006, $15.6006, $14.4726
05/30/2019, $14.7606, 175, $15.0006, $15.0006, $14.4006
05/29/2019, $14.7606, 2318, $14.8806, $15.6006, $14.7606
05/28/2019, $15.2406, 852, $14.9022, $15.6006, $14.9022
05/24/2019, $15.6006, 1057, $14.7606, $15.7206, $14.7606
05/23/2019, $14.7006, 843, $15.2406, $15.5826, $14.7006
05/22/2019, $15.0006, 977, $15.0006, $15.4062, $14.7606
05/21/2019, $15.0006, 814, $15.6006, $15.6006, $14.8806
05/20/2019, $15.0006, 73, $15.3498, $15.3498, $15.0006
05/17/2019, $15.1206, 2607, $15.0006, $15.2886, $14.4006
05/16/2019, $14.2806, 1534, $14.4006, $15.5274, $14.1606
05/15/2019, $14.5206, 903, $14.2806, $14.5206, $13.8006
05/14/2019, $14.3886, 2320, $14.4462, $14.6406, $13.9362
05/13/2019, $14.5206, 497, $14.6394, $14.6394, $14.0586
05/10/2019, $14.7606, 5254, $14.8806, $15.1206, $14.1606
05/09/2019, $14.6406, 35991, $16.4407, $19.2008, $14.4006
05/08/2019, $14.7606, 9766, $14.8806, $15.4806, $14.4006
05/07/2019, $15.0006, 2856, $15.3606, $15.3606, $14.565
05/06/2019, $15.1206, 1281, $15.8406, $16.3207, $15.1206
05/03/2019, $15.7206, 3370, $15.9606, $16.1778, $15.6006
05/02/2019, $15.7206, 346, $16.0806, $16.2006, $15.7206
05/01/2019, $15.801, 408, $16.3207, $16.3207, $15.801
04/30/2019, $16.3207, 1474, $15.8406, $16.3207, $15.7206
04/29/2019, $15.9606, 773, $16.0806, $16.3207, $15.8406
04/26/2019, $16.1286, 424, $15.843, $16.1286, $15.8406
04/25/2019, $15.5994, 1192, $15.6006, $16.2438, $15.3606
04/24/2019, $15.7206, 564, $15.6006, $16.4407, $15.6006
04/23/2019, $15.8406, 3578, $16.5607, $16.8007, $15.2406
04/22/2019, $16.5607, 354, $16.6807, $16.8007, $16.5607
04/18/2019, $16.8007, 468, $16.6807, $16.8007, $16.6807
04/17/2019, $16.8007, 519, $17.2807, $17.4007, $16.7707
04/16/2019, $17.2807, 338, $17.2087, $17.2807, $17.2087
04/15/2019, $16.9207, 1599, $17.4007, $17.4007, $16.6807
04/12/2019, $17.5207, 218, $17.8807, $17.9407, $17.4007
04/11/2019, $17.6407, 796, $18.3487, $18.3487, $17.6407
04/10/2019, $18.0007, 2032, $18.3607, $18.4531, $17.5579
04/09/2019, $18.6007, 379, $19.3208, $19.5608, $18.3607
04/08/2019, $18.9896, 1452, $18.6007, $19.2008, $18.2407
04/05/2019, $18.3607, 2103, $18.6007, $18.8408, $18.0907
04/04/2019, $18.8408, 20580, $21.3609, $21.3609, $18.0007
04/03/2019, $17.7607, 247, $18.9608, $19.1564, $17.7607
04/02/2019, $18.9608, 644, $19.0808, $19.586, $18.2407
04/01/2019, $18.8408, 681, $19.6808, $19.6808, $18.7988
03/29/2019, $19.0808, 3169, $19.8008, $20.4008, $18.6019
03/28/2019, $19.4408, 18979, $17.5207, $20.8808, $17.5207
03/27/2019, $16.9207, 706, $17.6407, $17.9995, $16.9207
03/26/2019, $17.5555, 766, $17.5207, $17.7235, $17.1607
03/25/2019, $17.1607, 625, $17.6407, $18.1123, $16.8007
03/22/2019, $17.7607, 1658, $17.7607, $18.4783, $16.8007
03/21/2019, $18.0007, 833, $17.6407, $18.3607, $17.4007
03/20/2019, $17.5207, 6991, $19.8008, $19.8008, $17.4007
03/19/2019, $20.3564, 64172, $17.7607, $24.241, $17.0407
03/18/2019, $17.7463, 1207, $17.6407, $17.7607, $16.3375
03/15/2019, $17.2807, 142, $17.4007, $17.6407, $17.2807
03/14/2019, $17.2807, 2037, $16.9207, $17.5207, $16.9207
03/13/2019, $16.5607, 51, $17.4007, $17.4007, $16.5607
03/12/2019, $17.2207, 341, $16.6807, $17.4247, $16.6807
03/11/2019, $16.8007, 1708, $17.1667, $17.3263, $16.3207
03/08/2019, $17.4355, 904, $16.6807, $17.7607, $16.2006
03/07/2019, $17.7607, 721, $17.5207, $17.7835, $16.2787
03/06/2019, $17.4007, 291, $17.1607, $17.4007, $17.1607
03/05/2019, $17.0407, 431, $17.8807, $18.0331, $16.9327
03/04/2019, $18.2407, 827, $18.1207, $18.2407, $17.6407
03/01/2019, $18.0007, 395, $17.9911, $18.1519, $17.6407
02/28/2019, $17.6407, 689, $17.6407, $18.2179, $17.6407
02/27/2019, $18.0007, 1138, $18.4807, $18.9608, $17.5207
02/26/2019, $18.4807, 1478, $19.4408, $19.6808, $17.8807
02/25/2019, $19.4408, 285, $19.3208, $19.4408, $18.8732
02/22/2019, $18.6007, 2044, $18.8408, $19.6808, $18.6007
02/21/2019, $18.3619, 1452, $19.2008, $19.2356, $17.4007
02/20/2019, $19.3208, 2044, $19.6808, $20.2172, $19.0808
02/19/2019, $19.9208, 4798, $20.0408, $20.6408, $19.538
02/15/2019, $20.1608, 890, $20.0408, $21.4521, $19.9208
02/14/2019, $20.2808, 2117, $21.6009, $21.8409, $20.1416
02/13/2019, $21.4809, 1011, $20.4008, $21.4809, $19.8008
02/12/2019, $20.7188, 123, $20.2808, $20.7188, $20.2808
02/11/2019, $20.1608, 1254, $21.6009, $21.6009, $19.9328
02/08/2019, $20.7848, 844, $20.4008, $21.3609, $20.1608
02/07/2019, $20.6408, 2258, $20.888, $21.2757, $20.1692
02/06/2019, $20.1608, 616, $20.4008, $20.4008, $19.8008
02/05/2019, $20.1608, 1780, $20.8808, $21.7209, $20.0012
02/04/2019, $21.3609, 2712, $20.6408, $21.6009, $20.6408
02/01/2019, $20.7608, 569, $20.8808, $21.4797, $20.6408
01/31/2019, $21.1208, 4305, $20.7608, $21.6009, $19.8008
01/30/2019, $20.6408, 3275, $21.0008, $21.2649, $19.8068
01/29/2019, $20.6408, 1007, $21.2408, $21.5997, $20.4008
01/28/2019, $21.3609, 755, $20.7608, $21.6165, $20.4008
01/25/2019, $20.0408, 2408, $21.8409, $22.2045, $20.0408
01/24/2019, $21.9609, 3269, $20.7464, $22.8009, $20.5268
01/23/2019, $21.4809, 2441, $20.6408, $21.8409, $20.4008
01/22/2019, $21.4809, 2704, $21.6009, $22.0809, $20.6408
01/18/2019, $21.4809, 3139, $21.2408, $22.0809, $19.8008
01/17/2019, $20.8808, 4859, $21.9609, $22.0809, $20.1608
01/16/2019, $21.0008, 5168, $20.2808, $21.1208, $19.802
01/15/2019, $20.2808, 69798, $20.6408, $24.001, $18.9356
01/14/2019, $18.4807, 2572, $18.1207, $19.4408, $18.0007
01/11/2019, $18.3607, 1611, $18.7207, $19.3184, $18.2407
01/10/2019, $18.3607, 2520, $18.6727, $18.8408, $18.0007
01/09/2019, $18.3607, 6272, $18.0007, $19.3208, $17.3671
01/08/2019, $17.8807, 6726, $16.9207, $18.1807, $16.6807
01/07/2019, $16.9207, 7015, $18.2167, $18.4807, $16.8847
01/04/2019, $18.4807, 2100, $17.8039, $18.4807, $17.8039
01/03/2019, $17.6407, 3203, $17.4007, $18.4807, $17.2807
01/02/2019, $17.5207, 7572, $17.4007, $18.6007, $16.8007
12/31/2018, $17.0407, 4859, $17.8807, $19.0808, $17.0407
12/28/2018, $18.0019, 6405, $17.0407, $18.8408, $17.0407
12/27/2018, $17.1607, 3353, $17.2807, $18.1207, $17.0407
12/26/2018, $18.0007, 2107, $18.2407, $18.2407, $17.6155
12/24/2018, $17.1607, 3510, $15.9606, $18.2407, $15.4806
12/21/2018, $16.2006, 9118, $17.7607, $17.7607, $16.0818
12/20/2018, $17.7475, 5690, $18.7207, $18.7207, $17.1607
12/19/2018, $18.1207, 8676, $17.6407, $18.842, $16.9207
12/18/2018, $17.7607, 6314, $18.7207, $18.7207, $16.4419
12/17/2018, $19.2008, 24444, $18.9608, $19.5608, $15.6006
12/14/2018, $18.0007, 38154, $19.8008, $19.8356, $17.4007
12/13/2018, $18.0007, 177189, $17.1607, $22.2009, $17.0407
12/12/2018, $17.1607, 127720, $19.6808, $20.4008, $16.9207
12/11/2018, $20.4008, 1935472, $21.6009, $23.881, $17.7607
12/10/2018, $13.0805, 1026, $13.2005, $14.1606, $12.8405
12/07/2018, $13.0805, 735, $13.2509, $14.6418, $13.0805
12/06/2018, $14.1606, 12488, $13.9206, $15.4806, $12.8573
12/04/2018, $13.4405, 497, $13.8006, $13.8006, $12.4805
12/03/2018, $13.4405, 404, $13.3205, $13.9206, $13.3205
11/30/2018, $13.3205, 416, $13.3205, $13.9206, $13.3205
11/29/2018, $13.4405, 2280, $14.8806, $14.8806, $13.3205
11/28/2018, $14.4006, 67, $14.5206, $14.7606, $14.4006
11/27/2018, $14.4006, 785, $14.4006, $14.6406, $13.2917
11/26/2018, $14.2686, 231, $14.1606, $14.2806, $13.8018
11/23/2018, $13.8006, N/A, $13.8006, $13.8006, $13.8006
11/21/2018, $13.8006, 1412, $12.7205, $14.0406, $12.7205
11/20/2018, $13.4849, 411, $13.0805, $13.8006, $13.0805
11/19/2018, $14.139, 11, $14.139, $14.139, $14.139
11/16/2018, $13.5605, 626, $14.2806, $14.7426, $12.6005
11/15/2018, $14.2806, 538, $14.0526, $14.4006, $14.0526
11/14/2018, $14.1606, 5354, $14.4006, $15.1206, $12.7205
11/13/2018, $15.2406, 5842, $14.6526, $15.3606, $14.4006
11/12/2018, $14.6406, 558, $14.8806, $15.159, $14.6406
11/09/2018, $15.1206, 832, $14.9574, $15.3618, $14.7606
11/08/2018, $15.1206, 22330, $15.9606, $16.8007, $14.7606
11/07/2018, $14.4006, 2832, $15.2406, $15.5442, $14.4006
11/06/2018, $15.3606, 2175, $14.8806, $15.7206, $14.5206
11/05/2018, $14.5206, 532, $14.9046, $15.1206, $14.5206
11/02/2018, $14.5806, 556, $15.1206, $15.1206, $14.4006
11/01/2018, $14.8806, 773, $14.6406, $15.2406, $14.6406
10/31/2018, $14.6406, 1169, $14.4126, $14.865, $14.4006
10/30/2018, $14.9214, 1280, $14.9238, $15.1086, $14.4006
10/29/2018, $14.8806, 2403, $14.5206, $15.159, $14.4006
10/26/2018, $14.6406, 628, $14.8206, $14.8806, $14.6406
10/25/2018, $14.6406, 1966, $14.6418, $14.9454, $14.6406
10/24/2018, $15.3006, 26240, $15.1206, $18.3607, $14.5206
10/23/2018, $14.7138, 368, $14.535, $14.8806, $14.5338
10/22/2018, $14.9586, 427, $14.6406, $15.0546, $14.5206
10/19/2018, $15.0474, 259, $14.8806, $15.2406, $14.8806
10/18/2018, $15.1206, 454, $14.8806, $15.2406, $14.8686
10/17/2018, $14.9406, 1936, $14.6406, $15.1914, $14.4006
10/16/2018, $14.715, 2094, $14.6406, $15.3594, $14.6406
10/15/2018, $14.9826, 2390, $14.6406, $14.9826, $14.5206
10/12/2018, $14.6394, 1383, $14.4006, $14.7606, $14.2974
10/11/2018, $13.8018, 2394, $14.0874, $14.331, $13.8006
10/10/2018, $13.9206, 1784, $14.3502, $14.3682, $13.9206
10/09/2018, $14.0406, 755, $13.8006, $14.4006, $13.8006
10/08/2018, $13.8006, 2605, $13.5605, $15.5994, $13.5605
10/05/2018, $14.6418, 9319, $14.6406, $16.2006, $14.5206
10/04/2018, $14.6406, 1825, $14.475, $15.0426, $14.4006
10/03/2018, $14.7882, 2122, $15.2406, $15.2406, $14.5386
10/02/2018, $15.015, 11790, $15.6006, $15.8406, $14.1606
10/01/2018, $14.4006, 1986, $14.4006, $14.4006, $13.8702
09/28/2018, $14.5206, 2082, $14.7606, $15.0006, $14.4006
09/27/2018, $14.6298, 4078, $15.3498, $15.3498, $14.4006
09/26/2018, $15.0006, 5957, $15.1206, $15.4806, $14.5206
09/25/2018, $15.1206, 664, $15.2406, $15.525, $15.0006
09/24/2018, $15.6006, 334, $15.1206, $15.6006, $15.1206
09/21/2018, $15.0006, 1053, $15.3606, $15.9126, $15.0006
09/20/2018, $15.3606, 1468, $15.0006, $15.4806, $15.0006
09/19/2018, $15.0006, 1072, $15.1206, $15.6006, $15.0006
09/18/2018, $15.9606, 522, $15.2406, $15.9606, $15.2406
09/17/2018, $15.2406, 349, $15.1206, $15.9606, $15.1206
09/14/2018, $15.2406, 1437, $15.6006, $15.7386, $15.0006
09/13/2018, $15.0006, 1216, $15.9558, $15.9558, $15.0006
09/12/2018, $15.4806, 590, $15.9606, $16.1106, $15.4806
09/11/2018, $15.8406, 390, $15.8526, $16.4407, $15.7206
09/10/2018, $16.0806, 587, $16.0806, $16.4407, $15.9606
09/07/2018, $16.3219, 599, $16.0806, $16.8007, $15.9606
09/06/2018, $15.9606, 1352, $15.9726, $16.8007, $15.9606
09/05/2018, $15.8406, 617, $15.8406, $16.2006, $15.8406
09/04/2018, $15.7218, 661, $15.9606, $15.9606, $15.7206
08/31/2018, $15.9606, 1390, $15.3606, $15.9606, $15.3606
08/30/2018, $15.7206, 2793, $16.0806, $16.0806, $15.4806
08/29/2018, $15.7206, 346, $15.5226, $15.7206, $15.5226
08/28/2018, $15.8406, 352, $16.2006, $16.2006, $15.3606
08/27/2018, $15.4806, 1764, $16.5607, $16.5607, $15.3726
08/24/2018, $15.8406, 659, $15.1206, $16.041, $15.0006
08/23/2018, $15.0006, 1555, $16.0806, $16.2006, $15.0006
08/22/2018, $16.2006, 7545, $15.9606, $16.8007, $15.9606
08/21/2018, $16.0806, 2136, $15.9606, $16.4287, $15.7326
08/20/2018, $15.9606, 7978, $15.4806, $16.6051, $15.2406
08/17/2018, $15.6006, 1348, $15.8406, $15.8406, $15.2406
08/16/2018, $15.1326, 1884, $13.5725, $15.4806, $13.5725
08/15/2018, $14.7606, 1045, $14.0406, $15.0006, $13.9218
08/14/2018, $15.0006, 3569, $14.7606, $15.4806, $14.1606
08/13/2018, $14.799, 2702, $14.6406, $14.8806, $14.4006
08/10/2018, $14.439, 6221, $15.063, $15.3306, $14.4006
08/09/2018, $14.8806, 4563, $15.0018, $15.6006, $14.7498
08/08/2018, $15.0018, 5979, $15.1206, $15.8406, $14.7726
08/07/2018, $15.1206, 1915, $15.1206, $15.1206, $14.6526
08/06/2018, $15.0006, 5664, $15.0006, $15.1206, $14.5206
08/03/2018, $15.1206, 3499, $15.3606, $15.3606, $14.7606
08/02/2018, $14.7606, 37722, $16.6807, $17.6407, $14.7606
08/01/2018, $16.4263, 8255, $14.7606, $16.5607, $14.7606
07/31/2018, $14.8806, 2246, $15.0246, $15.7086, $14.8806
07/30/2018, $15.0006, 12610, $15.0006, $16.1886, $14.7258
07/27/2018, $15.3606, 1743, $14.6406, $15.4686, $14.6406
07/26/2018, $14.7606, 5334, $15.9606, $15.9606, $14.7606
07/25/2018, $15.4926, 2615, $15.6006, $16.2006, $15.4806
07/24/2018, $15.6006, 2321, $15.7206, $16.023, $15.6006
07/23/2018, $15.7206, 4678, $15.8406, $15.9246, $15.6006
07/20/2018, $15.9606, 23456, $16.6807, $17.1571, $15.4806
07/19/2018, $16.0806, 9586, $15.8406, $16.8007, $15.7206
07/18/2018, $15.8418, 7760, $16.2006, $16.2823, $15.7206
07/17/2018, $16.0806, 6929, $16.3207, $16.6807, $15.7206
07/16/2018, $16.5607, 6733, $16.4407, $16.7503, $15.9726
07/13/2018, $16.5115, 20648, $17.4007, $17.8759, $16.4407
07/12/2018, $17.8207, 74332, $19.2008, $20.3408, $17.2807
07/11/2018, $23.881, 832286, $17.9011, $30.0012, $17.8099
07/10/2018, $17.2807, 833, $18.6007, $18.6007, $17.2807
07/09/2018, $17.8807, 2827, $17.0527, $18.4807, $17.0527
07/06/2018, $17.8843, 2360, $16.9207, $18.0007, $16.8511
07/05/2018, $17.1619, 244, $17.7607, $17.7607, $17.1619
07/03/2018, $17.6407, 738, $17.2327, $17.6407, $17.2207
07/02/2018, $17.4007, 1813, $17.6407, $18.4807, $16.6819
06/29/2018, $17.6407, 61, $17.5219, $17.7811, $17.5219
06/28/2018, $17.4007, 873, $17.2807, $18.0007, $17.2807
06/27/2018, $17.1607, 480, $17.6407, $17.6407, $17.1391
06/26/2018, $17.4007, 499, $16.9207, $17.5831, $16.9207
06/25/2018, $16.6807, 493, $16.6807, $17.0407, $16.6807
06/22/2018, $17.0407, 301, $16.7431, $17.1439, $16.7431
06/21/2018, $17.2807, 1592, $17.4007, $17.7607, $16.6807
06/20/2018, $16.9207, 572, $17.4379, $17.4379, $16.9207
06/19/2018, $17.0407, 2719, $17.5207, $17.7607, $16.9219
06/18/2018, $17.9047, 556, $18.4435, $18.4435, $17.5207
06/15/2018, $18.6007, 1152, $18.1207, $18.6007, $17.4007
06/14/2018, $17.9887, 2010, $16.8547, $18.0007, $16.8547
06/13/2018, $18.0007, 736, $17.4247, $18.0007, $17.0407
06/12/2018, $18.0007, 582, $19.2008, $19.2008, $17.2807
06/11/2018, $18.6007, 2118, $19.3208, $19.3208, $16.6807
06/08/2018, $19.6808, 1658, $18.2323, $19.6808, $17.4403
06/07/2018, $17.8807, 1938, $18.8408, $18.9008, $16.7203
06/06/2018, $18.0007, 59510, $17.8807, $22.8009, $17.2939
06/05/2018, $17.8807, 922, $17.5207, $17.8807, $17.4007
06/04/2018, $16.4407, 1172, $17.5207, $18.0007, $16.4407
06/01/2018, $17.6407, 1075, $18.1207, $18.1207, $16.2006
05/31/2018, $17.3275, 3042, $16.8319, $18.1087, $15.4494
05/30/2018, $18.2407, 863, $18.3859, $19.0796, $18.0007
05/29/2018, $18.6007, 7567, $18.8408, $19.2008, $18.0007
05/25/2018, $19.3208, 1142, $19.082, $19.3208, $18.3607
05/24/2018, $18.962, 947, $19.0664, $20.4008, $18.7207
05/23/2018, $18.8408, 1184, $18.7219, $19.0808, $18.7219
05/22/2018, $18.6043, 3588, $18.6007, $19.0688, $18.1207
05/21/2018, $18.3655, 1056, $18.0007, $18.9608, $17.9995
05/18/2018, $18.0007, 1275, $18.9608, $18.9608, $18.0007
05/17/2018, $18.962, 1841, $21.0008, $21.0008, $18.9608
05/16/2018, $19.4408, 3474, $18.9596, $19.8008, $18.9596
05/15/2018, $18.7207, 615, $18.6007, $18.8408, $18.6007
05/14/2018, $18.8396, 4287, $18.3607, $18.8408, $18.1207
05/11/2018, $18.2407, 5138, $18.0007, $18.3607, $17.1607
05/10/2018, $17.8807, 5595, $18.6007, $19.2008, $17.4007
05/09/2018, $18.6007, 28853, $16.3927, $19.5608, $16.3927
05/08/2018, $16.4407, 420, $15.8502, $16.5607, $15.8502
05/07/2018, $16.2006, 2597, $16.4407, $16.8007, $15.7218
05/04/2018, $16.2619, 2952, $15.8502, $16.7887, $15.3858
05/03/2018, $15.6006, 5413, $15.8406, $16.6807, $15.6006
05/02/2018, $16.6807, 10769, $16.2006, $16.8007, $15.3606
05/01/2018, $15.8406, 1704, $15.7206, $16.2006, $15.6006
04/30/2018, $15.8406, 4458, $15.6006, $16.2006, $15.4686
04/27/2018, $15.0306, 955, $15.4806, $15.6006, $15.0006
04/26/2018, $15.0006, 1506, $14.8806, $15.4974, $14.8806
04/25/2018, $14.8806, 1251, $14.8818, $14.9406, $14.6406
04/24/2018, $15.2058, 893, $15.0006, $15.2058, $14.9598
04/23/2018, $14.7606, 3522, $14.8806, $15.4806, $14.6406
04/20/2018, $15.2406, 2318, $14.5206, $15.4806, $14.5206
04/19/2018, $14.7606, 1987, $14.6406, $15.2886, $14.6406
04/18/2018, $14.7606, 1587, $15.3606, $15.4206, $14.7606
04/17/2018, $15.267, 1287, $15.3606, $15.4806, $14.6406
04/16/2018, $15.0006, 2164, $14.4006, $15.2466, $14.4006
04/13/2018, $15.0006, 2985, $15.1206, $15.3606, $14.4006
04/12/2018, $15.1206, 4226, $15.6006, $15.7206, $15.1206
04/11/2018, $15.603, 2466, $15.3462, $15.603, $14.7606
04/10/2018, $15.4818, 911, $15.7206, $15.8334, $15.1686
04/09/2018, $15.0006, 1090, $15.3606, $15.543, $15.0006
04/06/2018, $15.4206, 7389, $15.7206, $15.7206, $15.0006
04/05/2018, $15.8418, 5821, $16.8007, $16.8007, $15.4806
04/04/2018, $16.2006, 22916, $16.5607, $17.0407, $16.0806
04/03/2018, $16.0806, 26359, $15.3606, $17.4007, $14.8974
04/02/2018, $14.8806, 2599, $14.6406, $15.2838, $14.6406
03/29/2018, $15.2406, 3084, $16.2006, $16.2006, $15.1206
03/28/2018, $16.2006, 9894, $17.6407, $17.6407, $13.8006
03/27/2018, $15.4806, 18261, $16.2006, $17.3815, $15.0006
03/26/2018, $15.4494, 2882, $15.0006, $15.4806, $14.7606
03/23/2018, $15.0006, 4057, $16.2006, $16.2006, $14.7726
03/22/2018, $15.6006, 10332, $14.7606, $16.5535, $14.7606
03/21/2018, $15.0006, 1296, $16.0806, $16.0806, $14.8818
03/20/2018, $14.7618, 790, $15.4074, $15.6006, $14.7606
03/19/2018, $14.8806, 3305, $14.8806, $15.2406, $14.5206
03/16/2018, $15.1206, 2204, $15.285, $15.5502, $14.6526
03/15/2018, $15.2406, 640, $15.6606, $15.7206, $15.1206
03/14/2018, $15.4806, 2410, $16.1862, $16.1862, $15.255
03/13/2018, $15.7206, 4389, $15.8406, $16.2715, $15.4806
03/12/2018, $15.9606, 3461, $15.4806, $16.0806, $14.9142
03/09/2018, $15.4806, 2980, $15.7206, $16.1094, $15.2982
03/08/2018, $15.3606, 6421, $15.5406, $15.6006, $14.7606
03/07/2018, $14.8806, 4764, $14.7606, $15.6006, $14.5206
03/06/2018, $14.5206, 7502, $15.4806, $15.6006, $14.5194
03/05/2018, $15.4806, 9251, $16.3003, $16.8139, $15.1206
03/02/2018, $16.0242, 20403, $16.5607, $18.0007, $15.6126
03/01/2018, $16.2006, 3533, $16.0806, $16.9207, $15.7206
02/28/2018, $16.2018, 8166, $17.7607, $17.7607, $16.2006
02/27/2018, $17.1607, 39603, $16.6807, $18.6007, $16.2006
02/26/2018, $17.0407, 11422, $17.8807, $18.7195, $16.5607
02/23/2018, $18.3607, 38331, $17.2807, $19.4408, $16.5619
02/22/2018, $16.5607, 4521, $15.9606, $17.1607, $15.9606
02/21/2018, $16.0926, 4600, $16.5607, $16.6807, $16.0806
02/20/2018, $17.0287, 20613, $15.4806, $17.2807, $15.3606
02/16/2018, $15.7206, 1221, $15.8406, $15.9606, $15.3618
02/15/2018, $15.8406, 1913, $16.0806, $16.0806, $15.4374
02/14/2018, $15.5118, 7744, $15.4374, $16.1934, $15.2406
02/13/2018, $15.0006, 1585, $15.1206, $15.1206, $13.8006
02/12/2018, $14.4006, 6502, $14.6406, $15.2394, $13.3205
02/09/2018, $14.5206, 6151, $14.4126, $15.4806, $13.9206
02/08/2018, $14.4006, 2351, $15.0006, $15.3558, $13.8006
02/07/2018, $15.1206, 4853, $14.8806, $16.0386, $14.5206
02/06/2018, $15.0006, 9394, $14.7606, $15.1206, $12.3605
02/05/2018, $15.2406, 2187, $16.4407, $16.4407, $15.0126
02/02/2018, $15.6006, 6659, $17.6407, $17.6407, $14.4006
02/01/2018, $17.1607, 4845, $18.0007, $19.0808, $16.9207
01/31/2018, $17.5207, 8989, $18.1207, $18.2407, $17.0407
01/30/2018, $18.0007, 9798, $16.9087, $18.0007, $15.8526
01/29/2018, $17.0407, 5261, $16.3207, $17.4019, $16.2006
01/26/2018, $16.3207, 17738, $17.4007, $17.8807, $14.2806
01/25/2018, $17.4007, 7409, $18.9608, $18.9608, $17.2807
01/24/2018, $18.2731, 2985, $18.3655, $18.9848, $18.1219
01/23/2018, $18.4807, 5317, $19.3208, $19.4408, $18.1267
01/22/2018, $19.1984, 4397, $19.2008, $19.8008, $18.8408
01/19/2018, $19.2008, 9446, $18.4807, $20.0408, $18.1207
01/18/2018, $18.0007, 7739, $17.4007, $18.7207, $17.4007
01/17/2018, $18.3607, 165133, $18.7207, $27.9611, $17.5207
01/16/2018, $18.7207, 9243, $18.3607, $20.0408, $17.8807
01/12/2018, $18.4807, 4601, $17.6407, $18.6007, $17.6407
01/11/2018, $17.9983, 7582, $18.6007, $18.9608, $17.0407
01/10/2018, $17.2807, 3220, $18.2407, $18.4807, $17.1607
01/09/2018, $17.4019, 3039, $17.6407, $18.1207, $17.4007
01/08/2018, $17.5207, 11239, $16.8007, $18.3607, $16.7131
01/05/2018, $16.8007, 5246, $18.1207, $18.1207, $16.8007
01/04/2018, $17.6407, 5463, $17.2807, $18.9128, $17.1607
01/03/2018, $17.7607, 35232, $17.0035, $19.2008, $17.0035
01/02/2018, $16.9207, 19768, $16.0806, $18.0007, $16.0806
12/29/2017, $16.2775, 3692, $16.4143, $17.0983, $15.9606
12/28/2017, $16.5607, 3071, $16.4407, $16.9807, $16.0806
12/27/2017, $16.3207, 1907, $17.0407, $17.0407, $15.9606
12/26/2017, $16.2006, 3826, $16.3207, $17.0335, $16.0806
12/22/2017, $16.6807, 3924, $18.7207, $18.7207, $16.4407
12/21/2017, $17.2903, 6760, $18.2407, $18.2407, $15.6462
12/20/2017, $17.0407, 23774, $16.0014, $18.3703, $15.9606
12/19/2017, $16.4407, 2584, $17.2807, $17.2807, $16.2006
12/18/2017, $17.2807, 5922, $16.0806, $17.2807, $16.0806
12/15/2017, $15.9606, 1762, $15.6006, $16.2006, $15.4878
12/14/2017, $15.7206, 919, $15.7206, $16.4407, $15.6018
12/13/2017, $15.8502, 1734, $16.2006, $16.4407, $15.8406
12/12/2017, $16.0806, 1851, $16.2006, $16.8751, $16.0806
12/11/2017, $16.6807, 12491, $16.8007, $17.6407, $16.0806
12/08/2017, $16.4395, 3208, $16.5607, $16.5607, $15.6006
12/07/2017, $16.4407, 4332, $16.5607, $16.5607, $15.735
12/06/2017, $15.9606, 7924, $16.2006, $16.5607, $15.1206
12/05/2017, $15.4758, 14360, $16.9207, $16.9207, $15.1206
12/04/2017, $16.9207, 6287, $17.0407, $17.7607, $16.6807
12/01/2017, $17.1607, 2560, $16.8007, $17.4007, $16.5607
11/30/2017, $16.9219, 6709, $18.7207, $18.7207, $16.6807
11/29/2017, $17.2807, 3276, $16.4407, $17.7607, $16.4407
11/28/2017, $16.9207, 3202, $16.6807, $17.1607, $16.5607
11/27/2017, $17.1607, 8807, $17.8807, $17.8807, $16.5607
11/24/2017, $16.9207, 10203, $17.1607, $18.0235, $16.8007
11/22/2017, $16.6807, 9227, $16.4407, $17.3887, $16.3207
11/21/2017, $16.5607, 21613, $16.0806, $17.7607, $15.8418
11/20/2017, $15.8406, 11075, $15.6006, $16.8007, $15.6006
11/17/2017, $15.8406, 6680, $17.4007, $17.4007, $15.8406
11/16/2017, $16.2006, 11275, $15.6006, $16.6207, $15.6006
11/15/2017, $16.3207, 88705, $15.3606, $20.4008, $15.0018
11/14/2017, $15.9606, 71711, $14.1606, $16.2006, $14.1606
11/13/2017, $13.9194, 6626, $14.4006, $14.4006, $13.6805
11/10/2017, $13.8006, 4700, $14.3994, $14.3994, $13.6805
11/09/2017, $14.0406, 1981, $14.2806, $14.3094, $13.8006
11/08/2017, $14.6406, 13552, $15.2406, $15.6006, $13.6805
11/07/2017, $14.0406, 12434, $13.6805, $14.6406, $13.6805
11/06/2017, $13.8018, 12257, $14.5206, $14.5206, $13.4405
11/03/2017, $14.1606, 16041, $15.2406, $15.2406, $13.8006
11/02/2017, $15.1206, 6215, $15.4806, $15.4806, $14.7606
11/01/2017, $15.4806, 5768, $15.8406, $15.8406, $15.1206
10/31/2017, $15.7926, 11145, $15.9606, $16.5607, $15.0006
10/30/2017, $15.2406, 18888, $15.0006, $15.6006, $14.5206
