Date, Close/Last, Volume, Open, High, Low
04/25/2019, $130.39, 2165439, $128.76, $130.77, $128.14
04/24/2019, $129.3, 2602715, $127.76, $129.88, $127.28
04/23/2019, $127.78, 3482180, $125.49, $128.66, $124.85
04/22/2019, $126.87, 2693100, $125.53, $127.57, $125
04/18/2019, $126.77, 5793663, $128.24, $129.71, $125.29
04/17/2019, $124.88, 5904962, $129.11, $129.79, $124.01
04/16/2019, $128.18, 3125541, $131.42, $131.6975, $127.82
04/15/2019, $130.5, 2447675, $131.61, $131.93, $129.68
04/12/2019, $131.63, 2181695, $131.65, $132.52, $131.02
04/11/2019, $131.43, 1451942, $131.76, $131.89, $130.85
04/10/2019, $131.5, 1628394, $131.94, $132.45, $131.3499
04/09/2019, $131.83, 2063425, $131.23, $132.53, $131.03
04/08/2019, $131.95, 2123793, $131.65, $132.04, $130.28
04/05/2019, $131.59, 2702867, $130.82, $131.77, $130.43
04/04/2019, $130.47, 2266408, $131.26, $131.63, $130.19
04/03/2019, $130.97, 2349105, $132.07, $132.07, $130.85
04/02/2019, $131.62, 2038772, $132, $132.02, $131.42
04/01/2019, $131.82, 2237654, $133.15, $134.5, $131.31
03/29/2019, $132.02, 3211143, $130.44, $132.17, $130.07
03/28/2019, $129.84, 1451589, $130, $130.22, $129.02
03/27/2019, $129.74, 2843551, $130.85, $131.16, $128.83
03/26/2019, $131.08, 1902359, $130.69, $132.05, $130.42
03/25/2019, $129.46, 1750262, $129.37, $130.22, $128.85
03/22/2019, $129.69, 2940405, $131.53, $132.5975, $129.66
03/21/2019, $132.29, 2989131, $128.79, $132.425, $128.79
03/20/2019, $129.74, 3131793, $129.35, $130.18, $129.07
03/19/2019, $129.86, 3127008, $128.53, $129.94, $128.39
03/18/2019, $128.07, 2751646, $128.81, $129.19, $127.34
03/15/2019, $128.69, 5489373, $128.13, $129.42, $128.03
03/14/2019, $128.11, 2280589, $128, $128.26, $127.54
03/13/2019, $128.13, 2091249, $127.75, $128.95, $127.5988
03/12/2019, $127.44, 2484780, $126.59, $127.8, $126.41
03/11/2019, $126.33, 3282288, $125.32, $126.805, $125.02
03/08/2019, $125.04, 2369099, $123.74, $125.145, $123.5
03/07/2019, $124.46, 2834037, $124.44, $125, $123.64
03/06/2019, $124.64, 3767259, $125.01, $125.27, $123.77
03/05/2019, $125.35, 3276606, $125.42, $126.605, $125.04
03/04/2019, $125.89, 4505786, $127.79, $128.39, $124.85
03/01/2019, $127.77, 3626541, $127.55, $128.21, $126.43
02/28/2019, $127.02, 6179607, $126.11, $127.84, $125.8
02/27/2019, $126.39, 15512120, $125.38, $127.53, $125.03
02/26/2019, $123.21, 6662567, $122.43, $123.41, $121.31
02/25/2019, $123.15, 8801516, $123.94, $124.1, $121.33
02/22/2019, $113.48, 1855759, $112.55, $113.63, $112.3649
02/21/2019, $112.43, 1821677, $111.83, $112.47, $111.3
02/20/2019, $112.2, 1703552, $111.01, $112.23, $110.66
02/19/2019, $111.32, 2365723, $111.35, $111.82, $110.9
02/15/2019, $111.24, 4047843, $111.36, $111.59, $110.63
02/14/2019, $110.36, 2248017, $110.97, $111.09, $110.29
02/13/2019, $111.22, 1960400, $111.65, $111.785, $110.6
02/12/2019, $111.37, 1773348, $110.5, $111.5, $109.97
02/11/2019, $109.68, 1642730, $109.56, $109.93, $109.08
02/08/2019, $109.25, 1259450, $107.92, $109.36, $107.56
02/07/2019, $108.59, 1699277, $108.87, $109.7, $107.83
02/06/2019, $109.66, 1597704, $109.28, $109.93, $109.06
02/05/2019, $109.51, 2569949, $110, $110.69, $109.03
02/04/2019, $109.59, 1923672, $109.2, $109.59, $108.53
02/01/2019, $109.3, 2588149, $110.93, $111, $108.975
01/31/2019, $110.92, 2888439, $108.64, $111.1, $108.08
01/30/2019, $109.01, 3515278, $106.05, $109.48, $105.59
01/29/2019, $105.27, 3631979, $106.19, $107.8, $104.5
01/28/2019, $106.03, 2100467, $105.54, $106.04, $104.955
01/25/2019, $106.33, 2800475, $106.78, $107.65, $105.94
01/24/2019, $106.05, 1660823, $106.1, $106.5, $105.22
01/23/2019, $106.13, 1899653, $106.23, $106.97, $104.9451
01/22/2019, $106.41, 2679273, $106.83, $106.8976, $105.32
01/18/2019, $107.45, 3150577, $106.41, $107.69, $106.03
01/17/2019, $105.57, 3092080, $104.49, $105.92, $104.45
01/16/2019, $104.49, 2796676, $105.29, $105.75, $104.16
01/15/2019, $105.04, 2016490, $104.26, $105.48, $104.04
01/14/2019, $104.09, 1563359, $104.36, $104.975, $103.98
01/11/2019, $105.26, 1547658, $104.58, $105.29, $104.2
01/10/2019, $105.36, 1674724, $104.04, $105.43, $103.21
01/09/2019, $104.36, 3015569, $104.08, $105.315, $103.73
01/08/2019, $103.43, 3529615, $101.73, $103.48, $101.46
01/07/2019, $100.86, 2355251, $100.73, $101.65, $100.3
01/04/2019, $100.45, 2549118, $98.6, $101.37, $98.6
01/03/2019, $97.62, 3216683, $99.97, $101.4864, $96.44
01/02/2019, $100.5, 2397055, $101.66, $102.17, $99.97
12/31/2018, $103.12, 1980341, $102.15, $103.64, $102.15
12/28/2018, $101.83, 2506934, $102.36, $103.05, $101.37
12/27/2018, $101.5, 2631459, $98.54, $101.5, $97.9
12/26/2018, $99.96, 2738897, $95.19, $100, $95
12/24/2018, $94.85, 3099166, $98, $98.265, $94.59
12/21/2018, $98.48, 6292613, $98.47, $100.73, $97.92
12/20/2018, $98.36, 5365146, $99.83, $100.37, $97.6
12/19/2018, $100.65, 4256378, $100.88, $103.11, $99.41
12/18/2018, $100.72, 3523096, $100.88, $101.2835, $99.48
12/17/2018, $100.37, 4468913, $99.97, $101.45, $99.24
12/14/2018, $100.4, 2569706, $101.31, $101.84, $99.14
12/13/2018, $102.5, 2379637, $102.67, $104, $101.84
12/12/2018, $102.03, 2715134, $102.55, $104.06, $101.96
12/11/2018, $101.32, 1996163, $102.97, $103.55, $100.6
12/10/2018, $101.72, 3074803, $101.69, $102.094, $99.53
12/07/2018, $101.87, 2378119, $104.66, $105.4699, $101.38
12/06/2018, $104.86, 3382456, $104.81, $105.53, $102.41
12/04/2018, $106.3, 4182303, $108.7, $108.9, $106.01
12/03/2018, $108.64, 4348743, $110.5, $110.86, $108.325
11/30/2018, $109.54, 3278493, $108.11, $109.67, $108
11/29/2018, $107.94, 2296841, $106.37, $108.76, $106.15
11/28/2018, $106.97, 2142245, $104.46, $107.09, $104.28
11/27/2018, $104, 1876899, $102.95, $104.02, $102.44
11/26/2018, $103.28, 2020772, $103.1, $103.45, $102.55
11/23/2018, $102.41, 920086, $101.9, $103, $101.9
11/21/2018, $102.94, 2126626, $102.26, $103.77, $101.92
11/20/2018, $101.97, 2681407, $100.86, $102.73, $100.58
11/19/2018, $101.3, 2859579, $103.26, $103.41, $100.63
11/16/2018, $103.2, 2765313, $101.25, $103.585, $101.21
11/15/2018, $101.65, 2265150, $100.08, $101.67, $98.71
11/14/2018, $100.74, 1886571, $101.36, $101.95, $100.055
11/13/2018, $100.49, 1981492, $101.89, $102.85, $100.3
11/12/2018, $101.55, 2335570, $104.14, $104.36, $101.16
11/09/2018, $104.39, 2608564, $104.41, $104.62, $103.25
11/08/2018, $104.75, 1619427, $104.02, $105.02, $103.9475
11/07/2018, $104.07, 2036492, $102.03, $104.17, $101.85
11/06/2018, $101.22, 2459516, $101.61, $102.23, $100.52
11/05/2018, $101.76, 1981745, $101.55, $102.0169, $101.025
11/02/2018, $101.25, 2396814, $101.29, $101.73, $99.98
11/01/2018, $100.52, 2269916, $99.39, $100.77, $98.75
10/31/2018, $99.4, 2864602, $98.63, $100.44, $98.08
10/30/2018, $97.72, 3166696, $97.14, $98.375, $96.4848
10/29/2018, $96.85, 3195819, $98.32, $98.84, $95.44
10/26/2018, $97.14, 2730642, $97.01, $98.09, $95.93
10/25/2018, $98.29, 3465663, $96.54, $99.17, $96
10/24/2018, $95.81, 3315801, $97.74, $98.65, $95.67
10/23/2018, $97.42, 3383815, $97.36, $97.97, $95.63
10/22/2018, $98.56, 3644713, $100.47, $100.85, $97.67
10/19/2018, $100.39, 4259964, $101.2, $102, $99.8
10/18/2018, $101.24, 5516433, $106, $106.1, $100.5
10/17/2018, $104.96, 3520971, $104.63, $105.51, $103.84
10/16/2018, $105.05, 2347594, $102.95, $105.13, $102.59
10/15/2018, $101.99, 2239738, $102.9, $103.04, $101.84
10/12/2018, $103.38, 2898417, $102.85, $103.79, $101.8
10/11/2018, $101.27, 3505052, $103.56, $104, $100.5
10/10/2018, $103.84, 3346707, $106.5, $106.59, $103.76
10/09/2018, $106.73, 2931853, $105.8, $107.12, $105.47
10/08/2018, $105.61, 2039492, $106.84, $107.05, $104.53
10/05/2018, $106.98, 1919212, $107.2, $107.61, $105.87
10/04/2018, $107, 1874488, $108.16, $108.27, $106.61
10/03/2018, $108.53, 2399654, $109.55, $110.13, $108.38
10/02/2018, $108.96, 1729265, $109.34, $109.41, $108.7875
10/01/2018, $109.29, 2001223, $109.18, $109.93, $108.98
09/28/2018, $108.66, 1952517, $108.18, $108.84, $108.0877
09/27/2018, $108.18, 2058921, $108.85, $109.23, $107.935
09/26/2018, $108.9, 1997730, $108.17, $109.32, $108
09/25/2018, $108.02, 1963402, $107.95, $108.21, $107.62
09/24/2018, $107.83, 1899608, $108.16, $108.34, $107.33
09/21/2018, $108.08, 4410951, $108.09, $108.59, $108.02
09/20/2018, $107.97, 1797043, $108.23, $108.23, $107.42
09/19/2018, $107.51, 2057454, $107, $108, $106.775
09/18/2018, $106.76, 1857210, $106.24, $106.82, $105.96
09/17/2018, $105.97, 2074918, $106.65, $106.65, $105.66
09/14/2018, $106.87, 1345147, $107.43, $107.77, $106.71
09/13/2018, $107.42, 2217912, $105.93, $107.54, $105.9
09/12/2018, $105.79, 2649872, $105.55, $105.87, $105.24
09/11/2018, $105.25, 1693195, $105.17, $105.445, $104.34
09/10/2018, $105.13, 2069807, $105.02, $105.65, $104.85
09/07/2018, $104.66, 1506137, $104.49, $104.88, $104.26
09/06/2018, $104.6, 1809638, $104.01, $104.84, $103.891
09/05/2018, $104.01, 1909454, $103.4, $104.02, $102.81
09/04/2018, $103.55, 2241010, $103.66, $103.99, $102.75
08/31/2018, $103.54, 2900400, $102.94, $103.68, $102.69
08/30/2018, $103.01, 2002635, $102.96, $103.54, $102.63
08/29/2018, $103.66, 1992370, $102.81, $103.82, $102.5
08/28/2018, $102.7, 1598066, $102.7, $102.9314, $102.3
08/27/2018, $102.46, 2560201, $100.54, $102.75, $100.54
08/24/2018, $100.15, 3335188, $99.94, $100.405, $99.81
08/23/2018, $99.75, 1630788, $100.77, $100.81, $99.7
08/22/2018, $100.69, 1278100, $100.54, $100.865, $99.85
08/21/2018, $100.61, 1828855, $101.09, $101.35, $100.45
08/20/2018, $100.58, 1214822, $100.79, $101.095, $100.515
08/17/2018, $100.71, 2823683, $100.61, $101.14, $100.4
08/16/2018, $100.48, 1579722, $100.52, $101.18, $100.115
08/15/2018, $100.09, 1777654, $100.2, $100.48, $99.51
08/14/2018, $100.79, 1854473, $99.96, $101.09, $99.85
08/13/2018, $99.86, 2216419, $100.23, $100.74, $99.05
08/10/2018, $100.33, 1763212, $101.41, $101.41, $99.84
08/09/2018, $101.71, 1279691, $102.17, $102.19, $101.63
08/08/2018, $101.95, 1376643, $102.14, $102.29, $101.5925
08/07/2018, $102.26, 2162860, $102.46, $102.61, $101.95
08/06/2018, $102.31, 2503192, $101.04, $102.445, $100.95
08/03/2018, $101.37, 2224209, $101.46, $101.6, $100.875
08/02/2018, $101.45, 2414830, $101.7, $101.8475, $100.73
08/01/2018, $102, 2150914, $102.6, $102.98, $101.83
07/31/2018, $102.58, 3611055, $102.32, $103.105, $101.8
07/30/2018, $101.81, 1744868, $102.75, $103.01, $101.6
07/27/2018, $102.75, 2401924, $103.86, $104.04, $102.66
07/26/2018, $103.79, 2470159, $103.87, $104.42, $103.38
07/25/2018, $103.54, 3152987, $103.54, $104.01, $102.83
07/24/2018, $103.55, 3319476, $103.99, $104.21, $102.88
07/23/2018, $103.14, 3492985, $101.4, $103.43, $101.01
07/20/2018, $101.29, 3722784, $102.57, $103, $101.115
07/19/2018, $103.2, 5893040, $106, $106.08, $102.71
07/18/2018, $98.78, 3136678, $99.65, $99.9, $98.5
07/17/2018, $99.58, 4108240, $98.21, $99.85, $97.91
07/16/2018, $98.17, 1953907, $99.08, $99.42, $98.03
07/13/2018, $99.2, 2104198, $99.87, $100.08, $98.49
07/12/2018, $99.62, 2286608, $99.32, $100.28, $99.09
07/11/2018, $98.57, 1801057, $99.33, $99.61, $98.5
07/10/2018, $100.16, 1760079, $99.7, $100.48, $99.49
07/09/2018, $99.5, 3177642, $99.6, $99.92, $99.04
07/06/2018, $99.33, 1903638, $99, $99.49, $98.87
07/05/2018, $98.86, 2481487, $99.08, $99.45, $98.245
07/03/2018, $98.47, 1244026, $98.66, $99.33, $98.21
07/02/2018, $98.13, 2158822, $98.18, $98.26, $97.4
06/29/2018, $98.68, 2351975, $98.83, $99.65, $98.64
06/28/2018, $98.62, 2013759, $97.97, $98.94, $97.09
06/27/2018, $98.15, 2745486, $99.51, $100.8, $98.15
06/26/2018, $99.12, 2336909, $99.09, $99.55, $98.595
06/25/2018, $98.86, 2856219, $99.08, $99.08, $98.025
06/22/2018, $99.3, 2923973, $98.76, $99.95, $98.23
06/21/2018, $97.91, 2809205, $99.2, $99.425, $97.68
06/20/2018, $99.14, 2385870, $100.27, $100.62, $98.92
06/19/2018, $100.03, 2728018, $100.44, $100.81, $99.61
06/18/2018, $101.27, 1645322, $101.57, $101.85, $100.7
06/15/2018, $102.31, 4509475, $102.05, $103.07, $100.63
06/14/2018, $102.64, 2630845, $103, $103.405, $102.31
06/13/2018, $102.62, 2008831, $103.23, $103.58, $102.54
06/12/2018, $103.16, 2756633, $103.44, $104.13, $102.93
06/11/2018, $103.24, 2049190, $103.03, $104, $102.88
06/08/2018, $103, 1883347, $102.76, $103.2, $102.49
06/07/2018, $102.5, 2229514, $103.03, $103.3179, $102.12
06/06/2018, $102.8, 2751377, $102.2, $102.88, $101.69
06/05/2018, $102.09, 1962476, $102.02, $102.7, $101.65
06/04/2018, $101.87, 2216886, $100.99, $102.27, $100.842
06/01/2018, $100.59, 2200593, $100.1, $100.92, $99.8
05/31/2018, $99.28, 2575818, $101.31, $101.31, $99.26
05/30/2018, $101.25, 1474317, $101.03, $101.68, $100.79
05/29/2018, $100.55, 2875532, $101.12, $101.44, $99.62
05/25/2018, $102.13, 1223408, $102.35, $103.02, $101.84
05/24/2018, $102.29, 1310092, $102.44, $103.13, $101.88
05/23/2018, $102.32, 2054309, $101.16, $102.35, $101.12
05/22/2018, $101.41, 1367040, $102.33, $102.48, $101.3
05/21/2018, $102.24, 2161659, $101.72, $102.86, $101.63
05/18/2018, $101.25, 1722440, $100.65, $101.51, $100.35
05/17/2018, $100.78, 1442935, $100.7, $101.26, $100.38
05/16/2018, $100.7, 1368776, $100.22, $101.2, $100.09
05/15/2018, $100.24, 2604866, $101.45, $101.84, $99.86
05/14/2018, $102.67, 2567922, $101.94, $103.1397, $101.84
05/11/2018, $101.81, 2111598, $101.14, $102.39, $100.93
05/10/2018, $101.17, 1462080, $100, $101.44, $99.74
05/09/2018, $99.54, 2051867, $99.22, $100.15, $98.78
05/08/2018, $99.18, 2470965, $99.5, $99.65, $98.9
05/07/2018, $99.58, 2636083, $100.41, $101.37, $99.43
05/04/2018, $100.2, 2717294, $98.68, $100.48, $97.87
05/03/2018, $99, 3141960, $99.14, $99.43, $97.735
05/02/2018, $99.56, 1964606, $100.57, $100.85, $99.26
05/01/2018, $100.89, 2347550, $100.35, $100.97, $99.99
04/30/2018, $100.32, 2227917, $101.7, $101.82, $100.22
04/27/2018, $101.64, 1493259, $102, $102.13, $101.28
04/26/2018, $101.78, 1949124, $100.72, $102.41, $100.49
04/25/2018, $100.49, 2976240, $100.07, $101.16, $98.6
04/24/2018, $100.1, 2549470, $101.22, $101.64, $99.21
04/23/2018, $101.2, 2184631, $101.7, $101.99, $100.85
04/20/2018, $101.34, 3660098, $101.37, $102.221, $100.36
04/19/2018, $101.5, 3380314, $103, $103.98, $100.43
04/18/2018, $102.4, 2100083, $102.03, $102.65, $101.64
04/17/2018, $101.69, 2559122, $101, $101.955, $100.37
04/16/2018, $100.42, 1451678, $100.14, $100.93, $100.01
04/13/2018, $99.24, 1344123, $99.59, $99.76, $98.72
04/12/2018, $99, 1485433, $99.14, $99.68, $98.96
04/11/2018, $98.42, 1764381, $98.8, $99.139, $98.025
04/10/2018, $99.52, 2312832, $98.81, $100.54, $98.81
04/09/2018, $97.6, 2012791, $97.36, $98.95, $96.72
04/06/2018, $96.66, 1803257, $98.53, $99.02, $95.77
04/05/2018, $99.22, 1624484, $99.56, $99.74, $98.79
04/04/2018, $99.06, 2181003, $96.85, $99.26, $96.16
04/03/2018, $98.23, 2164829, $96.75, $98.35, $96.481
04/02/2018, $96.1, 2596576, $97.62, $97.81, $95.02
03/29/2018, $97.91, 2270348, $96.89, $98.53, $96.66
03/28/2018, $96.52, 2345407, $97.49, $97.97, $96.35
03/27/2018, $97.25, 2061774, $98.7, $98.99, $96.69
03/26/2018, $98.16, 3177084, $97.15, $98.35, $96.47
03/23/2018, $95.94, 2464643, $97.91, $98.41, $95.71
03/22/2018, $97.49, 1835291, $99.08, $99.87, $97.22
03/21/2018, $99.81, 1974902, $100.86, $100.99, $99.8
03/20/2018, $100.56, 2328993, $100.31, $100.86, $100.005
03/19/2018, $100.31, 2125708, $101.79, $101.845, $99.55
03/16/2018, $101.93, 2509196, $102.51, $102.665, $101.89
03/15/2018, $102.22, 1287614, $102.38, $102.66, $101.97
03/14/2018, $102.18, 1513979, $102.98, $103.48, $101.85
03/13/2018, $102.8, 2035227, $103.89, $104.29, $102.565
03/12/2018, $103.4, 2292925, $103.92, $104.29, $102.86
03/09/2018, $103.74, 3448617, $102.13, $104.07, $101.665
03/08/2018, $101.61, 2396223, $101.04, $101.66, $100.66
03/07/2018, $100.82, 3872602, $97.24, $101.23, $96.95
03/06/2018, $97.75, 1525899, $97.73, $97.77, $96.89
03/05/2018, $97.58, 1655085, $95.64, $97.99, $95.385
03/02/2018, $96.22, 2318770, $95.52, $96.42, $94.91
03/01/2018, $95.99, 2299886, $97.75, $98, $95.145
02/28/2018, $97.78, 2042127, $99.8, $100.2, $97.76
02/27/2018, $99.57, 2548331, $100.84, $101.8, $99.54
02/26/2018, $100.83, 3589843, $99.52, $101.49, $99.25
02/23/2018, $99.33, 1646735, $97.71, $99.39, $97.64
02/22/2018, $97.36, 1851086, $97.88, $98.44, $97.06
02/21/2018, $97.35, 2158098, $96.69, $98.9, $96.63
02/20/2018, $96.85, 2108992, $97.15, $97.74, $96.58
02/16/2018, $97.54, 1889022, $97.34, $98.42, $96.82
02/15/2018, $97.47, 1892441, $96.99, $97.78, $96.38
02/14/2018, $96.1, 1504893, $94.39, $96.17, $94.12
02/13/2018, $94.98, 2002859, $94.73, $95.45, $94.04
02/12/2018, $95.41, 2247606, $95.13, $95.89, $94.595
02/09/2018, $94.46, 3693554, $93.3, $95.28, $91.841
02/08/2018, $92.16, 3435300, $95.4, $95.55, $92.14
02/07/2018, $95.25, 5326825, $96.38, $96.97, $94.75
02/06/2018, $97.05, 6640124, $95.3, $98.58, $94.75
02/05/2018, $96.7, 4723992, $101.45, $101.85, $96.29
02/02/2018, $102.18, 4556900, $101.27, $102.53, $101.27
02/01/2018, $101.86, 2289202, $100.92, $102.1923, $100.5
01/31/2018, $101.28, 3308859, $101.91, $102.57, $100.853
01/30/2018, $101.6, 3888500, $102.64, $104.82, $101.13
01/29/2018, $103.69, 2579983, $103.61, $104.22, $103.3
01/26/2018, $103.8, 2433277, $102.98, $103.815, $102.78
01/25/2018, $102.7, 2133055, $101.75, $103.01, $101.43
01/24/2018, $101.38, 2223602, $100.3, $101.7, $100.08
01/23/2018, $99.95, 2383457, $100.17, $100.37, $99.69
01/22/2018, $99.97, 2162953, $100.48, $100.71, $99.67
01/19/2018, $100.56, 2120683, $100.2, $100.88, $100.04
01/18/2018, $99.74, 1316550, $99.54, $100.07, $99.11
01/17/2018, $99.59, 2542802, $100.05, $100.175, $99.08
01/16/2018, $99.47, 2226961, $99.88, $100.27, $99.135
01/12/2018, $99.39, 1864929, $98.64, $99.66, $98.63
01/11/2018, $98.59, 2026289, $98.49, $98.695, $97.7805
01/10/2018, $98.24, 2465211, $98.02, $98.54, $97.22
01/09/2018, $98.61, 4261637, $96.52, $98.88, $96.52
01/08/2018, $95.25, 1807760, $94.62, $95.31, $94.29
01/05/2018, $94.71, 1847903, $94.51, $94.99, $94.34
01/04/2018, $94.12, 2125204, $94.12, $94.91, $94.02
01/03/2018, $93.67, 2474514, $92.24, $93.91, $92.215
01/02/2018, $92.44, 3623822, $93.18, $93.49, $92.18
12/29/2017, $92.82, 1844786, $93.92, $94.03, $92.8
12/28/2017, $93.56, 750930, $93.65, $93.79, $93.08
12/27/2017, $93.56, 1053031, $93.17, $93.74, $92.8
12/26/2017, $93.32, 593024, $93.32, $93.77, $93.25
12/22/2017, $93.46, 2612998, $93.73, $94.07, $93.41
12/21/2017, $93.82, 2193150, $94.72, $95.005, $93.77
12/20/2017, $94.62, 2979718, $94.47, $95.16, $94.335
12/19/2017, $94.38, 1862914, $94.44, $94.74, $94.05
12/18/2017, $94.36, 2919061, $94.24, $94.84, $94.09
12/15/2017, $94, 5071119, $93.23, $94.34, $93.23
12/14/2017, $92.85, 2846191, $94.38, $94.38, $92.52
12/13/2017, $94.15, 2377233, $93.8, $94.36, $93.605
12/12/2017, $93.72, 2128586, $93.32, $93.95, $93.02
12/11/2017, $93.21, 1812519, $93.08, $93.27, $92.59
12/08/2017, $93.18, 1488245, $92.93, $93.36, $92.69
12/07/2017, $92.68, 1787794, $92.53, $93.17, $92.04
12/06/2017, $92.53, 2038382, $92.85, $92.95, $92.16
12/05/2017, $92.74, 2376939, $93.18, $93.23, $92.57
12/04/2017, $92.82, 2773358, $94.21, $94.49, $92.62
12/01/2017, $93.82, 2311138, $94.49, $94.53, $92.82
11/30/2017, $94.36, 2170800, $94.25, $94.8199, $93.84
11/29/2017, $93.94, 1989761, $94.45, $94.4597, $93.44
11/28/2017, $94.32, 2721844, $94.18, $94.66, $93.88
11/27/2017, $94.05, 1398357, $94.19, $94.28, $93.83
11/24/2017, $94.02, 896604, $94.01, $94.18, $93.61
11/22/2017, $93.76, 1580236, $94.2, $94.24, $93.31
11/21/2017, $94.18, 1545121, $94, $94.22, $93.75
11/20/2017, $93.68, 1282117, $93.3, $93.81, $93.03
11/17/2017, $93.3, 1510518, $93.12, $93.64, $92.8
11/16/2017, $93.58, 1547684, $92.6, $93.86, $92.32
11/15/2017, $92.42, 1805810, $93.07, $93.13, $92.42
11/14/2017, $93.19, 1974843, $92.81, $93.31, $92.48
11/13/2017, $93.33, 2041014, $92.15, $93.38, $91.84
11/10/2017, $92.24, 2361630, $92.81, $92.91, $91.65
11/09/2017, $92.98, 2420978, $93.22, $93.27, $92.19
11/08/2017, $93.24, 2001527, $92.92, $93.36, $92.77
11/07/2017, $93.2, 1270049, $92.74, $93.29, $92.59
11/06/2017, $92.62, 1806807, $93.12, $93.12, $92.37
11/03/2017, $93.13, 1778775, $92.58, $93.16, $92.22
11/02/2017, $92.71, 1949037, $92.84, $93.14, $92.35
11/01/2017, $92.91, 2873564, $92.37, $93.13, $92.09
10/31/2017, $92.27, 2857796, $91.73, $92.47, $91.67
10/30/2017, $91.81, 2321042, $91.97, $92.2, $91.5
10/27/2017, $92.25, 2875447, $91.42, $92.26, $91.41
10/26/2017, $91.46, 2597388, $90.7, $91.63, $90.34
10/25/2017, $90.65, 2797356, $90.86, $90.97, $90.13
10/24/2017, $90.95, 3503365, $90.83, $91.23, $90.21
10/23/2017, $90.47, 2906675, $91.23, $91.72, $90.41
10/20/2017, $90.79, 4063364, $90.05, $91.33, $90.05
10/19/2017, $90.1, 8927307, $89.83, $91.6399, $89
10/18/2017, $86.05, 3369105, $85.39, $86.18, $85.1
10/17/2017, $85.26, 4838035, $85.45, $85.95, $83.81
10/16/2017, $86.13, 2877910, $86.97, $87.23, $85.96
10/13/2017, $86.84, 2042690, $86.83, $87.105, $86.62
10/12/2017, $87.03, 2074800, $86.99, $87.45, $86.771
10/11/2017, $86.96, 1372548, $87.2, $87.49, $86.93
10/10/2017, $87.17, 1875024, $86.84, $87.42, $86.84
10/09/2017, $87.03, 2246437, $87.64, $87.7, $86.7
10/06/2017, $87.63, 1687659, $86.99, $87.7, $86.8764
10/05/2017, $86.97, 1554990, $86.96, $87.11, $86.52
10/04/2017, $86.88, 1558770, $86.25, $87.05, $86.25
10/03/2017, $86.52, 1234976, $86.8, $86.89, $86.1
10/02/2017, $86.52, 1903974, $86, $86.83, $85.86
09/29/2017, $85.78, 2317631, $85.08, $85.9, $85
09/28/2017, $85.04, 2769566, $85.28, $85.53, $84.63
09/27/2017, $85.46, 2524512, $85.79, $86.15, $84.96
09/26/2017, $85.46, 2388193, $85.86, $86.05, $85.15
09/25/2017, $86, 2202686, $86.85, $87.07, $85.5
09/22/2017, $86.78, 1906334, $86.47, $86.89, $86.11
09/21/2017, $86.42, 1871551, $86.59, $86.93, $86.37
09/20/2017, $86.46, 3532402, $87.03, $87.13, $86.12
09/19/2017, $86.87, 3143822, $88.15, $88.62, $86.81
09/18/2017, $88.11, 1671125, $88.39, $88.59, $88.02
09/15/2017, $88.21, 3562923, $88.03, $88.48, $87.64
09/14/2017, $88.45, 3270416, $87.1, $88.48, $86.98
09/13/2017, $87.24, 2465965, $87.29, $87.58, $86.96
09/12/2017, $87.27, 2158947, $87.07, $87.3268, $86.79
09/11/2017, $87.07, 2630561, $86.76, $87.28, $86.74
09/08/2017, $86.76, 5151157, $85.2, $87.4, $85.07
09/07/2017, $85.1, 3263944, $84.28, $85.26, $83.99
09/06/2017, $84.02, 3393326, $83.21, $84.18, $83.03
09/05/2017, $83.06, 2096900, $83.19, $83.43, $82.81
09/01/2017, $83.23, 1607986, $83.37, $83.54, $82.675
08/31/2017, $83.42, 2797533, $82.43, $83.59, $82.26
08/30/2017, $82.14, 1940347, $81.83, $82.27, $81.719
08/29/2017, $81.99, 1989940, $81.8, $82.205, $81.72
08/28/2017, $82.37, 1710600, $82.42, $82.59, $82.14
08/25/2017, $82.16, 2342566, $82.11, $82.36, $81.92
08/24/2017, $81.81, 2043669, $81.78, $81.87, $81.22
08/23/2017, $81.82, 1969228, $82.24, $82.37, $81.53
08/22/2017, $82.52, 2279837, $81.15, $82.57, $81.15
08/21/2017, $81.08, 2333562, $80.89, $81.51, $80.8
08/18/2017, $80.87, 2861306, $80.74, $81.32, $80.445
08/17/2017, $80.91, 2246380, $81.54, $81.79, $80.91
08/16/2017, $81.56, 3159127, $80.89, $81.85, $80.82
08/15/2017, $80.56, 1798771, $80.62, $80.88, $80.33
08/14/2017, $80.6, 2351393, $80.05, $80.715, $79.84
08/11/2017, $79.82, 2433944, $79.25, $80.17, $79.1
08/10/2017, $79.29, 3646216, $80.05, $80.15, $78.97
08/09/2017, $80.23, 2666513, $80.29, $80.68, $80.02
08/08/2017, $80.27, 2995484, $81.32, $81.7, $80.14
08/07/2017, $81.43, 1898426, $80.99, $81.485, $80.76
08/04/2017, $81.01, 2425291, $81.53, $81.53, $80.915
08/03/2017, $81.28, 2506615, $81.34, $81.57, $80.98
08/02/2017, $81.28, 4393117, $80.8, $81.595, $80.59
08/01/2017, $80.82, 2524198, $81.54, $81.6359, $80.78
07/31/2017, $81.49, 2168216, $81.64, $81.98, $81.4
07/28/2017, $81.43, 3018302, $81.19, $81.58, $80.675
