Date, Close/Last, Volume, Open, High, Low
06/21/2019, $0.61, 1252776, $0.57, $0.615, $0.5501
06/20/2019, $0.5836, 1549335, $0.6, $0.615, $0.54
06/19/2019, $0.5818, 641631, $0.5645, $0.6, $0.559
06/18/2019, $0.5648, 723857, $0.53, $0.5797, $0.53
06/17/2019, $0.5126, 501123, $0.52, $0.5289, $0.5115
06/14/2019, $0.522, 347838, $0.54, $0.545, $0.5111
06/13/2019, $0.5244, 506302, $0.55, $0.55, $0.52
06/12/2019, $0.5253, 768067, $0.5283, $0.5469, $0.5
06/11/2019, $0.5209, 676850, $0.5503, $0.5503, $0.5
06/10/2019, $0.5336, 431441, $0.5334, $0.5596, $0.5285
06/07/2019, $0.5168, 473437, $0.5661, $0.5844, $0.512
06/06/2019, $0.5502, 236949, $0.5554, $0.5699, $0.55
06/05/2019, $0.554, 325017, $0.6162, $0.6399, $0.5524
06/04/2019, $0.6313, 721326, $0.58, $0.6475, $0.56
06/03/2019, $0.5735, 246261, $0.55, $0.579, $0.53
05/31/2019, $0.5462, 568939, $0.52, $0.578, $0.5
05/30/2019, $0.5297, 1187165, $0.54, $0.58, $0.516
05/29/2019, $0.5401, 604424, $0.578, $0.58, $0.5313
05/28/2019, $0.5641, 530666, $0.6022, $0.6031, $0.5632
05/24/2019, $0.6029, 1039645, $0.638, $0.68, $0.6
05/23/2019, $0.6002, 749302, $0.7001, $0.7001, $0.6
05/22/2019, $0.7162, 377145, $0.71, $0.7289, $0.7001
05/21/2019, $0.7168, 251630, $0.7338, $0.7486, $0.7001
05/20/2019, $0.7278, 161225, $0.7124, $0.745, $0.71
05/17/2019, $0.7455, 359720, $0.74, $0.768, $0.6922
05/16/2019, $0.7428, 343725, $0.6966, $0.7685, $0.692
05/15/2019, $0.692, 348582, $0.6925, $0.7124, $0.64
05/14/2019, $0.6701, 399617, $0.7312, $0.7312, $0.6701
05/13/2019, $0.7, 491884, $0.7211, $0.7211, $0.6503
05/10/2019, $0.7234, 329888, $0.8257, $0.8257, $0.723
05/09/2019, $0.7724, 993481, $0.85, $0.87, $0.722
05/08/2019, $0.8602, 2360183, $0.75, $0.87, $0.72
05/07/2019, $0.8041, 2466616, $0.7942, $0.8788, $0.71
05/06/2019, $0.7759, 2969603, $0.8241, $0.9, $0.7629
05/03/2019, $0.7899, 4335794, $0.5463, $0.84, $0.5303
05/02/2019, $0.5301, 299470, $0.5638, $0.5638, $0.5207
05/01/2019, $0.5526, 293370, $0.57, $0.57, $0.5515
04/30/2019, $0.5515, 478797, $0.5724, $0.5724, $0.55
04/29/2019, $0.5566, 229672, $0.54, $0.5786, $0.54
04/26/2019, $0.5462, 741599, $0.5873, $0.5873, $0.52
04/25/2019, $0.5562, 171217, $0.565, $0.588, $0.551
04/24/2019, $0.565, 145371, $0.579, $0.6, $0.565
04/23/2019, $0.5684, 214635, $0.5602, $0.5814, $0.5571
04/22/2019, $0.5656, 211273, $0.5882, $0.599, $0.55
04/18/2019, $0.5725, 273048, $0.57, $0.59, $0.5665
04/17/2019, $0.5803, 282131, $0.61, $0.6198, $0.5664
04/16/2019, $0.6009, 200236, $0.63, $0.6384, $0.6
04/15/2019, $0.6101, 436206, $0.6624, $0.6624, $0.61
04/12/2019, $0.6622, 296364, $0.67, $0.6896, $0.66
04/11/2019, $0.67, 216447, $0.67, $0.699, $0.67
04/10/2019, $0.6784, 275537, $0.66, $0.68, $0.66
04/09/2019, $0.6635, 93410, $0.6585, $0.6797, $0.6501
04/08/2019, $0.6621, 134932, $0.6836, $0.6836, $0.642
04/05/2019, $0.6819, 200064, $0.6505, $0.683, $0.6505
04/04/2019, $0.6603, 191195, $0.6533, $0.7, $0.645
04/03/2019, $0.645, 760798, $0.6236, $0.6495, $0.6101
04/02/2019, $0.6214, 223113, $0.6255, $0.6324, $0.61
04/01/2019, $0.611, 312569, $0.64, $0.6598, $0.61
03/29/2019, $0.6259, 276610, $0.6714, $0.6798, $0.62
03/28/2019, $0.6499, 141213, $0.6359, $0.6683, $0.6302
03/27/2019, $0.6312, 297715, $0.65, $0.6771, $0.6021
03/26/2019, $0.641, 421181, $0.71, $0.7101, $0.621
03/25/2019, $0.6822, 253177, $0.7, $0.704, $0.68
03/22/2019, $0.7, 335131, $0.7277, $0.7638, $0.69
03/21/2019, $0.7332, 309246, $0.7577, $0.78, $0.7051
03/20/2019, $0.7549, 201829, $0.7566, $0.7859, $0.7329
03/19/2019, $0.7491, 240545, $0.7605, $0.7999, $0.74
03/18/2019, $0.7548, 234912, $0.778, $0.7848, $0.75
03/15/2019, $0.745, 728024, $0.7852, $0.79, $0.7202
03/14/2019, $0.78, 329765, $0.84, $0.84, $0.77
03/13/2019, $0.82, 602283, $0.8, $0.8285, $0.784
03/12/2019, $0.7953, 566660, $0.7507, $0.8073, $0.749
03/11/2019, $0.7501, 520875, $0.7107, $0.76, $0.6825
03/08/2019, $0.6924, 772216, $0.75, $0.7659, $0.6501
03/07/2019, $0.67, 301352, $0.6999, $0.7299, $0.67
03/06/2019, $0.7112, 360793, $0.7755, $0.784, $0.71
03/05/2019, $0.7725, 207659, $0.7906, $0.7906, $0.762
03/04/2019, $0.78, 201039, $0.83, $0.83, $0.78
03/01/2019, $0.8248, 258737, $0.7958, $0.8348, $0.783
02/28/2019, $0.7899, 210257, $0.802, $0.805, $0.78
02/27/2019, $0.805, 487528, $0.82, $0.84, $0.8
02/26/2019, $0.8, 314099, $0.7957, $0.8152, $0.78
02/25/2019, $0.7816, 260260, $0.7912, $0.804, $0.75
02/22/2019, $0.7853, 240497, $0.7789, $0.8, $0.7521
02/21/2019, $0.7508, 230450, $0.7349, $0.7665, $0.7349
02/20/2019, $0.7327, 463985, $0.7835, $0.795, $0.7249
02/19/2019, $0.7839, 480074, $0.9, $0.9, $0.77
02/15/2019, $0.74, 781139, $0.7, $0.76, $0.69
02/14/2019, $0.6925, 235788, $0.689, $0.7106, $0.6556
02/13/2019, $0.67, 187989, $0.66, $0.6888, $0.6506
02/12/2019, $0.68, 342855, $0.65, $0.68, $0.64
02/11/2019, $0.6105, 150834, $0.6365, $0.6397, $0.608
02/08/2019, $0.612, 189800, $0.6468, $0.6468, $0.612
02/07/2019, $0.63, 186345, $0.63, $0.6434, $0.63
02/06/2019, $0.63, 156352, $0.6233, $0.6434, $0.6101
02/05/2019, $0.6292, 238635, $0.6478, $0.66, $0.6292
02/04/2019, $0.632, 328768, $0.61, $0.65, $0.61
02/01/2019, $0.6102, 142921, $0.619, $0.6299, $0.61
01/31/2019, $0.6052, 393626, $0.59, $0.628, $0.59
01/30/2019, $0.6088, 269118, $0.6, $0.6153, $0.59
01/29/2019, $0.5938, 421179, $0.5775, $0.6097, $0.571
01/28/2019, $0.5717, 455140, $0.5995, $0.615, $0.5601
01/25/2019, $0.6145, 241292, $0.591, $0.6178, $0.59
01/24/2019, $0.5909, 175971, $0.597, $0.6, $0.576
01/23/2019, $0.5767, 356133, $0.6047, $0.62, $0.5629
01/22/2019, $0.59, 391079, $0.6, $0.6216, $0.58
01/18/2019, $0.58, 486380, $0.5998, $0.6196, $0.5685
01/17/2019, $0.6026, 627373, $0.62, $0.6265, $0.6
01/16/2019, $0.6265, 700735, $0.62, $0.695, $0.6189
01/15/2019, $0.63, 467535, $0.6148, $0.65, $0.5899
01/14/2019, $0.615, 174512, $0.6388, $0.64, $0.6002
01/11/2019, $0.6293, 234819, $0.62, $0.65, $0.62
01/10/2019, $0.6167, 273309, $0.6255, $0.63, $0.6
01/09/2019, $0.63, 462277, $0.5608, $0.63, $0.5608
01/08/2019, $0.5609, 334196, $0.5718, $0.5943, $0.5511
01/07/2019, $0.5674, 933117, $0.55, $0.6384, $0.55
01/04/2019, $0.6529, 1115336, $0.53, $0.685, $0.512
01/03/2019, $0.512, 192630, $0.53, $0.5592, $0.51
01/02/2019, $0.5402, 558157, $0.48, $0.5599, $0.48
12/31/2018, $0.4831, 1074254, $0.4996, $0.51, $0.48
12/28/2018, $0.4996, 794631, $0.5301, $0.5315, $0.46
12/27/2018, $0.5301, 567509, $0.53, $0.55, $0.515
12/26/2018, $0.5181, 708632, $0.52, $0.55, $0.5013
12/24/2018, $0.5196, 720860, $0.53, $0.56, $0.5
12/21/2018, $0.53, 903408, $0.58, $0.62, $0.515
12/20/2018, $0.5905, 639555, $0.6547, $0.6547, $0.58
12/19/2018, $0.6428, 324101, $0.64, $0.6801, $0.62
12/18/2018, $0.6441, 377426, $0.68, $0.68, $0.64
12/17/2018, $0.6654, 471770, $0.707, $0.71, $0.65
12/14/2018, $0.6901, 564716, $0.73, $0.75, $0.69
12/13/2018, $0.73, 361498, $0.75, $0.8, $0.7
12/12/2018, $0.7601, 493365, $0.7498, $0.7674, $0.7401
12/11/2018, $0.7486, 311327, $0.8098, $0.8098, $0.74
12/10/2018, $0.7713, 321503, $0.8, $0.801, $0.76
12/07/2018, $0.7847, 326133, $0.81, $0.84, $0.78
12/06/2018, $0.8026, 421313, $0.8405, $0.8759, $0.8
12/04/2018, $0.8401, 210105, $0.86, $0.8705, $0.84
12/03/2018, $0.8399, 290743, $0.9406, $0.9406, $0.82
11/30/2018, $0.8888, 320471, $0.97, $0.9751, $0.87
11/29/2018, $0.9422, 379218, $0.8606, $0.98, $0.86
11/28/2018, $0.8729, 220443, $0.83, $0.89, $0.8085
11/27/2018, $0.8095, 246154, $0.8, $0.83, $0.79
11/26/2018, $0.8003, 408203, $0.8156, $0.9122, $0.8
11/23/2018, $0.8378, 275723, $0.83, $0.845, $0.8
11/21/2018, $0.8459, 177319, $0.84, $0.8653, $0.8239
11/20/2018, $0.83, 287087, $0.9, $0.9, $0.8239
11/19/2018, $0.8502, 300082, $0.9, $0.9451, $0.85
11/16/2018, $0.8901, 138417, $0.91, $0.9299, $0.8725
11/15/2018, $0.923, 262007, $0.88, $0.93, $0.85
11/14/2018, $0.892, 159881, $0.89, $0.912, $0.855
11/13/2018, $0.8598, 325975, $0.93, $0.93, $0.8425
11/12/2018, $0.9109, 365840, $0.93, $0.93, $0.8789
11/09/2018, $0.91, 517400, $0.951, $0.9668, $0.91
11/08/2018, $0.9417, 505467, $1, $1.02, $0.88
11/07/2018, $1.02, 395618, $0.9701, $1.02, $0.965
11/06/2018, $0.9697, 185196, $0.97, $1, $0.951
11/05/2018, $0.98, 226790, $1, $1.06, $0.9702
11/02/2018, $1, 277188, $1.04, $1.0501, $0.95
11/01/2018, $1.04, 134490, $1.02, $1.06, $0.9841
10/31/2018, $1, 325133, $1.09, $1.1, $0.975
10/30/2018, $1.07, 334979, $1.01, $1.09, $0.951
10/29/2018, $1.01, 186459, $1.01, $1.049, $0.978
10/26/2018, $0.9873, 151804, $1.01, $1.03, $0.97
10/25/2018, $1.01, 324303, $0.97, $1.037, $0.97
10/24/2018, $0.94, 203021, $1.01, $1.0129, $0.94
10/23/2018, $1, 204128, $0.9731, $1.01, $0.95
10/22/2018, $0.9761, 236696, $1.04, $1.05, $0.9612
10/19/2018, $1.04, 402002, $0.98, $1.065, $0.98
10/18/2018, $1.02, 188202, $1.04, $1.0661, $1.01
10/17/2018, $1.05, 311584, $0.9507, $1.08, $0.931
10/16/2018, $0.9568, 371819, $0.97, $0.9999, $0.9301
10/15/2018, $0.972, 209503, $0.99, $1, $0.94
10/12/2018, $0.97, 216295, $0.98, $1.0173, $0.96
10/11/2018, $0.96, 298875, $0.95, $0.995, $0.92
10/10/2018, $0.9502, 382191, $1.04, $1.06, $0.9501
10/09/2018, $1.04, 181931, $1.06, $1.08, $1.04
10/08/2018, $1.07, 192774, $1.06, $1.075, $1.04
10/05/2018, $1.05, 258182, $1.06, $1.0899, $1.04
10/04/2018, $1.06, 245886, $1.11, $1.1199, $1.05
10/03/2018, $1.1, 366299, $1.05, $1.1, $1.02
10/02/2018, $1.05, 248564, $1.11, $1.1155, $1.05
10/01/2018, $1.08, 224732, $1.1, $1.1491, $1.06
09/28/2018, $1.1, 268550, $1.12, $1.15, $1.09
09/27/2018, $1.11, 389299, $1.23, $1.23, $1.08
09/26/2018, $1.2, 390225, $1.15, $1.23, $1.15
09/25/2018, $1.12, 440499, $1.07, $1.14, $1.06
09/24/2018, $1.06, 290767, $1.07, $1.09, $1.06
09/21/2018, $1.07, 892054, $1.08, $1.1, $1.02
09/20/2018, $1.1, 300889, $1.1, $1.13, $1.07
09/19/2018, $1.1, 182830, $1.12, $1.175, $1.09
09/18/2018, $1.13, 285977, $1.19, $1.24, $1.11
09/17/2018, $1.11, 217633, $1.15, $1.168, $1.1
09/14/2018, $1.14, 195922, $1.16, $1.205, $1.14
09/13/2018, $1.17, 256576, $1.21, $1.23, $1.14
09/12/2018, $1.22, 269505, $1.25, $1.27, $1.21
09/11/2018, $1.24, 190306, $1.26, $1.26, $1.21
09/10/2018, $1.27, 310239, $1.22, $1.29, $1.22
09/07/2018, $1.2, 242908, $1.22, $1.24, $1.16
09/06/2018, $1.21, 275981, $1.28, $1.29, $1.2
09/05/2018, $1.28, 213949, $1.29, $1.31, $1.27
09/04/2018, $1.29, 205007, $1.31, $1.3288, $1.28
08/31/2018, $1.31, 287772, $1.28, $1.34, $1.28
08/30/2018, $1.29, 210566, $1.29, $1.32, $1.27
08/29/2018, $1.27, 250542, $1.27, $1.29, $1.26
08/28/2018, $1.28, 287445, $1.26, $1.29, $1.2527
08/27/2018, $1.26, 194372, $1.29, $1.32, $1.26
08/24/2018, $1.29, 170775, $1.29, $1.3364, $1.27
08/23/2018, $1.29, 286574, $1.29, $1.34, $1.28
08/22/2018, $1.31, 458902, $1.27, $1.32, $1.23
08/21/2018, $1.27, 600344, $1.28, $1.29, $1.225
08/20/2018, $1.27, 261793, $1.32, $1.33, $1.27
08/17/2018, $1.31, 155613, $1.33, $1.33, $1.28
08/16/2018, $1.34, 305764, $1.31, $1.35, $1.3
08/15/2018, $1.3, 332974, $1.3, $1.34, $1.27
08/14/2018, $1.31, 367205, $1.33, $1.39, $1.29
08/13/2018, $1.32, 291564, $1.4, $1.42, $1.31
08/10/2018, $1.4, 275783, $1.37, $1.41, $1.34
08/09/2018, $1.37, 176529, $1.38, $1.41, $1.36
08/08/2018, $1.39, 354735, $1.41, $1.42, $1.37
08/07/2018, $1.42, 263371, $1.43, $1.47, $1.37
08/06/2018, $1.44, 950278, $1.34, $1.44, $1.21
08/03/2018, $1.41, 552808, $1.5, $1.52, $1.4
08/02/2018, $1.51, 504762, $1.47, $1.52, $1.47
08/01/2018, $1.5, 499837, $1.49, $1.52, $1.45
07/31/2018, $1.47, 682071, $1.55, $1.579, $1.43
07/30/2018, $1.55, 3503799, $1.6, $1.6598, $1.46
07/27/2018, $1.41, 764247, $1.51, $1.51, $1.36
07/26/2018, $1.5, 343538, $1.51, $1.5213, $1.48
07/25/2018, $1.49, 493748, $1.51, $1.53, $1.48
07/24/2018, $1.5, 355915, $1.53, $1.57, $1.5
07/23/2018, $1.52, 410219, $1.52, $1.55, $1.49
07/20/2018, $1.51, 518788, $1.5, $1.54, $1.47
07/19/2018, $1.51, 461666, $1.47, $1.545, $1.45
07/18/2018, $1.5, 1229248, $1.57, $1.6077, $1.415
07/17/2018, $1.56, 388096, $1.57, $1.62, $1.55
07/16/2018, $1.57, 579351, $1.68, $1.68, $1.55
07/13/2018, $1.67, 290068, $1.65, $1.68, $1.64
07/12/2018, $1.64, 1061901, $1.62, $1.68, $1.58
07/11/2018, $1.6, 580804, $1.58, $1.62, $1.55
07/10/2018, $1.58, 366805, $1.59, $1.6441, $1.57
07/09/2018, $1.59, 701596, $1.65, $1.71, $1.57
07/06/2018, $1.63, 806594, $1.7, $1.74, $1.61
07/05/2018, $1.69, 1680984, $1.55, $1.75, $1.55
07/03/2018, $1.57, 357259, $1.58, $1.58, $1.56
07/02/2018, $1.56, 358266, $1.54, $1.58, $1.5
06/29/2018, $1.56, 741785, $1.59, $1.66, $1.55
06/28/2018, $1.58, 1008330, $1.7, $1.7, $1.51
06/27/2018, $1.7, 4795285, $1.55, $1.73, $1.3
06/26/2018, $1.74, 1504039, $1.91, $1.98, $1.72
06/25/2018, $1.92, 457490, $1.97, $1.99, $1.88
06/22/2018, $1.95, 2423701, $1.98, $2.02, $1.851
06/21/2018, $1.98, 680992, $2.06, $2.08, $1.92
06/20/2018, $2.05, 443477, $2.1, $2.12, $2.03
06/19/2018, $2.1, 674631, $2.18, $2.1944, $2.03
06/18/2018, $2.17, 826697, $2.22, $2.24, $2.15
06/15/2018, $2.2, 1005249, $2.1, $2.2, $2.09
06/14/2018, $2.11, 580504, $2.11, $2.15, $2.085
06/13/2018, $2.1, 626179, $2.15, $2.16, $2.06
06/12/2018, $2.14, 557916, $2.13, $2.1803, $2.11
06/11/2018, $2.14, 648863, $2.12, $2.25, $2.12
06/08/2018, $2.09, 546559, $2.05, $2.17, $2.04
06/07/2018, $2.05, 352671, $2.06, $2.1, $2.01
06/06/2018, $2.06, 665435, $2.07, $2.0973, $2.01
06/05/2018, $2.07, 446775, $1.99, $2.09, $1.99
06/04/2018, $1.98, 511381, $2.05, $2.05, $1.9549
06/01/2018, $2.03, 599413, $1.93, $2.04, $1.9
05/31/2018, $1.92, 623596, $1.93, $2, $1.9
05/30/2018, $1.96, 409362, $1.97, $2.035, $1.94
05/29/2018, $1.96, 581954, $1.97, $2.1, $1.92
05/25/2018, $1.97, 1829530, $1.88, $2.1, $1.86
05/24/2018, $1.88, 501789, $1.89, $1.95, $1.85
05/23/2018, $1.9, 314046, $1.89, $1.95, $1.87
05/22/2018, $1.89, 527386, $1.95, $1.99, $1.87
05/21/2018, $1.95, 465739, $1.94, $1.99, $1.865
05/18/2018, $1.94, 828390, $1.99, $2.01, $1.92
05/17/2018, $1.97, 526459, $2, $2.03, $1.95
05/16/2018, $1.95, 758969, $1.88, $1.97, $1.86
05/15/2018, $1.86, 613394, $1.76, $1.87, $1.73
05/14/2018, $1.76, 297754, $1.75, $1.8, $1.73
05/11/2018, $1.75, 553166, $1.77, $1.83, $1.6201
05/10/2018, $1.75, 636717, $1.92, $1.969, $1.75
05/09/2018, $1.93, 574521, $1.85, $1.93, $1.8212
05/08/2018, $1.8, 957897, $1.79, $1.81, $1.661
05/07/2018, $1.79, 712977, $1.81, $1.82, $1.78
05/04/2018, $1.82, 506282, $1.78, $1.85, $1.78
05/03/2018, $1.82, 1089262, $2.03, $2.06, $1.8
05/02/2018, $2.03, 517060, $2.05, $2.14, $2.025
05/01/2018, $2.07, 299983, $2.01, $2.075, $2.01
04/30/2018, $2.03, 539130, $2.08, $2.17, $2.015
04/27/2018, $2.09, 440605, $2.08, $2.09, $2.02
04/26/2018, $2.09, 324638, $2.07, $2.14, $2.041
04/25/2018, $2.08, 502511, $2.04, $2.16, $1.99
04/24/2018, $2.06, 443893, $2.05, $2.15, $2.04
04/23/2018, $2.07, 879043, $2.11, $2.16, $1.96
04/20/2018, $2.11, 892595, $2.05, $2.19, $2.04
04/19/2018, $2.14, 2059602, $2.45, $2.5, $1.93
04/18/2018, $2.47, 793052, $2.48, $2.53, $2.46
04/17/2018, $2.49, 836474, $2.48, $2.53, $2.41
04/16/2018, $2.51, 529359, $2.46, $2.52, $2.42
04/13/2018, $2.44, 442189, $2.49, $2.49, $2.3934
04/12/2018, $2.49, 492167, $2.5, $2.52, $2.46
04/11/2018, $2.48, 639319, $2.45, $2.53, $2.42
04/10/2018, $2.46, 641675, $2.52, $2.55, $2.45
04/09/2018, $2.48, 1566299, $2.36, $2.52, $2.28
04/06/2018, $2.36, 765568, $2.37, $2.39, $2.33
04/05/2018, $2.37, 1575836, $2.3, $2.405, $2.24
04/04/2018, $2.28, 828769, $2.23, $2.3, $2.21
04/03/2018, $2.25, 1282738, $2.15, $2.29, $2.13
04/02/2018, $2.14, 673554, $2.14, $2.18, $2.11
03/29/2018, $2.14, 1053447, $2.15, $2.22, $2.095
03/28/2018, $2.14, 1264269, $2.1, $2.165, $1.97
03/27/2018, $2.1, 950809, $2.1, $2.155, $2.05
03/26/2018, $2.11, 2609139, $2.26, $2.26, $1.71
03/23/2018, $2.24, 1952089, $2.22, $2.34, $2.2
03/22/2018, $2.23, 2195914, $2.19, $2.3, $2.1601
03/21/2018, $2.19, 1658719, $2.15, $2.2, $2.12
03/20/2018, $2.14, 2581391, $2.07, $2.2, $2.04
03/19/2018, $2.02, 1826937, $1.92, $2.025, $1.89
03/16/2018, $1.94, 1515058, $1.94, $1.95, $1.88
03/15/2018, $1.94, 913254, $1.89, $1.94, $1.85
03/14/2018, $1.87, 806772, $1.89, $1.94, $1.85
03/13/2018, $1.89, 879451, $1.88, $1.9, $1.87
03/12/2018, $1.87, 911518, $1.87, $1.88, $1.81
03/09/2018, $1.85, 1503737, $1.76, $1.85, $1.73
03/08/2018, $1.75, 1702504, $1.76, $1.76, $1.68
03/07/2018, $1.74, 1880953, $1.63, $1.75, $1.6
03/06/2018, $1.63, 2222753, $1.63, $1.67, $1.56
03/05/2018, $1.5, 824863, $1.46, $1.51, $1.41
03/02/2018, $1.45, 4637457, $1.4, $1.67, $1.371
03/01/2018, $1.32, 387868, $1.24, $1.32, $1.2338
02/28/2018, $1.22, 985810, $1.22, $1.32, $1.2
02/27/2018, $1.2, 356457, $1.2, $1.23, $1.17
02/26/2018, $1.2, 465255, $1.14, $1.2, $1.13
02/23/2018, $1.13, 1204877, $1.15, $1.18, $1.1
02/22/2018, $1.12, 181362, $1.12, $1.155, $1.1
02/21/2018, $1.12, 216794, $1.1, $1.13, $1.1
02/20/2018, $1.09, 322141, $1.12, $1.14, $1.08
02/16/2018, $1.12, 241754, $1.07, $1.14, $1.07
02/15/2018, $1.09, 267808, $1.09, $1.09, $1.05
02/14/2018, $1.05, 520111, $1.1, $1.14, $1.04
02/13/2018, $1.1, 149239, $1.07, $1.11, $1.07
02/12/2018, $1.09, 217323, $1.08, $1.12, $1.07
02/09/2018, $1.09, 245375, $1.09, $1.129, $1.04
02/08/2018, $1.09, 224493, $1.12, $1.14, $1.09
02/07/2018, $1.12, 236630, $1.12, $1.15, $1.1004
02/06/2018, $1.11, 409181, $1.03, $1.13, $1.01
02/05/2018, $1.08, 350116, $1.12, $1.17, $1.07
02/02/2018, $1.13, 385920, $1.18, $1.23, $1.121
02/01/2018, $1.19, 202979, $1.19, $1.2, $1.17
01/31/2018, $1.19, 200326, $1.2, $1.23, $1.17
01/30/2018, $1.2, 237189, $1.15, $1.21, $1.14
01/29/2018, $1.18, 234000, $1.21, $1.24, $1.18
01/26/2018, $1.24, 374927, $1.23, $1.24, $1.22
01/25/2018, $1.21, 619336, $1.24, $1.26, $1.18
01/24/2018, $1.24, 471662, $1.27, $1.28, $1.24
01/23/2018, $1.25, 418622, $1.25, $1.27, $1.226
01/22/2018, $1.25, 506324, $1.2, $1.26, $1.2
01/19/2018, $1.2, 468911, $1.17, $1.2, $1.1504
01/18/2018, $1.17, 187749, $1.17, $1.2, $1.15
01/17/2018, $1.16, 452820, $1.15, $1.1824, $1.1
01/16/2018, $1.15, 501949, $1.18, $1.21, $1.11
01/12/2018, $1.17, 452311, $1.24, $1.27, $1.13
01/11/2018, $1.24, 965156, $1.26, $1.3, $1.23
01/10/2018, $1.25, 4751335, $1.08, $1.45, $1.03
01/09/2018, $1.08, 4246482, $0.91, $1.09, $0.91
01/08/2018, $0.93, 386330, $0.96, $0.9725, $0.903
01/05/2018, $0.9575, 169500, $0.925, $0.9576, $0.9208
01/04/2018, $0.9202, 650886, $0.94, $0.94, $0.875
01/03/2018, $0.9133, 286017, $0.9292, $0.94, $0.9032
01/02/2018, $0.9202, 311966, $0.9082, $0.9488, $0.9
12/29/2017, $0.9218, 608604, $0.9386, $0.9497, $0.901
12/28/2017, $0.9403, 364323, $0.93, $0.9647, $0.911
12/27/2017, $0.93, 597807, $0.9525, $0.98, $0.921
12/26/2017, $0.9575, 424507, $0.9774, $1, $0.9522
12/22/2017, $0.9771, 481872, $1, $1.02, $0.9516
12/21/2017, $1.01, 791997, $0.9968, $1.05, $0.9803
12/20/2017, $0.9975, 482953, $1, $1.02, $0.9691
12/19/2017, $1.01, 258694, $1.02, $1.03, $1
12/18/2017, $1.02, 576819, $1.03, $1.05, $0.9952
12/15/2017, $1.01, 960071, $0.9714, $1.05, $0.9702
12/14/2017, $0.9917, 347835, $1.03, $1.03, $0.9861
12/13/2017, $1.02, 415340, $1.01, $1.02, $0.9855
12/12/2017, $0.9841, 333737, $1.02, $1.03, $0.9628
12/11/2017, $1.01, 433801, $1.02, $1.04, $0.9973
12/08/2017, $1.01, 328438, $1.01, $1.03, $1
12/07/2017, $1.02, 400609, $1.02, $1.04, $0.99
12/06/2017, $1.01, 391457, $1.05, $1.055, $1
12/05/2017, $1.06, 408361, $1.07, $1.09, $1.04
12/04/2017, $1.08, 445671, $1.09, $1.1, $1.03
12/01/2017, $1.08, 3498555, $1.04, $1.1, $0.95
11/30/2017, $1.05, 1259593, $1.15, $1.18, $1.02
11/29/2017, $1.14, 347459, $1.11, $1.145, $1.11
11/28/2017, $1.12, 403495, $1.09, $1.14, $1.06
11/27/2017, $1.11, 603470, $1.12, $1.15, $1.07
11/24/2017, $1.12, 315849, $1.16, $1.1892, $1.11
11/22/2017, $1.15, 1814980, $1.1, $1.18, $1.09
11/21/2017, $1.09, 1799506, $1.05, $1.1, $1.05
11/20/2017, $1.09, 861777, $1, $1.1, $0.9902
11/17/2017, $1.01, 689699, $0.99, $1.03, $0.94
11/16/2017, $0.9554, 668358, $0.9379, $1.01, $0.9304
11/15/2017, $0.9303, 281491, $0.87, $0.9475, $0.87
11/14/2017, $0.8998, 570523, $0.91, $0.92, $0.871
11/13/2017, $0.9088, 375808, $0.9421, $0.9699, $0.9
11/10/2017, $0.9603, 597711, $0.915, $0.99, $0.9006
11/09/2017, $0.9143, 512761, $0.9347, $0.95, $0.8861
11/08/2017, $0.9221, 655090, $0.9883, $0.99, $0.91
11/07/2017, $0.99, 1995095, $0.92, $1.04, $0.9
11/06/2017, $0.9004, 684101, $0.9531, $0.9667, $0.9
11/03/2017, $0.9531, 2062199, $0.8318, $0.98, $0.8219
11/02/2017, $0.87, 6201461, $0.83, $1.12, $0.8006
11/01/2017, $0.79, 391183, $0.8017, $0.8099, $0.7762
10/31/2017, $0.7973, 800061, $0.788, $0.81, $0.76
10/30/2017, $0.7844, 919018, $0.78, $0.8299, $0.775
10/27/2017, $0.7758, 504713, $0.7788, $0.7897, $0.7601
10/26/2017, $0.7797, 1049266, $0.81, $0.8194, $0.76
10/25/2017, $0.8036, 1287746, $0.82, $0.8209, $0.79
10/24/2017, $0.8215, 2042953, $0.883, $0.92, $0.82
10/23/2017, $0.8772, 3238421, $0.8, $0.9374, $0.8
10/20/2017, $0.7776, 8667855, $0.839, $0.8998, $0.75
10/19/2017, $1.97, 318165, $1.92, $1.985, $1.851
10/18/2017, $1.94, 693883, $1.85, $1.95, $1.79
10/17/2017, $1.81, 443756, $1.98, $2.01, $1.8
10/16/2017, $1.99, 488653, $1.87, $2.01, $1.83
10/13/2017, $1.82, 431365, $1.91, $1.94, $1.73
10/12/2017, $1.91, 322019, $1.97, $1.97, $1.89
10/11/2017, $1.98, 274815, $2.07, $2.07, $1.96
10/10/2017, $2.04, 379083, $2.05, $2.15, $1.98
10/09/2017, $2.01, 205177, $2.05, $2.0886, $2
10/06/2017, $2.04, 453100, $2.1, $2.17, $2.03
10/05/2017, $2.08, 956121, $2.05, $2.09, $1.91
10/04/2017, $1.99, 921032, $2.09, $2.12, $1.97
10/03/2017, $2.1, 1515278, $1.87, $2.17, $1.86
10/02/2017, $1.87, 615610, $1.85, $1.87, $1.79
09/29/2017, $1.77, 354561, $1.75, $1.8, $1.74
09/28/2017, $1.76, 262287, $1.81, $1.82, $1.73
09/27/2017, $1.82, 637359, $1.76, $1.85, $1.7316
