Date, Close/Last, Volume, Open, High, Low
07/15/2019, $0.41, 61721, $0.4284, $0.4284, $0.4005
07/12/2019, $0.408, 77022, $0.4127, $0.42, $0.408
07/11/2019, $0.4185, 46321, $0.41, $0.42, $0.41
07/10/2019, $0.403, 47431, $0.405, $0.42, $0.403
07/09/2019, $0.41, 41821, $0.4176, $0.42, $0.404
07/08/2019, $0.4104, 94586, $0.41, $0.42, $0.4
07/05/2019, $0.4104, 192022, $0.411, $0.422, $0.41
07/03/2019, $0.421, 35251, $0.422, $0.4232, $0.407
07/02/2019, $0.4191, 51460, $0.4191, $0.4191, $0.406
07/01/2019, $0.4102, 55799, $0.41, $0.424, $0.41
06/28/2019, $0.41, 51054, $0.41, $0.4202, $0.41
06/27/2019, $0.4167, 42837, $0.4199, $0.437, $0.41
06/26/2019, $0.4199, 55566, $0.425, $0.4375, $0.4101
06/25/2019, $0.4192, 418416, $0.4, $0.44, $0.4
06/24/2019, $0.41, 34829, $0.4202, $0.4202, $0.406
06/21/2019, $0.44, 96563, $0.4198, $0.44, $0.4101
06/20/2019, $0.42, 95458, $0.4201, $0.44, $0.414
06/19/2019, $0.4199, 48994, $0.414, $0.435, $0.414
06/18/2019, $0.43, 57989, $0.428, $0.4382, $0.4101
06/17/2019, $0.4281, 22629, $0.43, $0.44, $0.4281
06/14/2019, $0.4389, 16343, $0.4299, $0.4389, $0.42
06/13/2019, $0.425, 49242, $0.4252, $0.4299, $0.42
06/12/2019, $0.4165, 60367, $0.414, $0.439, $0.4041
06/11/2019, $0.4143, 42579, $0.3927, $0.4221, $0.3927
06/10/2019, $0.3999, 189904, $0.38, $0.419, $0.38
06/07/2019, $0.3982, 212834, $0.434, $0.44, $0.39
06/06/2019, $0.426, 128258, $0.46, $0.46, $0.41
06/05/2019, $0.438, 88057, $0.4095, $0.457, $0.4095
06/04/2019, $0.4228, 302167, $0.447, $0.45, $0.4
06/03/2019, $0.4499, 115459, $0.46, $0.46, $0.432
05/31/2019, $0.455, 137575, $0.47, $0.474, $0.44
05/30/2019, $0.4598, 165444, $0.4535, $0.465, $0.44
05/29/2019, $0.4402, 134937, $0.46, $0.4681, $0.432
05/28/2019, $0.4512, 216214, $0.461, $0.4794, $0.451
05/24/2019, $0.4672, 216676, $0.4882, $0.4882, $0.46
05/23/2019, $0.465, 264135, $0.46, $0.49, $0.455
05/22/2019, $0.46, 475301, $0.45, $0.495, $0.43
05/21/2019, $0.44, 219812, $0.4451, $0.45, $0.43
05/20/2019, $0.4394, 364420, $0.46, $0.46, $0.4247
05/17/2019, $0.4501, 224079, $0.4379, $0.46, $0.43
05/16/2019, $0.44, 41916, $0.4357, $0.44, $0.42
05/15/2019, $0.4365, 27636, $0.4325, $0.445, $0.4303
05/14/2019, $0.43, 249379, $0.4326, $0.45, $0.43
05/13/2019, $0.4214, 115827, $0.44, $0.45, $0.41
05/10/2019, $0.444, 374535, $0.438, $0.45, $0.4202
05/09/2019, $0.4288, 395604, $0.4, $0.43, $0.4
05/08/2019, $0.4075, 63261, $0.416, $0.43, $0.397
05/07/2019, $0.422, 101826, $0.43, $0.43, $0.397
05/06/2019, $0.412, 40918, $0.397, $0.43, $0.397
05/03/2019, $0.4041, 77125, $0.39, $0.4204, $0.39
05/02/2019, $0.39, 68849, $0.414, $0.42, $0.39
05/01/2019, $0.42, 53558, $0.41, $0.4204, $0.4
04/30/2019, $0.41, 99537, $0.43, $0.43, $0.41
04/29/2019, $0.43, 146436, $0.44, $0.44, $0.4183
04/26/2019, $0.4351, 136094, $0.41, $0.4389, $0.41
04/25/2019, $0.4281, 333222, $0.43, $0.45, $0.4201
04/24/2019, $0.42, 147050, $0.4326, $0.4327, $0.41
04/23/2019, $0.4231, 679593, $0.39, $0.435, $0.39
04/22/2019, $0.3924, 51838, $0.3971, $0.3998, $0.38
04/18/2019, $0.39, 43469, $0.3914, $0.3998, $0.38
04/17/2019, $0.3939, 74899, $0.3998, $0.4, $0.3897
04/16/2019, $0.3989, 72986, $0.386, $0.4, $0.385
04/15/2019, $0.385, 114740, $0.41, $0.41, $0.3759
04/12/2019, $0.396, 85139, $0.4031, $0.41, $0.3901
04/11/2019, $0.41, 172204, $0.41, $0.41, $0.39
04/10/2019, $0.3975, 83006, $0.41, $0.41, $0.3961
04/09/2019, $0.394, 320090, $0.38, $0.41, $0.38
04/08/2019, $0.38, 132737, $0.39, $0.39, $0.378
04/05/2019, $0.3765, 54909, $0.3726, $0.379, $0.37
04/04/2019, $0.3726, 204300, $0.38, $0.38, $0.3726
04/03/2019, $0.3712, 62211, $0.3825, $0.384, $0.3701
04/02/2019, $0.39, 53556, $0.39, $0.39, $0.373
04/01/2019, $0.3861, 48859, $0.3701, $0.3861, $0.3681
03/29/2019, $0.365, 110639, $0.38, $0.38, $0.365
03/28/2019, $0.3775, 74621, $0.3701, $0.3799, $0.37
03/27/2019, $0.36, 65996, $0.3606, $0.3775, $0.36
03/26/2019, $0.3675, 39900, $0.37, $0.379, $0.3601
03/25/2019, $0.3712, 60494, $0.38, $0.38, $0.3691
03/22/2019, $0.3789, 52167, $0.385, $0.385, $0.361
03/21/2019, $0.3677, 167701, $0.39, $0.39, $0.3429
03/20/2019, $0.3843, 114269, $0.375, $0.3899, $0.375
03/19/2019, $0.375, 65248, $0.384, $0.384, $0.375
03/18/2019, $0.3762, 103931, $0.3751, $0.385, $0.3751
03/15/2019, $0.38, 68524, $0.372, $0.383, $0.354
03/14/2019, $0.372, 58762, $0.3865, $0.3899, $0.372
03/13/2019, $0.3865, 44947, $0.37, $0.3925, $0.37
03/12/2019, $0.381, 96365, $0.385, $0.39, $0.3765
03/11/2019, $0.375, 50065, $0.37, $0.3802, $0.37
03/08/2019, $0.371, 101805, $0.385, $0.39, $0.37
03/07/2019, $0.381, 63919, $0.3762, $0.39, $0.37
03/06/2019, $0.3818, 25702, $0.3758, $0.3933, $0.3758
03/05/2019, $0.38, 52039, $0.4, $0.4, $0.3776
03/04/2019, $0.3878, 182563, $0.38, $0.4, $0.3721
03/01/2019, $0.3894, 100842, $0.395, $0.4, $0.38
02/28/2019, $0.3851, 102947, $0.39, $0.3999, $0.381
02/27/2019, $0.4, 167159, $0.4096, $0.4096, $0.38
02/26/2019, $0.4, 400734, $0.37, $0.4099, $0.37
02/25/2019, $0.39, 228672, $0.39, $0.4, $0.375
02/22/2019, $0.3856, 254113, $0.394, $0.394, $0.38
02/21/2019, $0.385, 302154, $0.3717, $0.3966, $0.3611
02/20/2019, $0.354, 218896, $0.38, $0.385, $0.354
02/19/2019, $0.3672, 632995, $0.3996, $0.418, $0.342
02/15/2019, $0.388, 271194, $0.39, $0.42, $0.385
02/14/2019, $0.39, 227936, $0.41, $0.4392, $0.381
02/13/2019, $0.42, 272652, $0.434, $0.46, $0.41
02/12/2019, $0.455, 276086, $0.445, $0.46, $0.4333
02/11/2019, $0.4324, 148595, $0.445, $0.4499, $0.43
02/08/2019, $0.4344, 118302, $0.421, $0.45, $0.421
02/07/2019, $0.4279, 159456, $0.46, $0.46, $0.421
02/06/2019, $0.4498, 232571, $0.44, $0.4501, $0.44
02/05/2019, $0.4306, 241562, $0.435, $0.45, $0.421
02/04/2019, $0.44, 225421, $0.43, $0.45, $0.42
02/01/2019, $0.43, 302421, $0.45, $0.46, $0.4179
01/31/2019, $0.45, 1010959, $0.44, $0.46, $0.4095
01/30/2019, $0.4164, 291088, $0.42, $0.4297, $0.4
01/29/2019, $0.4298, 1277267, $0.4211, $0.46, $0.4173
01/28/2019, $0.3975, 130297, $0.4, $0.405, $0.3901
01/25/2019, $0.3853, 48570, $0.39, $0.3999, $0.38
01/24/2019, $0.39, 45338, $0.405, $0.405, $0.3801
01/23/2019, $0.3921, 96480, $0.375, $0.4, $0.375
01/22/2019, $0.3734, 191885, $0.378, $0.4114, $0.3734
01/18/2019, $0.4115, 358064, $0.41, $0.42, $0.4016
01/17/2019, $0.3977, 260726, $0.3949, $0.4199, $0.388
01/16/2019, $0.398, 119655, $0.38, $0.3993, $0.3753
01/15/2019, $0.38, 93571, $0.3896, $0.3984, $0.3742
01/14/2019, $0.3846, 36698, $0.39, $0.4, $0.37
01/11/2019, $0.3811, 61300, $0.366, $0.3997, $0.366
01/10/2019, $0.3859, 147910, $0.3804, $0.41, $0.36
01/09/2019, $0.3799, 49370, $0.387, $0.387, $0.371
01/08/2019, $0.3701, 115780, $0.3702, $0.38, $0.36
01/07/2019, $0.3799, 166048, $0.387, $0.387, $0.35
01/04/2019, $0.3672, 161253, $0.342, $0.387, $0.3301
01/03/2019, $0.3318, 97569, $0.3212, $0.354, $0.303
01/02/2019, $0.3249, 65818, $0.2894, $0.3249, $0.2894
12/31/2018, $0.3, 393044, $0.3195, $0.3281, $0.2827
12/28/2018, $0.3195, 414320, $0.2691, $0.345, $0.2691
12/27/2018, $0.2691, 493825, $0.3, $0.325, $0.2691
12/26/2018, $0.3174, 266936, $0.36, $0.36, $0.3101
12/24/2018, $0.3264, 226766, $0.35, $0.35, $0.3
12/21/2018, $0.31, 240215, $0.357, $0.3763, $0.31
12/20/2018, $0.366, 378774, $0.3995, $0.3995, $0.3
12/19/2018, $0.3845, 198451, $0.4025, $0.41, $0.38
12/18/2018, $0.4025, 104806, $0.403, $0.425, $0.3916
12/17/2018, $0.4051, 110980, $0.41, $0.43, $0.4025
12/14/2018, $0.42, 70568, $0.412, $0.43, $0.41
12/13/2018, $0.4209, 82395, $0.405, $0.4357, $0.405
12/12/2018, $0.4079, 167447, $0.4033, $0.4199, $0.4033
12/11/2018, $0.4025, 93829, $0.405, $0.4239, $0.4025
12/10/2018, $0.405, 60256, $0.4137, $0.4282, $0.405
12/07/2018, $0.42, 65067, $0.4149, $0.43, $0.4106
12/06/2018, $0.41, 135176, $0.4025, $0.44, $0.4025
12/04/2018, $0.4026, 102273, $0.41, $0.44, $0.4006
12/03/2018, $0.425, 192006, $0.42, $0.4539, $0.411
11/30/2018, $0.4135, 103495, $0.425, $0.44, $0.4135
11/29/2018, $0.425, 67046, $0.4139, $0.4397, $0.4139
11/28/2018, $0.42, 31324, $0.4101, $0.43, $0.405
11/27/2018, $0.4191, 191754, $0.44, $0.44, $0.405
11/26/2018, $0.41, 163849, $0.43, $0.45, $0.401
11/23/2018, $0.4228, 80780, $0.398, $0.4337, $0.398
11/21/2018, $0.4231, 96688, $0.42, $0.43, $0.4055
11/20/2018, $0.4028, 128700, $0.41, $0.4113, $0.3925
11/19/2018, $0.395, 109989, $0.41, $0.42, $0.395
11/16/2018, $0.39, 114007, $0.4, $0.42, $0.39
11/15/2018, $0.386, 236061, $0.3984, $0.4, $0.386
11/14/2018, $0.3934, 296265, $0.4075, $0.4075, $0.386
11/13/2018, $0.41, 226913, $0.43, $0.43, $0.391
11/12/2018, $0.386, 153753, $0.41, $0.41, $0.386
11/09/2018, $0.3904, 826896, $0.419, $0.443, $0.38
11/08/2018, $0.4426, 230346, $0.49, $0.496, $0.423
11/07/2018, $0.4812, 123377, $0.48, $0.485, $0.4598
11/06/2018, $0.4646, 110315, $0.46, $0.485, $0.4501
11/05/2018, $0.4646, 129872, $0.46, $0.48, $0.46
11/02/2018, $0.4631, 92003, $0.47, $0.4799, $0.4501
11/01/2018, $0.4651, 108223, $0.44, $0.4776, $0.44
10/31/2018, $0.464, 184717, $0.45, $0.4799, $0.44
10/30/2018, $0.4511, 121963, $0.4426, $0.461, $0.4401
10/29/2018, $0.44, 186905, $0.4592, $0.4782, $0.44
10/26/2018, $0.4648, 105346, $0.465, $0.4782, $0.4648
10/25/2018, $0.455, 93191, $0.4711, $0.495, $0.455
10/24/2018, $0.4674, 197053, $0.49, $0.5022, $0.465
10/23/2018, $0.4875, 235773, $0.465, $0.5226, $0.465
10/22/2018, $0.49, 268503, $0.46, $0.5076, $0.4551
10/19/2018, $0.495, 362669, $0.5, $0.52, $0.4937
10/18/2018, $0.485, 199842, $0.5, $0.5, $0.466
10/17/2018, $0.485, 256884, $0.5001, $0.505, $0.481
10/16/2018, $0.4824, 505835, $0.5, $0.5, $0.47
10/15/2018, $0.477, 303452, $0.48, $0.493, $0.456
10/12/2018, $0.4685, 279462, $0.4526, $0.48, $0.4526
10/11/2018, $0.465, 384960, $0.45, $0.4792, $0.44
10/10/2018, $0.45, 403946, $0.48, $0.48, $0.45
10/09/2018, $0.46, 261853, $0.4833, $0.4945, $0.46
10/08/2018, $0.4835, 343275, $0.49, $0.505, $0.45
10/05/2018, $0.498, 345291, $0.499, $0.5088, $0.49
10/04/2018, $0.4978, 225979, $0.54, $0.54, $0.4875
10/03/2018, $0.5051, 441661, $0.5, $0.518, $0.4649
10/02/2018, $0.5, 716416, $0.52, $0.52, $0.4646
10/01/2018, $0.5172, 473385, $0.52, $0.53, $0.51
09/28/2018, $0.5188, 506300, $0.52, $0.539, $0.511
09/27/2018, $0.5231, 379322, $0.52, $0.539, $0.511
09/26/2018, $0.525, 1136423, $0.5, $0.533, $0.498
09/25/2018, $0.58, 1531189, $0.58, $0.61, $0.57
09/24/2018, $0.56, 398767, $0.565, $0.58, $0.55
09/21/2018, $0.561, 313029, $0.56, $0.561, $0.536
09/20/2018, $0.55, 218180, $0.53, $0.56, $0.53
09/19/2018, $0.5311, 669805, $0.56, $0.57, $0.531
09/18/2018, $0.565, 2508716, $0.539, $0.61, $0.5201
09/17/2018, $0.53, 121306, $0.533, $0.5449, $0.5201
09/14/2018, $0.533, 161670, $0.5301, $0.545, $0.5202
09/13/2018, $0.5341, 194522, $0.5369, $0.545, $0.53
09/12/2018, $0.5299, 344615, $0.5299, $0.549, $0.5237
09/11/2018, $0.5299, 223656, $0.5299, $0.5624, $0.5125
09/10/2018, $0.5299, 272641, $0.53, $0.5699, $0.523
09/07/2018, $0.5299, 673609, $0.5299, $0.589, $0.521
09/06/2018, $0.5531, 1316641, $0.6, $0.6, $0.5233
09/05/2018, $0.5925, 3194182, $0.52, $0.6, $0.5094
09/04/2018, $0.5102, 205161, $0.5, $0.535, $0.5
08/31/2018, $0.5115, 342280, $0.5, $0.52, $0.5
08/30/2018, $0.505, 293764, $0.504, $0.524, $0.5
08/29/2018, $0.5141, 714793, $0.507, $0.5278, $0.48
08/28/2018, $0.507, 391198, $0.521, $0.534, $0.5029
08/27/2018, $0.521, 382996, $0.525, $0.54, $0.51
08/24/2018, $0.5174, 282880, $0.529, $0.5329, $0.5112
08/23/2018, $0.5245, 755251, $0.54, $0.55, $0.504
08/22/2018, $0.5362, 211968, $0.55, $0.55, $0.536
08/21/2018, $0.535, 253877, $0.5412, $0.55, $0.535
08/20/2018, $0.5494, 495400, $0.58, $0.58, $0.5413
08/17/2018, $0.567, 245166, $0.5684, $0.5781, $0.5451
08/16/2018, $0.5525, 368315, $0.5414, $0.5784, $0.54
08/15/2018, $0.5399, 644976, $0.5584, $0.59, $0.535
08/14/2018, $0.57, 339934, $0.57, $0.599, $0.555
08/13/2018, $0.57, 257779, $0.58, $0.58, $0.55
08/10/2018, $0.5789, 518951, $0.5559, $0.6049, $0.542
08/09/2018, $0.5612, 395060, $0.59, $0.59, $0.5501
08/08/2018, $0.569, 1092089, $0.584, $0.59, $0.5247
08/07/2018, $0.5831, 384269, $0.605, $0.605, $0.5615
08/06/2018, $0.59, 668929, $0.6, $0.62, $0.573
08/03/2018, $0.5841, 595752, $0.5845, $0.62, $0.571
08/02/2018, $0.5699, 539924, $0.57, $0.5975, $0.5635
08/01/2018, $0.5796, 963677, $0.616, $0.6198, $0.5651
07/31/2018, $0.617, 1877482, $0.655, $0.66, $0.6
07/30/2018, $0.655, 4667011, $0.59, $0.67, $0.59
07/27/2018, $0.5813, 3514905, $0.635, $0.6384, $0.545
07/26/2018, $0.61, 3428299, $0.53, $0.65, $0.502
07/25/2018, $0.5235, 487954, $0.5, $0.5296, $0.5
07/24/2018, $0.505, 665562, $0.5221, $0.5389, $0.5012
07/23/2018, $0.5227, 925707, $0.561, $0.561, $0.51
07/20/2018, $0.5343, 573659, $0.55, $0.555, $0.53
07/19/2018, $0.544, 740923, $0.5401, $0.5695, $0.5275
07/18/2018, $0.5495, 1486300, $0.5401, $0.5597, $0.512
07/17/2018, $0.5427, 1922116, $0.5951, $0.5951, $0.5323
07/16/2018, $0.59, 2349081, $0.6184, $0.6184, $0.55
07/13/2018, $0.61, 1654764, $0.62, $0.633, $0.6
07/12/2018, $0.62, 2019634, $0.69, $0.69, $0.6157
07/11/2018, $0.66, 4079638, $0.68, $0.6849, $0.6032
07/10/2018, $0.68, 14744460, $0.72, $0.72, $0.63
07/09/2018, $1.07, 31928150, $0.5, $1.22, $0.5
07/06/2018, $0.44, 50295, $0.44, $0.46, $0.4303
07/05/2018, $0.4365, 96193, $0.43, $0.46, $0.427
07/03/2018, $0.4281, 33626, $0.43, $0.43, $0.425
07/02/2018, $0.437, 74957, $0.45, $0.46, $0.4284
06/29/2018, $0.45, 67444, $0.43, $0.47, $0.43
06/28/2018, $0.435, 47132, $0.43, $0.4495, $0.426
06/27/2018, $0.4332, 76203, $0.45, $0.45, $0.43
06/26/2018, $0.4496, 108877, $0.445, $0.4603, $0.4402
06/25/2018, $0.4499, 65311, $0.465, $0.465, $0.44
06/22/2018, $0.46, 60027, $0.44, $0.4795, $0.44
06/21/2018, $0.4552, 179600, $0.47, $0.4792, $0.45
06/20/2018, $0.4701, 169521, $0.4688, $0.4769, $0.4642
06/19/2018, $0.4566, 174309, $0.46, $0.475, $0.44
06/18/2018, $0.4482, 166943, $0.52, $0.52, $0.441
06/15/2018, $0.53, 156725, $0.44, $0.53, $0.435
06/14/2018, $0.4375, 121491, $0.4603, $0.4603, $0.43
06/13/2018, $0.46, 250836, $0.45, $0.475, $0.45
06/12/2018, $0.4597, 62950, $0.4413, $0.47, $0.43
06/11/2018, $0.4545, 105617, $0.46, $0.48, $0.45
06/08/2018, $0.46, 124367, $0.4897, $0.4897, $0.46
06/07/2018, $0.48, 186483, $0.498, $0.4981, $0.469
06/06/2018, $0.46, 350810, $0.4932, $0.498, $0.45
06/05/2018, $0.5032, 109339, $0.4928, $0.51, $0.49
06/04/2018, $0.5036, 226508, $0.515, $0.52, $0.49
06/01/2018, $0.515, 184093, $0.524, $0.524, $0.5012
05/31/2018, $0.515, 326525, $0.51, $0.5299, $0.51
05/30/2018, $0.505, 275777, $0.52, $0.52, $0.5
05/29/2018, $0.4974, 148752, $0.51, $0.51, $0.4902
05/25/2018, $0.507, 162667, $0.512, $0.512, $0.5
05/24/2018, $0.5, 357164, $0.49, $0.51, $0.4896
05/23/2018, $0.5075, 275943, $0.53, $0.535, $0.5002
05/22/2018, $0.516, 484063, $0.505, $0.53, $0.4825
05/21/2018, $0.53, 211366, $0.5395, $0.5497, $0.51
05/18/2018, $0.54, 245827, $0.56, $0.56, $0.5317
05/17/2018, $0.5503, 760773, $0.555, $0.569, $0.52
05/16/2018, $0.5415, 732304, $0.55, $0.57, $0.53
05/15/2018, $0.525, 1244577, $0.55, $0.56, $0.52
05/14/2018, $0.5109, 705790, $0.55, $0.55, $0.482
05/11/2018, $0.54, 3111289, $0.51, $0.645, $0.51
05/10/2018, $0.4195, 108908, $0.395, $0.42, $0.3915
05/09/2018, $0.3914, 353571, $0.3882, $0.4028, $0.3629
05/08/2018, $0.4108, 181027, $0.4272, $0.438, $0.401
05/07/2018, $0.438, 174877, $0.44, $0.44, $0.41
05/04/2018, $0.44, 99490, $0.46, $0.46, $0.435
05/03/2018, $0.465, 96845, $0.47, $0.4799, $0.4455
05/02/2018, $0.47, 110006, $0.46, $0.47, $0.45
05/01/2018, $0.47, 96264, $0.466, $0.476, $0.455
04/30/2018, $0.465, 133129, $0.47, $0.4798, $0.4601
04/27/2018, $0.4679, 56029, $0.445, $0.47, $0.4417
04/26/2018, $0.46, 128079, $0.464, $0.47, $0.445
04/25/2018, $0.4647, 247261, $0.45, $0.47, $0.43
04/24/2018, $0.44, 367012, $0.42, $0.46, $0.415
04/23/2018, $0.4348, 195138, $0.428, $0.44, $0.4121
04/20/2018, $0.4401, 41868, $0.4232, $0.445, $0.4232
04/19/2018, $0.439, 46527, $0.44, $0.4488, $0.4301
04/18/2018, $0.4351, 231716, $0.435, $0.4499, $0.42
04/17/2018, $0.42, 90695, $0.435, $0.435, $0.4019
04/16/2018, $0.42, 61950, $0.43, $0.4398, $0.403
04/13/2018, $0.4333, 164588, $0.423, $0.45, $0.42
04/12/2018, $0.425, 14198, $0.425, $0.425, $0.4017
04/11/2018, $0.42, 56207, $0.4143, $0.425, $0.4017
04/10/2018, $0.422, 124502, $0.402, $0.427, $0.401
04/09/2018, $0.413, 27045, $0.401, $0.425, $0.401
04/06/2018, $0.4191, 35512, $0.419, $0.427, $0.41
04/05/2018, $0.4111, 41215, $0.4263, $0.43, $0.411
04/04/2018, $0.428, 68578, $0.4012, $0.43, $0.401
04/03/2018, $0.4005, 91632, $0.4221, $0.4221, $0.4001
04/02/2018, $0.4, 136765, $0.435, $0.435, $0.4
03/29/2018, $0.4206, 76490, $0.4235, $0.44, $0.4081
03/28/2018, $0.4282, 107307, $0.441, $0.445, $0.4223
03/27/2018, $0.423, 145816, $0.425, $0.45, $0.4223
03/26/2018, $0.4445, 86150, $0.4365, $0.4547, $0.4236
03/23/2018, $0.44, 35267, $0.451, $0.451, $0.425
03/22/2018, $0.45, 98082, $0.4285, $0.46, $0.4245
03/21/2018, $0.4362, 118107, $0.435, $0.4387, $0.42
03/20/2018, $0.4205, 135255, $0.42, $0.45, $0.42
03/19/2018, $0.4, 199835, $0.421, $0.46, $0.4
03/16/2018, $0.43, 100285, $0.435, $0.4522, $0.43
03/15/2018, $0.438, 107611, $0.4413, $0.46, $0.43
03/14/2018, $0.4373, 95307, $0.4313, $0.46, $0.431
03/13/2018, $0.435, 142308, $0.436, $0.46, $0.425
03/12/2018, $0.44, 112080, $0.45, $0.4595, $0.43
03/09/2018, $0.4515, 124112, $0.4595, $0.4595, $0.426
03/08/2018, $0.4555, 140449, $0.4299, $0.47, $0.4228
03/07/2018, $0.4342, 96821, $0.4305, $0.46, $0.4223
03/06/2018, $0.44, 93900, $0.4222, $0.46, $0.4222
03/05/2018, $0.44, 123030, $0.4411, $0.46, $0.4201
03/02/2018, $0.45, 81546, $0.445, $0.45, $0.4114
03/01/2018, $0.4442, 143922, $0.4226, $0.45, $0.4
02/28/2018, $0.4218, 110846, $0.4322, $0.4599, $0.42
02/27/2018, $0.4205, 140078, $0.46, $0.47, $0.4199
02/26/2018, $0.4596, 139428, $0.46, $0.47, $0.43
02/23/2018, $0.4601, 129833, $0.45, $0.469, $0.44
02/22/2018, $0.4504, 121108, $0.4326, $0.469, $0.42
02/21/2018, $0.4445, 131790, $0.44, $0.46, $0.43
02/20/2018, $0.4306, 232250, $0.415, $0.4498, $0.4134
02/16/2018, $0.41, 34695, $0.439, $0.469, $0.41
02/15/2018, $0.4496, 108471, $0.469, $0.47, $0.426
02/14/2018, $0.4505, 61566, $0.41, $0.469, $0.41
02/13/2018, $0.438, 169103, $0.45, $0.47, $0.4
02/12/2018, $0.4501, 175060, $0.47, $0.48, $0.45
02/09/2018, $0.4699, 125269, $0.48, $0.51, $0.44
02/08/2018, $0.4798, 130447, $0.44, $0.48, $0.44
02/07/2018, $0.4609, 35133, $0.4673, $0.47, $0.4514
02/06/2018, $0.4645, 151384, $0.4591, $0.48, $0.45
02/05/2018, $0.4698, 66360, $0.45, $0.4882, $0.45
02/02/2018, $0.4653, 155640, $0.45, $0.4899, $0.45
02/01/2018, $0.4677, 82779, $0.4723, $0.49, $0.46
01/31/2018, $0.4831, 110852, $0.465, $0.4987, $0.4649
01/30/2018, $0.4793, 189152, $0.49, $0.4999, $0.4536
01/29/2018, $0.4874, 335464, $0.4992, $0.52, $0.485
01/26/2018, $0.4915, 199756, $0.4562, $0.4992, $0.4562
01/25/2018, $0.46, 346576, $0.46, $0.4921, $0.4502
01/24/2018, $0.45, 479050, $0.445, $0.48, $0.445
01/23/2018, $0.4309, 64586, $0.431, $0.44, $0.4301
01/22/2018, $0.4277, 85376, $0.4195, $0.44, $0.4122
01/19/2018, $0.4108, 51974, $0.4014, $0.427, $0.4014
01/18/2018, $0.427, 75095, $0.4101, $0.43, $0.4
01/17/2018, $0.4101, 39389, $0.42, $0.43, $0.4101
01/16/2018, $0.4278, 148477, $0.44, $0.445, $0.4101
01/12/2018, $0.4364, 56140, $0.43, $0.438, $0.4202
01/11/2018, $0.4294, 195985, $0.445, $0.445, $0.4062
01/10/2018, $0.4444, 112395, $0.4398, $0.445, $0.415
01/09/2018, $0.4376, 268701, $0.45, $0.45, $0.42
01/08/2018, $0.4323, 227372, $0.44, $0.45, $0.421
01/05/2018, $0.41, 66437, $0.4, $0.4125, $0.4
01/04/2018, $0.4, 93613, $0.4058, $0.41, $0.3916
01/03/2018, $0.4009, 185691, $0.3925, $0.4295, $0.385
01/02/2018, $0.41, 102229, $0.4, $0.43, $0.4
12/29/2017, $0.3993, 277860, $0.41, $0.42, $0.385
12/28/2017, $0.406, 221976, $0.415, $0.42, $0.405
12/27/2017, $0.4158, 190622, $0.43, $0.448, $0.41
12/26/2017, $0.423, 126008, $0.42, $0.4396, $0.4117
12/22/2017, $0.4481, 73915, $0.4113, $0.4481, $0.4113
12/21/2017, $0.4108, 128369, $0.4113, $0.4287, $0.41
12/20/2017, $0.4154, 83759, $0.42, $0.4295, $0.41
12/19/2017, $0.419, 107801, $0.4115, $0.42, $0.41
12/18/2017, $0.4103, 258710, $0.42, $0.4299, $0.41
12/15/2017, $0.42, 50398, $0.4126, $0.4299, $0.41
12/14/2017, $0.4158, 153800, $0.4149, $0.4389, $0.41
12/13/2017, $0.43, 51586, $0.413, $0.4399, $0.413
12/12/2017, $0.413, 79381, $0.42, $0.43, $0.413
12/11/2017, $0.42, 57492, $0.413, $0.44, $0.413
12/08/2017, $0.419, 542606, $0.4173, $0.4493, $0.41
12/07/2017, $0.4102, 118844, $0.42, $0.438, $0.4101
12/06/2017, $0.425, 104378, $0.43, $0.4494, $0.4105
12/05/2017, $0.4367, 56647, $0.4424, $0.4499, $0.43
12/04/2017, $0.447, 124684, $0.45, $0.4649, $0.421
12/01/2017, $0.4584, 88801, $0.4401, $0.4689, $0.4299
11/30/2017, $0.45, 83465, $0.45, $0.45, $0.4304
11/29/2017, $0.45, 56200, $0.47, $0.4899, $0.4399
11/28/2017, $0.47, 157060, $0.4774, $0.4774, $0.4399
11/27/2017, $0.475, 113204, $0.5, $0.52, $0.46
11/24/2017, $0.5, 79721, $0.5252, $0.5252, $0.475
11/22/2017, $0.5199, 94931, $0.52, $0.5298, $0.48
11/21/2017, $0.5, 285003, $0.4861, $0.525, $0.451
11/20/2017, $0.4799, 113879, $0.43, $0.5005, $0.43
11/17/2017, $0.46, 118965, $0.45, $0.4995, $0.4214
11/16/2017, $0.455, 218428, $0.421, $0.455, $0.415
11/15/2017, $0.425, 562195, $0.4101, $0.4375, $0.41
11/14/2017, $0.4301, 146388, $0.44, $0.444, $0.41
11/13/2017, $0.438, 82685, $0.44, $0.444, $0.4224
11/10/2017, $0.42, 93016, $0.4497, $0.4499, $0.42
11/09/2017, $0.4496, 271678, $0.41, $0.45, $0.41
11/08/2017, $0.3997, 181162, $0.4, $0.42, $0.3821
11/07/2017, $0.4001, 259373, $0.38, $0.41, $0.38
11/06/2017, $0.39, 334130, $0.41, $0.4111, $0.385
11/03/2017, $0.4172, 210650, $0.4, $0.418, $0.3905
11/02/2017, $0.408, 347399, $0.4536, $0.4536, $0.38
11/01/2017, $0.46, 122944, $0.4604, $0.463, $0.4365
10/31/2017, $0.4549, 259798, $0.45, $0.4676, $0.43
10/30/2017, $0.45, 519094, $0.505, $0.51, $0.4036
10/27/2017, $0.505, 136714, $0.515, $0.515, $0.5
