Date, Close/Last, Volume, Open, High, Low
04/10/2019, $25.7, 252325, $25.8, $26.25, $25.6
04/09/2019, $25.79, 507710, $26.77, $26.95, $25.75
04/08/2019, $26.51, 989329, $25.42, $26.99, $24.64
04/05/2019, $25.03, 656811, $23.98, $25.65, $23.98
04/04/2019, $23.94, 745779, $23.79, $25.43, $23.72
04/03/2019, $23.72, 568026, $22.89, $23.75, $22.35
04/02/2019, $22.6, 433905, $23, $23.03, $22.06
04/01/2019, $22.9, 484221, $22.57, $23, $22
03/29/2019, $22.57, 655243, $21.1, $22.83, $20.3654
03/28/2019, $21, 676777, $19.52, $21.24, $19.4311
03/27/2019, $19.7, 911353, $20.62, $20.76, $19.01
03/26/2019, $20.5, 802765, $21.41, $21.689, $19.67
03/25/2019, $21.14, 1673916, $23.8, $23.9, $20.78
03/22/2019, $24.01, 783716, $25.52, $25.5371, $23.84
03/21/2019, $25.7, 731872, $24.9, $25.8, $24.33
03/20/2019, $25.11, 1332708, $26.74, $26.89, $24.55
03/19/2019, $26.57, 3212055, $24.29, $27.96, $24.055
03/18/2019, $23.85, 1135043, $25, $25.1179, $23.2
03/15/2019, $24.83, 519299, $24.87, $25.435, $24.73
03/14/2019, $24.85, 543048, $25.6, $26.0264, $24.75
03/13/2019, $25.47, 619235, $25.46, $26.63, $25.3
03/12/2019, $25.43, 944211, $25.57, $27.15, $25.01
03/11/2019, $25.57, 974809, $24.77, $25.69, $23.8
03/08/2019, $24.75, 290617, $24.84, $25.25, $24.17
03/07/2019, $25.29, 590231, $24.48, $25.8, $23.81
03/06/2019, $24.55, 1131391, $26.4, $26.4319, $24.3
03/05/2019, $26.44, 648227, $26.02, $27.41, $26.02
03/04/2019, $26.26, 1479081, $27.88, $29.5, $25.25
03/01/2019, $27.65, 676795, $26.84, $27.75, $26.12
02/28/2019, $26.44, 1315765, $27.12, $28.38, $25.84
02/27/2019, $27.18, 1453474, $24.81, $27.29, $24.71
02/26/2019, $25.25, 619499, $24.58, $25.61, $24.4
02/25/2019, $24.78, 1399951, $24.63, $26.48, $24.52
02/22/2019, $24.65, 1128366, $24.59, $24.83, $23.3201
02/21/2019, $24.66, 1233892, $25.53, $25.6522, $24
02/20/2019, $25.84, 1416198, $26.47, $26.8, $24.8
02/19/2019, $26.59, 1000306, $27.32, $27.68, $26.12
02/15/2019, $27.38, 821951, $27.52, $28.32, $26.901
02/14/2019, $27.26, 1425568, $26.04, $28.16, $25.9
02/13/2019, $26, 1492637, $26.29, $27.17, $24.7
02/12/2019, $26.56, 2262863, $28.5, $28.96, $26.11
02/11/2019, $28.35, 3401721, $27.18, $30.25, $26.9
02/08/2019, $26.71, 2472032, $27.49, $27.99, $25.75
02/07/2019, $28.91, 4845549, $23.6, $29, $23.5
02/06/2019, $24.06, 2874092, $26.68, $26.8489, $23.6
02/05/2019, $25.83, 6900831, $21.06, $26.37, $20.77
02/04/2019, $20.5, 8198051, $21.4, $22.35, $20.3
02/01/2019, $18.33, 1269851, $16.5, $18.5, $16.02
01/31/2019, $16.35, 574838, $15.7, $16.5, $15.6701
01/30/2019, $15.62, 611538, $15.38, $16, $15.12
01/29/2019, $15.09, 553168, $15.5, $15.64, $14.7463
01/28/2019, $14.99, 402957, $14.98, $15.56, $14.58
01/25/2019, $14.91, 350257, $15.21, $15.45, $14.5
01/24/2019, $14.39, 681530, $16.12, $16.15, $14.23
01/23/2019, $16.19, 591409, $16.36, $17.55, $15.92
01/22/2019, $16.24, 764881, $15.84, $16.75, $15.7
01/18/2019, $15.98, 227243, $16.2, $16.24, $15.8
01/17/2019, $16.09, 229055, $15.91, $16.315, $15.91
01/16/2019, $16, 378655, $16.2, $16.7, $15.71
01/15/2019, $16.17, 476892, $16.12, $16.56, $15.23
01/14/2019, $15.83, 235033, $16.49, $16.49, $15.56
01/11/2019, $16.18, 267503, $16.16, $16.32, $15.68
01/10/2019, $15.96, 299959, $16.34, $16.4853, $15.69
01/09/2019, $16.28, 390701, $16.39, $16.84, $16.11
01/08/2019, $16.06, 743180, $16.16, $16.66, $15.66
01/07/2019, $15.45, 753721, $13.9, $15.792, $13.9
01/04/2019, $13.59, 425941, $12.83, $13.61, $12.7
01/03/2019, $12.64, 214211, $12.37, $12.9, $12.28
01/02/2019, $12.43, 352754, $11.9, $12.6, $11.5042
12/31/2018, $11.9, 344846, $12, $12.39, $11.63
12/28/2018, $11.9, 271002, $11.1, $12.52, $10.8
12/27/2018, $11.04, 195289, $11.37, $11.61, $10.52
12/26/2018, $11.53, 244715, $11.21, $11.55, $10.85
12/24/2018, $10.95, 243810, $10.47, $11.25, $10.2215
12/21/2018, $10.57, 813846, $11.24, $11.59, $10.31
12/20/2018, $11.3, 360568, $12.06, $12.43, $10.9
12/19/2018, $12.06, 232077, $12.35, $12.7, $11.79
12/18/2018, $12.33, 295076, $12.74, $12.8195, $12.07
12/17/2018, $12.32, 351028, $12.7, $13.5, $12.2801
12/14/2018, $12.66, 218595, $12.31, $13.09, $12.1203
12/13/2018, $12.31, 287118, $12.02, $12.68, $12.02
12/12/2018, $11.98, 422874, $13.1, $13.59, $11.79
12/11/2018, $13, 1252842, $13.89, $13.9899, $10.62
12/10/2018, $13.71, 339348, $13.64, $14.1399, $13.5
12/07/2018, $13.75, 267545, $13.95, $14.255, $13.4
12/06/2018, $14.06, 305320, $14.04, $14.455, $13.465
12/04/2018, $14.6, 358658, $14.99, $15.55, $14.45
12/03/2018, $14.93, 216208, $15.42, $15.42, $14.63
11/30/2018, $14.96, 128621, $14.78, $15.03, $14.54
11/29/2018, $14.81, 144843, $14.9, $15.11, $14.36
11/28/2018, $14.9, 295110, $14.7, $15.12, $14.6
11/27/2018, $14.59, 135649, $14.88, $15.0181, $14.2
11/26/2018, $14.95, 164295, $15, $15.3, $14.47
11/23/2018, $14.8, 184690, $14.7, $15.57, $14.6289
11/21/2018, $14.7, 222748, $13.85, $14.77, $13.6
11/20/2018, $13.87, 393439, $13.85, $14.6, $13.71
11/19/2018, $13.84, 550732, $14.86, $15.4116, $13.73
11/16/2018, $14.78, 441536, $14.74, $15.4557, $14.36
11/15/2018, $14.74, 148593, $13.68, $14.78, $13.68
11/14/2018, $13.66, 305881, $14.67, $14.9042, $13.5
11/13/2018, $14.62, 348674, $14.77, $15.62, $14.54
11/12/2018, $14.72, 387945, $15.31, $15.4222, $14.35
11/09/2018, $15.25, 433743, $16.13, $16.375, $15.17
11/08/2018, $16.13, 277020, $15.99, $16.55, $15.821
11/07/2018, $16.06, 346466, $15.55, $16.39, $15.275
11/06/2018, $15.385, 336210, $15.69, $16.13, $14.5
11/05/2018, $15.69, 658493, $16.43, $16.51, $14.65
11/02/2018, $16.33, 688170, $15.78, $16.5, $15.37
11/01/2018, $15.42, 243994, $14.92, $15.59, $14.42
10/31/2018, $14.82, 365978, $14.24, $14.99, $14.24
10/30/2018, $14.1, 171028, $13.5, $14.1, $13.4
10/29/2018, $13.48, 191481, $13.93, $14.1945, $13.21
10/26/2018, $13.75, 258518, $14, $14.39, $13.1156
10/25/2018, $14.06, 249228, $13.3, $14.37, $13.3
10/24/2018, $13.3, 393163, $14, $14.7, $13.28
10/23/2018, $13.87, 329473, $13.3, $14.09, $13.04
10/22/2018, $13.47, 221264, $13.27, $13.74, $13.1
10/19/2018, $13.27, 178825, $13.74, $14.0027, $13.14
10/18/2018, $13.77, 302417, $14.42, $14.5984, $13.15
10/17/2018, $14.42, 311310, $14.01, $15.43, $14.01
10/16/2018, $14.01, 447079, $13.22, $14.7, $13.11
10/15/2018, $13.15, 477759, $13.95, $14.01, $12.81
10/12/2018, $14.05, 582060, $14.19, $14.799, $13.9
10/11/2018, $13.9, 411611, $14.71, $15.007, $13.9
10/10/2018, $14.71, 753598, $16.43, $16.57, $13.98
10/09/2018, $16.43, 224245, $16.41, $16.89, $16.25
10/08/2018, $16.45, 317871, $17.17, $17.2, $16.3
10/05/2018, $17.22, 210090, $17.7, $17.9899, $16.8
10/04/2018, $17.7, 242347, $18.89, $19.3, $17.52
10/03/2018, $18.93, 248160, $19.32, $19.83, $18.26
10/02/2018, $19.29, 382697, $18.9, $20.39, $18.86
10/01/2018, $19.05, 531228, $18.65, $19.14, $18.615
09/28/2018, $18.62, 229188, $17.87, $18.94, $17.725
09/27/2018, $17.84, 177906, $17.19, $18.03, $17.19
09/26/2018, $17.31, 263377, $17.82, $18.1, $17.12
09/25/2018, $17.94, 207429, $18.16, $18.82, $17.82
09/24/2018, $18.06, 377785, $18.54, $19, $17.54
09/21/2018, $18.82, 550708, $18.96, $19.215, $18.61
09/20/2018, $19.01, 271404, $19.16, $19.253, $18.55
09/19/2018, $18.9, 269645, $19.61, $19.96, $18.6601
09/18/2018, $18.87, 283233, $19.28, $19.45, $18.8
09/17/2018, $18.7, 498094, $21.18, $21.18, $18.68
09/14/2018, $21.17, 412194, $21.41, $21.58, $20.19
09/13/2018, $21.31, 708213, $22.52, $22.94, $21.03
09/12/2018, $22.31, 433165, $24.51, $24.6018, $22.1
09/11/2018, $24.47, 142777, $24, $24.79, $23.8
09/10/2018, $24.16, 183152, $24.95, $25.48, $24.01
09/07/2018, $24.72, 286906, $25.43, $26.74, $24.33
09/06/2018, $25.86, 319490, $26.41, $28, $25.0652
09/05/2018, $26.25, 327168, $26.07, $26.61, $25
09/04/2018, $26.07, 322663, $25.59, $26.7423, $24.25
08/31/2018, $25.59, 537622, $27.74, $29.104, $25.32
08/30/2018, $26.79, 913522, $24.18, $27.87, $24.18
08/29/2018, $23.8, 1231333, $20.89, $24.1821, $20.83
08/28/2018, $20.23, 177049, $20.1, $20.48, $20.05
08/27/2018, $20.01, 247892, $20.2, $20.7924, $19.76
08/24/2018, $20.1, 218223, $19.4, $20.49, $19.4
08/23/2018, $19.4, 262075, $20.1, $20.5, $19.1
08/22/2018, $20.03, 263486, $19.92, $20.1, $19.08
08/21/2018, $19.99, 185286, $20.27, $20.5, $19.79
08/20/2018, $20.17, 166205, $19.87, $20.4, $19.56
08/17/2018, $19.75, 408688, $19.79, $20.5, $19.32
08/16/2018, $18.77, 153126, $19.21, $19.76, $18.68
08/15/2018, $19.15, 268136, $19.81, $19.876, $18.38
08/14/2018, $19.88, 324544, $20.07, $20.5, $19.71
08/13/2018, $20, 401714, $20.8, $21, $19.95
08/10/2018, $20.76, 298888, $20.2, $21.1443, $20
08/09/2018, $20.2, 436724, $20.31, $20.83, $19.97
08/08/2018, $20.36, 346659, $20.54, $21.3, $20.13
08/07/2018, $20.54, 436512, $20.49, $21.24, $20
08/06/2018, $20.28, 715314, $20.11, $20.9723, $19.97
08/03/2018, $20.13, 403240, $18.86, $20.57, $18.86
08/02/2018, $18.73, 703573, $18.31, $21.55, $18.21
08/01/2018, $18.99, 810650, $19.78, $20.24, $18.72
07/31/2018, $19.66, 556756, $19.22, $19.67, $18.66
07/30/2018, $19.09, 531252, $19.45, $19.74, $18.26
07/27/2018, $19.57, 402861, $19.97, $20.5, $19.371
07/26/2018, $20.05, 266593, $20, $20.3, $19.1
07/25/2018, $20.03, 336992, $19.4, $20.4, $19.31
07/24/2018, $19.53, 623008, $20.13, $20.268, $19.33
07/23/2018, $20.09, 510751, $20.78, $20.78, $19.85
07/20/2018, $20.3, 886764, $19.69, $20.8, $19.611
07/19/2018, $19.75, 2680247, $19.99, $20.1, $19.2
07/18/2018, $21.32, 583144, $22.44, $22.9393, $21.25
07/17/2018, $22.33, 869997, $22.73, $24.82, $21.6
07/16/2018, $25.13, 219719, $26.11, $26.15, $24.611
07/13/2018, $26.17, 212373, $26.75, $26.8797, $25.3
07/12/2018, $27.01, 325467, $27.43, $27.5499, $25.1
07/11/2018, $27.27, 347942, $24.08, $27.395, $23.5501
07/10/2018, $24.06, 374745, $26.65, $27.25, $23.515
07/09/2018, $26.58, 291324, $27.67, $28.03, $26.25
07/06/2018, $27.36, 211902, $27.9, $28.99, $27.2
07/05/2018, $27.98, 124949, $28.15, $29.03, $27.6992
07/03/2018, $27.95, 158632, $30.12, $30.1629, $27.4
07/02/2018, $29.82, 148916, $27.88, $30.4, $27.3001
06/29/2018, $27.99, 224965, $27.79, $29.25, $27.74
06/28/2018, $27.32, 275185, $28.53, $29.27, $26.7
06/27/2018, $28.62, 255765, $30.24, $31.43, $28.54
06/26/2018, $30.36, 238011, $29.3, $31.5059, $29.3
06/25/2018, $29.28, 390872, $32.65, $32.658, $28.23
06/22/2018, $32.94, 401788, $32, $33.1, $30.24
06/21/2018, $31.94, 148683, $31.68, $32.9089, $31.0725
06/20/2018, $31.77, 502653, $33.3, $34.49, $30.51
06/19/2018, $32.66, 721233, $27.97, $33.4, $27.95
06/18/2018, $28.26, 298954, $28.76, $29.26, $28
06/15/2018, $28.32, 436341, $28.61, $30.75, $28.27
06/14/2018, $28.85, 252206, $28.11, $29.4506, $28.11
06/13/2018, $27.96, 576005, $28.46, $29.34, $27.5631
06/12/2018, $27.07, 678459, $29.91, $31.37, $26.87
06/11/2018, $29.05, 1103289, $27.51, $30.71, $26.523
06/08/2018, $25.57, 1572263, $30.42, $30.606, $25.02
06/07/2018, $30.98, 1115453, $38.88, $39.5, $30.8
06/06/2018, $38.49, 981404, $34.8, $38.74, $33.8069
06/05/2018, $33.76, 927124, $31.38, $35, $30.81
06/04/2018, $30.49, 801908, $27.98, $32.3962, $27.9264
06/01/2018, $27.28, 336974, $24.75, $27.74, $24.6248
05/31/2018, $24.5, 354712, $25.09, $25.94, $23.55
05/30/2018, $24.59, 575560, $27.2, $28.47, $24
05/29/2018, $26.2, 776717, $23.04, $27.3, $23
05/25/2018, $22.44, 1140031, $24.71, $28.38, $22.41
05/24/2018, $23.8, 1222076, $19.5, $25.55, $19.47
05/23/2018, $19.36, 489156, $16.8, $19.6969, $16.63
05/22/2018, $16.89, 565984, $16.36, $17.91, $16.06
05/21/2018, $16.18, 485376, $15.7, $16.89, $14.9124
05/18/2018, $15.38, 1098423, $13.23, $16.65, $13.135
05/17/2018, $12.94, 673387, $10.69, $12.94, $10.69
05/16/2018, $10.7, 2563156, $11.04, $12.2497, $9.55
05/15/2018, $14.65, 414208, $13.03, $15.35, $12.3701
05/14/2018, $13.72, 1056600, $13.75, $17.5, $13.65
05/11/2018, $13.49, 499727, $11.69, $13.77, $11.69
05/10/2018, $11.5, 266887, $10.7, $11.8653, $10.3
05/09/2018, $10.55, 700305, $9.55, $12.94, $9.55
05/08/2018, $9.48, 342699, $8.75, $9.68, $8.7
05/07/2018, $8.75, 491851, $9.43, $9.43, $7.95
05/04/2018, $7.28, 45280, $7.48, $7.506, $7.2
05/03/2018, $7.48, 34448, $7.43, $7.65, $7.14
05/02/2018, $7.41, 52065, $7, $7.4554, $6.9
05/01/2018, $6.97, 39470, $6.85, $7.0348, $6.8
04/30/2018, $6.85, 101787, $7.12, $7.4077, $6.75
04/27/2018, $7.06, 111975, $7.25, $7.78, $7
04/26/2018, $7.21, 157388, $7.95, $8, $7.025
04/25/2018, $7.85, 36920, $7.7, $8, $7.65
04/24/2018, $7.71, 71842, $8, $8.1, $7.7
04/23/2018, $8.005, 44534, $7.95, $8.1, $7.9005
04/20/2018, $7.95, 94935, $8.7, $8.75, $7.91
04/19/2018, $8.8, 75314, $9.51, $9.6201, $8.75
04/18/2018, $9.52, 35092, $9.44, $9.68, $9.13
04/17/2018, $9.45, 84398, $9.44, $9.9112, $9.38
04/16/2018, $9.38, 47963, $9.33, $9.73, $9.25
04/13/2018, $9.24, 61374, $8.92, $9.41, $8.8
04/12/2018, $8.88, 63611, $8.98, $9.2899, $8.78
04/11/2018, $8.93, 115558, $8.94, $9.21, $8.9
04/10/2018, $8.98, 130552, $8.32, $9.35, $8.32
04/09/2018, $8.2, 81800, $7.64, $8.33, $7.64
04/06/2018, $7.58, 95062, $8.06, $8.485, $7.53
04/05/2018, $8.11, 207788, $9.35, $9.5, $8
04/04/2018, $8.99, 79991, $9.06, $9.2376, $8.6
04/03/2018, $9.1, 106120, $9.09, $9.5492, $9.06
04/02/2018, $9.05, 169758, $9.03, $9.761, $8.91
03/29/2018, $9.03, 114131, $8.42, $9.419, $8.42
03/28/2018, $8.34, 118402, $9.34, $9.5, $8.05
03/27/2018, $9.36, 114121, $10.91, $11.25, $9.25
03/26/2018, $10.8, 144212, $11.44, $11.9648, $10.75
03/23/2018, $11.29, 67625, $11.36, $11.6201, $11.28
03/22/2018, $11.38, 62510, $11.88, $12, $11.3
03/21/2018, $11.86, 44659, $11.86, $12.1122, $11.7028
03/20/2018, $11.92, 62008, $12.07, $12.2, $11.66
03/19/2018, $12.04, 203114, $12.5, $12.722, $11.81
03/16/2018, $12.5, 625872, $12.1, $12.665, $12.08
03/15/2018, $12.1, 66674, $11.83, $12.5, $11.83
03/14/2018, $11.83, 55744, $12.09, $12.4, $11.8
03/13/2018, $11.97, 416017, $12.46, $12.8199, $11.8
03/12/2018, $12.37, 225063, $12.48, $12.48, $11.82
03/09/2018, $12.07, 603383, $10.82, $12.199, $10.76
03/08/2018, $10.76, 125930, $11.345, $11.345, $10.75
03/07/2018, $11.23, 110259, $11.26, $11.72, $11
03/06/2018, $11.29, 74264, $11.81, $11.899, $11.25
03/05/2018, $11.56, 103445, $11.74, $11.93, $11.51
03/02/2018, $11.44, 153812, $11.41, $11.65, $11.4
03/01/2018, $11.46, 49287, $11.9, $12.1, $11.25
02/28/2018, $12.09, 107894, $11.5, $12.09, $11.25
02/27/2018, $11.46, 47640, $11.57, $11.78, $11.4
02/26/2018, $11.64, 152136, $11.6, $11.83, $11.53
02/23/2018, $11.6, 176002, $12.08, $12.14, $11.52
02/22/2018, $12.09, 78088, $12.2, $12.97, $11.88
02/21/2018, $12.1, 20039, $11.855, $12.2, $11.61
02/20/2018, $11.9, 85162, $12.03, $12.03, $11.5
02/16/2018, $11.7, 105018, $11.78, $12, $11.65
02/15/2018, $11.78, 63139, $11.56, $11.81, $11.46
02/14/2018, $11.5, 48576, $11.58, $11.87, $11.5
02/13/2018, $11.6, 49421, $11.26, $11.68, $11.26
02/12/2018, $11.26, 39137, $11.58, $11.97, $11.25
02/09/2018, $11.66, 383984, $11.8, $12.2, $11.255
02/08/2018, $11.5, 1309463, $11.25, $11.9, $9.6
