Date, Close/Last, Volume, Open, High, Low
06/21/2019, $8.1, N/A, $8.1, $8.1, $8.1
06/20/2019, $8.1, N/A, $8.1, $8.1, $8.1
06/19/2019, $8.1, N/A, $8.1, $8.1, $8.1
06/18/2019, $8.1, N/A, $8.1, $8.1, $8.1
06/17/2019, $8.1, 373, $8.1, $8.1, $8.1
06/14/2019, $7.8, N/A, $7.8, $7.8, $7.8
06/13/2019, $7.8, N/A, $7.8, $7.8, $7.8
06/12/2019, $7.8, N/A, $7.8, $7.8, $7.8
06/11/2019, $7.8, N/A, $7.8, $7.8, $7.8
06/10/2019, $7.8, N/A, $7.8, $7.8, $7.8
06/07/2019, $7.8, 1160, $7.33, $7.8, $7.33
06/06/2019, $7.565, 623, $7.38, $7.565, $7.38
06/05/2019, $7.78, N/A, $7.78, $7.78, $7.78
06/04/2019, $7.78, 1507, $7.75, $7.78, $7.75
06/03/2019, $7.71, 425, $7.8754, $7.8754, $7.71
05/31/2019, $7.7135, 340, $7.7136, $7.7136, $7.7135
05/30/2019, $7.755, 2181, $7.8, $7.94, $7.755
05/29/2019, $7.97, 3856, $7.96, $8.002, $7.96
05/28/2019, $7.9998, 1216, $7.9998, $7.9998, $7.9998
05/24/2019, $7.889, 835, $7.74, $7.9867, $7.7
05/23/2019, $7.6, 5368, $7.8, $7.8001, $7.5
05/22/2019, $7.66, 105, $7.66, $7.66, $7.66
05/21/2019, $7.66, 2272, $7.25, $7.75, $7.25
05/20/2019, $7.4, N/A, $7.4, $7.4, $7.4
05/17/2019, $7.4, N/A, $7.4, $7.4, $7.4
05/16/2019, $7.4, N/A, $7.4, $7.4, $7.4
05/15/2019, $7.4, 1062, $7.386, $7.4, $7.35
05/14/2019, $7.2797, 102, $7.2797, $7.2797, $7.2797
05/13/2019, $7.25, N/A, $7.25, $7.25, $7.25
05/10/2019, $7.25, N/A, $7.25, $7.25, $7.25
05/09/2019, $7.25, N/A, $7.25, $7.25, $7.25
05/08/2019, $7.25, N/A, $7.25, $7.25, $7.25
05/07/2019, $7.25, 4411, $7.3, $7.38, $7.25
05/06/2019, $7.3, 3989, $7.66, $7.66, $7.2598
05/03/2019, $7.4635, 3201, $7.6, $7.6, $7.4635
05/02/2019, $7.5799, 3667, $7.4542, $7.58, $7.4542
05/01/2019, $7.3, 621, $7.3, $7.3, $7.3
04/30/2019, $7.5, N/A, $7.5, $7.5, $7.5
04/29/2019, $7.5, 850, $7.43, $7.51, $7.43
04/26/2019, $7.4394, 501, $7.4394, $7.4394, $7.4394
04/25/2019, $7.26, 12085, $8, $8, $7.25
04/24/2019, $8, 204, $8, $8, $8
04/23/2019, $8.06, N/A, $8.06, $8.06, $8.06
04/22/2019, $8.06, N/A, $8.06, $8.06, $8.06
04/18/2019, $8.06, 386, $8.06, $8.06, $8.06
04/17/2019, $8.1668, N/A, $8.1668, $8.1668, $8.1668
04/16/2019, $8.1668, N/A, $8.1668, $8.1668, $8.1668
04/15/2019, $8.1668, N/A, $8.1668, $8.1668, $8.1668
04/12/2019, $8.1668, 204, $8.1668, $8.1668, $8.1668
04/11/2019, $8.25, 3111, $8.644, $8.644, $8.11
04/10/2019, $8.0004, 5864, $8.2, $8.4685, $8.0004
04/09/2019, $8.09, 8589, $8.25, $8.49, $8
04/08/2019, $8.1162, 8227, $8.1, $8.469, $8.07
04/05/2019, $8, 627, $7.7624, $8.04, $7.7624
04/04/2019, $8.1114, N/A, $8.1114, $8.1114, $8.1114
04/03/2019, $8.1114, 132, $8.1114, $8.1114, $8.1114
04/02/2019, $8.22, N/A, $8.22, $8.22, $8.22
04/01/2019, $8.22, N/A, $8.22, $8.22, $8.22
03/29/2019, $8.22, N/A, $8.22, $8.22, $8.22
03/28/2019, $8.22, 279, $8.22, $8.22, $8.22
03/27/2019, $8.0001, N/A, $8.0001, $8.0001, $8.0001
03/26/2019, $8.0001, N/A, $8.0001, $8.0001, $8.0001
03/25/2019, $8.0001, N/A, $8.0001, $8.0001, $8.0001
03/22/2019, $8.0001, 2483, $8.04, $8.04, $8
03/21/2019, $8, N/A, $8, $8, $8
03/20/2019, $8, 654, $7.86, $8, $7.86
03/19/2019, $8, 1137, $7.839, $8, $7.839
03/18/2019, $7.9999, 1604, $7.897, $8, $7.891
03/15/2019, $8.0001, 1554, $8.07, $8.2109, $8.0001
03/14/2019, $8.0711, 1675, $7.8811, $8.0711, $7.8811
03/13/2019, $7.97, 942, $8, $8, $7.9264
03/12/2019, $8.05, N/A, $8.05, $8.05, $8.05
03/11/2019, $8.05, 818, $8.11, $8.2, $8
03/08/2019, $8.206, 3644, $8.05, $8.38, $8.04
03/07/2019, $8.19, 827, $8.03, $8.38, $8.01
03/06/2019, $8.16, 664, $8.12, $8.36, $8.01
03/05/2019, $8.0646, 3905, $8.36, $8.4, $8.0646
03/04/2019, $8.45, 4807, $8.07, $8.45, $8.07
03/01/2019, $8, 1156, $8.06, $8.06, $8
02/28/2019, $8.09, N/A, $8.09, $8.09, $8.09
02/27/2019, $8.09, N/A, $8.09, $8.09, $8.09
02/26/2019, $8.09, N/A, $8.09, $8.09, $8.09
02/25/2019, $8.09, 3222, $8.25, $8.25, $8
02/22/2019, $8.29, 7289, $8.24, $8.5, $8.035
02/21/2019, $7.96, 3683, $7.9607, $7.9607, $7.9501
02/20/2019, $7.9299, N/A, $7.9299, $7.9299, $7.9299
02/19/2019, $7.9299, 2529, $7.73, $8.0312, $7.68
02/15/2019, $7.6966, 13354, $8.35, $8.35, $7.552
02/14/2019, $8.3, N/A, $8.3, $8.3, $8.3
02/13/2019, $8.3, 2954, $8.367, $8.5, $8.3
02/12/2019, $8.3, N/A, $8.3, $8.3, $8.3
02/11/2019, $8.3, 196, $8.3, $8.3, $8.3
02/08/2019, $8.481, N/A, $8.481, $8.481, $8.481
02/07/2019, $8.481, 323, $8.443, $8.481, $8.443
02/06/2019, $8.5, 113, $8.5, $8.5, $8.5
02/05/2019, $8.31, 2656, $8.4999, $8.5, $8.31
02/04/2019, $8.5415, N/A, $8.5415, $8.5415, $8.5415
02/01/2019, $8.5415, 1242, $8.55, $8.6, $8.5
01/31/2019, $8.3, N/A, $8.3, $8.3, $8.3
01/30/2019, $8.3, N/A, $8.3, $8.3, $8.3
01/29/2019, $8.3, N/A, $8.3, $8.3, $8.3
01/28/2019, $8.3, N/A, $8.3, $8.3, $8.3
01/25/2019, $8.3, N/A, $8.3, $8.3, $8.3
01/24/2019, $8.3, N/A, $8.3, $8.3, $8.3
01/23/2019, $8.3, N/A, $8.3, $8.3, $8.3
01/22/2019, $8.3, 4231, $8.6, $8.6, $8.3
01/18/2019, $9.2, N/A, $9.2, $9.2, $9.2
01/17/2019, $9.2, N/A, $9.2, $9.2, $9.2
01/16/2019, $9.2, 257, $9.2, $9.2, $9.2
01/15/2019, $8.969, 14052, $7.95, $8.979, $7.95
01/14/2019, $8.4154, 12101, $7.72, $8.4154, $7.37
01/11/2019, $7.7719, 3640, $8, $8, $7.7104
01/10/2019, $8.25, N/A, $8.25, $8.25, $8.25
01/09/2019, $8.25, N/A, $8.25, $8.25, $8.25
01/08/2019, $8.25, 1600, $8.2501, $8.2501, $8.25
01/07/2019, $8.677, N/A, $8.677, $8.677, $8.677
01/04/2019, $8.677, N/A, $8.677, $8.677, $8.677
01/03/2019, $8.677, N/A, $8.677, $8.677, $8.677
01/02/2019, $8.677, 501, $8.677, $8.677, $8.677
12/31/2018, $8.432, 395, $8.432, $8.432, $8.432
12/28/2018, $8.33, 465, $8.33, $8.33, $8.33
12/27/2018, $8.042, 1361, $8.401, $8.4085, $8.042
12/26/2018, $8, 4541, $8.7435, $8.7435, $7.85
12/24/2018, $8.792, 1968, $8.8, $8.844, $8.75
12/21/2018, $8.8225, 416, $8.8001, $8.8225, $8.8001
12/20/2018, $8.8, 266, $8.8, $8.8, $8.8
12/19/2018, $9.025, N/A, $9.025, $9.025, $9.025
12/18/2018, $9.025, N/A, $9.025, $9.025, $9.025
12/17/2018, $9.025, N/A, $9.025, $9.025, $9.025
12/14/2018, $9.025, 5605, $8.8101, $9.03, $8.8101
12/13/2018, $8.94, N/A, $8.94, $8.94, $8.94
12/12/2018, $8.94, N/A, $8.94, $8.94, $8.94
12/11/2018, $8.94, 1065, $9.0529, $9.0529, $8.85
12/10/2018, $9.0555, 1919, $9.2, $9.2, $9.0555
12/07/2018, $9, 3592, $10.3283, $10.3283, $9
12/06/2018, $9.29, 6110, $10.06, $10.06, $9
12/04/2018, $10.0854, N/A, $10.0854, $10.0854, $10.0854
12/03/2018, $10.0854, N/A, $10.0854, $10.0854, $10.0854
11/30/2018, $10.0854, N/A, $10.0854, $10.0854, $10.0854
11/29/2018, $10.0854, N/A, $10.0854, $10.0854, $10.0854
11/28/2018, $10.0854, 485, $9.6, $10.0854, $9.6
11/27/2018, $9, N/A, $9, $9, $9
11/26/2018, $9, N/A, $9, $9, $9
11/23/2018, $9, N/A, $9, $9, $9
11/21/2018, $9, 3104, $9.04, $9.5, $8.81
11/20/2018, $9.2245, 100, $9.2245, $9.2245, $9.2245
11/19/2018, $9.106, 563, $9.106, $9.106, $9.106
11/16/2018, $9.14, N/A, $9.14, $9.14, $9.14
11/15/2018, $9.14, N/A, $9.14, $9.14, $9.14
11/14/2018, $9.14, N/A, $9.14, $9.14, $9.14
11/13/2018, $9.14, N/A, $9.14, $9.14, $9.14
11/12/2018, $9.14, 1452, $9.87, $9.89, $9
11/09/2018, $9, N/A, $9, $9, $9
11/08/2018, $9, N/A, $9, $9, $9
11/07/2018, $9, N/A, $9, $9, $9
11/06/2018, $9, 1464, $9, $9.0001, $9
11/05/2018, $9.6, N/A, $9.6, $9.6, $9.6
11/02/2018, $9.6, N/A, $9.6, $9.6, $9.6
11/01/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/31/2018, $9.6, 502, $9, $9.6, $9
10/30/2018, $9.9, N/A, $9.9, $9.9, $9.9
10/29/2018, $9.9, N/A, $9.9, $9.9, $9.9
10/26/2018, $9.9, 1309, $9.04, $9.9, $9.04
10/25/2018, $9.825, N/A, $9.825, $9.825, $9.825
10/24/2018, $9.825, 2369, $9.75, $9.825, $9.75
10/23/2018, $9.7625, N/A, $9.7625, $9.7625, $9.7625
10/22/2018, $9.7625, 579, $9.7625, $9.7625, $9.7625
10/19/2018, $10, 2220, $10, $10, $10
10/18/2018, $10.01, 537, $10.25, $10.25, $10.01
10/17/2018, $10.25, 1221, $10.25, $10.31, $10.25
10/16/2018, $10.25, 1121, $10.35, $10.35, $10.25
10/15/2018, $10.37, 2120, $10.5, $10.5, $10.25
10/12/2018, $10.7501, N/A, $10.7501, $10.7501, $10.7501
10/11/2018, $10.7501, 2920, $11, $11.135, $10.75
10/10/2018, $12.5, N/A, $12.5, $12.5, $12.5
10/09/2018, $12.5, N/A, $12.5, $12.5, $12.5
10/08/2018, $12.5, N/A, $12.5, $12.5, $12.5
10/05/2018, $12.5, 218, $12.5, $12.5, $12.5
10/04/2018, $12.47, 444, $12.47, $12.47, $12.47
10/03/2018, $11.75, 1602, $11, $12.1, $11
10/02/2018, $11, N/A, $11, $11, $11
10/01/2018, $11, 2212, $11.5019, $11.5019, $11
09/28/2018, $12.5, N/A, $12.5, $12.5, $12.5
09/27/2018, $12.5, 1033, $12.49, $12.5, $12.1099
09/26/2018, $12.475, N/A, $12.475, $12.475, $12.475
09/25/2018, $12.475, 1845, $11.76, $12.475, $11.76
09/24/2018, $11.75, 690, $12.6415, $12.6415, $11.75
09/21/2018, $12.99, 5850, $10.69, $12.99, $10.4
09/20/2018, $10.5, 214, $10.5, $10.5, $10.5
09/19/2018, $10.5, 795, $10.5, $10.6485, $10.5
09/18/2018, $10.5, N/A, $10.5, $10.5, $10.5
09/17/2018, $10.5, 951, $10.3, $10.5, $10.3
09/14/2018, $10.5, 307, $10.5, $10.5, $10.5
09/13/2018, $10.5, 7323, $10, $11.1399, $9.76
09/12/2018, $10.0001, 19276, $10, $10.0001, $9.48
09/11/2018, $10, 968, $10.02, $10.02, $10
09/10/2018, $9.85, 2156, $10.4, $10.4, $9.85
09/07/2018, $10.5, N/A, $10.5, $10.5, $10.5
09/06/2018, $10.5, 503, $10.5, $10.5, $10.5
09/05/2018, $10.25, 639, $10.93, $10.93, $10.25
09/04/2018, $11, 539, $11, $11, $11
08/31/2018, $10.9274, 466, $10.9274, $10.9274, $10.9274
08/30/2018, $11.253, 11416, $10.3499, $11.253, $10.3499
08/29/2018, $10.385, 561, $10.2816, $10.385, $10.2816
08/28/2018, $10.26, 429, $10.25, $10.26, $10.25
08/27/2018, $10.25, 1045, $10.25, $10.2675, $10.25
08/24/2018, $10.0301, N/A, $10.0301, $10.0301, $10.0301
08/23/2018, $10.0301, N/A, $10.0301, $10.0301, $10.0301
08/22/2018, $10.0301, N/A, $10.0301, $10.0301, $10.0301
08/21/2018, $10.0301, 2430, $10.45, $10.6373, $10.0301
08/20/2018, $11.09, 732, $11.09, $11.09, $11.09
08/17/2018, $10.4541, 222, $10.4541, $10.4541, $10.4541
08/16/2018, $10, N/A, $10, $10, $10
08/15/2018, $10, 2171, $10.3218, $10.4119, $10
08/14/2018, $10.1, 7159, $9.924, $10.295, $9.25
08/13/2018, $10.94, 3278, $9.837, $10.94, $9.69
08/10/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/09/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/08/2018, $9.7, 4271, $9.99, $10.4003, $9.7
08/07/2018, $9.45, 9550, $10.2499, $10.2499, $8.7313
08/06/2018, $9.51, 3647, $10.25, $10.25, $9.5
08/03/2018, $10.3, 1547, $10.02, $10.3, $10.02
08/02/2018, $10, 2004, $10, $10.2916, $10
08/01/2018, $10.25, N/A, $10.25, $10.25, $10.25
07/31/2018, $10.25, N/A, $10.25, $10.25, $10.25
07/30/2018, $10.25, N/A, $10.25, $10.25, $10.25
07/27/2018, $10.25, N/A, $10.25, $10.25, $10.25
07/26/2018, $10.25, 200, $9.88, $10.25, $9.88
07/25/2018, $10.2665, N/A, $10.2665, $10.2665, $10.2665
07/24/2018, $10.2665, 1280, $10.251, $10.2665, $10.2
07/23/2018, $10.3, 877, $10.219, $10.3, $10.219
07/20/2018, $10.2003, N/A, $10.2003, $10.2003, $10.2003
07/19/2018, $10.2003, N/A, $10.2003, $10.2003, $10.2003
07/18/2018, $10.2003, 1002, $10.2003, $10.2003, $10.2003
07/17/2018, $10.2, N/A, $10.2, $10.2, $10.2
07/16/2018, $10.2, 128, $10.2, $10.2, $10.2
07/13/2018, $10.2, 6207, $10.2, $10.375, $10.12
07/12/2018, $10.15, 5400, $10.0525, $10.15, $9.7913
07/11/2018, $10.2, 1169, $10.3511, $10.4042, $10.2
07/10/2018, $10.7422, 1425, $10.5, $10.7422, $9.7935
07/09/2018, $10.5626, 142, $10.5626, $10.5626, $10.5626
07/06/2018, $10.6452, 122, $10.6452, $10.6452, $10.6452
07/05/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/03/2018, $10.5, 1001, $10.5, $10.5, $10.5
07/02/2018, $10.8, 412, $10.75, $10.8, $10.6296
06/29/2018, $10.6953, 350, $10.5325, $10.6953, $10.5325
06/28/2018, $10.8365, 2571, $10.545, $10.8365, $10.545
06/27/2018, $10.5, 4454, $10.5, $10.5604, $9.7979
06/26/2018, $10.6544, 1107, $10.752, $10.752, $10.6544
06/25/2018, $10.5001, N/A, $10.5001, $10.5001, $10.5001
06/22/2018, $10.5001, 1512, $10.868, $10.868, $10.5001
06/21/2018, $10.6357, 3595, $10.6989, $10.8365, $10.6357
06/20/2018, $10.5, 6750, $10.89, $10.89, $10.39
06/19/2018, $10.43, 6531, $10.35, $10.5, $10.1997
06/18/2018, $10.85, 4102, $10.532, $10.89, $10.39
06/15/2018, $10.89, 6132, $10.303, $10.89, $10.174
06/14/2018, $10.89, 151, $10.89, $10.89, $10.89
06/13/2018, $10.55, 1258, $10.055, $10.55, $10.055
06/12/2018, $10.4993, 104, $10.4993, $10.4993, $10.4993
06/11/2018, $10.5698, 779, $10.55, $10.5698, $10.55
06/08/2018, $10.888, N/A, $10.888, $10.888, $10.888
06/07/2018, $10.888, 2181, $10.56, $10.888, $10.55
06/06/2018, $10.75, 2925, $10.3784, $10.906, $10.3703
06/05/2018, $10.18, 28988, $9.875, $10.704, $9.7803
06/04/2018, $9.57, 12657, $9.9, $10, $9.425
06/01/2018, $9.67, 6422, $9.4, $9.68, $9.3797
05/31/2018, $9.4571, 1261, $9.956, $10, $9.2561
05/30/2018, $9.6003, 367, $9.6003, $9.6003, $9.6003
05/29/2018, $9.45, 6398, $9.44, $9.45, $9.4307
05/25/2018, $9.25, 15357, $9.7, $9.745, $9.25
05/24/2018, $9.67, 22820, $9.4282, $9.685, $9.0547
05/23/2018, $9.25, 2805, $9.1522, $9.31, $9.1522
05/22/2018, $9.31, 12552, $9.54, $9.6622, $9.26
05/21/2018, $9.25, 14271, $9.01, $9.3, $9.0087
05/18/2018, $9.36, 725, $9.36, $9.36, $9.35
05/17/2018, $9.45, 14543, $9.34, $9.73, $9.2
05/16/2018, $9.07, 5261, $9.25, $9.25, $9.003
05/15/2018, $9.2, 6254, $8.9499, $9.3, $8.9499
05/14/2018, $9.1574, 9897, $9.23, $9.25, $9.13
05/11/2018, $9.15, 6030, $8.6593, $9.15, $8.6346
05/10/2018, $8.63, 10991, $9.05, $9.1903, $8.63
05/09/2018, $8.7, 10306, $8.52, $9.0546, $8.3847
05/08/2018, $8.52, 9965, $8.6, $9.0258, $8.42
05/07/2018, $8.13, 4808, $8, $8.13, $7.955
05/04/2018, $8.25, N/A, $8.25, $8.25, $8.25
05/03/2018, $8.25, N/A, $8.25, $8.25, $8.25
05/02/2018, $8.25, N/A, $8.25, $8.25, $8.25
05/01/2018, $8.25, 6636, $8.25, $8.3723, $8.249
04/30/2018, $8.3, 2890, $8.45, $8.45, $8.3
04/27/2018, $8.4141, 10496, $8.5255, $8.6214, $8.35
04/26/2018, $8.63, 3265, $8.81, $8.81, $8.5
04/25/2018, $8.8, 352, $9, $9, $8.8
04/24/2018, $8.8, 345, $9.18, $9.18, $8.8
04/23/2018, $8.9488, 156, $8.9488, $8.9488, $8.9488
04/20/2018, $9.38, 735, $9.3811, $9.3811, $9.38
04/19/2018, $9.088, 2425, $9.646, $9.646, $8.88
04/18/2018, $9.901, 502, $9.6862, $9.901, $9.6862
04/17/2018, $9.2, 194, $9.2, $9.2, $9.2
04/16/2018, $9.17, 546, $9.18, $9.2, $9.17
04/13/2018, $9.133, N/A, $9.133, $9.133, $9.133
04/12/2018, $9.133, 13999, $8.95, $9.5053, $8.95
04/11/2018, $9.1853, 6463, $8.77, $9.1853, $8.77
04/10/2018, $9.29, 14037, $9.2, $9.667, $9.075
04/09/2018, $9.1917, 5486, $8.66, $9.1917, $8.66
04/06/2018, $8.75, 566, $8.75, $8.75, $8.75
04/05/2018, $8.975, N/A, $8.975, $8.975, $8.975
04/04/2018, $8.975, 7681, $8.76, $8.975, $8.68
04/03/2018, $8.65, 5998, $8.6, $8.71, $8.4498
04/02/2018, $8.8, N/A, $8.8, $8.8, $8.8
03/29/2018, $8.8, 1010, $8.799, $8.8202, $8.799
03/28/2018, $8.869, 2417, $8.768, $8.869, $8.751
03/27/2018, $8.894, 4985, $8.75, $8.91, $8.607
03/26/2018, $8.6, 1079, $8.641, $8.641, $8.6
03/23/2018, $8.757, 973, $8.757, $8.757, $8.757
03/22/2018, $8.7, 4705, $8.965, $9.089, $8.7
03/21/2018, $8.768, 2361, $8.85, $8.85, $8.768
03/20/2018, $9, 2951, $9.35, $9.398, $9
03/19/2018, $9.35, 502, $9.5, $9.5001, $9.35
03/16/2018, $9.57, 209, $9.57, $9.57, $9.57
03/15/2018, $9.3501, 3483, $9.5898, $9.5898, $9.35
03/14/2018, $9.5, 5096, $9.5481, $9.5616, $9.5
03/13/2018, $9.566, 2736, $9.5, $9.566, $9.5
03/12/2018, $9.56, 4867, $9, $9.613, $9
03/09/2018, $9, 7798, $9.9517, $9.9517, $8.6
03/08/2018, $10.01, 721, $10.0101, $10.0101, $10.01
03/07/2018, $10.4299, 2938, $10.08, $10.4299, $10
03/06/2018, $10.38, 1623, $10.0384, $10.38, $10.0384
03/05/2018, $10.0101, 354, $10.0101, $10.0101, $10.0101
03/02/2018, $10.1515, 12528, $9.5101, $10.8455, $9.5101
03/01/2018, $10.101, 1224, $9.8125, $10.101, $9.8125
02/28/2018, $10, 8485, $10.3013, $10.8965, $9.9747
02/27/2018, $10.3013, 3395, $10.25, $10.5, $9.8501
02/26/2018, $10.533, 38187, $10.45, $13.03, $9.65
02/23/2018, $9.2295, 9091, $9, $9.6724, $8.75
02/22/2018, $8.9201, 32836, $8.18, $9.15, $7.652
02/21/2018, $7.92, N/A, $7.92, $7.92, $7.92
02/20/2018, $7.92, 955, $7.914, $7.92, $7.9
02/16/2018, $7.8, N/A, $7.8, $7.8, $7.8
02/15/2018, $7.8, N/A, $7.8, $7.8, $7.8
02/14/2018, $7.8, 306, $7.4, $7.82, $7.4
02/13/2018, $7.79, 291, $7.5, $7.79, $7.5
02/12/2018, $7.77, 214, $7.5001, $7.77, $7.5001
02/09/2018, $7.5, 10868, $7.55, $7.5501, $7.251
02/08/2018, $7.75, 468, $7.75, $7.8601, $7.75
02/07/2018, $7.66, 327, $7.66, $7.66, $7.66
02/06/2018, $8.1, 2112, $7.9, $8.1, $7.7499
02/05/2018, $8.34, 223, $8.34, $8.34, $8.34
02/02/2018, $8.0501, N/A, $8.0501, $8.0501, $8.0501
02/01/2018, $8.0501, 200, $8.0501, $8.0501, $8.0501
01/31/2018, $8.0101, 416, $8.02, $8.04, $8.0101
01/30/2018, $8.15, N/A, $8.15, $8.15, $8.15
01/29/2018, $8.15, 801, $8.15, $8.15, $8.15
01/26/2018, $8.08, 826, $7.939, $8.08, $7.9147
01/25/2018, $7.8305, N/A, $7.8305, $7.8305, $7.8305
01/24/2018, $7.8305, 963, $7.8305, $7.8305, $7.8305
01/23/2018, $7.9999, 2878, $7.91, $7.9999, $7.91
01/22/2018, $8.05, 8080, $7.5974, $8.05, $7.5974
01/19/2018, $7.62, 22518, $7.96, $8.04, $7.62
01/18/2018, $8.0118, 21076, $7.55, $8.0118, $7.55
01/17/2018, $7.7, 13612, $7.58, $7.78, $7.58
01/16/2018, $7.77, N/A, $7.77, $7.77, $7.77
01/12/2018, $7.77, 3589, $7.7, $7.77, $7.6
01/11/2018, $7.7, 8737, $7.52, $7.71, $7.52
01/10/2018, $7.6, 2317, $7.4601, $7.65, $7.4601
01/09/2018, $7.72, 200, $7.72, $7.72, $7.72
01/08/2018, $7.72, 12471, $7.65, $7.8, $7.48
01/05/2018, $7.74, 3205, $7.76, $7.795, $7.73
01/04/2018, $7.75, 3103, $7.728, $7.7777, $7.728
01/03/2018, $7.75, 13189, $7.81, $7.81, $7.55
01/02/2018, $7.76, 6541, $7.37, $7.76, $7.37
12/29/2017, $7.52, 280, $7.82, $7.82, $7.52
12/28/2017, $7.79, 1290, $7.7983, $7.7983, $7.4362
12/27/2017, $7.7, 10308, $7.71, $7.7945, $7.53
12/26/2017, $7.83, 7367, $7.86, $7.95, $7.66
12/22/2017, $8.0041, 3266, $7.93, $8.0041, $7.93
12/21/2017, $7.8, 10120, $7.75, $7.96, $7.74
12/20/2017, $7.6304, 5557, $7.65, $7.79, $7.4286
12/19/2017, $7.96, 601, $7.96, $7.96, $7.96
12/18/2017, $7.65, 2131, $7.76, $7.77, $7.65
12/15/2017, $7.906, N/A, $7.906, $7.906, $7.906
12/14/2017, $7.906, N/A, $7.906, $7.906, $7.906
12/13/2017, $7.906, 5162, $8, $8.39, $7.906
12/12/2017, $8.1, 8467, $7.8, $8.1, $7.8
12/11/2017, $7.8, 5934, $7.98, $7.98, $7.78
12/08/2017, $7.8, 1364, $7.839, $7.839, $7.8
12/07/2017, $7.9372, 6134, $7.92, $8.35, $7.88
12/06/2017, $7.98, 7121, $7.8799, $7.98, $7.78
12/05/2017, $7.6353, 530, $7.7193, $7.7193, $7.6353
12/04/2017, $7.719, N/A, $7.719, $7.719, $7.719
12/01/2017, $7.719, N/A, $7.719, $7.719, $7.719
11/30/2017, $7.719, 6426, $7.693, $7.7655, $7.65
11/29/2017, $7.57, 812, $7.551, $7.57, $7.55
11/28/2017, $7.56, 8226, $7.65, $7.69, $7.3354
11/27/2017, $7.6907, N/A, $7.6907, $7.6907, $7.6907
11/24/2017, $7.6907, 403, $7.6907, $7.6907, $7.6907
11/22/2017, $7.6836, 528, $7.85, $7.85, $7.6836
11/21/2017, $7.65, 13328, $7.85, $7.8747, $7.65
11/20/2017, $7.65, 13116, $7.847, $7.913, $7.65
11/17/2017, $7.9, 10713, $7.82, $7.92, $7.6
11/16/2017, $7.6, 112, $7.6, $7.6, $7.6
11/15/2017, $7.8772, 438, $7.6, $7.8772, $7.6
11/14/2017, $7.6854, 491, $7.57, $7.6854, $7.57
11/13/2017, $7.8401, 11244, $7.67, $7.9725, $7.6
11/10/2017, $7.551, 8786, $7.75, $7.75, $7.35
11/09/2017, $7.8251, 358, $7.76, $7.8251, $7.76
11/08/2017, $8.1621, 203, $8.1621, $8.1621, $8.1621
11/07/2017, $7.9, 1500, $8, $8, $7.8
11/06/2017, $8, N/A, $8, $8, $8
11/03/2017, $8, 2504, $8, $8.1832, $8
11/02/2017, $8.25, 1314, $8.18, $8.2698, $8.18
11/01/2017, $8, 104, $8, $8, $8
10/31/2017, $8.2, 300, $8.2, $8.2, $8.2
10/30/2017, $8, N/A, $8, $8, $8
10/27/2017, $8, 3207, $8.07, $8.0995, $7.9893
10/26/2017, $8.156, N/A, $8.156, $8.156, $8.156
10/25/2017, $8.156, 1800, $8.063, $8.156, $8.06
10/24/2017, $8.02, N/A, $8.02, $8.02, $8.02
10/23/2017, $8.02, 2856, $8.36, $8.4, $8.02
10/20/2017, $8.5, 408, $8.5, $8.5, $8.5
10/19/2017, $8.39, 131, $8.39, $8.39, $8.39
10/18/2017, $8.39, 834, $8.43, $8.43, $8.3778
10/17/2017, $8.49, 2057, $8.37, $8.55, $8.36
10/16/2017, $8.37, 1094, $8.49, $8.49, $8.37
10/13/2017, $8.6031, 110, $8.6031, $8.6031, $8.6031
10/12/2017, $8.5489, N/A, $8.5489, $8.5489, $8.5489
10/11/2017, $8.5489, 6043, $8.65, $8.66, $8.42
10/10/2017, $8.8, 3635, $8.3435, $8.8, $8.3435
10/09/2017, $8.45, N/A, $8.45, $8.45, $8.45
10/06/2017, $8.45, 6995, $8.21, $8.52, $8.12
10/05/2017, $8.22, 2179, $8.4, $8.4, $8.21
10/04/2017, $8.49, 1890, $8.43, $8.63, $8.31
10/03/2017, $8.32, 442, $8.4419, $8.4419, $8.32
10/02/2017, $8.34, 3839, $8.71, $8.71, $8.33
09/29/2017, $8.24, 12111, $8.35, $9.2, $8.24
09/28/2017, $8.41, N/A, $8.41, $8.41, $8.41
09/27/2017, $8.41, N/A, $8.41, $8.41, $8.41
09/26/2017, $8.41, 3076, $8.33, $9.37, $8.2357
09/25/2017, $8.3, 6892, $8.52, $8.54, $8.25
09/22/2017, $8.51, 3998, $8.3089, $8.58, $8.3089
09/21/2017, $8.47, N/A, $8.47, $8.47, $8.47
09/20/2017, $8.47, 3173, $8.27, $8.47, $8.23
09/19/2017, $8.4, N/A, $8.4, $8.4, $8.4
09/18/2017, $8.4, 1995, $8.51, $8.51, $8.4
09/15/2017, $8.21, 8745, $8.7, $8.74, $8.21
09/14/2017, $8.76, 4515, $8.56, $8.76, $8.45
09/13/2017, $8.5, 858, $8.4168, $8.86, $8.4168
09/12/2017, $8.61, 386, $8.61, $8.61, $8.61
09/11/2017, $8.39, 6392, $8.85, $8.85, $8.2
