Date, Close/Last, Volume, Open, High, Low
04/03/2019, $76.98, 520437, $76.5, $78.96, $75.56
04/02/2019, $76.9, 697725, $79.5, $79.75, $76.16
04/01/2019, $79.94, 593095, $82.51, $83.7054, $78.15
03/29/2019, $81.69, 577169, $84.59, $84.9923, $80.6701
03/28/2019, $84.69, 367039, $87.12, $87.989, $84.302
03/27/2019, $87, 406845, $89.01, $89.5, $82.62
03/26/2019, $89.02, 407874, $86, $90.67, $85.76
03/25/2019, $85.48, 505276, $87.78, $89.25, $83
03/22/2019, $87.75, 590897, $90.68, $93.24, $86.3
03/21/2019, $90.08, 482843, $87.87, $91.32, $87.87
03/20/2019, $88.36, 541029, $87.9, $90.47, $86.05
03/19/2019, $89.87, 723119, $88.99, $89.89, $85.28
03/18/2019, $86.21, 524798, $80.45, $86.29, $80.35
03/15/2019, $80.29, 467248, $77.54, $80.5, $77.27
03/14/2019, $77.74, 630521, $80.22, $82.995, $76.5869
03/13/2019, $77.87, 396339, $76.78, $79.0984, $76.65
03/12/2019, $75.53, 498851, $74.42, $77.97, $74.42
03/11/2019, $73.3, 361833, $70, $73.95, $69.5
03/08/2019, $69.25, 330704, $67.97, $70.17, $66.55
03/07/2019, $69.35, 494074, $71.25, $71.91, $68.63
03/06/2019, $71.35, 627969, $75.25, $75.3, $70.74
03/05/2019, $75.31, 243985, $76.4, $77.4118, $75.01
03/04/2019, $76.91, 385384, $78.3, $79.16, $75
03/01/2019, $78.06, 324505, $79.25, $79.375, $76.4
02/28/2019, $78.99, 431693, $79.48, $81.6, $78.33
02/27/2019, $79.48, 504407, $78.3, $79.7, $75.6114
02/26/2019, $78.21, 558321, $77.36, $78.41, $73.77
02/25/2019, $78.17, 748923, $74.5, $79.6025, $74.1293
02/22/2019, $72.99, 595421, $69.5, $73.04, $69.5
02/21/2019, $68.6, 526545, $64.64, $68.62, $64
02/20/2019, $64.92, 2246513, $65.2, $66.6, $64.3
02/19/2019, $65.36, 680544, $65.6, $66.81, $65.04
02/15/2019, $64.99, 1367721, $63.61, $65.8, $62.61
02/14/2019, $60.5, 950481, $64, $64.02, $59.56
02/13/2019, $65.44, 150794, $65.94, $66.98, $65.1
02/12/2019, $65.96, 211815, $67.43, $67.68, $65.3593
02/11/2019, $66.57, 233337, $64.68, $68.21, $64.68
02/08/2019, $64.31, 192722, $62.3, $65.0773, $62.3
02/07/2019, $62.33, 221308, $62.4, $62.8284, $60
02/06/2019, $62.96, 211118, $64.89, $65.3658, $62.22
02/05/2019, $64.89, 404499, $66, $66.33, $61.991
02/04/2019, $65.55, 292921, $63.76, $65.8144, $63.76
02/01/2019, $63.31, 310243, $62.18, $65.3, $62.0503
01/31/2019, $61.92, 248465, $61.5, $63.53, $61.4354
01/30/2019, $61.3, 207726, $59.77, $61.39, $59.21
01/29/2019, $58.85, 315754, $61.5, $61.861, $58.01
01/28/2019, $61.44, 338415, $60, $61.83, $59.6
01/25/2019, $59.94, 241774, $58.52, $59.98, $58.47
01/24/2019, $57.9, 223095, $57.2, $59.9, $57
01/23/2019, $56.93, 273532, $56.3, $58.49, $56.16
01/22/2019, $55.97, 212206, $54.5, $56.47, $53.8
01/18/2019, $54.32, 119010, $55, $55, $53.65
01/17/2019, $55.01, 169002, $52.83, $55.29, $52.1316
01/16/2019, $52.84, 156048, $53.23, $53.98, $51.6
01/15/2019, $53.12, 205914, $54.14, $54.7, $52.51
01/14/2019, $54.16, 326752, $52.99, $55.595, $52.81
01/11/2019, $51.78, 109433, $51, $52.4307, $50.7827
01/10/2019, $51.1, 118390, $51.1, $51.9729, $50.16
01/09/2019, $51.47, 166571, $52.04, $52.4899, $50.6008
01/08/2019, $51.53, 211651, $50.29, $51.8, $49.44
01/07/2019, $49.66, 266723, $46.99, $50.25, $46.98
01/04/2019, $46.3, 131948, $45.51, $46.8884, $45.51
01/03/2019, $45.08, 135428, $45.8, $46.36, $44.97
01/02/2019, $45.91, 137410, $44.95, $46.11, $44.4043
12/31/2018, $45.39, 186507, $46.16, $46.2075, $44.8374
12/28/2018, $45.89, 130048, $44.87, $46.61, $44.85
12/27/2018, $44.77, 164559, $45.65, $46.18, $43.65
12/26/2018, $46.37, 274323, $43.2, $47.02, $42.55
12/24/2018, $43.26, 298211, $44.11, $44.65, $42.7
12/21/2018, $44.98, 409834, $48.87, $49.44, $44.9741
12/20/2018, $48.88, 264322, $49.89, $50.8499, $46.68
12/19/2018, $50.11, 180374, $51, $51.06, $49.6305
12/18/2018, $50.97, 135686, $50.04, $51.2347, $49.75
12/17/2018, $50.03, 305151, $52.31, $53.98, $49.715
12/14/2018, $52.11, 197001, $51.66, $53.34, $51.45
12/13/2018, $51.75, 177251, $50.74, $52.88, $50.74
12/12/2018, $50.64, 155013, $50.49, $51.2652, $50.36
12/11/2018, $50.47, 122256, $50.47, $51.3099, $50.01
12/10/2018, $50.49, 162032, $49.94, $51, $49.79
12/07/2018, $49.94, 230659, $51.47, $52, $49.55
12/06/2018, $49.99, 341045, $49.25, $50.3256, $48.48
12/04/2018, $49.5, 226685, $50.75, $51.47, $48.87
12/03/2018, $50.75, 303978, $50.89, $52.18, $50.32
11/30/2018, $49.35, 591629, $49.98, $51.428, $49.24
11/29/2018, $49.84, 182810, $49.66, $50.78, $49.58
11/28/2018, $49.66, 235763, $49.78, $51.1399, $48.56
11/27/2018, $50.17, 402320, $47, $52.799, $47
11/26/2018, $46.75, 705537, $54.59, $55.23, $46.13
11/23/2018, $54.59, 217197, $52.33, $55.63, $52.32
11/21/2018, $52.08, 397616, $49.8, $52.315, $49.05
11/20/2018, $49.87, 445756, $50.96, $53.58, $49.3
11/19/2018, $50.97, 410393, $50.65, $52.9799, $49.63
11/16/2018, $50.26, 383030, $47.26, $51.82, $47.08
11/15/2018, $47.64, 229324, $46.65, $47.94, $46.0018
11/14/2018, $46.78, 262316, $45.32, $48.35, $45.31
11/13/2018, $45.12, 175602, $44.5, $45.8, $43.3
11/12/2018, $44.48, 436808, $44.41, $45.75, $43.1013
11/09/2018, $44.51, 160722, $45.17, $45.48, $43.56
11/08/2018, $45.34, 395279, $42.66, $45.9549, $42.1
11/07/2018, $42.44, 276544, $42.27, $44.68, $41.6
11/06/2018, $41.56, 140163, $40.21, $41.61, $40.21
11/05/2018, $40.21, 219089, $41, $41.7762, $40.01
11/02/2018, $40.89, 111150, $41.04, $41.296, $40.23
11/01/2018, $41.01, 146383, $41.07, $41.3799, $39.565
10/31/2018, $40.99, 116201, $41.3, $41.53, $40.16
10/30/2018, $41.3, 95017, $40.5, $41.68, $40.4
10/29/2018, $40.95, 121311, $41.78, $42, $40.37
10/26/2018, $41.43, 128833, $42, $42.01, $40.75
10/25/2018, $41.5, 200344, $40.37, $41.77, $40.29
10/24/2018, $40.38, 175972, $40.5, $41.2644, $39.78
10/23/2018, $40.49, 242445, $41, $41.05, $39.4523
10/22/2018, $40.83, 156931, $40.44, $41.5, $40.3
10/19/2018, $40.28, 255080, $41.95, $42.49, $40.05
10/18/2018, $41.84, 165124, $43.1, $43.14, $41.19
10/17/2018, $43.06, 146252, $43.29, $43.6344, $42.2097
10/16/2018, $43.4, 249961, $43, $43.84, $42.61
10/15/2018, $42.99, 242148, $43.07, $43.698, $42.67
10/12/2018, $42.61, 373903, $44.59, $44.8275, $41.8
10/11/2018, $44.2, 268650, $44, $45.48, $44
10/10/2018, $44.33, 298043, $45.68, $46.04, $44.25
10/09/2018, $44.9, 746285, $42.93, $45.5, $42.93
10/08/2018, $42.64, 439643, $42.99, $44.5595, $42.45
10/05/2018, $42.59, 553153, $42.5, $43.5024, $42.3
10/04/2018, $42.05, 1575365, $41.81, $42.92, $40.45
10/03/2018, $43.44, 451012, $46.58, $46.77, $42.25
10/02/2018, $46.55, 141489, $46.97, $47.59, $46.13
10/01/2018, $46.95, 132131, $49.22, $49.7399, $46.5
09/28/2018, $48.24, 90021, $46.74, $48.32, $46.62
09/27/2018, $46.54, 286790, $46.93, $47.3099, $46.26
09/26/2018, $46.78, 98851, $47.25, $47.7899, $46.37
09/25/2018, $46.96, 136197, $46.62, $47.3099, $46.53
09/24/2018, $46.39, 186405, $48, $48.999, $46.2
09/21/2018, $47.47, 602249, $45.56, $49.49, $45.43
09/20/2018, $44.53, 422114, $44.5, $45.83, $43.59
09/19/2018, $44, 402373, $44.63, $45.09, $43.37
09/18/2018, $43.36, 164537, $43.63, $45.1958, $43.15
09/17/2018, $42.98, 141248, $41.85, $43.17, $41.35
09/14/2018, $41.75, 150519, $42, $42.37, $41.34
09/13/2018, $42.5, 134757, $42.25, $43.39, $41.44
09/12/2018, $41.85, 179849, $44.07, $44.15, $41.3087
09/11/2018, $44.08, 155851, $44.4, $44.91, $43.81
09/10/2018, $43.78, 139857, $44.06, $44.14, $43.23
09/07/2018, $42.96, 130473, $42.4, $43.39, $42
09/06/2018, $42.69, 110277, $41.56, $43, $40.78
09/05/2018, $41.58, 299562, $43.13, $43.191, $38.82
09/04/2018, $43.14, 218423, $46, $46.27, $42.7
08/31/2018, $45.4, 139128, $43.06, $45.5, $43.06
08/30/2018, $43.3, 116977, $43.65, $44.05, $43.0466
08/29/2018, $43.18, 222122, $43.15, $43.89, $42.8
08/28/2018, $42.74, 196442, $41.4, $42.9799, $40.03
08/27/2018, $41.26, 359015, $41.65, $42.46, $41
08/24/2018, $40.74, 166510, $38.39, $41, $38.39
08/23/2018, $38.39, 177165, $38.45, $39.69, $38.108
08/22/2018, $38.14, 126037, $37.65, $38.34, $37.5525
08/21/2018, $37.37, 117754, $36.24, $37.74, $36.2128
08/20/2018, $36.26, 74646, $35, $36.33, $35
08/17/2018, $34.74, 83809, $34.42, $35, $34.25
08/16/2018, $34.43, 72224, $35.02, $35.339, $34.29
08/15/2018, $35.14, 86478, $36.26, $36.7998, $35
08/14/2018, $36.06, 141260, $37.82, $37.82, $36
08/13/2018, $37.3, 269128, $36.36, $38.7559, $35.5501
08/10/2018, $35.19, 141563, $33.86, $35.35, $33.65
08/09/2018, $33.59, 53700, $33.02, $33.7, $33.02
08/08/2018, $33.02, 41075, $32.97, $33.4799, $32.87
08/07/2018, $33.03, 36960, $33.12, $33.4358, $32.83
08/06/2018, $33.15, 42083, $33.27, $33.35, $32.902
08/03/2018, $33.14, 45433, $33.7, $33.7, $32.8525
08/02/2018, $33.46, 52104, $32.96, $33.673, $32.94
08/01/2018, $32.8, 51369, $32.5, $32.92, $32
07/31/2018, $32.38, 57568, $32.13, $32.9867, $32.065
07/30/2018, $32.06, 97166, $32.35, $32.563, $31.608
07/27/2018, $32.29, 73845, $33.6, $33.7798, $32.16
07/26/2018, $33.61, 71263, $33.1, $33.94, $33.01
07/25/2018, $33.15, 120355, $33.43, $33.59, $32.9
07/24/2018, $33.4, 117906, $34.02, $34.06, $32.91
07/23/2018, $33.85, 133082, $32.96, $34.0987, $32.92
07/20/2018, $32.91, 58773, $33.31, $33.38, $32.5664
07/19/2018, $33.23, 85245, $33.2, $33.8, $32.77
07/18/2018, $33.31, 88587, $33.45, $33.48, $32.566
07/17/2018, $33.44, 154831, $32.77, $34.05, $32.37
07/16/2018, $32.72, 223461, $34.87, $35.11, $32.4
07/13/2018, $34.51, 87467, $35, $35.3892, $34.45
07/12/2018, $34.99, 67625, $35.15, $35.38, $34.61
07/11/2018, $35.38, 62982, $35.87, $36.26, $35.12
07/10/2018, $35.61, 95803, $35.5, $36.3, $35.4196
07/09/2018, $35.39, 95863, $35.64, $35.88, $35.14
07/06/2018, $35.48, 89714, $35.46, $35.67, $34.89
07/05/2018, $35.41, 113094, $36.28, $36.43, $34.96
07/03/2018, $35.98, 96891, $36.01, $36.3902, $35.2431
07/02/2018, $36.29, 79348, $36.82, $37, $36.045
06/29/2018, $36.62, 91612, $35.62, $36.91, $35.451
06/28/2018, $35.34, 117834, $36.8, $37.01, $35.08
06/27/2018, $37.01, 173034, $36.76, $37.73, $36.427
06/26/2018, $36.73, 166764, $36.55, $36.94, $35.84
06/25/2018, $36.5, 245708, $35.29, $36.5, $35.29
06/22/2018, $35.06, 737407, $34.81, $35.77, $34.34
06/21/2018, $34.65, 134970, $34.8, $35.35, $34.283
06/20/2018, $34.59, 135645, $35.33, $35.619, $34.17
06/19/2018, $35.12, 119724, $34.85, $35.31, $34.17
06/18/2018, $35, 114474, $35.57, $36.16, $34.782
06/15/2018, $35.75, 207648, $36.75, $36.87, $35.4547
06/14/2018, $36.64, 116621, $36.98, $37.23, $36.01
06/13/2018, $36.99, 128426, $38.3, $38.735, $36.86
06/12/2018, $38.21, 156058, $38.81, $39.04, $37.02
06/11/2018, $38.8, 273681, $38.4, $39.7489, $38.4
06/08/2018, $37.99, 108329, $38, $38.435, $37.23
06/07/2018, $37.95, 178412, $36.81, $38.11, $36.66
06/06/2018, $36.69, 133171, $37.48, $37.65, $35.6807
06/05/2018, $37.25, 142517, $37.62, $37.76, $36.21
06/04/2018, $37.46, 239929, $38.7, $38.89, $36.4
06/01/2018, $37.88, 149599, $38.08, $38.5, $37.5169
05/31/2018, $37.57, 215776, $36.9, $38.6, $36.8399
05/30/2018, $36.83, 114240, $36.7, $37.17, $36.0872
05/29/2018, $36.58, 162716, $37, $37.44, $35.78
05/25/2018, $36.65, 243251, $36.49, $37.479, $36.3297
05/24/2018, $35.94, 298075, $34.99, $36.64, $34.99
05/23/2018, $34.95, 244860, $34.43, $36.25, $34.25
05/22/2018, $34.38, 124152, $34.33, $34.52, $33.54
05/21/2018, $34.1, 106118, $33.39, $34.32, $32.55
05/18/2018, $33.63, 58008, $33.35, $33.92, $32.75
05/17/2018, $33.5, 47343, $32.35, $33.6, $32.35
05/16/2018, $32.41, 127509, $32.68, $33.1099, $31.8
05/15/2018, $32.78, 71670, $32.66, $33.1, $32.01
05/14/2018, $32.67, 96024, $33.09, $33.8, $32.31
05/11/2018, $33.28, 58300, $32.22, $33.52, $32.09
05/10/2018, $32.33, 166875, $33.96, $34.75, $32
05/09/2018, $34, 72013, $34.35, $34.8488, $33.135
05/08/2018, $34.35, 60403, $34.84, $35, $33.73
05/07/2018, $34.88, 102959, $34.2, $35, $34.01
05/04/2018, $34.13, 97356, $33.62, $34.339, $32.83
05/03/2018, $33.67, 59229, $34.67, $34.67, $33.25
05/02/2018, $34.47, 78818, $34.46, $34.75, $34.06
05/01/2018, $34.26, 57097, $34.5, $34.5199, $33.59
04/30/2018, $34.14, 95757, $34, $34.6, $33.51
04/27/2018, $33.53, 86143, $34.78, $34.95, $33.01
04/26/2018, $33.81, 195640, $32.86, $34.85, $32.86
04/25/2018, $32.88, 50031, $32.77, $33.14, $31.81
04/24/2018, $32.77, 86275, $33.15, $33.15, $31.4
04/23/2018, $32.71, 86334, $31.83, $33.149, $31.75
04/20/2018, $31.51, 90237, $32.62, $32.9, $31.105
04/19/2018, $32.45, 58557, $33.32, $33.5022, $32.271
04/18/2018, $33.02, 64699, $33.54, $34.4004, $32.81
04/17/2018, $33.45, 98809, $33.13, $33.7499, $32.311
04/16/2018, $33.23, 164765, $36.1, $36.1, $32.81
04/13/2018, $34.95, 233664, $31.92, $35.3, $31.9
04/12/2018, $32.02, 94640, $31.05, $32.29, $30.77
04/11/2018, $31.06, 57625, $31, $31.22, $30.47
04/10/2018, $30.94, 49011, $30.6, $31, $30.14
04/09/2018, $30.66, 72074, $30.66, $30.792, $30.011
04/06/2018, $30.32, 67117, $30.85, $31.14, $30.12
04/05/2018, $30.68, 118197, $30.44, $31.4314, $30.05
04/04/2018, $30.19, 134057, $28.58, $30.5, $28.51
04/03/2018, $28.82, 89509, $29.42, $29.4601, $28.36
04/02/2018, $29.16, 221307, $27.35, $30.22, $27.1101
03/29/2018, $26.75, 870282, $28.5, $32.31, $26.75
03/28/2018, $26.32, 70876, $26.07, $26.52, $25.63
03/27/2018, $26.07, 47745, $26.11, $26.6709, $25.87
03/26/2018, $26.22, 60903, $26, $26.6, $25.6014
03/23/2018, $26.02, 47338, $26.43, $26.46, $25.75
03/22/2018, $26.36, 67696, $25.75, $26.78, $25.75
03/21/2018, $26.02, 54205, $26.62, $26.69, $25.81
03/20/2018, $26.62, 70907, $26.51, $26.905, $26.4
03/19/2018, $26.51, 83130, $27.98, $27.98, $26.51
03/16/2018, $28.04, 182482, $26.97, $28.6493, $26.75
03/15/2018, $27.04, 176251, $27.88, $28.34, $26.88
03/14/2018, $27.85, 126624, $27.3, $28.1999, $26.35
03/13/2018, $27.16, 107286, $27.35, $27.5, $26.7731
03/12/2018, $27.34, 110863, $26.5, $27.46, $26.32
03/09/2018, $26.55, 83788, $26.85, $27.19, $26.15
03/08/2018, $26.94, 88384, $26.45, $27.49, $26.05
03/07/2018, $26.56, 110322, $27.05, $27.4445, $26.3
03/06/2018, $27.04, 164997, $26.26, $27.3643, $26.03
03/05/2018, $26.08, 164369, $24.99, $27, $24.99
03/02/2018, $24.98, 79153, $24.66, $25.1, $24.48
03/01/2018, $24.63, 70673, $24.96, $25.08, $24.38
02/28/2018, $24.96, 146327, $24.3, $25.25, $23.8386
02/27/2018, $24.42, 132471, $25.29, $25.3, $23.63
02/26/2018, $25.33, 91939, $26.07, $26.09, $25.25
02/23/2018, $25.89, 59313, $25.81, $25.95, $25.6612
02/22/2018, $25.8, 65551, $25.36, $25.92, $25.25
02/21/2018, $25.36, 108980, $25.61, $25.75, $25.23
02/20/2018, $25.75, 85744, $25.9, $25.91, $25.51
02/16/2018, $25.92, 69261, $26.04, $26.12, $25.83
02/15/2018, $26.02, 64106, $26.11, $26.11, $25.58
02/14/2018, $25.83, 114193, $26.15, $26.47, $25.68
02/13/2018, $26.59, 84051, $25.72, $26.9, $25.72
02/12/2018, $25.89, 102370, $26.77, $26.846, $25.35
02/09/2018, $26.49, 173510, $26, $26.7, $25.2
02/08/2018, $26.29, 65443, $26.88, $27.28, $26.02
02/07/2018, $26.78, 134146, $26.09, $26.89, $25.81
02/06/2018, $26.07, 182696, $26, $26.925, $25.55
02/05/2018, $26.35, 235669, $26.54, $27.5, $26.08
02/02/2018, $26.55, 190916, $26.5, $27.08, $26.05
02/01/2018, $26.74, 200886, $28.6, $28.855, $26.66
01/31/2018, $28.57, 129639, $27.62, $28.64, $27.5
01/30/2018, $27.62, 251986, $28, $28.55, $27.271
01/29/2018, $28.44, 187787, $29.22, $29.5, $28.03
01/26/2018, $29.21, 258399, $29.98, $30.129, $28.6071
01/25/2018, $30.12, 233217, $30.93, $31.75, $29.19
01/24/2018, $30.93, 294794, $30.2, $31.72, $30.14
01/23/2018, $29.97, 278285, $28.42, $30.49, $28.42
01/22/2018, $28.23, 214595, $28.56, $29.18, $28.07
01/19/2018, $28.17, 462205, $28.81, $29.15, $27.31
01/18/2018, $28.37, 2152863, $27.51, $29.3, $26.55
01/17/2018, $31.3, 453184, $34, $35.4, $30.26
01/16/2018, $33.79, 368416, $31.93, $34, $31.33
01/12/2018, $30.25, 364208, $33, $33, $28.99
01/11/2018, $32.5, 447180, $33.3, $33.33, $31
01/10/2018, $31.71, 183343, $30.99, $31.78, $30.18
01/09/2018, $30.63, 232433, $29.57, $31.3499, $29.55
01/08/2018, $29.45, 203175, $30.37, $31.4699, $28.76
01/05/2018, $29.42, 504258, $25.63, $29.87, $25.62
01/04/2018, $26.01, 683385, $30.43, $30.5, $25.1801
01/03/2018, $32.08, 644733, $36.62, $36.69, $30.31
01/02/2018, $36.57, 436413, $33.75, $36.88, $32.44
12/29/2017, $32.31, 333453, $29.25, $32.5188, $29.1
12/28/2017, $28.64, 236165, $29.68, $29.68, $27.79
12/27/2017, $28, 232068, $26.49, $28.3433, $26.0946
12/26/2017, $26.06, 185344, $25, $27.26, $24.8
12/22/2017, $24.67, 112637, $24.33, $24.67, $23.3996
12/21/2017, $24.14, 68214, $25.1, $25.7495, $24.1192
12/20/2017, $24.9, 146510, $23.47, $25.1, $23.47
12/19/2017, $23.47, 145221, $24.97, $24.97, $23.3
12/18/2017, $24.76, 170583, $25.98, $26.3571, $24.11
12/15/2017, $24.8, 225870, $23, $24.97, $22.3
12/14/2017, $22.6, 292304, $20.42, $22.98, $20.42
12/13/2017, $20.32, 87102, $20.03, $20.64, $20
12/12/2017, $19.88, 290504, $21.21, $21.34, $19.52
12/11/2017, $20.8, 389526, $19.88, $21.55, $19.88
12/08/2017, $19.88, 35133, $20, $20, $19.69
12/07/2017, $19.93, 64930, $19.44, $20, $19.3344
12/06/2017, $19.36, 23873, $19.37, $19.42, $19.32
12/05/2017, $19.28, 44637, $19.27, $19.4, $19.24
12/04/2017, $19.16, 40042, $19.01, $19.29, $19
12/01/2017, $18.9, 27899, $18.06, $18.9, $18.06
11/30/2017, $18.15, 67537, $18.6, $18.6, $18.0765
11/29/2017, $18.41, 49346, $18.75, $18.8899, $18.38
11/28/2017, $18.8252, 13257, $18.99, $19.0387, $18.8
11/27/2017, $19.05, 13469, $19.1, $19.205, $19
11/24/2017, $19.13, 19897, $19.24, $19.25, $19.07
11/22/2017, $19.15, 14801, $19.02, $19.26, $19.02
11/21/2017, $18.99, 22896, $18.85, $19.25, $18.8047
11/20/2017, $18.85, 38302, $19.49, $19.49, $18.8
11/17/2017, $19.49, 22047, $19.59, $19.65, $19.43
11/16/2017, $19.67, 7666, $19.56, $19.67, $19.46
11/15/2017, $19.37, 9652, $19.67, $19.6825, $19.37
11/14/2017, $19.69, 15194, $19.76, $19.76, $19.42
11/13/2017, $19.66, 19558, $19.72, $19.74, $19.5786
11/10/2017, $19.59, 21176, $19.78, $19.78, $19.56
11/09/2017, $19.6, 13112, $19.62, $19.75, $19.5328
11/08/2017, $19.55, 17298, $19.63, $19.75, $19.51
11/07/2017, $19.56, 15206, $19.51, $19.7, $19.4628
11/06/2017, $19.424, 33068, $19.77, $19.926, $19.26
11/03/2017, $19.63, 19945, $19.67, $19.6799, $19.5
11/02/2017, $19.5, 18276, $19.54, $19.7, $19.5
11/01/2017, $19.54, 21802, $19.94, $19.94, $19.5
10/31/2017, $19.71, 51115, $19.95, $19.95, $19.64
10/30/2017, $19.79, 43430, $19.57, $19.85, $19.45
10/27/2017, $19.39, 31664, $19.36, $19.5434, $19.32
10/26/2017, $19.4, 30252, $19.5, $19.83, $19.1664
10/25/2017, $19.4, 67933, $19.29, $19.95, $19.25
10/24/2017, $19.17, 36655, $18.95, $19.24, $18.95
10/23/2017, $18.76, 70113, $18.79, $19.1557, $18.5
10/20/2017, $18.36, 13578, $18.4, $18.4227, $18.2
10/19/2017, $18.25, 21360, $18.79, $18.81, $18.2
10/18/2017, $18.78, 20107, $18.21, $18.78, $18.17
10/17/2017, $18.17, 83087, $19.07, $19.14, $17.94
10/16/2017, $18.77, 43403, $19.41, $19.8199, $18.75
10/13/2017, $19.32, 46648, $19.22, $19.57, $19.2
10/12/2017, $19.09, 36280, $19.35, $19.4, $19.05
10/11/2017, $19.16, 38518, $19.2, $19.3, $19.15
10/10/2017, $19.1, 30070, $19.22, $19.37, $19.1
10/09/2017, $19.1, 61044, $18.99, $19.4, $18.9219
10/06/2017, $18.83, 21785, $19.06, $19.102, $18.7297
10/05/2017, $18.98, 20174, $19, $19.1497, $18.9
10/04/2017, $18.87, 35072, $18.8, $19.2093, $18.711
10/03/2017, $18.71, 12643, $18.78, $18.78, $18.665
10/02/2017, $18.69, 29309, $18.74, $18.77, $18.6311
09/29/2017, $18.7, 18523, $18.54, $18.74, $18.425
09/28/2017, $18.39, 17408, $18.34, $18.75, $17.9442
09/27/2017, $18.35, 23464, $18.45, $18.45, $18.1926
09/26/2017, $18.5, 33575, $18.05, $18.86, $18.03
09/25/2017, $18.1, 20657, $18.14, $18.17, $18.09
09/22/2017, $18.06, 15355, $17.82, $18.14, $17.6779
09/21/2017, $17.58, 19877, $17.65, $17.839, $17.5008
09/20/2017, $17.56, 26741, $17.62, $17.62, $17.32
09/19/2017, $17.82, 22844, $17.97, $17.9799, $17.654
09/18/2017, $17.88, 58245, $18.05, $18.25, $17.5795
09/15/2017, $18.1, 67544, $17.75, $18.1, $17.2114
09/14/2017, $17.64, 38420, $17.77, $17.77, $17.3301
09/13/2017, $17.7, 47190, $17.86, $17.86, $17.67
09/12/2017, $17.65, 27853, $17.67, $17.75, $17.55
09/11/2017, $17.52, 46636, $17.63, $17.832, $17.47
09/08/2017, $17.35, 25673, $16.68, $17.4184, $16.6
09/07/2017, $16.58, 9966, $16.74, $16.9554, $16.51
09/06/2017, $16.6, 8136, $16.77, $17.02, $16.6
09/05/2017, $16.78, 14337, $16.93, $17, $16.78
09/01/2017, $17.03, 10617, $17.17, $17.17, $16.89
08/31/2017, $17.08, 31531, $17.06, $17.49, $17
08/30/2017, $16.92, 30865, $17.21, $17.429, $16.86
08/29/2017, $17.01, 58361, $17.5, $17.75, $16.85
08/28/2017, $17.46, 13135, $17.88, $17.88, $17.434
08/25/2017, $17.66, 11400, $17.41, $17.74, $17.2265
08/24/2017, $17.44, 13396, $17.52, $17.7217, $17.21
08/23/2017, $17.32, 68005, $16.8, $17.74, $16.66
08/22/2017, $16.8, 46982, $16.55, $16.8, $16.35
08/21/2017, $16.5541, 5798, $16.74, $16.932, $16.48
08/18/2017, $16.7, 16914, $17.09, $17.2938, $16.5
08/17/2017, $17.0252, 23207, $16.83, $17.09, $16.55
08/16/2017, $16.83, 15509, $17.36, $17.5, $16.765
08/15/2017, $17.22, 9885, $17.61, $17.86, $17.13
08/14/2017, $17.885, 11277, $17.3, $17.9, $17.2
08/11/2017, $17.33, 11132, $17.74, $17.74, $17
08/10/2017, $17.74, 44530, $17.56, $17.78, $16.47
08/09/2017, $17.69, 19935, $18, $18.05, $17.57
08/08/2017, $18, 22385, $17.93, $18.005, $17.656
08/07/2017, $17.92, 13537, $17.82, $18.064, $17.79
08/04/2017, $17.72, 28287, $17.4, $17.87, $17.39
08/03/2017, $17.36, 23205, $17.5, $17.5, $17.1001
08/02/2017, $17.56, 15619, $18.04, $18.3, $17.55
08/01/2017, $18.03, 44199, $18.5, $18.5175, $17.83
07/31/2017, $18.25, 74040, $17.82, $18.4244, $17.751
07/28/2017, $17.65, 23016, $17.5, $17.65, $17.5
07/27/2017, $17.37, 30683, $17.2, $17.45, $17.2
07/26/2017, $17.0872, 67967, $16.55, $17.193, $16.55
07/25/2017, $16.47, 67515, $16.17, $16.6245, $15.7204
07/24/2017, $16.17, 48092, $16.4, $16.5528, $16.03
07/21/2017, $16.66, 18500, $16.5, $16.66, $16.37
07/20/2017, $16.53, 7412, $16.28, $16.54, $16.2252
07/19/2017, $16.3, 16394, $16.58, $16.65, $16.3
07/18/2017, $16.5, 96833, $16.44, $16.77, $16.2485
07/17/2017, $16.27, 64833, $16.27, $16.48, $16.01
07/14/2017, $16.3989, 26206, $16.37, $16.48, $16.2
07/13/2017, $16.3, 23331, $16.3, $16.4258, $16.12
07/12/2017, $16.15, 46557, $16.35, $16.5116, $15.93
07/11/2017, $16.34, 16578, $16.5, $16.73, $16.34
07/10/2017, $16.6, 33168, $16.83, $17.08, $16.33
07/07/2017, $16.7, 40629, $16.74, $16.7818, $16.17
07/06/2017, $16.69, 79169, $17.05, $17.3, $16.52
07/05/2017, $16.93, 43924, $16.62, $16.93, $16.62
07/03/2017, $16.62, 13209, $16.75, $16.9677, $16.62
06/30/2017, $16.75, 31083, $16.79, $16.8, $16.54
06/29/2017, $16.64, 14764, $16.95, $17.08, $16.64
06/28/2017, $16.89, 29515, $17.07, $17.2935, $16.7688
06/27/2017, $17.07, 26271, $17.65, $17.84, $17.07
06/26/2017, $17.5, 22897, $17.702, $17.71, $17.1337
06/23/2017, $17.8, 17224, $17.39, $17.8, $17.11
06/22/2017, $17.47, 19645, $17.34, $17.78, $17.21
06/21/2017, $17.37, 17276, $17.254, $17.4, $17.08
06/20/2017, $17.09, 10292, $17.09, $17.32, $17.05
