Date, Close/Last, Volume, Open, High, Low
08/15/2019, $57.6244, 1353395, $57.787, $57.894, $57.0681
08/14/2019, $57.6244, 2245868, $58.9424, $59.0965, $57.3334
08/13/2019, $59.9181, 1158168, $59.3447, $60.928, $58.9681
08/12/2019, $59.1136, 1255759, $59.8753, $60.1149, $59.0793
08/09/2019, $60.3374, 1322591, $61.3302, $61.3388, $60.1149
08/08/2019, $61.4843, 1463795, $61.2532, $61.6555, $60.8766
08/07/2019, $60.8852, 1942387, $60.2262, $60.928, $59.61
08/06/2019, $61.1248, 1976463, $60.5343, $61.1933, $59.9095
08/05/2019, $60.2604, 2497199, $60.637, $61.219, $60.0208
08/02/2019, $63.0248, 2103317, $63.0762, $63.1618, $61.4928
08/01/2019, $63.119, 1995019, $64.9419, $65.0746, $62.6743
07/31/2019, $65.0874, 2104298, $65.6009, $65.7892, $64.4626
07/30/2019, $65.7293, 1842232, $65.3698, $65.7464, $65.0446
07/29/2019, $65.755, 3040301, $66.9104, $67.0473, $65.2244
07/26/2019, $67.1415, 5223877, $63.4955, $68.0487, $63.4955
07/25/2019, $70.0086, 1651393, $70.4279, $70.6162, $69.6833
07/24/2019, $70.3937, 1311963, $69.4266, $70.8558, $69.264
07/23/2019, $69.6919, 1820956, $68.0315, $69.8631, $68.023
07/22/2019, $67.6036, 1514167, $67.0987, $67.7748, $67.0987
07/19/2019, $67.1928, 2866001, $67.9631, $68.2369, $67.15
07/18/2019, $67.6978, 1879620, $68.0572, $68.4167, $67.3897
07/17/2019, $68.2113, 1169204, $69.5464, $69.709, $68.1342
07/16/2019, $69.6748, 956807, $69.0671, $69.8117, $68.9773
07/15/2019, $69.1099, 768871, $69.6662, $69.7004, $68.7932
07/12/2019, $69.5892, 852001, $68.682, $69.6063, $68.682
07/11/2019, $68.2113, 1594055, $67.946, $68.3054, $67.6978
07/10/2019, $67.946, 1094000, $68.8018, $69.341, $67.8989
07/09/2019, $68.6991, 1403642, $68.6734, $68.8788, $68.4081
07/08/2019, $68.8532, 1106109, $69.1356, $69.5635, $68.605
07/05/2019, $69.3068, 1058039, $70.0171, $70.0941, $68.3824
07/03/2019, $70.6761, 826492, $70.1883, $70.6761, $69.8459
07/02/2019, $70.1455, 935856, $70.9072, $70.9072, $69.8631
07/01/2019, $70.7531, 1468563, $70.6419, $71.1896, $70.1198
06/28/2019, $69.7689, 4831402, $68.9302, $70.1198, $68.6221
06/27/2019, $68.8018, 1708486, $68.5964, $68.8959, $68.3396
06/26/2019, $68.3482, 2125980, $68.9644, $69.3153, $68.2455
06/25/2019, $69.0072, 1806132, $69.0842, $69.5207, $68.7162
06/24/2019, $69.0329, 1001857, $68.836, $69.2383, $68.6135
06/21/2019, $68.8275, 1971169, $68.9815, $69.2468, $68.4552
06/20/2019, $69.1698, 1260551, $68.314, $69.2212, $68.0166
06/19/2019, $67.4752, 1380776, $67.0901, $67.548, $66.8333
06/18/2019, $67.0473, 1771180, $66.123, $67.2698, $66.123
06/17/2019, $65.6009, 1600571, $66.1059, $66.3198, $65.4298
06/14/2019, $66.1829, 1651132, $67.0559, $67.0901, $65.755
06/13/2019, $67.1928, 1010018, $67.2014, $67.3854, $66.9104
06/12/2019, $66.9104, 1143748, $67.6122, $67.6978, $66.7392
06/11/2019, $67.7491, 1306014, $68.1856, $68.5108, $67.4153
06/10/2019, $67.5437, 1126001, $67.8433, $67.946, $67.3297
06/07/2019, $67.5865, 1102126, $68.3225, $68.4218, $67.5009
06/06/2019, $67.9374, 1078728, $67.5523, $68.1514, $67.1928
06/05/2019, $67.4667, 1661475, $66.9532, $67.5009, $66.4054
06/04/2019, $66.5595, 1952130, $65.5325, $66.6279, $65.1816
06/03/2019, $64.8392, 2567045, $63.8978, $65.1302, $62.9906
05/31/2019, $65.173, 1993057, $65.0703, $65.387, $64.9419
05/30/2019, $65.7635, 2324788, $65.6266, $66.2, $65.2757
05/29/2019, $65.5581, 2756074, $65.1816, $65.832, $64.7879
05/28/2019, $65.7293, 1611656, $66.8847, $67.0815, $65.7207
05/24/2019, $66.7906, 1154814, $67.5865, $67.8347, $66.7649
05/23/2019, $67.1842, 1777463, $67.4153, $67.809, $66.9018
05/22/2019, $68.1171, 1725252, $68.314, $68.6777, $68.0315
05/21/2019, $68.3824, 1108415, $68.391, $68.6734, $68.2541
05/20/2019, $67.9032, 1278736, $68.2626, $68.4338, $67.7234
05/17/2019, $68.9131, 1335052, $68.9387, $69.5977, $68.4167
05/16/2019, $69.6234, 1042070, $70.3081, $70.3766, $69.5721
05/15/2019, $69.632, 1013842, $68.6392, $70.0086, $68.3767
05/14/2019, $68.9045, 1372741, $69.1014, $70.0086, $68.8703
05/13/2019, $68.8959, 2065181, $69.127, $69.3068, $68.4423
05/10/2019, $70.7189, 938054, $69.9658, $70.7874, $69.0329
05/09/2019, $70.4022, 998810, $69.8887, $70.4536, $69.5464
05/08/2019, $70.5905, 2002641, $70.6847, $71.0698, $70.2653
05/07/2019, $71.4464, 1557768, $71.7802, $71.977, $71.1383
05/06/2019, $72.6959, 981817, $72.8329, $72.9099, $72.1995
05/03/2019, $74.091, 684140, $73.7315, $74.168, $73.5432
05/02/2019, $73.4576, 823706, $73.0554, $73.586, $72.5847
05/01/2019, $73.0725, 998307, $73.9626, $74.2621, $72.9869
04/30/2019, $73.8941, 1667114, $73.5004, $74.0567, $73.1324
04/29/2019, $73.4747, 2122269, $73.2437, $73.9733, $73.0297
04/26/2019, $72.9441, 3262937, $69.632, $73.2454, $69.2468
04/25/2019, $75.1351, 2097599, $75.7, $76.1792, $74.6558
04/24/2019, $76.222, 1034532, $76.3846, $76.5815, $76.0166
04/23/2019, $76.1364, 1030341, $75.6315, $76.3761, $75.4603
04/22/2019, $75.6229, 1229624, $75.2549, $75.7556, $74.9725
04/18/2019, $75.7428, 1468056, $75.3491, $75.9139, $75.1009
04/17/2019, $74.981, 1012856, $75.6315, $75.8455, $74.9725
04/16/2019, $75.0067, 1040260, $75.3148, $75.486, $74.7756
04/15/2019, $75.1608, 726285, $75.1779, $75.6229, $74.6558
04/12/2019, $75.0238, 905861, $74.7328, $75.1693, $74.6301
04/11/2019, $74.3306, 1925651, $73.8513, $74.5189, $73.4405
04/10/2019, $73.6288, 1441020, $73.8171, $73.8428, $73.4405
04/09/2019, $73.7058, 748735, $73.8941, $74.1338, $73.4576
04/08/2019, $74.3991, 1325301, $74.0225, $74.4119, $73.5347
04/05/2019, $74.2279, 1583414, $74.1338, $74.4076, $73.877
04/04/2019, $73.8599, 908950, $74.1594, $74.5874, $73.7743
04/03/2019, $74.0482, 896819, $73.8428, $74.4162, $73.663
04/02/2019, $73.3293, 755780, $73.0811, $73.4405, $72.7473
04/01/2019, $72.8072, 1136430, $72.4392, $72.9184, $72.1482
03/29/2019, $71.7973, 1248216, $71.5491, $71.9342, $71.2752
03/28/2019, $70.9842, 1205582, $70.659, $71.395, $70.5135
03/27/2019, $70.4707, 1293913, $71.7545, $71.8401, $70.368
03/26/2019, $71.532, 1422529, $71.0441, $71.8486, $70.8644
03/25/2019, $70.6932, 661197, $70.3766, $70.9842, $70.1797
03/22/2019, $70.3766, 1137302, $71.7203, $71.8657, $70.3595
03/21/2019, $72.0797, 908318, $70.9243, $72.2766, $70.8473
03/20/2019, $71.027, 1380191, $71.1811, $71.5234, $70.4279
03/19/2019, $71.0784, 1682723, $71.5234, $71.7074, $70.8216
03/18/2019, $71.3865, 1032321, $70.7018, $71.6004, $70.6248
03/15/2019, $70.6419, 1849362, $70.6761, $71.164, $70.5477
03/14/2019, $70.7275, 1339277, $70.9414, $71.3308, $70.6419
03/13/2019, $71.1896, 1534736, $70.7104, $71.6347, $70.5477
03/12/2019, $70.2824, 1397332, $70.4707, $70.6941, $70
03/11/2019, $70.3338, 1421346, $68.9216, $70.3595, $68.9216
03/08/2019, $68.8104, 1544155, $68.6734, $69.3324, $68.1171
03/07/2019, $69.3752, 1539629, $70.1712, $70.1712, $69.05
03/06/2019, $70.214, 1051076, $70.4279, $70.7917, $70.1369
03/05/2019, $70.3937, 1047553, $70.7874, $71.0698, $70.3937
03/04/2019, $70.6761, 1759982, $70.9414, $71.4892, $70.1369
03/01/2019, $70.659, 1306543, $70.2311, $70.8558, $70.0813
02/28/2019, $69.8117, 1909139, $69.8288, $70.2396, $69.3838
02/27/2019, $69.9315, 1207439, $69.8716, $70.0171, $69.4223
02/26/2019, $69.9572, 1816182, $69.6491, $70.2054, $69.5635
02/25/2019, $69.8374, 1765009, $70.0685, $70.4108, $69.4437
02/22/2019, $69.6405, 901376, $69.3752, $69.6748, $69.0586
02/21/2019, $68.9901, 1783333, $69.1955, $69.4779, $68.5151
02/20/2019, $69.3752, 2979327, $69.0329, $69.9401, $69.0329
02/19/2019, $68.8788, 2222515, $69.4694, $69.7775, $68.5793
02/15/2019, $70.0086, 1852182, $69.5806, $70.0342, $69.2811
02/14/2019, $68.8532, 2127878, $68.6221, $69.3153, $68.2113
02/13/2019, $68.8446, 2688505, $67.6978, $68.8874, $67.5095
02/12/2019, $67.4581, 2188366, $66.491, $67.7063, $66.1572
02/11/2019, $66.0374, 2031930, $65.6951, $66.1316, $64.959
02/08/2019, $65.7464, 3042064, $64.5311, $66.3198, $63.6753
02/07/2019, $63.6924, 1939521, $63.5041, $63.8208, $62.9649
02/06/2019, $64.146, 1699352, $63.5469, $64.3642, $63.487
02/05/2019, $63.7865, 2240876, $63.7352, $64.1631, $63.3757
02/04/2019, $63.5897, 1683277, $63.8036, $63.8036, $63.0762
02/01/2019, $63.6154, 1285254, $64.2829, $64.591, $63.4356
01/31/2019, $64.1802, 1102904, $63.9406, $64.3514, $63.2645
01/30/2019, $63.9577, 1029096, $63.4955, $64.3514, $62.691
01/29/2019, $63.0676, 1788541, $61.6811, $63.4014, $61.6811
01/28/2019, $61.5271, 840922, $60.9451, $61.5442, $60.5685
01/25/2019, $61.8352, 1464206, $61.4329, $61.9122, $61.1676
01/24/2019, $60.7568, 1179213, $60.9109, $61.2874, $60.6883
01/23/2019, $60.8852, 1046297, $61.587, $62.169, $60.4744
01/22/2019, $61.3388, 1194984, $61.9978, $61.9978, $60.9323
01/18/2019, $62.5027, 1811713, $61.4501, $62.6739, $61.4501
01/17/2019, $61.0906, 1151680, $59.6185, $61.2361, $59.6185
01/16/2019, $59.9266, 1133289, $59.7983, $60.3118, $59.6613
01/15/2019, $59.901, 1225641, $59.6699, $59.9095, $59.0537
01/14/2019, $59.5929, 1120313, $59.1393, $59.8154, $59.0708
01/11/2019, $59.4902, 1102678, $59.2505, $59.5415, $58.9424
01/10/2019, $59.8068, 1201410, $58.8397, $59.8924, $58.6429
01/09/2019, $59.2505, 1400626, $58.292, $59.4388, $58.2663
01/08/2019, $58.292, 1516992, $58.7712, $58.8397, $57.573
01/07/2019, $58.0267, 1511489, $57.6415, $58.3947, $57.5431
01/04/2019, $57.7357, 1645941, $56.2636, $57.7442, $56.024
01/03/2019, $55.3136, 1938375, $56.6915, $56.8541, $55.1082
01/02/2019, $57.6415, 1150647, $57.0167, $57.7271, $56.76
12/31/2018, $57.9068, 1222015, $57.2649, $57.9496, $57.1537
12/28/2018, $57.0852, 1450387, $57.5046, $57.7528, $56.3149
12/27/2018, $57.2478, 1288389, $55.5447, $57.2478, $55.0825
12/26/2018, $56.2294, 1569878, $54.6375, $56.2807, $53.8244
12/24/2018, $54.4663, 1527761, $55.4848, $55.596, $53.8929
12/21/2018, $56.0582, 6031436, $55.7672, $57.0167, $55.2023
12/20/2018, $55.7672, 2951619, $56.4433, $56.9911, $54.5177
12/19/2018, $56.9825, 1990912, $58.1978, $59.0366, $56.6658
12/18/2018, $58.2834, 2501043, $58.8397, $58.8397, $57.6158
12/17/2018, $58.155, 3158267, $58.523, $59.1649, $57.7271
12/14/2018, $58.9339, 1531896, $59.3875, $59.9352, $58.6771
12/13/2018, $59.8667, 1575150, $60.7397, $60.9365, $59.6956
12/12/2018, $60.5685, 1398268, $60.9109, $61.878, $60.5257
12/11/2018, $59.9609, 1299712, $61.4158, $61.6897, $59.6699
12/10/2018, $60.5257, 2037962, $59.6699, $60.7654, $59.2334
12/07/2018, $59.8582, 2325795, $61.7667, $62.2631, $59.5329
12/06/2018, $61.741, 2971964, $61.3816, $61.878, $60.2947
12/04/2018, $62.3487, 3309765, $65.0018, $65.1473, $62.2118
12/03/2018, $65.0104, 2061299, $65.9775, $66.3455, $64.6424
11/30/2018, $65.1045, 3020135, $63.3158, $65.4298, $63.1874
11/29/2018, $63.4442, 1980118, $64.0518, $64.2016, $62.8365
11/28/2018, $64.1802, 1772470, $63.3329, $64.2059, $62.1861
11/27/2018, $63.1275, 1945703, $62.2546, $63.2901, $61.5356
11/26/2018, $62.6482, 2010587, $62.8793, $63.3329, $61.9208
11/23/2018, $62.3059, 907107, $62.5798, $62.9307, $62.2546
11/21/2018, $63.2131, 1378928, $62.5969, $63.5982, $62.3658
11/20/2018, $62.1262, 1400930, $62.537, $62.9649, $61.878
11/19/2018, $63.1275, 1374798, $64.6253, $64.6766, $62.8365
11/16/2018, $64.5739, 1918820, $64.4113, $65.3698, $64.2955
11/15/2018, $64.8135, 2344371, $62.6311, $64.882, $62.2546
11/14/2018, $62.9906, 2338343, $64.5054, $64.9334, $62.8109
11/13/2018, $64.3685, 2033399, $64.0946, $65.832, $64.0946
11/12/2018, $64.1545, 1523364, $64.3514, $64.6852, $63.8507
11/09/2018, $64.3771, 1468737, $65.4469, $65.618, $64.069
11/08/2018, $65.8063, 1735793, $65.1388, $66.5766, $64.8906
11/07/2018, $65.1559, 1394877, $65.5667, $65.5667, $64.5739
11/06/2018, $64.9419, 1274904, $64.2658, $65.1216, $63.3672
11/05/2018, $64.2744, 1434602, $64.1717, $64.5054, $63.4185
11/02/2018, $64.069, 1749674, $64.668, $65.2843, $63.7608
11/01/2018, $64.0262, 2094937, $63.7951, $64.3257, $63.0933
10/31/2018, $63.5469, 3466376, $62.1518, $64.3086, $62.0406
10/30/2018, $61.3473, 5129506, $61.7924, $62.1347, $60.5942
10/29/2018, $61.7924, 5514513, $63.2045, $63.5126, $61.2446
10/26/2018, $62.5284, 10320210, $62.6654, $64.6081, $59.1906
10/25/2018, $65.3271, 4050454, $63.778, $65.6394, $63.7694
10/24/2018, $63.4014, 2804425, $66.0802, $66.2171, $63.3329
10/23/2018, $65.9433, 2836042, $65.3271, $66.1102, $64.6424
10/22/2018, $66.491, 3557634, $68.5279, $68.6178, $66.4568
10/19/2018, $68.2883, 3728852, $68.5108, $69.2383, $67.9117
10/18/2018, $68.4937, 2615418, $68.3996, $69.1955, $68.2455
10/17/2018, $68.6563, 2620710, $68.1856, $68.7333, $67.6378
10/16/2018, $68.2797, 2504162, $68.0743, $68.5279, $67.6122
10/15/2018, $67.5608, 1943193, $67.5951, $68.1257, $66.9275
10/12/2018, $67.7833, 2258476, $68.3225, $68.5365, $66.9189
10/11/2018, $67.2527, 5226849, $68.4937, $68.836, $67.1158
10/10/2018, $68.6563, 5046728, $70.0428, $70.2739, $68.6563
10/09/2018, $70.3509, 5700224, $71.2581, $71.2667, $70.291
10/08/2018, $71.5919, 4388133, $71.6261, $72.0797, $71.1682
10/05/2018, $71.8743, 5872135, $71.7288, $72.2423, $71.0869
10/04/2018, $71.8486, 6543713, $71.6603, $72.1482, $71.3694
10/03/2018, $71.6689, 5831546, $72.0712, $72.2594, $71.5662
10/02/2018, $71.5662, 25976770, $72.1739, $72.1739, $71.5491
10/01/2018, $72.2594, 18123330, $72.5076, $72.7387, $72.0112
09/28/2018, $72.0626, 5018139, $72.4563, $72.4905, $71.6176
09/27/2018, $72.4392, 3841857, $73.0126, $73.1838, $72.2338
09/26/2018, $72.773, 36147680, $73.4576, $74.1423, $72.3194
09/25/2018, $73.6031, 15940890, $74.0054, $74.3734, $73.2009
09/24/2018, $73.8856, 17760650, $74.2792, $74.7414, $73.6973
09/21/2018, $74.4419, 39671820, $75.272, $75.6058, $74.245
09/20/2018, $74.7756, 17937460, $74.2365, $75.1094, $73.8085
09/19/2018, $73.5946, 15628250, $74.9468, $75.1265, $73.2522
09/18/2018, $74.7842, 13247380, $74.5617, $75.195, $73.8599
09/17/2018, $74.5617, 13340980, $74.459, $75.0752, $74.1509
09/14/2018, $74.4419, 11719660, $73.9198, $75.0067, $73.8599
09/13/2018, $74.0311, 5216934, $73.4662, $74.2365, $73.2608
09/12/2018, $73.0126, 6033792, $72.8157, $73.2779, $72.4648
09/11/2018, $72.7644, 6992599, $72.559, $72.85, $72.2081
09/10/2018, $72.482, 5034154, $72.7473, $72.9784, $72.3365
09/07/2018, $72.3964, 3740051, $71.9257, $72.7302, $71.609
09/06/2018, $72.0284, 4013905, $72.1995, $72.4905, $71.6603
09/05/2018, $72.1824, 6595480, $71.1725, $72.5419, $71.0613
09/04/2018, $71.4293, 4994192, $71.4635, $71.7203, $70.6121
08/31/2018, $71.8743, 3626484, $71.4977, $72.2851, $71.4635
08/30/2018, $71.6689, 3470075, $71.8914, $72.85, $71.4549
08/29/2018, $71.7887, 4713192, $70.3509, $72.0712, $70.1883
08/28/2018, $70.2396, 3927612, $70.1797, $70.5135, $69.9315
08/27/2018, $69.9059, 2082768, $68.9216, $70, $68.9216
08/24/2018, $68.5793, 677968, $68.6563, $68.6991, $68.3824
08/23/2018, $68.4851, 1317554, $68.5194, $68.5878, $68.1428
08/22/2018, $68.3996, 1029661, $68.8018, $68.8018, $68.2369
08/21/2018, $68.8018, 1590216, $69.0329, $69.1441, $68.5536
08/20/2018, $68.9815, 1791746, $68.973, $69.3153, $68.6563
08/17/2018, $68.682, 2415811, $68.9644, $68.9644, $68.6135
08/16/2018, $68.759, 1278865, $68.605, $69.341, $68.4081
08/15/2018, $68.2027, 1307767, $67.9374, $68.3054, $67.4496
08/14/2018, $68.0914, 1089070, $67.7662, $68.4459, $67.6224
08/13/2018, $67.8775, 1497435, $68.1342, $68.8189, $67.6207
08/10/2018, $68.2113, 1983158, $68.5023, $68.6649, $67.9802
08/09/2018, $68.6734, 746902, $69.0842, $69.3667, $68.6392
08/08/2018, $69.1356, 898233, $69.4694, $69.5635, $68.7847
08/07/2018, $69.5635, 832797, $69.4694, $69.8716, $69.3239
08/06/2018, $69.2896, 1286050, $69.3923, $69.5378, $69.1613
08/03/2018, $69.5036, 1010550, $69.6491, $69.7347, $69.0714
08/02/2018, $69.264, 1486353, $68.8959, $69.4437, $68.4509
08/01/2018, $69.2725, 2233250, $70.4194, $70.7189, $69.2212
07/31/2018, $70.2482, 2756882, $68.9216, $70.3937, $68.5964
07/30/2018, $68.2541, 2577646, $68.468, $69.8887, $68.0529
07/27/2018, $68.3054, 2233563, $69.1099, $69.2982, $67.4068
07/26/2018, $69.5036, 2990390, $68.0401, $69.5892, $67.3983
07/25/2018, $67.6378, 2122058, $66.3198, $67.6892, $66.1144
07/24/2018, $66.2514, 2075407, $65.4725, $66.2942, $65.4725
07/23/2018, $65.1987, 1442724, $66.2685, $66.3797, $65.1473
07/20/2018, $66.4482, 1872641, $66.0032, $66.9275, $65.8662
07/19/2018, $66.4311, 1307458, $66.3198, $66.6279, $65.7892
07/18/2018, $66.3455, 1381959, $66.7563, $66.7563, $66.123
07/17/2018, $66.3883, 963188, $65.5325, $66.4825, $65.387
07/16/2018, $65.4383, 1069574, $65.9261, $65.9689, $65.2329
07/13/2018, $66.0888, 1005514, $65.9518, $66.2428, $65.7207
07/12/2018, $65.8577, 1589021, $65.5496, $66.0716, $65.1559
07/11/2018, $65.25, 1285857, $65.7379, $65.9518, $65.2158
07/10/2018, $65.9518, 1227569, $66.5766, $66.8077, $65.5924
07/09/2018, $66.6707, 1722916, $66.0289, $66.8419, $66.0032
07/06/2018, $66.0888, 921040, $66.0716, $66.4739, $65.7721
07/05/2018, $66.0203, 1343260, $65.9347, $66.1658, $65.5581
07/03/2018, $65.5068, 797999, $65.9946, $66.568, $65.4298
07/02/2018, $65.6951, 1477122, $65.4811, $65.7207, $64.7622
06/29/2018, $65.9946, 3436976, $65.2329, $66.4225, $65.2329
06/28/2018, $64.8735, 3478275, $64.2487, $65.1816, $63.5041
06/27/2018, $64.009, 5353717, $64.6167, $65.0575, $63.9577
06/26/2018, $64.3599, 6011387, $66.1144, $66.1144, $64.3
06/25/2018, $66.4397, 1902068, $66.2685, $66.6279, $65.6951
06/22/2018, $66.6194, 2185389, $67.4667, $67.4838, $66.5595
06/21/2018, $66.8419, 1267021, $67.1928, $67.441, $66.3027
06/20/2018, $67.441, 1123108, $67.6978, $67.7919, $67.0901
06/19/2018, $67.6207, 1870799, $68.0315, $68.1171, $67.0388
06/18/2018, $68.7847, 1939034, $68.7932, $69.0243, $67.9887
06/15/2018, $69.3838, 3365099, $68.1685, $69.7604, $67.9203
06/14/2018, $68.5793, 2549461, $67.0131, $68.8532, $67.0131
06/13/2018, $66.8333, 1153673, $67.1329, $67.5865, $66.7991
06/12/2018, $67.0045, 1080832, $67.0815, $67.3297, $66.705
06/11/2018, $67.073, 1091346, $66.9275, $67.227, $66.705
06/08/2018, $66.9275, 1447817, $66.7221, $67.0987, $66.3541
06/07/2018, $66.7392, 2649446, $66.1743, $66.9018, $65.8748
06/06/2018, $64.1545, 1345562, $63.7266, $64.1545, $63.4442
06/05/2018, $63.5897, 856656, $63.7352, $63.9577, $63.3415
06/04/2018, $63.5469, 1600252, $63.5298, $64.0176, $63.0591
06/01/2018, $63.1703, 1183307, $62.8365, $63.564, $62.5027
05/31/2018, $62.2118, 2276951, $63.4527, $63.4692, $62.0406
05/30/2018, $63.4955, 1310697, $63.3586, $63.9063, $63.2131
05/29/2018, $63.35, 1511124, $64.1203, $64.3685, $62.9221
05/25/2018, $64.6253, 817599, $65.0617, $65.4298, $64.1802
05/24/2018, $65.1816, 1459533, $64.805, $65.4982, $64.6253
05/23/2018, $65.1987, 1222228, $64.8221, $65.2928, $64.3685
05/22/2018, $65.1388, 1554973, $66.4225, $66.5424, $65.1216
05/21/2018, $66.4225, 1185253, $66.8761, $67.2827, $66.1572
05/18/2018, $66.6451, 2053934, $66.1915, $66.7221, $65.9261
05/17/2018, $66.2, 1246824, $65.6608, $66.3198, $65.387
05/16/2018, $65.7122, 987656, $65.1816, $65.8234, $65.1559
05/15/2018, $65.2586, 1144104, $65.0617, $65.2757, $64.6253
05/14/2018, $65.3014, 1706054, $64.8307, $65.6608, $64.7964
05/11/2018, $64.7194, 1009369, $64.7194, $65.0189, $64.3599
05/10/2018, $64.6509, 919600, $64.6081, $64.7365, $64.2829
05/09/2018, $64.3771, 1251158, $63.5554, $64.4541, $63.3329
05/08/2018, $63.5469, 1121774, $62.9392, $63.564, $62.7766
05/07/2018, $62.9392, 1316374, $62.8109, $63.2473, $62.614
05/04/2018, $62.7253, 1253674, $61.6127, $62.8109, $61.4329
05/03/2018, $62.0577, 1898225, $60.6712, $62.2546, $60.4145
05/02/2018, $61.2104, 1989961, $61.6212, $61.9293, $60.9408
05/01/2018, $61.6555, 1975711, $60.192, $61.6726, $59.7897
04/30/2018, $60.1748, 1659941, $61.3217, $61.5442, $60.1748
04/27/2018, $61.0307, 3691930, $61.3217, $61.4714, $59.1221
04/26/2018, $61.8523, 2667488, $62.0064, $62.2332, $61.3645
04/25/2018, $61.7924, 1756419, $62.323, $62.5674, $61.6127
04/24/2018, $62.5199, 1818490, $65.618, $65.8397, $61.8437
04/23/2018, $65.3014, 1110767, $65.8577, $65.9005, $65.1131
04/20/2018, $65.678, 1323393, $65.8577, $65.9775, $65.1901
04/19/2018, $65.7036, 1077902, $66.0032, $66.2856, $65.3527
04/18/2018, $66.0203, 791357, $66.0973, $66.5766, $65.6138
04/17/2018, $65.6694, 2105576, $64.882, $66.3755, $64.7964
04/16/2018, $64.4113, 1432085, $64.5311, $64.6852, $64.0946
04/13/2018, $63.932, 2476984, $64.4969, $64.8948, $63.4699
04/12/2018, $63.9748, 1329306, $64.1888, $64.514, $63.8721
04/11/2018, $63.7181, 1128533, $64.3, $64.5054, $63.641
04/10/2018, $64.8735, 1590614, $64.3086, $65.0189, $64.1631
04/09/2018, $63.4271, 2083533, $64.1374, $64.6852, $63.2816
04/06/2018, $63.9491, 1600816, $65.6352, $65.909, $63.2302
04/05/2018, $66.2599, 1292588, $66.1829, $66.8248, $65.7978
04/04/2018, $65.5838, 1794576, $64.1973, $65.618, $63.6753
04/03/2018, $65.3014, 1604756, $64.7622, $65.3442, $64.0518
04/02/2018, $64.5653, 1673642, $66.0631, $66.2376, $63.8122
03/29/2018, $66.3455, 1374861, $65.9176, $66.7221, $65.5581
03/28/2018, $65.6009, 1813641, $65.8919, $65.9861, $64.8563
03/27/2018, $65.7293, 1570640, $66.859, $67.1586, $65.4469
03/26/2018, $66.8333, 1729905, $66.1658, $66.9189, $65.5966
03/23/2018, $65.0617, 2109047, $65.6865, $66.4825, $65.0189
03/22/2018, $65.6352, 1542305, $66.3797, $66.9532, $65.4897
03/21/2018, $67.0559, 1149010, $66.9361, $67.7851, $66.3541
03/20/2018, $66.8933, 1294529, $66.8419, $67.1671, $66.568
03/19/2018, $66.568, 937012, $66.9189, $66.9189, $65.909
03/16/2018, $66.9532, 2018011, $66.7734, $67.1243, $66.4225
03/15/2018, $66.8419, 725235, $66.5595, $67.1158, $66.0888
03/14/2018, $66.4225, 1180160, $67.1415, $67.5266, $66.2599
03/13/2018, $66.7478, 1618853, $67.3897, $67.7962, $66.5937
03/12/2018, $67.2099, 1216490, $68.6392, $68.652, $66.7478
03/09/2018, $68.6991, 2108322, $67.4581, $68.7333, $66.8676
03/08/2018, $67.0644, 2297743, $66.9532, $67.15, $66.2257
03/07/2018, $66.7221, 2932633, $64.1032, $66.8333, $62.828
03/06/2018, $64.2915, 1404421, $63.9063, $64.6081, $63.4271
03/05/2018, $63.5554, 1280261, $62.9307, $63.855, $62.5712
03/02/2018, $63.3244, 1889204, $63.3415, $63.7437, $62.7253
03/01/2018, $63.932, 1623210, $65.9518, $66.0117, $63.5212
02/28/2018, $65.7293, 1626618, $66.7906, $66.9788, $65.7207
02/27/2018, $66.5509, 1013262, $66.8248, $67.4667, $66.5338
02/26/2018, $66.7221, 1461708, $66.1487, $66.8676, $65.8791
02/23/2018, $66.0203, 1298098, $66.0289, $66.0973, $65.4155
02/22/2018, $65.6266, 1058139, $65.3356, $66.0545, $65.1388
02/21/2018, $65.0532, 1269704, $65.1388, $66.0888, $65.0361
02/20/2018, $64.9162, 1636891, $64.4798, $65.2244, $64.4156
02/16/2018, $64.7451, 2106273, $64.2572, $65.0275, $64.0262
02/15/2018, $64.2572, 1683686, $64.069, $64.2658, $63.4185
02/14/2018, $63.4955, 1788746, $63.119, $63.6924, $62.8836
02/13/2018, $63.4527, 3149174, $63.4099, $63.9748, $63.1618
02/12/2018, $63.5897, 3466852, $62.3059, $64.1717, $62.3059
02/09/2018, $62.0064, 4139482, $64.882, $64.882, $59.4902
02/08/2018, $59.1735, 2331068, $61.373, $61.878, $59.0793
02/07/2018, $61.3559, 2506847, $61.5528, $62.5199, $61.3473
02/06/2018, $61.7154, 2830746, $60.192, $62.1262, $59.4388
02/05/2018, $61.3302, 1935300, $64.223, $64.544, $61.3217
02/02/2018, $64.4883, 1406302, $64.4798, $65.2928, $64.1888
02/01/2018, $64.6595, 1440479, $64.6338, $65.5325, $64.3642
01/31/2018, $65.0617, 1275512, $65.3271, $65.4982, $64.7194
01/30/2018, $65.0703, 1273290, $64.959, $65.4126, $64.728
01/29/2018, $65.3698, 1624161, $65.2158, $65.618, $65.0446
01/26/2018, $65.5325, 2205243, $64.3685, $65.5496, $63.8208
01/25/2018, $64.0262, 1439537, $64.8649, $64.9548, $63.8122
01/24/2018, $64.4969, 1576762, $64.5996, $65.6266, $64.2401
