Date, Close/Last, Volume, Open, High, Low
06/12/2019, $12.6, 3095, $12.01, $13.36, $12.01
06/11/2019, $12.98, 3039, $12.975, $13, $12.5
06/10/2019, $13, 1587, $12.68, $13.1, $12.6
06/07/2019, $13.4, 974, $13.2, $13.4, $13
06/06/2019, $13.2, 275, $13.1, $13.5, $12.8
06/05/2019, $13.212, 1218, $12.9, $13.212, $12.7
06/04/2019, $13.3, 2115, $13.2, $13.3, $12.3
06/03/2019, $13.3, 491, $13.1, $13.3, $12.501
05/31/2019, $12.8, 385, $12.8, $13.2, $12.8
05/30/2019, $12.301, 10073, $13, $13, $12
05/29/2019, $12.6, 3160, $13.4, $13.4, $12.6
05/28/2019, $13, 683, $13.3, $13.5, $13
05/24/2019, $13.3, 931, $13.8, $13.8, $13.3
05/23/2019, $13.5, 4424, $13.301, $14.1, $13.301
05/22/2019, $13.6, 5488, $14.4, $14.4, $13.3
05/21/2019, $14.4, 877, $14.825, $14.825, $14.4
05/20/2019, $14.9, 56, $14.7, $14.9, $14.7
05/17/2019, $15, 79, $15, $15, $15
05/16/2019, $15, 635, $15, $15, $15
05/15/2019, $15.05, N/A, $15.05, $15.05, $15.05
05/14/2019, $15.05, 622, $15.6, $15.7, $15
05/13/2019, $15.7, 2068, $15.2, $15.7, $14.8
05/10/2019, $15.5, 11986, $15.7, $15.7, $14.8
05/09/2019, $15.4, 7574, $16.196, $16.196, $14.9
05/08/2019, $15.8, 1645, $15.8, $16.2, $15.8
05/07/2019, $16, 377, $15.6, $16, $15.5
05/06/2019, $15.7, 4662, $15.8, $16.1, $15.5
05/03/2019, $16, 1004, $16, $16.2, $16
05/02/2019, $16.1, 991, $15.61, $16.15, $15.6
05/01/2019, $16, 857, $15.9, $16.4, $15.53
04/30/2019, $15.9, 1030, $16.4, $16.4, $15.9
04/29/2019, $16.6, 2821, $16.2, $16.7, $16.2
04/26/2019, $16.2, 16327, $15.6, $16.2, $15.5
04/25/2019, $15.9, 1581, $16.564, $16.8, $15.806
04/24/2019, $16, 605, $16.5, $16.8, $16
04/23/2019, $16.5, 4120, $16.5, $16.5, $16.3
04/22/2019, $16.321, 2433, $16.4, $16.4, $16.3
04/18/2019, $16.237, 1542, $15.674, $16.3, $15.674
04/17/2019, $16.2, 2575, $16.2, $16.3, $15.75
04/16/2019, $16.2, 266, $16.3, $16.3, $16.2
04/15/2019, $16.1, 3515, $15.9, $16.2, $15.873
04/12/2019, $16.3, N/A, $16.3, $16.3, $16.3
04/11/2019, $16.3, 2565, $16.3, $16.382, $16
04/10/2019, $16, 1207, $16.01, $16.2, $15.95
04/09/2019, $16.3, 1694, $15.8, $16.3, $15.8
04/08/2019, $15.6, 2642, $16.4, $16.5, $15.5
04/05/2019, $16.5, 4178, $15.8, $16.5, $15.2
04/04/2019, $15.7, 1140, $15.5, $15.9, $15.4
04/03/2019, $15.4, 915, $15.8, $15.8, $15.4
04/02/2019, $15.8, 2367, $15.2, $15.8, $15.2
04/01/2019, $15.5, 3236, $15.9, $15.9, $15
03/29/2019, $15.2, 688, $16.13, $16.13, $15.2
03/28/2019, $15.5, 2812, $15.5, $15.7, $15.4
03/27/2019, $15.2, 870, $15.294, $15.294, $15.1
03/26/2019, $15.15, 238, $15.3, $15.3, $15.1
03/25/2019, $15.1, 448, $15.19, $15.2, $15
03/22/2019, $15, 4103, $15.18, $15.3, $15
03/21/2019, $15.2, 247, $15.22, $15.3, $15.2
03/20/2019, $15, 954, $15.3, $15.4, $15
03/19/2019, $15.1, 230, $15.1, $15.3, $15.1
03/18/2019, $15, 778, $15, $15.2, $15
03/15/2019, $15.304, 209, $15.5, $15.5, $15.304
03/14/2019, $15.1, 328, $15.2, $15.35, $15.1
03/13/2019, $15.2, 56, $15.5, $15.5, $15.2
03/12/2019, $15.2, 112, $15.5, $15.5, $15.2
03/11/2019, $15.5, 1525, $15.5, $15.8, $15.1
03/08/2019, $15.1, 6570, $15, $15.6, $15
03/07/2019, $15, 21002, $14.5, $15.199, $14.5
03/06/2019, $14.7, 2591, $15, $15.1, $14.65
03/05/2019, $15.2, 851, $15.599, $15.599, $14.899
03/04/2019, $15.3, 129, $15.2, $15.3, $15
03/01/2019, $15.5, 4314, $16.2, $16.2, $15
02/28/2019, $15.6, 707, $15.5, $16, $15.4
02/27/2019, $15.23, 170, $15.1, $15.4, $15
02/26/2019, $14.7, 1097, $15.6, $15.6, $14.7
02/25/2019, $15.7, 4783, $15.1, $15.945, $15.1
02/22/2019, $15.4, 1111, $14.673, $15.4, $14.673
02/21/2019, $14.5, 1904, $15, $15, $14.5
02/20/2019, $14.5, 3326, $14.6, $15, $14.5
02/19/2019, $14.6, 2137, $14.77, $15.188, $14.6
02/15/2019, $14.2, 1488, $14.2, $14.8, $14.1
02/14/2019, $14, 1072, $14.2, $14.9, $14
02/13/2019, $14.3, 1679, $14.7, $14.7, $14.2
02/12/2019, $14.5, 667, $14, $14.5, $14
02/11/2019, $14.2, 9977, $14.434, $14.434, $13.7
02/08/2019, $14, 658, $14.09, $14.7, $14
02/07/2019, $14.35, 291, $14.4, $14.4, $14.3
02/06/2019, $14.8, 922, $14.27, $14.9, $14.2
02/05/2019, $14.1, 2750, $14.56, $14.56, $14.1
02/04/2019, $14.9, 520, $15, $15, $14.7
02/01/2019, $14.4, 314, $14.8, $14.8, $14.4
01/31/2019, $14.8, 145, $14.413, $15, $14.413
01/30/2019, $14.3, 2620, $14.4, $14.4, $14.3
01/29/2019, $14.2, N/A, $14.2, $14.2, $14.2
01/28/2019, $14.2, 312, $14.3, $15, $14
01/25/2019, $14.51, 1837, $14.09, $15, $13.95
01/24/2019, $13.8, 1406, $13.5, $14.048, $12.2
01/23/2019, $14.2, 1531, $14.1, $14.5, $13.732
01/22/2019, $13.7, 1269, $14, $14.1, $13.7
01/18/2019, $14.1, 2405, $14, $14.2, $13.9
01/17/2019, $13.7, 5857, $14.6, $14.7, $13.7
01/16/2019, $14.1, 798, $14.2, $14.6, $13.942
01/15/2019, $14, 4368, $14.2, $14.3, $13.97
01/14/2019, $13.9, 4794, $14.7, $14.7, $13.9
01/11/2019, $13.999, 7394, $14.1, $14.1, $13.9
01/10/2019, $14, 511, $13.7, $14.2, $13.7
01/09/2019, $14.2, 703, $14.1, $14.5, $14.1
01/08/2019, $14.1, 1644, $14.3, $14.3, $14
01/07/2019, $14.374, 68, $14.373, $14.374, $14.373
01/04/2019, $13.9, 178, $13.8, $13.9, $13.7
01/03/2019, $13.7, 60, $13.636, $13.7, $13.636
01/02/2019, $14.7, 1100, $13.5, $14.7, $13.5
12/31/2018, $13.5, 6175, $13.9, $14.2, $13.3
12/28/2018, $13.8, 3086, $15.8, $15.8, $13.8
12/27/2018, $13.7, 439, $13.638, $14.3, $13.638
12/26/2018, $14, 1239, $14.1, $14.5, $13.6
12/24/2018, $14.4, 423, $13.2, $14.4, $13.2
12/21/2018, $13, 1699, $13.3, $15.7, $13
12/20/2018, $13.2, 8417, $13.6, $13.7, $13.2
12/19/2018, $13.5, 7963, $13.6, $13.7, $13.5
12/18/2018, $13.6, 8205, $13.7, $13.889, $13.5
12/17/2018, $14, 1299, $13.6, $14.1, $13.6
12/14/2018, $13.9, 1931, $14.194, $14.194, $13.8
12/13/2018, $14.2, 13162, $13.9, $14.2, $13.85
12/12/2018, $14, 17601, $14.3, $14.5, $13.9
12/11/2018, $14.4, 1979, $14.6, $14.6, $14.2
12/10/2018, $14.5, 48, $14.1, $14.5, $14.1
12/07/2018, $14.1, 2900, $14.1, $14.5, $14
12/06/2018, $14.1, 1223, $14.1, $14.9, $14.1
12/04/2018, $14.3, 5283, $14.9, $15.8, $14.3
12/03/2018, $14.5, 2414, $14.7, $15, $14.5
11/30/2018, $14, 1916, $14.5, $14.7, $14
11/29/2018, $14.7, 585, $14.45, $14.8, $14.2
11/28/2018, $14.1, 369, $14.07, $14.7, $14
11/27/2018, $14.23, 313, $14.31, $14.399, $14
11/26/2018, $14.3, 1429, $14.9, $14.9, $14.2
11/23/2018, $15, 460, $14.6, $15, $14.1
11/21/2018, $14.5, 802, $14.2, $14.7, $14.2
11/20/2018, $14.3, 129, $14.3, $14.5, $14.3
11/19/2018, $14.7, 2158, $14.2, $14.7, $13.9
11/16/2018, $14.3, 948, $14.3, $14.4, $14.2
11/15/2018, $14.5, 448, $14.4, $14.794, $14.4
11/14/2018, $14.5, 2608, $14.5, $14.6, $14.35
11/13/2018, $14.6, 2080, $14.7, $14.727, $14.6
11/12/2018, $14.8, 5225, $14.8, $15.4, $14.8
11/09/2018, $14.9, 4441, $15.2, $15.5, $14.8
11/08/2018, $15.4, 1213, $15.3, $15.625, $15.3
11/07/2018, $15.2, 912, $15.4, $15.8, $15.2
11/06/2018, $15.5, 1239, $15, $15.5, $15
11/05/2018, $15.3, 1535, $15.1, $15.5, $15.1
11/02/2018, $15.4, 540, $15, $15.4, $15
11/01/2018, $15.2, 1179, $15.5, $15.7, $15
10/31/2018, $15.6, 1257, $16.2, $16.2, $15.5
10/30/2018, $15.985, 117, $15.525, $15.985, $15.511
10/29/2018, $16, 648, $15.3, $16.4, $15.1
10/26/2018, $16, 767, $15.8, $16.3, $15.7
10/25/2018, $15.5, 2655, $15.6, $16.1, $15.2
10/24/2018, $15.7, 3155, $14.8, $15.8, $14.8
10/23/2018, $14.5, 608, $14.888, $14.888, $14.3
10/22/2018, $15.2, 291, $14.8, $15.291, $14.6
10/19/2018, $15.1, 9320, $15.5, $15.594, $14.1
10/18/2018, $15.325, 166, $15.2, $15.325, $15.001
10/17/2018, $15.2, 1594, $15.5, $15.6, $15
10/16/2018, $15.854, 283, $15.3, $15.9, $15.3
10/15/2018, $15.3, 1615, $15.5, $16, $15
10/12/2018, $15.2, 2328, $16.1, $16.1, $15.2
10/11/2018, $15.8, 1010, $16.1, $16.1, $15.8
10/10/2018, $15.6, 654, $15.8, $16.1, $15.6
10/09/2018, $15.8, 622, $16.7, $16.7, $15.8
10/08/2018, $16.1, 276, $15.8, $16.3, $15.8
10/05/2018, $15.773, 2774, $15.8, $16.2, $15.7
10/04/2018, $16.1, 798, $16.2, $16.7, $15.8
10/03/2018, $16.219, 409, $16.3, $16.3, $16.219
10/02/2018, $15.99, 345, $15.9, $16, $15.9
10/01/2018, $16, 457, $16.1, $16.1, $15.995
09/28/2018, $15.9, 907, $16.3, $16.9, $15.9
09/27/2018, $16.8, 7672, $16.8, $16.8, $16
09/26/2018, $16.9, 133, $16.6, $16.9, $16.6
09/25/2018, $16.5, 402, $17.1, $17.1, $16.4
09/24/2018, $16.6, 4014, $16.3, $16.6, $15.715
09/21/2018, $17.2, 2724, $15.8, $17.2, $15.6
09/20/2018, $15.7, 1126, $15.9, $16, $15.6
09/19/2018, $15.6, 2586, $16, $16.1, $15.6
09/18/2018, $15.9, 1157, $15.85, $16.1, $15.6
09/17/2018, $15.6, 2121, $16.3, $16.3, $15.6
09/14/2018, $16, 2002, $15.9, $16.3, $15.8
09/13/2018, $15.8, 288, $16.2, $16.3, $15.8
09/12/2018, $15.9, 4891, $16.3, $16.3, $15.8
09/11/2018, $16.2, 7232, $16.4, $16.9, $15.3
09/10/2018, $16.7, 4227, $16.5, $17, $16.1
09/07/2018, $16.5, 1266, $16.25, $16.5, $16.2
09/06/2018, $16.5, 8241, $17.1, $17.1, $16.2
09/05/2018, $17, 570, $17.2, $17.4, $16.9
09/04/2018, $17.2, 383, $17.2, $17.4, $17.2
08/31/2018, $17.3, 297, $17.2, $17.5, $17.2
08/30/2018, $17.2, 1044, $17.2, $17.5, $16.7
08/29/2018, $17.5, 3454, $16.2, $17.5, $16.2
08/28/2018, $16.1, 21051, $17, $17.1, $16.1
08/27/2018, $17.1, 2553, $17, $17.5, $17
08/24/2018, $17, 459, $17.4, $17.8, $17
08/23/2018, $17.2, 380, $17, $17.5, $17
08/22/2018, $17.275, 1952, $17.4, $17.9, $16.8
08/21/2018, $17.5, 2247, $17.8, $17.9, $17.5
08/20/2018, $17.9, 5747, $17, $17.9, $17
08/17/2018, $16.6, 2552, $17.47, $17.5, $16.5
08/16/2018, $17, 3458, $16.9, $17.4, $16.5
08/15/2018, $16.6, 6369, $17, $17.6, $16.5
08/14/2018, $17, 682, $17.9, $18, $17
08/13/2018, $18, 1963, $17.6, $18, $17.129
08/10/2018, $17.6, 123, $17.3, $17.6, $17.2
08/09/2018, $17.3, 7535, $17.5, $17.7, $17.1
08/08/2018, $17.6, 13556, $17.6, $17.65, $17.4
08/07/2018, $17.6, 8804, $17.2, $17.6, $17.2
08/06/2018, $17.4, 1987, $17, $17.4, $17
08/03/2018, $17, 2529, $16.4, $17.1, $16.3
08/02/2018, $16.1, 5668, $17.6, $17.6, $16.1
08/01/2018, $17.5, 5677, $17.1, $17.5, $16.5
07/31/2018, $17, 3769, $17.6, $17.6, $16.9
07/30/2018, $16.6, 3186, $16.6, $17.1, $16.6
07/27/2018, $16.7, 810, $17.5, $17.5, $16.6
07/26/2018, $16.9, 539, $17, $17.2, $16.421
07/25/2018, $17.1, 62, $17.3, $17.3, $17.1
07/24/2018, $16.5, 858, $17.2, $17.3, $16.5
07/23/2018, $17.1, 501, $17.8, $17.8, $17.1
07/20/2018, $18.3, 1073, $18, $18.4, $17.6
07/19/2018, $17.9, 1204, $17.8, $18, $17.8
07/18/2018, $17.535, 347, $17.9, $18, $17.535
07/17/2018, $18, 3600, $18, $18, $17.8
07/16/2018, $18, 1573, $17.6, $18, $16.81
07/13/2018, $17.5, 8786, $17, $18, $16.9
07/12/2018, $17, 2927, $16.7, $18, $16.5
07/11/2018, $16.7, 483, $16.6, $17.3, $16.533
07/10/2018, $16.5, 357, $16.8, $16.9, $16.5
07/09/2018, $16.7, 283, $16.8, $16.8, $16.7
07/06/2018, $16.5, 1997, $16.9, $16.9, $16.5
07/05/2018, $16.9, 180, $16.9, $17, $16.9
07/03/2018, $16.9, 459, $17.8, $17.8, $16.7
07/02/2018, $17.9, 3302, $16.3, $18, $16.3
06/29/2018, $16.2, 17064, $15.7, $16.4, $15.4
06/28/2018, $15.4, 618, $15.5, $15.6, $15.2
06/27/2018, $15.2, 51163, $15.4, $15.6, $14.9
06/26/2018, $15.5, 2102, $15.51, $15.7, $15.3
06/25/2018, $15.6, 4911, $15.4, $15.7, $15.3
06/22/2018, $15.5, 3962, $15.6, $15.7, $15.3
06/21/2018, $15.5, 3936, $15.7, $16, $15.314
06/20/2018, $15.7, 6820, $15.7, $15.8, $15.475
06/19/2018, $15.5, 3325, $15.9, $15.9, $15.5
06/18/2018, $15.9, 4757, $16.1, $16.4, $15.5
06/15/2018, $16, 3450, $15.7, $16.3, $15.5
06/14/2018, $15.6, 4717, $15.89, $16, $15.6
06/13/2018, $15.6, 4012, $16.4, $16.408, $15.6
06/12/2018, $16.1, 5663, $16.2, $16.3, $15.6
06/11/2018, $16.25, 1764, $16.8, $17.4, $16.1
06/08/2018, $16.5, 716, $17.3, $17.4, $16.5
06/07/2018, $17.4, 2323, $17.4, $17.6, $17.3
06/06/2018, $17.6, 11059, $17.6, $18.3, $17.4
06/05/2018, $17.55, 4534, $17.1, $17.8, $17.1
06/04/2018, $17.1, 1165, $16.8, $17.5, $16.8
06/01/2018, $16.8, 2775, $16.3, $16.8, $16.15
05/31/2018, $16.3, 4237, $16.2, $16.3, $15.7
05/30/2018, $16.2, 5934, $16.2, $16.8, $16.2
05/29/2018, $16.2, 2253, $16.2, $16.3, $16.1
05/25/2018, $16.1, 1600, $16.4, $16.4, $16
05/24/2018, $16.5, 2551, $16.7, $16.7, $16.225
05/23/2018, $16.8, 1253, $16.5, $16.8, $16.5
05/22/2018, $17, 12787, $17.3, $17.3, $16.5
05/21/2018, $17.5, 2098, $17.5, $17.9, $17
05/18/2018, $17.7, 919, $17.1, $17.721, $16.966
05/17/2018, $17.2, 2147, $16.9, $17.4, $16.6
05/16/2018, $17.2, 7448, $18.195, $18.195, $17.1
05/15/2018, $17.9, 1709, $17.8, $18.3, $17.8
05/14/2018, $18, 2794, $18, $18.3, $17.9
05/11/2018, $18, 810, $17.7, $18.1, $17.401
05/10/2018, $17.799, 1423, $17.8, $18, $17.6
05/09/2018, $17.7, 5869, $19.3, $19.3, $17.35
05/08/2018, $19.3, 3558, $19.7, $20, $19.2
05/07/2018, $19.4, 283, $19.7, $19.8, $18.904
05/04/2018, $19.4, 1240, $18.6, $19.7, $18.392
05/03/2018, $18.3, 8585, $18.2, $19.9, $18.2
05/02/2018, $18.2, 508, $18.8, $18.8, $18.2
05/01/2018, $19, 250, $18.7, $19, $18.2
04/30/2018, $18.8, 3568, $18.7, $19, $18.2
04/27/2018, $18.8, 3040, $18.9, $18.9, $18.2
04/26/2018, $18.7, 1314, $18.6, $18.8, $18.2
04/25/2018, $18.2, 288, $18.5, $18.6, $18.2
04/24/2018, $18.4, 337, $18.8, $18.8, $18.4
04/23/2018, $18.9, 144, $18.6, $18.9, $18.6
04/20/2018, $18.5, 384, $18.6, $18.8, $18.2
04/19/2018, $18.7, 199, $19.4, $19.4, $18.7
04/18/2018, $19.3, 2913, $18.9, $19.4, $18.601
04/17/2018, $18.9, 566, $18.8, $19.2, $18.41
04/16/2018, $18.7, 1238, $19.3, $19.5, $18.504
04/13/2018, $19.5, 1501, $19.5, $19.8, $19.2
04/12/2018, $19.2, 5220, $18.6, $19.4, $18.6
04/11/2018, $18.8, 4471, $19.1, $19.4, $18.2
04/10/2018, $19.3, 2457, $19.1, $19.3, $18.1
04/09/2018, $19, 8299, $19, $19.1, $18.65
04/06/2018, $18.9, 6280, $18.8, $19.2, $18.7
04/05/2018, $19, 2570, $18.9, $19, $18.5
04/04/2018, $18.8, 3271, $19, $19, $18.3
04/03/2018, $19.2, 2581, $18.5, $19.4, $18.5
04/02/2018, $19.3, 2408, $19.4, $19.4, $18.299
03/29/2018, $19.4, 562, $19.6, $19.9, $19.4
03/28/2018, $19.5, 515, $19.7, $20.2, $19.486
03/27/2018, $19.8, 757, $20, $20.1, $19.5
03/26/2018, $20, 24638, $19.8, $20, $19.5
03/23/2018, $19.7, 10667, $19.8, $19.9, $19.3
03/22/2018, $19.9, 13905, $19.6, $19.9, $19.489
03/21/2018, $19.6, 1167, $20, $21, $19.4
03/20/2018, $19.9, 13688, $20, $21.2, $19.21
03/19/2018, $20, 3876, $19.9, $20, $19.7
03/16/2018, $19.9, 2017, $19.9, $20, $19.9
03/15/2018, $19.7, 8522, $19.9, $20, $19.6
03/14/2018, $19.8, 7035, $19.8, $20.3, $19.7
03/13/2018, $19.7, 626, $20.3, $20.3, $19.5
03/12/2018, $19.5, 1823, $19.7, $20, $19.2
03/09/2018, $19.6, 2606, $21.3, $21.3, $19.2
03/08/2018, $21.4, 1737, $20.1, $21.4, $20.1
03/07/2018, $19.9, 1920, $20.55, $20.65, $19.9
03/06/2018, $20.2, 9177, $18.537, $20.7, $18.537
03/05/2018, $19.7, 6922, $19.6, $20, $18.1
03/02/2018, $19.8, 1956, $19.9, $19.9, $19.1
03/01/2018, $19.6, 3325, $20.8, $20.8, $18.8
02/28/2018, $19.6, 3314, $19.8, $19.9, $19.1
02/27/2018, $19.8, 1661, $19.8, $20, $19.4
02/26/2018, $19.7, 3409, $19.2, $20, $19.1
02/23/2018, $19.4, 1901, $20.2, $20.8, $19.4
02/22/2018, $20.1, 789, $20.05, $20.4, $19.9
02/21/2018, $20.2, 1022, $20.2, $20.7, $19.9
02/20/2018, $20.5, 2266, $20.2, $21.3, $20.2
02/16/2018, $20.5, 8000, $20.8, $21.5, $20
02/15/2018, $21, 1146, $21.3, $22.1, $20.4
02/14/2018, $20.9, 3789, $21.6, $21.6, $19.2
02/13/2018, $22, 226, $21.3, $22, $21
02/12/2018, $21.1, 865, $21.9, $22.4, $20.6
02/09/2018, $21.8, 2459, $21, $22.5, $20.172
02/08/2018, $20.4, 827, $21, $21.4, $20.4
02/07/2018, $21, 648, $20.9, $22.3, $20.9
02/06/2018, $20.8, 12348, $20.6, $21, $19.1
02/05/2018, $21.1, 2537, $20.9, $22.3, $20.1
02/02/2018, $21.1, 3008, $21.1, $22.5, $20
02/01/2018, $21.107, 6851, $21.1, $22.3, $20.5
01/31/2018, $21.3, 1452, $21.4, $22.5, $21.2
01/30/2018, $21.5, 15497, $21.6, $22, $21
01/29/2018, $21.8, 10789, $22.3, $22.8, $21.6
01/26/2018, $22.4, 3812, $22.6, $22.9, $22
01/25/2018, $22.4, 5498, $23.3, $24.1, $22.1
01/24/2018, $23.5, 6742, $23.2, $24.1, $22.5
01/23/2018, $22.7, 5280, $23.3, $23.6, $22
01/22/2018, $23.1, 5214, $24.1, $24.1, $22.7
01/19/2018, $23.8, 10081, $22.9, $24.4, $21.9
01/18/2018, $22.4, 4733, $21.7, $22.5, $21.7
01/17/2018, $21.6, 6184, $21.5, $21.7, $20.952
01/16/2018, $21.3, 827, $21.3, $21.6, $20.8
01/12/2018, $21.4, 1826, $21.7, $21.7, $20.9
01/11/2018, $21.3, 7977, $21.4, $21.7, $20.812
01/10/2018, $21.2, 982, $21.2, $21.5, $20.7
01/09/2018, $21.1, 651, $21.5, $21.5, $20.9
01/08/2018, $21.7, 559, $21.4, $21.9, $20.9
01/05/2018, $21.4, 2219, $21.5, $22.3, $20.6
01/04/2018, $21.7, 714, $21.88, $22.4, $21.5
01/03/2018, $22, 2762, $21.9, $22.5, $21.5
01/02/2018, $21.8, 2598, $22.6, $22.7, $21.1
12/29/2017, $22.5, 4714, $22.4, $22.9, $21.3
12/28/2017, $22.7, 9075, $23.7, $24, $22.11
12/27/2017, $23.9, 7580, $23.7, $23.9, $23.58
12/26/2017, $23.6, 14761, $21.7, $24, $21.436
12/22/2017, $21.7, 15652, $20.2, $21.7, $19.95
12/21/2017, $20.2, 7005, $19.5, $20.4, $19.1
12/20/2017, $19.1, 7320, $19.6, $19.8, $19
12/19/2017, $19.4, 19233, $19.2, $19.7, $19.014
12/18/2017, $19.2, 115370, $17.6, $19.5, $17.1
12/15/2017, $13.6, 13769, $13.2, $13.9, $13
12/14/2017, $13.4, 5454, $13.2, $13.5, $12.9
12/13/2017, $13.2, 5382, $13.1, $13.4, $13.1
12/12/2017, $13, 26243, $13, $13.2, $12.901
12/11/2017, $13, 29239, $13.3, $13.3, $12.9
12/08/2017, $13.2, 17021, $13.2, $13.7, $13.1
12/07/2017, $13.15, 38537, $13.3, $13.4, $13
12/06/2017, $13.3, 3057, $13.5, $13.5, $13.1
12/05/2017, $13.5, 1375, $13.4, $13.6, $13.3
12/04/2017, $13.3, 2301, $13.5, $13.5, $13.3
12/01/2017, $13.4, 6051, $13.5, $13.8, $13.3
11/30/2017, $13.5, 15672, $13.8, $13.8, $13.4
11/29/2017, $13.7, 1676, $13.9, $14.1, $13.7
11/28/2017, $13.9, 2523, $14.3, $14.3, $13.9
11/27/2017, $14, 1945, $14.3, $14.4, $14
11/24/2017, $14.2, 1613, $14.1, $14.2, $14
11/22/2017, $14.199, 1871, $14.2, $14.3, $14
11/21/2017, $14.1, 6696, $14.4, $14.6, $14.1
11/20/2017, $14.3, 599, $14.3, $14.4, $14.3
11/17/2017, $14.3, 1003, $14.3, $14.5, $14.2
11/16/2017, $14.3, 856, $14.4, $14.6, $14.3
11/15/2017, $14.3, 1594, $14.3, $14.5, $14.2
11/14/2017, $14.4, 1916, $14.3, $14.4, $14.2
11/13/2017, $14.3, 4055, $14.3, $14.8, $13.5
11/10/2017, $14.4, 1941, $14.7, $14.8, $14.4
11/09/2017, $14.8, 1345, $14.89, $14.9, $14.73
11/08/2017, $14.9, 2999, $14.9, $15, $14.7
11/07/2017, $14.8, 1939, $15, $15, $14.799
11/06/2017, $15.001, 6145, $14.9, $15.1, $14.5
11/03/2017, $15, 3653, $14.4, $15, $14.399
11/02/2017, $14.4, 9200, $15, $15.2, $14.2
11/01/2017, $15, 990, $15.1, $15.1, $14.948
10/31/2017, $15.1, 2431, $15, $15.1, $14.9
10/30/2017, $15.1, 1021, $15.19, $15.2, $15
10/27/2017, $15.2, 2366, $15.4, $15.4, $15
10/26/2017, $15.2, 4902, $15.7, $15.8, $15.2
10/25/2017, $15.4, 3046, $15.4, $15.4, $14.9
10/24/2017, $15.1, 8116, $15, $15.4, $14.9
10/23/2017, $15.1, 5200, $15.2, $15.417, $14.7
10/20/2017, $15.2, 3085, $15.7, $16.5, $15.2
10/19/2017, $15.1, 3241, $15.1, $15.3, $15
10/18/2017, $15.4, 3409, $15.6, $15.6, $15.1
10/17/2017, $15.6, 5106, $16.5, $16.6, $15.6
10/16/2017, $16.7, 10468, $17, $17.1, $16.7
10/13/2017, $17, 3793, $17.1, $17.3, $16.2
10/12/2017, $17, 3278, $16.5, $17.4, $16.4
10/11/2017, $16.6, 15843, $16.7, $17, $16.4
10/10/2017, $16.3, 50177, $15.3, $16.3, $15.299
10/09/2017, $15.2, 890, $15.2, $15.3, $15.2
10/06/2017, $15.1, 1668, $15, $15.1, $14.9
10/05/2017, $15, 1086, $15.1, $15.1, $14.5
10/04/2017, $15.1, 2313, $15.1, $15.3, $15.1
10/03/2017, $15.1, 1783, $15, $15.2, $14.968
10/02/2017, $14.9, 2168, $14.6, $15, $14.6
09/29/2017, $14.6, 2305, $14.5, $14.8, $14.5
09/28/2017, $14.6, 1849, $14.7, $14.8, $14.5
09/27/2017, $14.6, 1794, $14.501, $14.8, $14.501
09/26/2017, $14.5, 1010, $14.3, $14.6, $14.3
09/25/2017, $14.3, 2899, $13.957, $14.391, $13.95
09/22/2017, $14, 1265, $13.7, $14.1, $13.6
09/21/2017, $13.9, 2646, $13.75, $14.1, $13.6
09/20/2017, $13.6, 937, $13.8, $14, $13.6
09/19/2017, $13.9, 2336, $14.1, $14.3, $13.6
09/18/2017, $14.1, 1321, $13.8, $14.1, $13.8
09/15/2017, $13.8, 5228, $14.4, $14.6, $13.8
09/14/2017, $14.5, 3543, $14.4, $14.7, $14.4
09/13/2017, $14.5, 4984, $14.7, $14.8, $13.638
09/12/2017, $14.7, 1382, $14.8, $14.8, $14.6
09/11/2017, $14.8, 2748, $14.8, $14.8, $14.4
09/08/2017, $14.7, 1644, $14.5, $14.9, $14.3
09/07/2017, $14.4, 30562, $13.8, $14.4, $13.6
09/06/2017, $13.7, 7667, $13.9, $14, $13.514
09/05/2017, $14, 18479, $13.8, $14, $13.75
09/01/2017, $13.8, 17918, $15, $15, $13.8
08/31/2017, $14.7, 2859, $15.4, $15.4, $14.7
08/30/2017, $15.3, 667, $15.4, $15.4, $15.3
08/29/2017, $15.3, 1869, $14.9, $15.4, $14.9
08/28/2017, $15.4, 2586, $15.3, $15.6, $15
08/25/2017, $15.3, 2668, $14.7, $15.3, $14.7
08/24/2017, $14.6, 1018, $14.6, $14.8, $14.6
08/23/2017, $14.8, 360, $14.8, $14.8, $14.8
08/22/2017, $14.8, 729, $14.705, $14.8, $14.705
08/21/2017, $14.715, 1057, $14.8, $14.8, $14.7
08/18/2017, $14.8, 486, $14.7, $14.8, $14.7
08/17/2017, $14.8, 1096, $14.9, $14.9, $14.79
08/16/2017, $14.9, 1985, $15, $15, $14.881
08/15/2017, $14.8, 5776, $14.6, $15, $14.6
08/14/2017, $14.7, 5347, $14.6, $15, $14.6
08/11/2017, $14.6, 3476, $14.55, $14.6, $14.5
08/10/2017, $14.5, 1558, $14.6, $14.6, $14.4
08/09/2017, $14.5, 2417, $14.7, $14.7, $14.4
08/08/2017, $14.4, 13578, $14.4, $14.4, $14.1
08/07/2017, $14.2, 10255, $13.6, $14.2, $13.5
08/04/2017, $13.6, 7985, $13.6, $13.9, $13.5
08/03/2017, $13.5, 8782, $13.9, $14.522, $13.4
08/02/2017, $13.5, 3792, $13.6, $13.7, $13.1
08/01/2017, $13.6, 2851, $13.3, $13.6, $13.3
