Date, Close/Last, Volume, Open, High, Low
04/15/2019, $2, 194, $2, $2, $2
04/12/2019, $1.9, 4136, $2.238, $2.5, $1.69
04/11/2019, $2, 843, $1.7, $2, $1.7
04/10/2019, $1.75, 877, $1.75, $1.75, $1.49
04/09/2019, $1.35, 700, $1.64, $1.64, $1.35
04/08/2019, $1.4, N/A, $1.4, $1.4, $1.4
04/05/2019, $1.4, N/A, $1.4, $1.4, $1.4
04/04/2019, $1.4, 4709, $1.25, $1.5, $1.117
04/03/2019, $1.38, N/A, $1.38, $1.38, $1.38
04/02/2019, $1.38, 4002, $1.37, $1.4, $1.35
04/01/2019, $1.3501, 2770, $1.3501, $1.3501, $1.3501
03/29/2019, $1.7577, N/A, $1.7577, $1.7577, $1.7577
03/28/2019, $1.7577, N/A, $1.7577, $1.7577, $1.7577
03/27/2019, $1.7577, 202, $1.75, $1.7577, $1.75
03/26/2019, $2.7047, N/A, $2.7047, $2.7047, $2.7047
03/25/2019, $2.7047, N/A, $2.7047, $2.7047, $2.7047
03/22/2019, $2.7047, N/A, $2.7047, $2.7047, $2.7047
03/21/2019, $2.7047, N/A, $2.7047, $2.7047, $2.7047
03/20/2019, $2.7047, N/A, $2.7047, $2.7047, $2.7047
03/19/2019, $2.7047, N/A, $2.7047, $2.7047, $2.7047
03/18/2019, $2.7047, N/A, $2.7047, $2.7047, $2.7047
03/15/2019, $2.7047, N/A, $2.7047, $2.7047, $2.7047
03/14/2019, $2.7047, N/A, $2.7047, $2.7047, $2.7047
03/13/2019, $2.7047, N/A, $2.7047, $2.7047, $2.7047
03/12/2019, $2.7047, 11597, $2.6735, $2.7054, $2.04
03/11/2019, $2.1, N/A, $2.1, $2.1, $2.1
03/08/2019, $2.1, N/A, $2.1, $2.1, $2.1
03/07/2019, $2.1, N/A, $2.1, $2.1, $2.1
03/06/2019, $2.1, N/A, $2.1, $2.1, $2.1
03/05/2019, $2.1, N/A, $2.1, $2.1, $2.1
03/04/2019, $2.1, 110, $2.1, $2.1, $2.1
03/01/2019, $2.0035, N/A, $2.0035, $2.0035, $2.0035
02/28/2019, $2.0035, 604, $2, $2.0035, $2
02/27/2019, $2.25, N/A, $2.25, $2.25, $2.25
02/26/2019, $2.25, N/A, $2.25, $2.25, $2.25
02/25/2019, $2.25, N/A, $2.25, $2.25, $2.25
02/22/2019, $2.25, 200, $2.25, $2.25, $2.25
02/21/2019, $1.5, N/A, $1.5, $1.5, $1.5
02/20/2019, $1.5, N/A, $1.5, $1.5, $1.5
02/19/2019, $1.5, N/A, $1.5, $1.5, $1.5
02/15/2019, $1.5, N/A, $1.5, $1.5, $1.5
02/14/2019, $1.5, 2091, $1.55, $1.55, $1.5
02/13/2019, $1.5, N/A, $1.5, $1.5, $1.5
02/12/2019, $1.5, N/A, $1.5, $1.5, $1.5
02/11/2019, $1.5, 300, $1.45, $1.5, $1.45
02/08/2019, $1.5, N/A, $1.5, $1.5, $1.5
02/07/2019, $1.5, N/A, $1.5, $1.5, $1.5
02/06/2019, $1.5, N/A, $1.5, $1.5, $1.5
02/05/2019, $1.5, 15032, $1.4503, $1.5, $1.4503
02/04/2019, $1.65, N/A, $1.65, $1.65, $1.65
02/01/2019, $1.65, 1000, $1.44, $1.65, $1.4
01/31/2019, $1.5, 100, $1.5, $1.5, $1.5
01/30/2019, $1.1942, N/A, $1.1942, $1.1942, $1.1942
01/29/2019, $1.1942, N/A, $1.1942, $1.1942, $1.1942
01/28/2019, $1.1942, 1900, $1.3, $1.3, $1.1941
01/25/2019, $1.6078, N/A, $1.6078, $1.6078, $1.6078
01/24/2019, $1.6078, N/A, $1.6078, $1.6078, $1.6078
01/23/2019, $1.6078, N/A, $1.6078, $1.6078, $1.6078
01/22/2019, $1.6078, N/A, $1.6078, $1.6078, $1.6078
01/18/2019, $1.6078, 1238, $1.7298, $1.7298, $1.6033
01/17/2019, $2, N/A, $2, $2, $2
01/16/2019, $2, N/A, $2, $2, $2
01/15/2019, $2, 100, $2, $2, $2
01/14/2019, $1.6176, N/A, $1.6176, $1.6176, $1.6176
01/11/2019, $1.6176, N/A, $1.6176, $1.6176, $1.6176
01/10/2019, $1.6176, 600, $1.62, $1.62, $1.6176
01/09/2019, $1.25, N/A, $1.25, $1.25, $1.25
01/08/2019, $1.25, N/A, $1.25, $1.25, $1.25
01/07/2019, $1.25, N/A, $1.25, $1.25, $1.25
01/04/2019, $1.25, 489, $1.1501, $1.25, $1.1501
01/03/2019, $1.15, N/A, $1.15, $1.15, $1.15
01/02/2019, $1.15, N/A, $1.15, $1.15, $1.15
12/31/2018, $1.15, N/A, $1.15, $1.15, $1.15
12/28/2018, $1.15, N/A, $1.15, $1.15, $1.15
12/27/2018, $1.15, N/A, $1.15, $1.15, $1.15
12/26/2018, $1.15, N/A, $1.15, $1.15, $1.15
12/24/2018, $1.15, N/A, $1.15, $1.15, $1.15
12/21/2018, $1.15, 1746, $1.18, $1.18, $1.15
12/20/2018, $1.2, N/A, $1.2, $1.2, $1.2
12/19/2018, $1.2, N/A, $1.2, $1.2, $1.2
12/18/2018, $1.2, N/A, $1.2, $1.2, $1.2
12/17/2018, $1.2, N/A, $1.2, $1.2, $1.2
12/14/2018, $1.2, N/A, $1.2, $1.2, $1.2
12/13/2018, $1.2, 4974, $1.21, $1.21, $1.1
12/12/2018, $1.78, N/A, $1.78, $1.78, $1.78
12/11/2018, $1.78, N/A, $1.78, $1.78, $1.78
12/10/2018, $1.78, N/A, $1.78, $1.78, $1.78
12/07/2018, $1.78, 1900, $1.7801, $1.7801, $1.78
12/06/2018, $1.76, 1553, $1.7501, $1.76, $1.75
12/04/2018, $1.7501, 1000, $1.7501, $1.7501, $1.7501
12/03/2018, $2, N/A, $2, $2, $2
11/30/2018, $2, N/A, $2, $2, $2
11/29/2018, $2, N/A, $2, $2, $2
11/28/2018, $2, N/A, $2, $2, $2
11/27/2018, $2, N/A, $2, $2, $2
11/26/2018, $2, N/A, $2, $2, $2
11/23/2018, $2, 157, $2, $2, $2
11/21/2018, $1.8, N/A, $1.8, $1.8, $1.8
11/20/2018, $1.8, 11359, $1.75, $1.8, $1.7496
11/19/2018, $1.7966, 2822, $2.15, $2.15, $1.7966
11/16/2018, $1.7722, 5097, $1.85, $1.85, $1.7722
11/15/2018, $2.1899, 1142, $2.28, $2.28, $2.1899
11/14/2018, $2.4469, N/A, $2.4469, $2.4469, $2.4469
11/13/2018, $2.4469, 323, $2.85, $2.85, $2.44
11/12/2018, $2.2005, N/A, $2.2005, $2.2005, $2.2005
11/09/2018, $2.2005, N/A, $2.2005, $2.2005, $2.2005
11/08/2018, $2.2005, N/A, $2.2005, $2.2005, $2.2005
11/07/2018, $2.2005, N/A, $2.2005, $2.2005, $2.2005
11/06/2018, $2.2005, 400, $2.21, $2.21, $2.2005
11/05/2018, $1.7, N/A, $1.7, $1.7, $1.7
11/02/2018, $1.7, N/A, $1.7, $1.7, $1.7
11/01/2018, $1.7, 399, $1.73, $1.73, $1.7
10/31/2018, $1.7, N/A, $1.7, $1.7, $1.7
10/30/2018, $1.7, 299, $1.7, $1.7, $1.7
10/29/2018, $1.5, 6753, $1.8, $1.8, $1.4999
10/26/2018, $2.5, N/A, $2.5, $2.5, $2.5
10/25/2018, $2.5, 901, $2.51, $2.51, $2.5
10/24/2018, $2.5, N/A, $2.5, $2.5, $2.5
10/23/2018, $2.5, 2000, $2.5, $2.5, $2.5
10/22/2018, $2.5, 1000, $2.5, $2.5, $2.5
10/19/2018, $3, N/A, $3, $3, $3
10/18/2018, $3, N/A, $3, $3, $3
10/17/2018, $3, N/A, $3, $3, $3
10/16/2018, $3, N/A, $3, $3, $3
10/15/2018, $3, N/A, $3, $3, $3
10/12/2018, $3, N/A, $3, $3, $3
10/11/2018, $3, N/A, $3, $3, $3
10/10/2018, $3, N/A, $3, $3, $3
10/09/2018, $3, 471, $3.01, $3.01, $3
10/08/2018, $2.5, 2475, $2.87, $3, $2.5
10/05/2018, $2.934, N/A, $2.934, $2.934, $2.934
10/04/2018, $2.934, N/A, $2.934, $2.934, $2.934
10/03/2018, $2.934, N/A, $2.934, $2.934, $2.934
10/02/2018, $2.934, N/A, $2.934, $2.934, $2.934
10/01/2018, $2.934, N/A, $2.934, $2.934, $2.934
09/28/2018, $2.934, N/A, $2.934, $2.934, $2.934
09/27/2018, $2.934, N/A, $2.934, $2.934, $2.934
09/26/2018, $2.934, N/A, $2.934, $2.934, $2.934
09/25/2018, $2.934, 5706, $2.9204, $3.01, $2.9204
09/24/2018, $3, 4732, $3.01, $3.06, $3
09/21/2018, $3, 1000, $3, $3, $3
09/20/2018, $3.3007, 10449, $3.05, $3.35, $3
09/19/2018, $2.9999, 10259, $3.3928, $3.51, $2.7875
09/18/2018, $3.9925, N/A, $3.9925, $3.9925, $3.9925
09/17/2018, $3.9925, N/A, $3.9925, $3.9925, $3.9925
09/14/2018, $3.9925, N/A, $3.9925, $3.9925, $3.9925
09/13/2018, $3.9925, N/A, $3.9925, $3.9925, $3.9925
09/12/2018, $3.9925, 201, $4, $4, $3.9925
09/11/2018, $4.0001, N/A, $4.0001, $4.0001, $4.0001
09/10/2018, $4.0001, N/A, $4.0001, $4.0001, $4.0001
09/07/2018, $4.0001, N/A, $4.0001, $4.0001, $4.0001
09/06/2018, $4.0001, 643, $4.1725, $4.1725, $4.0001
09/05/2018, $3.7, N/A, $3.7, $3.7, $3.7
09/04/2018, $3.7, N/A, $3.7, $3.7, $3.7
08/31/2018, $3.7, N/A, $3.7, $3.7, $3.7
08/30/2018, $3.7, 2200, $3.7, $3.7, $3.7
08/29/2018, $3.7074, 2000, $3.7, $3.7074, $3.7
08/28/2018, $3.7, 3000, $3.7, $3.7, $3.7
08/27/2018, $3.6, N/A, $3.6, $3.6, $3.6
08/24/2018, $3.6, N/A, $3.6, $3.6, $3.6
08/23/2018, $3.6, 3000, $3.6, $3.6, $3.6
08/22/2018, $3.3, 2910, $3.073, $3.3, $2.9995
08/21/2018, $3.4373, 3700, $3.4851, $3.5, $3.4373
08/20/2018, $3.51, N/A, $3.51, $3.51, $3.51
08/17/2018, $3.51, N/A, $3.51, $3.51, $3.51
08/16/2018, $3.51, N/A, $3.51, $3.51, $3.51
08/15/2018, $3.51, N/A, $3.51, $3.51, $3.51
08/14/2018, $3.51, N/A, $3.51, $3.51, $3.51
08/13/2018, $3.51, N/A, $3.51, $3.51, $3.51
08/10/2018, $3.51, N/A, $3.51, $3.51, $3.51
08/09/2018, $3.51, 1020, $3.51, $3.51, $3.51
08/08/2018, $3.48, 1200, $3.75, $3.75, $3.48
08/07/2018, $3.91, N/A, $3.91, $3.91, $3.91
08/06/2018, $3.91, N/A, $3.91, $3.91, $3.91
08/03/2018, $3.91, N/A, $3.91, $3.91, $3.91
08/02/2018, $3.91, N/A, $3.91, $3.91, $3.91
08/01/2018, $3.91, N/A, $3.91, $3.91, $3.91
07/31/2018, $3.91, N/A, $3.91, $3.91, $3.91
07/30/2018, $3.91, 300, $3.91, $3.91, $3.91
07/27/2018, $3.6, N/A, $3.6, $3.6, $3.6
07/26/2018, $3.6, 3397, $3.75, $3.75, $3.6
07/25/2018, $3.95, N/A, $3.95, $3.95, $3.95
07/24/2018, $3.95, 4025, $4, $4.25, $3.552
07/23/2018, $4.27, N/A, $4.27, $4.27, $4.27
07/20/2018, $4.27, N/A, $4.27, $4.27, $4.27
07/19/2018, $4.27, N/A, $4.27, $4.27, $4.27
07/18/2018, $4.27, N/A, $4.27, $4.27, $4.27
07/17/2018, $4.27, N/A, $4.27, $4.27, $4.27
07/16/2018, $4.27, N/A, $4.27, $4.27, $4.27
07/13/2018, $4.27, N/A, $4.27, $4.27, $4.27
07/12/2018, $4.27, N/A, $4.27, $4.27, $4.27
07/11/2018, $4.27, N/A, $4.27, $4.27, $4.27
07/10/2018, $4.27, N/A, $4.27, $4.27, $4.27
07/09/2018, $4.27, 200, $4.27, $4.27, $4.27
07/06/2018, $4.49, 2613, $4.5, $4.5, $4
07/05/2018, $4, 250, $4, $4, $4
07/03/2018, $3.1, N/A, $3.1, $3.1, $3.1
07/02/2018, $3.1, N/A, $3.1, $3.1, $3.1
06/29/2018, $3.1, 6050, $3.5, $3.5, $3.08
06/28/2018, $4.0112, 2726, $3.95, $4.5, $3.95
06/27/2018, $3.85, N/A, $3.85, $3.85, $3.85
06/26/2018, $3.85, 1100, $3.85, $3.85, $3.85
06/25/2018, $3.95, N/A, $3.95, $3.95, $3.95
06/22/2018, $3.95, 1600, $3.79, $3.95, $3.4607
06/21/2018, $3.8442, 2595, $3.85, $3.9, $2.94
06/20/2018, $3.85, N/A, $3.85, $3.85, $3.85
06/19/2018, $3.85, 500, $3.85, $3.85, $3.85
06/18/2018, $3.9684, N/A, $3.9684, $3.9684, $3.9684
06/15/2018, $3.9684, 5191, $3, $3.9684, $2.9966
06/14/2018, $3.99, 6030, $2.64, $3.99, $2.6334
06/13/2018, $2.8175, 14600, $2.8, $2.83, $2.7
06/12/2018, $2.9875, 6082, $3, $3, $2.9875
06/11/2018, $2.986, N/A, $2.986, $2.986, $2.986
06/08/2018, $2.986, 4980, $3, $3, $2.505
06/07/2018, $2.99, 501, $3, $3, $2.99
06/06/2018, $2.5, 3700, $2.52, $2.52, $2.5
06/05/2018, $2.8875, 1000, $2.8874, $2.9, $2.8874
06/04/2018, $2.9, 701, $2.9, $2.9, $2.9
06/01/2018, $2.9711, 5700, $2.9, $3, $2.8475
05/31/2018, $2.9943, N/A, $2.9943, $2.9943, $2.9943
05/30/2018, $2.9943, N/A, $2.9943, $2.9943, $2.9943
05/29/2018, $2.9943, N/A, $2.9943, $2.9943, $2.9943
05/25/2018, $2.9943, N/A, $2.9943, $2.9943, $2.9943
05/24/2018, $2.9943, N/A, $2.9943, $2.9943, $2.9943
05/23/2018, $2.9943, 2902, $3, $3, $2.9943
05/22/2018, $2.9, 6308, $2.84, $2.9, $2.7
05/21/2018, $3, 4498, $2.84, $3, $2.833
05/18/2018, $2.895, 584, $2.95, $2.95, $2.895
05/17/2018, $3, 3710, $3, $3, $2.79
05/16/2018, $2.9999, 3890, $3, $3, $2.943
05/15/2018, $2.8, 300, $2.8, $2.8, $2.8
05/14/2018, $2.93, 3180, $3, $3, $2.93
05/11/2018, $3.0362, N/A, $3.0362, $3.0362, $3.0362
05/10/2018, $3.0362, 2100, $3.5, $3.5, $3.0129
05/09/2018, $2.8001, N/A, $2.8001, $2.8001, $2.8001
05/08/2018, $2.8001, 11503, $3.21, $3.21, $2.8
05/07/2018, $3.51, N/A, $3.51, $3.51, $3.51
05/04/2018, $3.51, 2392, $3.69, $3.69, $3.51
05/03/2018, $3.88, 1200, $3.24, $3.88, $3.24
05/02/2018, $3.6, N/A, $3.6, $3.6, $3.6
05/01/2018, $3.6, N/A, $3.6, $3.6, $3.6
04/30/2018, $3.6, 2100, $3.361, $3.6, $3.361
04/27/2018, $3.95, N/A, $3.95, $3.95, $3.95
04/26/2018, $3.95, 200, $3.95, $3.95, $3.95
04/25/2018, $3.49, 240, $3.49, $3.49, $3.49
04/24/2018, $3.98, N/A, $3.98, $3.98, $3.98
04/23/2018, $3.98, 818, $4, $4, $3.96
04/20/2018, $3.3, 2285, $3.35, $3.35, $3.3
04/19/2018, $3.5, N/A, $3.5, $3.5, $3.5
04/18/2018, $3.5, N/A, $3.5, $3.5, $3.5
04/17/2018, $3.5, 10521, $3.65, $3.65, $3.3835
04/16/2018, $3.833, 750, $3.85, $3.85, $3.833
04/13/2018, $4.083, 700, $4.08, $4.1, $3.834
04/12/2018, $3.924, 1570, $3.7601, $4, $3.7601
04/11/2018, $3.75, 1684, $3.99, $4, $3.75
04/10/2018, $4.2, 593, $4.18, $4.2, $4.18
04/09/2018, $3.99, N/A, $3.99, $3.99, $3.99
04/06/2018, $3.99, 116, $3.99, $3.99, $3.99
04/05/2018, $3.35, 842, $3.3001, $3.5, $3.3001
04/04/2018, $4.11, N/A, $4.11, $4.11, $4.11
04/03/2018, $4.11, 638, $4.1, $4.11, $3.84
04/02/2018, $4.0999, 1400, $3.85, $4.0999, $3.66
03/29/2018, $3.9, 2526, $4.1, $4.1, $3.9
03/28/2018, $3.5255, 12054, $3.5, $4.5, $3.5
03/27/2018, $3, N/A, $3, $3, $3
03/26/2018, $3, 15468, $3.12, $3.12, $1.12
03/23/2018, $3.49, N/A, $3.49, $3.49, $3.49
03/22/2018, $3.49, 1956, $4, $4, $3.49
03/21/2018, $4, 320, $4, $4, $4
03/20/2018, $4.1, N/A, $4.1, $4.1, $4.1
03/19/2018, $4.1, 2113, $4, $4.1758, $4
03/16/2018, $4, 3351, $4.38, $4.38, $3.99
03/15/2018, $4.3286, 1550, $4.5, $4.5, $4.3286
03/14/2018, $3.65, 8230, $3.701, $4.007, $3.53
03/13/2018, $4.2, 11253, $4.5, $4.5, $3.424
03/12/2018, $3.75, N/A, $3.75, $3.75, $3.75
03/09/2018, $3.75, 16691, $9.04, $9.04, $3.75
03/08/2018, $4.57, 88752, $3.3, $5.42, $3.25
03/07/2018, $2.49, N/A, $2.49, $2.49, $2.49
03/06/2018, $2.49, N/A, $2.49, $2.49, $2.49
03/05/2018, $2.49, N/A, $2.49, $2.49, $2.49
03/02/2018, $2.49, N/A, $2.49, $2.49, $2.49
03/01/2018, $2.49, N/A, $2.49, $2.49, $2.49
02/28/2018, $2.49, N/A, $2.49, $2.49, $2.49
02/27/2018, $2.49, 2200, $2.49, $2.6, $2.49
02/26/2018, $2.1801, N/A, $2.1801, $2.1801, $2.1801
02/23/2018, $2.1801, N/A, $2.1801, $2.1801, $2.1801
02/22/2018, $2.1801, 5064, $2.17, $2.181, $2.16
02/21/2018, $2.199, 15514, $1.9001, $2.199, $1.9001
02/20/2018, $1.9312, 1500, $1.75, $1.94, $1.75
02/16/2018, $1.5866, 279, $1.5866, $1.5866, $1.5866
02/15/2018, $2, N/A, $2, $2, $2
02/14/2018, $2, 2034, $2, $2, $2
02/13/2018, $1.6, 1650, $1.6, $1.6, $1.6
02/12/2018, $1.6, 4900, $1.6, $1.6033, $1.6
02/09/2018, $1.6, 5404, $1.42, $1.7104, $1.42
02/08/2018, $1.7318, N/A, $1.7318, $1.7318, $1.7318
02/07/2018, $1.7318, 4354, $1.43, $1.7318, $1.23
02/06/2018, $1.6268, N/A, $1.6268, $1.6268, $1.6268
02/05/2018, $1.6268, 1754, $1.57, $1.6268, $1.0001
02/02/2018, $2.02, N/A, $2.02, $2.02, $2.02
02/01/2018, $2.02, 3133, $1.8697, $2.19, $1.77
01/31/2018, $2.2499, 30066, $2, $2.75, $1.95
01/30/2018, $1.9924, 12984, $1.75, $3.74, $1.7475
01/29/2018, $1.75, 1970, $1.74, $1.82, $1.69
01/26/2018, $1.46, 3321, $1.5, $1.5, $1.46
01/25/2018, $1.4, 300, $1.5, $1.5, $1.4
01/24/2018, $1.25, N/A, $1.25, $1.25, $1.25
01/23/2018, $1.25, N/A, $1.25, $1.25, $1.25
01/22/2018, $1.25, 3201, $1.226, $1.25, $1.226
01/19/2018, $1.4, N/A, $1.4, $1.4, $1.4
01/18/2018, $1.4, N/A, $1.4, $1.4, $1.4
01/17/2018, $1.4, N/A, $1.4, $1.4, $1.4
01/16/2018, $1.4, N/A, $1.4, $1.4, $1.4
01/12/2018, $1.4, N/A, $1.4, $1.4, $1.4
01/11/2018, $1.4, 7509, $1.4, $1.4, $1.4
01/10/2018, $1.3948, 5000, $1.4, $1.4, $1.3948
01/09/2018, $1.469, N/A, $1.469, $1.469, $1.469
01/08/2018, $1.469, 3501, $1.4, $1.469, $1.4
01/05/2018, $1.2575, 1100, $1.25, $1.2575, $1.25
01/04/2018, $1.25, 500, $1.25, $1.25, $1.25
01/03/2018, $1.2563, 8924, $1.25, $1.31, $1.25
01/02/2018, $0.91, N/A, $0.91, $0.91, $0.91
12/29/2017, $0.91, N/A, $0.91, $0.91, $0.91
12/28/2017, $0.91, N/A, $0.91, $0.91, $0.91
12/27/2017, $0.91, 300, $0.91, $0.91, $0.91
12/26/2017, $1.1048, N/A, $1.1048, $1.1048, $1.1048
12/22/2017, $1.1048, 9108, $1.15, $1.1501, $1.1
12/21/2017, $1.15, 3899, $1.15, $1.188, $1.15
12/20/2017, $1.1, N/A, $1.1, $1.1, $1.1
12/19/2017, $1.1, 873, $1.1, $1.1, $1.1
12/18/2017, $1.1, N/A, $1.1, $1.1, $1.1
12/15/2017, $1.1, N/A, $1.1, $1.1, $1.1
12/14/2017, $1.1, N/A, $1.1, $1.1, $1.1
12/13/2017, $1.1, 3750, $1.1, $1.1, $1.1
12/12/2017, $1, N/A, $1, $1, $1
12/11/2017, $1, 9500, $1.25, $1.25, $0.95
12/08/2017, $0.9, N/A, $0.9, $0.9, $0.9
12/07/2017, $0.9, N/A, $0.9, $0.9, $0.9
12/06/2017, $0.9, N/A, $0.9, $0.9, $0.9
12/05/2017, $0.9, N/A, $0.9, $0.9, $0.9
12/04/2017, $0.9, N/A, $0.9, $0.9, $0.9
12/01/2017, $0.9, N/A, $0.9, $0.9, $0.9
11/30/2017, $0.9, 100, $0.9, $0.9, $0.9
11/29/2017, $0.9, N/A, $0.9, $0.9, $0.9
11/28/2017, $0.9, 3000, $0.91, $0.91, $0.9
11/27/2017, $1.102, 650, $0.9, $1.16, $0.9
11/24/2017, $1.4, 1200, $1.4, $1.4, $1.4
11/22/2017, $1.25, N/A, $1.25, $1.25, $1.25
11/21/2017, $1.25, N/A, $1.25, $1.25, $1.25
11/20/2017, $1.25, 700, $1.25, $1.25, $1.25
11/17/2017, $1.12, 3050, $1.09, $1.12, $1.09
11/16/2017, $1.1225, 9803, $1.1, $1.1225, $1.1
11/15/2017, $1.18, 2900, $1.18, $1.18, $1.1771
11/14/2017, $1.13, 200, $1.13, $1.13, $1.13
11/13/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/10/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/09/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/08/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/07/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/06/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/03/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/02/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/01/2017, $1.4, N/A, $1.4, $1.4, $1.4
10/31/2017, $1.4, N/A, $1.4, $1.4, $1.4
10/30/2017, $1.4, N/A, $1.4, $1.4, $1.4
10/27/2017, $1.4, N/A, $1.4, $1.4, $1.4
10/26/2017, $1.4, 5054, $1.3, $1.4, $1.3
10/25/2017, $1.4, N/A, $1.4, $1.4, $1.4
10/24/2017, $1.4, N/A, $1.4, $1.4, $1.4
10/23/2017, $1.4, N/A, $1.4, $1.4, $1.4
10/20/2017, $1.4, N/A, $1.4, $1.4, $1.4
10/19/2017, $1.4, N/A, $1.4, $1.4, $1.4
10/18/2017, $1.4, 715, $1.4, $1.4, $1.4
10/17/2017, $1.3, 700, $1.3, $1.3, $1.3
10/16/2017, $1.2256, 3825, $1.2, $1.2256, $1.2
10/13/2017, $1.25, 4805, $1.29, $1.29, $1.1
10/12/2017, $1.2826, N/A, $1.2826, $1.2826, $1.2826
10/11/2017, $1.2826, 500, $1.2826, $1.2826, $1.2826
10/10/2017, $1.3253, 200, $1.25, $1.3253, $1.25
10/09/2017, $1.25, 1904, $1.25, $1.25, $1.25
10/06/2017, $1.4, 700, $1.4, $1.4, $1.3
10/05/2017, $1.47, N/A, $1.47, $1.47, $1.47
10/04/2017, $1.47, N/A, $1.47, $1.47, $1.47
10/03/2017, $1.47, 2701, $1.47, $1.47, $0.9
10/02/2017, $1.1, N/A, $1.1, $1.1, $1.1
09/29/2017, $1.1, 3000, $1.1, $1.1, $1.038
09/28/2017, $0.9, 1000, $0.9, $0.9, $0.9
09/27/2017, $0.8313, N/A, $0.8313, $0.8313, $0.8313
09/26/2017, $0.8313, N/A, $0.8313, $0.8313, $0.8313
09/25/2017, $0.8313, N/A, $0.8313, $0.8313, $0.8313
09/22/2017, $0.8313, N/A, $0.8313, $0.8313, $0.8313
09/21/2017, $0.8313, 1000, $0.842, $0.842, $0.8313
09/20/2017, $0.9, 526, $0.9, $0.9, $0.9
09/19/2017, $0.903, N/A, $0.903, $0.903, $0.903
09/18/2017, $0.903, N/A, $0.903, $0.903, $0.903
09/15/2017, $0.903, N/A, $0.903, $0.903, $0.903
09/14/2017, $0.903, N/A, $0.903, $0.903, $0.903
09/13/2017, $0.903, N/A, $0.903, $0.903, $0.903
09/12/2017, $0.903, N/A, $0.903, $0.903, $0.903
09/11/2017, $0.903, N/A, $0.903, $0.903, $0.903
09/08/2017, $0.903, N/A, $0.903, $0.903, $0.903
09/07/2017, $0.903, N/A, $0.903, $0.903, $0.903
09/06/2017, $0.903, N/A, $0.903, $0.903, $0.903
09/05/2017, $0.903, 300, $0.64, $0.903, $0.64
09/01/2017, $1.25, N/A, $1.25, $1.25, $1.25
08/31/2017, $1.25, N/A, $1.25, $1.25, $1.25
08/30/2017, $1.25, N/A, $1.25, $1.25, $1.25
08/29/2017, $1.25, N/A, $1.25, $1.25, $1.25
08/28/2017, $1.25, N/A, $1.25, $1.25, $1.25
08/25/2017, $1.25, N/A, $1.25, $1.25, $1.25
08/24/2017, $1.25, N/A, $1.25, $1.25, $1.25
08/23/2017, $1.25, N/A, $1.25, $1.25, $1.25
08/22/2017, $1.25, N/A, $1.25, $1.25, $1.25
08/21/2017, $1.25, N/A, $1.25, $1.25, $1.25
08/18/2017, $1.25, N/A, $1.25, $1.25, $1.25
08/17/2017, $1.25, 3465, $1.25, $1.2887, $1.25
08/16/2017, $1, 13500, $1, $1.1, $1
08/15/2017, $0.85, 731, $0.85, $0.85, $0.85
08/14/2017, $0.771, 2000, $0.8, $0.8, $0.771
08/11/2017, $0.9, 1549, $0.9, $0.9, $0.8863
08/10/2017, $0.7973, 3546, $1, $1.1063, $0.772
08/09/2017, $1.0377, 1000, $1.0377, $1.0377, $1.0377
08/08/2017, $1.01, 5000, $1.01, $1.03, $1.01
08/07/2017, $1.01, 100, $1.01, $1.01, $1.01
08/04/2017, $1.15, 6754, $1.0202, $1.15, $1.0202
08/03/2017, $1.2, 1700, $1.2, $1.2, $1.2
08/02/2017, $1.1, 5325, $1.1, $1.1, $1.1
08/01/2017, $1.1417, N/A, $1.1417, $1.1417, $1.1417
07/31/2017, $1.1417, N/A, $1.1417, $1.1417, $1.1417
07/28/2017, $1.1417, 898, $1.16, $1.16, $1.14
07/27/2017, $1.1635, 5925, $1.16, $1.17, $1.15
07/26/2017, $1.15, 700, $1.15, $1.15, $1.15
07/25/2017, $1.14, 1000, $1.14, $1.2313, $1.14
07/24/2017, $1.1217, N/A, $1.1217, $1.1217, $1.1217
07/21/2017, $1.1217, N/A, $1.1217, $1.1217, $1.1217
07/20/2017, $1.1217, 5929, $1.2, $1.2, $1.12
07/19/2017, $1.12, N/A, $1.12, $1.12, $1.12
07/18/2017, $1.12, 401, $1.12, $1.12, $1.12
07/17/2017, $1.1161, 5199, $1.1, $1.1161, $1.05
07/14/2017, $1.4, 1499, $1.42, $1.44, $1.4
07/13/2017, $1.5, 1731, $1.5663, $1.5663, $1.2174
07/12/2017, $1.5933, 335, $1.5933, $1.5933, $1.5933
07/11/2017, $1.8, N/A, $1.8, $1.8, $1.8
07/10/2017, $1.8, 5950, $1.75, $1.8, $1.75
07/07/2017, $1.9394, 1765, $1.942, $1.942, $1.7501
07/06/2017, $1.6, N/A, $1.6, $1.6, $1.6
07/05/2017, $1.6, N/A, $1.6, $1.6, $1.6
07/03/2017, $1.6, N/A, $1.6, $1.6, $1.6
06/30/2017, $1.6, 1000, $1.6, $1.7404, $1.6
