Date, Close/Last, Volume, Open, High, Low
05/14/2019, $205.4353, 176320, $205.4421, $206.1732, $203.3566
05/13/2019, $205.3334, 177020, $201.8213, $206.5494, $201.5496
05/10/2019, $204.9462, 170254, $200.3268, $205.6018, $199.3825
05/09/2019, $201.1624, 246760, $198.5062, $201.4545, $197.5348
05/08/2019, $200.6053, 311602, $204.8375, $205.218, $200.4015
05/07/2019, $207.0793, 146398, $208.4855, $209.2328, $205.7818
05/06/2019, $210.2925, 88778, $205.5644, $211.0975, $205.5644
05/03/2019, $208.7029, 91849, $208.764, $210.2416, $207.6567
05/02/2019, $209.8102, 117276, $209.3483, $210.639, $207.3985
05/01/2019, $209.4977, 70666, $212.6294, $213.3087, $209.4909
04/30/2019, $212.249, 106274, $212.1607, $213.071, $209.5589
04/29/2019, $212.1879, 101748, $212.2082, $214.6334, $211.6987
04/26/2019, $211.9841, 78269, $209.4366, $212.4528, $208.1866
04/25/2019, $208.7301, 130630, $210.2314, $210.5846, $208.2478
04/24/2019, $210.4488, 138546, $208.438, $212.5819, $208.438
04/23/2019, $209.0358, 138987, $207.1472, $209.6743, $206.7988
04/22/2019, $206.6106, 139637, $208.7165, $209.26, $204.6337
04/18/2019, $209.3686, 100703, $209.2396, $210.2857, $206.5053
04/17/2019, $209.0426, 100956, $211.2979, $211.2979, $208.2613
04/16/2019, $210.4827, 97539, $208.961, $210.5914, $208.1323
04/15/2019, $208.7572, 96295, $207.2016, $208.8863, $206.006
04/12/2019, $207.419, 66063, $207.6771, $207.8741, $206.1928
04/11/2019, $206.3728, 160538, $206.7872, $207.3069, $205.5576
04/10/2019, $206.3456, 131953, $204.8375, $207.9556, $204.4775
04/09/2019, $203.9408, 148322, $201.0673, $205.7192, $201.0673
04/08/2019, $201.7534, 65315, $202.4395, $202.4463, $200.483
04/05/2019, $201.93, 69898, $201.2235, $202.6229, $201.2235
04/04/2019, $200.5781, 105676, $203.2411, $204.0971, $200.1094
04/03/2019, $202.915, 116004, $203.18, $204.3484, $202.3478
04/02/2019, $202.0319, 148496, $199.1787, $202.4395, $197.6842
04/01/2019, $199.0904, 179515, $200.4491, $201.4477, $197.9797
03/29/2019, $199.1312, 89346, $200.1434, $200.4015, $198.3262
03/28/2019, $199.3825, 113609, $196.5158, $200.0619, $196.1897
03/27/2019, $195.8432, 118499, $194.5729, $196.3935, $193.5607
03/26/2019, $194.3623, 282578, $194.5933, $195.6851, $193.1599
03/25/2019, $194.5729, 216225, $194.3555, $196.2848, $193.6083
03/22/2019, $194.7223, 156478, $199.335, $199.8886, $193.5607
03/21/2019, $200.354, 84482, $197.6842, $202.0455, $197.6842
03/20/2019, $198.1394, 144697, $198.5741, $198.97, $195.7414
03/19/2019, $198.4994, 205620, $200.714, $200.7887, $197.8303
03/18/2019, $200.0483, 131030, $201.9572, $202.6637, $199.6271
03/15/2019, $201.964, 195927, $200.8974, $202.7384, $200.4015
03/14/2019, $200.4151, 160155, $201.1488, $201.4715, $200.1502
03/13/2019, $201.6583, 142917, $201.4205, $202.8573, $199.7562
03/12/2019, $201.0876, 211430, $201.9572, $202.949, $199.6814
03/11/2019, $201.8077, 191483, $199.9396, $202.4395, $199.0463
03/08/2019, $199.3893, 119039, $198.5198, $200.2996, $198.2005
03/07/2019, $200.4695, 225111, $200.32, $202.983, $198.3737
03/06/2019, $199.9396, 184288, $197.5551, $201.0129, $197.4159
03/05/2019, $198.2345, 258397, $197.0049, $198.9614, $195.6598
03/04/2019, $196.3256, 214461, $200.0211, $201.2337, $194.2497
03/01/2019, $199.1719, 263551, $196.9302, $199.5388, $195.8364
02/28/2019, $195.7413, 140350, $195.9723, $197.1034, $194.0906
02/27/2019, $195.6259, 188490, $196.5158, $197.4329, $193.8868
02/26/2019, $196.4343, 212418, $198.3635, $198.3635, $195.1435
02/25/2019, $198.2345, 320145, $203.7982, $203.7982, $197.5619
02/22/2019, $202.0523, 145865, $200.7887, $202.718, $200.1909
02/21/2019, $200.4219, 174039, $200.517, $202.1746, $199.0293
02/20/2019, $200.5238, 206639, $200.9314, $204.3654, $199.1787
02/19/2019, $200.6121, 229096, $197.7521, $201.4409, $197.7521
02/15/2019, $198.1665, 131786, $197.725, $199.2637, $196.5939
02/14/2019, $197.0185, 220846, $196.4275, $198.6489, $195.5274
02/13/2019, $196.5633, 142702, $197.4057, $197.4057, $194.865
02/12/2019, $197.2698, 346720, $197.8744, $198.4994, $195.5715
02/11/2019, $195.9044, 190767, $196.5769, $197.5619, $195.1775
02/08/2019, $195.5647, 158883, $191.5703, $196.4071, $190.9113
02/07/2019, $192.399, 155235, $192.9289, $192.9289, $189.6274
02/06/2019, $193.0172, 205572, $195.5715, $195.5715, $191.0676
02/05/2019, $195.2998, 237506, $190.6532, $196.5565, $190.6532
02/04/2019, $190.0554, 360915, $189.5119, $195.0824, $188.2653
02/01/2019, $189.573, 861359, $188.7986, $193.5811, $181.0611
01/31/2019, $188.785, 278814, $188.6084, $190.7279, $187.0527
01/30/2019, $188.0853, 178628, $188.1533, $188.7986, $185.1438
01/29/2019, $186.7403, 193475, $190.3475, $190.463, $186.4414
01/28/2019, $190.1709, 254467, $188.853, $192.5043, $187.6234
01/25/2019, $189.4847, 233612, $190.0486, $192.0934, $188.4114
01/24/2019, $188.5269, 260674, $186.3598, $188.9888, $186.2036
01/23/2019, $186.353, 223343, $187.5283, $189.1247, $183.8124
01/22/2019, $185.9454, 233423, $185.2457, $189.4983, $184.0501
01/18/2019, $186.5365, 211707, $185.3069, $186.8829, $184.1248
01/17/2019, $184.546, 218667, $183.7648, $185.9556, $183.1534
01/16/2019, $184.1588, 224234, $184.6547, $185.7824, $182.5386
01/15/2019, $184.5324, 191866, $187.2497, $188.1261, $183.6221
01/14/2019, $186.4074, 183539, $188.7918, $190.0112, $185.9454
01/11/2019, $190.2728, 265725, $187.7049, $191.7537, $186.815
01/10/2019, $188.5948, 279670, $182.9088, $188.8122, $182.0665
01/09/2019, $183.9143, 175466, $183.3368, $184.4, $181.8049
01/08/2019, $183.0107, 215051, $183.6221, $185.6058, $179.9198
01/07/2019, $182.3858, 429240, $181.2853, $183.9061, $179.4443
01/04/2019, $180.9184, 306821, $179.4035, $184.2607, $179.0102
01/03/2019, $177.1549, 292733, $179.2473, $181.3736, $176.3465
01/02/2019, $180.4361, 315935, $179.0095, $181.2853, $176.458
12/31/2018, $181.8559, 162782, $178.9416, $181.8559, $178.1807
12/28/2018, $178.2215, 452418, $175.4091, $180.6874, $173.5749
12/27/2018, $175.3751, 235915, $170.7081, $175.477, $169.5737
12/26/2018, $173.6021, 473527, $168.5683, $173.765, $166.8563
12/24/2018, $164.764, 114845, $166.4352, $167.2775, $163.2627
12/21/2018, $167.8074, 235019, $172.0192, $173.4662, $166.9214
12/20/2018, $171.6524, 225165, $174.1931, $175.4634, $170.1715
12/19/2018, $174.8588, 211006, $175.3887, $178.2623, $173.2828
12/18/2018, $176.0884, 279440, $180.7486, $180.7826, $175.8303
12/17/2018, $180.0217, 728958, $177.1278, $189.9603, $177.1278
12/14/2018, $177.6373, 450500, $177.3384, $179.5981, $174.9947
12/13/2018, $178.5, 380647, $181.3192, $182.345, $177.2297
12/12/2018, $181.0747, 417946, $184.8585, $184.8585, $179.4171
12/11/2018, $182.7322, 366763, $190.9725, $190.9725, $182.182
12/10/2018, $189.6546, 392433, $184.5868, $190.7347, $183.7716
12/07/2018, $184.4237, 306924, $184.0637, $185.8639, $181.5026
12/06/2018, $184.1113, 466523, $175.2257, $185.1099, $173.9213
12/04/2018, $177.9837, 375153, $182.3926, $185.0012, $177.6237
12/03/2018, $183.4931, 227524, $186.3938, $186.8014, $180.8437
11/30/2018, $183.4319, 333160, $185.1099, $187.4603, $181.5372
11/29/2018, $184.9197, 248474, $185.1778, $187.4264, $181.292
11/28/2018, $186.5636, 308291, $178.3574, $186.7878, $177.3791
11/27/2018, $177.3248, 200799, $179.8655, $181.0067, $176.7745
11/26/2018, $179.9674, 452242, $179.4307, $181.7676, $178.8974
11/23/2018, $177.3927, 74396, $175.7148, $178.0177, $174.6143
11/21/2018, $176.6251, 184836, $173.5749, $177.6644, $172.1602
11/20/2018, $172.6918, 362994, $167.5357, $175.1102, $167.2436
11/19/2018, $170.45, 343402, $174.9607, $174.9879, $169.9677
11/16/2018, $174.9879, 223988, $173.4322, $175.8574, $172.4948
11/15/2018, $174.1455, 240015, $170.6742, $175.1744, $169.9201
11/14/2018, $171.5709, 554392, $179.7296, $180.0217, $170.7081
11/13/2018, $178.4321, 240999, $180.2255, $182.773, $177.0055
11/12/2018, $179.8587, 253453, $184.1996, $184.1996, $176.8392
11/09/2018, $184.1248, 255978, $184.0026, $185.8571, $183.4183
11/08/2018, $185.1167, 156744, $188.1261, $189.9195, $184.2879
11/07/2018, $188.4657, 331848, $187.7117, $190.789, $184.6921
11/06/2018, $186.5636, 439285, $186.0473, $188.4386, $184.2811
11/05/2018, $186.1289, 413118, $180.0217, $188.1872, $180.0217
11/02/2018, $178.0449, 868463, $184.9129, $184.9129, $174.8588
11/01/2018, $184.2675, 641496, $189.4032, $190.4494, $183.3572
10/31/2018, $187.9155, 436704, $189.6682, $193.3365, $187.3347
10/30/2018, $187.3924, 302920, $183.9143, $187.8679, $183.0515
10/29/2018, $184.1996, 518512, $185.6262, $188.8258, $180.2459
10/26/2018, $184.0501, 384628, $185.4835, $185.9522, $179.4715
10/25/2018, $187.7321, 312680, $186.618, $189.0126, $184.5324
10/24/2018, $184.9536, 312953, $191.7741, $192.861, $184.6819
10/23/2018, $191.3936, 196903, $192.8406, $194.24, $190.5649
10/22/2018, $194.5389, 158068, $195.9451, $195.9451, $192.5145
10/19/2018, $195.2454, 333545, $195.4153, $200.8635, $192.6368
10/18/2018, $194.2604, 247700, $197.134, $198.1326, $191.5023
10/17/2018, $198.4722, 207498, $203.0917, $204.362, $196.6584
10/16/2018, $203.0849, 143527, $199.5931, $204.4028, $199.5388
10/15/2018, $197.9899, 124926, $195.0416, $200.7582, $192.8678
10/12/2018, $195.653, 221664, $195.0416, $197.6842, $193.615
10/11/2018, $190.6939, 326547, $190.3271, $195.6326, $189.0928
10/10/2018, $190.7347, 398239, $197.8812, $197.8812, $190.6056
10/09/2018, $197.9899, 357813, $197.4736, $199.3825, $195.5172
10/08/2018, $197.6163, 228229, $203.343, $203.8729, $197.3785
10/05/2018, $204.2193, 324524, $210.6797, $210.8564, $200.6936
10/04/2018, $210.2314, 522227, $211.8142, $214.0628, $203.5196
10/03/2018, $209.7423, 195538, $211.2979, $212.3509, $208.9475
10/02/2018, $210.6797, 108982, $210.3944, $213.8793, $208.5602
10/01/2018, $210.4216, 210415, $214.5179, $215.8223, $208.7301
09/28/2018, $214.2055, 235073, $211.3591, $215.8039, $210.6322
09/27/2018, $211.5425, 149087, $208.1187, $212.1845, $206.7464
09/26/2018, $208.4448, 219719, $210.5167, $215.1871, $208.2953
09/25/2018, $210.2857, 169812, $205.972, $210.5507, $205.5712
09/24/2018, $206.0739, 100709, $205.6323, $206.6445, $204.525
09/21/2018, $206.6242, 149811, $207.4258, $208.2545, $205.9245
09/20/2018, $207.3782, 105907, $206.4815, $208.4651, $204.5115
09/19/2018, $206.0128, 118222, $208.7912, $209.226, $204.6337
09/18/2018, $208.6486, 166462, $206.5155, $208.8456, $205.775
09/17/2018, $206.8076, 153478, $210.5778, $211.6172, $206.3524
09/14/2018, $209.98, 176072, $212.8604, $213.8692, $207.3986
09/13/2018, $212.3101, 109756, $211.9908, $214.5587, $211.3998
09/12/2018, $211.6919, 119902, $210.5914, $212.052, $208.5535
09/11/2018, $210.8971, 182269, $212.8876, $213.7367, $210.8224
09/10/2018, $213.1797, 246331, $210.408, $213.8828, $208.8048
09/07/2018, $209.5045, 366064, $204.3348, $210.7103, $204.0801
09/06/2018, $204.2805, 151737, $205.8565, $205.9312, $203.0509
09/05/2018, $205.2383, 472273, $208.3768, $209.0494, $203.54
09/04/2018, $208.9067, 342827, $204.1446, $211.7191, $201.7126
08/31/2018, $205.1161, 186154, $205.2859, $206.377, $204.1922
08/30/2018, $206.1894, 149069, $205.8022, $207.4801, $204.593
08/29/2018, $205.8022, 199900, $203.8525, $206.5834, $203.4721
08/28/2018, $203.3974, 246259, $199.7833, $203.934, $199.7833
08/27/2018, $199.6746, 129234, $201.9436, $203.4993, $198.8662
08/24/2018, $201.4137, 198262, $201.6651, $202.9218, $200.4219
08/23/2018, $201.93, 103293, $202.8131, $204.0699, $201.4341
08/22/2018, $202.4055, 110028, $206.1962, $206.2845, $202.0251
08/21/2018, $205.8361, 159259, $204.4775, $208.4176, $204.328
08/20/2018, $201.9096, 183525, $203.309, $204.3212, $201.1556
08/17/2018, $202.555, 202899, $205.1296, $205.1296, $199.8988
08/16/2018, $205.9109, 687357, $207.1948, $212.9555, $204.5862
08/15/2018, $210.4963, 217000, $212.5819, $213.9813, $209.2396
08/14/2018, $212.5343, 194003, $211.3183, $213.662, $211.2708
08/13/2018, $210.2857, 346582, $216.8073, $217.7994, $209.6811
08/10/2018, $217.0043, 72156, $215.8426, $217.7176, $215.8426
08/09/2018, $216.325, 81691, $214.5859, $217.1334, $213.3224
08/08/2018, $215.0206, 103566, $217.4526, $217.5002, $213.5839
08/07/2018, $217.4934, 142904, $214.6674, $218.3358, $214.1171
08/06/2018, $214.0832, 145011, $211.9093, $215.1769, $211.4406
08/03/2018, $211.3659, 134605, $212.2558, $213.6755, $209.3211
08/02/2018, $212.609, 92874, $209.5724, $213.3155, $208.5874
08/01/2018, $210.2857, 164534, $212.0724, $213.8998, $209.9665
07/31/2018, $212.0724, 102637, $210.2178, $213.1729, $208.6146
07/30/2018, $210.3265, 162061, $211.4066, $212.4664, $208.207
07/27/2018, $211.0873, 83872, $214.2802, $214.9255, $210.2382
07/26/2018, $214.2055, 104455, $212.8876, $214.9527, $212.2218
07/25/2018, $213.7095, 187465, $212.7245, $214.6063, $210.6526
07/24/2018, $212.7721, 258672, $220.2786, $220.2786, $211.8414
07/23/2018, $218.4445, 118836, $219.5857, $219.5857, $216.1823
07/20/2018, $219.9254, 149602, $219.4431, $221.4335, $215.9581
07/19/2018, $219.4091, 181271, $219.117, $221.1957, $218.7128
07/18/2018, $219.4227, 200108, $220.8425, $220.8493, $217.935
07/17/2018, $220.5096, 192049, $220.1632, $222.6563, $219.4499
07/16/2018, $220.9444, 158869, $222.4729, $223.0503, $220.1496
07/13/2018, $221.6781, 120903, $218.2814, $221.9362, $218.1422
07/12/2018, $218.1795, 170973, $217.3847, $219.5382, $216.2808
07/11/2018, $217.2692, 252651, $216.7054, $221.3044, $216.7054
07/10/2018, $217.5138, 504935, $220.2922, $221.1618, $216.9975
07/09/2018, $218.7569, 434330, $224.178, $224.178, $217.4798
07/06/2018, $222.3438, 303303, $217.3711, $222.9484, $216.3657
07/05/2018, $216.7393, 207726, $215.9989, $217.5681, $213.003
07/03/2018, $214.8916, 211960, $218.492, $218.492, $214.3379
07/02/2018, $218.3154, 492435, $210.2993, $219.6944, $209.0426
06/29/2018, $210.7205, 659716, $210.014, $218.689, $207.5345
06/28/2018, $206.0331, 1235926, $197.0049, $206.8212, $196.1999
06/27/2018, $180.8573, 182104, $184.777, $185.4054, $180.6467
06/26/2018, $184.546, 135281, $186.7335, $186.8761, $184.2743
06/25/2018, $185.796, 142057, $189.4508, $189.4508, $184.7566
06/22/2018, $189.2877, 125167, $190.5445, $190.5445, $188.853
06/21/2018, $189.3013, 206359, $191.5159, $192.3175, $188.5201
06/20/2018, $191.8284, 248605, $188.3706, $193.058, $188.0717
06/19/2018, $187.5011, 112907, $189.0092, $190.8298, $187.2497
06/18/2018, $190.2116, 191138, $186.2919, $191.5771, $185.7552
06/15/2018, $186.747, 165057, $186.5568, $188.1533, $185.6126
06/14/2018, $186.5093, 128561, $186.1424, $187.7457, $185.1676
06/13/2018, $185.9319, 210783, $187.4943, $188.4182, $185.4903
06/12/2018, $187.6913, 210739, $187.209, $188.4046, $187.1886
06/11/2018, $187.1614, 291061, $186.4006, $188.4657, $184.7838
06/08/2018, $186.3666, 234565, $184.186, $186.5297, $182.4809
06/07/2018, $184.4713, 216785, $182.5216, $184.614, $182.1616
06/06/2018, $182.3382, 183527, $180.5312, $182.6235, $180.4021
06/05/2018, $180.341, 144362, $179.6141, $180.4225, $177.8886
06/04/2018, $179.125, 152715, $179.356, $181.0067, $177.6441
06/01/2018, $179.125, 184489, $178.3981, $179.7636, $177.4606
05/31/2018, $178.0109, 155711, $179.4647, $180.3002, $176.9172
05/30/2018, $179.7975, 277311, $179.2065, $181.1902, $178.8397
05/29/2018, $178.8193, 225064, $179.5462, $181.7744, $177.5591
05/25/2018, $180.4089, 90453, $180.5788, $181.1562, $180.0285
05/24/2018, $180.3478, 92825, $179.5734, $180.8709, $178.7785
05/23/2018, $179.3424, 120036, $177.9837, $179.7975, $177.1414
05/22/2018, $179.0299, 110791, $180.1644, $180.7078, $178.6427
05/21/2018, $180.2051, 171003, $182.2363, $183.4183, $178.4864
05/18/2018, $181.2649, 182087, $181.0067, $182.6371, $180.5855
05/17/2018, $181.0815, 131185, $182.114, $183.1874, $180.8029
05/16/2018, $181.5298, 203786, $180.8097, $183.6153, $180.6297
05/15/2018, $181.0747, 259235, $176.8425, $181.3532, $175.3683
05/14/2018, $177.2365, 556642, $172.2774, $179.3149, $171.5335
05/11/2018, $172.685, 89536, $171.8766, $173.0994, $171.4622
05/10/2018, $171.7883, 137644, $171.3807, $172.6918, $170.5247
05/09/2018, $170.7217, 291693, $169.8318, $170.9799, $167.2911
05/08/2018, $169.4106, 186900, $170.5451, $171.7033, $168.9758
05/07/2018, $170.219, 162586, $171.0002, $171.9781, $169.8182
05/04/2018, $170.5519, 280893, $167.1553, $171.0907, $166.0717
05/03/2018, $167.6512, 413439, $160.8986, $169.1253, $160.8986
05/02/2018, $161.6527, 211168, $162.8279, $166.9311, $161.0957
05/01/2018, $162.2981, 300644, $165.1444, $165.1444, $160.8511
04/30/2018, $165.0901, 255364, $166.2721, $167.4811, $164.1594
04/27/2018, $166.5235, 231815, $164.9542, $167.6444, $164.1153
04/26/2018, $164.7368, 113095, $163.4733, $165.6811, $163.4665
04/25/2018, $163.7111, 253352, $164.6078, $164.7267, $162.8551
04/24/2018, $164.0711, 128024, $164.8252, $165.8441, $163.3646
04/23/2018, $164.6621, 112821, $166.7205, $168.2965, $164.5874
04/20/2018, $166.1974, 208797, $165.5656, $167.1111, $164.584
04/19/2018, $165.4637, 140937, $165.2124, $166.4352, $164.0541
04/18/2018, $165.8781, 187608, $165.4773, $166.6593, $165.0969
04/17/2018, $164.8387, 140166, $166.0751, $166.0751, $163.8605
04/16/2018, $164.8863, 164684, $164.1187, $165.5045, $163.1133
04/13/2018, $164.0439, 175686, $163.7179, $164.9339, $162.546
04/12/2018, $163.4937, 175511, $166.3944, $166.9786, $162.3592
04/11/2018, $165.9257, 89309, $165.9596, $167.5628, $164.7776
04/10/2018, $166.9175, 183292, $168.0248, $168.3101, $166.0174
04/09/2018, $166.9243, 196573, $167.0534, $168.5343, $165.2531
04/06/2018, $166.5167, 161481, $165.5928, $167.359, $164.6689
04/05/2018, $166.2857, 109299, $164.9406, $166.571, $164.207
04/04/2018, $164.6214, 175873, $162.5358, $165.7287, $162.5358
04/03/2018, $164.2341, 234114, $165.7558, $165.7558, $161.9516
04/02/2018, $164.9542, 288191, $166.3129, $166.7748, $162.8313
03/29/2018, $166.9786, 177032, $165.5317, $167.4474, $164.4108
03/28/2018, $164.7504, 182927, $165.3414, $166.3672, $163.6499
03/27/2018, $165.4841, 123120, $167.0262, $167.7904, $164.404
03/26/2018, $166.6458, 116987, $165.7558, $167.3319, $165.0765
03/23/2018, $164.1662, 183895, $165.7558, $166.8699, $163.3714
03/22/2018, $166.0276, 208086, $164.5806, $169.3223, $163.6092
03/21/2018, $165.7966, 177793, $164.0168, $166.3265, $163.3374
03/20/2018, $164.3564, 157337, $162.597, $164.8014, $161.4557
03/19/2018, $161.9244, 196927, $165.2871, $165.2871, $161.1432
03/16/2018, $165.6675, 166306, $168.3848, $168.7856, $165.5588
03/15/2018, $168.0316, 81343, $168.2286, $169.4514, $165.8985
03/14/2018, $168.3441, 152872, $168.181, $168.8264, $165.1173
03/13/2018, $167.6919, 170996, $170.6402, $171.3603, $167.3658
03/12/2018, $169.6823, 298683, $166.7612, $172.8888, $166.7612
03/09/2018, $166.177, 93411, $166.7477, $167.7938, $164.4311
03/08/2018, $166.0004, 149965, $165.5452, $166.9922, $163.9352
03/07/2018, $164.7776, 188376, $163.9352, $165.749, $163.4325
03/06/2018, $164.7776, 217533, $164.9271, $166.7409, $161.7886
03/05/2018, $165.0222, 211228, $162.4407, $165.4023, $162.169
03/02/2018, $162.5834, 237952, $161.8429, $163.0861, $161.4285
03/01/2018, $163.0385, 200454, $165.8034, $166.5778, $161.9108
02/28/2018, $165.8917, 443582, $165.3007, $166.7544, $164.1866
02/27/2018, $164.9135, 290517, $167.1892, $167.3319, $162.8468
02/26/2018, $167.6444, 541325, $159.9612, $170.0764, $159.9612
02/23/2018, $157.5835, 230654, $156.3675, $158.324, $155.3485
02/22/2018, $155.9464, 249927, $158.521, $159.8185, $155.695
02/21/2018, $157.699, 332364, $156.5849, $160.593, $154.9409
02/20/2018, $156.2317, 213676, $154.0646, $156.5577, $153.0049
02/16/2018, $154.1937, 194815, $153.1204, $156.0686, $152.9505
02/15/2018, $153.6298, 229665, $149.649, $154.8424, $148.0933
02/14/2018, $149.4248, 421709, $141.8096, $149.6422, $141.8096
02/13/2018, $142.6791, 382485, $141.565, $143.0459, $140.94
02/12/2018, $141.8028, 275992, $142.3055, $143.7598, $141.2865
02/09/2018, $142.1424, 346588, $144.2144, $144.6016, $139.4115
02/08/2018, $143.1818, 274905, $148.27, $148.3079, $143.0391
02/07/2018, $147.4344, 189972, $148.0865, $149.6286, $146.7279
02/06/2018, $148.4262, 241785, $148.1137, $150.1585, $146.4704
02/05/2018, $150.0906, 302867, $149.4384, $153.2155, $148.685
02/02/2018, $149.9207, 395581, $155.3214, $155.7765, $148.1001
02/01/2018, $147.9235, 346012, $145.6478, $149.3365, $144.8733
01/31/2018, $146.626, 134574, $147.611, $147.611, $144.4182
01/30/2018, $145.5323, 119525, $145.2537, $146.3407, $144.3231
01/29/2018, $145.7904, 264012, $144.8529, $146.7958, $144.16
01/26/2018, $145.376, 222442, $144.391, $145.7972, $143.5079
01/25/2018, $144.0717, 177783, $145.9874, $145.9874, $142.8897
01/24/2018, $145.4236, 166080, $144.7986, $146.7347, $143.7524
01/23/2018, $143.3652, 168313, $143.9087, $144.7952, $143.0323
01/22/2018, $143.5418, 261557, $144.6967, $145.0652, $143.1207
01/19/2018, $144.0174, 103183, $143.5079, $144.4861, $143.0188
01/18/2018, $142.9576, 86996, $143.4535, $144.2755, $142.4651
01/17/2018, $143.5622, 140815, $143.8815, $144.1329, $142.7029
01/16/2018, $143.7185, 138155, $145.0024, $145.9534, $143.5079
01/12/2018, $144.6899, 83396, $143.9019, $144.8529, $142.6315
01/11/2018, $143.7728, 85862, $141.3612, $143.9019, $141.3612
01/10/2018, $141.2321, 106718, $142.4889, $142.6451, $140.7226
01/09/2018, $142.9372, 159487, $143.2837, $144.2381, $142.387
01/08/2018, $142.8829, 209571, $144.4929, $144.6967, $142.7063
01/05/2018, $144.6084, 154785, $143.8883, $144.8869, $142.8625
01/04/2018, $143.3924, 106798, $144.0174, $144.2008, $142.8082
01/03/2018, $143.5418, 115360, $142.4617, $143.7185, $141.9658
01/02/2018, $142.2715, 179268, $143.8679, $144.2687, $141.3272
12/29/2017, $143.2361, 60661, $144.4385, $144.7918, $143.0595
12/28/2017, $144.7171, 85108, $144.6763, $145.0228, $143.5011
12/27/2017, $144.5065, 76445, $144.0174, $144.7103, $143.6301
12/26/2017, $143.8883, 53539, $143.2022, $144.0717, $142.978
12/22/2017, $143.6845, 67219, $144.9684, $144.9684, $143.209
12/21/2017, $145.3556, 109628, $144.4521, $146.035, $143.5349
12/20/2017, $144.1736, 126682, $145.6613, $145.6613, $142.9899
12/19/2017, $145.3964, 164121, $144.9073, $146.4018, $144.9073
12/18/2017, $144.9548, 124655, $143.2701, $145.3013, $142.9372
12/15/2017, $142.747, 172717, $142.7334, $143.6777, $142.2104
12/14/2017, $142.5704, 169552, $143.4671, $144.425, $142.3258
12/13/2017, $143.2226, 117410, $144.194, $144.8326, $142.8014
12/12/2017, $144.3231, 95634, $144.6763, $145.6987, $143.9426
12/11/2017, $144.8326, 117849, $145.6817, $145.8108, $144.4284
12/08/2017, $145.4372, 523151, $145.3624, $145.5798, $143.3924
12/07/2017, $144.8597, 269888, $143.209, $145.6953, $143.209
12/06/2017, $143.7388, 258521, $144.1736, $144.3231, $143.0663
12/05/2017, $144.1872, 412541, $144.0174, $146.164, $143.2837
12/04/2017, $148.433, 199977, $148.6232, $148.9731, $147.6382
12/01/2017, $147.4616, 152133, $147.5023, $149.3297, $146.3339
11/30/2017, $147.1762, 264807, $147.02, $147.5159, $145.4643
11/29/2017, $146.4426, 467471, $145.7157, $146.6803, $145.3353
11/28/2017, $145.3285, 547414, $145.5459, $146.1844, $144.7714
11/27/2017, $145.5866, 197680, $146.3475, $147.4412, $145.4372
11/24/2017, $146.0418, 115326, $145.2402, $146.6226, $145.0024
11/22/2017, $145.4779, 271190, $145.3692, $145.8448, $144.3638
11/21/2017, $145.9874, 294701, $147.0947, $147.4072, $143.9253
11/20/2017, $146.0553, 300466, $148.2496, $148.5892, $145.804
11/17/2017, $148.4058, 194090, $148.596, $149.452, $148.2564
11/16/2017, $148.8202, 267568, $150.5661, $150.5677, $148.433
11/15/2017, $150.2536, 218714, $150.7495, $150.7495, $149.2414
11/14/2017, $151.293, 198827, $152.8418, $153.8201, $150.8718
11/13/2017, $152.8486, 369272, $155.4572, $156.8906, $151.9044
11/10/2017, $155.9939, 96006, $155.5999, $157.0537, $155.104
11/09/2017, $156.0347, 104772, $155.0361, $156.5238, $153.3038
11/08/2017, $155.6067, 125311, $153.5008, $156.483, $153.0185
11/07/2017, $152.9641, 192588, $154.71, $154.9206, $152.2101
11/06/2017, $154.4179, 264412, $155.498, $155.7629, $153.6707
11/03/2017, $155.498, 625382, $153.0592, $157.2235, $151.3405
11/02/2017, $150.1313, 305899, $152.7467, $153.657, $149.2074
11/01/2017, $153.3581, 689195, $151.7685, $155.8105, $151.2658
10/31/2017, $151.2794, 142154, $149.9615, $151.7277, $148.7862
10/30/2017, $149.6354, 171315, $152.2372, $152.4886, $148.4941
10/27/2017, $152.2712, 390919, $147.2781, $152.5633, $146.986
10/26/2017, $146.8977, 107594, $145.6953, $147.1491, $145.1247
10/25/2017, $145.5119, 122257, $147.414, $147.4276, $144.5065
10/24/2017, $147.5363, 130517, $148.9221, $149.2686, $146.0757
10/23/2017, $149.187, 200609, $149.2142, $149.7713, $148.4262
10/20/2017, $149.0308, 178280, $146.361, $149.3433, $145.6885
10/19/2017, $146.001, 203505, $142.1492, $146.0553, $142.1492
10/18/2017, $142.6451, 220670, $145.3421, $145.9806, $142.1832
10/17/2017, $145.3828, 141436, $148.0118, $148.0118, $145.2198
10/16/2017, $147.9235, 242774, $145.5187, $149.1225, $145.0092
10/13/2017, $145.5459, 176090, $146.0553, $146.1776, $144.4793
10/12/2017, $146.1097, 173113, $143.6777, $146.6056, $142.2919
10/11/2017, $143.2226, 204101, $142.7538, $143.5758, $141.2865
10/10/2017, $142.1017, 165117, $142.122, $143.5079, $141.9795
10/09/2017, $142.3734, 97847, $144.1329, $144.1329, $142.1492
10/06/2017, $143.8339, 94795, $145.2945, $145.8787, $143.6301
10/05/2017, $145.5459, 188949, $145.5934, $147.4276, $144.5676
