Date, Close/Last, Volume, Open, High, Low
08/25/2017, $6.975, 492, $6.975, $6.975, $6.975
08/24/2017, $6.875, 828, $6.775, $6.875, $6.775
08/23/2017, $7, N/A, $7, $7, $7
08/22/2017, $7, N/A, $7, $7, $7
08/21/2017, $7, 1090, $7, $7, $7
08/18/2017, $6.85, 3622, $6.9, $6.9, $6.8
08/17/2017, $6.9475, 1958, $6.875, $6.9475, $6.875
08/16/2017, $6.85, 6464, $6.75, $6.85, $6.75
08/15/2017, $6.74, 1678, $6.7475, $6.75, $6.74
08/14/2017, $6.7257, 1440, $6.75, $6.75, $6.7257
08/11/2017, $6.75, 3024, $6.7, $6.75, $6.7
08/10/2017, $6.8, N/A, $6.8, $6.8, $6.8
08/09/2017, $6.8, N/A, $6.8, $6.8, $6.8
08/08/2017, $6.8, 496, $6.8, $6.8, $6.8
08/07/2017, $6.875, N/A, $6.875, $6.875, $6.875
08/04/2017, $6.875, N/A, $6.875, $6.875, $6.875
08/03/2017, $6.875, 508, $6.875, $6.875, $6.875
08/02/2017, $6.9, 2724, $7.072, $7.0795, $6.9
08/01/2017, $7.1, 1202, $7.1, $7.1, $7.1
07/31/2017, $7.05, 4140, $7.05, $7.05, $6.8
07/28/2017, $6.953, 2130, $6.9275, $6.953, $6.925
07/27/2017, $7.05, 3884, $7.05, $7.05, $6.925
07/26/2017, $7.05, 1122, $7.0865, $7.0865, $7.05
07/25/2017, $6.825, 10988, $7.15, $7.2276, $6.825
07/24/2017, $7.15, 24808, $6.95, $7.15, $6.95
07/21/2017, $6.925, 10530, $6.8, $6.9897, $6.8
07/20/2017, $6.75, 12594, $6.725, $6.8, $6.725
07/19/2017, $6.725, 27214, $6.525, $6.875, $6.525
07/18/2017, $6.5316, 86218, $6.375, $7.05, $6.375
07/17/2017, $6, 16824, $6.1197, $6.1197, $5.825
07/14/2017, $6.125, 6408, $6.1275, $6.1625, $5.9625
07/13/2017, $6.175, 6270, $6.05, $6.175, $5.95
07/12/2017, $6.1875, 2650, $6.25, $6.25, $6.1875
07/11/2017, $6.2, N/A, $6.2, $6.2, $6.2
07/10/2017, $6.2, 5354, $6.225, $6.35, $6.0875
07/07/2017, $6.25, 7136, $6.175, $6.4627, $6.175
07/06/2017, $6.275, 1038, $6.275, $6.3, $6.275
07/05/2017, $6.4, 41186, $6.141, $6.75, $5.925
07/03/2017, $5.9, N/A, $5.9, $5.9, $5.9
06/30/2017, $5.9, N/A, $5.9, $5.9, $5.9
06/29/2017, $5.9, 2054, $5.875, $5.9, $5.875
06/28/2017, $5.925, 4536, $5.9, $6.025, $5.9
06/27/2017, $5.9, 2264, $5.875, $5.9, $5.875
06/26/2017, $6, N/A, $6, $6, $6
06/23/2017, $6, N/A, $6, $6, $6
06/22/2017, $6, 428, $6.325, $6.325, $6
06/21/2017, $6.475, 200, $6.475, $6.475, $6.475
06/20/2017, $6.1976, 5900, $6.5, $6.5, $6.1773
06/19/2017, $6.25, 46626, $6.35, $6.35, $5.8108
06/16/2017, $6.175, 1014, $6.175, $6.175, $6.175
06/15/2017, $6.058, 1622, $6.2, $6.2, $6.058
06/14/2017, $6, 2110, $6.15, $6.2, $6
06/13/2017, $6.2, 1112, $6.2, $6.2, $6.2
06/12/2017, $6, 11466, $5.75, $6, $5.75
06/09/2017, $5.75, N/A, $5.75, $5.75, $5.75
06/08/2017, $5.75, N/A, $5.75, $5.75, $5.75
06/07/2017, $5.75, N/A, $5.75, $5.75, $5.75
06/06/2017, $5.75, 4568, $5.725, $5.8525, $5.725
06/05/2017, $5.725, 6654, $5.725, $5.7344, $5.725
06/02/2017, $5.75, N/A, $5.75, $5.75, $5.75
06/01/2017, $5.75, 2372, $5.75, $5.834, $5.725
05/31/2017, $5.75, 476, $5.75, $5.75, $5.75
05/30/2017, $5.875, 2294, $5.8225, $5.875, $5.8225
05/26/2017, $5.75, 9236, $5.75, $5.75, $5.75
05/25/2017, $5.75, 18952, $5.8, $5.8375, $5.75
05/24/2017, $5.75, 19526, $5.7445, $5.875, $5.708
05/23/2017, $5.625, 200, $5.625, $5.625, $5.625
05/22/2017, $5.625, 320, $5.625, $5.625, $5.625
05/19/2017, $5.725, 1818, $5.7375, $5.7375, $5.725
05/18/2017, $5.75, N/A, $5.75, $5.75, $5.75
05/17/2017, $5.75, 428, $5.75, $5.75, $5.75
05/16/2017, $5.75, N/A, $5.75, $5.75, $5.75
05/15/2017, $5.75, N/A, $5.75, $5.75, $5.75
05/12/2017, $5.75, N/A, $5.75, $5.75, $5.75
05/11/2017, $5.75, 742, $5.4, $5.75, $5.4
05/10/2017, $5.75, N/A, $5.75, $5.75, $5.75
05/09/2017, $5.75, 512, $5.75, $5.75, $5.75
05/08/2017, $5.675, N/A, $5.675, $5.675, $5.675
05/05/2017, $5.675, 788, $5.625, $5.675, $5.625
05/04/2017, $5.75, 4402, $5.85, $5.85, $5.75
05/03/2017, $5.8475, 416, $5.8475, $5.8475, $5.8475
05/02/2017, $5.85, 4502, $5.95, $5.95, $5.825
05/01/2017, $5.825, 1760, $5.75, $5.825, $5.75
04/28/2017, $5.8892, 1146, $5.65, $5.8892, $5.65
04/27/2017, $5.6275, 2084, $5.775, $5.775, $5.6275
04/26/2017, $5.875, N/A, $5.875, $5.875, $5.875
04/25/2017, $5.875, 7500, $5.875, $5.9, $5.875
04/24/2017, $5.992, 17122, $6, $6, $5.975
04/21/2017, $5.993, N/A, $5.993, $5.993, $5.993
04/20/2017, $5.993, 442, $6.125, $6.125, $5.993
04/19/2017, $6.15, 2958, $6, $6.35, $6
04/18/2017, $6.025, 1984, $6.025, $6.025, $6.025
04/17/2017, $6.275, N/A, $6.275, $6.275, $6.275
04/13/2017, $6.275, N/A, $6.275, $6.275, $6.275
04/12/2017, $6.275, 2356, $6.2, $6.2775, $6.2
04/11/2017, $6.025, 402, $6.025, $6.025, $6.025
04/10/2017, $6.025, 2082, $6.075, $6.075, $6.025
04/07/2017, $6.075, 5174, $6.1, $6.1, $6.025
04/06/2017, $6.075, 802, $6.1, $6.1, $6.075
04/05/2017, $6.05, N/A, $6.05, $6.05, $6.05
04/04/2017, $6.05, N/A, $6.05, $6.05, $6.05
04/03/2017, $6.05, 12802, $5.95, $6.19, $5.95
03/31/2017, $6.025, N/A, $6.025, $6.025, $6.025
03/30/2017, $6.025, 400, $6.025, $6.025, $6.025
03/29/2017, $6, 1210, $6, $6, $6
03/28/2017, $6.0027, 2152, $6.075, $6.075, $5.875
03/27/2017, $6.2824, N/A, $6.2824, $6.2824, $6.2824
03/24/2017, $6.2824, N/A, $6.2824, $6.2824, $6.2824
03/23/2017, $6.2824, N/A, $6.2824, $6.2824, $6.2824
03/22/2017, $6.2824, N/A, $6.2824, $6.2824, $6.2824
03/21/2017, $6.2824, N/A, $6.2824, $6.2824, $6.2824
03/20/2017, $6.2824, 1678, $5.875, $6.2824, $5.875
03/17/2017, $6.025, N/A, $6.025, $6.025, $6.025
03/16/2017, $6.025, N/A, $6.025, $6.025, $6.025
03/15/2017, $6.025, N/A, $6.025, $6.025, $6.025
03/14/2017, $6.025, N/A, $6.025, $6.025, $6.025
03/13/2017, $6.025, N/A, $6.025, $6.025, $6.025
03/10/2017, $6.025, N/A, $6.025, $6.025, $6.025
03/09/2017, $6.025, 13574, $6.05, $6.275, $5.9975
03/08/2017, $6.3, N/A, $6.3, $6.3, $6.3
03/07/2017, $6.3, N/A, $6.3, $6.3, $6.3
03/06/2017, $6.3, 840, $6.3, $6.3, $6.3
03/03/2017, $6.075, 850, $6.025, $6.075, $6.025
03/02/2017, $6.125, 5348, $6.325, $6.425, $6.1
03/01/2017, $6.025, N/A, $6.025, $6.025, $6.025
02/28/2017, $6.025, N/A, $6.025, $6.025, $6.025
02/27/2017, $6.025, N/A, $6.025, $6.025, $6.025
02/24/2017, $6.025, N/A, $6.025, $6.025, $6.025
02/23/2017, $6.025, 1048, $6.025, $6.025, $6.025
02/22/2017, $6.2973, N/A, $6.2973, $6.2973, $6.2973
02/21/2017, $6.2973, N/A, $6.2973, $6.2973, $6.2973
02/17/2017, $6.2973, N/A, $6.2973, $6.2973, $6.2973
02/16/2017, $6.2973, N/A, $6.2973, $6.2973, $6.2973
02/15/2017, $6.2973, N/A, $6.2973, $6.2973, $6.2973
02/14/2017, $6.2973, 6140, $6.25, $6.3, $6.25
02/13/2017, $6.25, 7246, $6.2225, $6.25, $6.2225
02/10/2017, $6.1, 3884, $6.075, $6.125, $6.075
02/09/2017, $6.225, 21500, $6.15, $6.225, $5.65
02/08/2017, $6.425, N/A, $6.425, $6.425, $6.425
02/07/2017, $6.425, N/A, $6.425, $6.425, $6.425
02/06/2017, $6.425, N/A, $6.425, $6.425, $6.425
02/03/2017, $6.425, 21450, $6.3475, $6.425, $6.3475
02/02/2017, $6.325, 1936, $6.275, $6.325, $6.275
02/01/2017, $6.25, N/A, $6.25, $6.25, $6.25
01/31/2017, $6.25, 14984, $6.2525, $6.2525, $6.2
01/30/2017, $6.325, 2800, $6.25, $6.325, $6.2314
01/27/2017, $6.3065, 8726, $6.325, $6.325, $6.15
01/26/2017, $6.2815, 9722, $6.15, $6.45, $6.15
01/25/2017, $6.3373, 1820, $6.3811, $6.4, $6.3373
01/24/2017, $6.3124, N/A, $6.3124, $6.3124, $6.3124
01/23/2017, $6.3124, 2270, $6.5, $6.5, $6.298
01/20/2017, $6.3189, N/A, $6.3189, $6.3189, $6.3189
01/19/2017, $6.3189, 808, $6.3189, $6.3189, $6.3189
01/18/2017, $6.35, 764, $6.3, $6.35, $6.3
01/17/2017, $6.275, 1908, $6.275, $6.275, $6.275
01/13/2017, $5.9525, 1572, $6.325, $6.325, $5.9525
01/12/2017, $6.3304, 11544, $6.4443, $6.4627, $6.3304
01/11/2017, $6.3475, N/A, $6.3475, $6.3475, $6.3475
01/10/2017, $6.3475, N/A, $6.3475, $6.3475, $6.3475
01/09/2017, $6.3475, 1202, $6.35, $6.35, $6.3475
01/06/2017, $6.4, 3224, $6.5, $6.5, $6.3898
01/05/2017, $6.4879, 3144, $6.525, $6.525, $6.275
01/04/2017, $6.375, 18776, $6.5, $6.5, $6.375
01/03/2017, $6.45, N/A, $6.45, $6.45, $6.45
12/30/2016, $6.45, 6076, $6.5001, $6.5001, $6.45
12/29/2016, $6.525, 30654, $6.1, $6.55, $6.1
12/28/2016, $6.1875, 2218, $5.825, $6.1875, $5.825
12/27/2016, $5.725, N/A, $5.725, $5.725, $5.725
12/23/2016, $5.725, 868, $5.725, $5.725, $5.725
12/22/2016, $6, 2662, $6, $6, $6
12/21/2016, $6.05, 278, $6.05, $6.05, $6.05
12/20/2016, $6.161, 3702, $5.85, $6.161, $5.85
12/19/2016, $6.2951, 1990, $6.2951, $6.2951, $6.2951
12/16/2016, $6.425, 2140, $5.9, $6.425, $5.9
12/15/2016, $5.85, 1852, $5.8, $5.9326, $5.8
12/14/2016, $5.825, N/A, $5.825, $5.825, $5.825
12/13/2016, $5.825, 872, $5.95, $5.95, $5.825
12/12/2016, $5.805, 3592, $5.625, $5.9331, $5.625
12/09/2016, $5.85, 1118, $5.625, $5.85, $5.625
12/08/2016, $5.75, 2690, $5.9, $6, $5.63
12/07/2016, $5.6341, 1288, $5.6341, $5.6341, $5.6341
12/06/2016, $5.675, 2628, $5.625, $5.675, $5.625
12/05/2016, $5.65, 7342, $5.625, $5.65, $5.53
12/02/2016, $5.625, 2526, $5.625, $5.625, $5.625
12/01/2016, $5.5083, 282, $5.5083, $5.5083, $5.5083
11/30/2016, $5.9, 854, $5.975, $5.975, $5.9
11/29/2016, $5.575, 5290, $5.675, $5.675, $5.575
11/28/2016, $5.775, 8450, $5.8, $6.025, $5.675
11/25/2016, $6, 5588, $6.475, $6.475, $5.9
11/23/2016, $6.3375, 3640, $6.2, $6.425, $6.2
11/22/2016, $6.1249, 1026, $5.9, $6.1249, $5.9
11/21/2016, $5.875, N/A, $5.875, $5.875, $5.875
11/18/2016, $5.875, 15634, $5.75, $5.875, $5.675
11/17/2016, $5.625, 576, $5.65, $5.65, $5.625
11/16/2016, $5.525, 20448, $5.525, $5.625, $5.3355
11/15/2016, $5.65, 11402, $5.575, $5.85, $5.45
11/14/2016, $5.4775, 42944, $5.5, $5.525, $5.325
11/11/2016, $5.525, 20912, $5.325, $5.525, $5.325
11/10/2016, $5.425, 15270, $5.5, $5.5, $5.425
11/09/2016, $5.375, 4704, $5.537, $5.595, $5.35
11/08/2016, $5.425, 1678, $5.503, $5.575, $5.375
11/07/2016, $5.325, 10228, $5.4425, $5.525, $5.3
11/04/2016, $5.45, 15070, $5.5875, $5.6, $5.425
11/03/2016, $5.625, 34048, $5.75, $5.85, $5.6
11/02/2016, $6.3225, 1718, $6.305, $6.5, $6.1
11/01/2016, $6.275, 26402, $6.2, $6.275, $6.125
10/31/2016, $6.25, 914, $6.25, $6.25, $6.25
10/28/2016, $6.1875, N/A, $6.1875, $6.1875, $6.1875
10/27/2016, $6.1875, N/A, $6.1875, $6.1875, $6.1875
10/26/2016, $6.1875, 21528, $6.275, $6.275, $6.1874
10/25/2016, $6.275, 23504, $6.25, $6.3, $6.23
10/24/2016, $6.25, 13444, $6.3, $6.4, $6.225
10/21/2016, $6.5, 1638, $6.5, $6.5025, $6.5
10/20/2016, $6.4, 912, $6.4, $6.4, $6.4
10/19/2016, $6.5, 662, $6.5, $6.5, $6.5
10/18/2016, $6.5, 1400, $6.5, $6.5, $6.425
10/17/2016, $6.655, N/A, $6.655, $6.655, $6.655
10/14/2016, $6.655, 1404, $6.5, $6.6898, $6.5
10/13/2016, $6.495, 6430, $6.54, $6.54, $6.495
10/12/2016, $6.53, 3428, $6.585, $6.585, $6.5
10/11/2016, $6.585, 23834, $6.563, $6.7, $6.5
10/10/2016, $6.475, N/A, $6.475, $6.475, $6.475
10/07/2016, $6.475, 4508, $6.575, $6.6, $6.31
10/06/2016, $6.5825, 11908, $6.4, $6.625, $6.4
10/05/2016, $6.31, 3644, $6.2665, $6.31, $6.2665
10/04/2016, $6.25, 554, $6.25, $6.25, $6.25
10/03/2016, $6.2, 12698, $6.15, $6.265, $6.075
09/30/2016, $6.175, 2378, $6.15, $6.175, $6.15
09/29/2016, $6.175, 1120, $6.28, $6.28, $6.175
09/28/2016, $6.1837, 5072, $6.25, $6.2999, $6.06
09/27/2016, $6.25, 1244, $6.31, $6.3381, $6.25
09/26/2016, $6.305, 3474, $6.27, $6.305, $6.25
09/23/2016, $6.385, 992, $6.385, $6.385, $6.385
09/22/2016, $6.3347, 1010, $6.3347, $6.3347, $6.3347
09/21/2016, $6.225, 1460, $6.325, $6.405, $6.225
09/20/2016, $6.325, 824, $6.3999, $6.3999, $6.325
09/19/2016, $6.375, 1274, $6.3555, $6.375, $6.3555
09/16/2016, $6.42, 1244, $6.42, $6.42, $6.42
09/15/2016, $6.225, 2782, $6.25, $6.29, $6.215
09/14/2016, $6.23, 1370, $6.345, $6.345, $6.23
09/13/2016, $6.42, 1878, $6.445, $6.445, $6.325
09/12/2016, $6.355, 9438, $6.25, $6.425, $6.245
09/09/2016, $6.525, N/A, $6.525, $6.525, $6.525
09/08/2016, $6.525, N/A, $6.525, $6.525, $6.525
09/07/2016, $6.525, 7896, $6.61, $6.61, $6.35
09/06/2016, $6.225, 11910, $6.275, $6.335, $6.175
09/02/2016, $6.34, 10796, $6.265, $6.41, $6.215
09/01/2016, $6.215, 10760, $6.21, $6.595, $6.21
08/31/2016, $6.21, 10918, $6.125, $6.475, $6.125
08/30/2016, $6.375, 9254, $6.15, $6.475, $6.15
08/29/2016, $6.105, 1120, $6.365, $6.365, $6.0502
08/26/2016, $6.425, 6396, $6.365, $6.425, $6.265
08/25/2016, $6.4159, 2466, $6.38, $6.445, $6.335
08/24/2016, $6.5, 7220, $6.4, $6.575, $6.4
08/23/2016, $6.4056, N/A, $6.4056, $6.4056, $6.4056
08/22/2016, $6.4056, 6944, $6.44, $6.44, $6.345
08/19/2016, $6.33, 10898, $6.25, $6.375, $6.25
08/18/2016, $6.43, 2006, $6.4, $6.43, $6.4
08/17/2016, $6.48, N/A, $6.48, $6.48, $6.48
08/16/2016, $6.48, 16036, $6.39, $6.595, $6.385
08/15/2016, $6.28, 9754, $6.75, $6.75, $6.28
08/12/2016, $6.85, 2480, $6.584, $6.99, $6.584
08/11/2016, $6.9585, 3148, $6.885, $7.125, $6.885
08/10/2016, $7.07, 2436, $6.995, $7.075, $6.995
08/09/2016, $6.995, 21922, $7.2, $7.2, $6.9
08/08/2016, $7.2, 10168, $7.205, $7.25, $7.125
08/05/2016, $7.1971, 8834, $7.0775, $7.29, $7.075
08/04/2016, $7.05, N/A, $7.05, $7.05, $7.05
08/03/2016, $7.05, N/A, $7.05, $7.05, $7.05
08/02/2016, $7.05, 1528, $7.1745, $7.1745, $7.05
08/01/2016, $7.1671, 15234, $7.2, $7.475, $7.1567
07/29/2016, $7.16, 8098, $7.149, $7.1995, $7.1262
07/28/2016, $7.09, 15576, $7.0565, $7.15, $7.055
07/27/2016, $6.985, N/A, $6.985, $6.985, $6.985
07/26/2016, $6.985, 10574, $7.125, $7.125, $6.8
07/25/2016, $6.995, 57230, $6.75, $7.1499, $6.672
07/22/2016, $6.7445, 2168, $6.5, $6.7445, $6.5
07/21/2016, $6.5, 3606, $6.53, $6.54, $6.49
07/20/2016, $6.75, 26194, $6.83, $6.83, $6.685
07/19/2016, $6.69, 32788, $6.605, $6.69, $6.4366
07/18/2016, $6.55, 88030, $6.98, $7.22, $6.005
07/15/2016, $6.7, 233314, $6, $6.8, $5.9975
07/14/2016, $5.65, N/A, $5.65, $5.65, $5.65
07/13/2016, $5.65, 2800, $5.55, $5.7, $5.55
07/12/2016, $5.62, N/A, $5.62, $5.62, $5.62
07/11/2016, $5.62, 808, $5.425, $5.625, $5.425
07/08/2016, $5.55, 8954, $5.475, $5.7, $5.475
07/07/2016, $5.65, N/A, $5.65, $5.65, $5.65
07/06/2016, $5.65, 40026, $5.485, $5.65, $5.485
07/05/2016, $5.505, 940, $5.505, $5.505, $5.505
07/01/2016, $5.4, N/A, $5.4, $5.4, $5.4
06/30/2016, $5.4, 3180, $5.53, $5.53, $5.4
06/29/2016, $5.465, 6264, $5.65, $5.66, $5.465
06/28/2016, $5.415, 6630, $5.585, $5.66, $5.415
06/27/2016, $5.56, 78720, $5.64, $5.66, $5.455
06/24/2016, $5.65, 800, $5.65, $5.65, $5.65
06/23/2016, $5.43, N/A, $5.43, $5.43, $5.43
06/22/2016, $5.43, 400, $5.43, $5.43, $5.43
06/21/2016, $5.675, 3562, $5.63, $5.675, $5.63
06/20/2016, $5.64, 3586, $5.61, $5.64, $5.6005
06/17/2016, $5.415, 1846, $5.415, $5.415, $5.415
06/16/2016, $5.905, N/A, $5.905, $5.905, $5.905
06/15/2016, $5.905, N/A, $5.905, $5.905, $5.905
06/14/2016, $5.905, 13920, $5.9, $5.97, $5.8
06/13/2016, $5.8503, 11804, $5.885, $5.885, $5.695
06/10/2016, $5.88, 39582, $5.83, $5.935, $5.83
06/09/2016, $5.83, 10148, $5.355, $5.87, $5.315
06/08/2016, $5.77, 2368, $5.725, $5.77, $5.725
06/07/2016, $5.74, 1690, $5.725, $5.74, $5.725
06/06/2016, $5.745, 9192, $5.7, $5.745, $5.625
06/03/2016, $5.74, 26080, $5.7554, $5.825, $5.735
06/02/2016, $5.6502, 14426, $5.605, $5.665, $5.475
06/01/2016, $5.5796, 2010, $6.035, $6.035, $5.5796
05/31/2016, $6.03, 604, $5.785, $6.03, $5.785
05/27/2016, $5.975, N/A, $5.975, $5.975, $5.975
05/26/2016, $5.975, 7110, $5.975, $5.975, $5.83
05/25/2016, $6.13, 24512, $5.92, $6.22, $5.89
05/24/2016, $5.92, N/A, $5.92, $5.92, $5.92
05/23/2016, $5.92, 4700, $5.82, $5.945, $5.82
05/20/2016, $5.835, 1914, $5.302, $5.835, $5.275
05/19/2016, $5.92, 4004, $5.865, $5.935, $5.865
05/18/2016, $5.84, N/A, $5.84, $5.84, $5.84
05/17/2016, $5.84, 5028, $5.845, $5.86, $5.84
05/16/2016, $5.845, 29002, $5.8, $5.96, $5.75
05/13/2016, $5.825, 8826, $4.87, $5.92, $4.87
05/12/2016, $5.705, N/A, $5.705, $5.705, $5.705
05/11/2016, $5.705, 62800, $5.505, $6, $5.505
05/10/2016, $5.63, 1780, $5.63, $5.63, $5.63
05/09/2016, $5.655, 3308, $5.5, $5.675, $5.5
05/06/2016, $5.48, 15824, $5.5765, $5.795, $5.4
05/05/2016, $5.575, 2654, $5.8, $5.84, $5.575
05/04/2016, $5.765, 1006, $5.765, $5.765, $5.765
05/03/2016, $5.815, 34000, $5.725, $5.98, $5.725
05/02/2016, $5.545, 326, $5.545, $5.545, $5.545
04/29/2016, $5.6243, 5600, $5.715, $5.715, $5.505
04/28/2016, $5.685, 23148, $5.285, $5.914, $5.035
04/27/2016, $5.265, N/A, $5.265, $5.265, $5.265
04/26/2016, $5.265, 9194, $5.355, $5.445, $4.82
04/25/2016, $5.35, 3644, $5.365, $5.49, $5.35
04/22/2016, $5.3004, 400, $5.3015, $5.3015, $5.3004
04/21/2016, $5.64, N/A, $5.64, $5.64, $5.64
04/20/2016, $5.64, 1400, $5.64, $5.64, $5.64
04/19/2016, $5.125, 782, $5.125, $5.125, $5.125
04/18/2016, $5.5499, 9746, $5.6807, $5.73, $5.505
04/15/2016, $5.59, N/A, $5.59, $5.59, $5.59
04/14/2016, $5.59, 43180, $5.19, $5.855, $5.19
04/13/2016, $5.505, N/A, $5.505, $5.505, $5.505
04/12/2016, $5.505, N/A, $5.505, $5.505, $5.505
04/11/2016, $5.505, 1360, $5.505, $5.505, $5.505
04/08/2016, $5.505, N/A, $5.505, $5.505, $5.505
04/07/2016, $5.505, 290, $5.505, $5.505, $5.505
04/06/2016, $5.63, 10494, $5.66, $5.6601, $5.46
04/05/2016, $5.66, 7594, $5.6, $5.7151, $5.455
04/04/2016, $5.6005, N/A, $5.6005, $5.6005, $5.6005
04/01/2016, $5.6005, N/A, $5.6005, $5.6005, $5.6005
03/31/2016, $5.6005, 1216, $5.6007, $5.6007, $5.6005
03/30/2016, $5.6001, 4846, $5.62, $5.75, $5.6
03/29/2016, $5.465, N/A, $5.465, $5.465, $5.465
03/28/2016, $5.465, 716, $5.465, $5.465, $5.465
03/24/2016, $5.3, 3880, $5.6245, $5.625, $5.3
03/23/2016, $5.465, 2958, $5.55, $5.5999, $5.43
03/22/2016, $5.65, 7576, $5.38, $5.7, $5.35
03/21/2016, $5.38, 5384, $5.355, $5.695, $5.355
03/18/2016, $5.25, 31310, $5.575, $5.745, $5.2
03/17/2016, $5.55, 13072, $5.695, $5.695, $5.445
03/16/2016, $5.705, 5394, $5.71, $5.75, $5.44
03/15/2016, $5.625, 5204, $5.475, $5.625, $5.475
03/14/2016, $5.625, 16534, $5.545, $5.75, $5.38
03/11/2016, $5.445, 5908, $5.495, $5.775, $5.445
03/10/2016, $5.655, 2000, $5.475, $5.655, $5.475
03/09/2016, $5.48, 2856, $5.48, $5.48, $5.27
03/08/2016, $5.475, 5236, $5.71, $5.71, $5.25
03/07/2016, $5.83, 11370, $5.25, $5.915, $5.04
03/04/2016, $4.995, 200, $4.995, $4.995, $4.995
03/03/2016, $5.0751, N/A, $5.0751, $5.0751, $5.0751
03/02/2016, $5.0751, N/A, $5.0751, $5.0751, $5.0751
03/01/2016, $5.0751, N/A, $5.0751, $5.0751, $5.0751
02/29/2016, $5.0751, N/A, $5.0751, $5.0751, $5.0751
02/26/2016, $5.0751, N/A, $5.0751, $5.0751, $5.0751
02/25/2016, $5.0751, N/A, $5.0751, $5.0751, $5.0751
02/24/2016, $5.0751, 200, $5.0751, $5.0751, $5.0751
02/23/2016, $5.28, N/A, $5.28, $5.28, $5.28
02/22/2016, $5.28, N/A, $5.28, $5.28, $5.28
02/19/2016, $5.28, N/A, $5.28, $5.28, $5.28
02/18/2016, $5.28, N/A, $5.28, $5.28, $5.28
02/17/2016, $5.28, N/A, $5.28, $5.28, $5.28
02/16/2016, $5.28, 1602, $5.25, $5.28, $5.25
02/12/2016, $5.23, 6806, $5.125, $5.24, $5.125
02/11/2016, $5.505, N/A, $5.505, $5.505, $5.505
02/10/2016, $5.505, N/A, $5.505, $5.505, $5.505
02/09/2016, $5.505, N/A, $5.505, $5.505, $5.505
02/08/2016, $5.505, 5886, $5.505, $5.505, $5.505
02/05/2016, $5.245, N/A, $5.245, $5.245, $5.245
02/04/2016, $5.245, N/A, $5.245, $5.245, $5.245
02/03/2016, $5.245, 1944, $5.2451, $5.2451, $5.245
02/02/2016, $5.235, N/A, $5.235, $5.235, $5.235
02/01/2016, $5.235, 600, $5.005, $5.235, $5.005
01/29/2016, $4.925, 6118, $4.975, $5, $4.925
01/28/2016, $4.9501, 4858, $5, $5, $4.95
01/27/2016, $4.995, 7934, $4.95, $5, $4.95
01/26/2016, $4.98, 1492, $4.875, $4.9839, $4.875
01/25/2016, $4.875, 1090, $4.875, $4.875, $4.875
01/22/2016, $4.865, 800, $4.9855, $4.9855, $4.865
01/21/2016, $4.988, 2958, $4.775, $4.988, $4.775
01/20/2016, $4.79, 6802, $4.995, $4.995, $4.675
01/19/2016, $4.755, 1520, $4.9757, $4.9757, $4.755
01/15/2016, $4.985, 23154, $4.625, $4.985, $4.51
01/14/2016, $4.475, 23208, $4.575, $4.67, $4.45
01/13/2016, $4.5261, 29524, $4.855, $4.855, $4.38
01/12/2016, $4.8251, 4400, $4.825, $4.8251, $4.825
01/11/2016, $4.825, 4000, $4.8255, $4.8255, $4.825
01/08/2016, $4.925, 8000, $4.75, $4.925, $4.75
01/07/2016, $4.975, 8000, $4.9751, $4.9751, $4.975
01/06/2016, $5.005, 400, $4.955, $5.005, $4.955
01/05/2016, $4.95, 14952, $4.98, $4.98, $4.9
01/04/2016, $5.12, 746, $5.12, $5.12, $5.12
12/31/2015, $5.0253, N/A, $5.0253, $5.0253, $5.0253
12/30/2015, $5.0253, N/A, $5.0253, $5.0253, $5.0253
12/29/2015, $5.0253, 3066, $4.98, $5.0253, $4.975
12/28/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/24/2015, $5.25, 932, $5.25, $5.25, $5.115
12/23/2015, $5.1194, 1596, $5.105, $5.1194, $5.105
12/22/2015, $5.12, 9226, $5, $5.2495, $4.985
12/21/2015, $5.21, 5800, $5.2245, $5.2248, $4.975
12/18/2015, $5.125, 15112, $4.91, $5.125, $4.91
12/17/2015, $5.2245, 3546, $5.245, $5.2497, $5.2245
12/16/2015, $5.25, 4096, $5.235, $5.25, $5.1818
12/15/2015, $4.9501, 33004, $4.9751, $4.995, $4.95
12/14/2015, $4.95, 12382, $4.975, $4.9751, $4.95
12/11/2015, $4.995, 862, $4.9501, $4.995, $4.9501
12/10/2015, $4.975, N/A, $4.975, $4.975, $4.975
12/09/2015, $4.975, N/A, $4.975, $4.975, $4.975
12/08/2015, $4.975, N/A, $4.975, $4.975, $4.975
12/07/2015, $4.975, 1414, $4.975, $4.975, $4.975
12/04/2015, $4.985, N/A, $4.985, $4.985, $4.985
12/03/2015, $4.985, 1200, $4.9501, $4.985, $4.9501
12/02/2015, $5.0251, 248, $5.0251, $5.0251, $5.0251
12/01/2015, $4.9305, 400, $4.94, $4.94, $4.9305
11/30/2015, $5.21, 29638, $5, $5.21, $4.875
11/27/2015, $5.28, N/A, $5.28, $5.28, $5.28
11/25/2015, $5.28, N/A, $5.28, $5.28, $5.28
11/24/2015, $5.28, N/A, $5.28, $5.28, $5.28
11/23/2015, $5.28, 1248, $5, $5.28, $4.981
11/20/2015, $5.305, 664, $5.325, $5.325, $5.305
11/19/2015, $5.33, 768, $5.33, $5.33, $5.33
