Date, Close/Last, Volume, Open, High, Low
06/04/2019, $129.6, 529869, $131.93, $132.57, $127.52
06/03/2019, $132.09, 367055, $124.85, $133.96, $124.5003
05/31/2019, $124.66, 448273, $127.15, $127.5, $121
05/30/2019, $128.44, 261865, $128.46, $131.02, $126.8
05/29/2019, $127.89, 145335, $129.5, $130.49, $126.65
05/28/2019, $129.69, 260217, $129.86, $131.43, $129.39
05/24/2019, $128.96, 189770, $125.09, $129.64, $124.57
05/23/2019, $124.65, 268902, $125.96, $125.96, $123.02
05/22/2019, $126.55, 240303, $126.5, $127.33, $124.93
05/21/2019, $126.36, 212235, $125, $127.35, $124.9448
05/20/2019, $124.16, 359373, $121.18, $127.37, $121.13
05/17/2019, $122.37, 192180, $122.23, $123.27, $121.0375
05/16/2019, $122.89, 193840, $122.31, $123.8295, $121.34
05/15/2019, $121.81, 234716, $120.04, $122.595, $117.97
05/14/2019, $120.28, 261039, $118.07, $122.39, $117.585
05/13/2019, $117.37, 516496, $118.92, $120.11, $116.03
05/10/2019, $121.36, 337535, $121.26, $123.81, $120.31
05/09/2019, $121.59, 268142, $123.64, $123.64, $120.69
05/08/2019, $124.53, 375438, $124, $125.96, $123.03
05/07/2019, $124.38, 463980, $122.34, $124.585, $120.75
05/06/2019, $123.31, 318187, $119.6, $124.66, $118.775
05/03/2019, $120.81, 311824, $119.39, $121.56, $118.57
05/02/2019, $119.23, 335979, $115.41, $119.94, $114.49
05/01/2019, $115.39, 187082, $111.19, $116.13, $109.1
04/30/2019, $111.38, 252657, $113.74, $113.74, $109.02
04/29/2019, $114.05, 223006, $109.79, $114.98, $108.03
04/26/2019, $110.06, 220825, $111.38, $113.3, $109.9
04/25/2019, $111.43, 164573, $108.2, $111.44, $106.28
04/24/2019, $108.03, 383370, $112.38, $112.915, $106.76
04/23/2019, $112.12, 337467, $109.85, $113.28, $107.89
04/22/2019, $109.13, 238345, $107.75, $111.54, $106.75
04/18/2019, $107.75, 175041, $107.2, $109, $105.02
04/17/2019, $107.11, 325674, $111.81, $112, $105.5
04/16/2019, $111.54, 235275, $113.94, $114.33, $110.8
04/15/2019, $113.08, 247156, $117, $117.8, $110.85
04/12/2019, $116.82, 204464, $117.2, $119.075, $115.77
04/11/2019, $116.21, 147879, $120.2, $120.2, $115.05
04/10/2019, $120.6, 186482, $119.42, $120.77, $117.76
04/09/2019, $119.13, 264103, $113.7, $119.31, $113.44
04/08/2019, $114.71, 460046, $118.61, $118.9378, $111.05
04/05/2019, $118.52, 151374, $118.23, $119.8805, $117.57
04/04/2019, $117.4, 406914, $113.7, $118.5168, $111.39
04/03/2019, $116.9, 322644, $115.15, $116.96, $112.35
04/02/2019, $113.18, 263088, $112.64, $113.8, $111.36
04/01/2019, $113.3, 494254, $117.4, $119.015, $111.66
03/29/2019, $117.7, 190179, $115.51, $118.29, $115.18
03/28/2019, $115.22, 324905, $115.5, $118.8299, $113.45
03/27/2019, $115.94, 286777, $118.22, $119.39, $112.03
03/26/2019, $118.72, 446896, $115.1, $119.84, $113.453
03/25/2019, $115.26, 438016, $122.5, $124.72, $113.78
03/22/2019, $119.07, 338888, $122.51, $124.2405, $116.32
03/21/2019, $123.22, 339982, $123.62, $125.7, $121.805
03/20/2019, $124.39, 149784, $124.03, $126.52, $123.25
03/19/2019, $124.85, 253295, $129.87, $129.87, $124.14
03/18/2019, $129.13, 138124, $128.34, $129.34, $126.15
03/15/2019, $128.19, 345784, $129.39, $131.25, $128.11
03/14/2019, $129.38, 131562, $129.58, $130.54, $128.13
03/13/2019, $129.99, 452209, $127.77, $131.755, $127.77
03/12/2019, $126.37, 265508, $124.78, $129.87, $123.84
03/11/2019, $125.29, 297957, $121, $127.33, $119.57
03/08/2019, $120.61, 247050, $118.01, $121.28, $116.39
03/07/2019, $120.25, 801974, $117.5, $121.5, $114.82
03/06/2019, $114.7, 2683947, $122.26, $123.38, $113.71
03/05/2019, $125.4, 1320919, $121.5, $126.45, $119.0201
03/04/2019, $120.6, 5417593, $113.15, $126.45, $102
03/01/2019, $69.31, 214014, $73.57, $73.57, $68.406
02/28/2019, $72.82, 129954, $73.05, $74.29, $72.07
02/27/2019, $73.46, 100482, $73.12, $73.89, $71.59
02/26/2019, $73.14, 223096, $74.66, $74.96, $73.04
02/25/2019, $74.65, 299016, $72.89, $74.85, $72.02
02/22/2019, $71.99, 232157, $69.2, $72.07, $68.925
02/21/2019, $68.97, 135802, $69.96, $70.48, $67.3575
02/20/2019, $69.98, 395817, $70.42, $70.75, $69.17
02/19/2019, $71.21, 153853, $73.03, $73.52, $70.92
02/15/2019, $73.44, 372328, $70.55, $73.55, $69.8375
02/14/2019, $70.53, 184993, $69.81, $70.75, $69.22
02/13/2019, $70.38, 165440, $70.57, $71.9016, $69.91
02/12/2019, $70.2, 193998, $69.46, $70.25, $67.36
02/11/2019, $68.55, 130580, $68.7, $69.05, $67.79
02/08/2019, $68.39, 153966, $67.56, $68.72, $66.997
02/07/2019, $67.78, 96552, $68.26, $68.44, $67
02/06/2019, $68.69, 185007, $67.83, $69.26, $66.61
02/05/2019, $67.79, 209030, $66.5, $68.4999, $66.115
02/04/2019, $68.51, 218423, $70.04, $70.74, $66.71
02/01/2019, $70.05, 224484, $71.54, $71.54, $67.93
01/31/2019, $71.46, 623042, $72.14, $73.99, $71.04
01/30/2019, $72.07, 486901, $71.03, $72.4, $69.78
01/29/2019, $70.44, 151737, $71.77, $72.82, $70
01/28/2019, $71.25, 275270, $73.67, $73.69, $69.37
01/25/2019, $73.72, 337917, $74, $74.96, $73.04
01/24/2019, $73.9, 209477, $75.68, $75.68, $73.36
01/23/2019, $73.02, 178892, $74.14, $74.525, $72.28
01/22/2019, $73.65, 222319, $73.61, $74.722, $73.24
01/18/2019, $73.89, 251588, $74.16, $74.331, $73.0091
01/17/2019, $73.39, 156048, $73.05, $75, $73.05
01/16/2019, $73.46, 194573, $75, $75.83, $72.89
01/15/2019, $74.72, 126985, $72.34, $75.35, $72.34
01/14/2019, $72.69, 223385, $69.22, $73.29, $67.57
01/11/2019, $69.25, 127988, $70.1, $71.575, $69.14
01/10/2019, $70.68, 199694, $69.2, $73.33, $69.2
01/09/2019, $69.84, 237572, $70.96, $72, $69.57
01/08/2019, $70.94, 442566, $68, $71.36, $67.53
01/07/2019, $67.66, 351978, $65.45, $67.66, $64.62
01/04/2019, $64.62, 101337, $62.92, $64.75, $60.935
01/03/2019, $62.15, 286087, $65, $65, $59.58
01/02/2019, $64.84, 168079, $61.83, $65.79, $61.23
12/31/2018, $62.65, 248598, $60.34, $63.84, $59.97
12/28/2018, $59.89, 57796, $60.37, $60.815, $59.21
12/27/2018, $60.86, 91155, $60.56, $61.31, $57.945
12/26/2018, $61.18, 103563, $55.79, $61.185, $55.79
12/24/2018, $55.16, 104093, $55.52, $56.785, $54.6648
12/21/2018, $55.85, 223471, $60.46, $60.64, $55
12/20/2018, $60.43, 150872, $62.57, $63.13, $57.55
12/19/2018, $62.485, 105151, $63.9, $64.73, $61.07
12/18/2018, $63.52, 169600, $64.33, $64.83, $62.97
12/17/2018, $63.63, 154151, $64.95, $65.92, $62.95
12/14/2018, $65.23, 90327, $62.55, $66.39, $62.02
12/13/2018, $63.52, 51632, $62.95, $63.94, $61.27
12/12/2018, $62.59, 57148, $63.15, $63.93, $61.6999
12/11/2018, $62.17, 51810, $63.97, $63.98, $60.49
12/10/2018, $63, 125093, $64.18, $64.8515, $62
12/07/2018, $64.71, 80456, $65.15, $65.25, $63.41
12/06/2018, $64.99, 88095, $63.82, $66.01, $63.015
12/04/2018, $64.67, 114414, $67.08, $67.61, $64
12/03/2018, $67.5, 82667, $68.41, $68.75, $66.16
11/30/2018, $67.51, 108800, $66.57, $68.98, $65.37
11/29/2018, $66.63, 359360, $62.64, $67.7, $62.64
11/28/2018, $61.1, 63149, $58.74, $61.92, $58
11/27/2018, $58.25, 48028, $59.02, $59.33, $57.885
11/26/2018, $59.47, 41695, $59.37, $59.75, $57.79
11/23/2018, $58.9, 21598, $58.9, $59.97, $58.18
11/21/2018, $59.14, 37964, $57.58, $59.22, $57.35
11/20/2018, $57.25, 90778, $57.34, $58.36, $56.29
11/19/2018, $58.24, 163109, $58.88, $59.62, $58
11/16/2018, $59.41, 167784, $58, $60.19, $58
11/15/2018, $58.01, 149942, $55.98, $59.76, $54.88
11/14/2018, $56.07, 252900, $61.3, $61.3, $53.205
11/13/2018, $61, 46935, $61.09, $62.3772, $60.46
11/12/2018, $60.25, 149978, $62.98, $63.78, $58.12
11/09/2018, $63.38, 60085, $64, $64.24, $62.33
11/08/2018, $63.9, 17956, $65.1, $66.95, $63.82
11/07/2018, $65.07, 166812, $63.51, $66.14, $63.51
11/06/2018, $62.81, 164477, $63.47, $63.96, $62.42
11/05/2018, $63.49, 45149, $64.68, $65.06, $62.8
11/02/2018, $64.5, 107050, $65.4, $66.715, $63.305
11/01/2018, $64.92, 185128, $65.05, $65.56, $63.25
10/31/2018, $64.29, 231250, $63.37, $64.94, $62.19
10/30/2018, $62.46, 92193, $62.77, $65.3603, $61.09
10/29/2018, $62.63, 120203, $64.72, $70, $61.32
10/26/2018, $63.79, 95069, $62.94, $63.98, $61.29
10/25/2018, $63.94, 164782, $60.9, $66.66, $60.87
10/24/2018, $60.45, 162285, $66.21, $67.62, $60.13
10/23/2018, $66.38, 403778, $67.77, $68.425, $63.835
10/22/2018, $68.46, 131017, $67.3, $68.9699, $65.475
10/19/2018, $66.88, 169656, $66.65, $67.6899, $66.33
10/18/2018, $66.25, 98649, $65.07, $67.77, $64.86
10/17/2018, $65, 135208, $63.83, $65.48, $62.655
10/16/2018, $63.66, 60001, $59.83, $63.86, $58.77
10/15/2018, $59.1, 67148, $60.01, $60.33, $58.0101
10/12/2018, $59.84, 88888, $59.92, $61, $58.56
10/11/2018, $59.01, 71131, $61.99, $62.7, $58.28
10/10/2018, $61.98, 53262, $64.741, $66.53, $61.78
10/09/2018, $65.28, 49021, $66.26, $67.65, $64.98
10/08/2018, $66.3, 43702, $66.25, $68.3, $65.9
10/05/2018, $66.39, 45259, $66.78, $67.4999, $65.49
10/04/2018, $66.84, 92377, $67.92, $67.92, $65.405
10/03/2018, $68.18, 38138, $68.45, $68.61, $67.21
10/02/2018, $68.44, 71631, $69.66, $69.66, $68.19
10/01/2018, $69.67, 110665, $72.64, $72.64, $69.455
09/28/2018, $70.86, 179859, $66.51, $71.46, $66.2
09/27/2018, $66.46, 37614, $66.45, $66.78, $65.1401
09/26/2018, $66.1, 51841, $67.03, $67.195, $65.8
09/25/2018, $66.81, 48719, $67.07, $67.555, $66.28
09/24/2018, $67.03, 111113, $66.45, $67.68, $66.105
09/21/2018, $66.5, 213254, $67.94, $67.94, $65.93
09/20/2018, $67.5, 111746, $68, $68, $66.63
09/19/2018, $67.5, 72593, $67.82, $68.19, $65.855
09/18/2018, $67.83, 78219, $69.01, $70, $67.38
09/17/2018, $68.18, 72894, $68.59, $68.59, $66.13
09/14/2018, $68.34, 120337, $69.24, $69.46, $66.8
09/13/2018, $69.15, 159407, $65.92, $70.015, $65.52
09/12/2018, $65.92, 121471, $63.5, $66.41, $63.5
09/11/2018, $63.77, 76044, $64.05, $64.68, $62.66
09/10/2018, $64.35, 117994, $64.35, $66.74, $64.02
09/07/2018, $65.14, 124228, $67.74, $68.57, $65
09/06/2018, $68.2, 246310, $69, $69.86, $67.49
09/05/2018, $69.22, 224531, $69.87, $70.39, $68.04
09/04/2018, $68.87, 305091, $70.61, $70.61, $68.39
08/31/2018, $70.98, 79197, $70.69, $71.98, $70
08/30/2018, $70.69, 138355, $75.46, $75.461, $70.6
08/29/2018, $76.09, 127390, $75.94, $76.99, $73.9245
08/28/2018, $75.43, 166802, $76.95, $76.95, $74.21
08/27/2018, $76.28, 101370, $74.06, $76.955, $73.3475
08/24/2018, $74.06, 106423, $74.06, $75.99, $73.19
08/23/2018, $73.76, 140687, $72.5, $74.4, $71.52
08/22/2018, $72.51, 114539, $69.77, $72.79, $69.71
08/21/2018, $70.04, 94698, $69.74, $70.19, $68.09
08/20/2018, $69.32, 46190, $71.6, $72.4669, $69.145
08/17/2018, $71.52, 117751, $69.19, $72.85, $68.47
08/16/2018, $69.09, 163347, $68.39, $69.5, $67.09
08/15/2018, $67.36, 202894, $68.23, $68.285, $67
08/14/2018, $68, 222210, $67.81, $69.05, $66.25
08/13/2018, $68.34, 100853, $67.99, $70, $66.925
08/10/2018, $67.6, 133744, $66.21, $68.23, $66.21
08/09/2018, $66.33, 115681, $66.03, $67.15, $65.8425
08/08/2018, $65.75, 124669, $66.76, $66.91, $65.2
08/07/2018, $66.88, 143892, $67.11, $67.5, $65.66
08/06/2018, $66.62, 107710, $65.88, $67.56, $65.88
08/03/2018, $66.82, 51994, $67.92, $68.245, $65.94
08/02/2018, $68.06, 78425, $67.89, $68.92, $67.21
08/01/2018, $67.92, 170951, $68.28, $69.9, $66.03
07/31/2018, $67.94, 72022, $66.89, $69.215, $66.89
07/30/2018, $66.83, 98516, $65.62, $67.28, $63.9834
07/27/2018, $65.53, 147198, $67.75, $68.0717, $63.52
07/26/2018, $67.85, 47389, $68.5, $68.68, $67.54
07/25/2018, $68.88, 123432, $67.56, $69.22, $67.1
07/24/2018, $67.21, 170854, $69.74, $70, $66.15
07/23/2018, $69.16, 94204, $69, $71.31, $68.99
07/20/2018, $69.18, 114686, $71.35, $71.62, $68.58
07/19/2018, $70.85, 202557, $71.72, $72.23, $68.6372
07/18/2018, $71.76, 69779, $70.4, $72.02, $70.3
07/17/2018, $70.5, 155428, $69.08, $72.3, $68.575
07/16/2018, $69.35, 74225, $70.73, $70.73, $68.615
07/13/2018, $69.73, 192285, $69.87, $72.07, $67.69
07/12/2018, $69.5, 220767, $68.67, $70.56, $68.32
07/11/2018, $68.1, 94062, $69.61, $70.03, $67.81
07/10/2018, $69.79, 138063, $71.72, $71.72, $68.15
07/09/2018, $71.75, 50459, $71.86, $72.93, $70.86
07/06/2018, $71.67, 81744, $68.56, $71.84, $68.56
07/05/2018, $68.18, 109337, $68.49, $70.5937, $68.08
07/03/2018, $68.74, 83679, $67, $69.07, $65.74
07/02/2018, $66.81, 189916, $66.28, $68.4, $65.55
06/29/2018, $66.52, 114746, $65.86, $69.02, $65.35
06/28/2018, $65.57, 174214, $64.21, $66.5, $62.2601
06/27/2018, $64.34, 221090, $66.9, $67.54, $62.75
06/26/2018, $67.37, 226326, $68.69, $69.94, $67.055
06/25/2018, $65.89, 155902, $66.4, $66.87, $65.15
06/22/2018, $66.78, 128202, $66.85, $67.74, $66.46
06/21/2018, $66.81, 167722, $67.08, $67.95, $65.14
06/20/2018, $66.91, 290127, $66.7, $68.22, $65.56
06/19/2018, $66.98, 249459, $65.21, $68.115, $65.21
06/18/2018, $66.6, 91509, $66.4, $67.89, $65.42
06/15/2018, $66.53, 142657, $66.94, $69.06, $65.87
06/14/2018, $67.07, 161525, $69, $70.64, $66.25
06/13/2018, $68.81, 98749, $70.58, $71.995, $68.67
06/12/2018, $71, 50586, $69.74, $71.51, $69.74
06/11/2018, $69.36, 67140, $69.21, $70.1848, $68.19
06/08/2018, $69.58, 123947, $66.4, $70.92, $65.02
06/07/2018, $67.5, 167391, $69.13, $71.495, $65.65
06/06/2018, $70, 94796, $70.77, $72.5784, $69.12
06/05/2018, $70.77, 63526, $70.64, $72.26, $70.07
06/04/2018, $70.92, 155816, $73.08, $74.73, $69.02
06/01/2018, $73.08, 151580, $71.73, $74.22, $70.82
05/31/2018, $72.02, 263766, $72, $73.0019, $68.271
05/30/2018, $73.24, 127859, $74.48, $76.29, $73.24
05/29/2018, $73.92, 137392, $70, $74.38, $69.8747
05/25/2018, $69.67, 86388, $66.18, $69.82, $65.6
05/24/2018, $66.5, 226506, $66.68, $67.55, $65.8
05/23/2018, $67.02, 140297, $66.69, $68.16, $65.6808
05/22/2018, $66.81, 72727, $67.03, $67.125, $65.5691
05/21/2018, $66.88, 45390, $66.94, $67.42, $66.1
05/18/2018, $66.29, 76331, $66.81, $68, $65.71
05/17/2018, $66.92, 65018, $67.35, $68.38, $66.7106
05/16/2018, $68, 241243, $65.02, $69.9899, $64.84
05/15/2018, $65.17, 133104, $65.4, $66, $64.25
05/14/2018, $65.95, 218824, $66.62, $67, $65.7
05/11/2018, $65.5, 223753, $65.16, $67.46, $65.16
05/10/2018, $65.12, 117609, $64.3, $67.54, $63.6334
05/09/2018, $64.185, 44360, $63.41, $65.02, $62.125
05/08/2018, $62.8, 202221, $65.59, $70.5, $61.3
05/07/2018, $65.28, 35316, $66.03, $66.413, $64.88
05/04/2018, $65.41, 28373, $64.84, $66.54, $64.58
05/03/2018, $64.5, 46672, $65.86, $67.5, $64.065
05/02/2018, $65.98, 143425, $64.6, $67.1, $63.6247
05/01/2018, $64.56, 56112, $63, $65.24, $62.596
04/30/2018, $63.01, 26094, $63.65, $65.88, $62.71
04/27/2018, $63.31, 123875, $64.19, $64.915, $62.93
04/26/2018, $64.25, 37512, $64.3, $65.6297, $63.68
04/25/2018, $64.18, 49203, $62.05, $64.18, $62.05
04/24/2018, $61.93, 45439, $61.06, $63.52, $61.01
04/23/2018, $61.18, 124406, $64.19, $65.715, $61.06
04/20/2018, $63.81, 71845, $64.84, $65.655, $63.515
04/19/2018, $65.01, 34264, $65.32, $66.54, $64.52
04/18/2018, $65.45, 58930, $66.89, $66.89, $64.64
04/17/2018, $66.42, 160173, $63.14, $68.25, $62.8465
04/16/2018, $62.51, 61967, $62.4, $62.71, $61.72
04/13/2018, $62.13, 46090, $63.14, $64.245, $61.87
04/12/2018, $62.7, 135984, $62.33, $65.555, $61.56
04/11/2018, $61.95, 113843, $61.63, $63.385, $60.83
04/10/2018, $62.15, 128879, $60.3, $63.35, $60.26
04/09/2018, $59.76, 50854, $58.6, $61.32, $58.311
04/06/2018, $58.55, 104446, $60.03, $60.5, $58
04/05/2018, $60.71, 110917, $60.51, $61.65, $58.02
04/04/2018, $60.49, 75311, $58.25, $60.74, $57.8
04/03/2018, $59.26, 74141, $60.3, $61.33, $58.16
04/02/2018, $60.06, 203523, $65.72, $65.77, $59.92
03/29/2018, $65.4, 161545, $63.67, $67.08, $63.67
03/28/2018, $63.42, 430305, $60.25, $63.74, $59.755
03/27/2018, $63.16, 103831, $64.14, $64.8, $59.18
03/26/2018, $64.31, 114175, $65.09, $65.09, $61.5301
03/23/2018, $64.32, 78240, $64.7, $65.96, $63.09
03/22/2018, $64.54, 139418, $64.96, $66.39, $63.515
03/21/2018, $66.04, 205771, $64.86, $66.7, $64.7361
03/20/2018, $64.1, 240045, $63.22, $65.79, $62.54
03/19/2018, $63, 170555, $63.17, $67.72, $62.71
03/16/2018, $63.8, 149112, $67.02, $67.02, $63.49
03/15/2018, $66.95, 61795, $67.26, $67.38, $63.2656
03/14/2018, $66.62, 83654, $67.09, $67.66, $65.17
03/13/2018, $66.96, 66594, $68, $68, $66.71
03/12/2018, $68.04, 66686, $68.16, $68.48, $66.8144
03/09/2018, $67.84, 121383, $68.28, $69, $66.575
03/08/2018, $67.93, 60248, $67.55, $67.98, $63.182
03/07/2018, $67.23, 210165, $66.05, $67.9, $65.42
03/06/2018, $65.95, 403807, $67.9, $68.34, $65.35
03/05/2018, $67.85, 527644, $66.1, $69, $66.1
03/02/2018, $65.99, 438067, $63.74, $66.51, $62.96
03/01/2018, $63.65, 123150, $62.17, $64.7612, $59.02
02/28/2018, $62.19, 111797, $62.9, $62.9, $58.63
02/27/2018, $62.35, 206822, $63.12, $63.12, $60.98
02/26/2018, $62.86, 187701, $61.37, $63.69, $60.3557
02/23/2018, $61.37, 214979, $59.55, $61.49, $59.14
02/22/2018, $59.43, 1757189, $60.99, $63, $58.4
02/21/2018, $58, 322419, $56.34, $58.38, $54.16
02/20/2018, $59, 101982, $56.26, $59.11, $52.02
02/16/2018, $55.81, 74976, $56.33, $56.3599, $55.05
02/15/2018, $55.79, 341236, $56.74, $56.9799, $55.435
02/14/2018, $56, 358612, $51.64, $56.99, $51.22
02/13/2018, $51.37, 41210, $51.3, $53.3751, $50.58
02/12/2018, $51.52, 59074, $50.8036, $52.225, $49.4898
02/09/2018, $50.1, 334331, $51.1, $51.35, $48.722
02/08/2018, $51.04, 97786, $50.99, $52.24, $49.885
02/07/2018, $51.32, 69391, $48.76, $51.75, $48.76
02/06/2018, $48.6, 204646, $48, $50.24, $48
02/05/2018, $48.73, 86496, $49.3, $50.9599, $48.01
02/02/2018, $49.79, 81486, $50.25, $50.97, $49.08
02/01/2018, $50.28, 131878, $50.48, $50.69, $49.58
01/31/2018, $50.97, 194667, $51.55, $52.37, $50.8
01/30/2018, $51.5, 220308, $53.25, $54.6824, $51.48
01/29/2018, $53.67, 99679, $53.16, $54.9, $53.02
01/26/2018, $53.64, 207637, $51.88, $54.9899, $51.84
01/25/2018, $51.48, 209984, $54.99, $55, $50.871
01/24/2018, $54.17, 462225, $54.08, $54.95, $53.58
01/23/2018, $54.13, 177977, $53.81, $54.3799, $53.655
01/22/2018, $53.69, 149864, $51.75, $54, $51.75
01/19/2018, $51.53, 170728, $50.24, $51.58, $50.24
01/18/2018, $50.24, 127663, $50.1, $50.56, $49.75
01/17/2018, $49.91, 275728, $48.07, $50.36, $47.8
01/16/2018, $47.6, 276154, $47, $48.92, $46.25
01/12/2018, $46.58, 65795, $45.5, $46.89, $45.17
01/11/2018, $45.63, 100153, $45.78, $46.6, $44.881
01/10/2018, $45.99, 152212, $46, $47, $44.952
01/09/2018, $46, 245948, $40.83, $47.7095, $40.83
01/08/2018, $40.54, 197802, $40.11, $41.2, $39.2309
01/05/2018, $39.92, 134157, $39.02, $40.05, $38.3075
01/04/2018, $38.98, 155007, $40.14, $40.85, $38.28
01/03/2018, $39.87, 168767, $40.09, $41.12, $39.77
01/02/2018, $39.8, 75616, $40.2, $41.06, $39.73
12/29/2017, $40.06, 62932, $40.43, $41.14, $40.04
12/28/2017, $40.38, 39509, $40.06, $40.92, $39.765
12/27/2017, $40.09, 33314, $40.12, $40.35, $39.86
12/26/2017, $40.1, 31389, $39.39, $40.64, $39.39
12/22/2017, $39.47, 25416, $39.06, $39.64, $38.6482
12/21/2017, $39.28, 48074, $39.13, $39.7, $38.15
12/20/2017, $39.12, 401359, $38.11, $40.48, $38
12/19/2017, $38.05, 226236, $36.92, $38.3642, $36.7
12/18/2017, $36.97, 78995, $36.72, $37.3, $36.56
12/15/2017, $36.83, 698760, $37.36, $37.43, $36.38
12/14/2017, $37.36, 92534, $37.42, $37.92, $36.7
12/13/2017, $37.39, 98433, $36.99, $37.66, $36.82
12/12/2017, $37.18, 112888, $37.4, $38.4991, $36.07
12/11/2017, $37.54, 187160, $37.84, $38.16, $37.2
12/08/2017, $37.51, 76933, $37.45, $37.99, $37.1
12/07/2017, $37.11, 76525, $36.3, $37.74, $36.3
12/06/2017, $36.47, 48948, $37.08, $37.3462, $36.39
12/05/2017, $37.13, 125426, $36.52, $37.4, $36.52
12/04/2017, $36.61, 101286, $37.02, $37.74, $36.55
12/01/2017, $36.91, 76340, $36.99, $37.6, $35.4117
11/30/2017, $37.1, 73955, $35.92, $37.26, $35.43
11/29/2017, $35.91, 500981, $36.5, $36.95, $35.54
11/28/2017, $36.47, 80082, $36.38, $37.1284, $35.31
11/27/2017, $36.15, 248565, $36.9, $38.49, $35.68
11/24/2017, $36.81, 39593, $36.6, $37.4, $36.032
11/22/2017, $37.11, 301271, $36.57, $38.4, $36.105
11/21/2017, $36.49, 62468, $36.45, $36.94, $35.83
11/20/2017, $36.13, 157101, $36.67, $36.98, $34.531
11/17/2017, $36.94, 366399, $35.02, $37.3, $35.02
11/16/2017, $36.75, 131351, $35.29, $37.489, $35.29
11/15/2017, $35.03, 66044, $35.21, $35.59, $33.945
11/14/2017, $35.5, 67426, $35.36, $35.85, $34.1292
11/13/2017, $35.54, 53794, $35.83, $36.1, $33.5005
11/10/2017, $36.13, 22286, $35.23, $36.18, $34.96
11/09/2017, $35.37, 32184, $35.68, $35.96, $34.695
11/08/2017, $35.87, 46210, $36.21, $36.44, $35.56
11/07/2017, $36.28, 51028, $36.24, $36.47, $35.57
11/06/2017, $36.23, 40130, $35.26, $36.41, $35.23
11/03/2017, $35.36, 41038, $33.76, $35.78, $33.59
11/02/2017, $33.96, 212547, $33.8, $36.749, $33.49
11/01/2017, $33.56, 116579, $34.05, $34.385, $33.325
10/31/2017, $33.98, 707569, $33, $34.23, $31.74
10/30/2017, $32.93, 161944, $31.995, $33.65, $31.8
10/27/2017, $31.98, 150761, $32.32, $32.479, $31.56
10/26/2017, $32.25, 196170, $33.22, $33.87, $32.05
10/25/2017, $33.36, 96800, $34.44, $34.87, $32.51
10/24/2017, $34.62, 229584, $36.02, $36.19, $33.85
10/23/2017, $35.89, 55399, $35.07, $36.29, $35.05
10/20/2017, $35.07, 62668, $35.8, $36.18, $35.01
10/19/2017, $35.83, 46129, $35.71, $36.1425, $35.255
10/18/2017, $35.9, 139747, $36.31, $36.31, $35.34
10/17/2017, $36.09, 41436, $35.9, $36.29, $35.9
10/16/2017, $35.95, 93794, $36.25, $37.17, $35.6
10/13/2017, $36.36, 56152, $36.76, $36.76, $35.72
10/12/2017, $36.6, 61525, $35.2265, $37.03, $35.2265
10/11/2017, $36.65, 76788, $36.34, $37.015, $35.67
10/10/2017, $36.14, 95622, $35.76, $36.65, $35.71
10/09/2017, $35.83, 29646, $35.59, $36.0222, $35.35
10/06/2017, $35.79, 119993, $34.9, $35.97, $34.62
10/05/2017, $34.6, 226166, $34.81, $35.07, $33.4723
10/04/2017, $34.81, 180906, $36.76, $36.76, $34.48
10/03/2017, $36.62, 117988, $37.36, $37.51, $35.16
10/02/2017, $37.12, 305975, $36.1, $37.48, $36.1
09/29/2017, $36.25, 129616, $35.72, $36.62, $35.6801
09/28/2017, $35.5, 356055, $34.76, $35.74, $34.05
09/27/2017, $34.64, 1991740, $36, $36.1, $34.52
09/26/2017, $37.1, 334395, $35.48, $37.4, $35.48
09/25/2017, $36.13, 358902, $34.5, $37.8, $34.5
09/22/2017, $34.24, 3022799, $40.2, $42, $33.56
09/21/2017, $27.74, 65914, $29.24, $29.29, $27.74
09/20/2017, $29.29, 119651, $29.34, $29.81, $28.89
09/19/2017, $28.8, 12064, $29.41, $29.47, $28.75
09/18/2017, $29.44, 59651, $29.57, $29.79, $29.075
09/15/2017, $29.55, 189029, $29.41, $29.8, $28.43
09/14/2017, $29.23, 51146, $29.06, $29.61, $28.16
09/13/2017, $29.08, 32217, $29.399, $29.81, $28.71
09/12/2017, $29.45, 123192, $27.55, $29.58, $27.55
09/11/2017, $27.96, 365051, $28.41, $28.9514, $26.99
09/08/2017, $28.41, 41438, $27.65, $28.545, $27.4
09/07/2017, $27.48, 405418, $27.29, $27.83, $26.3
09/06/2017, $27.08, 152396, $27.44, $28.2, $26.84
09/05/2017, $27.25, 112082, $28.01, $28.41, $26.84
09/01/2017, $28.27, 59317, $27.63, $28.32, $27.35
08/31/2017, $27.96, 413107, $27.35, $27.985, $27
08/30/2017, $27.12, 46193, $27.1, $28, $26.725
08/29/2017, $27.23, 489509, $27.517, $28, $26.6
08/28/2017, $27.37, 29633, $27.98, $28.16, $26.76
08/25/2017, $27.83, 45129, $27.72, $28.16, $27.58
08/24/2017, $27.67, 11937, $27.1, $27.84, $27.04
08/23/2017, $27.65, 36541, $27.38, $28.01, $26.98
08/22/2017, $27.35, 57223, $27.31, $27.94, $26.57
08/21/2017, $27.27, 106831, $28.1084, $28.1084, $27.03
08/18/2017, $27.9, 38685, $27.54, $28.03, $27
08/17/2017, $28, 104846, $27.29, $28.445, $27.29
08/16/2017, $27.66, 338390, $27.57, $28.49, $27.45
08/15/2017, $27.98, 74600, $27.68, $28.8, $27.54
