Date, Close/Last, Volume, Open, High, Low
04/11/2019, $6.6731, 34830, $6.94, $6.94, $6.41
04/10/2019, $6.8, 98154, $5.8, $6.8, $5.7329
04/09/2019, $5.66, 18300, $5.66, $5.9612, $5.61
04/08/2019, $5.77, 3832, $6, $6, $5.61
04/05/2019, $5.98, 1105, $5.91, $5.98, $5.91
04/04/2019, $5.9, 7440, $5.79, $6.01, $5.79
04/03/2019, $5.85, 10302, $5.86, $6.01, $5.8392
04/02/2019, $5.84, 3363, $5.9905, $5.9905, $5.73
04/01/2019, $5.9439, 43570, $6.06, $6.2202, $5.7486
03/29/2019, $5.95, 28416, $5.4774, $6.081, $5.4501
03/28/2019, $5.45, 2457, $5.58, $5.6542, $5.45
03/27/2019, $5.4773, 11554, $5.64, $5.67, $5.4773
03/26/2019, $5.6, 593, $5.61, $5.68, $5.6
03/25/2019, $5.36, 3598, $5.6, $5.69, $5.36
03/22/2019, $5.5, 4897, $5.32, $5.69, $5.32
03/21/2019, $5.47, 9258, $5.347, $5.57, $5.34
03/20/2019, $5.43, 7363, $5.62, $5.79, $5.37
03/19/2019, $5.62, 14405, $5.65, $5.65, $5.2958
03/18/2019, $5.55, 11276, $5.72, $5.85, $5.55
03/15/2019, $5.83, 5478, $5.85, $5.85, $5.51
03/14/2019, $5.88, 10336, $5.69, $6, $5.69
03/13/2019, $5.75, 19244, $5.91, $6.05, $5.5
03/12/2019, $6.05, 35251, $5.89, $6.1207, $5.8
03/11/2019, $5.74, 54875, $5.25, $5.8, $5.25
03/08/2019, $5.18, 22017, $4.77, $5.18, $4.77
03/07/2019, $4.92, 2785, $4.867, $4.947, $4.6
03/06/2019, $4.7, 4981, $4.96, $4.989, $4.7
03/05/2019, $4.95, 34836, $4.67, $4.99, $4.51
03/04/2019, $4.8, 24853, $5.05, $5.15, $4.542
03/01/2019, $5.04, 54755, $4.4781, $5.2, $4.451
02/28/2019, $4.5011, 19015, $4.58, $4.8499, $4.5
02/27/2019, $4.6, 21384, $4.7, $4.75, $4.38
02/26/2019, $4.79, 15092, $4.63, $4.96, $4.63
02/25/2019, $4.5728, 24880, $4.58, $4.67, $4.35
02/22/2019, $4.4522, 12777, $4.57, $4.82, $4.33
02/21/2019, $4.52, 7259, $4.35, $4.53, $4.35
02/20/2019, $4.3, 4105, $4.34, $4.35, $4.25
02/19/2019, $4.3306, 2740, $4.32, $4.35, $4.3
02/15/2019, $4.4, 4290, $4.49, $4.49, $4.36
02/14/2019, $4.4, 849, $4.49, $4.49, $4.4
02/13/2019, $4.1713, 1133, $4.18, $4.18, $4.15
02/12/2019, $4.04, N/A, $4.04, $4.04, $4.04
02/11/2019, $4.04, 3327, $4.12, $4.1373, $4
02/08/2019, $3.98, 279, $3.98, $3.98, $3.98
02/07/2019, $4.0121, 664, $4.22, $4.22, $4.0121
02/06/2019, $4.21, 695, $4.2283, $4.2283, $4.1
02/05/2019, $4.1, 3409, $4.1675, $4.25, $4.1
02/04/2019, $4.0717, 16985, $4.01, $4.14, $3.9596
02/01/2019, $4.1, 2295, $3.9528, $4.1, $3.9528
01/31/2019, $3.98, 187, $3.98, $3.98, $3.98
01/30/2019, $3.85, 553, $3.85, $3.93, $3.8
01/29/2019, $3.85, 11867, $3.769, $3.9, $3.61
01/28/2019, $3.82, 12100, $4.127, $4.27, $3.82
01/25/2019, $4.27, 985, $4.2694, $4.27, $4.2694
01/24/2019, $4.12, 4883, $4.11, $4.13, $4.11
01/23/2019, $4.04, 16068, $3.9382, $4.04, $3.9382
01/22/2019, $3.85, 4891, $3.5678, $3.93, $3.5678
01/18/2019, $3.9011, 6948, $3.81, $3.99, $3.8
01/17/2019, $3.85, 26551, $3.72, $4, $3.72
01/16/2019, $3.76, 36422, $3.74, $4.13, $3.7
01/15/2019, $3.74, 6741, $3.46, $3.8383, $3.46
01/14/2019, $3.47, 50548, $3.67, $4.026, $3.32
01/11/2019, $3.75, 144456, $4.07, $4.11, $3.29
01/10/2019, $4.23, 96679, $4.56, $5.14, $3.9
01/09/2019, $4.51, 35117, $4.79, $5.23, $4.19
01/08/2019, $4.81, 31375, $4.53, $4.81, $4.21
01/07/2019, $4.44, 55609, $4.19, $4.83, $4.1051
01/04/2019, $4.01, 56219, $3.69, $4.23, $3.69
01/03/2019, $3.53, 29131, $3.42, $3.97, $3.355
01/02/2019, $3.48, 21330, $3.17, $3.51, $3.17
12/31/2018, $3.17, 40298, $3.3, $3.47, $3.17
12/28/2018, $3.47, 3099, $3.26, $3.54, $3.26
12/27/2018, $3.26, 64173, $3.2, $3.62, $3.164
12/26/2018, $3.26, 24164, $3.36, $3.45, $3.25
12/24/2018, $3.22, 18536, $3.21, $3.3, $3.21
12/21/2018, $3.2, 6583, $3.49, $3.65, $3.2
12/20/2018, $3.35, 12582, $3.23, $3.5, $3.2
12/19/2018, $3.27, 13403, $3.1, $3.33, $3.1
12/18/2018, $3.14, 4149, $3.24, $3.24, $3.09
12/17/2018, $3.284, 37406, $3.32, $3.32, $3.1
12/14/2018, $3.3821, 3311, $3.3266, $3.4, $3.3266
12/13/2018, $3.36, 17162, $3.32, $3.39, $3.28
12/12/2018, $3.375, 22606, $3.32, $3.42, $3.31
12/11/2018, $3.37, 5228, $3.367, $3.37, $3.33
12/10/2018, $3.31, 13022, $3.42, $3.55, $3.26
12/07/2018, $3.52, 4893, $3.31, $3.62, $3.27
12/06/2018, $3.29, 88148, $3.26, $3.48, $3.26
12/04/2018, $3.28, 13909, $3.3, $3.39, $3.26
12/03/2018, $3.41, 6688, $3.5, $3.635, $3.41
11/30/2018, $3.55, 7104, $3.76, $3.79, $3.4001
11/29/2018, $3.79, 4112, $3.374, $3.8, $3.374
11/28/2018, $3.56, 11552, $3.2, $3.56, $3.2
11/27/2018, $3.245, 8171, $3.15, $3.3, $3.15
11/26/2018, $3.15, 25450, $3.15, $3.34, $3.15
11/23/2018, $3.16, 5747, $3.15, $3.2, $3.15
11/21/2018, $3.3, 7311, $3.235, $3.3, $3.1457
11/20/2018, $3.12, 20570, $3.13, $3.35, $3.05
11/19/2018, $3.12, 12169, $3.27, $3.4, $3.12
11/16/2018, $3.33, 4085, $3.44, $3.51, $3.33
11/15/2018, $3.375, 19981, $3.51, $3.6, $3.07
11/14/2018, $3.5356, 16863, $3.64, $3.67, $3.5356
11/13/2018, $3.52, 29036, $3.51, $3.68, $3.5
11/12/2018, $3.4, 1668, $3.62, $3.69, $3.3969
11/09/2018, $3.595, 44605, $3.53, $3.618, $3.28
11/08/2018, $3.5, 8172, $3.3, $3.57, $3.3
11/07/2018, $3.42, 40296, $3.5, $3.5, $3.3
11/06/2018, $3.28, 18445, $3.24, $3.57, $3.1155
11/05/2018, $3.2, 62155, $3.66, $3.672, $3.02
11/02/2018, $3.8, 1537, $3.77, $3.8, $3.6404
11/01/2018, $3.8, 6764, $3.6, $3.8, $3.45
10/31/2018, $3.56, 12871, $3.6312, $3.6312, $3.5
10/30/2018, $3.7001, 2358, $3.53, $3.88, $3.53
10/29/2018, $3.6, 7934, $3.6, $3.89, $3.53
10/26/2018, $3.44, 12107, $3.61, $3.97, $3.41
10/25/2018, $3.54, 4822, $3.78, $3.78, $3.54
10/24/2018, $3.67, 3348, $3.9319, $3.9319, $3.66
10/23/2018, $3.76, 23627, $3.53, $3.9601, $3.53
10/22/2018, $3.66, 20212, $3.65, $4.07, $3.58
10/19/2018, $3.61, 7200, $3.85, $4.09, $3.6
10/18/2018, $3.7, 3903, $3.97, $3.99, $3.6001
10/17/2018, $3.9, 3208, $3.93, $4.085, $3.89
10/16/2018, $4.09, 1994, $3.9, $4.09, $3.9
10/15/2018, $4, 1138, $3.91, $4.09, $3.91
10/12/2018, $4.09, 25823, $3.97, $4.15, $3.935
10/11/2018, $4.09, 1810, $4.19, $4.19, $3.9379
10/10/2018, $3.9, 3059, $3.79, $4.09, $3.79
10/09/2018, $3.77, 1796, $3.77, $4.07, $3.77
10/08/2018, $3.97, 742, $4.07, $4.07, $3.97
10/05/2018, $4.09, 14628, $3.75, $4.09, $3.661
10/04/2018, $3.71, N/A, $3.71, $3.71, $3.71
10/03/2018, $3.71, 1457, $3.63, $3.74, $3.6
10/02/2018, $3.47, 4749, $3.81, $3.81, $3.47
10/01/2018, $3.61, 11892, $3.93, $4.06, $3.6
09/28/2018, $3.93, 11404, $3.93, $3.98, $3.75
09/27/2018, $3.9, 6479, $3.702, $3.99, $3.7
09/26/2018, $3.71, 5015, $3.73, $3.73, $3.51
09/25/2018, $3.66, 21829, $3.44, $3.79, $3.44
09/24/2018, $3.44, 1639, $3.42, $3.44, $3.4073
09/21/2018, $3.29, 11322, $3.28, $3.3, $3.28
09/20/2018, $3.335, 3875, $3.35, $3.35, $3.33
09/19/2018, $3.32, 5088, $3.4, $3.475, $3.3
09/18/2018, $3.37, 7594, $3.49, $3.49, $3.37
09/17/2018, $3.476, 8259, $3.5, $3.5083, $3.476
09/14/2018, $3.51, 1047, $3.73, $3.73, $3.51
09/13/2018, $3.5, 4263, $3.68, $3.69, $3.5
09/12/2018, $3.51, 4722, $3.55, $3.68, $3.48
09/11/2018, $3.55, 32086, $3.83, $4, $3.55
09/10/2018, $3.7, 36051, $3.98, $3.98, $3.67
09/07/2018, $3.9, N/A, $3.9, $3.9, $3.9
09/06/2018, $3.9, 21520, $4, $4.09, $3.88
09/05/2018, $4.013, 273, $4.013, $4.013, $4.013
09/04/2018, $4.13, 9240, $4.175, $4.2, $3.86
08/31/2018, $4.15, 1003, $4.18, $4.18, $4.14
08/30/2018, $4.175, 1799, $4.165, $4.18, $4.1271
08/29/2018, $4.18, 25925, $4.1, $4.18, $3.811
08/28/2018, $4.07, 33070, $4.2228, $4.2383, $4.07
08/27/2018, $4.17, 2874, $4.25, $4.328, $4.17
08/24/2018, $4.35, 910, $4.33, $4.35, $4.33
08/23/2018, $4.3561, 284, $4.3561, $4.3561, $4.3561
08/22/2018, $4.35, 377, $4.35, $4.35, $4.35
08/21/2018, $4.25, 2067, $4.26, $4.37, $4.25
08/20/2018, $4.38, 503, $4.3, $4.38, $4.3
08/17/2018, $4.31, 466, $4.31, $4.31, $4.31
08/16/2018, $4.3456, 2010, $4.4, $4.4, $4.3131
08/15/2018, $4.38, 4389, $4.365, $4.4, $4.32
08/14/2018, $4.36, 10512, $4.399, $4.4, $4.35
08/13/2018, $4.3576, 5770, $4.6, $4.6, $4.32
08/10/2018, $4.65, 1479, $4.7, $4.7, $4.5902
08/09/2018, $4.6547, 10230, $4.8052, $4.8052, $4.561
08/08/2018, $4.75, 2957, $4.76, $4.812, $4.75
08/07/2018, $4.85, 41921, $5.189, $5.56, $4.75
08/06/2018, $4.86, 2810, $4.92, $4.99, $4.85
08/03/2018, $4.89, 5815, $4.89, $5, $4.89
08/02/2018, $4.85, 10154, $4.85, $4.99, $4.7503
08/01/2018, $4.9661, 2249, $4.7748, $4.9661, $4.7748
07/31/2018, $4.8, 5580, $4.9, $4.9, $4.7701
07/30/2018, $4.99, 15327, $4.7992, $4.99, $4.7908
07/27/2018, $4.8, 5815, $4.9, $5.2, $4.8
07/26/2018, $5.125, 7699, $5.02, $5.2399, $4.9
07/25/2018, $5.05, 790, $5.05, $5.05, $4.86
07/24/2018, $4.86, 30432, $4.9, $5.07, $4.85
07/23/2018, $4.95, 4191, $5.22, $5.25, $4.91
07/20/2018, $5, 25984, $4.88, $5.26, $4.8
07/19/2018, $4.87, 78223, $5, $5.4973, $4.73
07/18/2018, $4.9, 50770, $4.6315, $5, $4.6315
07/17/2018, $4.63, 11506, $4.88, $4.9, $4.63
07/16/2018, $4.92, 3369, $4.42, $4.99, $4.3187
07/13/2018, $4.52, 17449, $4.86, $4.98, $4.43
07/12/2018, $4.86, 13998, $4.25, $4.89, $4.25
07/11/2018, $4.3, 4290, $4.14, $4.3, $4.06
07/10/2018, $4.1, 1099, $4.15, $4.15, $4.1
07/09/2018, $4.05, 1736, $4.217, $4.22, $4.05
07/06/2018, $4.23, 2829, $4.13, $4.23, $4.051
07/05/2018, $4.25, 2877, $4.25, $4.25, $4.033
07/03/2018, $4.02, 1519, $4.07, $4.27, $4.02
07/02/2018, $4.15, 5167, $4.11, $4.48, $4.11
06/29/2018, $4.14, 13997, $4.26, $4.48, $4.1399
06/28/2018, $4.39, 6712, $4.245, $4.39, $4.245
06/27/2018, $4.2824, 18079, $4.21, $4.508, $4.1903
06/26/2018, $4.21, 3891, $4.27, $4.63, $4.21
06/25/2018, $4.17, 1462, $4.41, $4.41, $4.1292
06/22/2018, $4.19, 11472, $4.58, $4.58, $4.19
06/21/2018, $4.4602, 9222, $4.4522, $4.5558, $4.38
06/20/2018, $4.39, 3571, $4.39, $4.495, $4.39
06/19/2018, $4.3999, 14216, $4.4004, $4.75, $4.38
06/18/2018, $4.56, 7182, $4.39, $4.74, $4.39
06/15/2018, $4.45, 41865, $4.75, $5.44, $4.45
06/14/2018, $4.85, 33772, $3.75, $4.89, $3.75
06/13/2018, $3.72, 3669, $3.88, $3.88, $3.71
06/12/2018, $3.76, 18110, $3.84, $4, $3.76
06/11/2018, $3.8636, 11253, $3.94, $3.94, $3.7601
06/08/2018, $3.93, 2460, $3.8, $4, $3.8
06/07/2018, $3.8135, 16177, $3.7, $3.9, $3.7
06/06/2018, $3.7, 10796, $3.75, $3.75, $3.67
06/05/2018, $3.77, 5101, $3.81, $3.88, $3.71
06/04/2018, $3.89, 26468, $3.9, $3.9, $3.78
06/01/2018, $3.88, 19631, $3.71, $3.88, $3.71
05/31/2018, $3.7172, 8417, $3.75, $3.84, $3.7172
05/30/2018, $3.78, 4963, $3.82, $3.88, $3.75
05/29/2018, $3.85, 968, $3.82, $3.88, $3.82
05/25/2018, $3.82, 7291, $3.72, $3.82, $3.6
05/24/2018, $3.86, 3194, $3.74, $3.86, $3.7
05/23/2018, $3.7, 6879, $3.881, $3.9, $3.68
05/22/2018, $3.805, 1436, $3.72, $3.85, $3.71
05/21/2018, $3.77, 3110, $3.87, $3.94, $3.77
05/18/2018, $3.925, 8699, $3.97, $3.98, $3.89
05/17/2018, $3.95, 5724, $3.85, $3.95, $3.7111
05/16/2018, $3.79, 6987, $3.75, $3.9873, $3.71
05/15/2018, $3.71, N/A, $3.71, $3.71, $3.71
05/14/2018, $3.71, 4393, $3.72, $3.7799, $3.71
05/11/2018, $3.8, 857, $3.79, $3.8, $3.7562
05/10/2018, $3.7, 5640, $3.6, $3.8097, $3.6
05/09/2018, $3.79, 1070, $3.8008, $3.8008, $3.79
05/08/2018, $3.88, 46019, $3.769, $3.889, $3.7
05/07/2018, $4.09, 5407, $3.76, $4.09, $3.76
05/04/2018, $3.89, 669, $3.9, $3.9, $3.889
05/03/2018, $3.98, 39900, $3.82, $4.01, $3.79
05/02/2018, $3.79, 1577, $3.84, $3.84, $3.77
05/01/2018, $3.66, 14470, $3.85, $3.85, $3.66
04/30/2018, $3.8601, 2152, $3.97, $3.97, $3.8601
04/27/2018, $3.99, 5206, $3.89, $3.99, $3.86
04/26/2018, $3.99, 593, $3.99, $4, $3.99
04/25/2018, $4, 1931, $4, $4, $3.98
04/24/2018, $4, 1075, $4, $4, $3.99
04/23/2018, $3.98, 688, $3.96, $3.98, $3.92
04/20/2018, $4, 8700, $3.955, $4, $3.9125
04/19/2018, $3.99, 1379, $3.97, $3.99, $3.93
04/18/2018, $3.97, 6621, $3.97, $4.04, $3.89
04/17/2018, $3.9848, 12590, $4.01, $4.04, $3.9848
04/16/2018, $4.01, 1500, $3.93, $4.01, $3.88
04/13/2018, $4.03, 5438, $3.88, $4.05, $3.88
04/12/2018, $3.86, N/A, $3.86, $3.86, $3.86
04/11/2018, $3.86, 8474, $3.9, $3.9, $3.85
04/10/2018, $3.95, 12203, $3.97, $3.9842, $3.95
04/09/2018, $4, 2790, $3.9804, $4, $3.9755
04/06/2018, $4, 19396, $4, $4.03, $3.765
04/05/2018, $3.75, 10259, $3.707, $3.75, $3.7
04/04/2018, $3.82, 4759, $3.7, $3.9116, $3.7
04/03/2018, $3.57, 4644, $3.76, $3.76, $3.57
04/02/2018, $3.7757, 47917, $3.9661, $4.17, $3.7757
03/29/2018, $4, 38530, $3.81, $4.1301, $3.7459
03/28/2018, $3.67, 5651, $3.9, $4.43, $3.67
03/27/2018, $3.85, 634, $3.84, $3.8577, $3.84
03/26/2018, $3.81, 47080, $3.95, $4.2982, $3.8001
03/23/2018, $3.8515, 16545, $3.87, $4.02, $3.758
03/22/2018, $3.8253, 7904, $3.8247, $3.8253, $3.728
03/21/2018, $3.85, 8471, $4.03, $4.03, $3.8
03/20/2018, $4.03, 11925, $4.22, $4.3916, $4.03
03/19/2018, $3.871, 14696, $4.19, $4.19, $3.81
03/16/2018, $3.99, 14426, $3.68, $3.99, $3.68
03/15/2018, $3.85, 2461, $3.8366, $3.85, $3.8366
03/14/2018, $3.82, 1987, $3.83, $3.8799, $3.82
03/13/2018, $3.8119, 275, $3.89, $3.89, $3.8119
03/12/2018, $3.88, 12188, $3.88, $3.8864, $3.67
03/09/2018, $3.8503, 4315, $3.84, $3.8799, $3.82
03/08/2018, $3.8, 2041, $3.811, $3.811, $3.75
03/07/2018, $3.81, 5437, $3.8, $3.88, $3.6801
03/06/2018, $3.8, 10821, $3.7654, $3.9, $3.7654
03/05/2018, $3.75, 10408, $3.84, $3.9, $3.75
03/02/2018, $3.82, 26087, $4.3, $4.3, $3.8
03/01/2018, $4.31, 83396, $4.58, $4.58, $4.091
02/28/2018, $4.79, 10235, $4.79, $4.79, $4.66
02/27/2018, $4.74, 12153, $4.66, $4.79, $4.6
02/26/2018, $4.7, 5181, $4.7, $4.79, $4.7
02/23/2018, $4.65, 2106, $4.6, $4.65, $4.57
02/22/2018, $4.49, 10018, $4.7, $4.7, $4.46
02/21/2018, $4.64, 3655, $4.53, $4.64, $4.4245
02/20/2018, $4.47, 4205, $4.64, $4.7375, $4.47
02/16/2018, $4.7, N/A, $4.7, $4.7, $4.7
02/15/2018, $4.7, 5611, $4.77, $4.79, $4.68
02/14/2018, $4.71, 7568, $4.51, $4.79, $4.51
02/13/2018, $4.61, 16173, $4.3, $4.69, $4.3
02/12/2018, $4.3, 17284, $4.44, $4.52, $4.3
02/09/2018, $4.41, 29355, $4.48, $4.66, $4.34
02/08/2018, $4.5, 2440, $4.6013, $4.6013, $4.4602
02/07/2018, $4.46, 18586, $4.44, $4.63, $4.3
02/06/2018, $4.39, 25283, $4.39, $4.55, $4.33
02/05/2018, $4.46, 21473, $4.54, $4.62, $4.39
02/02/2018, $4.49, 979, $4.56, $4.605, $4.49
02/01/2018, $4.6, 11648, $4.4, $4.6, $4.4
01/31/2018, $4.47, 20535, $4.61, $4.727, $4.2896
01/30/2018, $4.8, 16097, $5.1, $5.1, $4.77
01/29/2018, $5.0702, 18156, $5.23, $5.27, $4.99
01/26/2018, $5.18, 12032, $5.16, $5.245, $5.05
01/25/2018, $5.11, 40503, $4.95, $5.3, $4.94
01/24/2018, $5.05, 10057, $5.19, $5.28, $5.05
01/23/2018, $5.19, 39830, $5.22, $5.3, $5.14
01/22/2018, $5.18, 30804, $5.1, $5.21, $5.1
01/19/2018, $5.02, 46395, $4.94, $5.08, $4.885
01/18/2018, $4.89, 32207, $5.14, $5.14, $4.84
01/17/2018, $5.005, 35949, $4.98, $5.17, $4.94
01/16/2018, $4.91, 23407, $4.9, $4.9132, $4.7998
01/12/2018, $4.86, 14978, $4.88, $4.9, $4.85
01/11/2018, $4.99, 44977, $4.64, $5.23, $4.64
01/10/2018, $4.64, 11334, $4.6, $4.64, $4.5
01/09/2018, $4.59, 23757, $4.411, $4.66, $4.41
01/08/2018, $4.52, 20888, $4.48, $4.59, $4.4
01/05/2018, $4.45, 34659, $4.44, $4.46, $4.32
01/04/2018, $4.46, 36828, $4.3, $4.47, $4.28
01/03/2018, $4.225, 16395, $4.22, $4.25, $4.2
01/02/2018, $4.23, 21031, $4.38, $4.38, $4.2
12/29/2017, $4.38, 23848, $4.28, $4.51, $4.18
12/28/2017, $4.26, 26206, $4.25, $4.32, $4.1124
12/27/2017, $4.22, 25933, $3.98, $4.25, $3.98
12/26/2017, $4.02, 11961, $4.17, $4.292, $3.91
12/22/2017, $4.12, 27923, $4.21, $4.35, $3.9785
12/21/2017, $4.32, 34255, $4.46, $4.5, $4.3
12/20/2017, $4.41, 66977, $4.07, $4.47, $3.9783
12/19/2017, $4.02, 86269, $3.5914, $4.08, $3.5914
12/18/2017, $3.58, 23015, $3.5, $3.6814, $3.5
12/15/2017, $3.47, 49971, $3.45, $3.545, $3.38
12/14/2017, $3.4, 18280, $3.3309, $3.41, $3.3309
12/13/2017, $3.4, 17785, $3.47, $3.47, $3.39
12/12/2017, $3.5, 32927, $3.48, $3.52, $3.48
12/11/2017, $3.5, 36036, $3.63, $3.63, $3.46
12/08/2017, $3.59, 20665, $3.52, $3.72, $3.52
12/07/2017, $3.45, 71808, $3.48, $3.48, $3.13
12/06/2017, $3.49, 18116, $3.59, $3.59, $3.43
12/05/2017, $3.6, 7151, $3.67, $3.67, $3.55
12/04/2017, $3.67, 23030, $3.79, $3.8, $3.61
12/01/2017, $3.75, 74605, $3.99, $3.99, $3.65
11/30/2017, $3.65, 73202, $3.57, $3.689, $3.57
11/29/2017, $3.55, 47982, $3.49, $3.59, $3.47
11/28/2017, $3.49, 39020, $3.56, $3.56, $3.3301
11/27/2017, $3.55, 22250, $3.48, $3.6, $3.42
11/24/2017, $3.42, 24920, $3.43, $3.49, $3.27
11/22/2017, $3.16, 545893, $3.12, $3.37, $2.9
11/21/2017, $3.01, 13198, $3.22, $3.22, $3.01
11/20/2017, $3.15, 60990, $3.34, $3.34, $3.15
11/17/2017, $3.26, 109890, $3.1, $3.2999, $3.07
11/16/2017, $3.19, 23588, $3.3, $3.41, $3.16
11/15/2017, $3.3, 3849, $3.3, $3.3, $3.2261
11/14/2017, $3.32, 30242, $3.41, $3.45, $3.31
11/13/2017, $3.26, 74425, $3.34, $3.39, $3.165
11/10/2017, $3.32, 93734, $3.43, $3.43, $3.2
11/09/2017, $3.355, 112570, $3.45, $3.54, $3.35
11/08/2017, $3.43, 83750, $3.5, $3.5, $3.1101
11/07/2017, $3.47, 411153, $3.33, $3.56, $2.725
11/06/2017, $4.05, 44669, $3.5, $4.05, $3.405
11/03/2017, $3.4575, 23164, $3.97, $3.97, $3.421
11/02/2017, $3.78, 78456, $3.86, $4.11, $3.63
11/01/2017, $3.89, 42160, $3.95, $4.1532, $3.81
10/31/2017, $3.94, 9601, $4.31, $4.31, $3.88
10/30/2017, $4.23, 98441, $3.85, $4.28, $3.72
10/27/2017, $3.82, 30900, $3.88, $3.88, $3.75
10/26/2017, $3.9, 29579, $3.92, $4, $3.76
10/25/2017, $3.9, 51476, $3.9, $3.95, $3.79
10/24/2017, $3.92, 32144, $3.93, $3.98, $3.72
10/23/2017, $3.75, 44832, $4.07, $4.07, $3.71
10/20/2017, $3.94, 43500, $3.89, $4.14, $3.83
10/19/2017, $3.84, 67551, $3.68, $3.85, $3.65
10/18/2017, $3.67, 77824, $4, $4.05, $3.6
10/17/2017, $3.8, 55537, $4.09, $4.14, $3.8
10/16/2017, $4.19, 20267, $4.11, $4.29, $4.06
10/13/2017, $4.03, 106721, $4.4, $4.4, $4
10/12/2017, $4.32, 53635, $4.5, $4.56, $4.32
10/11/2017, $4.5, 16115, $4.58, $4.5899, $4.46
10/10/2017, $4.57, 109607, $4.71, $4.8668, $4.5
10/09/2017, $4.71, 13502, $4.84, $4.85, $4.7022
10/06/2017, $4.79, 32019, $4.79, $4.897, $4.61
10/05/2017, $4.75, 18459, $4.73, $4.95, $4.61
10/04/2017, $4.9, 18047, $4.84, $4.98, $4.73
10/03/2017, $4.78, 14925, $4.82, $4.9, $4.77
10/02/2017, $4.78, 16721, $4.71, $4.88, $4.71
09/29/2017, $4.79, 15288, $4.7, $4.8, $4.65
09/28/2017, $4.84, 51897, $4.75, $4.95, $4.54
09/27/2017, $4.71, 14528, $4.588, $4.71, $4.455
09/26/2017, $4.59, 40231, $4.74, $4.74, $4.475
09/25/2017, $4.57, 69250, $4.81, $4.97, $4.55
09/22/2017, $4.57, 48273, $4.7, $4.738, $4.37
09/21/2017, $4.64, 55036, $4.75, $4.79, $4.51
09/20/2017, $4.65, 123741, $4.85, $4.97, $4.6
09/19/2017, $4.79, 45182, $4.97, $5.05, $4.77
09/18/2017, $4.96, 58064, $4.99, $5.18, $4.86
09/15/2017, $4.97, 97225, $5.2304, $5.2304, $4.9577
09/14/2017, $5.22, 52413, $5.45, $5.45, $5.1
09/13/2017, $5.24, 27692, $5.1664, $5.31, $5.1501
09/12/2017, $5.51, 96713, $5.89, $5.9, $5.35
09/11/2017, $5.91, 72519, $5.46, $5.91, $5.4
09/08/2017, $5.41, 16060, $5.3, $5.44, $5.051
09/07/2017, $5.17, 31470, $5.479, $5.479, $5.04
09/06/2017, $5.34, 14168, $5.1, $5.48, $4.85
09/05/2017, $5.07, 46908, $5.2, $5.39, $4.92
09/01/2017, $5.18, 267757, $5.48, $5.5624, $5
08/31/2017, $5.43, 16073, $5.6, $5.71, $5.34
08/30/2017, $5.64, 11264, $5.9609, $5.9609, $5.4
08/29/2017, $5.46, 8299, $5.484, $5.58, $5.22
08/28/2017, $5.49, 16292, $5.3, $5.6, $5.2996
08/25/2017, $5.22, 23120, $5.44, $5.58, $5.22
08/24/2017, $5.43, 18184, $5.65, $5.9407, $5.43
08/23/2017, $5.69, 9335, $5.87, $5.93, $5.69
08/22/2017, $5.86, 35341, $5.93, $6.06, $5.86
08/21/2017, $5.96, 3429, $6.02, $6.03, $5.8
08/18/2017, $5.88, 7077, $5.75, $5.88, $5.66
08/17/2017, $6.04, 25731, $5.84, $6.09, $5.65
08/16/2017, $5.95, 7328, $5.74, $6, $5.74
08/15/2017, $5.74, 37299, $6.04, $6.085, $5.71
08/14/2017, $5.92, 10235, $5.75, $6.32, $5.63
08/11/2017, $5.76, 26777, $5.99, $5.99, $5.52
08/10/2017, $5.78, 5141, $5.58, $5.8364, $5.55
08/09/2017, $5.64, 42194, $5.4, $6.3638, $5.4
08/08/2017, $5.39, 52910, $5.76, $6, $5.001
08/07/2017, $6.14, 33380, $6.39, $6.39, $6.09
08/04/2017, $6.39, 4503, $6.489, $6.489, $6.22
08/03/2017, $6.28, 30314, $6.25, $6.46, $6.15
08/02/2017, $6.36, 27493, $6.28, $6.58, $6.15
08/01/2017, $6.22, 6160, $6.29, $6.55, $6.22
07/31/2017, $6.24, 17291, $6.52, $6.54, $6.15
07/28/2017, $6.49, 74687, $6.6, $6.99, $6.49
07/27/2017, $6.62, 22637, $6.54, $6.65, $6.23
07/26/2017, $6.5, 11492, $6.58, $6.79, $6.161
07/25/2017, $6.53, 9633, $6.6, $6.6, $6.31
07/24/2017, $6.62, 18851, $6.55, $7.04, $6.55
07/21/2017, $6.6, 62175, $6.4, $6.69, $6.4
07/20/2017, $6.36, 5501, $6.33, $6.39, $6.24
07/19/2017, $6.27, 4894, $6.27, $6.3451, $6.23
07/18/2017, $6.31, 10585, $6.29, $6.42, $6.06
07/17/2017, $6.25, 12505, $6.22, $6.39, $6.07
07/14/2017, $6.17, 9217, $6.25, $6.44, $6.13
07/13/2017, $6.19, 13032, $6.27, $6.38, $6.06
07/12/2017, $6.23, 17410, $6.03, $6.6, $6.03
07/11/2017, $6.33, 17160, $6.6, $6.68, $6.02
07/10/2017, $6.6, 31954, $6.41, $6.63, $6.2
07/07/2017, $6.36, 21932, $6.31, $6.47, $6.24
07/06/2017, $6.26, 31660, $6.79, $6.8, $6.17
07/05/2017, $6.76, 29625, $6.7, $6.85, $6.46
07/03/2017, $6.76, 22125, $6.38, $6.94, $6.01
06/30/2017, $6.39, 54786, $6.72, $6.78, $6.26
