Date, Close/Last, Volume, Open, High, Low
06/11/2019, $18.2111, 245977, $18.3465, $18.3898, $18.1082
06/10/2019, $18.2165, 238392, $18.4115, $18.4115, $18.1407
06/07/2019, $18.2707, 196231, $18.1407, $18.3303, $18.0703
06/06/2019, $18.0378, 232335, $17.87, $18.1176, $17.87
06/05/2019, $17.7996, 190038, $17.7996, $17.9349, $17.7454
06/04/2019, $17.7129, 192024, $17.5613, $17.7725, $17.5613
06/03/2019, $17.5613, 223425, $17.5613, $17.61, $17.4313
05/31/2019, $17.4313, 197253, $17.1443, $17.4584, $17.0631
05/30/2019, $17.2364, 292818, $17.453, $17.6425, $17.2364
05/29/2019, $17.8808, 255130, $18.0108, $18.0108, $17.7346
05/28/2019, $18.0108, 329721, $17.7562, $18.0541, $17.7562
05/24/2019, $17.6588, 180592, $17.7021, $17.7562, $17.61
05/23/2019, $17.61, 169758, $17.5288, $17.6263, $17.3826
05/22/2019, $17.5451, 173848, $17.4368, $17.6344, $17.4259
05/21/2019, $17.4963, 331539, $17.5559, $17.583, $17.4368
05/20/2019, $17.4368, 183459, $17.3826, $17.5451, $17.3285
05/17/2019, $17.323, 159507, $17.2851, $17.3772, $17.1877
05/16/2019, $17.2526, 200809, $17.1985, $17.3586, $17.166
05/15/2019, $17.1985, 198633, $17.166, $17.2689, $17.1118
05/14/2019, $17.1335, 183967, $17.0848, $17.1686, $17.0414
05/13/2019, $17.0739, 243723, $17.0306, $17.0794, $16.9277
05/10/2019, $17.0414, 187501, $16.8248, $17.0848, $16.7815
05/09/2019, $16.7436, 173160, $16.722, $16.8411, $16.6245
05/08/2019, $16.7436, 151971, $16.8357, $16.9548, $16.7436
05/07/2019, $16.8519, 174751, $16.9277, $16.9277, $16.722
05/06/2019, $16.9277, 234505, $16.7869, $16.9873, $16.6949
05/03/2019, $16.8952, 230370, $17.1335, $17.1335, $16.8303
05/02/2019, $17.0198, 592392, $17.1822, $17.3122, $16.9711
05/01/2019, $16.9819, 176286, $17.0685, $17.1173, $16.9711
04/30/2019, $17.0685, 208971, $17.101, $17.1227, $16.9819
04/29/2019, $17.0306, 166647, $17.0685, $17.1064, $16.9765
04/26/2019, $16.9981, 147889, $16.9927, $17.0107, $16.8731
04/25/2019, $16.9331, 201426, $16.8627, $16.9765, $16.7653
04/24/2019, $16.9765, 265141, $17.101, $17.1118, $16.8573
04/23/2019, $17.101, 266752, $17.1552, $17.2147, $17.0414
04/22/2019, $17.1606, 219703, $17.1606, $17.2147, $17.0739
04/18/2019, $17.0739, 256720, $17.0739, $17.0794, $16.9792
04/17/2019, $17.0739, 137493, $17.1768, $17.1768, $17.0414
04/16/2019, $17.101, 182743, $17.1389, $17.1389, $17.0306
04/15/2019, $17.0414, 288784, $17.1227, $17.1335, $16.9765
04/12/2019, $16.9656, 170061, $17.101, $17.1064, $16.8952
04/11/2019, $17.0306, 196567, $17.1552, $17.1552, $16.9599
04/10/2019, $17.1822, 152866, $17.2201, $17.3285, $17.166
04/09/2019, $17.231, 145542, $17.3285, $17.3826, $17.2201
04/08/2019, $17.3285, 252495, $17.0523, $17.3609, $17.0469
04/05/2019, $17.0144, 343813, $17.0035, $17.0848, $16.8682
04/04/2019, $17.036, 224655, $17.166, $17.166, $17.0035
04/03/2019, $17.1281, 320382, $17.3014, $17.3501, $17.1281
04/02/2019, $17.3014, 188472, $17.3393, $17.4097, $17.2635
04/01/2019, $17.323, 271446, $17.296, $17.3555, $17.1335
03/29/2019, $17.3014, 233886, $17.1931, $17.3122, $17.055
03/28/2019, $17.0685, 169999, $17.2147, $17.2472, $16.9711
03/27/2019, $17.231, 231789, $17.166, $17.231, $17.0902
03/26/2019, $17.1173, 171813, $17.009, $17.2039, $17.009
03/25/2019, $17.0144, 231183, $16.8844, $17.0469, $16.8844
03/22/2019, $16.9548, 182248, $17.0144, $17.0523, $16.879
03/21/2019, $17.009, 155229, $16.9873, $17.0685, $16.9494
03/20/2019, $16.9873, 247879, $17.036, $17.1118, $16.8411
03/19/2019, $16.9873, 227893, $17.0306, $17.1227, $16.9711
03/18/2019, $17.0198, 223488, $17.0469, $17.101, $16.879
03/15/2019, $16.9765, 227637, $16.9386, $17.0902, $16.9061
03/14/2019, $16.9061, 246247, $16.7869, $16.9602, $16.7815
03/13/2019, $16.8086, 270738, $16.749, $16.8588, $16.7328
03/12/2019, $16.749, 214213, $16.7057, $16.7707, $16.6624
03/11/2019, $16.7057, 210741, $16.6516, $16.7761, $16.6191
03/08/2019, $16.657, 221631, $16.5216, $16.657, $16.4723
03/07/2019, $16.5162, 302250, $16.5162, $16.7355, $16.4512
03/06/2019, $16.5053, 228355, $16.3591, $16.5378, $16.2725
03/05/2019, $16.3483, 220597, $16.3646, $16.4891, $16.2617
03/04/2019, $16.3537, 494941, $16.2996, $16.3537, $16.1696
03/01/2019, $16.2292, 377482, $16.2942, $16.3104, $16.1642
02/28/2019, $16.2942, 446121, $16.1696, $16.4025, $16.1317
02/27/2019, $16.1696, 397356, $16.3862, $16.3862, $16.0887
02/26/2019, $16.4783, 413299, $16.3591, $16.5108, $16.2725
02/25/2019, $16.2996, 388045, $16.3916, $16.3916, $16.2238
02/22/2019, $16.2508, 264664, $16.2887, $16.2887, $16.1425
02/21/2019, $16.1425, 318694, $16.148, $16.2671, $15.9963
02/20/2019, $16.148, 373984, $16.305, $16.4295, $16.1209
02/19/2019, $16.2021, 508377, $16.2183, $16.3158, $16.0559
02/15/2019, $15.9638, 279864, $15.8339, $16.0288, $15.796
02/14/2019, $15.8176, 296841, $15.6931, $15.8772, $15.601
02/13/2019, $15.6768, 455190, $15.8339, $15.8339, $15.6552
02/12/2019, $15.7202, 780843, $15.8555, $15.8555, $15.6606
02/11/2019, $15.7256, 410983, $15.8934, $15.953, $15.6931
02/08/2019, $15.8609, 535411, $15.7256, $15.9584, $15.5848
02/07/2019, $15.3411, 375456, $15.5035, $15.5577, $15.2274
02/06/2019, $15.4819, 282819, $15.6227, $15.6227, $15.4602
02/05/2019, $15.6227, 236928, $15.6822, $15.7364, $15.5956
02/04/2019, $15.666, 197281, $15.7039, $15.731, $15.62
02/01/2019, $15.6985, 217414, $15.6173, $15.7526, $15.6173
01/31/2019, $15.6173, 281488, $15.7472, $15.7472, $15.5794
01/30/2019, $15.7418, 254886, $15.8339, $15.8339, $15.6714
01/29/2019, $15.731, 263149, $15.7256, $15.7689, $15.601
01/28/2019, $15.7256, 294244, $15.7851, $15.796, $15.6335
01/25/2019, $15.7635, 203077, $15.6173, $15.7635, $15.5415
01/24/2019, $15.5144, 190455, $15.4602, $15.5523, $15.3952
01/23/2019, $15.4548, 152640, $15.4169, $15.4656, $15.2274
01/22/2019, $15.4115, 241692, $15.4332, $15.4386, $15.3087
01/18/2019, $15.4386, 246835, $15.3303, $15.4819, $15.249
01/17/2019, $15.3248, 213729, $15.2436, $15.3682, $15.2111
01/16/2019, $15.2599, 259408, $15.3194, $15.379, $15.1191
01/15/2019, $15.2815, 231916, $15.2815, $15.2869, $15.0054
01/14/2019, $15.1732, 225394, $15.3844, $15.3844, $15.1516
01/11/2019, $15.3465, 247345, $15.4332, $15.4434, $15.2869
01/10/2019, $15.4277, 218925, $15.4602, $15.4722, $15.3032
01/09/2019, $15.4494, 213195, $15.3682, $15.4494, $15.1624
01/08/2019, $15.2328, 318553, $15.3682, $15.3682, $15.0487
01/07/2019, $15.1407, 310875, $15.092, $15.314, $14.9999
01/04/2019, $15.0108, 364519, $14.74, $15.0108, $14.5992
01/03/2019, $14.5451, 391498, $14.3285, $14.6317, $14.2581
01/02/2019, $14.2527, 610320, $14.0252, $14.3826, $14.0252
12/31/2018, $14.0252, 665188, $14.074, $14.2364, $13.9494
12/28/2018, $13.8357, 403633, $13.7545, $13.9854, $13.7057
12/27/2018, $13.6786, 407568, $13.7869, $13.7924, $13.2987
12/26/2018, $13.7382, 293133, $13.3916, $13.749, $13.3375
12/24/2018, $13.7382, 299302, $13.3916, $13.749, $13.3375
12/21/2018, $13.6299, 341662, $13.814, $13.9169, $13.6137
12/20/2018, $13.8682, 507996, $13.8086, $14.0577, $13.8086
12/19/2018, $13.9981, 366384, $14.1281, $14.2039, $13.9548
12/18/2018, $14.1173, 570769, $14.2472, $14.2851, $14.0577
12/17/2018, $14.2797, 359434, $14.675, $14.7563, $14.2256
12/14/2018, $14.7454, 233991, $14.6101, $14.8104, $14.518
12/13/2018, $14.6371, 236082, $14.6209, $14.7109, $14.5505
12/12/2018, $14.6209, 421786, $14.6913, $14.8483, $14.6101
12/11/2018, $14.6534, 201562, $14.7725, $14.8591, $14.6371
12/10/2018, $14.7129, 324376, $14.9187, $15.0162, $14.6804
12/07/2018, $14.9566, 252666, $15.1732, $15.2599, $14.935
12/06/2018, $15.1191, 548248, $15.1137, $15.1516, $14.805
12/04/2018, $15.4819, 388680, $15.5415, $15.7196, $15.3682
12/03/2018, $15.5035, 221586, $15.6768, $15.6768, $15.4277
11/30/2018, $15.4981, 155595, $15.4332, $15.509, $15.3141
11/29/2018, $15.4602, 205152, $15.5306, $15.536, $15.3411
11/28/2018, $15.6498, 329562, $15.5035, $15.6498, $15.3519
11/27/2018, $15.4548, 204808, $15.4115, $15.4927, $15.379
11/26/2018, $15.4494, 299125, $15.6443, $15.6768, $15.3086
11/23/2018, $15.3952, 148806, $15.2545, $15.4223, $15.1884
11/21/2018, $15.2057, 178122, $14.8591, $15.2315, $14.8591
11/20/2018, $14.8754, 344188, $15.0649, $15.1137, $14.8375
11/19/2018, $15.1028, 181881, $14.9999, $15.1895, $14.9999
11/16/2018, $14.9999, 161380, $14.935, $15.0649, $14.935
11/15/2018, $14.935, 280029, $15.0378, $15.0812, $14.9079
11/14/2018, $15.0812, 357228, $15.3248, $15.3411, $15.0649
11/13/2018, $15.2815, 211999, $15.5631, $15.5631, $15.2165
11/12/2018, $15.5035, 146326, $15.4602, $15.5902, $15.4169
11/09/2018, $15.4169, 158233, $15.3248, $15.4602, $15.2545
11/08/2018, $15.3952, 179314, $15.5035, $15.5848, $15.2978
11/07/2018, $15.5035, 201069, $15.5415, $15.6281, $15.3898
11/06/2018, $15.3573, 232036, $15.1407, $15.4061, $15.1407
11/05/2018, $15.1895, 269277, $15.027, $15.2057, $15.027
11/02/2018, $14.9187, 251076, $14.8646, $14.9729, $14.6642
11/01/2018, $14.8483, 313200, $14.805, $15.1407, $14.7021
10/31/2018, $14.7563, 830280, $15.249, $15.249, $14.1227
10/30/2018, $15.1461, 236919, $15.1624, $15.3031, $15.0433
10/29/2018, $15.2436, 240261, $15.4494, $15.6227, $15.1786
10/26/2018, $15.4548, 257973, $15.4981, $15.5685, $15.3519
10/25/2018, $15.5631, 257719, $15.6768, $15.7743, $15.5415
10/24/2018, $15.6768, 229650, $15.7256, $15.9151, $15.6389
10/23/2018, $15.6931, 197100, $15.6552, $15.7851, $15.6227
10/22/2018, $15.8176, 241966, $15.731, $15.8934, $15.6281
10/19/2018, $15.7256, 152884, $15.7526, $15.8501, $15.7039
10/18/2018, $15.7256, 242971, $15.8339, $15.9151, $15.6877
10/17/2018, $15.8826, 168781, $15.9368, $15.9909, $15.8285
10/16/2018, $15.9747, 133063, $15.9043, $16.1046, $15.9043
10/15/2018, $15.8718, 119626, $15.8718, $16.0647, $15.7798
10/12/2018, $15.8555, 240769, $15.8609, $15.8609, $15.6768
10/11/2018, $15.7093, 418962, $15.7689, $15.8555, $15.6335
10/10/2018, $15.8772, 290304, $16.0884, $16.1317, $15.8501
10/09/2018, $16.1263, 165582, $16.2238, $16.2563, $16.0288
10/08/2018, $16.2617, 81679, $16.2454, $16.3218, $16.2183
10/05/2018, $16.2617, 208242, $16.2454, $16.3218, $16.2183
10/04/2018, $16.1804, 321108, $16.4729, $16.4729, $16.11
10/03/2018, $16.4783, 167850, $16.6624, $16.6624, $16.4133
10/02/2018, $16.6191, 116598, $16.5866, $16.6461, $16.4566
10/01/2018, $16.592, 276267, $16.4241, $16.7057, $16.4241
09/28/2018, $16.3754, 312661, $16.3808, $16.4106, $16.2671
09/27/2018, $16.3483, 180783, $16.3104, $16.4295, $16.2779
09/26/2018, $16.305, 242436, $16.462, $16.5333, $16.2996
09/25/2018, $16.4025, 128265, $16.37, $16.4187, $16.3104
09/24/2018, $16.3754, 279132, $16.814, $16.8844, $16.3537
09/21/2018, $16.814, 446290, $17.1335, $17.1335, $16.7869
09/20/2018, $17.0252, 144690, $17.0631, $17.0902, $16.8952
09/19/2018, $17.0469, 178269, $17.0577, $17.0848, $16.9223
09/18/2018, $17.0523, 207612, $17.0198, $17.1389, $16.9602
09/17/2018, $16.9277, 300280, $16.8627, $16.9494, $16.7544
09/14/2018, $16.7815, 100801, $16.8952, $16.8952, $16.6895
09/13/2018, $16.814, 115413, $16.7653, $16.8411, $16.679
09/12/2018, $16.7274, 133230, $16.5649, $16.7653, $16.5649
09/11/2018, $16.5812, 113190, $16.5974, $16.5974, $16.4572
09/10/2018, $16.592, 128109, $16.6895, $16.7382, $16.4999
09/07/2018, $16.6624, 134143, $16.6786, $16.6786, $16.4891
09/06/2018, $16.7111, 129994, $16.6678, $16.7382, $16.4945
09/05/2018, $16.6299, 205594, $16.5162, $16.6624, $16.397
09/04/2018, $16.4837, 224130, $16.527, $16.5866, $16.3483
08/31/2018, $16.6624, 254862, $16.7761, $16.8573, $16.5541
08/30/2018, $16.8194, 306430, $17.0035, $17.0577, $16.7869
08/29/2018, $17.3122, 252655, $17.3447, $17.3772, $17.2364
08/28/2018, $17.2905, 158710, $17.2851, $17.3285, $17.2039
08/27/2018, $17.2256, 237669, $17.3555, $17.3555, $17.1552
08/24/2018, $17.2689, 166855, $17.231, $17.3609, $17.1822
08/23/2018, $17.1822, 162448, $17.1822, $17.2797, $17.1118
08/22/2018, $17.2418, 187828, $17.1822, $17.2418, $17.0902
08/21/2018, $17.1281, 189253, $17.1389, $17.1552, $16.9927
08/20/2018, $17.0469, 168853, $17.0414, $17.1118, $16.9548
08/17/2018, $17.0035, 142066, $16.8248, $17.0035, $16.7599
08/16/2018, $16.7057, 198850, $16.6624, $16.8357, $16.5812
08/15/2018, $16.6082, 362868, $16.9277, $16.9277, $16.5216
08/14/2018, $16.8627, 221665, $16.8465, $16.9548, $16.7436
08/13/2018, $16.8086, 286834, $16.9386, $16.9494, $16.6949
08/10/2018, $16.8248, 188188, $16.7869, $16.8627, $16.7544
08/09/2018, $16.8465, 273115, $16.814, $16.9873, $16.749
08/08/2018, $16.7707, 432898, $16.6516, $16.8519, $16.5703
08/07/2018, $16.5541, 567433, $16.4891, $16.6299, $16.3375
08/06/2018, $16.4674, 131037, $16.6786, $16.6786, $16.3862
08/03/2018, $16.4187, 143973, $16.5053, $16.5053, $16.3808
08/02/2018, $16.4729, 124975, $16.5162, $16.5757, $16.4295
08/01/2018, $16.5433, 157153, $16.5108, $16.5757, $16.3375
07/31/2018, $16.4404, 136326, $16.3267, $16.5378, $16.2725
07/30/2018, $16.3537, 128713, $16.5053, $16.5053, $16.2617
07/27/2018, $16.3754, 155679, $16.6516, $16.6516, $16.2454
07/26/2018, $16.5378, 170119, $16.4729, $16.5757, $16.3537
07/25/2018, $16.4674, 133897, $16.4945, $16.4976, $16.3429
07/24/2018, $16.3808, 153514, $16.4729, $16.5021, $16.3537
07/23/2018, $16.5216, 91129, $16.6516, $16.6516, $16.4758
07/20/2018, $16.5757, 133083, $16.4729, $16.6072, $16.4729
07/19/2018, $16.3862, 137634, $16.4458, $16.4458, $16.3591
07/18/2018, $16.4566, 148003, $16.4133, $16.4729, $16.3537
07/17/2018, $16.4404, 114609, $16.4783, $16.5538, $16.4333
07/16/2018, $16.5812, 142659, $16.6137, $16.6231, $16.4999
07/13/2018, $16.5433, 114351, $16.5108, $16.5703, $16.435
07/12/2018, $16.4729, 162168, $16.3808, $16.5108, $16.3537
07/11/2018, $16.3429, 143236, $16.4729, $16.4729, $16.2508
07/10/2018, $16.4783, 151344, $16.6191, $16.6191, $16.4647
07/09/2018, $16.5649, 153642, $16.6732, $16.7485, $16.5324
07/06/2018, $16.5974, 143740, $16.5703, $16.6461, $16.527
07/05/2018, $16.5595, 113523, $16.6191, $16.6245, $16.435
07/03/2018, $16.435, 105969, $16.527, $16.527, $16.4025
07/02/2018, $16.4566, 129747, $16.3591, $16.4837, $16.2725
06/29/2018, $16.2725, 204762, $16.2183, $16.4241, $16.1859
06/28/2018, $16.148, 226558, $16.1967, $16.3171, $16.0938
06/27/2018, $16.1642, 154159, $16.1967, $16.305, $16.1425
06/26/2018, $16.2346, 263880, $16.2454, $16.2671, $16.0992
06/25/2018, $16.2454, 275008, $16.1913, $16.3104, $16.1425
06/22/2018, $16.1696, 248232, $16.1696, $16.2905, $16.1317
06/21/2018, $16.1696, 276130, $16.1534, $16.175, $16.0121
06/20/2018, $16.1425, 210292, $16.24, $16.2563, $16.1155
06/19/2018, $16.2887, 193855, $16.4458, $16.4458, $16.2454
06/18/2018, $16.3808, 149407, $16.4241, $16.4241, $16.2617
06/15/2018, $16.3537, 196812, $16.4404, $16.5378, $16.3483
06/14/2018, $16.5162, 123463, $16.6028, $16.6028, $16.4458
06/13/2018, $16.4783, 151902, $16.6353, $16.6516, $16.3862
06/12/2018, $16.4404, 182701, $16.7057, $16.722, $16.4133
06/11/2018, $16.6353, 214311, $16.7057, $16.749, $16.6185
06/08/2018, $16.722, 274354, $16.6461, $16.7652, $16.5757
06/07/2018, $16.5595, 122668, $16.7274, $16.7274, $16.4783
06/06/2018, $16.657, 111600, $16.879, $16.9223, $16.5847
06/05/2018, $16.8032, 132817, $16.9331, $16.9331, $16.7351
06/04/2018, $16.8736, 117136, $16.7869, $16.9115, $16.7869
06/01/2018, $16.7328, 121993, $16.8194, $16.8194, $16.6191
05/31/2018, $16.7436, 124641, $16.8411, $16.8844, $16.722
05/30/2018, $16.9548, 152013, $17.0035, $17.0306, $16.9012
05/29/2018, $17.2418, 187213, $17.0577, $17.2575, $17.0198
05/25/2018, $17.1173, 91582, $17.1443, $17.2418, $17.0577
05/24/2018, $17.1606, 85615, $17.0577, $17.1989, $17.036
05/23/2018, $17.1606, 82483, $16.9494, $17.2039, $16.879
05/22/2018, $16.9656, 121738, $17.166, $17.2472, $16.8519
05/21/2018, $17.2039, 80539, $17.0577, $17.2418, $17.0036
05/18/2018, $17.2039, 162219, $17.0577, $17.2418, $17.0036
05/17/2018, $16.9548, 158514, $16.9494, $16.9548, $16.8601
05/16/2018, $16.9223, 138048, $16.8086, $16.9331, $16.8086
05/15/2018, $16.8303, 155223, $16.7978, $16.8952, $16.6624
05/14/2018, $16.879, 189969, $17.0198, $17.0198, $16.8254
05/11/2018, $16.9331, 114910, $16.9981, $17.0523, $16.8891
05/10/2018, $16.9277, 92640, $16.7707, $16.9711, $16.7697
05/09/2018, $16.6895, 126799, $16.6082, $16.7274, $16.4512
05/08/2018, $16.5108, 139539, $16.6678, $16.6678, $16.3591
05/07/2018, $16.6678, 134985, $16.7815, $16.7815, $16.6082
05/04/2018, $16.6516, 106785, $16.6678, $16.7382, $16.6245
05/03/2018, $16.6299, 97345, $16.6407, $16.7761, $16.5757
05/02/2018, $16.5866, 135133, $16.4674, $16.657, $16.4241
05/01/2018, $16.4458, 78304, $16.5378, $16.5378, $16.3267
04/30/2018, $16.4241, 374103, $16.3537, $16.4999, $16.2508
04/27/2018, $16.3375, 75909, $16.2129, $16.3424, $16.2021
04/26/2018, $16.2075, 254187, $16.2887, $16.2942, $16.1425
04/25/2018, $16.1804, 143013, $16.3591, $16.3591, $16.1046
04/24/2018, $16.4025, 112363, $16.5433, $16.5433, $16.3158
04/23/2018, $16.4837, 108598, $16.6461, $16.6461, $16.4295
04/20/2018, $16.5812, 102736, $16.5974, $16.7815, $16.5462
04/19/2018, $16.6949, 91779, $16.8248, $16.8465, $16.6245
04/18/2018, $16.8194, 118897, $16.9981, $17.009, $16.7869
04/17/2018, $16.9656, 131737, $16.9169, $17.0414, $16.8248
04/16/2018, $16.814, 108261, $16.7165, $16.9115, $16.7003
04/13/2018, $16.7165, 103288, $16.6949, $16.7869, $16.6516
04/12/2018, $16.6516, 181152, $16.7924, $16.8032, $16.5703
04/11/2018, $16.7761, 88468, $16.7165, $16.8086, $16.6137
04/10/2018, $16.7544, 175024, $16.462, $16.7707, $16.462
04/09/2018, $16.4566, 126307, $16.435, $16.6082, $16.3754
04/06/2018, $16.3916, 166563, $16.6786, $16.6786, $16.3646
04/05/2018, $16.6461, 350508, $16.5866, $16.7165, $16.4865
04/04/2018, $16.5487, 408448, $16.7274, $16.7274, $16.4079
04/03/2018, $16.6949, 185496, $16.8519, $16.8682, $16.6624
04/02/2018, $16.722, 140331, $16.8411, $16.9819, $16.657
03/29/2018, $16.8573, 189981, $17.009, $17.0144, $16.8411
03/28/2018, $16.8952, 202326, $16.6516, $17.009, $16.592
03/27/2018, $16.6461, 123498, $16.6082, $16.7815, $16.4945
03/26/2018, $16.5162, 92553, $16.527, $16.5378, $16.3754
03/23/2018, $16.4404, 145150, $16.4729, $16.7003, $16.3808
03/22/2018, $16.4674, 99567, $16.435, $16.5541, $16.3158
03/21/2018, $16.4512, 173032, $16.3483, $16.6678, $16.3267
03/20/2018, $16.2129, 193797, $16.4025, $16.4837, $16.1859
03/19/2018, $16.3537, 162240, $16.2833, $16.37, $16.1371
03/16/2018, $16.2346, 171997, $16.5216, $16.5216, $16.2021
03/15/2018, $16.4945, 109129, $16.6299, $16.6299, $16.3916
03/14/2018, $16.5866, 121011, $16.5108, $16.6082, $16.4079
03/13/2018, $16.4945, 152589, $16.5974, $16.657, $16.4404
03/12/2018, $16.5757, 259195, $16.5595, $16.684, $16.4729
03/09/2018, $16.4837, 123471, $16.3808, $16.5378, $16.3646
03/08/2018, $16.3591, 113049, $16.462, $16.4999, $16.2833
03/07/2018, $16.4025, 100296, $16.4079, $16.4458, $16.2942
03/06/2018, $16.435, 153690, $16.435, $16.5649, $16.3916
03/05/2018, $16.4187, 207706, $16.3158, $16.4783, $16.2292
03/02/2018, $16.3591, 138892, $16.4891, $16.5162, $16.3267
03/01/2018, $16.5866, 299119, $16.8303, $16.8303, $16.2346
02/28/2018, $16.7111, 167560, $16.9927, $16.9927, $16.6786
02/27/2018, $17.0035, 175846, $17.2743, $17.3285, $16.9602
02/26/2018, $17.3555, 307477, $17.4692, $17.6155, $17.2851
02/23/2018, $17.3609, 111864, $17.3339, $17.4799, $17.2635
02/22/2018, $17.1931, 144084, $17.2797, $17.3988, $17.1552
02/21/2018, $17.3393, 117709, $17.5721, $17.5721, $17.3109
02/20/2018, $17.5721, 281484, $17.5992, $17.6046, $17.4097
02/16/2018, $17.5992, 125460, $17.5992, $17.7021, $17.5288
02/15/2018, $17.5992, 158430, $17.4909, $17.6425, $17.4205
02/14/2018, $17.3826, 119533, $17.4638, $17.5992, $17.323
02/13/2018, $17.4801, 138754, $17.4368, $17.4909, $17.2689
02/12/2018, $17.3826, 194434, $17.5505, $17.6209, $17.2256
02/09/2018, $17.3934, 239265, $17.3393, $17.4205, $16.9765
02/08/2018, $17.3393, 147930, $17.5451, $17.5775, $17.3212
02/07/2018, $17.3718, 311806, $17.7129, $17.9512, $17.3176
02/06/2018, $17.3176, 370312, $17.3176, $17.629, $17.1768
02/05/2018, $17.1498, 212097, $17.2905, $17.4422, $17.0144
02/02/2018, $17.4097, 194487, $17.8212, $17.9025, $17.296
02/01/2018, $18.0053, 109341, $18.0108, $18.027, $17.7725
01/31/2018, $18.1082, 155968, $17.8483, $18.1191, $17.8483
01/30/2018, $17.8104, 116352, $18.0216, $18.0216, $17.681
01/29/2018, $18.092, 145473, $18.2165, $18.3682, $18.0162
01/26/2018, $18.2436, 166729, $18.1299, $18.2815, $18.1136
01/25/2018, $18.1461, 52017, $18.157, $18.2707, $18.0703
01/24/2018, $18.1786, 203706, $18.2219, $18.2544, $17.9891
01/23/2018, $18.0757, 174454, $17.9404, $18.0866, $17.87
01/22/2018, $17.9512, 96543, $18.0812, $18.1082, $17.9349
01/19/2018, $17.9837, 111115, $18.1082, $18.1353, $17.962
01/18/2018, $18.1028, 85377, $18.1949, $18.1949, $18.0487
01/17/2018, $18.1895, 253257, $17.9999, $18.2923, $17.897
01/16/2018, $17.9729, 210781, $18.1136, $18.197, $17.9349
01/12/2018, $18.0216, 155536, $17.9891, $18.1023, $17.9554
01/11/2018, $17.9945, 86805, $18.1136, $18.1811, $17.9674
01/10/2018, $18.1245, 243172, $18.6281, $18.6281, $18.0595
01/09/2018, $18.5902, 74097, $18.5469, $18.6985, $18.4602
01/08/2018, $18.5523, 83964, $18.6822, $18.7196, $18.3844
01/05/2018, $18.6606, 126204, $18.6606, $18.8014, $18.5986
01/04/2018, $18.5631, 126657, $18.953, $18.953, $18.5198
01/03/2018, $18.8068, 112920, $18.9963, $18.9963, $18.7201
01/02/2018, $18.9097, 100066, $19.0017, $19.0017, $18.7364
12/29/2017, $18.9043, 111255, $19.0071, $19.018, $18.7147
12/28/2017, $18.8664, 64216, $18.6931, $18.8664, $18.6281
12/27/2017, $18.6552, 95290, $18.666, $18.7689, $18.6281
12/26/2017, $18.4873, 23269, $18.5306, $18.6154, $18.4602
12/22/2017, $18.4873, 145024, $18.5306, $18.6154, $18.4602
12/21/2017, $18.4494, 84498, $18.536, $18.6768, $18.444
12/20/2017, $18.4927, 136219, $18.8501, $18.8501, $18.4765
12/19/2017, $18.7039, 120672, $18.953, $18.9665, $18.6714
12/18/2017, $18.9205, 156990, $18.666, $19.1371, $18.6173
12/15/2017, $18.6064, 221541, $18.7418, $18.7797, $18.5333
12/14/2017, $18.758, 115003, $18.5035, $18.8501, $18.394
12/13/2017, $18.4602, 142408, $18.0487, $18.5956, $18.0487
12/12/2017, $18.0649, 102109, $17.8429, $18.1082, $17.7722
12/11/2017, $17.8429, 75147, $17.6534, $17.8916, $17.6534
12/08/2017, $17.6804, 161109, $17.4963, $17.7887, $17.4584
12/07/2017, $17.4801, 75670, $17.3934, $17.5126, $17.388
12/06/2017, $17.4855, 86526, $17.7779, $17.7779, $17.4584
12/05/2017, $17.74, 111295, $17.6155, $17.9079, $17.5992
12/04/2017, $17.675, 119457, $17.9404, $17.9674, $17.6642
12/01/2017, $17.9404, 110176, $17.8916, $18.0324, $17.8158
11/30/2017, $17.8537, 236377, $17.7833, $17.8808, $17.61
11/29/2017, $17.7833, 139353, $17.8808, $17.897, $17.7454
11/28/2017, $18.0703, 105768, $18.1786, $18.1786, $18.0487
11/27/2017, $18.1407, 83434, $18.3682, $18.379, $18.1245
11/24/2017, $18.2707, 36069, $18.3303, $18.3462, $18.2544
11/22/2017, $18.3303, 43332, $18.2599, $18.3682, $18.249
11/21/2017, $18.2057, 76900, $18.1786, $18.2923, $18.1624
11/20/2017, $18.1732, 98557, $18.2978, $18.3086, $18.1136
11/17/2017, $18.2761, 86457, $18.2761, $18.2761, $18.184
11/16/2017, $18.2653, 99486, $18.3032, $18.314, $18.2274
11/15/2017, $18.2274, 134020, $18.2544, $18.8284, $18.1678
11/14/2017, $18.2653, 111837, $18.314, $18.3627, $18.2328
11/13/2017, $18.3411, 78558, $18.4927, $18.4927, $18.314
11/10/2017, $18.4386, 90760, $18.3844, $18.5469, $18.2983
11/09/2017, $18.4061, 96259, $18.4602, $18.4602, $18.2102
11/08/2017, $18.3844, 98647, $18.3898, $18.4322, $18.2923
11/07/2017, $18.3898, 93282, $18.3194, $18.4006, $18.1949
11/06/2017, $18.3032, 154560, $18.2003, $18.4061, $18.1191
11/03/2017, $18.1678, 82393, $18.0053, $18.203, $17.9079
11/02/2017, $17.9512, 243946, $18.1516, $18.2653, $17.87
11/01/2017, $18.4277, 191377, $18.2599, $18.5469, $18.0812
10/31/2017, $18.2707, 72751, $18.3844, $18.4548, $18.2382
