Date, Close/Last, Volume, Open, High, Low
05/08/2019, $0.4, 220, $0.4, $0.4, $0.4
05/07/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/06/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/03/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/02/2019, $0.3, 495, $0.2861, $0.3, $0.2861
05/01/2019, $0.3, 6312, $0.39, $0.5, $0.3
04/30/2019, $0.21, 1353, $0.5, $0.5, $0.21
04/29/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/26/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/25/2019, $0.25, 2553, $0.21, $0.25, $0.21
04/24/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/23/2019, $0.25, 30884, $0.2502, $0.2502, $0.248
04/22/2019, $0.214, N/A, $0.214, $0.214, $0.214
04/18/2019, $0.214, N/A, $0.214, $0.214, $0.214
04/17/2019, $0.214, N/A, $0.214, $0.214, $0.214
04/16/2019, $0.214, 501, $0.214, $0.214, $0.214
04/15/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/12/2019, $0.25, 3792, $0.25, $0.25, $0.25
04/11/2019, $0.25, 400, $0.25, $0.25, $0.25
04/10/2019, $0.3338, N/A, $0.3338, $0.3338, $0.3338
04/09/2019, $0.3338, N/A, $0.3338, $0.3338, $0.3338
04/08/2019, $0.3338, N/A, $0.3338, $0.3338, $0.3338
04/05/2019, $0.3338, 375, $0.2055, $0.3338, $0.2055
04/04/2019, $0.335, N/A, $0.335, $0.335, $0.335
04/03/2019, $0.335, N/A, $0.335, $0.335, $0.335
04/02/2019, $0.335, N/A, $0.335, $0.335, $0.335
04/01/2019, $0.335, 195, $0.335, $0.335, $0.335
03/29/2019, $0.338, 637, $0.26, $0.338, $0.2595
03/28/2019, $0.2, 4258, $0.45, $0.452, $0.2
03/27/2019, $0.5199, 2225, $0.53, $0.53, $0.5
03/26/2019, $0.52, 11192, $0.4, $0.52, $0.4
03/25/2019, $0.4, 500, $0.5, $0.5022, $0.4
03/22/2019, $0.5, N/A, $0.5, $0.5, $0.5
03/21/2019, $0.5, N/A, $0.5, $0.5, $0.5
03/20/2019, $0.5, 4060, $0.575, $0.575, $0.1306
03/19/2019, $0.75, 358, $0.75, $0.75, $0.75
03/18/2019, $0.381, 15642, $0.3678, $1.28, $0.3678
03/15/2019, $0.3678, 2065, $0.373, $0.373, $0.3678
03/14/2019, $0.201, N/A, $0.201, $0.201, $0.201
03/13/2019, $0.201, N/A, $0.201, $0.201, $0.201
03/12/2019, $0.201, 301, $0.201, $0.201, $0.201
03/11/2019, $0.201, N/A, $0.201, $0.201, $0.201
03/08/2019, $0.201, N/A, $0.201, $0.201, $0.201
03/07/2019, $0.201, 4225, $0.05, $0.201, $0.05
03/06/2019, $0.24, N/A, $0.24, $0.24, $0.24
03/05/2019, $0.24, N/A, $0.24, $0.24, $0.24
03/04/2019, $0.24, 4411, $0.29, $0.2913, $0.24
03/01/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/28/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/27/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/26/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/25/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/22/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/21/2019, $0.29, 360, $0.29, $0.29, $0.29
02/20/2019, $0.29, 100, $0.29, $0.29, $0.29
02/19/2019, $0.25, N/A, $0.25, $0.25, $0.25
02/15/2019, $0.25, N/A, $0.25, $0.25, $0.25
02/14/2019, $0.25, N/A, $0.25, $0.25, $0.25
02/13/2019, $0.25, N/A, $0.25, $0.25, $0.25
02/12/2019, $0.25, N/A, $0.25, $0.25, $0.25
02/11/2019, $0.25, N/A, $0.25, $0.25, $0.25
02/08/2019, $0.25, N/A, $0.25, $0.25, $0.25
02/07/2019, $0.25, N/A, $0.25, $0.25, $0.25
02/06/2019, $0.25, N/A, $0.25, $0.25, $0.25
02/05/2019, $0.25, 1200, $0.275, $0.275, $0.25
02/04/2019, $0.25, 300, $0.25, $0.25, $0.25
02/01/2019, $0.2899, N/A, $0.2899, $0.2899, $0.2899
01/31/2019, $0.2899, 200, $0.2899, $0.2899, $0.2899
01/30/2019, $0.2992, 1501, $0.3896, $0.3896, $0.2992
01/29/2019, $0.1, N/A, $0.1, $0.1, $0.1
01/28/2019, $0.1, N/A, $0.1, $0.1, $0.1
01/25/2019, $0.1, N/A, $0.1, $0.1, $0.1
01/24/2019, $0.1, 245, $0.1, $0.1, $0.1
01/23/2019, $0.0852, 125, $0.0852, $0.0852, $0.0852
01/22/2019, $0.0656, N/A, $0.0656, $0.0656, $0.0656
01/18/2019, $0.0656, N/A, $0.0656, $0.0656, $0.0656
01/17/2019, $0.0656, N/A, $0.0656, $0.0656, $0.0656
01/16/2019, $0.0656, 300, $0.0504, $0.0656, $0.0504
01/15/2019, $0.0505, 1000, $0.055, $0.055, $0.0505
01/14/2019, $0.1691, 155, $0.1691, $0.1691, $0.1691
01/11/2019, $0.1301, N/A, $0.1301, $0.1301, $0.1301
01/10/2019, $0.1301, 10401, $0.163, $0.163, $0.1
01/09/2019, $0.19, 14000, $0.15, $0.19, $0.15
01/08/2019, $0.11, 16696, $0.065, $0.12, $0.065
01/07/2019, $0.0501, N/A, $0.0501, $0.0501, $0.0501
01/04/2019, $0.0501, N/A, $0.0501, $0.0501, $0.0501
01/03/2019, $0.0501, N/A, $0.0501, $0.0501, $0.0501
01/02/2019, $0.0501, N/A, $0.0501, $0.0501, $0.0501
12/31/2018, $0.0501, 6100, $0.0501, $0.0501, $0.0501
12/28/2018, $0.12, N/A, $0.12, $0.12, $0.12
12/27/2018, $0.12, 1500, $0.12, $0.12, $0.12
12/26/2018, $0.05, 100, $0.05, $0.05, $0.05
12/24/2018, $0.0209, 3300, $0.0209, $0.0209, $0.0209
12/21/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/20/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/19/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/18/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/17/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/14/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/13/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/12/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/11/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/10/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/07/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/06/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/04/2018, $0.117, N/A, $0.117, $0.117, $0.117
12/03/2018, $0.117, N/A, $0.117, $0.117, $0.117
11/30/2018, $0.117, N/A, $0.117, $0.117, $0.117
11/29/2018, $0.117, N/A, $0.117, $0.117, $0.117
11/28/2018, $0.117, 100, $0.117, $0.117, $0.117
11/27/2018, $0.09, 20214, $0.1504, $0.1512, $0.0601
11/26/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/23/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/21/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/20/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/19/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/16/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/15/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/14/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/13/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/12/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/09/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/08/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/07/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/06/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/05/2018, $0.19, N/A, $0.19, $0.19, $0.19
11/02/2018, $0.19, 661, $0.1917, $0.1917, $0.19
11/01/2018, $0.2739, 1200, $0.2739, $0.2739, $0.2739
10/31/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/30/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/29/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/26/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/25/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/24/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/23/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/22/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/19/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/18/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/17/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/16/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/15/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/12/2018, $0.1504, N/A, $0.1504, $0.1504, $0.1504
10/11/2018, $0.1504, 100, $0.1504, $0.1504, $0.1504
10/10/2018, $0.2432, N/A, $0.2432, $0.2432, $0.2432
10/09/2018, $0.2432, N/A, $0.2432, $0.2432, $0.2432
10/08/2018, $0.2432, N/A, $0.2432, $0.2432, $0.2432
10/05/2018, $0.2432, N/A, $0.2432, $0.2432, $0.2432
10/04/2018, $0.2432, 100, $0.2432, $0.2432, $0.2432
10/03/2018, $0.28, N/A, $0.28, $0.28, $0.28
10/02/2018, $0.28, 37580, $0.3903, $0.4, $0.28
10/01/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/28/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/27/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/26/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/25/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/24/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/21/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/20/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/19/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/18/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/17/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/14/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/13/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/12/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/11/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/10/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/07/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/06/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/05/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
09/04/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
08/31/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
08/30/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
08/29/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
08/28/2018, $0.2601, 150, $0.2601, $0.2601, $0.2601
08/27/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/24/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/23/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/22/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/21/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/20/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/17/2018, $0.42, 200, $0.42, $0.42, $0.42
08/16/2018, $0.5, 2801, $0.35, $0.5, $0.35
08/15/2018, $0.35, 10870, $0.373, $0.373, $0.1721
08/14/2018, $0.5328, 100, $0.5328, $0.5328, $0.5328
08/13/2018, $0.2, N/A, $0.2, $0.2, $0.2
08/10/2018, $0.2, N/A, $0.2, $0.2, $0.2
08/09/2018, $0.2, 15567, $0.1756, $0.2998, $0.1756
08/08/2018, $0.1113, 4600, $0.1204, $0.1204, $0.1113
08/07/2018, $0.1899, 18800, $0.15, $0.19, $0.15
08/06/2018, $0.1703, 6300, $0.23, $0.23, $0.1703
08/03/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/02/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/01/2018, $0.3, N/A, $0.3, $0.3, $0.3
07/31/2018, $0.3, 16874, $0.32, $0.32, $0.3
07/30/2018, $0.32, N/A, $0.32, $0.32, $0.32
07/27/2018, $0.32, N/A, $0.32, $0.32, $0.32
07/26/2018, $0.32, N/A, $0.32, $0.32, $0.32
07/25/2018, $0.32, N/A, $0.32, $0.32, $0.32
07/24/2018, $0.32, N/A, $0.32, $0.32, $0.32
07/23/2018, $0.32, 440, $0.45, $0.45, $0.32
07/20/2018, $0.5, N/A, $0.5, $0.5, $0.5
07/19/2018, $0.5, N/A, $0.5, $0.5, $0.5
07/18/2018, $0.5, 3220, $0.41, $0.533, $0.4099
07/17/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/16/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/13/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/12/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/11/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/10/2018, $0.4, 1000, $0.4, $0.4, $0.4
07/09/2018, $0.4, 100, $0.4, $0.4, $0.4
07/06/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/05/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/03/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/02/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/29/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/28/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/27/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/26/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/25/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/22/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/21/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/20/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/19/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/18/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/15/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/14/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/13/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/12/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/11/2018, $0.4, 600, $0.4, $0.4, $0.4
06/08/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/07/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/06/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/05/2018, $0.39, 100, $0.39, $0.39, $0.39
06/04/2018, $0.3, 200, $0.3, $0.3, $0.3
06/01/2018, $0.5785, N/A, $0.5785, $0.5785, $0.5785
05/31/2018, $0.5785, N/A, $0.5785, $0.5785, $0.5785
05/30/2018, $0.5785, N/A, $0.5785, $0.5785, $0.5785
05/29/2018, $0.5785, N/A, $0.5785, $0.5785, $0.5785
05/25/2018, $0.5785, 200, $0.5785, $0.5785, $0.5785
05/24/2018, $0.6591, 187, $0.6591, $0.6591, $0.6591
05/23/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/22/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/21/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/18/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/17/2018, $0.39, 20000, $0.39, $0.39, $0.39
05/16/2018, $0.3, 5788, $0.45, $0.45, $0.3
05/15/2018, $0.45, 1500, $0.45, $0.45, $0.45
05/14/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/11/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/10/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/09/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/08/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/07/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/04/2018, $0.4, 18000, $0.4, $0.4, $0.4
05/03/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/02/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/01/2018, $0.4, 1000, $0.4, $0.4, $0.4
04/30/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/27/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/26/2018, $0.5, 3100, $0.5, $0.5, $0.5
04/25/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/24/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/23/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/20/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/19/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/18/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/17/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/16/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/13/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/12/2018, $0.45, 12700, $0.5427, $0.5427, $0.45
04/11/2018, $0.55, 988, $0.55, $0.55, $0.55
04/10/2018, $0.55, 1000, $0.55, $0.55, $0.55
04/09/2018, $0.64, 2400, $0.67, $0.67, $0.64
04/06/2018, $0.67, N/A, $0.67, $0.67, $0.67
04/05/2018, $0.67, N/A, $0.67, $0.67, $0.67
04/04/2018, $0.67, 2600, $0.579, $0.69, $0.579
04/03/2018, $0.67, N/A, $0.67, $0.67, $0.67
04/02/2018, $0.67, 1000, $0.67, $0.67, $0.67
03/29/2018, $0.67, 100, $0.67, $0.67, $0.67
03/28/2018, $0.6, 3764, $0.76, $1.2, $0.5683
03/27/2018, $0.6, 3350, $0.9, $0.9, $0.52
03/26/2018, $0.55, 3700, $0.55, $0.55, $0.55
03/23/2018, $0.61, 300, $0.61, $0.61, $0.61
03/22/2018, $0.61, 2100, $0.62, $0.62, $0.61
03/21/2018, $0.7, N/A, $0.7, $0.7, $0.7
03/20/2018, $0.7, N/A, $0.7, $0.7, $0.7
03/19/2018, $0.7, 400, $0.7, $0.7, $0.7
03/16/2018, $0.7031, 1000, $0.7, $0.7035, $0.7
03/15/2018, $0.8, 2100, $0.8, $0.8, $0.7999
03/14/2018, $0.7031, 1410, $0.7, $0.7031, $0.7
03/13/2018, $0.7031, N/A, $0.7031, $0.7031, $0.7031
03/12/2018, $0.7031, 1400, $0.71, $0.71, $0.7
03/09/2018, $0.7533, 800, $0.75, $0.7533, $0.75
03/08/2018, $0.75, 300, $0.75, $0.75, $0.75
03/07/2018, $0.8025, 900, $0.75, $0.8025, $0.75
03/06/2018, $0.7999, N/A, $0.7999, $0.7999, $0.7999
03/05/2018, $0.7999, N/A, $0.7999, $0.7999, $0.7999
03/02/2018, $0.7999, N/A, $0.7999, $0.7999, $0.7999
03/01/2018, $0.7999, 598, $0.8, $0.8, $0.7999
02/28/2018, $0.78, N/A, $0.78, $0.78, $0.78
02/27/2018, $0.78, 824, $0.78, $0.781, $0.78
02/26/2018, $0.75, N/A, $0.75, $0.75, $0.75
02/23/2018, $0.75, 800, $0.76, $0.76, $0.75
02/22/2018, $0.75, N/A, $0.75, $0.75, $0.75
02/21/2018, $0.75, 310, $0.75, $0.75, $0.75
02/20/2018, $0.7986, 1800, $0.66, $1.15, $0.51
02/16/2018, $0.7889, N/A, $0.7889, $0.7889, $0.7889
02/15/2018, $0.7889, N/A, $0.7889, $0.7889, $0.7889
02/14/2018, $0.7889, 1960, $0.78, $0.7889, $0.76
02/13/2018, $0.9, N/A, $0.9, $0.9, $0.9
02/12/2018, $0.9, N/A, $0.9, $0.9, $0.9
02/09/2018, $0.9, 100, $0.9, $0.9, $0.9
02/08/2018, $0.8, 1390, $0.8, $0.8, $0.8
02/07/2018, $0.82, 200, $0.82, $0.82, $0.82
02/06/2018, $0.85, 8140, $0.8, $0.89, $0.8
02/05/2018, $0.9, N/A, $0.9, $0.9, $0.9
02/02/2018, $0.9, 610, $0.9, $0.9, $0.9
02/01/2018, $1.2, 1855, $1.1, $1.2, $1.1
01/31/2018, $1.2, 1300, $0.96, $1.2, $0.96
01/30/2018, $0.95, 1503, $0.9997, $0.9997, $0.9004
01/29/2018, $1.065, N/A, $1.065, $1.065, $1.065
01/26/2018, $1.065, 6692, $0.986, $1.07, $0.85
01/25/2018, $1.38, 4865, $0.85, $1.38, $0.8499
01/24/2018, $0.85, 1018, $0.85, $0.85, $0.85
01/23/2018, $0.97, 2310, $0.99, $0.9999, $0.8
01/22/2018, $1.0901, 1668, $1.09, $1.0901, $1.09
01/19/2018, $0.9, 1000, $0.9, $0.9, $0.9
01/18/2018, $0.9, 24845, $0.85, $0.95, $0.7
01/17/2018, $0.71, 1145, $0.75, $0.75, $0.71
01/16/2018, $0.7101, 3717, $1.2, $1.2, $0.7
01/12/2018, $0.75, N/A, $0.75, $0.75, $0.75
01/11/2018, $0.75, N/A, $0.75, $0.75, $0.75
01/10/2018, $0.75, 100, $0.75, $0.75, $0.75
01/09/2018, $0.75, 2033, $0.74, $0.75, $0.74
01/08/2018, $0.75, N/A, $0.75, $0.75, $0.75
01/05/2018, $0.75, 20000, $0.51, $0.75, $0.51
01/04/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/03/2018, $0.8, 3501, $0.65, $0.8, $0.65
01/02/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/29/2017, $0.6, N/A, $0.6, $0.6, $0.6
12/28/2017, $0.6, 11301, $0.65, $0.65, $0.5779
12/27/2017, $0.7387, N/A, $0.7387, $0.7387, $0.7387
12/26/2017, $0.7387, 400, $0.74, $0.74, $0.7387
12/22/2017, $0.755, 5300, $0.73, $0.755, $0.73
12/21/2017, $0.7, N/A, $0.7, $0.7, $0.7
12/20/2017, $0.7, 3190, $0.66, $0.7, $0.65
12/19/2017, $0.798, 19972, $0.55, $0.798, $0.55
12/18/2017, $0.75, 11000, $0.79, $0.79, $0.75
12/15/2017, $0.73, 500, $0.73, $0.73, $0.73
12/14/2017, $0.7, 1000, $0.73, $0.8329, $0.61
12/13/2017, $0.8, 3500, $0.722, $0.8, $0.72
12/12/2017, $0.8, 4000, $0.8, $0.8, $0.7615
12/11/2017, $0.85, 9900, $0.89, $0.9, $0.85
12/08/2017, $0.9, 3119, $0.9, $0.9, $0.9
12/07/2017, $0.8, 1500, $0.79, $0.8, $0.75
12/06/2017, $0.8, 28914, $1.02, $1.21, $0.7
12/05/2017, $0.8099, 43641, $0.8, $1.01, $0.75
12/04/2017, $0.8, 4540, $0.9, $0.9, $0.8
12/01/2017, $0.9, 26400, $0.88, $0.98, $0.88
11/30/2017, $0.93, 22300, $0.93, $0.95, $0.85
11/29/2017, $0.85, 24899, $0.874, $1, $0.8303
11/28/2017, $0.84, 13887, $0.85, $0.85, $0.8
11/27/2017, $0.84, 4000, $0.8, $0.85, $0.76
11/24/2017, $0.76, 110, $0.76, $0.76, $0.76
11/22/2017, $0.767, 10820, $0.47, $0.767, $0.47
11/21/2017, $0.9, 4800, $0.85, $0.9, $0.85
11/20/2017, $0.74, 7954, $0.74, $0.75, $0.6457
11/17/2017, $0.584, 5945, $0.55, $0.6017, $0.5
11/16/2017, $0.5, N/A, $0.5, $0.5, $0.5
11/15/2017, $0.5, 100, $0.5, $0.5, $0.5
11/14/2017, $0.52, 32199, $0.58, $0.58, $0.52
11/13/2017, $0.58, 35356, $0.6, $0.6253, $0.55
11/10/2017, $0.82, 14917, $0.8, $0.91, $0.5
11/09/2017, $0.9, 49872, $1, $1.25, $0.8999
11/08/2017, $0.9955, 120702, $0.78, $1.05, $0.78
11/07/2017, $0.7, 117349, $0.75, $0.86, $0.6
11/06/2017, $0.7, 37856, $0.59, $0.75, $0.59
11/03/2017, $0.57, 9100, $0.5775, $0.5948, $0.5675
11/02/2017, $0.595, 100, $0.595, $0.595, $0.595
11/01/2017, $0.595, 1275, $0.595, $0.595, $0.595
10/31/2017, $0.6, 2400, $0.7, $0.7, $0.6
10/30/2017, $0.55, 2400, $0.57, $0.5703, $0.53
10/27/2017, $0.49, 15400, $0.49, $0.5, $0.47
10/26/2017, $0.49, 1300, $0.5, $0.5, $0.49
10/25/2017, $0.4976, N/A, $0.4976, $0.4976, $0.4976
10/24/2017, $0.4976, N/A, $0.4976, $0.4976, $0.4976
10/23/2017, $0.4976, 18838, $0.55, $0.55, $0.4976
10/20/2017, $0.55, 8900, $0.55, $0.55, $0.55
10/19/2017, $0.6, N/A, $0.6, $0.6, $0.6
10/18/2017, $0.6, 100, $0.6, $0.6, $0.6
10/17/2017, $0.63, 200, $0.75, $0.75, $0.63
10/16/2017, $0.69, 825, $0.6, $0.69, $0.6
10/13/2017, $0.63, N/A, $0.63, $0.63, $0.63
10/12/2017, $0.63, 300, $0.63, $0.63, $0.63
10/11/2017, $0.645, 4600, $0.55, $0.645, $0.55
10/10/2017, $0.55, 16131, $0.65, $0.65, $0.5479
10/09/2017, $0.49, 3500, $0.5, $0.5, $0.49
10/06/2017, $0.5, 1000, $0.5, $0.5, $0.5
10/05/2017, $0.5, 1000, $0.5, $0.5, $0.5
10/04/2017, $0.5, 1000, $0.5, $0.5, $0.5
10/03/2017, $0.5, N/A, $0.5, $0.5, $0.5
10/02/2017, $0.5, 1350, $0.5, $0.5, $0.5
09/29/2017, $0.5, 600, $0.6, $0.6, $0.5
09/28/2017, $0.65, 4200, $0.65, $0.65, $0.245
09/27/2017, $0.56, 10000, $0.55, $0.56, $0.2113
09/26/2017, $0.59, 24450, $0.63, $0.63, $0.2114
09/25/2017, $0.64, 100, $0.64, $0.64, $0.64
09/22/2017, $0.65, 5100, $0.43, $0.65, $0.38
09/21/2017, $0.5, 11400, $0.56, $0.56, $0.492
09/20/2017, $0.5408, 1100, $0.62, $0.62, $0.5408
09/19/2017, $0.64, 600, $0.6, $0.64, $0.6
09/18/2017, $0.75, N/A, $0.75, $0.75, $0.75
09/15/2017, $0.75, 100, $0.75, $0.75, $0.75
09/14/2017, $0.75, 700, $0.8, $0.8, $0.75
09/13/2017, $0.8, 1000, $0.8, $0.8, $0.72
09/12/2017, $0.8, 3700, $0.571, $0.82, $0.55
09/11/2017, $0.82, N/A, $0.82, $0.82, $0.82
09/08/2017, $0.82, 4800, $0.9, $0.9, $0.64
09/07/2017, $0.82, 10900, $0.8799, $0.8799, $0.7
09/06/2017, $0.68, 200, $0.691, $0.691, $0.68
09/05/2017, $0.691, 1600, $0.69, $0.6912, $0.69
09/01/2017, $0.8, 2300, $0.81, $0.81, $0.78
08/31/2017, $0.82, 16600, $0.62, $0.9, $0.6
08/30/2017, $0.65, 31400, $0.65, $0.6501, $0.55
08/29/2017, $0.5, 15000, $0.5, $0.5, $0.4964
08/28/2017, $0.51, 35097, $0.59, $0.6, $0.51
08/25/2017, $0.59, 21300, $0.55, $0.59, $0.498
08/24/2017, $0.59, 16001, $0.55, $0.59, $0.4122
08/23/2017, $0.54, 600, $0.54, $0.54, $0.54
08/22/2017, $0.58, 6500, $0.59, $0.59, $0.58
08/21/2017, $0.59, 800, $0.6, $0.6, $0.59
08/18/2017, $0.6, 5000, $0.59, $0.6, $0.59
08/17/2017, $0.6, 2100, $0.6, $0.6, $0.6
08/16/2017, $0.6, 100, $0.6, $0.6, $0.6
08/15/2017, $0.6, 5100, $0.6, $0.6, $0.592
08/14/2017, $0.65, 10100, $0.55, $0.65, $0.53
08/11/2017, $0.65, 400, $0.65, $0.65, $0.64
08/10/2017, $0.65, 400, $0.65, $0.65, $0.65
08/09/2017, $0.71, 36700, $0.65, $0.75, $0.65
