Date, Close/Last, Volume, Open, High, Low
06/10/2019, $42.11, 229724, $42.22, $43.17, $41.86
06/07/2019, $41.92, 301617, $41.28, $42.38, $40.91
06/06/2019, $41.07, 394845, $42.31, $43.31, $40.18
06/05/2019, $42.3, 303163, $42.99, $43.095, $41.48
06/04/2019, $42.94, 248585, $42.04, $43.14, $41.97
06/03/2019, $41.43, 437379, $41.43, $41.6548, $40.03
05/31/2019, $41.25, 338619, $40.16, $41.39, $40.03
05/30/2019, $40.98, 265745, $41.48, $42.36, $40.75
05/29/2019, $41.42, 278344, $40.34, $41.52, $40.19
05/28/2019, $41.2, 232699, $41.51, $41.78, $40.71
05/24/2019, $41.02, 291177, $40.71, $41.37, $40.19
05/23/2019, $40.27, 531667, $41.58, $42, $39.73
05/22/2019, $42.42, 227415, $42.89, $43.22, $41.63
05/21/2019, $43.32, 202585, $42.63, $43.85, $42.49
05/20/2019, $42.46, 246701, $41.85, $42.58, $41.66
05/17/2019, $41.86, 343024, $42.8, $43.11, $41.74
05/16/2019, $43.22, 258400, $43.52, $43.79, $43.04
05/15/2019, $43.22, 293515, $41.47, $43.48, $41.47
05/14/2019, $42, 356619, $40.87, $42.2, $40.87
05/13/2019, $40.32, 374612, $40.81, $41.31, $39.55
05/10/2019, $41.42, 383961, $41.63, $41.96, $40.5
05/09/2019, $41.84, 307804, $41.19, $42.22, $40.54
05/08/2019, $41.34, 221639, $41.57, $42.14, $41.16
05/07/2019, $41.63, 474350, $41.83, $42.795, $41.18
05/06/2019, $42.67, 326090, $42.34, $43.03, $41.71
05/03/2019, $43.04, 329051, $43.12, $43.6, $42.78
05/02/2019, $42.63, 357030, $42.29, $43.1, $41.435
05/01/2019, $42.72, 535160, $43.79, $44.87, $42.62
04/30/2019, $43.56, 354621, $45.14, $45.14, $43.47
04/29/2019, $44.69, 503868, $44.01, $45.13, $43.7
04/26/2019, $43.51, 439545, $43.28, $43.72, $42.26
04/25/2019, $43.61, 221517, $44.43, $44.91, $43.48
04/24/2019, $44.45, 161947, $46.42, $46.42, $44.42
04/23/2019, $46.45, 193648, $46.32, $47.09, $45.41
04/22/2019, $46.26, 204252, $45.04, $46.48, $44.47
04/18/2019, $44.48, 228715, $44.81, $45.27, $44.39
04/17/2019, $44.84, 315045, $45.44, $45.9, $44.32
04/16/2019, $44.99, 426500, $45.4, $45.625, $44.46
04/15/2019, $45.17, 259448, $45.01, $45.88, $44.715
04/12/2019, $45.3, 298469, $47.69, $48.57, $45.29
04/11/2019, $46.88, 328298, $46.28, $47.04, $45.48
04/10/2019, $46.1, 368776, $45.94, $46.45, $45.65
04/09/2019, $45.7, 312212, $47.3, $47.3, $45.32
04/08/2019, $47.49, 218378, $47.19, $47.73, $46.7
04/05/2019, $47.21, 193445, $45.99, $47.41, $45.965
04/04/2019, $45.67, 481961, $45.96, $46.11, $44.25
04/03/2019, $45.87, 336467, $45.98, $46.75, $45.62
04/02/2019, $45.65, 474312, $46.3, $46.73, $45.04
04/01/2019, $46.42, 409111, $45.85, $46.73, $45.64
03/29/2019, $45.85, 331159, $46.6, $46.81, $45.16
03/28/2019, $45.87, 319880, $45.12, $46.15, $44.82
03/27/2019, $45.42, 398588, $46.24, $46.75, $45.06
03/26/2019, $46.3, 443448, $46.16, $47.3, $45.81
03/25/2019, $45.14, 400316, $43.79, $45.28, $43.31
03/22/2019, $44.03, 521632, $46.1, $46.115, $43.85
03/21/2019, $46.96, 342072, $45.77, $47.02, $45.41
03/20/2019, $45.9, 351318, $45.43, $46.8, $45.1702
03/19/2019, $45.46, 377489, $46, $46, $44.94
03/18/2019, $45.51, 554829, $43.84, $46.025, $43.84
03/15/2019, $43.77, 928389, $43.25, $44.36, $43.1
03/14/2019, $43.32, 364154, $42.3, $43.45, $41.945
03/13/2019, $42.36, 393546, $41.78, $42.49, $41.435
03/12/2019, $41.24, 698725, $40.5, $41.38, $40.39
03/11/2019, $40.18, 676924, $39.57, $40.45, $39.37
03/08/2019, $39.13, 293663, $39.03, $39.715, $38.26
03/07/2019, $39.9, 392900, $40.78, $40.78, $39.85
03/06/2019, $40.75, 350165, $42.25, $42.53, $40.66
03/05/2019, $42.43, 430248, $41.73, $42.68, $41.47
03/04/2019, $41.6, 772232, $42.62, $42.78, $40.16
03/01/2019, $42.37, 686361, $42.85, $43.41, $42.13
02/28/2019, $42.61, 954163, $43.66, $43.85, $42.14
02/27/2019, $43.35, 1650624, $38.85, $44.06, $38.8
02/26/2019, $36.87, 550336, $37.51, $38.02, $36.83
02/25/2019, $37.51, 361194, $37.2, $38.14, $37.2
02/22/2019, $37.38, 282092, $37.79, $37.95, $37.11
02/21/2019, $37.34, 307806, $38.61, $38.61, $36.92
02/20/2019, $38.85, 640526, $38.99, $39.61, $38.69
02/19/2019, $38.84, 423840, $38.74, $39.44, $38.44
02/15/2019, $39.1, 374670, $37.8, $39.17, $37.75
02/14/2019, $37.32, 346123, $37.28, $37.69, $36.99
02/13/2019, $37.48, 471375, $37.24, $37.7, $36.96
02/12/2019, $37.15, 223390, $37.17, $37.63, $36.85
02/11/2019, $36.64, 383908, $35.5, $36.7, $35.38
02/08/2019, $35.79, 515147, $35.49, $35.79, $34.99
02/07/2019, $35.67, 451110, $36.93, $37.55, $35.23
02/06/2019, $37.25, 546615, $37, $37.49, $36.69
02/05/2019, $37.19, 368224, $37.53, $37.96, $36.9975
02/04/2019, $37.61, 625249, $37.5, $37.8, $37.01
02/01/2019, $37.86, 7437811, $37.66, $38.47, $37.31
01/31/2019, $37.44, 676888, $37.75, $38.36, $37.11
01/30/2019, $37.76, 1175961, $36.73, $38.17, $36.68
01/29/2019, $36.06, 293644, $36.65, $36.79, $36.03
01/28/2019, $36.28, 602549, $37, $37.06, $35.85
01/25/2019, $37.66, 381660, $37.12, $38.04, $37.07
01/24/2019, $36.7, 497386, $35.93, $37, $35.43
01/23/2019, $35.92, 422184, $38.07, $38.07, $35.86
01/22/2019, $37.87, 754899, $37.76, $38.42, $37.03
01/18/2019, $38.31, 464305, $37.48, $38.41, $36.955
01/17/2019, $36.9, 605806, $36.48, $36.92, $35.97
01/16/2019, $37.01, 552589, $37.35, $38, $36.8
01/15/2019, $37.32, 395242, $37.86, $38.11, $36.54
01/14/2019, $37.59, 953386, $37.26, $37.98, $36.75
01/11/2019, $37.9, 486926, $36.82, $38.065, $36.5608
01/10/2019, $37.24, 807706, $35.99, $37.33, $35.73
01/09/2019, $36.44, 598606, $35.98, $36.67, $35.55
01/08/2019, $35.48, 841472, $36.11, $36.47, $35.2
01/07/2019, $35.68, 832302, $34.03, $36.0892, $33.25
01/04/2019, $33.94, 743518, $31.9, $34.06, $31.66
01/03/2019, $31.19, 366936, $31, $31.935, $30.33
01/02/2019, $30.93, 487338, $29.47, $31.23, $29.24
12/31/2018, $30.03, 458670, $29.83, $30.14, $28.86
12/28/2018, $29.62, 414357, $29.66, $30.28, $29.27
12/27/2018, $29.52, 666046, $28.34, $29.54, $27.78
12/26/2018, $28.99, 1108928, $27.08, $29.02, $26.62
12/24/2018, $26.85, 509335, $27.49, $28.28, $26.85
12/21/2018, $27.76, 1584222, $28.24, $28.95, $27.46
12/20/2018, $28.36, 705367, $29.3, $29.89, $28.21
12/19/2018, $29.61, 633212, $31.35, $31.65, $29.37
12/18/2018, $31.2, 497008, $31.78, $32.07, $30.765
12/17/2018, $31.59, 497121, $31.75, $32.72, $31.37
12/14/2018, $31.74, 451153, $32.4, $32.8228, $31.5101
12/13/2018, $32.64, 601043, $33.46, $33.75, $32.23
12/12/2018, $33.72, 695552, $33.67, $34.68, $33.19
12/11/2018, $33.05, 777402, $34, $34.14, $31.96
12/10/2018, $33.48, 720219, $34.7, $34.88, $32.5
12/07/2018, $34.88, 611997, $36.16, $36.94, $34.71
12/06/2018, $35.3, 711950, $36.19, $36.19, $34.595
12/04/2018, $36.82, 595244, $40.13, $40.13, $36.4
12/03/2018, $40.3, 473080, $39.92, $40.78, $39.32
11/30/2018, $39.26, 439737, $39.73, $40.05, $38.89
11/29/2018, $40.12, 338841, $40.41, $40.8608, $39.74
11/28/2018, $40.47, 282413, $39.47, $40.62, $38.67
11/27/2018, $39.32, 297517, $40.08, $40.78, $39.14
11/26/2018, $40.21, 374015, $39.75, $40.64, $39.61
11/23/2018, $39.29, 133874, $39.16, $39.65, $38.79
11/21/2018, $40.62, 297289, $40.91, $41.21, $40.401
11/20/2018, $40.48, 472076, $41.22, $41.61, $39.86
11/19/2018, $42, 411129, $41.57, $42.56, $41.47
11/16/2018, $41.87, 435910, $41.12, $41.99, $40.63
11/15/2018, $41.13, 333507, $39.79, $41.33, $39.755
11/14/2018, $40.02, 444764, $39.7, $40.4, $39.14
11/13/2018, $38.89, 340308, $40.39, $40.8, $38.89
11/12/2018, $40.39, 352719, $41.94, $42.18, $40.33
11/09/2018, $41.82, 330491, $41.32, $42.28, $40.525
11/08/2018, $41.99, 174684, $43.26, $43.26, $41.711
11/07/2018, $43.61, 280919, $43.86, $44.49, $42.33
11/06/2018, $43.24, 271338, $42.69, $43.545, $42.18
11/05/2018, $42.7, 388856, $43.12, $43.44, $42.2
11/02/2018, $42.67, 398115, $42.58, $43.135, $41.985
11/01/2018, $42.26, 409257, $43, $43.22, $41.42
10/31/2018, $42.56, 511056, $43.56, $43.97, $42.47
10/30/2018, $43.15, 441428, $41.6, $43.17, $40.895
10/29/2018, $41.82, 1137105, $43.24, $43.24, $40.71
10/26/2018, $43.09, 601805, $41.34, $44.64, $40.1
10/25/2018, $42.08, 540040, $42.42, $43.13, $41.14
10/24/2018, $41.73, 662919, $43.65, $43.77, $41.53
10/23/2018, $43.39, 377986, $44.07, $44.23, $42.62
10/22/2018, $45.44, 266885, $45.67, $46.24, $45.12
10/19/2018, $45.67, 408228, $45.74, $47, $45.33
10/18/2018, $45.66, 442628, $46.47, $46.56, $45.57
10/17/2018, $46.96, 375140, $47.43, $47.81, $46.38
10/16/2018, $47.74, 227776, $46.95, $47.92, $46.51
10/15/2018, $46.81, 225341, $46.36, $47.13, $45.72
10/12/2018, $46.32, 357927, $46.82, $46.84, $45.05
10/11/2018, $46.05, 552071, $47.01, $47.515, $46.05
10/10/2018, $47.58, 429915, $50.54, $50.99, $47.47
10/09/2018, $50.75, 449771, $50.05, $51.63, $49.71
10/08/2018, $49.92, 427929, $50.05, $50.2, $48.98
10/05/2018, $50.72, 545964, $51.41, $51.44, $49.48
10/04/2018, $51.44, 553935, $52.16, $53.6, $51.18
10/03/2018, $52.32, 547223, $51.64, $53.2993, $51.53
10/02/2018, $51.54, 283786, $51.54, $52.27, $51.11
10/01/2018, $51.49, 419664, $52.35, $52.6, $50.99
09/28/2018, $52.25, 491379, $51.7, $53.05, $51.6
09/27/2018, $51.9, 256644, $52.35, $52.5, $51.3995
09/26/2018, $52.25, 520396, $52.65, $53.25, $52
09/25/2018, $52.8, 320152, $51.95, $53.35, $51.95
09/24/2018, $51.7, 438932, $50.85, $51.9, $50.75
09/21/2018, $50.4, 822073, $49.55, $50.9, $49.35
09/20/2018, $49.4, 538786, $50.15, $50.45, $49
09/19/2018, $49.65, 675292, $48.73, $49.95, $48.73
09/18/2018, $49.8, 297726, $49.5, $50.3, $49.4
09/17/2018, $49.05, 405145, $49.5, $50.043, $48.95
09/14/2018, $49.5, 282826, $49.25, $49.9, $48.9
09/13/2018, $49.35, 152379, $49.8, $49.925, $49.3
09/12/2018, $49.8, 270073, $49.45, $50.05, $49
09/11/2018, $49.1, 382056, $48.45, $49.3, $48.45
09/10/2018, $48.6, 314240, $49.35, $49.75, $48.55
09/07/2018, $49.15, 349079, $49.15, $49.85, $48.5
09/06/2018, $49.5, 291844, $50.8, $51.05, $49.1
09/05/2018, $50.9, 282217, $52.55, $52.7, $50.6
09/04/2018, $52.9, 499060, $52.8, $53, $51.5
08/31/2018, $52.65, 178079, $52.8, $52.85, $51.9
08/30/2018, $52.95, 248473, $52.95, $53.3113, $52.25
08/29/2018, $52.95, 405158, $52.95, $53.3, $52.45
08/28/2018, $52.65, 419898, $52.5, $53.3, $52.3
08/27/2018, $52.35, 184004, $52.15, $53.05, $51.7
08/24/2018, $51.85, 183586, $52.25, $52.7, $51.45
08/23/2018, $51.85, 169853, $52.1, $52.35, $51.45
08/22/2018, $52.15, 266830, $51.95, $52.55, $51.542
08/21/2018, $51.7, 304955, $51.15, $52.55, $51.05
08/20/2018, $50.65, 206788, $50, $50.75, $49.9
08/17/2018, $49.75, 395179, $50.25, $51, $49.45
08/16/2018, $50.3, 251198, $50.05, $50.8, $49.75
08/15/2018, $49.75, 347456, $50.2, $50.45, $48.3
08/14/2018, $50.7, 314612, $51.2, $51.5, $50.55
08/13/2018, $50.75, 321686, $51.55, $51.55, $50.05
08/10/2018, $51.6, 311591, $51.2, $52, $51.15
08/09/2018, $51.35, 509702, $51.9, $52.65, $51.25
08/08/2018, $51.75, 535281, $51.3, $52, $50.65
08/07/2018, $51.6, 307818, $51.8, $52.8, $51.45
08/06/2018, $51.35, 387274, $50.2, $51.75, $50.2
08/03/2018, $50.1, 407656, $51, $51.7, $49.95
08/02/2018, $51.1, 374957, $50.15, $51.85, $50.15
08/01/2018, $50.7, 531608, $51, $51.25, $49.75
07/31/2018, $51.55, 1210499, $51.65, $53.7, $49.9
07/30/2018, $52.9, 736668, $52.05, $54.15, $52.05
07/27/2018, $52.2, 1097389, $55.05, $55.05, $50.55
07/26/2018, $56.25, 302679, $56.15, $56.9, $55.7
07/25/2018, $56, 368714, $56.8, $57.05, $55.75
07/24/2018, $56.9, 273316, $56.7, $57.1, $56.35
07/23/2018, $56.3, 411038, $56.6, $56.75, $55.45
07/20/2018, $56.5, 486611, $56.4, $56.675, $55.3
07/19/2018, $56.8, 526437, $56.7, $57.25, $55.9
07/18/2018, $57.1, 508924, $57.95, $58.95, $56.95
07/17/2018, $58.25, 377193, $57.2, $58.3, $56.9
07/16/2018, $57.55, 560411, $56.3, $57.65, $55.8898
07/13/2018, $56.65, 1013292, $53.75, $57.1, $53.375
07/12/2018, $53.25, 331080, $53.2, $53.45, $52.15
07/11/2018, $52.95, 376249, $53.8, $55.05, $52.7
07/10/2018, $54.4, 366184, $53.9, $55.1, $53.9
07/09/2018, $53.75, 486444, $53.2, $55.2, $53.15
07/06/2018, $52.75, 331450, $51.5, $53.2, $51.35
07/05/2018, $51.75, 462000, $51.3, $52, $50.6
07/03/2018, $50.8, 222979, $51, $51.775, $50.4
07/02/2018, $50.25, 302340, $51.1, $51.1, $49.95
06/29/2018, $51.4, 308884, $51.4, $52.2, $50.8
06/28/2018, $51.4, 431393, $50.7, $51.65, $49.85
06/27/2018, $50.65, 546321, $50.9, $52.05, $50.15
06/26/2018, $50.45, 374384, $49, $50.8, $48.55
06/25/2018, $48.95, 531052, $51.25, $51.5, $48.85
06/22/2018, $51.35, 607950, $52.3, $52.5, $50.9
06/21/2018, $50.3, 392755, $50.7, $51.2, $50.1
06/20/2018, $50.75, 511966, $50.9, $51.4, $50.25
06/19/2018, $50.5, 552540, $50.15, $51.15, $49.9
06/18/2018, $50.65, 610702, $48.4, $50.9, $48.3
06/15/2018, $48.5, 518510, $48.15, $49, $46.85
06/14/2018, $48.55, 218246, $49, $49, $48.1
06/13/2018, $48.6, 391443, $48.35, $49.2, $47.9
06/12/2018, $48.45, 406031, $48.5, $48.9, $47.65
06/11/2018, $48.45, 261975, $48.5, $49, $48.25
06/08/2018, $48.75, 421533, $49.6, $50.05, $48.1
06/07/2018, $49.65, 283708, $48.95, $50.2, $48.8
06/06/2018, $48.75, 353287, $48.25, $48.8, $47.85
06/05/2018, $48.2, 412872, $47.7, $48.45, $47.35
06/04/2018, $47.95, 696427, $48.3, $49.2, $47.7
06/01/2018, $48.1, 1061150, $48.35, $49.3, $47.45
05/31/2018, $48.05, 796588, $47.45, $48.25, $47.15
05/30/2018, $47.8, 474807, $47.15, $48.25, $47.15
05/29/2018, $46.7, 436312, $45.25, $46.95, $45.25
05/25/2018, $45.65, 376833, $45.15, $45.9, $43.95
05/24/2018, $46.1, 314420, $46.8, $47.15, $45.95
05/23/2018, $47.35, 436355, $47.7, $47.95, $46.85
05/22/2018, $47.95, 587033, $48.65, $49.325, $47.6625
05/21/2018, $48.6, 291473, $48.9, $49, $48.2
05/18/2018, $48.7, 428589, $48.6, $48.8, $48.1
05/17/2018, $48.5, 688295, $46.6, $49.025, $46.35
05/16/2018, $46.45, 396036, $46, $46.65, $45.6
05/15/2018, $45.8, 376401, $44.85, $45.9, $44.85
05/14/2018, $44.85, 313145, $45.25, $45.8, $44.75
05/11/2018, $45.1, 347457, $45.05, $45.3, $44.75
05/10/2018, $44.9, 293962, $44.4, $45.2, $44.15
05/09/2018, $44.95, 433265, $44.8, $45.35, $44.5
05/08/2018, $44.35, 516921, $43.5, $44.4, $43
05/07/2018, $43.5, 522878, $43, $44.6, $43
05/04/2018, $42.8, 434493, $41.3, $43.05, $41.3
05/03/2018, $41.55, 624518, $42, $42.25, $40.95
05/02/2018, $42.2, 719722, $41.55, $43.05, $41.55
05/01/2018, $41.7, 694056, $41.45, $41.85, $40.65
04/30/2018, $41.45, 1112399, $40.9, $42.1, $40.9
04/27/2018, $41.2, 1710714, $40.7, $41.875, $38.4
04/26/2018, $44.3, 962786, $44.5, $44.7, $44.025
04/25/2018, $44, 1201770, $44.65, $44.7, $43.6
04/24/2018, $44.5, 650664, $45.25, $45.25, $44.15
04/23/2018, $44.95, 734649, $44.55, $45.25, $44.05
04/20/2018, $44.55, 523386, $45, $45, $44.2
04/19/2018, $45.1, 531336, $45.9, $45.95, $44.85
04/18/2018, $45.65, 1273728, $45.4, $46.75, $45.3
04/17/2018, $44.7, 838423, $45.75, $45.9, $44.25
04/16/2018, $45.75, 735361, $46.95, $47.1, $45.575
04/13/2018, $46.9, 739477, $47.8, $47.95, $46.65
04/12/2018, $47.75, 519522, $47.45, $48.2022, $46.55
04/11/2018, $47.2, 473741, $45.25, $47.3, $45.25
04/10/2018, $45.65, 489433, $44.45, $46.075, $44.3
04/09/2018, $43.6, 468545, $44.3, $44.7, $43.5
04/06/2018, $44.05, 494198, $45, $45.4, $43.4
04/05/2018, $45.4, 442483, $44.55, $45.8999, $44.55
04/04/2018, $44.3, 479930, $43.9, $44.55, $43
04/03/2018, $44.6, 633191, $43.4, $45.05, $42.8101
04/02/2018, $43.2, 411425, $44.5, $44.7, $42.55
03/29/2018, $44.8, 348203, $43.9, $45, $43.6
03/28/2018, $43.55, 485496, $44.5, $44.6, $43.3
03/27/2018, $44.55, 497604, $46.55, $46.55, $44.1
03/26/2018, $46.35, 521275, $46.25, $46.4, $44.6
03/23/2018, $45.55, 493278, $47.4, $47.4, $45.55
03/22/2018, $47.15, 347712, $47.85, $48.75, $47.05
03/21/2018, $48.55, 328399, $46.5, $48.85, $46.25
03/20/2018, $46.35, 208840, $45.95, $46.7, $45.65
03/19/2018, $45.7, 537572, $47, $47.15, $45.15
03/16/2018, $47.2, 548742, $45.6, $47.6, $45.6
03/15/2018, $45.6, 474941, $46.3, $46.3, $45.15
03/14/2018, $46.15, 682506, $45.75, $46.7, $45.15
03/13/2018, $45.6, 526466, $46.45, $46.65, $45.2
03/12/2018, $46.5, 417761, $46.95, $47.25, $46.15
03/09/2018, $46.85, 565001, $47, $47.5, $46.65
03/08/2018, $46.5, 823977, $46.3, $47.55, $46.05
03/07/2018, $46.25, 557546, $45.75, $46.55, $45.25
03/06/2018, $46.25, 605506, $45.9, $46.65, $45.2
03/05/2018, $45.75, 493532, $44, $46.1, $44
03/02/2018, $44.2, 562852, $43.75, $44.5, $42.5
03/01/2018, $44.45, 490226, $44.65, $45.85, $44.45
02/28/2018, $45.05, 457797, $46.65, $46.75, $45.025
02/27/2018, $46.15, 568915, $47, $47.7, $46.05
02/26/2018, $47, 339213, $47.15, $47.475, $46.15
02/23/2018, $46.8, 345439, $45.95, $46.85, $45.4
02/22/2018, $45.55, 585384, $47.4, $47.5, $45.2
02/21/2018, $46.45, 338665, $46.9, $47.85, $46.4
02/20/2018, $47.1, 426606, $47.35, $47.8, $46.7
02/16/2018, $47.3, 381386, $46.15, $47.35, $46.1
02/15/2018, $46.5, 404201, $46.65, $46.65, $44.995
02/14/2018, $46.5, 331831, $44.6, $46.75, $44.55
02/13/2018, $45.2, 455276, $45.1, $45.5, $44.3
02/12/2018, $45.55, 417961, $45.5, $46.05, $44.85
02/09/2018, $44.95, 630865, $45.7, $45.7, $43.6
02/08/2018, $45.1, 480941, $46.95, $47.15, $45.05
02/07/2018, $46.8, 429416, $48.25, $48.8, $46.75
02/06/2018, $48.35, 462229, $46.4, $48.7, $46.3
02/05/2018, $47.55, 415340, $49.4, $50.45, $47.4
02/02/2018, $50, 305565, $51.4, $51.4, $49.9
02/01/2018, $52.05, 328678, $51.45, $52.55, $51.35
01/31/2018, $51.65, 364759, $52.15, $52.35, $51.325
01/30/2018, $52.2, 367756, $51.95, $52.45, $51.2
01/29/2018, $52.55, 397346, $53.55, $54.2, $52.35
01/26/2018, $54, 251377, $54.4, $54.75, $53.8
01/25/2018, $54.2, 272683, $55.4, $55.4, $53.7
01/24/2018, $54.85, 279782, $55.45, $55.6, $54.4
01/23/2018, $55.4, 363668, $55.2, $55.575, $54.2
01/22/2018, $55.3, 374438, $54.6, $55.4, $54.1
01/19/2018, $54.35, 348144, $53.5, $54.3672, $53.1253
01/18/2018, $53.95, 468709, $55.25, $55.3, $53.85
01/17/2018, $55.45, 643227, $55.7, $56.3, $54.5
01/16/2018, $55.25, 446420, $56.4, $56.55, $55.2
01/12/2018, $56.35, 478699, $55.55, $56.4, $55.4
01/11/2018, $55.65, 514833, $54.5, $56.05, $54
01/10/2018, $54.2, 621607, $53.8, $54.95, $53.7
01/09/2018, $53.7, 828454, $54.15, $54.55, $52.8
01/08/2018, $54.2, 801294, $52.7, $54.35, $52
01/05/2018, $52.95, 610023, $52.35, $53.1499, $51.35
01/04/2018, $52.35, 695781, $51.1, $52.7, $50.55
01/03/2018, $50.75, 778971, $49.6, $51, $48.85
01/02/2018, $49.45, 516745, $47.85, $49.65, $47.1
12/29/2017, $47.7, 303284, $47.75, $48.2, $46.85
12/28/2017, $47.8, 312147, $47.8, $48.35, $47.4
12/27/2017, $47.75, 310239, $48.1, $48.15, $47.3
12/26/2017, $48.25, 234476, $47.7, $48.4, $47.3
12/22/2017, $47.3, 258716, $47.85, $48.05, $47.15
12/21/2017, $47.85, 415520, $47.45, $48.6, $47.3
12/20/2017, $47.75, 354755, $46.85, $48, $46.5006
12/19/2017, $46.7, 407262, $46.15, $46.85, $46.1
12/18/2017, $46.1, 451859, $44.8, $46.65, $44.8
12/15/2017, $44.45, 692616, $45.55, $45.9, $44.35
12/14/2017, $45.25, 421181, $45.05, $45.7, $44.9
12/13/2017, $45.45, 477175, $45.7, $46.25, $45.3
12/12/2017, $45.6, 383876, $45.6, $45.85, $45
12/11/2017, $45.25, 326963, $44.95, $45.85, $44.85
12/08/2017, $45, 478259, $45.1, $45.55, $44.7
12/07/2017, $44.75, 626681, $44.05, $44.8, $43.85
12/06/2017, $44.05, 493726, $45.75, $45.8, $43.85
12/05/2017, $46.05, 649776, $48.75, $48.775, $46
12/04/2017, $48.75, 449730, $49.25, $50.4, $48.7
12/01/2017, $48.95, 859148, $48.4, $49.65, $47.9
11/30/2017, $47.95, 623713, $47.25, $49.04, $47.05
11/29/2017, $47, 408891, $46.35, $47.25, $45.6
11/28/2017, $46.4, 307104, $45.45, $46.5, $45.25
11/27/2017, $45.55, 447957, $45.45, $46.15, $45.1501
11/24/2017, $45.6, 111098, $45.75, $46.05, $45.45
11/22/2017, $45.45, 339027, $45.2, $45.6644, $45
11/21/2017, $44.85, 417362, $45.1, $45.6, $44.425
11/20/2017, $44.8, 373240, $44.6, $44.85, $44.35
11/17/2017, $44.8, 295761, $44.55, $45.3, $44.4
11/16/2017, $44.5, 420114, $44.35, $45.3, $43.7
11/15/2017, $44.35, 390162, $44.3, $44.85, $43.5
11/14/2017, $44.75, 519911, $45.75, $45.9, $44.625
11/13/2017, $45.8, 517107, $45.95, $46.275, $45.6
11/10/2017, $46.25, 654486, $46.05, $46.65, $45.45
11/09/2017, $46.2, 484511, $45.55, $46.55, $45.5
11/08/2017, $45.85, 571870, $45.6, $46.425, $45.1
11/07/2017, $46.05, 644061, $46.8, $47.1, $45.875
11/06/2017, $46.95, 877846, $44.1, $47.2, $44.1
11/03/2017, $44.15, 457881, $43.65, $44.65, $43.6
11/02/2017, $43.85, 518121, $42.75, $44.05, $42.75
11/01/2017, $43, 1038869, $42.65, $43.6, $42.45
10/31/2017, $42.1, 1066096, $41.75, $43.25, $41.25
10/30/2017, $41.5, 805526, $41.5, $41.9, $40.85
10/27/2017, $41.5, 1047378, $39.75, $42.8, $39.5
10/26/2017, $39, 1209537, $40, $40, $37.35
10/25/2017, $40.05, 433188, $40.9, $41.05, $40
10/24/2017, $41, 587430, $40.4, $41.45, $40.4
10/23/2017, $40.3, 471385, $40.3, $40.65, $40
10/20/2017, $40.3, 653159, $40.5, $40.55, $39.8
10/19/2017, $40.3, 545745, $40.5, $41.05, $40.225
10/18/2017, $41.15, 676527, $42.45, $42.8, $41.05
10/17/2017, $42.35, 425094, $43.05, $43.35, $42.1
10/16/2017, $43.15, 315269, $43.35, $43.7, $43.05
10/13/2017, $43.05, 444977, $43.15, $43.75, $43
10/12/2017, $42.8, 509456, $43, $43.1587, $42.515
10/11/2017, $43.3, 984624, $43.8, $43.85, $42.7
10/10/2017, $43.7, 929877, $44.6, $44.6, $43.375
10/09/2017, $43.05, 390459, $43.75, $44.15, $43.025
10/06/2017, $43.8, 431466, $43.8, $44.25, $42.95
10/05/2017, $44.25, 443157, $44.05, $44.35, $43.8
10/04/2017, $43.85, 351912, $43.8, $44.4, $43.55
10/03/2017, $43.75, 516270, $43.95, $44.3, $43.484
10/02/2017, $44.05, 489748, $43.55, $44.525, $43.3
09/29/2017, $44.15, 471722, $44.55, $44.55, $43.9
09/28/2017, $44.5, 409255, $44.8, $45.1, $44.2
09/27/2017, $44.65, 624078, $44.6, $44.7, $43.7
09/26/2017, $44.35, 499512, $43.45, $44.55, $43.3
09/25/2017, $43.5, 461305, $43.35, $44.1, $43.35
09/22/2017, $43, 420316, $42.8, $43.55, $42.3
09/21/2017, $42.95, 385207, $43.35, $43.5, $42.75
09/20/2017, $43.45, 455946, $43.3, $43.85, $43.105
09/19/2017, $43.1, 602404, $43.6, $43.95, $42.95
09/18/2017, $43.6, 535139, $43.05, $44.3, $43.05
09/15/2017, $43.35, 826713, $43.4, $43.5, $42.85
09/14/2017, $43.25, 647104, $43.85, $44.4, $42.85
09/13/2017, $43.6, 791943, $42, $43.975, $41.95
09/12/2017, $42.05, 511389, $41.05, $42.3, $40.95
09/11/2017, $40.96, 408320, $40.3, $41.2, $40
09/08/2017, $40.3, 851324, $40.25, $40.7, $39.7
09/07/2017, $40.45, 918136, $40.25, $40.9, $40.05
09/06/2017, $40.3, 594204, $39.55, $40.5, $39.3689
09/05/2017, $39.25, 394156, $38.2, $39.3, $38.05
09/01/2017, $37.85, 355482, $37.7, $38.1, $37.2
08/31/2017, $37.55, 422158, $37.55, $37.85, $37.25
08/30/2017, $37.3, 456392, $36.7, $37.4, $36.45
08/29/2017, $36.9, 386651, $36.75, $37.15, $36.3
08/28/2017, $36.9, 678658, $36.95, $37.1, $36.2
08/25/2017, $36.9, 1012753, $36.5, $37.2, $36.3
08/24/2017, $36.2, 783554, $36.35, $36.5, $35.85
08/23/2017, $36.4, 498496, $36.8, $37, $36.35
08/22/2017, $36.9, 319087, $37, $37.3, $36.85
08/21/2017, $36.75, 368066, $37.35, $37.35, $36.5
08/18/2017, $37.5, 466902, $36.95, $37.9, $36.75
