Date, Close/Last, Volume, Open, High, Low
04/04/2019, $20.8, 4788, $20.2, $20.84, $20.2
04/03/2019, $20.17, 1622, $20.17, $20.17, $20.17
04/02/2019, $20.23, 11478, $20.375, $20.8275, $20.125
04/01/2019, $20.295, 11052, $20.19, $21.1975, $20.19
03/29/2019, $20.605, 3296, $21.1, $21.1199, $20.605
03/28/2019, $21.135, 2278, $20.375, $21.135, $20.205
03/27/2019, $20.815, 1982, $20.815, $20.815, $20.795
03/26/2019, $20.77, 4914, $20.535, $21.115, $20.535
03/25/2019, $20.535, 6754, $21.06, $21.06, $20.405
03/22/2019, $21, 8270, $21, $21.025, $21
03/21/2019, $21, 3260, $21, $21, $21
03/20/2019, $21.21, 2754, $21, $21.21, $21
03/19/2019, $21.295, 1954, $21.11, $21.295, $21
03/18/2019, $21, 2338, $21, $21, $21
03/15/2019, $21, 19904, $21.5, $21.5, $21
03/14/2019, $21.5, 2736, $21.415, $21.845, $21.415
03/13/2019, $21.855, 3256, $21.6175, $21.855, $21.6175
03/12/2019, $21.3, 9474, $20.46, $21.3, $20.46
03/11/2019, $20.35, 6956, $20.26, $20.795, $20.25
03/08/2019, $20.205, 5514, $20.025, $20.625, $20.025
03/07/2019, $20.06, 5996, $19.98, $20.585, $19.98
03/06/2019, $19.975, 10034, $20.505, $20.505, $19.76
03/05/2019, $20.555, 6160, $21, $21.75, $20.555
03/04/2019, $21, 2918, $20.955, $21.1764, $20.955
03/01/2019, $20.95, 2830, $21.125, $21.16, $20.95
02/28/2019, $20.975, 3292, $20.975, $21, $20.86
02/27/2019, $21.055, 5412, $21.125, $21.34, $21
02/26/2019, $21.15, 3072, $21.155, $21.42, $21.15
02/25/2019, $21.125, 4798, $21.22, $21.22, $21
02/22/2019, $21.4, 5212, $21, $21.4, $21
02/21/2019, $21.39, 2048, $21, $21.39, $21
02/20/2019, $21, 5138, $21.5, $21.5, $21
02/19/2019, $21.3, 8096, $21.196, $21.395, $21.1653
02/15/2019, $21.5, 5766, $21.475, $21.6143, $21.4565
02/14/2019, $21.525, 2770, $21.875, $21.875, $21.525
02/13/2019, $21.95, 3656, $21.935, $21.95, $21.8292
02/12/2019, $21.69, 3756, $21.8771, $21.8771, $21.6422
02/11/2019, $21.36, 1812, $21.615, $21.99, $21.36
02/08/2019, $21.375, 1674, $21, $21.375, $21
02/07/2019, $21.375, 2702, $21.6435, $21.65, $21.375
02/06/2019, $21.505, N/A, $21.505, $21.505, $21.505
02/05/2019, $21.505, 858, $21.505, $21.505, $21.505
02/04/2019, $21.415, 6184, $21.65, $21.65, $21.415
02/01/2019, $21.58, 1494, $21.58, $21.58, $21.58
01/31/2019, $21.38, 4242, $21.635, $21.635, $21.2501
01/30/2019, $21.65, 4716, $21.255, $21.65, $21.075
01/29/2019, $21.49, 6606, $21.49, $22.225, $21.3725
01/28/2019, $21.625, 7886, $21.945, $22.225, $21.625
01/25/2019, $22.21, 15160, $22.225, $22.225, $22.1
01/24/2019, $22.215, 1808, $22.0175, $22.215, $22.0175
01/23/2019, $22.225, 10598, $21.8203, $22.225, $21.8203
01/22/2019, $21.625, 3708, $21.58, $22.225, $21.58
01/18/2019, $21.565, 3682, $21.425, $21.675, $21.425
01/17/2019, $21.33, 2794, $22.2, $22.2, $21.125
01/16/2019, $21.715, 8832, $21.205, $21.715, $21.205
01/15/2019, $22.1, 852, $22.1, $22.1, $22.1
01/14/2019, $21.715, 3992, $22.22, $22.225, $21.715
01/11/2019, $22.165, 2766, $22, $22.2, $22
01/10/2019, $22.2, 1984, $22.2, $22.2, $22.2
01/09/2019, $22.4, 1038, $22.4, $22.4, $22.4
01/08/2019, $22.005, 1946, $22.005, $22.005, $22.005
01/07/2019, $22.485, 2174, $21.665, $22.485, $21.03
01/04/2019, $21.745, 5386, $21.315, $21.745, $19.95
01/03/2019, $21.085, 2432, $21, $21.085, $21
01/02/2019, $21.245, 2866, $21.075, $21.245, $20.98
12/31/2018, $21.215, 35944, $20.98, $21.475, $20.825
12/28/2018, $20.875, 4414, $21, $21, $20.3663
12/27/2018, $21, 11322, $20.6619, $21, $20.6619
12/26/2018, $20.71, 4284, $19.7, $20.995, $19.7
12/24/2018, $20.025, 2090, $19.4326, $20.025, $19.4326
12/21/2018, $21, 20340, $19.96, $21, $19.96
12/20/2018, $20.3, 2386, $20.75, $20.75, $20.3
12/19/2018, $20.2, 2112, $20.2, $20.2, $20.2
12/18/2018, $20.5, 2732, $20.14, $21, $20.14
12/17/2018, $20, 17954, $20.05, $20.11, $19.25
12/14/2018, $20.15, 4626, $20.94, $20.94, $20
12/13/2018, $20.225, 5350, $20.135, $20.285, $20.135
12/12/2018, $20.895, 6702, $21.875, $21.875, $20.5
12/11/2018, $21.995, N/A, $21.995, $21.995, $21.995
12/10/2018, $21.995, 10488, $22.5001, $22.7773, $21.8
12/07/2018, $22.1, 11714, $22.5001, $23.3749, $22.1
12/06/2018, $22.31, 5176, $22.1914, $22.525, $22.1914
12/04/2018, $22.205, 15446, $23.015, $23.05, $22.13
12/03/2018, $23.345, 3684, $22.85, $23.345, $22.3789
11/30/2018, $22.765, 7242, $22.25, $23.37, $22.25
11/29/2018, $22.25, 504, $22.25, $22.25, $22.25
11/28/2018, $22.31, 2290, $22.625, $22.625, $22.31
11/27/2018, $22.175, 4160, $22.75, $22.8, $22.015
11/26/2018, $22.65, 5688, $22.65, $23.085, $22.65
11/23/2018, $22.665, 1512, $22.665, $22.665, $22.665
11/21/2018, $22.75, 5988, $22.506, $22.75, $22.5
11/20/2018, $22.34, 3754, $22.37, $22.625, $22.205
11/19/2018, $22.71, 5692, $22.68, $23.125, $22.65
11/16/2018, $22.675, 4468, $22.85, $23.2, $22.655
11/15/2018, $23.265, 1356, $23.265, $23.265, $23.265
11/14/2018, $22.605, 1640, $22.605, $22.605, $22.605
11/13/2018, $23.335, 984, $23.335, $23.335, $23.335
11/12/2018, $22.95, 1586, $22.95, $22.95, $22.95
11/09/2018, $22.65, 2498, $22.68, $22.68, $22.65
11/08/2018, $23.415, N/A, $23.415, $23.415, $23.415
11/07/2018, $23.415, 4726, $23.125, $23.415, $23.125
11/06/2018, $22.865, N/A, $22.865, $22.865, $22.865
11/05/2018, $22.865, 1982, $22.9, $23.375, $22.865
11/02/2018, $22.94, 3610, $23.2617, $23.2617, $22.94
11/01/2018, $23.2, 2254, $23.11, $23.2, $23.11
10/31/2018, $23.21, 7862, $23.15, $23.21, $23.15
10/30/2018, $23.375, 2746, $23.2535, $23.375, $23.2535
10/29/2018, $23.15, 5456, $22.9034, $23.15, $22.6501
10/26/2018, $23.13, 3454, $23.155, $23.37, $23.13
10/25/2018, $23.37, 5434, $23.365, $23.37, $23.04
10/24/2018, $23, 5364, $23.345, $23.345, $23
10/23/2018, $23, 4974, $23.2921, $23.2921, $23
10/22/2018, $23.255, 3798, $23.375, $23.375, $23.25
10/19/2018, $23.13, 5368, $22.835, $23.155, $22.835
10/18/2018, $23.08, 14368, $23.15, $23.375, $23
10/17/2018, $23.175, 7752, $24.1, $24.1, $23.175
10/16/2018, $23.895, 12892, $22.6325, $24.1539, $22.6325
10/15/2018, $23.48, 6010, $22.875, $23.65, $22.875
10/12/2018, $23.1, 3564, $24.2271, $24.2271, $22.875
10/11/2018, $23.055, 5016, $22.86, $23.5, $22.86
10/10/2018, $22.86, 5024, $22.835, $23.305, $22.825
10/09/2018, $23.31, 4626, $23.755, $23.8, $23.31
10/08/2018, $23.365, 11834, $23.37, $23.86, $23.125
10/05/2018, $22.825, 1804, $22.9012, $22.9012, $22.75
10/04/2018, $23.3, 13338, $23.5751, $23.693, $23.3
10/03/2018, $23.655, 6210, $23.475, $23.675, $23.475
10/02/2018, $23.51, 2464, $23.44, $23.51, $23.425
10/01/2018, $23.575, 4088, $23.485, $23.575, $23.475
09/28/2018, $23.55, 5920, $23.45, $23.65, $23.425
09/27/2018, $23.5719, 3490, $23.5, $23.5719, $23.5
09/26/2018, $23.575, 4448, $23.5, $23.6719, $23.5
09/25/2018, $23.75, 8858, $23.5, $23.975, $23.475
09/24/2018, $23.875, 4236, $24.25, $24.2939, $23.7724
09/21/2018, $24.25, 20698, $24.125, $24.25, $23.625
09/20/2018, $24.2, 7664, $24.825, $24.825, $23.475
09/19/2018, $23.4, 5920, $23.075, $23.475, $23.05
09/18/2018, $23.275, 1694, $23.275, $23.275, $23.275
09/17/2018, $23.8, 1554, $23.8, $23.8, $23.8
09/14/2018, $24.1, 6624, $24.1, $24.35, $24.1
09/13/2018, $24.5, 3748, $24.4747, $24.5, $24.4747
09/12/2018, $24.1, 5624, $24.625, $24.625, $24.1
09/11/2018, $24.45, 832, $24.45, $24.45, $24.45
09/10/2018, $24.15, 7184, $24.475, $24.475, $24
09/07/2018, $24.725, 3788, $23.6427, $24.725, $23.6427
09/06/2018, $24.15, 1998, $24.375, $24.375, $24.15
09/05/2018, $24.45, 7134, $24.25, $24.45, $24.1
09/04/2018, $24.05, 3482, $24.6, $24.65, $23.8
08/31/2018, $24.8, 2166, $24.675, $24.8, $24.6
08/30/2018, $24.95, 3010, $24.9, $24.95, $24.625
08/29/2018, $25.05, 74260, $25.25, $25.25, $25
08/28/2018, $25.375, 2236, $25.1588, $25.375, $25.1588
08/27/2018, $25.125, 2850, $25.125, $25.125, $25.125
08/24/2018, $25.225, 3864, $25.325, $25.325, $25.225
08/23/2018, $25.3, 1054, $25.3, $25.3, $25.3
08/22/2018, $25.225, 4146, $25.126, $25.225, $25.125
08/21/2018, $25.225, 1246, $25.3749, $25.3749, $25.225
08/20/2018, $25.3, 3038, $25.225, $25.425, $25.225
08/17/2018, $25.225, 2790, $25.2, $25.225, $25.125
08/16/2018, $25.35, 3028, $25.2434, $25.425, $25.2434
08/15/2018, $25.225, 4330, $25.1854, $25.35, $25.1854
08/14/2018, $25.425, 4244, $25.155, $25.425, $25.155
08/13/2018, $25.175, 5614, $25.35, $25.375, $25.175
08/10/2018, $25.2093, 2070, $25.2507, $25.35, $25.2093
08/09/2018, $25.375, 2466, $25.425, $25.425, $25.275
08/08/2018, $25.25, 3228, $25, $25.425, $25
08/07/2018, $25.1, 3032, $24.852, $25.1, $24.8
08/06/2018, $24.875, 3650, $24.8399, $25.0625, $24.8053
08/03/2018, $25.175, 7986, $25.45, $25.5, $25.0379
08/02/2018, $25.35, 19154, $25.225, $25.5, $24.7096
08/01/2018, $25.2, 6520, $25.175, $25.35, $25
07/31/2018, $25.35, 3458, $25.2615, $25.425, $25.2615
07/30/2018, $25.225, 2622, $25.475, $25.475, $25.1507
07/27/2018, $25.175, 7786, $25.325, $25.3262, $25.025
07/26/2018, $25.45, 9340, $25.475, $25.475, $25.2768
07/25/2018, $24.625, 5998, $24.125, $25.05, $24.125
07/24/2018, $24.1, 14202, $24.25, $24.475, $23.9
07/23/2018, $24.3, 1680, $24.3, $24.3, $24.3
07/20/2018, $24.3, 3476, $24.45, $24.4788, $24.3
07/19/2018, $24.2, 7516, $24.375, $24.575, $24.15
07/18/2018, $24.175, 6220, $24.3125, $24.5, $24.15
07/17/2018, $24.4, 9842, $24.5, $24.8, $24.197
07/16/2018, $24.5, 11360, $24.675, $24.675, $24.359
07/13/2018, $24.3, 10174, $24.475, $24.65, $24.25
07/12/2018, $24.425, 4796, $25.4462, $25.4462, $24.425
07/11/2018, $25.45, 8144, $25.5, $25.875, $25.275
07/10/2018, $25.5, 2586, $25.6, $25.6, $25.5
07/09/2018, $25.625, 11594, $25.5, $26.175, $25.5
07/06/2018, $25.9, 4062, $25.625, $25.9, $25.55
07/05/2018, $25.425, 4320, $24.95, $25.925, $24.925
07/03/2018, $25.1, 4394, $24.725, $25.225, $24.725
07/02/2018, $24.9, 11054, $25.25, $25.25, $24.2968
06/29/2018, $25.35, 10746, $25.45, $26.075, $25.275
06/28/2018, $25.6, 7238, $25.35, $26.225, $25.35
06/27/2018, $25.525, 8736, $26.275, $26.55, $25.525
06/26/2018, $26.25, 6760, $25.95, $26.45, $25.725
06/25/2018, $26.125, 8876, $25.95, $26.25, $25.8
06/22/2018, $25.8, 96226, $26.325, $26.5, $25.525
06/21/2018, $25.875, 30994, $26.975, $27.075, $25.625
06/20/2018, $26.8, 51922, $26.8, $27.1, $26.2625
06/19/2018, $26.7, 39306, $26.5, $27, $26.5
06/18/2018, $26.675, 18062, $26.45, $26.875, $26.275
06/15/2018, $26.75, 66638, $26.625, $26.95, $26.3375
06/14/2018, $26.75, 14580, $26.65, $26.8, $26.65
06/13/2018, $26.85, 21008, $26.975, $26.975, $26
06/12/2018, $27, 26248, $26.8, $27.2125, $26.3693
06/11/2018, $26.975, 16892, $26, $26.975, $25.75
06/08/2018, $25.725, 15724, $26.725, $26.725, $25.525
06/07/2018, $26.1, 17698, $26, $26.15, $25.6732
06/06/2018, $25.825, 18234, $25.8, $26.25, $25.7875
06/05/2018, $25.925, 10984, $25.825, $25.925, $25.45
06/04/2018, $25.5, 14934, $25.375, $25.5125, $24.775
06/01/2018, $25.15, 51042, $26.7, $26.7, $25.075
05/31/2018, $26.475, 22570, $26.55, $26.875, $26.425
05/30/2018, $26.975, 8718, $26.575, $27.05, $26.575
05/29/2018, $26.775, 17736, $26.475, $26.85, $26.35
05/25/2018, $26.65, 14370, $26.8, $27.175, $26.325
05/24/2018, $26.575, 8374, $26.025, $26.575, $25.875
05/23/2018, $26.35, 11220, $26.4, $26.5, $26.05
05/22/2018, $26.15, 4116, $26.275, $26.425, $26.05
05/21/2018, $26.425, 18888, $25.625, $26.525, $25.5078
05/18/2018, $25.6, 14460, $25.5, $25.7249, $25.375
05/17/2018, $25.45, 10178, $25.3, $25.6, $25.0269
05/16/2018, $25.6, 11356, $25.25, $25.6202, $25
05/15/2018, $25.35, 6884, $25.25, $25.5, $24.825
05/14/2018, $25.325, 8302, $26.075, $26.1, $25.325
05/11/2018, $25.95, 12644, $26.475, $26.475, $25.675
05/10/2018, $26.375, 17550, $25.95, $26.4, $25.925
05/09/2018, $26.125, 13218, $25.925, $26.3625, $25.775
05/08/2018, $26.175, 16730, $26, $26.55, $25.9
05/07/2018, $26.3, 9838, $26.075, $26.3, $24.9292
05/04/2018, $26.25, 4416, $25.525, $26.2789, $25.275
05/03/2018, $25.575, 2950, $25.325, $25.575, $25.25
05/02/2018, $25.4, 8554, $25.35, $25.65, $24.875
05/01/2018, $25.3, 15724, $25.475, $26.3875, $25
04/30/2018, $25.65, 10490, $25.425, $26.2627, $25.425
04/27/2018, $25.375, 8002, $25.75, $25.8, $25.375
04/26/2018, $26.05, 5426, $25.875, $26.55, $25.875
04/25/2018, $26, 2234, $25.625, $26, $25.625
04/24/2018, $25.975, 21516, $25.475, $26.6, $25.475
04/23/2018, $25.85, 2414, $26.25, $26.25, $25.85
04/20/2018, $26.275, 8440, $26.2, $26.4995, $25.75
04/19/2018, $26.5, 6710, $26.425, $26.6, $26.4
04/18/2018, $26.575, 11864, $26.5019, $26.8, $26.5019
04/17/2018, $26.8, 14526, $27, $27, $26.5001
04/16/2018, $26.95, 23588, $26.175, $27.45, $26
04/13/2018, $26.3, 10434, $25.425, $26.325, $25.425
04/12/2018, $25.55, 23258, $25.125, $25.9995, $25.125
04/11/2018, $25.3, 15368, $24.9, $25.75, $24.9
04/10/2018, $25.225, 26840, $25.225, $25.575, $25.075
04/09/2018, $25.2, 42064, $24.825, $25.75, $24.65
04/06/2018, $24.875, 29776, $24.55, $25, $24.5
04/05/2018, $24.9, 16594, $24.4, $25, $24.4
04/04/2018, $24.5, 32012, $24.475, $25.175, $24.2234
04/03/2018, $24.425, 10654, $24.95, $24.95, $24.15
04/02/2018, $24.225, 17170, $24.55, $25.05, $24
03/29/2018, $24.55, 13418, $24.45, $24.675, $24.45
03/28/2018, $24.425, 8886, $24.5, $24.725, $24.275
03/27/2018, $24.425, 4906, $24.6, $24.75, $24.425
03/26/2018, $24.85, 11374, $24.575, $24.9007, $24.575
03/23/2018, $24.7, 22952, $24.6, $25.5197, $24.125
03/22/2018, $24.85, 4580, $24.725, $24.9, $24.625
03/21/2018, $24.975, 5288, $24.65, $24.975, $24.575
03/20/2018, $24.6, 2650, $24.725, $25, $24.6
03/19/2018, $24.9, 11246, $24.5, $24.975, $24.5
03/16/2018, $24.95, 19294, $24.25, $24.95, $24.1
03/15/2018, $24.425, 1008, $24.5, $24.5, $24.425
03/14/2018, $24.475, 5492, $24.2, $24.575, $24.075
03/13/2018, $24.375, 6320, $24.225, $24.875, $24.225
03/12/2018, $24.125, 9022, $24.175, $24.3, $24
03/09/2018, $24.1, 15762, $24.05, $24.3, $23.125
03/08/2018, $24.375, 10794, $24.5, $24.5, $24.375
03/07/2018, $24.5, 9618, $24.625, $24.975, $24.45
03/06/2018, $24.875, 13900, $24.425, $24.975, $24.4
03/05/2018, $24.425, 3348, $24.1271, $24.475, $24.1271
03/02/2018, $24.425, 6690, $23.825, $24.475, $23.7921
03/01/2018, $24.025, 2520, $24.155, $24.155, $23.975
02/28/2018, $24, 5356, $24.25, $24.3375, $24
02/27/2018, $24.45, 2228, $24.475, $24.475, $24.45
02/26/2018, $24.475, 28226, $23.525, $24.5, $23.525
02/23/2018, $23.95, 11338, $23.55, $23.95, $23.55
02/22/2018, $23.625, 2544, $23.55, $23.95, $23.55
02/21/2018, $23.95, 23842, $23.95, $24.25, $23.875
02/20/2018, $23.875, 5702, $24.15, $24.4251, $23.875
02/16/2018, $24.5, 6872, $23.375, $24.8, $23.375
02/15/2018, $23.75, 5440, $24.4, $24.4, $23.625
02/14/2018, $24.125, 10804, $24.5005, $24.7, $24.025
02/13/2018, $24.5, 4066, $24.85, $24.875, $24.5
02/12/2018, $24.95, 7108, $24.775, $24.95, $24.75
02/09/2018, $24.75, 20716, $24.75, $24.95, $24.725
02/08/2018, $24.675, 15070, $24.9632, $24.9632, $24.675
02/07/2018, $24.875, 10710, $24.35, $24.875, $24.35
02/06/2018, $24.975, 14684, $24.8, $25.05, $24.75
02/05/2018, $24.95, 21542, $25.1, $25.475, $24.75
02/02/2018, $24.775, 13152, $25.1, $25.625, $24.775
02/01/2018, $25.025, 5364, $24.825, $25.1, $24.825
01/31/2018, $24.85, 2748, $25, $25, $24.85
01/30/2018, $24.95, 2906, $24.75, $24.975, $24.75
01/29/2018, $24.65, 2856, $24.9545, $24.9545, $24.65
01/26/2018, $24.975, 680, $24.975, $24.975, $24.975
01/25/2018, $24.75, 10536, $24.75, $24.75, $24.75
01/24/2018, $24.525, 1134, $24.5, $24.525, $24.5
01/23/2018, $24.4125, 3666, $24.675, $24.675, $24.4125
01/22/2018, $24.6375, 2424, $24.725, $24.725, $24.6375
01/19/2018, $24.975, 9242, $24.375, $24.975, $24.3
01/18/2018, $24.45, 2376, $24.525, $24.625, $24.45
01/17/2018, $24.925, 7396, $24.45, $24.925, $24.45
01/16/2018, $24.5, 6070, $24, $24.95, $24
01/12/2018, $24.7, 2420, $24.35, $24.7, $24.35
01/11/2018, $24.475, 3370, $24.125, $24.475, $23.65
01/10/2018, $24.25, 4552, $23.825, $24.25, $23.825
01/09/2018, $24.125, 1990, $24.325, $24.5, $24.125
01/08/2018, $23.8275, 2342, $24.3, $24.3, $23.8275
01/05/2018, $24.45, 8702, $24.575, $24.575, $23.975
01/04/2018, $24.225, 13502, $24, $24.625, $24
01/03/2018, $23.8, 2482, $24.7035, $24.9225, $23.8
01/02/2018, $24.6, 6926, $24.2, $24.6, $24.1
12/29/2017, $24.1, 11398, $24.35, $24.675, $23.95
12/28/2017, $24.55, 7936, $24.45, $24.85, $24.2
12/27/2017, $24.65, 4890, $24.15, $24.975, $23.7
12/26/2017, $24.1, 4298, $24.5, $24.925, $24.1
12/22/2017, $24.725, 14172, $24.35, $25.2499, $24.35
12/21/2017, $24.75, 20944, $24.025, $24.75, $24.025
12/20/2017, $24.225, 4934, $24.15, $24.425, $24.15
12/19/2017, $24.25, 25794, $23.925, $24.325, $23.75
12/18/2017, $24.425, 33424, $24.275, $24.8, $22.475
12/15/2017, $24.575, 54734, $23.25, $24.575, $23.25
12/14/2017, $23.65, 11586, $24, $24, $23.65
12/13/2017, $23.875, 32492, $23.85, $24, $23.825
12/12/2017, $23.85, 4300, $24, $24, $23.225
12/11/2017, $22.925, 2784, $22.9, $23.25, $22.9
12/08/2017, $23.1, 9732, $22.85, $23.1, $22.15
12/07/2017, $22.65, 2194, $22.975, $22.975, $22.65
12/06/2017, $22.5, 3768, $22.1859, $23.075, $22.1859
12/05/2017, $22.575, 3740, $22.975, $22.975, $22.575
12/04/2017, $22.45, 2580, $23.225, $23.225, $22.45
12/01/2017, $23.075, 4228, $23, $23.075, $22.9807
11/30/2017, $22.6, 29538, $22.75, $22.9, $22.6
11/29/2017, $22.9, 780, $22.9, $22.9, $22.9
11/28/2017, $22.375, 1074, $22.375, $22.375, $22.375
11/27/2017, $22.7395, 2576, $22.6, $22.7395, $22.1
11/24/2017, $22.8, 1582, $22.675, $22.8136, $22.675
11/22/2017, $22.3, 3696, $22.15, $22.425, $22.15
11/21/2017, $22.1, 3022, $22.075, $22.45, $22
11/20/2017, $22, 11840, $21.475, $22.1625, $21.475
11/17/2017, $22.45, 2406, $22.1, $22.5, $22.1
11/16/2017, $22.55, 2158, $22.55, $22.55, $22.55
11/15/2017, $22.425, 3836, $22.475, $22.725, $22.425
11/14/2017, $22.55, 1358, $22.3513, $22.55, $22.3513
11/13/2017, $22.2, 944, $22.2, $22.2, $22.2
11/10/2017, $22.125, 5564, $22.7, $22.7, $22.125
11/09/2017, $22.9249, 1014, $22.9249, $22.9249, $22.9249
11/08/2017, $22.625, 41674, $22.525, $22.75, $22.525
11/07/2017, $22.5, 4702, $22.825, $22.825, $22.5
11/06/2017, $23.175, 28622, $22.725, $23.175, $22.65
11/03/2017, $22.675, 11318, $23.2, $23.225, $22.5
11/02/2017, $23.525, 2606, $23, $23.525, $23
11/01/2017, $23, 3782, $23, $23.2654, $23
10/31/2017, $22.775, 30314, $22.8, $23, $22.65
10/30/2017, $22.55, 3294, $23, $23, $22.0555
10/27/2017, $23, 16128, $22.925, $23.05, $22.9
10/26/2017, $22.9, 2406, $22.75, $22.9, $22.75
10/25/2017, $22.725, 6906, $22.175, $22.725, $22.175
10/24/2017, $22.175, 17276, $22.8501, $23.1827, $22.1
10/23/2017, $23.55, 674, $23.55, $23.55, $23.55
10/20/2017, $23.75, 4454, $23.975, $23.975, $23.5751
10/19/2017, $23.95, 2292, $23.725, $23.95, $23.725
10/18/2017, $23.6, 1382, $23.975, $23.975, $23.6
10/17/2017, $23.775, 3236, $23.975, $23.975, $23.775
10/16/2017, $23.75, 842, $23.95, $23.95, $23.75
10/13/2017, $23.525, 2534, $23.9287, $23.9287, $23.525
10/12/2017, $23.875, 1580, $23.7638, $23.975, $23.7638
10/11/2017, $23.975, 5260, $23.975, $23.975, $23.975
10/10/2017, $23.95, 4720, $23.875, $23.975, $23.875
10/09/2017, $23.75, 828, $23.75, $23.75, $23.75
10/06/2017, $23.55, 1382, $23.975, $23.975, $23.55
10/05/2017, $23.625, 2978, $23.4937, $23.725, $23.4937
10/04/2017, $23.6, 1132, $23.6, $23.6, $23.6
10/03/2017, $23.2, 1852, $23.725, $23.725, $23.2
10/02/2017, $23.25, 3438, $23.0241, $23.25, $23.0241
09/29/2017, $23.05, 5486, $23.225, $23.575, $23.05
09/28/2017, $23.275, 26822, $23.4, $23.975, $22.9
09/27/2017, $23.475, 18608, $23.05, $23.475, $23.025
09/26/2017, $22.75, 18852, $22.777, $22.85, $22.75
09/25/2017, $22.775, 41432, $22.825, $22.825, $22.7
09/22/2017, $22.85, 6364, $21.725, $22.875, $21.725
09/21/2017, $21.85, 5684, $21.625, $21.95, $21.625
09/20/2017, $21.675, 3486, $21.8, $21.8, $21.675
09/19/2017, $21.55, 14840, $21.45, $22.1814, $21.45
09/18/2017, $21.5, 24296, $21.875, $21.875, $21.5
09/15/2017, $21.35, 69386, $22, $22.25, $21.1
09/14/2017, $21.925, 31188, $22.925, $22.925, $21.925
09/13/2017, $22.825, 53576, $22.55, $22.975, $22.55
09/12/2017, $22.95, 14574, $22.775, $23, $22.775
09/11/2017, $23, 23452, $23.075, $23.075, $22.075
09/08/2017, $23.075, 17066, $23.05, $23.125, $22.529
09/07/2017, $23.075, 12156, $23.075, $23.075, $23.025
09/06/2017, $23.075, 21656, $23.075, $23.075, $23.05
09/05/2017, $23.05, 23372, $23.075, $23.075, $22.975
09/01/2017, $23, 3018, $22.625, $23, $22.625
08/31/2017, $22.475, 4262, $22, $22.475, $22
08/30/2017, $21.9, 2240, $21.85, $21.975, $21.85
08/29/2017, $21.85, 2066, $21.85, $21.85, $21.85
08/28/2017, $21.4, 8126, $21.675, $22, $21.4
08/25/2017, $22, 1108, $22, $22, $22
08/24/2017, $21.95, 1578, $21.95, $21.95, $21.95
08/23/2017, $21.9, 1388, $21.9, $21.9, $21.9
08/22/2017, $22, 2110, $21.95, $22, $21.95
08/21/2017, $22.025, 10056, $22, $22.025, $21.5
08/18/2017, $22, 24372, $22, $22.075, $21.95
08/17/2017, $22, 16696, $22, $22.1, $21.875
08/16/2017, $22.05, 14780, $22.0095, $22.05, $21.875
08/15/2017, $22, 9518, $22, $22.05, $21.95
08/14/2017, $22.05, 20636, $21.827, $22.05, $21.325
08/11/2017, $21.25, 3018, $21.075, $21.25, $21.05
08/10/2017, $21.25, 4042, $21.25, $21.425, $21.125
08/09/2017, $21.3, 5920, $21.5, $21.7075, $21.3
08/08/2017, $21.925, 7966, $22.225, $22.225, $21.625
08/07/2017, $22.35, 3062, $21.3, $22.35, $21.3
08/04/2017, $21.85, 1604, $21.875, $21.875, $21.85
08/03/2017, $21.825, 17626, $22.075, $22.175, $21.475
08/02/2017, $22.025, 27102, $23.235, $23.2904, $22
08/01/2017, $23.275, 5442, $23.475, $23.475, $23.1
07/31/2017, $23.375, 9964, $23.5, $23.75, $23.025
07/28/2017, $23.675, 10302, $23.925, $24, $23.5
07/27/2017, $24.25, 9022, $23.975, $24.25, $23.375
07/26/2017, $23.75, 7460, $24.25, $24.25, $23.55
07/25/2017, $24.225, 7898, $24.275, $24.5, $24.2
07/24/2017, $24.175, 3674, $24.15, $24.225, $24.125
07/21/2017, $24.1, 18516, $24.1, $24.3, $23.2849
07/20/2017, $24.125, 3002, $24.175, $24.175, $24.1
07/19/2017, $24.625, 1870, $24.35, $24.625, $24.35
07/18/2017, $24.2, 1674, $24.6, $24.6, $24.2
07/17/2017, $24.475, 5536, $24.425, $24.475, $24.13
07/14/2017, $24.575, 5016, $24.6, $24.625, $24.35
07/13/2017, $24.5, 8932, $24.85, $24.875, $24.05
07/12/2017, $24.875, 3620, $24.625, $24.875, $24.625
07/11/2017, $24.95, 3842, $24.825, $24.95, $24.4555
07/10/2017, $24.925, 7300, $24.1213, $25.375, $24.1213
07/07/2017, $25.2, 2904, $24.875, $25.2, $24.875
07/06/2017, $24.725, 3392, $24.8, $24.8, $24.5
07/05/2017, $24.575, 11476, $24.4375, $25, $24.275
07/03/2017, $24.925, 3650, $25.125, $25.125, $24.375
06/30/2017, $25.2, 9844, $24.1875, $25.5, $24.055
06/29/2017, $24.7, 12978, $25.1, $25.1, $24.275
06/28/2017, $25.25, 6892, $25.025, $25.4999, $24.975
06/27/2017, $25.425, 9056, $25.475, $25.5, $25.275
06/26/2017, $25.45, 60972, $25.35, $25.5, $25.25
06/23/2017, $25.5, 533102, $25.35, $25.5, $25
06/22/2017, $25.2, 22150, $25.225, $25.325, $25
06/21/2017, $25.05, 19804, $25.875, $25.875, $25.025
06/20/2017, $25.8, 19702, $25.875, $25.875, $25.8
06/19/2017, $25.875, 25008, $25.5, $26.25, $25.5
06/16/2017, $26.25, 19474, $26, $26.25, $26
