Date, Close/Last, Volume, Open, High, Low
06/12/2019, $12.57, 41987, $12.74, $12.97, $12.46
06/11/2019, $12.62, 45120, $13.25, $13.3, $12.52
06/10/2019, $13.19, 58524, $13.15, $13.35, $12.87
06/07/2019, $13.25, 61159, $13.05, $13.62, $12.92
06/06/2019, $13.01, 31051, $13.22, $13.41, $12.88
06/05/2019, $13.4, 43119, $13.64, $14, $13.12
06/04/2019, $13.58, 75410, $12.41, $13.585, $12.27
06/03/2019, $12.43, 42120, $12.68, $12.9299, $12.23
05/31/2019, $12.7, 58155, $13.17, $13.17, $12.61
05/30/2019, $13.36, 41237, $13.53, $13.844, $13.29
05/29/2019, $13.52, 57255, $14.53, $14.72, $13.27
05/28/2019, $14.68, 116417, $14.61, $14.95, $14.6
05/24/2019, $14.62, 26099, $15.13, $15.55, $14.54
05/23/2019, $14.78, 31898, $14.85, $15.11, $14.6
05/22/2019, $14.9, 25359, $15, $15.35, $14.8
05/21/2019, $15, 49827, $14.84, $15.26, $14.84
05/20/2019, $14.72, 49403, $14.55, $14.87, $14.52
05/17/2019, $14.62, 24965, $14.78, $15.235, $14.55
05/16/2019, $14.95, 45175, $15.35, $15.72, $14.875
05/15/2019, $15.3, 32078, $15.23, $15.53, $15
05/14/2019, $15.37, 67171, $15.36, $16, $15.36
05/13/2019, $15.28, 25388, $15.8, $15.8, $15.17
05/10/2019, $15.98, 41060, $15.98, $16.48, $15.77
05/09/2019, $15.98, 65291, $15.64, $16.45, $15.35
05/08/2019, $15.73, 88565, $14.5, $16.25, $14.5
05/07/2019, $15.28, 59838, $15.47, $15.83, $15.2411
05/06/2019, $15.59, 75971, $14.55, $15.8446, $14.55
05/03/2019, $15.7, 112327, $15.62, $16.1875, $15.51
05/02/2019, $15.51, 34746, $15.37, $15.57, $14.95
05/01/2019, $15.38, 31072, $15.97, $16, $15.2
04/30/2019, $15.95, 45817, $16.51, $16.51, $15.825
04/29/2019, $16.47, 23930, $16.6, $16.635, $16.0175
04/26/2019, $16.64, 11928, $16.83, $16.87, $16.4
04/25/2019, $16.79, 24928, $17.04, $17.13, $16.48
04/24/2019, $17.09, 32264, $17.4, $17.4, $16.78
04/23/2019, $17.33, 62087, $17.75, $17.9, $16.79
04/22/2019, $17.4, 53929, $16.9, $17.4999, $16.78
04/18/2019, $16.79, 22600, $16.98, $17.15, $16.73
04/17/2019, $16.98, 72782, $16.63, $17.1, $16.3251
04/16/2019, $16.36, 59202, $16.32, $16.9973, $16.32
04/15/2019, $16.3, 51536, $17.07, $17.08, $16.27
04/12/2019, $16.81, 77030, $16.65, $17.36, $16.59
04/11/2019, $16.49, 18366, $16.76, $16.8, $16.35
04/10/2019, $16.7, 67344, $16.54, $17.11, $16.45
04/09/2019, $16.54, 28205, $16.96, $17.09, $16.52
04/08/2019, $16.78, 62957, $16.4, $16.9, $15.7674
04/05/2019, $16.41, 64339, $16.65, $17.35, $15.92
04/04/2019, $16.6, 56708, $17.47, $17.75, $16.59
04/03/2019, $17.19, 66214, $17.18, $17.72, $16.64
04/02/2019, $16.97, 25273, $17.04, $17.19, $16.53
04/01/2019, $16.98, 63401, $17.67, $17.67, $16.88
03/29/2019, $17.59, 102923, $16.37, $17.72, $16.07
03/28/2019, $16.2, 24730, $15.74, $16.42, $15.74
03/27/2019, $15.66, 138990, $17.06, $17.225, $15.17
03/26/2019, $17.23, 110522, $18.5, $18.64, $16.72
03/25/2019, $17.9, 35933, $17.18, $17.95, $17.104
03/22/2019, $17.23, 108607, $18.51, $18.94, $17.145
03/21/2019, $18.61, 69804, $19, $19.285, $18.4
03/20/2019, $18.97, 124006, $18, $19.295, $17.59
03/19/2019, $17.91, 137111, $17.61, $18, $17.02
03/18/2019, $17.53, 145135, $17.05, $17.65, $16.69
03/15/2019, $17.01, 133317, $16.49, $17.13, $16.19
03/14/2019, $16.47, 99499, $16.85, $16.93, $15.79
03/13/2019, $16.79, 114341, $16.75, $17.34, $15.6
03/12/2019, $17, 184798, $17.26, $17.26, $16.1
03/11/2019, $17.69, 105539, $17, $17.87, $16.72
03/08/2019, $16.8, 76709, $16.22, $17.11, $15.86
03/07/2019, $16.23, 36007, $15.9, $16.28, $15.57
03/06/2019, $15.8, 45887, $16.42, $16.4694, $15.61
03/05/2019, $15.89, 102897, $16.72, $16.72, $15.86
03/04/2019, $16.61, 41470, $16.74, $16.75, $16.2
03/01/2019, $16.6, 54028, $16.43, $16.69, $15.82
02/28/2019, $16.03, 64225, $15.91, $16.3428, $15.7
02/27/2019, $15.91, 60290, $15.86, $16.15, $15.69
02/26/2019, $15.93, 23710, $15.71, $15.99, $15.3
02/25/2019, $15.54, 71126, $15.62, $16, $15.26
02/22/2019, $15.46, 41732, $14.94, $15.72, $14.65
02/21/2019, $14.85, 34096, $14.29, $15, $14.29
02/20/2019, $14.26, 47692, $13.96, $14.57, $13.95
02/19/2019, $13.59, 21339, $13.48, $13.7, $13.4
02/15/2019, $13.42, 39745, $12.8, $13.55, $12.77
02/14/2019, $12.73, 64180, $13.1, $13.12, $12.2
02/13/2019, $13.11, 39600, $13.22, $13.4679, $13.0252
02/12/2019, $13.18, 61804, $13.1, $13.42, $12.9
02/11/2019, $13.11, 57993, $13.15, $13.69, $12.82
02/08/2019, $13.01, 65366, $13.19, $13.19, $12.15
02/07/2019, $13.2, 49220, $13.13, $13.5, $13.045
02/06/2019, $13.27, 49582, $13.27, $13.39, $12.81
02/05/2019, $13.34, 57612, $13.28, $13.51, $13.02
02/04/2019, $13.26, 72956, $13.29, $13.6159, $13.17
02/01/2019, $13.25, 35201, $13, $13.3, $12.76
01/31/2019, $13.27, 50573, $13, $13.419, $12.67
01/30/2019, $12.85, 56682, $12.39, $12.98, $12.19
01/29/2019, $12.31, 33174, $12.02, $12.589, $12
01/28/2019, $11.97, 49317, $12.05, $12.105, $11.78
01/25/2019, $12.08, 51080, $11.7, $12.25, $11.58
01/24/2019, $11.57, 25404, $11.5, $11.85, $10.93
01/23/2019, $11.49, 69002, $11.28, $11.895, $10.975
01/22/2019, $11.23, 99893, $11.67, $11.77, $10.6396
01/18/2019, $11.66, 32951, $11.63, $11.9, $11.09
01/17/2019, $11.62, 38171, $11.64, $12.19, $11.43
01/16/2019, $11.72, 39101, $11.28, $11.83, $11.28
01/15/2019, $11.27, 47768, $11.636, $11.89, $10.8
01/14/2019, $11.49, 38205, $12.16, $12.28, $11.31
01/11/2019, $12.27, 49756, $12.2, $12.91, $12
01/10/2019, $12.27, 98397, $11.49, $12.51, $11.48
01/09/2019, $11.56, 29653, $11.86, $11.86, $11.2601
01/08/2019, $11.6, 37341, $11.5, $11.88, $11.38
01/07/2019, $11.34, 49751, $11.63, $11.95, $10.97
01/04/2019, $11.51, 81801, $10.45, $12.21, $10.45
01/03/2019, $10.38, 94431, $10.51, $10.76, $9.86
01/02/2019, $10.39, 40659, $10.27, $10.67, $10.07
12/31/2018, $10.36, 63468, $9.7, $10.49, $9.57
12/28/2018, $9.59, 41202, $9.3, $9.7, $9.1723
12/27/2018, $9.33, 38060, $9.96, $9.96, $9.21
12/26/2018, $9.98, 55190, $9.6, $10.04, $9.5887
12/24/2018, $9.54, 67710, $9.15, $10.7, $9.15
12/21/2018, $9.45, 642191, $10.93, $12.2099, $8.83
12/20/2018, $11.03, 146400, $11.16, $11.36, $10.4901
12/19/2018, $11.27, 177093, $12.21, $12.7, $11.13
12/18/2018, $12.41, 211157, $12.51, $13.22, $11.89
12/17/2018, $12.23, 347188, $10.46, $12.295, $9.69
12/14/2018, $9.88, 216407, $9.32, $10, $9.2501
12/13/2018, $9.45, 212783, $9.47, $9.86, $9.12
12/12/2018, $9.48, 65537, $9.75, $10.595, $9.4
12/11/2018, $9.7, 61059, $9.95, $10.3, $9.55
12/10/2018, $9.97, 85658, $10.43, $10.6682, $9.67
12/07/2018, $10.37, 51098, $10.93, $10.95, $10.21
12/06/2018, $10.99, 73549, $11, $11.06, $10.68
12/04/2018, $11.07, 35583, $11.48, $11.83, $11.07
12/03/2018, $11.44, 48257, $11.71, $12, $11.12
11/30/2018, $11.52, 90724, $11.54, $11.935, $11.32
11/29/2018, $11.61, 43506, $11.5, $11.84, $11.44
11/28/2018, $11.47, 39347, $11.34, $11.75, $11.15
11/27/2018, $11.33, 58169, $11.61, $11.75, $11.15
11/26/2018, $11.66, 60774, $11.93, $12.37, $11.48
11/23/2018, $11.87, 16885, $12.04, $12.19, $11.82
11/21/2018, $11.99, 52469, $11.91, $12.3199, $11.53
11/20/2018, $11.75, 63480, $12.09, $12.4, $11.33
11/19/2018, $12.1, 97005, $12.3, $12.49, $11.85
11/16/2018, $11.98, 199247, $11.66, $12.3185, $11.66
11/15/2018, $11.68, 103303, $11.9, $12, $11.25
11/14/2018, $12.01, 135692, $12, $12.45, $11.89
11/13/2018, $11.86, 53011, $11.67, $12.45, $11.38
11/12/2018, $11.45, 55848, $12.25, $12.28, $11.25
11/09/2018, $12.12, 45533, $12.68, $12.72, $11.775
11/08/2018, $12.69, 82368, $12.2, $13, $12.13
11/07/2018, $12.24, 42310, $12.27, $12.43, $12.19
11/06/2018, $12.24, 24086, $12.785, $12.785, $12.07
11/05/2018, $12.3, 55047, $12.67, $12.71, $12.27
11/02/2018, $12.63, 55690, $12.65, $12.93, $12.24
11/01/2018, $12.26, 139865, $12.23, $12.5, $12.13
10/31/2018, $12.04, 163645, $12, $12.4, $11.9
10/30/2018, $11.9, 31679, $11.91, $12.39, $11.66
10/29/2018, $11.94, 45949, $12.36, $12.415, $11.56
10/26/2018, $12.2, 52241, $12, $12.3788, $11.6101
10/25/2018, $12.04, 80956, $11.59, $12.545, $11.59
10/24/2018, $11.56, 70667, $12.47, $12.74, $11.42
10/23/2018, $12.5, 21364, $12.17, $12.575, $12.11
10/22/2018, $12.46, 24771, $12.5, $12.95, $12.0076
10/19/2018, $12.42, 23472, $12.83, $13.08, $12.38
10/18/2018, $12.76, 70502, $13.47, $13.52, $12.52
10/17/2018, $13.57, 71959, $14, $14.2, $13.45
10/16/2018, $13.98, 55789, $13.11, $14, $13.08
10/15/2018, $12.93, 78084, $13.85, $13.85, $12.653
10/12/2018, $13.8, 46099, $13.5, $14.48, $13.3
10/11/2018, $13.29, 52913, $13.5, $14.5, $13
10/10/2018, $13.54, 68798, $14.65, $14.65, $13.44
10/09/2018, $14.65, 53975, $14.11, $14.89, $13.59
10/08/2018, $14.24, 41697, $14.5, $14.9025, $14.08
10/05/2018, $14.52, 38481, $14.69, $14.79, $14.08
10/04/2018, $14.71, 82570, $14.96, $15.15, $14.29
10/03/2018, $14.99, 55117, $15.01, $15.47, $14.8
10/02/2018, $14.94, 90347, $14.76, $15.09, $14.6
10/01/2018, $14.83, 57561, $15.54, $15.59, $14.54
09/28/2018, $15.27, 22677, $15.23, $15.98, $15.04
09/27/2018, $15.19, 61728, $15.69, $16.42, $15
09/26/2018, $15.64, 42660, $15.92, $15.92, $15.17
09/25/2018, $15.75, 118835, $16.99, $16.99, $15.39
09/24/2018, $16.91, 54274, $16.45, $17.2, $16.2825
09/21/2018, $16.48, 126015, $16.69, $17.22, $16.45
09/20/2018, $16.66, 65515, $15.92, $16.72, $15.83
09/19/2018, $15.95, 67022, $15.97, $16.19, $15.75
09/18/2018, $16, 65228, $15.96, $16.19, $15.83
09/17/2018, $15.89, 28747, $16.28, $16.53, $15.82
09/14/2018, $16.36, 29046, $16.09, $16.83, $15.89
09/13/2018, $16.05, 30821, $16.08, $16.35, $15.83
09/12/2018, $15.97, 38418, $15.98, $16.06, $15.81
09/11/2018, $15.98, 30447, $16.03, $16.15, $15.81
09/10/2018, $16.03, 84671, $16.62, $16.68, $15.79
09/07/2018, $16.41, 146164, $17.17, $17.425, $15.75
09/06/2018, $17.37, 76149, $17.79, $18.1306, $17.2
09/05/2018, $18.04, 122224, $17.18, $18.41, $16.75
09/04/2018, $17.18, 48244, $17, $17.2, $16.9
08/31/2018, $16.93, 43304, $17.01, $17.05, $16.89
08/30/2018, $17.04, 53129, $16.84, $17.1432, $16.84
08/29/2018, $17.09, 31982, $17.2, $17.48, $17
08/28/2018, $17.25, 55779, $17.43, $17.82, $17.2
08/27/2018, $17.43, 45757, $17.39, $17.5, $17.1
08/24/2018, $17.32, 45626, $17.3, $17.74, $17.15
08/23/2018, $17.32, 33141, $17.06, $17.48, $16.9
08/22/2018, $17.15, 220663, $17.37, $17.52, $16.9
08/21/2018, $17.61, 29588, $17.17, $17.7595, $17
08/20/2018, $17.1, 52562, $17.67, $17.67, $17
08/17/2018, $17.67, 65969, $17.34, $17.76, $17.171
08/16/2018, $17.38, 48711, $17.38, $17.4, $17.2
08/15/2018, $17.37, 42983, $17.51, $17.77, $17.26
08/14/2018, $17.6, 37362, $17.29, $17.92, $17.26
08/13/2018, $17.2, 76594, $17.56, $18, $17
08/10/2018, $17.51, 62940, $17.4, $17.92, $17.33
08/09/2018, $17.46, 72796, $17.63, $18.19, $17.25
08/08/2018, $17.62, 35468, $17.98, $17.98, $17.25
08/07/2018, $17.66, 60762, $18.25, $18.4545, $17.17
08/06/2018, $18.26, 50894, $17.54, $18.44, $17.37
08/03/2018, $17.72, 69325, $17.33, $18.15, $17.3
08/02/2018, $17.3, 79271, $17.41, $17.6, $16.8
08/01/2018, $17.55, 74563, $17.55, $17.78, $17.1702
07/31/2018, $17.56, 63343, $16.78, $17.63, $16.78
07/30/2018, $16.66, 48975, $16.72, $17.04, $16.6
07/27/2018, $16.8, 52582, $17.1, $17.14, $16.54
07/26/2018, $17.13, 32212, $17.18, $17.85, $16.97
07/25/2018, $17.14, 164288, $17.45, $17.71, $16.28
07/24/2018, $17.77, 39824, $18.07, $18.22, $17.61
07/23/2018, $17.89, 27022, $17.69, $17.92, $17.121
07/20/2018, $17.73, 69395, $17.94, $18.07, $17.34
07/19/2018, $18.26, 51149, $17.6, $18.41, $17.6
07/18/2018, $17.67, 39307, $17.74, $17.88, $17.3574
07/17/2018, $17.75, 42965, $17.42, $17.835, $17.41
07/16/2018, $17.41, 59127, $17.71, $17.72, $17.01
07/13/2018, $17.71, 44785, $17.7, $17.99, $17.41
07/12/2018, $17.71, 38125, $17.65, $18.15, $17.4
07/11/2018, $17.52, 206235, $18.01, $18.15, $17.5
07/10/2018, $18.1, 92249, $18.46, $18.46, $17.73
07/09/2018, $18.46, 163264, $18.07, $18.89, $17.75
07/06/2018, $18.03, 67396, $18.07, $18.25, $17.74
07/05/2018, $18.09, 37546, $18.6, $18.62, $17.74
07/03/2018, $18.39, 22389, $18.55, $18.7255, $18.13
07/02/2018, $18.54, 43175, $18.6, $18.9799, $18.01
06/29/2018, $18.67, 153534, $19.12, $20.05, $18.61
06/28/2018, $18.93, 72241, $19.37, $19.895, $18.75
06/27/2018, $19.37, 195134, $19.78, $19.92, $19.09
06/26/2018, $19.88, 127564, $20.27, $20.45, $18.99
06/25/2018, $20.15, 115549, $20.37, $21.09, $20
06/22/2018, $20.38, 154248, $20.54, $20.799, $20.1364
06/21/2018, $20.62, 86642, $21.34, $21.53, $20.5
06/20/2018, $21.46, 141257, $20.7, $22.32, $20.16
06/19/2018, $20.7, 187825, $20.43, $20.75, $20.02
06/18/2018, $20.78, 117693, $19.82, $21.24, $19.05
06/15/2018, $20.02, 320975, $19.5, $20.33, $18.51
06/14/2018, $19.49, 70849, $19.17, $19.525, $18.81
06/13/2018, $19.15, 58655, $19.21, $19.24, $18.86
06/12/2018, $19.15, 117115, $19.2, $19.84, $18.76
06/11/2018, $19.12, 87785, $18.99, $19.37, $18.42
06/08/2018, $18.96, 94623, $17.99, $19.17, $17.5
06/07/2018, $17.94, 85654, $18.35, $18.35, $17.74
06/06/2018, $18.26, 43843, $17.85, $18.75, $17.52
06/05/2018, $17.85, 74480, $18, $18.2, $17.44
06/04/2018, $18, 121997, $18.83, $18.9644, $17.9201
06/01/2018, $18.87, 141635, $18.88, $19.3, $18.22
05/31/2018, $18.87, 92527, $18.64, $19.18, $18.4
05/30/2018, $18.75, 232798, $17.15, $19.24, $17.15
05/29/2018, $17.13, 236814, $17.07, $17.41, $16.2601
05/25/2018, $17.09, 169487, $16.97, $18.49, $16.8
05/24/2018, $16.97, 111345, $17.04, $17.0635, $16.54
05/23/2018, $17.1, 137181, $17, $17.45, $16.66
05/22/2018, $17.01, 163112, $16.81, $17.76, $16.33
05/21/2018, $16.64, 191628, $16.76, $17.66, $16.28
05/18/2018, $16.5, 1180817, $15.11, $16.99, $15.02
05/17/2018, $15.22, 210284, $15.75, $15.95, $15
05/16/2018, $15.77, 133552, $16, $16.34, $15.475
05/15/2018, $16.77, 32021, $16.99, $17.2, $16.51
05/14/2018, $17.09, 64347, $16.49, $17.4, $16.49
05/11/2018, $16.4, 37884, $17.13, $17.32, $16.25
05/10/2018, $17.09, 80436, $16.01, $17.39, $15.9
05/09/2018, $16.09, 68689, $15.6, $16.28, $15.6
05/08/2018, $15.56, 59869, $16.14, $16.5299, $15.12
05/07/2018, $16.09, 31135, $15.72, $16.47, $15.65
05/04/2018, $15.66, 30249, $15.78, $16.2405, $15.53
05/03/2018, $15.78, 57164, $16.23, $16.71, $15.59
05/02/2018, $16.28, 37009, $16.38, $16.7, $16.02
05/01/2018, $16.37, 76080, $16.78, $17.76, $15.9
04/30/2018, $16.81, 66398, $17.2, $17.9, $16.7
04/27/2018, $17.2, 77551, $16.28, $17.2, $16.28
04/26/2018, $16.4, 42348, $16.08, $16.719, $16.05
04/25/2018, $15.98, 55539, $15.83, $16.09, $15.65
04/24/2018, $15.87, 58542, $16.4, $17.33, $15.65
04/23/2018, $16.32, 80253, $17.1, $17.6079, $16.15
04/20/2018, $16.93, 72360, $16.88, $17.7137, $16.18
04/19/2018, $16.97, 68819, $17.05, $17.9, $16.91
04/18/2018, $16.95, 204507, $17.5, $17.9, $16.905
04/17/2018, $17.38, 247736, $17, $17.5107, $16.33
04/16/2018, $14.38, 44468, $15.58, $15.58, $14.3
04/13/2018, $15.45, 80930, $14.3, $15.92, $13.59
04/12/2018, $14.22, 30894, $13.64, $14.86, $13.64
04/11/2018, $13.63, 98507, $14.04, $15.1117, $13.2701
04/10/2018, $14.07, 71298, $15.21, $16.59, $14.01
04/09/2018, $15.05, 62702, $14.95, $15.305, $14.03
04/06/2018, $14.79, 38907, $15.85, $16.3974, $14.28
04/05/2018, $16.02, 101996, $15.69, $16.65, $15.6
04/04/2018, $15.42, 86310, $14.21, $15.71, $14.21
04/03/2018, $14.5, 68946, $13.72, $14.87, $13.56
04/02/2018, $13.37, 62387, $13.15, $13.95, $13.09
03/29/2018, $13.12, 59623, $13.99, $14.21, $13.11
03/28/2018, $13.85, 101979, $13.82, $14, $13.54
03/27/2018, $13.87, 53425, $15.5, $15.5, $13.52
03/26/2018, $15.21, 76986, $15.5, $16.2951, $14.87
03/23/2018, $15.35, 70063, $17, $17.24, $15.33
03/22/2018, $17.02, 32932, $17.53, $17.8615, $17
03/21/2018, $17.54, 46961, $17.54, $17.85, $17.49
03/20/2018, $17.46, 67705, $18.04, $18.7626, $17.3948
03/19/2018, $18.14, 42297, $18.38, $18.64, $17.68
03/16/2018, $18.77, 337206, $18.46, $18.99, $18
03/15/2018, $18.34, 76094, $19.18, $19.18, $18.19
03/14/2018, $18.99, 52935, $18.43, $19.3, $18.11
03/13/2018, $18.82, 66272, $19.202, $19.5, $18.03
03/12/2018, $19.1, 49578, $19, $19.46, $18.56
03/09/2018, $19.35, 94285, $18.72, $19.5, $17.8597
03/08/2018, $18.09, 72827, $18.05, $18.61, $17.69
03/07/2018, $18.52, 46422, $18.66, $18.97, $18.33
03/06/2018, $18.84, 50063, $19.55, $19.55, $18.4036
03/05/2018, $19.32, 51309, $18.79, $20.11, $18
03/02/2018, $18.79, 72183, $17.46, $18.97, $17.3
03/01/2018, $17.87, 123136, $18.54, $18.76, $17.63
02/28/2018, $18.37, 49145, $18.7, $19.21, $18.05
02/27/2018, $18.82, 23659, $19.35, $19.6, $18.71
02/26/2018, $19.36, 45903, $19.46, $19.7585, $18.69
02/23/2018, $19.52, 58989, $19.72, $19.9314, $18.9162
02/22/2018, $19.48, 46481, $19, $19.8999, $18.41
02/21/2018, $18.89, 65719, $19.81, $19.82, $18.83
02/20/2018, $19.81, 58056, $22.05, $22.05, $19.77
02/16/2018, $22.21, 20805, $21.61, $23.0455, $21.29
02/15/2018, $21.95, 29039, $22.5, $23.009, $21.475
02/14/2018, $22.22, 29273, $20.29, $22.81, $19.945
02/13/2018, $20.53, 26731, $20.01, $20.95, $19.88
02/12/2018, $20.02, 29241, $21.35, $21.35, $19.83
02/09/2018, $21.32, 51167, $21.72, $21.75, $20
02/08/2018, $21.5, 26615, $22.31, $22.31, $20.9754
02/07/2018, $22.43, 29548, $20.52, $22.44, $20.52
02/06/2018, $20.67, 55698, $20.99, $21.32, $20.1
02/05/2018, $21.11, 37074, $22.32, $22.941, $21.047
02/02/2018, $22.71, 25841, $23, $23.09, $22.06
02/01/2018, $23.01, 53578, $25.95, $26.16, $23
01/31/2018, $26.05, 53735, $25.98, $26.5, $25.52
01/30/2018, $25.75, 29410, $24.82, $26.22, $23.8819
01/29/2018, $24.88, 20720, $24.5, $25.025, $23.8043
01/26/2018, $24.51, 30731, $25.94, $25.94, $24.42
01/25/2018, $26, 40187, $26.6, $26.6, $25.5251
01/24/2018, $26.42, 39060, $26, $26.59, $25.51
01/23/2018, $25.8, 125997, $24.69, $26.2, $24.06
01/22/2018, $24.16, 107344, $23.1, $24.27, $22.8075
01/19/2018, $23.07, 114877, $23.17, $23.33, $22.85
01/18/2018, $23, 33529, $23.07, $23.56, $22.605
01/17/2018, $23.11, 73909, $21.9, $23.345, $21.9
01/16/2018, $22, 70972, $23.93, $24.91, $21.9
01/12/2018, $23.39, 33238, $23.12, $23.999, $22.53
01/11/2018, $23.12, 29681, $22.59, $23.96, $22.06
01/10/2018, $22.61, 67489, $23.19, $23.55, $22.1
01/09/2018, $23.37, 40220, $23.07, $24.695, $23.07
01/08/2018, $23.09, 126383, $26.26, $27.23, $22.5901
01/05/2018, $26.18, 112224, $25.53, $26.59, $25.08
01/04/2018, $25.25, 35200, $23.99, $25.41, $23.99
01/03/2018, $24.04, 41013, $24, $25, $23.56
01/02/2018, $23.45, 50466, $22.4, $23.45, $22.4
12/29/2017, $22.03, 30626, $23, $23, $21.6
12/28/2017, $22.71, 32495, $23, $23, $22.28
12/27/2017, $22.84, 41931, $23, $23.24, $22.5
12/26/2017, $22.91, 29164, $22.99, $23.05, $22.52
12/22/2017, $22.96, 30296, $24.04, $24.04, $22.425
12/21/2017, $23.92, 43318, $24.09, $24.39, $23.4516
12/20/2017, $23.94, 82786, $21.3, $24.39, $21.3
12/19/2017, $21.12, 51655, $22.85, $22.9, $20.89
12/18/2017, $22.71, 92314, $22.95, $23.765, $21.53
12/15/2017, $22.65, 577160, $23.91, $24.5149, $22.35
12/14/2017, $23.98, 133938, $24.31, $24.5696, $23.1901
12/13/2017, $23.94, 179442, $23.94, $24.96, $23.32
12/12/2017, $23.94, 107124, $22.9, $24.24, $22.505
12/11/2017, $22.75, 147100, $20.82, $23.21, $20.65
12/08/2017, $20.5, 57351, $20, $20.89, $19.5
12/07/2017, $19.85, 40380, $19.17, $19.99, $18.94
12/06/2017, $18.97, 23891, $18.13, $19.05, $17.611
12/05/2017, $17.9, 42372, $17.18, $18.05, $17.11
12/04/2017, $17.13, 93186, $18.58, $19.879, $17.015
12/01/2017, $18.73, 28883, $19, $19.11, $18.38
11/30/2017, $19.14, 44004, $20.03, $20.03, $18.87
11/29/2017, $19.83, 53181, $19.69, $20.17, $19.16
11/28/2017, $19.8, 55752, $19.43, $20.35, $19.01
11/27/2017, $19.75, 45376, $20.05, $20.52, $19.53
11/24/2017, $19.9, 15981, $20, $20.24, $19.59
11/22/2017, $19.46, 25133, $18.97, $19.49, $18.7
11/21/2017, $18.72, 25488, $18.93, $19.4999, $18.45
11/20/2017, $18.75, 27063, $18.38, $18.86, $18.145
11/17/2017, $18.34, 41005, $18.7, $19.175, $18.2098
11/16/2017, $18.86, 40808, $17.94, $19.7592, $17.94
11/15/2017, $17.94, 53519, $19.34, $19.6466, $17.66
11/14/2017, $19.18, 75891, $20.26, $20.71, $19.071
11/13/2017, $21.16, 23118, $21.25, $21.25, $20.36
11/10/2017, $21.23, 32501, $21.37, $22.149, $21.02
11/09/2017, $21.81, 21262, $21.35, $22, $20.74
11/08/2017, $21.27, 21543, $20.5, $21.49, $20.5
11/07/2017, $20.62, 28799, $21.83, $22.45, $20.31
11/06/2017, $21.79, 23105, $22.2, $22.25, $21.32
11/03/2017, $22.2, 42471, $21.45, $22.76, $20.9
11/02/2017, $21.81, 40655, $23.23, $23.23, $21.18
11/01/2017, $23.15, 67227, $20.84, $24.06, $20.84
10/31/2017, $20.48, 49245, $24.35, $24.35, $20.48
10/30/2017, $23.94, 54334, $22.49, $24.56, $22.49
10/27/2017, $22.47, 36912, $24.25, $24.25, $22.31
10/26/2017, $23.76, 16149, $23.41, $24, $23.2
10/25/2017, $23.4, 35084, $23.3, $24.2399, $23.29
10/24/2017, $23.29, 68981, $23.29, $24.49, $23
10/23/2017, $22.92, 55857, $24.98, $25, $22.9
10/20/2017, $25.3, 38859, $25.33, $25.98, $25.0004
10/19/2017, $25.16, 48995, $25.08, $25.49, $24.67
10/18/2017, $25.37, 40140, $27.28, $27.28, $25.17
10/17/2017, $27.28, 23187, $27.87, $27.9816, $27.11
10/16/2017, $27.93, 50640, $28.23, $28.3, $27.5608
10/13/2017, $27.83, 40454, $29, $30.1248, $27.57
10/12/2017, $29.08, 63738, $31.5, $31.5, $28.75
10/11/2017, $31.48, 97492, $29.11, $31.89, $28.41
10/10/2017, $29.09, 121762, $26.25, $29.5, $25.71
10/09/2017, $25.97, 30042, $26.36, $26.62, $25.24
10/06/2017, $26.44, 45356, $26.67, $26.76, $25.845
10/05/2017, $26.49, 29151, $25.97, $26.66, $25.46
10/04/2017, $25.83, 65261, $26.5, $26.78, $24.78
10/03/2017, $26.79, 50317, $26.55, $27.94, $25.991
10/02/2017, $26.4, 58981, $24.75, $26.45, $24.296
09/29/2017, $24.49, 41094, $24.74, $24.74, $24.1
09/28/2017, $24.38, 42596, $24.61, $24.62, $23.75
09/27/2017, $24.64, 113043, $24.54, $25.76, $23.62
09/26/2017, $26.47, 37730, $26.66, $26.8, $25.8222
09/25/2017, $26.54, 38529, $25.76, $26.59, $24.4001
09/22/2017, $25.72, 57268, $26.46, $26.7, $25.1112
09/21/2017, $26.67, 96701, $24.02, $26.85, $23.85
09/20/2017, $23.94, 56943, $24.3, $24.3, $23.21
09/19/2017, $24.3, 134885, $21.95, $24.6451, $21.875
09/18/2017, $21.87, 319104, $24.64, $25.4961, $21.0704
09/15/2017, $24.68, 1139008, $28.55, $29.4549, $23.955
09/14/2017, $28.31, 231473, $26.8, $29.3941, $26.5
09/13/2017, $26.39, 138523, $25.53, $26.89, $25.035
09/12/2017, $26, 196834, $26, $27.04, $23.5
09/11/2017, $24.04, 190349, $23.3, $24.71, $22.5001
09/08/2017, $23.31, 312306, $22.38, $24.75, $21.93
09/07/2017, $22, 252417, $20.28, $22, $19.7719
09/06/2017, $20.28, 226175, $19.69, $20.93, $18.7
09/05/2017, $19.21, 197589, $17.5, $19.26, $16.81
09/01/2017, $17.41, 86047, $15.24, $17.41, $15.01
08/31/2017, $15.2, 73439, $16.35, $16.35, $15.17
08/30/2017, $16.02, 53603, $15.86, $16.3, $15.06
08/29/2017, $15.92, 54365, $15.48, $16.5, $15.19
08/28/2017, $15.67, 48546, $14.01, $16, $14.01
08/25/2017, $14.74, 55780, $15.7, $15.825, $13.41
08/24/2017, $15.61, 76562, $16.5, $16.8, $15.18
