Date, Close/Last, Volume, Open, High, Low
06/20/2019, $1.88, 11147, $1.94, $1.995, $1.88
06/19/2019, $1.89, 9449, $2.1254, $2.1254, $1.89
06/18/2019, $1.88, 20856, $2.0197, $2.0197, $1.88
06/17/2019, $2, 22564, $2.07, $2.07, $1.995
06/14/2019, $2.01, 12971, $2.01, $2.44, $2
06/13/2019, $1.9631, 14345, $1.96, $2, $1.96
06/12/2019, $1.95, 9220, $2.04, $2.08, $1.95
06/11/2019, $2.04, 20426, $2.08, $2.1, $2.03
06/10/2019, $2.05, 8442, $2.16, $2.16, $2.05
06/07/2019, $2.13, 13811, $2.25, $2.25, $2.13
06/06/2019, $2.15, 11830, $2.25, $2.26, $2.15
06/05/2019, $2.25, 12088, $2.26, $2.414, $2.25
06/04/2019, $2.25, 26420, $2.3, $2.3, $2.24
06/03/2019, $2.288, 13219, $2.42, $2.43, $2.25
05/31/2019, $2.42, 3203, $2.47, $2.47, $2.37
05/30/2019, $2.49, 3571, $2.42, $2.49, $2.42
05/29/2019, $2.35, 5014, $2.41, $2.5, $2.35
05/28/2019, $2.4, 8974, $2.4803, $2.49, $2.3801
05/24/2019, $2.41, 5120, $2.5, $2.51, $2.34
05/23/2019, $2.5, 7303, $2.5, $2.5, $2.38
05/22/2019, $2.51, 24153, $2.51, $2.53, $2.5085
05/21/2019, $2.51, 6580, $2.53, $2.59, $2.51
05/20/2019, $2.57, 3359, $2.5995, $2.5995, $2.5174
05/17/2019, $2.61, 8630, $2.648, $2.648, $2.5001
05/16/2019, $2.6, 8030, $2.657, $2.68, $2.6
05/15/2019, $2.55, 8417, $2.62, $2.68, $2.55
05/14/2019, $2.5836, 5263, $2.7, $2.7, $2.5804
05/13/2019, $2.7, 4051, $2.7, $2.7, $2.51
05/10/2019, $2.7, 899, $2.62, $2.7, $2.62
05/09/2019, $2.7, 2332, $2.7, $2.7, $2.5658
05/08/2019, $2.7, 13550, $2.49, $2.7, $2.475
05/07/2019, $2.49, 3550, $2.47, $2.5, $2.47
05/06/2019, $2.48, 8230, $2.42, $2.51, $2.42
05/03/2019, $2.4721, 4535, $2.41, $2.4999, $2.37
05/02/2019, $2.37, 17846, $2.4, $2.47, $2.35
05/01/2019, $2.44, 8170, $2.5, $2.5, $2.394
04/30/2019, $2.5, 18392, $2.53, $2.58, $2.475
04/29/2019, $2.5, 19003, $2.48, $2.5, $2.4309
04/26/2019, $2.4351, 16283, $2.4909, $2.514, $2.37
04/25/2019, $2.515, 7968, $2.6375, $2.6375, $2.5
04/24/2019, $2.54, 13029, $2.59, $2.68, $2.5
04/23/2019, $2.635, 28241, $2.5723, $2.7, $2.5713
04/22/2019, $2.56, 41326, $2.65, $2.71, $2.56
04/18/2019, $2.7, 8357, $2.72, $2.72, $2.6766
04/17/2019, $2.69, 22508, $2.65, $2.77, $2.65
04/16/2019, $2.62, 9048, $2.6, $2.6653, $2.6
04/15/2019, $2.6, 9732, $2.68, $2.692, $2.6
04/12/2019, $2.65, 28694, $2.72, $2.7301, $2.65
04/11/2019, $2.66, 17165, $2.77, $2.77, $2.6
04/10/2019, $2.79, 16160, $2.7236, $2.7966, $2.7201
04/09/2019, $2.76, 26006, $2.74, $2.8862, $2.7
04/08/2019, $2.74, 30861, $2.9, $2.926, $2.6934
04/05/2019, $2.9, 7062, $2.95, $2.95, $2.8
04/04/2019, $2.95, 55660, $3.09, $3.09, $2.8005
04/03/2019, $3.03, 141480, $3.06, $3.25, $2.91
04/02/2019, $2.95, 253749, $2.96, $3.07, $2.7512
04/01/2019, $2.5985, 11273, $2.55, $2.6173, $2.5
03/29/2019, $2.51, 20960, $2.57, $2.57, $2.46
03/28/2019, $2.46, 49150, $2.47, $2.599, $2.4
03/27/2019, $2.4747, 10015, $2.5045, $2.5045, $2.36
03/26/2019, $2.36, 7980, $2.39, $2.45, $2.35
03/25/2019, $2.35, 26314, $2.38, $2.56, $2.2501
03/22/2019, $2.357, 9806, $2.45, $2.4857, $2.3
03/21/2019, $2.465, 13177, $2.5, $2.62, $2.37
03/20/2019, $2.51, 12273, $2.6, $2.6902, $2.43
03/19/2019, $2.62, 32040, $2.79, $2.79, $2.61
03/18/2019, $2.8, 12222, $2.8, $2.85, $2.75
03/15/2019, $2.77, 44843, $2.82, $2.94, $2.7628
03/14/2019, $2.85, 17927, $2.88, $2.88, $2.76
03/13/2019, $2.86, 93050, $3.01, $3.1064, $2.7735
03/12/2019, $2.9, 38883, $3.1, $3.1, $2.75
03/11/2019, $2.92, 20835, $2.79, $2.97, $2.79
03/08/2019, $2.8, 8606, $2.87, $3.02, $2.79
03/07/2019, $2.885, 13026, $3, $3.1, $2.8548
03/06/2019, $3, 89062, $3.05, $3.3, $3
03/05/2019, $3.04, 163961, $2.75, $3.29, $2.7
03/04/2019, $2.55, 15702, $2.63, $2.67, $2.4924
03/01/2019, $2.65, 10703, $2.7, $2.7, $2.562
02/28/2019, $2.7, 40226, $2.5, $2.7, $2.5
02/27/2019, $2.49, 13720, $2.34, $2.49, $2.34
02/26/2019, $2.28, 40111, $2.4, $2.46, $2.26
02/25/2019, $2.25, 13538, $2.18, $2.3011, $2.18
02/22/2019, $2.18, 8171, $2.1701, $2.31, $2.1701
02/21/2019, $2.24, 24205, $2.27, $2.48, $2.2
02/20/2019, $2.2, 10976, $2.29, $2.5, $2.2
02/19/2019, $2.26, 4206, $2.38, $2.38, $2.1608
02/15/2019, $2.38, 2419, $2.1099, $2.5193, $2.1099
02/14/2019, $2.11, 8290, $2.17, $2.17, $2.11
02/13/2019, $2.2, 6983, $2.206, $2.21, $2.1925
02/12/2019, $2.19, 6585, $2.35, $2.35, $2.19
02/11/2019, $2.4, 7572, $2.45, $2.4671, $2.4
02/08/2019, $2.45, 1858, $2.45, $2.53, $2.44
02/07/2019, $2.46, 2924, $2.45, $2.5, $2.45
02/06/2019, $2.5083, 4698, $2.4422, $2.5975, $2.4422
02/05/2019, $2.45, 1203, $2.5877, $2.5877, $2.45
02/04/2019, $2.4863, 11565, $2.5875, $2.6, $2.4863
02/01/2019, $2.41, 16069, $2.4, $2.64, $2.4
01/31/2019, $2.44, 4645, $2.5146, $2.5146, $2.4
01/30/2019, $2.6, 4713, $2.49, $2.61, $2.43
01/29/2019, $2.59, 14604, $2.45, $2.5938, $2.3517
01/28/2019, $2.51, 2656, $2.5372, $2.5976, $2.4595
01/25/2019, $2.5226, 781, $2.47, $2.5226, $2.47
01/24/2019, $2.5101, 969, $2.5226, $2.567, $2.5101
01/23/2019, $2.5514, 3128, $2.5598, $2.637, $2.5096
01/22/2019, $2.47, 15424, $2.6, $2.7, $2.47
01/18/2019, $2.69, 9427, $2.7375, $2.7375, $2.5628
01/17/2019, $2.47, 9207, $2.43, $2.5875, $2.43
01/16/2019, $2.4, 12196, $2.63, $2.7499, $2.4
01/15/2019, $2.61, 17137, $2.57, $2.61, $2.4623
01/14/2019, $2.52, 1394, $2.7, $2.7, $2.5125
01/11/2019, $2.7, 10185, $2.46, $2.7377, $2.45
01/10/2019, $2.42, 8956, $2.53, $2.56, $2.42
01/09/2019, $2.41, 4934, $2.8, $2.8, $2.41
01/08/2019, $2.75, 14204, $2.67, $2.75, $2.61
01/07/2019, $2.604, 28271, $2.1, $2.775, $2.1
01/04/2019, $2.0752, 33534, $1.82, $2.19, $1.71
01/03/2019, $1.71, 21307, $1.82, $1.85, $1.71
01/02/2019, $1.85, 8950, $1.65, $1.85, $1.65
12/31/2018, $1.62, 32914, $1.94, $2.0049, $1.62
12/28/2018, $1.94, 46665, $1.88, $2.1804, $1.88
12/27/2018, $1.88, 9800, $2, $2.18, $1.88
12/26/2018, $2.01, 22581, $2.15, $2.3078, $1.88
12/24/2018, $2.1, 4276, $2, $2.1, $2
12/21/2018, $2, 28366, $1.9, $2.49, $1.9
12/20/2018, $1.9, 32220, $2.38, $2.39, $1.6
12/19/2018, $2.35, 8243, $2.46, $2.69, $2.35
12/18/2018, $2.44, 18490, $2.44, $2.5799, $2.44
12/17/2018, $2.45, 25285, $2.47, $2.6, $2.44
12/14/2018, $2.45, 3935, $2.5, $2.52, $2.45
12/13/2018, $2.55, 10401, $2.61, $2.61, $2.5
12/12/2018, $2.57, 18836, $2.73, $2.9237, $2.55
12/11/2018, $2.68, 9145, $2.72, $2.8855, $2.63
12/10/2018, $2.7, 19927, $2.7, $3.0265, $2.7
12/07/2018, $2.7, 2137, $2.7336, $2.7336, $2.7
12/06/2018, $2.72, 6979, $2.75, $2.7864, $2.71
12/04/2018, $2.89, 14071, $2.75, $2.89, $2.7247
12/03/2018, $2.77, 8120, $2.81, $3.0252, $2.71
11/30/2018, $2.69, 8828, $2.83, $2.92, $2.69
11/29/2018, $2.8689, 108148, $2.6, $3.45, $2.6
11/28/2018, $2.59, 19036, $2.59, $2.7782, $2.44
11/27/2018, $2.57, 6075, $2.58, $2.6773, $2.55
11/26/2018, $2.59, 5624, $2.84, $2.84, $2.54
11/23/2018, $2.85, 1795, $2.6, $2.85, $2.55
11/21/2018, $2.6, 4071, $2.62, $2.7695, $2.55
11/20/2018, $2.65, 11698, $2.55, $3.0272, $2.55
11/19/2018, $2.55, 10378, $2.75, $2.77, $2.44
11/16/2018, $2.75, 2221, $2.76, $2.95, $2.75
11/15/2018, $2.92, 7676, $2.882, $3.07, $2.66
11/14/2018, $2.65, 23882, $2.63, $3, $2.63
11/13/2018, $2.64, 3375, $2.59, $2.9447, $2.4864
11/12/2018, $2.6, 5804, $2.83, $2.97, $2.51
11/09/2018, $2.87, 11650, $2.91, $2.9575, $2.46
11/08/2018, $2.9, 14241, $2.59, $2.97, $2.4
11/07/2018, $2.6, 17646, $2.9, $2.9, $2.51
11/06/2018, $2.92, 5087, $2.67, $2.9467, $2.65
11/05/2018, $2.66, 5660, $2.95, $2.97, $2.65
11/02/2018, $2.65, 13436, $2.916, $2.924, $2.62
11/01/2018, $2.85, 4913, $2.92, $2.92, $2.75
10/31/2018, $2.8918, 2577, $2.61, $2.98, $2.61
10/30/2018, $2.7, 6504, $2.97, $2.9869, $2.6201
10/29/2018, $2.962, 24536, $2.89, $3, $2.5001
10/26/2018, $2.9, 6481, $2.9608, $2.9758, $2.89
10/25/2018, $3, 749, $3, $3, $2.9973
10/24/2018, $2.8643, 345, $2.98, $2.98, $2.8643
10/23/2018, $2.9099, 4771, $2.81, $3.03, $2.81
10/22/2018, $2.8, 2355, $2.96, $3.0699, $2.8
10/19/2018, $3, 3744, $3.08, $3.08, $2.814
10/18/2018, $3.05, 2154, $2.9464, $3.1, $2.9464
10/17/2018, $3.05, 1884, $3.04, $3.0523, $3.04
10/16/2018, $3.058, 4523, $3.1, $3.1, $3.0401
10/15/2018, $3.01, 14383, $3.16, $3.16, $3.01
10/12/2018, $3.19, 1871, $3.16, $3.199, $3.15
10/11/2018, $3.11, 6079, $3.09, $3.1899, $3.06
10/10/2018, $3.1, 9648, $3.12, $3.2, $3.1
10/09/2018, $3.11, 8777, $3.21, $3.29, $3.11
10/08/2018, $3.2, 5138, $3.29, $3.355, $3.2
10/05/2018, $3.25, 1882, $3.2898, $3.329, $3.25
10/04/2018, $3.2446, 13681, $3.3, $3.3, $3.2
10/03/2018, $3.29, 8846, $3.26, $3.4631, $3.26
10/02/2018, $3.25, 36724, $3.4, $3.5864, $3.25
10/01/2018, $3.42, 12854, $3.35, $3.4368, $3.35
09/28/2018, $3.39, 17469, $3.72, $3.9822, $3.3424
09/27/2018, $3.8, 23247, $3.79, $4, $3.51
09/26/2018, $3.79, 20727, $4, $4, $3.79
09/25/2018, $4.09, 60769, $4.1, $4.25, $3.98
09/24/2018, $3.99, 59953, $4, $4.2, $3.6
09/21/2018, $4.4, 113467, $3.5, $4.4, $3.45
09/20/2018, $3.53, 10803, $3.65, $3.65, $3.0561
09/19/2018, $3.67, 24648, $3.65, $3.67, $3.45
09/18/2018, $3.62, 91197, $3.72, $3.8, $3.53
09/17/2018, $3.1, 23475, $3.45, $3.611, $3
09/14/2018, $3.45, 14907, $3.46, $3.68, $3.4
09/13/2018, $3.5, 6491, $3.46, $3.68, $3.4
09/12/2018, $3.491, 9967, $3.42, $3.68, $3.4
09/11/2018, $3.42, 7502, $3.49, $3.5445, $3.42
09/10/2018, $3.5, 5610, $3.4, $3.65, $3.37
09/07/2018, $3.6201, 10355, $3.5, $3.6925, $3.5
09/06/2018, $3.49, 2143, $3.4, $3.493, $3.4
09/05/2018, $3.45, 19117, $3.45, $3.7099, $3.44
09/04/2018, $3.5, 9860, $3.45, $3.5, $3.38
08/31/2018, $3.41, 2987, $3.42, $3.4612, $3.41
08/30/2018, $3.45, 16079, $3.47, $3.49, $3.4
08/29/2018, $3.4, 28448, $3.65, $3.71, $3.38
08/28/2018, $3.64, 9385, $3.8, $3.8301, $3.64
08/27/2018, $3.8, 18326, $3.99, $4.0721, $3.8
08/24/2018, $3.99, 26171, $4.02, $4.052, $3.94
08/23/2018, $4.025, 10367, $4.1, $4.1205, $3.9748
08/22/2018, $4.0159, 4683, $3.95, $4.12, $3.94
08/21/2018, $3.95, 9482, $4, $4.099, $3.95
08/20/2018, $4.085, 15244, $4.18, $4.191, $4
08/17/2018, $4.16, 11879, $4.27, $4.27, $4.15
08/16/2018, $4.1, 37085, $4.5, $4.5, $4.01
08/15/2018, $4.305, 20079, $4.4, $4.4256, $4.3
08/14/2018, $4.39, 23677, $4.29, $4.42, $4.28
08/13/2018, $4.05, 6078, $4.1, $4.25, $4.02
08/10/2018, $4.22, 19567, $4.053, $4.22, $3.96
08/09/2018, $4, 8743, $4.01, $4.0881, $3.8803
08/08/2018, $4.04, 46887, $3.84, $4.12, $3.84
08/07/2018, $3.77, 12516, $3.6383, $3.9, $3.6383
08/06/2018, $3.63, 4869, $3.74, $3.75, $3.63
08/03/2018, $3.73, 35071, $3.61, $3.75, $3.6
08/02/2018, $3.62, 557, $3.58, $3.62, $3.58
08/01/2018, $3.61, 10043, $3.67, $3.74, $3.53
07/31/2018, $3.7315, 793, $3.59, $3.7315, $3.59
07/30/2018, $3.55, 2202, $3.59, $3.59, $3.507
07/27/2018, $3.65, 2072, $3.6326, $3.7313, $3.6326
07/26/2018, $3.68, 12953, $3.55, $3.7, $3.5
07/25/2018, $3.53, 2744, $3.42, $3.7219, $3.4001
07/24/2018, $3.4, 3181, $3.5, $3.5306, $3.3972
07/23/2018, $3.539, 783, $3.5, $3.5452, $3.5
07/20/2018, $3.476, 2513, $3.4, $3.599, $3.4
07/19/2018, $3.38, 6101, $3.5, $3.5, $3.37
07/18/2018, $3.47, 12106, $3.53, $3.5722, $3.37
07/17/2018, $3.35, 11473, $3.3365, $3.737, $3.3365
07/16/2018, $3.4324, 23692, $3.53, $3.6, $3.25
07/13/2018, $3.6056, 9351, $3.76, $3.76, $3.55
07/12/2018, $3.66, 6093, $3.72, $3.8, $3.66
07/11/2018, $3.66, 3337, $3.72, $3.81, $3.66
07/10/2018, $3.68, 7168, $3.69, $3.8022, $3.66
07/09/2018, $3.67, 7417, $3.88, $3.88, $3.6
07/06/2018, $3.8, 7391, $3.85, $3.86, $3.74
07/05/2018, $3.76, 3863, $3.8, $3.85, $3.73
07/03/2018, $3.8, 13342, $3.8, $3.83, $3.51
07/02/2018, $3.84, 10162, $3.8, $3.8501, $3.74
06/29/2018, $3.84, 20034, $4.07, $4.07, $3.8
06/28/2018, $4.07, 9506, $4.09, $4.23, $4
06/27/2018, $4.07, 7467, $4.14, $4.1685, $4.07
06/26/2018, $4.24, 4907, $4.14, $4.24, $4.11
06/25/2018, $4.11, 7244, $4.54, $4.54, $4.06
06/22/2018, $4.6, 31348, $4.28, $4.6, $4.04
06/21/2018, $4.1092, 4993, $4, $4.2453, $4
06/20/2018, $4.09, 21487, $4.05, $4.2799, $3.93
06/19/2018, $4.05, 9549, $4.02, $4.3999, $4.02
06/18/2018, $4.1, 43461, $4.5, $5, $4.1
06/15/2018, $4.25, 45905, $5.22, $5.22, $4.22
06/14/2018, $4.95, 73711, $4.84, $5.2, $4.8101
06/13/2018, $4.78, 75691, $4.68, $5.1643, $4.66
06/12/2018, $4.68, 81416, $4.75, $5, $4.2221
06/11/2018, $5.27, 167072, $3.88, $5.76, $3.88
06/08/2018, $3.8, 17157, $3.81, $3.94, $3.8
06/07/2018, $3.9, 26471, $3.65, $3.9, $3.6147
06/06/2018, $3.68, 10542, $3.4, $3.8, $3.4
06/05/2018, $3.36, 21454, $3.4, $3.7, $3.36
06/04/2018, $3.59, 11311, $3.7, $3.7, $3.441
06/01/2018, $3.63, 5814, $3.3151, $3.68, $3.1758
05/31/2018, $3.44, 16512, $3.5, $3.6992, $3.24
05/30/2018, $3.5, 5604, $3.7, $3.7, $3.352
05/29/2018, $3.7, 3825, $3.45, $3.7, $3.344
05/25/2018, $3.38, 3666, $3.3, $3.39, $3.21
05/24/2018, $3.31, 5669, $3.3, $3.35, $3.2
05/23/2018, $3.35, 6599, $3.3395, $3.35, $3.2762
05/22/2018, $3.37, 10545, $3.38, $3.574, $3.15
05/21/2018, $3.38, 44394, $3.63, $3.6301, $3.2
05/18/2018, $3.62, 914, $3.54, $3.65, $3.54
05/17/2018, $3.6152, 10961, $3.5, $3.69, $3.5
05/16/2018, $3.59, 9056, $3.56, $3.59, $3.5
05/15/2018, $3.7, 4755, $3.7, $3.7, $3.65
05/14/2018, $3.75, 7180, $3.72, $3.75, $3.5416
05/11/2018, $3.69, 12131, $3.8, $3.9, $3.5601
05/10/2018, $3.7, 9824, $3.67, $3.7399, $3.5347
05/09/2018, $3.6, 7287, $3.55, $3.675, $3.5001
05/08/2018, $3.5, 16475, $3.24, $3.63, $3.2
05/07/2018, $3.24, 8794, $3.25, $3.25, $3.224
05/04/2018, $3.25, 7203, $3.01, $3.25, $3.001
05/03/2018, $3.0188, 8850, $2.98, $3.0188, $2.95
05/02/2018, $3.04, 12388, $2.98, $3.084, $2.98
05/01/2018, $2.991, 9800, $3.25, $3.25, $2.99
04/30/2018, $3.166, 18718, $3.25, $3.25, $3.13
04/27/2018, $3.1242, 72137, $3.7, $3.7, $2.68
04/26/2018, $3.7, 4553, $3.7594, $3.7594, $3.7
04/25/2018, $3.79, 10661, $3.759, $3.79, $3.69
04/24/2018, $3.74, 6956, $3.91, $3.91, $3.71
04/23/2018, $3.8, 8662, $3.78, $3.949, $3.78
04/20/2018, $3.7, 14683, $3.72, $3.8804, $3.5
04/19/2018, $3.71, 2525, $3.85, $3.9305, $3.71
04/18/2018, $3.7, 11547, $3.49, $3.9805, $3.49
04/17/2018, $3.5105, 11981, $3.86, $3.9052, $3.39
04/16/2018, $3.86, 10127, $3.961, $3.961, $3.86
04/13/2018, $3.96, 14245, $3.96, $4.02, $3.96
04/12/2018, $4.001, 3985, $4.1, $4.1, $4
04/11/2018, $4.1, 9182, $4.5, $4.5, $4.06
04/10/2018, $4.5499, 9545, $4.35, $4.5499, $4.1797
04/09/2018, $4.3, 16702, $4.5, $4.5, $4.3
04/06/2018, $4.3001, 25770, $4.15, $4.35, $4.15
04/05/2018, $4.1, 15030, $4.1, $4.15, $4.0999
04/04/2018, $4, 13240, $4.01, $4.08, $3.827
04/03/2018, $4.08, 1041, $4.038, $4.08, $4.01
04/02/2018, $4.06, 2684, $4.09, $4.09, $4.06
03/29/2018, $4.052, 13418, $4.06, $4.09, $3.92
03/28/2018, $4.06, 6740, $4, $4.06, $3.9
03/27/2018, $4, 10491, $4.03, $4.06, $4
03/26/2018, $4.02, 12326, $4.06, $4.07, $4.01
03/23/2018, $4.06, 17287, $4.16, $4.16, $4.05
03/22/2018, $4.29, 11635, $4.29, $4.29, $4.2
03/21/2018, $4.3, 21720, $4.07, $4.38, $4.07
03/20/2018, $4.102, 5494, $4.12, $4.132, $4.06
03/19/2018, $4.15, 3084, $4.1, $4.2, $4.1
03/16/2018, $4.1, 6828, $4.09, $4.3, $4.09
03/15/2018, $4.09, 15210, $4.06, $4.25, $4.06
03/14/2018, $4.06, 8063, $4.2, $4.2, $4.03
03/13/2018, $4.14, 14296, $4.1, $4.15, $4.02
03/12/2018, $4.06, 17439, $4.06, $4.25, $4.02
03/09/2018, $4.05, 20481, $3.9, $4.068, $3.9
03/08/2018, $3.97, 18914, $4.02, $4.1, $3.95
03/07/2018, $4.02, 12371, $4.27, $4.27, $4.02
03/06/2018, $4.25, 8250, $4.25, $4.3, $4.25
03/05/2018, $4.25, 7684, $4.34, $4.35, $4.25
03/02/2018, $4.3, 13710, $4.4, $4.4, $4.3
03/01/2018, $4.45, 11030, $4.5, $4.6, $4.37
02/28/2018, $4.5, 16540, $4.4, $4.65, $4.3
02/27/2018, $4.346, 6485, $4.3, $4.4, $4.3
02/26/2018, $4.27, 9085, $4.27, $4.34, $4.27
02/23/2018, $4.26, 4130, $4.27, $4.4, $4.25
02/22/2018, $4.31, 5997, $4.25, $4.44, $4.25
02/21/2018, $4.4, 8828, $4.2, $4.56, $4.2
02/20/2018, $4.2, 13900, $4.45, $4.45, $4.2
02/16/2018, $4.41, 21388, $4.57, $4.57, $4.26
02/15/2018, $4.62, 6136, $4.66, $4.7, $4.56
02/14/2018, $4.8, 22166, $4.85, $4.86, $4.6
02/13/2018, $4.86, 4170, $5, $5, $4.86
02/12/2018, $4.9, 4719, $5, $5.05, $4.85
02/09/2018, $4.99, 5932, $4.99, $5.14, $4.99
02/08/2018, $4.99, 7230, $5.03, $5.06, $4.99
02/07/2018, $4.99, 8618, $4.774, $5.08, $4.75
02/06/2018, $4.75, 11693, $4.7, $4.75, $4.65
02/05/2018, $4.67, 10605, $4.9, $5.06, $4.6
02/02/2018, $4.95, 6557, $4.9, $5, $4.9
02/01/2018, $4.92, 10119, $5.05, $5.11, $4.92
01/31/2018, $5.1, 24382, $5.2, $5.28, $5
01/30/2018, $5.185, 28121, $5, $5.295, $4.9
01/29/2018, $4.95, 8383, $4.918, $4.95, $4.918
01/26/2018, $4.9, 14448, $4.96, $5.01, $4.9
01/25/2018, $5.01, 9328, $5, $5.1001, $4.92
01/24/2018, $5, 16489, $5.25, $5.25, $4.92
01/23/2018, $5.24, 3345, $5.16, $5.24, $5.06
01/22/2018, $5.18, 17501, $5.07, $5.2, $5.06
01/19/2018, $5.06, 3853, $5.08, $5.08, $5.05
01/18/2018, $5.06, 20914, $5.219, $5.24, $5.05
01/17/2018, $5.24, 16946, $5.25, $5.25, $5.03
01/16/2018, $5.25, 6350, $5.14, $5.35, $5.14
01/12/2018, $5.22, 9858, $5.11, $5.4, $5.11
01/11/2018, $5.14, 11116, $5.1, $5.4, $5.1
01/10/2018, $5.08, 6861, $5.25, $5.25, $5.08
01/09/2018, $5.2, 16758, $5.2, $5.49, $5.1
01/08/2018, $5.2, 14939, $5.2, $5.25, $5.18
01/05/2018, $5.21, 13729, $5.25, $5.25, $5.18
01/04/2018, $5.18, 18862, $5.2, $5.25, $5.15
01/03/2018, $5.25, 35947, $5.2, $5.48, $5.08
01/02/2018, $5.15, 43560, $4.08, $5.18, $4.048
12/29/2017, $3.92, 20492, $4.166, $4.2, $3.9
12/28/2017, $4.09, 16392, $4.01, $4.3, $4
12/27/2017, $4.08, 20313, $4.25, $4.25, $4
12/26/2017, $4.25, 18929, $4.57, $4.57, $4.25
12/22/2017, $4.64, 6397, $4.64, $4.64, $4.5
12/21/2017, $4.5707, 10137, $4.64, $4.64, $4.55
12/20/2017, $4.59, 3419, $4.59, $4.59, $4.45
12/19/2017, $4.59, 15246, $4.61, $4.61, $4.319
12/18/2017, $4.58, 7031, $4.495, $4.8, $4.41
12/15/2017, $4.45, 20007, $4.35, $4.9, $4.35
12/14/2017, $4.71, 4055, $5, $5, $4.6
12/13/2017, $5, 7664, $4.91, $5, $4.56
12/12/2017, $4.91, 3282, $5.04, $5.05, $4.91
12/11/2017, $5.04, 21890, $5.08, $5.08, $4.23
12/08/2017, $5.08, 3654, $5.07, $5.12, $5.07
12/07/2017, $5.09, 9659, $4.77, $5.144, $4.77
12/06/2017, $4.76, 10569, $5, $5, $4.5
12/05/2017, $5.14, 9531, $5.1, $5.14, $4.79
12/04/2017, $5.14, 9314, $5.07, $5.19, $5.07
12/01/2017, $5.07, 8264, $4.7, $5.12, $4.7
11/30/2017, $4.95, 6042, $5.02, $5.04, $4.77
11/29/2017, $5.02, 6421, $5.1, $5.1, $4.93
11/28/2017, $5.05, 6385, $5.15, $5.15, $5.05
11/27/2017, $5.15, 22753, $5.1, $5.48, $5
11/24/2017, $5.031, 14171, $4.7, $5.25, $4.7
11/22/2017, $4.62, 17256, $4.98, $4.9885, $4.55
11/21/2017, $5.02, 12520, $5.1, $5.11, $4.98
11/20/2017, $5.11, 7350, $5.17, $5.25, $5.1
11/17/2017, $5.14, 7227, $5.125, $5.26, $5.1
11/16/2017, $5.15, 15761, $5.32, $5.32, $5.09
11/15/2017, $5.39, 20541, $5.02, $5.39, $5
11/14/2017, $5.08, 10303, $5.4, $5.5, $5.08
11/13/2017, $5.17, 4423, $5.15, $5.34, $5.15
11/10/2017, $5.25, 13411, $5.25, $5.481, $5.2
11/09/2017, $5.3, 3102, $5.41, $5.45, $5.2
11/08/2017, $5.36, 18399, $5.696, $5.696, $5.25
11/07/2017, $5.65, 16931, $5.42, $5.8, $5.42
11/06/2017, $5.42, 21615, $5.68, $5.85, $5.42
11/03/2017, $5.65, 20463, $5.8, $5.8, $5.3
11/02/2017, $5.8, 12068, $5.85, $5.9, $5.7
11/01/2017, $5.68, 23663, $5.7, $5.7, $5.29
10/31/2017, $5.4, 24185, $5.99, $5.99, $5.29
10/30/2017, $5.92, 7209, $6, $6, $5.86
10/27/2017, $5.92, 15078, $6.2, $6.2, $5.85
10/26/2017, $5.9, 14436, $6.1, $6.2, $5.75
10/25/2017, $6.03, 27507, $5.9, $6.3, $5.8
10/24/2017, $5.8, 4496, $5.7, $5.9, $5.7
10/23/2017, $5.75, 18578, $5.69, $5.94, $5.65
10/20/2017, $5.7, 8103, $5.94, $5.94, $5.7
10/19/2017, $5.9, 7280, $5.86, $5.94, $5.71
10/18/2017, $5.85, 15622, $5.93, $5.94, $5.78
10/17/2017, $5.8, 22911, $5.813, $5.99, $5.76
10/16/2017, $5.81, 21635, $6.15, $6.15, $5.7
10/13/2017, $5.65, 10637, $5.79, $6.3, $5.6
10/12/2017, $5.79, 10175, $5.75, $5.796, $5.5
10/11/2017, $5.81, 48509, $6, $6, $5.01
10/10/2017, $5.9839, 9698, $6.3, $6.3, $5.85
10/09/2017, $5.76, 22251, $6.45, $6.5, $5.75
10/06/2017, $6.18, 7766, $5.96, $6.45, $5.9
10/05/2017, $5.9, 16079, $6.09, $6.09, $5.9
10/04/2017, $6.1, 19068, $6.5, $6.5, $5.98
10/03/2017, $6.5, 22186, $6.6, $6.75, $6.4
10/02/2017, $6.57, 17396, $6.45, $6.72, $6.45
09/29/2017, $6.49, 10281, $6.49, $6.59, $6.25
09/28/2017, $6.49, 4975, $6.5, $6.5, $6.06
09/27/2017, $6.4, 11389, $6.5, $6.75, $6.16
09/26/2017, $6.5, 13899, $5.9, $6.75, $5.9
09/25/2017, $5.99, 36614, $6.7, $6.71, $5.99
09/22/2017, $6.7, 15977, $6.55, $6.85, $6.4
09/21/2017, $6.55, 28439, $6.6, $6.6, $6.25
09/20/2017, $6.76, 12024, $6.982, $7.09, $6.63
09/19/2017, $6.99, 12122, $7, $7.15, $6.9
09/18/2017, $6.95, 10435, $6.95, $7.1, $6.8
09/15/2017, $6.8, 29896, $7.35, $7.35, $6.7
09/14/2017, $7.3, 15838, $7.25, $7.49, $7.25
09/13/2017, $7.3, 18081, $7.6, $7.6, $6.8
09/12/2017, $7.5, 21186, $7.52, $7.61, $7
09/11/2017, $7.41, 25629, $7.25, $7.5, $7.2385
09/08/2017, $7, 18391, $7.4, $7.4, $6.75
