Date, Close/Last, Volume, Open, High, Low
06/05/2019, $54.55, 8594, $54.92, $54.92, $53
06/04/2019, $54.6, 14602, $53.32, $55.06, $52.69
06/03/2019, $54.5, 7301, $54.17, $55.68, $54.14
05/31/2019, $53.7, 9514, $52.09, $53.71, $52.09
05/30/2019, $52.71, 9623, $52.55, $52.9, $52.307
05/29/2019, $52.4, 6793, $52.05, $52.4, $51.8002
05/28/2019, $52, 8402, $52.1, $52.1, $50.89
05/24/2019, $51.9999, 8437, $51.8, $52.05, $51.46
05/23/2019, $51.79, 10190, $51.61, $51.8, $51.2
05/22/2019, $51.6, 11034, $51.3, $51.98, $51.27
05/21/2019, $51.29, 8914, $50.11, $51.29, $50.08
05/20/2019, $51, 11139, $51, $51.6, $49.8475
05/17/2019, $50.06, 10846, $49.03, $50.06, $49.03
05/16/2019, $49.76, 12447, $50.32, $50.8, $49.44
05/15/2019, $50, 14714, $49.99, $50.1, $49.32
05/14/2019, $49.72, 12854, $50, $51, $45.6768
05/13/2019, $50.07, 18216, $50.92, $50.92, $47.89
05/10/2019, $52.31, 15871, $53.12, $54.01, $52.01
05/09/2019, $53.9, 18921, $55.6, $55.6, $47.2001
05/08/2019, $55.7, 11380, $55.5, $56.19, $54.99
05/07/2019, $55.2, 12892, $54.55, $55.7, $53.78
05/06/2019, $54.61, 22890, $57, $57, $49.37
05/03/2019, $57.9, 10821, $58, $58.1, $57.26
05/02/2019, $57.52, 10447, $58.24, $58.4, $57.1644
05/01/2019, $57.56, 10975, $58.5, $58.5, $57.56
04/30/2019, $57.7, 12202, $58.29, $60, $57.5
04/29/2019, $57.1, 13807, $56.11, $58.39, $55.49
04/26/2019, $56.8, 24838, $50.3, $59.6028, $49.28
04/25/2019, $50.66, 10252, $51, $51, $50.02
04/24/2019, $50.45, 25646, $50.49, $50.7, $50.025
04/23/2019, $50.05, 43236, $49.99, $51.035, $49.385
04/22/2019, $49.63, 17474, $47.68, $49.825, $47.68
04/18/2019, $47.5, 32268, $45.97, $47.6, $45.96
04/17/2019, $45.11, 20003, $45, $45.625, $44.53
04/16/2019, $44.2, 11255, $43.02, $44.929, $43.0126
04/15/2019, $43.75, 11304, $45, $45, $43.38
04/12/2019, $42.25, 14759, $43, $44.985, $42.25
04/11/2019, $42.51, 18786, $41.87, $43.09, $41.87
04/10/2019, $40.96, 19563, $43.5, $44.8199, $40.01
04/09/2019, $42.73, 32785, $42, $44, $41.6
04/08/2019, $41.85, 15345, $41, $41.85, $40.9384
04/05/2019, $40.8, 13208, $40.1, $41.1, $39.75
04/04/2019, $40, 11190, $39.8, $40.19, $39.8
04/03/2019, $39.5, 13155, $39.09, $39.71, $39.09
04/02/2019, $39.18, 9595, $39.66, $39.66, $38.28
04/01/2019, $38.85, 8432, $38.9, $39.1, $38.1703
03/29/2019, $38.61, 12896, $41.79, $41.79, $38.29
03/28/2019, $38.48, 11599, $38.55, $39.06, $38
03/27/2019, $38.31, 13135, $38.5, $39.15, $38.175
03/26/2019, $38.09, 10610, $37.59, $39.31, $37.59
03/25/2019, $37.81, 11299, $38.01, $38.711, $37.81
03/22/2019, $38.38, 19163, $38.51, $40.1, $38.325
03/21/2019, $40.12, 18297, $38.03, $40.3896, $38.03
03/20/2019, $38.16, 14953, $39.31, $39.35, $37.24
03/19/2019, $39.31, 13293, $40.36, $40.55, $39.31
03/18/2019, $39.54, 24891, $40.94, $41.15, $39
03/15/2019, $40.8, 25100, $38.39, $41.3, $38.39
03/14/2019, $38.35, 33184, $38.85, $39.35, $37.21
03/13/2019, $38.66, 24511, $39, $40.53, $38.6
03/12/2019, $37.7, 32316, $36.75, $38.4, $36.13
03/11/2019, $36.08, 13899, $35.73, $36.45, $35.56
03/08/2019, $35.63, 17188, $35.2, $36.3, $35.2
03/07/2019, $35.71, 19816, $35.52, $36.51, $35.52
03/06/2019, $36.06, 17873, $35.41, $36.65, $35.41
03/05/2019, $35.73, 19459, $35.38, $36.25, $35.248
03/04/2019, $35.5, 14070, $36.32, $36.8456, $35.01
03/01/2019, $36, 26287, $35.74, $36.8, $35.74
02/28/2019, $35.53, 19304, $34.78, $36, $34.22
02/27/2019, $33.96, 26685, $34.84, $35.865, $33.82
02/26/2019, $34.1, 33957, $34.02, $35.65, $34.02
02/25/2019, $33.63, 24108, $32.48, $35.2, $32.48
02/22/2019, $32.2, 25239, $32.5, $33.3, $30.25
02/21/2019, $32.58, 21374, $32.51, $33.12, $32.5
02/20/2019, $32.1, 21996, $33.01, $33.43, $32.01
02/19/2019, $32.93, 14865, $33.64, $34, $32.93
02/15/2019, $33.61, 38553, $33.01, $34.94, $32.66
02/14/2019, $32.8, 16433, $33.56, $35, $32.8
02/13/2019, $33.58, 30728, $34, $35.33, $33.58
02/12/2019, $33.8, 13360, $34.2, $34.2, $33.8
02/11/2019, $33.52, 15373, $33.77, $34.0999, $33.52
02/08/2019, $33.76, 12305, $33.66, $34.68, $33.66
02/07/2019, $33.5, 14956, $34.03, $34.4, $33.34
02/06/2019, $34, 15784, $34.65, $34.8498, $34
02/05/2019, $34.34, 18137, $34.06, $34.84, $33.89
02/04/2019, $33.61, 17530, $33.95, $35, $33.5016
02/01/2019, $34, 11829, $34.79, $34.79, $34
01/31/2019, $34.5, 19253, $34.69, $35.95, $34
01/30/2019, $34.21, 15214, $36.46, $36.46, $33.9141
01/29/2019, $34.7, 16658, $36.85, $37.3, $34.031
01/28/2019, $37, 12529, $38, $38.46, $37
01/25/2019, $38, 10179, $40.74, $44.4, $38
01/24/2019, $40.25, 9594, $42.29, $42.29, $40.25
01/23/2019, $41, 13908, $42.64, $42.64, $41
01/22/2019, $41.85, 12290, $42.54, $43.2, $41.41
01/18/2019, $43, 11835, $45.28, $45.28, $42.1605
01/17/2019, $43.7, 13808, $44.26, $44.55, $43.5
01/16/2019, $44.11, 12099, $45.56, $45.6, $43.1
01/15/2019, $45.14, 15879, $45.69, $46.2, $44.12
01/14/2019, $45.08, 11567, $46.49, $47.5, $45.01
01/11/2019, $46.41, 9843, $47.05, $47.5, $46.41
01/10/2019, $46.8, 9770, $47.14, $48, $46.39
01/09/2019, $46.92, 13750, $48.06, $48.33, $46.92
01/08/2019, $47.23, 9989, $47.8, $49.5, $47.12
01/07/2019, $46.95, 14364, $46.72, $48.5, $46.72
01/04/2019, $46.42, 11940, $47.96, $48.5, $45.54
01/03/2019, $47, 8188, $48.32, $50.5, $47
01/02/2019, $48.61, 14928, $50.28, $52, $48.33
12/31/2018, $50, 19017, $50.6, $53.7599, $49.25
12/28/2018, $50.4, 14473, $51.55, $53.5, $50.1
12/27/2018, $51.99, 16423, $52.65, $54.42, $50.17
12/26/2018, $52.7, 14837, $52.9, $54.3, $51.51
12/24/2018, $53.1, 18492, $51.79, $53.1, $49.72
12/21/2018, $50.12, 42363, $51.23, $53.5, $47.1
12/20/2018, $50.6, 22065, $52.48, $52.48, $47.23
12/19/2018, $50.63, 11926, $53.78, $54, $50.56
12/18/2018, $53.49, 10498, $53.1, $54.1, $51.64
12/17/2018, $53.04, 8768, $50.5, $53.9999, $50.5
12/14/2018, $53.4, 13281, $52.25, $53.999, $51.78
12/13/2018, $52.23, 6598, $53.31, $54.319, $52.23
12/12/2018, $53.15, 12305, $53, $54.9, $51.85
12/11/2018, $54, 22944, $53.39, $54.43, $50.06
12/10/2018, $53.56, 16998, $55.5, $55.5, $51
12/07/2018, $55.75, 4519, $57.45, $57.45, $54.99
12/06/2018, $55.855, 31640, $61.02, $61.5, $52.7
12/04/2018, $60.69, 7951, $60.533, $62.14, $60.3
12/03/2018, $61.6, 7932, $62, $62, $60.22
11/30/2018, $61.5, 7758, $60.06, $61.5, $59.11
11/29/2018, $59.99, 8168, $60.8, $61.01, $59.15
11/28/2018, $60.89, 12258, $62.92, $62.92, $60
11/27/2018, $62.4, 4720, $62.86, $62.86, $62.01
11/26/2018, $62.21, 10293, $63.5, $63.5, $61.31
11/23/2018, $63.42, 5448, $61.3, $63.49, $61.3
11/21/2018, $63.01, 8421, $63, $63.499, $61.56
11/20/2018, $63.01, 12090, $63.01, $63.27, $61.222
11/19/2018, $63.55, 8686, $63.58, $63.58, $61.3101
11/16/2018, $63.39, 10577, $63.8, $63.8, $61.573
11/15/2018, $63.75, 10503, $63.9999, $63.9999, $61.35
11/14/2018, $63.18, 9052, $62.77, $63.83, $62.2511
11/13/2018, $62.45, 9122, $63.5, $63.88, $62.45
11/12/2018, $63.02, 15009, $62.97, $63.98, $62.06
11/09/2018, $63.5, 11099, $62.3, $63.5, $61.19
11/08/2018, $63.16, 16995, $61.71, $63.7, $61.71
11/07/2018, $61.29, 11084, $61.9, $62.6, $61.29
11/06/2018, $61.92, 11356, $61.18, $63, $60.5495
11/05/2018, $61.03, 10168, $60.53, $62.4756, $59.6184
11/02/2018, $60.95, 20870, $62, $64.8, $60.31
11/01/2018, $59.79, 14804, $63.31, $64.25, $59.79
10/31/2018, $62.21, 19335, $62.7, $64.98, $59.84
10/30/2018, $62.65, 12354, $61.55, $62.79, $61.33
10/29/2018, $61.94, 11470, $61.81, $62, $60.86
10/26/2018, $62, 13279, $60.51, $62, $59.4791
10/25/2018, $61.95, 14351, $60.81, $61.95, $59.1201
10/24/2018, $61.015, 2575, $62, $62, $60.56
10/23/2018, $61.8, 14838, $61, $61.8, $56.35
10/22/2018, $63.52, 11915, $64.49, $66, $63
10/19/2018, $62.84, 70298, $58.5, $63.2, $53.01
10/18/2018, $60, 33110, $63.18, $64.5, $60
10/17/2018, $63.55, 11092, $63.92, $64.95, $63.3
10/16/2018, $64.2, 6514, $62, $64.69, $61.86
10/15/2018, $61.86, 7578, $59.31, $62.39, $59.31
10/12/2018, $60.61, 11188, $61.15, $61.15, $59.85
10/11/2018, $61.09, 12423, $59.45, $61.85, $59.08
10/10/2018, $60.18, 19822, $60.91, $60.91, $57.82
10/09/2018, $60.8, 27278, $59.33, $61.5, $57.3261
10/08/2018, $61.76, 5795, $60.15, $61.76, $57.74
10/05/2018, $62, 5259, $60.81, $65.93, $59.9
10/04/2018, $61.51, 20114, $65.37, $65.37, $57.65
10/03/2018, $65.6, 8731, $66.57, $67.68, $65.5
10/02/2018, $66.73, 14494, $70.411, $71.56, $66.68
10/01/2018, $69.73, 4372, $70.29, $70.29, $68.585
09/28/2018, $70.33, 7795, $70.33, $70.33, $68.6
09/27/2018, $69.92, 12138, $66.51, $71.94, $66.51
09/26/2018, $68.8, 15659, $68.9, $70.79, $68.05
09/25/2018, $69.5, 8420, $67.54, $70.743, $66.427
09/24/2018, $66.51, 13350, $66.44, $71.3, $65.2
09/21/2018, $67.87, 21013, $68.13, $68.13, $65.1091
09/20/2018, $67.59, 19923, $67.9, $68.06, $65.71
09/19/2018, $67.35, 14388, $66.83, $67.35, $65.4356
09/18/2018, $66.75, 33930, $66.3, $66.94, $63.6715
09/17/2018, $66.0725, 17197, $67.79, $67.88, $65.7
09/14/2018, $67.98, 20444, $67.51, $68.1, $65.11
09/13/2018, $67.47, 10140, $69.36, $69.49, $67.47
09/12/2018, $68.75, 11901, $70.4, $70.4, $66.751
09/11/2018, $70.36, 18113, $70.71, $70.71, $69.74
09/10/2018, $70.35, 22879, $70.75, $71.08, $69.56
09/07/2018, $70.72, 34267, $70.15, $71.76, $69.7
09/06/2018, $70.58, 25067, $70.75, $71.78, $69.46
09/05/2018, $70.77, 43243, $74.49, $74.51, $70.31
09/04/2018, $74.49, 34502, $76.65, $76.65, $73.275
08/31/2018, $75.71, 34017, $76.12, $76.97, $75.1
08/30/2018, $76.75, 38713, $77.06, $77.17, $76.07
08/29/2018, $77, 94313, $75.24, $77, $75.1
08/28/2018, $74.64, 28259, $74.26, $75.11, $73.9068
08/27/2018, $74.27, 12548, $73.02, $74.93, $73.02
08/24/2018, $73.87, 22860, $74.03, $74.03, $72.4
08/23/2018, $73.61, 16253, $74.48, $74.82, $73.55
08/22/2018, $74.5, 36470, $73.61, $74.62, $72.99
08/21/2018, $74.04, 32475, $75.23, $75.23, $73.19
08/20/2018, $75.09, 66715, $71.14, $75.15, $71.14
08/17/2018, $72.02, 42745, $71.66, $72.52, $71.041
08/16/2018, $72.16, 44284, $69.7, $72.21, $67.58
08/15/2018, $69.74, 69165, $71.5, $71.5, $68.59
08/14/2018, $72.05, 97944, $68.5, $72.06, $67.97
08/13/2018, $69.31, 263952, $75.7, $76.09, $64.125
08/10/2018, $82.18, 29353, $81.79, $82.18, $81.57
08/09/2018, $82, 29987, $81.56, $82.03, $81.55
08/08/2018, $81.82, 27786, $81.68, $82.22, $81.485
08/07/2018, $81.9, 34926, $81.55, $81.93, $81.2
08/06/2018, $81.58, 36755, $81, $81.58, $80.81
08/03/2018, $80.83, 31206, $79.86, $80.89, $79.585
08/02/2018, $80.72, 30964, $80.53, $80.75, $80
08/01/2018, $80.69, 41289, $79.01, $80.69, $78.99
07/31/2018, $79.39, 37175, $79.082, $79.71, $76.99
07/30/2018, $78.98, 38108, $79.4, $79.45, $76.77
07/27/2018, $79.19, 27404, $78.6, $79.96, $78.6
07/26/2018, $78.93, 26300, $79.39, $79.39, $78.25
07/25/2018, $79.33, 30276, $77.73, $79.58, $77.73
07/24/2018, $77.9, 61701, $79, $79.54, $76.91
07/23/2018, $78.86, 62417, $78.71, $79.31, $77.29
07/20/2018, $78.66, 97005, $81.65, $82.06, $74.4212
07/19/2018, $81.965, 33018, $81.8, $82.02, $81.58
07/18/2018, $81.77, 52447, $81.72, $82.17, $80.4
07/17/2018, $81.98, 48080, $82, $82, $80.89
07/16/2018, $81.78, 28021, $80.7, $81.98, $80.7
07/13/2018, $81.62, 28873, $81.25, $81.67, $80.32
07/12/2018, $81.11, 28047, $80.12, $81.12, $80.12
07/11/2018, $80.5, 37434, $79.85, $80.98, $79.4177
07/10/2018, $80.74, 26647, $80.25, $81.08, $80.01
07/09/2018, $80.88, 32552, $79.75, $80.88, $79.1991
07/06/2018, $80.215, 37415, $79.39, $80.36, $78.92
07/05/2018, $79.74, 41926, $81.3, $81.48, $79.27
07/03/2018, $81.37, 26494, $80.63, $81.68, $80.63
07/02/2018, $81.4999, 49404, $81.9, $81.9, $81
06/29/2018, $82.1, 54966, $78.48, $82.45, $78.17
06/28/2018, $78.48, 48336, $76.67, $78.48, $75.4765
06/27/2018, $77.19, 51664, $78.07, $79.18, $75.01
06/26/2018, $78.34, 45748, $77.92, $78.35, $77
06/25/2018, $77.92, 64903, $80.61, $80.62, $77.08
06/22/2018, $80.61, 47614, $80.47, $80.99, $80.28
06/21/2018, $80.78, 42714, $81.91, $81.91, $79.191
06/20/2018, $80.85, 50726, $80.679, $81.38, $80.11
06/19/2018, $80.4, 47447, $79.4999, $80.4, $78.1693
06/18/2018, $80.5, 59538, $78.3, $80.5, $76.905
06/15/2018, $79.8, 82352, $79.66, $80.04, $78.588
06/14/2018, $80.23, 48210, $80.37, $80.75, $79.54
06/13/2018, $80.41, 92070, $82.57, $83.13, $79.51
06/12/2018, $82.58, 227487, $81.76, $87.56, $81.5
06/11/2018, $81.8, 51125, $80.75, $81.8, $80.63
06/08/2018, $80.78, 45072, $81, $81.09, $80.2
06/07/2018, $81, 62200, $81.46, $81.7999, $78.62
06/06/2018, $81.69, 68127, $80.4, $82, $80.4
06/05/2018, $80.9, 45024, $79.58, $81.08, $79.58
06/04/2018, $80.01, 38104, $80.65, $80.76, $79.56
06/01/2018, $80.49, 36347, $80, $80.49, $78.78
05/31/2018, $78.53, 65442, $79.19, $79.77, $77.77
05/30/2018, $79.71, 42533, $80.7, $81.73, $79.27
05/29/2018, $80.7, 39049, $81.95, $82.11, $80.17
05/25/2018, $81.96, 78116, $83, $83, $81.34
05/24/2018, $82.47, 84315, $83, $83, $81.72
05/23/2018, $82.09, 85426, $81.99, $82.09, $80.5
05/22/2018, $81.26, 40174, $80.58, $81.4, $79.66
05/21/2018, $81.11, 78662, $81.4, $81.58, $79.07
05/18/2018, $80.8, 83786, $81.88, $81.88, $80
05/17/2018, $81.19, 44879, $79.64, $81.19, $79.64
05/16/2018, $80.68, 85074, $78.29, $81.9, $78.14
05/15/2018, $78.04, 51468, $77.62, $78.35, $77.3259
05/14/2018, $78.39, 41139, $79.77, $79.77, $77.4
05/11/2018, $78.24, 207829, $73.89, $79.16, $73.89
05/10/2018, $75.59, 212747, $73, $75.75, $68.5798
05/09/2018, $72.64, 291347, $80.29, $80.87, $71.51
05/08/2018, $80.33, 105996, $80.18, $80.35, $76.5868
05/07/2018, $80.2, 218402, $76.08, $81.75, $76.08
05/04/2018, $76.7, 691247, $78, $78.75, $67.4
05/03/2018, $78.5, 308554, $82.64, $83.15, $77.35
05/02/2018, $82.63, 69056, $81.4, $82.64, $81.33
05/01/2018, $81.33, 56402, $82.08, $82.11, $80.11
04/30/2018, $82, 63324, $81.63, $82.6, $81.078
04/27/2018, $82.29, 94912, $82.1, $82.41, $81.05
04/26/2018, $81.75, 87235, $77.7, $82.6523, $76.96
04/25/2018, $78.27, 152266, $81.31, $81.64, $75.62
04/24/2018, $80.96, 60490, $79.33, $81.18, $79.33
04/23/2018, $80.16, 70459, $80.88, $80.88, $78.41
04/20/2018, $80.84, 45211, $81.3, $81.39, $80.38
04/19/2018, $81.28, 260463, $81.25, $82.25, $80.2001
04/18/2018, $81.23, 138600, $81.46, $81.46, $80.11
04/17/2018, $80.93, 87870, $79.9, $81.05, $79.13
04/16/2018, $80.52, 137249, $80.6, $80.6, $79.21
04/13/2018, $81, 186916, $82.43, $82.99, $79.03
04/12/2018, $80.7, 327166, $85.62, $88.92, $76.7208
04/11/2018, $76.5, 145061, $77.8, $78.35, $75.762
04/10/2018, $78, 379752, $75.01, $79.62, $74.9003
04/09/2018, $75.44, 759792, $75.5, $76.5, $68.85
04/06/2018, $76.54, 389423, $77.24, $78.23, $75.35
04/05/2018, $77.48, 193741, $74.81, $78, $74.131
04/04/2018, $74.21, 356433, $72.5, $74.73, $66.29
04/03/2018, $73.36, 102633, $72.42, $74.26, $72.1
04/02/2018, $73.6, 128683, $75.18, $75.28, $70.12
03/29/2018, $75.25, 169534, $75.29, $76.32, $73.041
03/28/2018, $74.55, 116582, $77.18, $77.18, $72.1873
03/27/2018, $75.89, 154766, $69, $75.89, $68.66
03/26/2018, $68.66, 68055, $67.55, $68.73, $66.876
03/23/2018, $67.51, 66595, $66.92, $67.59, $65.46
03/22/2018, $67.17, 90042, $67.1, $67.72, $65.46
03/21/2018, $67.62, 96663, $67.03, $67.66, $65.64
03/20/2018, $67.4, 101659, $66, $68.63, $66
03/19/2018, $68.09, 95019, $69, $69, $65.81
03/16/2018, $68.7, 221355, $68.78, $70.08, $62.2
03/15/2018, $68.54, 72515, $68.1, $68.55, $67.525
03/14/2018, $67.42, 71456, $65.68, $67.8, $64.79
03/13/2018, $65, 62408, $65, $65.18, $64.23
03/12/2018, $64.78, 76072, $64, $65.94, $63.0169
03/09/2018, $64, 96055, $62.85, $64.01, $62
03/08/2018, $62.89, 42103, $62.7, $62.97, $62.36
03/07/2018, $62.75, 61904, $62.21, $62.82, $61.4236
03/06/2018, $62.69, 92825, $62.35, $62.76, $60.56
03/05/2018, $62.36, 89015, $62.17, $62.52, $60.86
03/02/2018, $62.15, 260609, $59.31, $63.01, $58.8873
03/01/2018, $59.5, 90419, $58.51, $60.03, $58.51
02/28/2018, $60.01, 225063, $59.7, $60.28, $56.3541
02/27/2018, $59.99, 171900, $60, $60.28, $56.16
02/26/2018, $60.05, 107691, $60.6, $60.6, $59.1755
02/23/2018, $60.35, 146887, $59.76, $60.35, $57.64
02/22/2018, $60.15, 87943, $60.9, $60.9, $59.1
02/21/2018, $59.94, 160007, $58.36, $60, $58.36
02/20/2018, $58.38, 183721, $58.9, $58.9, $57.87
02/16/2018, $58.39, 165763, $57.4, $58.55, $56
02/15/2018, $57.33, 72350, $55.59, $57.68, $54.79
02/14/2018, $55.58, 100012, $56, $56.27, $54.72
02/13/2018, $55.25, 164636, $54.85, $56.23, $52.84
02/12/2018, $53.01, 176785, $51.2, $54.01, $51.2
02/09/2018, $51.19, 255620, $49, $51.26, $48.8
02/08/2018, $49.07, 226373, $46.45, $49.9, $46.45
02/07/2018, $46.51, 47518, $46.93, $46.95, $46.36
02/06/2018, $46.95, 66684, $46, $46.97, $45.81
02/05/2018, $46.94, 65195, $46.8, $47.02, $45.81
02/02/2018, $46.63, 70792, $46.52, $46.65, $45.81
02/01/2018, $46.55, 207112, $46.68, $46.83, $40.02
01/31/2018, $46.59, 99956, $47.26, $47.28, $45.3
01/30/2018, $47.21, 51345, $47, $47.3, $46.99
01/29/2018, $47.1, 75328, $46.75, $47.12, $46.56
01/26/2018, $47.25, 51201, $47.49, $47.58, $46.8492
01/25/2018, $47.54, 62205, $47.4, $47.72, $46.63
01/24/2018, $47.15, 56209, $47.02, $47.15, $46.35
01/23/2018, $47.02, 55333, $46.81, $47.05, $46.4
01/22/2018, $47.05, 57569, $46.98, $47.06, $46.805
01/19/2018, $46.88, 53165, $47.03, $47.05, $46.67
01/18/2018, $46.87, 66270, $47.09, $47.1, $46.28
01/17/2018, $47.22, 49604, $47.15, $47.22, $46.85
01/16/2018, $47.07, 54972, $47.02, $47.12, $46.04
01/12/2018, $46.99, 50488, $47.09, $47.17, $46.595
01/11/2018, $47.1, 269846, $47.78, $47.85, $46.17
01/10/2018, $47.87, 110507, $47.23, $47.9, $47.05
01/09/2018, $47.85, 56551, $47.54, $47.85, $45.7
01/08/2018, $47.73, 123892, $47.75, $47.82, $46.545
01/05/2018, $47.8, 120630, $47.71, $47.88, $47.4697
01/04/2018, $47.7, 36506, $47.9, $48, $47
01/03/2018, $47.7, 103651, $47.25, $48.94, $46.5
01/02/2018, $47.03, 111746, $45.23, $47.764, $44.63
12/29/2017, $45.2, 63483, $45.38, $45.38, $44.78
12/28/2017, $45.19, 118743, $45.11, $45.5, $44.41
12/27/2017, $44.87, 108393, $45.5, $45.5, $43.14
12/26/2017, $44.5, 76619, $44.6, $44.6, $41.64
12/22/2017, $44.55, 69713, $44.85, $44.85, $44.01
12/21/2017, $44.48, 42221, $44.49, $44.5, $43.9835
12/20/2017, $44.315, 183268, $45.38, $45.38, $42.09
12/19/2017, $45.12, 85073, $45.85, $45.85, $45.01
12/18/2017, $45.56, 73504, $45.93, $45.93, $45.14
12/15/2017, $45.48, 140993, $45.76, $46.15, $44.0101
12/14/2017, $45.28, 60689, $45.62, $45.64, $44.47
12/13/2017, $45.62, 126430, $44.7, $45.75, $43.7865
12/12/2017, $44.9, 207174, $44.73, $45.4537, $41.6
12/11/2017, $44, 124111, $44, $47.5, $42.6
12/08/2017, $43.81, 84032, $43.82, $43.82, $41.5
12/07/2017, $42.38, 59205, $41.98, $43.499, $41.89
12/06/2017, $42, 53454, $41.44, $42, $41.44
12/05/2017, $41.75, 82517, $41.82, $42.04, $40.65
12/04/2017, $41.65, 74458, $40.82, $41.82, $39.6
12/01/2017, $41.75, 44345, $41.36, $42, $40.05
11/30/2017, $41.75, 61801, $44, $44, $41.01
11/29/2017, $43.05, 74042, $43, $43.13, $41.88
11/28/2017, $43.05, 53060, $42.82, $43.56, $42.58
11/27/2017, $43.32, 110159, $43.26, $43.89, $40.15
11/24/2017, $42.38, 90797, $42.45, $42.6974, $41
11/22/2017, $43.5, 63217, $43.85, $43.95, $42.82
11/21/2017, $44.2, 146255, $43.79, $44.29, $41.38
11/20/2017, $43.8, 131414, $43.47, $43.95, $42
11/17/2017, $42.99, 171843, $39.59, $43, $39.56
11/16/2017, $39.22, 59896, $39.2, $39.6, $38.3
11/15/2017, $39.2, 51555, $38.98, $39.38, $37.6812
11/14/2017, $39.35, 60361, $40, $40.59, $37.81
11/13/2017, $39.12, 73582, $38.15, $39.16, $36.28
11/10/2017, $38.8, 111072, $39.98, $39.98, $36.7
11/09/2017, $39.58, 176385, $36.43, $39.58, $35.1
11/08/2017, $35.8, 176411, $31.5, $36.58, $31.1
11/07/2017, $31.16, 79902, $31, $32.9999, $30.15
11/06/2017, $30.9, 103915, $28.5, $30.9, $28.05
11/03/2017, $28.5, 108391, $29.01, $33.0132, $27.102
11/02/2017, $28.3, 91740, $26.18, $28.96, $25.07
11/01/2017, $26.15, 90972, $25.91, $26.4001, $25.7
10/31/2017, $25.68, 58662, $25.3, $25.75, $24.845
10/30/2017, $25.25, 85642, $24.8, $26.68, $24.2
10/27/2017, $24.68, 37011, $24.36, $24.9125, $24.0314
10/26/2017, $24, 82368, $22, $25.01, $22
10/25/2017, $22, 70902, $19, $22.78, $19
10/24/2017, $19.9, 27455, $20, $20.15, $18.8
10/23/2017, $19.1, 52373, $19.108, $19.4, $18.37
10/20/2017, $19.45, 34157, $19.45, $19.94, $18.61
10/19/2017, $19.4, 24811, $18.98, $19.4, $18.82
10/18/2017, $19.09, 28972, $19.29, $19.4, $18.88
10/17/2017, $19.3, 32242, $19.43, $19.46, $18.88
10/16/2017, $19.3, 16740, $19.18, $19.3, $18.86
10/13/2017, $19.15, 47335, $18.19, $19.86, $18.09
10/12/2017, $18.18, 14430, $17.85, $18.18, $17.64
10/11/2017, $17.98, 15352, $17.48, $17.98, $17.48
10/10/2017, $18, 16043, $18, $18.05, $17.5901
10/09/2017, $17.99, 44681, $18.02, $18.02, $17.4
10/06/2017, $17.97, 39274, $18.75, $18.8, $17.11
10/05/2017, $18.82, 22927, $18.9, $18.95, $18.75
10/04/2017, $18.85, 15352, $18.8, $19, $18.4421
10/03/2017, $18.78, 28523, $19.024, $19.09, $17.98
10/02/2017, $19.44, 22019, $19.75, $19.75, $18.6126
09/29/2017, $19.49, 35923, $19.82, $19.88, $19.26
09/28/2017, $19.6, 10525, $19.3132, $19.6, $19.3132
09/27/2017, $19.69, 20592, $19.8, $19.86, $19.241
09/26/2017, $19.7, 27575, $19.6, $19.862, $18.97
09/25/2017, $19.51, 27518, $19.5, $19.7, $19.5
09/22/2017, $19.5, 16529, $19.7, $20.0705, $19.44
09/21/2017, $19.72, 12756, $19.4514, $19.77, $19.3196
09/20/2017, $19.78, 20108, $20.4, $20.4606, $18.91
09/19/2017, $19.72, 23271, $19.79, $20.6, $19.27
09/18/2017, $19.65, 18287, $19.78, $20, $19.54
09/15/2017, $19.68, 21534, $19.9, $19.9, $19.27
09/14/2017, $19.86, 37826, $20.32, $21, $18.922
09/13/2017, $19.7, 26508, $19.79, $19.88, $18.453
09/12/2017, $19.8, 23786, $19.61, $20.44, $19.32
09/11/2017, $19.31, 14531, $20, $20, $19.0791
09/08/2017, $18.95, 16702, $18.99, $19.1, $18.4
09/07/2017, $18.98, 20840, $18.78, $18.98, $18.27
09/06/2017, $18.75, 16096, $18.66, $18.75, $18.5
09/05/2017, $18.55, 27506, $18.62, $18.725, $18.01
09/01/2017, $18.71, 44597, $16.8, $20.25, $16.47
08/31/2017, $16.8, 17793, $16.51, $16.8792, $15.2801
08/30/2017, $16.25, 46297, $16.09, $16.69, $16
08/29/2017, $16.05, 48099, $14.75, $16.35, $14.75
08/28/2017, $16.15, 57911, $15.77, $16.4829, $14.51
08/25/2017, $15.965, 27905, $15.66, $16, $15.35
08/24/2017, $15.6, 28829, $15, $15.8125, $14.97
08/23/2017, $15.2, 30495, $14.92, $15.34, $14.51
08/22/2017, $15.23, 17873, $15.43, $15.43, $14.501
08/21/2017, $15.44, 45947, $16.47, $16.47, $14.07
08/18/2017, $16.47, 41977, $15.8, $16.8, $15.8
08/17/2017, $15.72, 72146, $16.27, $16.27, $15.05
08/16/2017, $16.52, 130684, $16.81, $16.96, $15.4
08/15/2017, $15.3, 130283, $13.65, $15.8976, $13.65
08/14/2017, $13.141, 47581, $13.51, $16, $11.61
08/11/2017, $11.26, 36370, $10.351, $11.5654, $10.351
08/10/2017, $10.345, 32567, $10.18, $10.98, $10.13
