Date, Close/Last, Volume, Open, High, Low
04/11/2019, $10.12, 16830, $10.13, $10.13, $10.11
04/10/2019, $10.11, 98811, $10.1, $10.12, $10.1
04/09/2019, $10.1001, 11064, $10.1, $10.1299, $10.0419
04/08/2019, $10.1306, 12579, $10.12, $10.15, $10.1003
04/05/2019, $10.135, 11748, $10.1, $10.15, $10.1
04/04/2019, $10.1, 27975, $10.14, $10.14, $10.05
04/03/2019, $10.1, 36065, $10.08, $10.12, $10.0753
04/02/2019, $10.0782, 34408, $10.05, $10.11, $10.02
04/01/2019, $10.0673, 45075, $10.14, $10.14, $10.05
03/29/2019, $10.0965, 50624, $10.13, $10.13, $10.02
03/28/2019, $10.15, 33193, $10.13, $10.1546, $10.1
03/27/2019, $10.15, 166314, $10.18, $10.2, $10.0501
03/26/2019, $10.15, 137393, $10.1, $10.15, $10.01
03/25/2019, $10.11, 10272, $10.15, $10.15, $10.1
03/22/2019, $10.1447, 112643, $10.15, $10.15, $10.08
03/21/2019, $10.15, 41084, $10.1001, $10.15, $10.1001
03/20/2019, $10.08, 15954, $10.15, $10.15, $10.03
03/19/2019, $10.15, 6694, $10.13, $10.15, $10.1
03/18/2019, $10.15, 18939, $10.15, $10.15, $10.12
03/15/2019, $10.15, 14368, $10.12, $10.15, $10.1
03/14/2019, $10.13, 8843, $10.14, $10.15, $10.1101
03/13/2019, $10.14, 9689, $10.15, $10.15, $10.13
03/12/2019, $10.15, 8800, $10.15, $10.15, $10.1194
03/11/2019, $10.13, 32967, $10.14, $10.15, $10.12
03/08/2019, $10.1386, 64921, $10.15, $10.15, $10.08
03/07/2019, $10.14, 138311, $10.115, $10.17, $10.08
03/06/2019, $10.11, 5997, $10.13, $10.13, $10.1
03/05/2019, $10.105, 3344, $10.14, $10.14, $10.09
03/04/2019, $10.1, 10271, $10.14, $10.14, $10.0946
03/01/2019, $10.1024, 9279, $10.13, $10.13, $10.06
02/28/2019, $10.1, 8627, $10.11, $10.12, $10.0627
02/27/2019, $10.0924, 13093, $10.14, $10.14, $10.08
02/26/2019, $10.1247, 6097, $10.15, $10.15, $10.12
02/25/2019, $10.1451, 10182, $10.14, $10.1699, $10.13
02/22/2019, $10.14, 13139, $10.15, $10.16, $10.12
02/21/2019, $10.1389, 29162, $10.16, $10.16, $10.1
02/20/2019, $10.133, 58094, $10.18, $10.18, $10.13
02/19/2019, $10.1391, 26513, $10.16, $10.16, $10.12
02/15/2019, $10.15, 16486, $10.15, $10.1599, $10.1337
02/14/2019, $10.111, 17490, $10.14, $10.14, $10.1
02/13/2019, $10.1002, 33562, $10.16, $10.16, $10.09
02/12/2019, $10.14, 17182, $10.15, $10.15, $10.13
02/11/2019, $10.15, 32431, $10.17, $10.17, $10.14
02/08/2019, $10.14, 52353, $10.17, $10.17, $10.12
02/07/2019, $10.1101, 13419, $10.16, $10.16, $10.1
02/06/2019, $10.125, 11434, $10.15, $10.15, $10.12
02/05/2019, $10.145, 12841, $10.15, $10.17, $10.14
02/04/2019, $10.14, 27962, $10.18, $10.18, $10.1261
02/01/2019, $10.14, 16784, $10.15, $10.17, $10.1
01/31/2019, $10.14, 28452, $10.11, $10.15, $10.1
01/30/2019, $10.0945, 31203, $10.18, $10.18, $10.0945
01/29/2019, $10.1399, 36453, $10.17, $10.17, $10.121
01/28/2019, $10.1397, 46326, $10.18, $10.18, $10.1397
01/25/2019, $10.16, 92904, $10.17, $10.17, $10.11
01/24/2019, $10.15, 79643, $10.19, $10.19, $10.07
01/23/2019, $10.15, 375408, $10.3, $10.3, $10.094
01/22/2019, $10.06, 15045, $10.16, $10.16, $10.06
01/18/2019, $10.057, 2855, $10.0585, $10.0599, $10.057
01/17/2019, $10.0403, 800, $10.0403, $10.0403, $10.0403
01/16/2019, $10.05, 15337, $10.02, $10.07, $10.01
01/15/2019, $10.07, 11270, $10.3, $10.3, $10.0101
01/14/2019, $10.08, 7664, $10.3, $10.3, $10.01
01/11/2019, $10.1106, 525, $10.0899, $10.1309, $10.0899
01/10/2019, $10.09, 1600, $10.06, $10.13, $10.06
01/09/2019, $10.13, 3050, $10.0101, $10.13, $10.0101
01/08/2019, $10.13, 473477, $10.08, $10.14, $10.08
01/07/2019, $10.1, 2925, $10.14, $10.14, $10.064
01/04/2019, $10.1, 25900, $10.1, $10.1, $10.0822
01/03/2019, $10.1, 1541, $10.0352, $10.13, $10.0352
01/02/2019, $10.1, 5253, $10.0854, $10.1, $10.0854
12/31/2018, $10.09, 8631, $9.55, $10.1, $9.55
12/28/2018, $10.089, 12043, $10.02, $10.14, $10.0101
12/27/2018, $10.13, 4300, $10.11, $10.13, $10.06
12/26/2018, $10.13, 5730, $10.11, $10.13, $10.0799
12/24/2018, $10.12, 1401, $10.11, $10.12, $10.07
12/21/2018, $10.08, 33744, $10.07, $10.09, $10.04
12/20/2018, $10.08, 46100, $10.1, $10.1, $10.0241
12/19/2018, $10.0762, 39392, $10.05, $10.1, $10.01
12/18/2018, $10.05, 3424, $10.1, $10.1, $10.05
12/17/2018, $10.05, 22352, $10.0728, $10.1, $10
12/14/2018, $10.0725, 15195, $10.13, $10.13, $10.07
12/13/2018, $10.0999, 51515, $10.07, $10.12, $10.0001
12/12/2018, $10.1, 8934, $10.0521, $10.1, $10.0521
12/11/2018, $10.02, 50620, $10.0799, $10.0799, $10.015
12/10/2018, $10.06, 720, $10.05, $10.06, $10.05
12/07/2018, $10.04, 3560, $10, $10.08, $9.4151
12/06/2018, $10.08, 7556, $10.05, $10.08, $9.96
12/04/2018, $10.05, 3895, $10.03, $10.08, $10.03
12/03/2018, $10.1, 27161, $9.97, $10.1, $9.95
11/30/2018, $10.1, 63595, $10.05, $10.1, $10
11/29/2018, $10.11, 1000, $10.1, $10.11, $10.1
11/28/2018, $10.04, 4901, $10, $10.04, $10
11/27/2018, $10, 3234, $9.9899, $10, $9.9899
11/26/2018, $9.9962, 943, $10.12, $10.12, $9.9962
11/23/2018, $10.0001, N/A, $10.0001, $10.0001, $10.0001
11/21/2018, $10.0001, 1300, $10.0025, $10.0025, $10
11/20/2018, $9.96, 24107, $10.05, $10.05, $9.96
11/19/2018, $9.9734, 4527, $10.09, $10.09, $9.96
11/16/2018, $10.0401, 1369, $10.07, $10.07, $10.0401
11/15/2018, $10.0322, 30100, $10.0322, $10.0322, $10.0322
11/14/2018, $10.02, 30755, $10.0001, $10.07, $10.0001
11/13/2018, $9.9401, 2181, $10.1, $10.1, $9.9401
11/12/2018, $10.09, 229, $10.09, $10.09, $10.09
11/09/2018, $10.1399, 1000, $10.1399, $10.1399, $10.1399
11/08/2018, $10.065, 931, $10.1, $10.1, $10.065
11/07/2018, $10.1, 18389, $10.11, $10.1442, $10.03
11/06/2018, $10.1, 259240, $10.01, $10.1, $10
11/05/2018, $10.12, 10377, $10.16, $10.16, $10.05
11/02/2018, $10.1101, 1206, $10.1419, $10.15, $10.11
11/01/2018, $10.117, 2307, $10.11, $10.117, $10.11
10/31/2018, $10.1205, 15001, $10.134, $10.135, $10.1192
10/30/2018, $10.1499, 1850, $10.15, $10.15, $10.1499
10/29/2018, $10.13, 32229, $10.21, $10.21, $10.12
10/26/2018, $10.1855, 22913, $10.2, $10.2, $10.179
10/25/2018, $10.16, 25660, $10.3, $10.36, $10.16
10/24/2018, $10.16, 49521, $10.16, $10.28, $10.16
10/23/2018, $10.13, 22550, $10.15, $10.1999, $10.11
10/22/2018, $10.17, 43843, $10.16, $10.17, $10.15
10/19/2018, $10.16, 3918, $10.11, $10.2104, $10.11
10/18/2018, $10.25, 55680, $10.23, $10.42, $10.14
10/17/2018, $10.25, 712827, $10.35, $10.453, $10.18
10/16/2018, $10.23, 90388, $10.41, $10.451, $10.131
10/15/2018, $10.31, 238870, $10.54, $10.54, $10.221
10/12/2018, $10.3472, 85472, $10.42, $10.45, $10.32
10/11/2018, $10.34, 341873, $10.85, $10.85, $10.3
10/10/2018, $10.5, 20080, $10.5485, $10.5485, $10.421
10/09/2018, $10.57, 40550, $10.34, $10.8038, $10.34
10/08/2018, $10.35, 65700, $10.31, $10.36, $10.31
10/05/2018, $10.2554, 1225, $10.26, $10.26, $10.2554
10/04/2018, $10.26, 2045, $10.3194, $10.3194, $10.26
10/03/2018, $10.25, 10227, $10.2, $10.25, $10.2
10/02/2018, $10.26, 3721, $10.26, $10.26, $10.16
10/01/2018, $10.2, 133718, $10.2, $10.2, $10.175
09/28/2018, $10.2, 238030, $10.2, $10.2027, $10.19
09/27/2018, $10.2, 100000, $10.2, $10.2, $10.2
09/26/2018, $10.2, 11200, $10.2, $10.2, $10.2
09/25/2018, $10.2499, N/A, $10.2499, $10.2499, $10.2499
09/24/2018, $10.2499, 161642, $10.5, $10.5, $10.22
09/21/2018, $10.2, N/A, $10.2, $10.2, $10.2
09/20/2018, $10.2, 120608, $10.15, $10.2, $10.15
09/19/2018, $10.15, 35295, $10.139, $10.15, $10.1
09/18/2018, $10.15, 2834, $10.15, $10.15, $10.15
09/17/2018, $10.1, 61298, $10.1, $10.1, $10.1
09/14/2018, $10.1, N/A, $10.1, $10.1, $10.1
09/13/2018, $10.1, N/A, $10.1, $10.1, $10.1
09/12/2018, $10.1, 446060, $10.1, $10.1, $10.05
09/11/2018, $10.1, 202104, $10.1, $10.1, $10.1
09/10/2018, $10.1303, 1110, $10.1999, $10.1999, $10.1303
09/07/2018, $10.1, N/A, $10.1, $10.1, $10.1
09/06/2018, $10.1, 50666, $10.04, $10.1108, $10.04
09/05/2018, $10.04, 38743, $9.85, $10.04, $9.85
09/04/2018, $9.9658, N/A, $9.9658, $9.9658, $9.9658
08/31/2018, $9.9658, N/A, $9.9658, $9.9658, $9.9658
08/30/2018, $9.9658, 4135, $10.05, $10.05, $9.9658
08/29/2018, $10.09, N/A, $10.09, $10.09, $10.09
08/28/2018, $10.09, N/A, $10.09, $10.09, $10.09
08/27/2018, $10.09, N/A, $10.09, $10.09, $10.09
08/24/2018, $10.09, 5000, $10.1, $10.1, $10.05
08/23/2018, $10.1, 5700, $10.19, $10.19, $9.96
08/22/2018, $10.2, N/A, $10.2, $10.2, $10.2
08/21/2018, $10.2, 400, $10.2, $10.2, $10.2
08/20/2018, $10.1999, N/A, $10.1999, $10.1999, $10.1999
08/17/2018, $10.1999, 100, $10.1999, $10.1999, $10.1999
08/16/2018, $9.9293, N/A, $9.9293, $9.9293, $9.9293
08/15/2018, $9.9293, 204, $9.86, $9.9293, $9.86
08/14/2018, $10.0297, 152, $10.0297, $10.0297, $10.0297
08/13/2018, $9.85, 40310, $9.86, $9.86, $9.75
08/10/2018, $9.85, 617, $9.8501, $9.8501, $9.85
08/09/2018, $10.2, N/A, $10.2, $10.2, $10.2
08/08/2018, $10.2, N/A, $10.2, $10.2, $10.2
08/07/2018, $10.2, N/A, $10.2, $10.2, $10.2
08/06/2018, $10.2, N/A, $10.2, $10.2, $10.2
08/03/2018, $10.2, N/A, $10.2, $10.2, $10.2
08/02/2018, $10.2, N/A, $10.2, $10.2, $10.2
08/01/2018, $10.2, N/A, $10.2, $10.2, $10.2
07/31/2018, $10.2, N/A, $10.2, $10.2, $10.2
07/30/2018, $10.2, 300, $10.2, $10.2, $10.2
07/27/2018, $9.8, 650, $9.8, $9.8, $9.8
07/26/2018, $10, N/A, $10, $10, $10
07/25/2018, $10, 1140, $9.84, $10, $9.84
07/24/2018, $9.8751, 1510, $9.8573, $9.8751, $9.8573
07/23/2018, $9.9, N/A, $9.9, $9.9, $9.9
07/20/2018, $9.9, N/A, $9.9, $9.9, $9.9
07/19/2018, $9.9, N/A, $9.9, $9.9, $9.9
07/18/2018, $9.9, N/A, $9.9, $9.9, $9.9
07/17/2018, $9.9, 2900, $9.9, $9.9, $9.9
07/16/2018, $9.9, N/A, $9.9, $9.9, $9.9
07/13/2018, $9.9, 1000, $9.9, $9.9, $9.9
07/12/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/11/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/10/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/09/2018, $9.75, 1000, $9.75, $9.75, $9.75
07/06/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/05/2018, $9.75, 1390, $9.77, $9.77, $9.75
07/03/2018, $9.7501, 2775, $9.75, $11.8, $9.75
07/02/2018, $9.76, N/A, $9.76, $9.76, $9.76
06/29/2018, $9.76, 100, $9.76, $9.76, $9.76
06/28/2018, $9.73, N/A, $9.73, $9.73, $9.73
06/27/2018, $9.73, 2000, $9.7, $9.73, $9.7
06/26/2018, $9.75, N/A, $9.75, $9.75, $9.75
06/25/2018, $9.75, 150, $9.75, $9.75, $9.75
06/22/2018, $9.76, N/A, $9.76, $9.76, $9.76
06/21/2018, $9.76, N/A, $9.76, $9.76, $9.76
06/20/2018, $9.76, 1100, $9.791, $9.791, $9.75
06/19/2018, $9.74, 100, $9.74, $9.74, $9.74
06/18/2018, $9.71, N/A, $9.71, $9.71, $9.71
06/15/2018, $9.71, N/A, $9.71, $9.71, $9.71
06/14/2018, $9.71, N/A, $9.71, $9.71, $9.71
06/13/2018, $9.71, 14004, $9.785, $9.8, $9.71
06/12/2018, $9.75, N/A, $9.75, $9.75, $9.75
06/11/2018, $9.75, N/A, $9.75, $9.75, $9.75
06/08/2018, $9.75, N/A, $9.75, $9.75, $9.75
06/07/2018, $9.75, N/A, $9.75, $9.75, $9.75
06/06/2018, $9.75, 62000, $9.65, $9.75, $9.65
06/05/2018, $9.78, 10400, $9.9132, $9.9132, $9.75
06/04/2018, $9.74, N/A, $9.74, $9.74, $9.74
06/01/2018, $9.74, N/A, $9.74, $9.74, $9.74
05/31/2018, $9.74, 5000, $9.7, $9.74, $9.7
05/30/2018, $9.75, 22300, $9.94, $9.94, $9.65
05/29/2018, $9.95, 1054, $9.93, $9.95, $9.93
05/25/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/24/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/23/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/22/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/21/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/18/2018, $9.7, 35145, $9.65, $9.94, $9.65
05/17/2018, $9.66, N/A, $9.66, $9.66, $9.66
05/16/2018, $9.66, 77100, $9.7, $9.7, $9.62
05/15/2018, $9.7, 355141, $9.65, $9.7, $9.62
05/14/2018, $9.61, 5300, $9.62, $9.62, $9.61
05/11/2018, $9.61, 117688, $9.7, $9.7858, $9.61
05/10/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/09/2018, $9.7, 59224, $9.7, $9.7, $9.7
05/08/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/07/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/04/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/03/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/02/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/01/2018, $9.7, N/A, $9.7, $9.7, $9.7
04/30/2018, $9.7, N/A, $9.7, $9.7, $9.7
04/27/2018, $9.7, N/A, $9.7, $9.7, $9.7
04/26/2018, $9.7, 1894, $9.95, $9.95, $9.7
04/25/2018, $9.95, N/A, $9.95, $9.95, $9.95
04/24/2018, $9.95, 1574, $9.6, $9.95, $9.6
04/23/2018, $9.7, N/A, $9.7, $9.7, $9.7
04/20/2018, $9.7, N/A, $9.7, $9.7, $9.7
04/19/2018, $9.7, 200, $9.7, $9.7, $9.7
04/18/2018, $9.7, N/A, $9.7, $9.7, $9.7
04/17/2018, $9.7, 6300, $9.75, $9.75, $9.7
04/16/2018, $9.75, 13329, $9.94, $9.95, $9.615
04/13/2018, $9.5, 100, $9.5, $9.5, $9.5
04/12/2018, $9.58, N/A, $9.58, $9.58, $9.58
04/11/2018, $9.58, N/A, $9.58, $9.58, $9.58
04/10/2018, $9.58, 20000, $9.56, $9.58, $9.1733
04/09/2018, $9.58, N/A, $9.58, $9.58, $9.58
04/06/2018, $9.58, 100, $9.58, $9.58, $9.58
04/05/2018, $9.58, 19637, $9.59, $9.59, $9.58
04/04/2018, $9.6, 400, $9.6, $9.6, $9.6
04/03/2018, $9.6, N/A, $9.6, $9.6, $9.6
04/02/2018, $9.6, 50400, $9.6, $9.6, $9.6
03/29/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/28/2018, $9.58, 800, $9.6, $9.6, $9.58
03/27/2018, $9.6, 57100, $9.6, $9.684, $9.59
03/26/2018, $9.6, 66250, $9.6, $9.6322, $9.59
03/23/2018, $9.6, N/A, $9.6, $9.6, $9.6
03/22/2018, $9.6, 210000, $9.6, $9.6, $9.6
03/21/2018, $9.62, 17701, $9.62, $9.62, $9.62
03/20/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/19/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/16/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/15/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/14/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/13/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/12/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/09/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/08/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/07/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/06/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/05/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/02/2018, $9.58, N/A, $9.58, $9.58, $9.58
03/01/2018, $9.58, N/A, $9.58, $9.58, $9.58
02/28/2018, $9.58, 2399, $9.62, $9.62, $9.58
02/27/2018, $9.62, 33395, $9.6, $9.62, $9.6
02/26/2018, $9.62, 41160, $9.6, $9.62, $9.6
02/23/2018, $9.815, N/A, $9.815, $9.815, $9.815
02/22/2018, $9.815, N/A, $9.815, $9.815, $9.815
02/21/2018, $9.815, N/A, $9.815, $10.1, $9.53
