Date, Close/Last, Volume, Open, High, Low
04/08/2019, $20.8, 201857, $20.59, $21.15, $20.09
04/05/2019, $20.57, 379064, $19.75, $20.74, $19.34
04/04/2019, $19.64, 140196, $19.95, $20.17, $19.46
04/03/2019, $19.91, 158211, $19.65, $20.2, $19.51
04/02/2019, $19.53, 178904, $19.42, $19.7261, $18.97
04/01/2019, $19.35, 142170, $19.63, $20.1, $19.25
03/29/2019, $19.69, 180378, $20.27, $20.65, $19.66
03/28/2019, $20.19, 152170, $19.08, $20.24, $18.95
03/27/2019, $19.08, 296639, $18.01, $19.45, $17.85
03/26/2019, $18, 375528, $17.92, $18.65, $17.41
03/25/2019, $17.7, 434408, $18.11, $18.42, $16.77
03/22/2019, $18.2, 348527, $18.95, $19.2, $18.03
03/21/2019, $19, 588378, $18.58, $19.88, $18.4
03/20/2019, $18.73, 155091, $19.84, $19.84, $18.65
03/19/2019, $19.88, 245569, $19.75, $20.15, $19.6
03/18/2019, $19.64, 742786, $20.23, $20.45, $19.4
03/15/2019, $20.23, 1256637, $20.34, $20.68, $19.97
03/14/2019, $20.23, 300887, $20.05, $20.49, $19.73
03/13/2019, $20.1, 448671, $20.65, $21.83, $19.685
03/12/2019, $19.77, 169815, $18.71, $20.41, $18.71
03/11/2019, $18.77, 163383, $18.2, $18.83, $17.705
03/08/2019, $18.17, 173359, $18.75, $18.75, $17.92
03/07/2019, $18.84, 158874, $18.88, $19.41, $18.19
03/06/2019, $18.91, 280918, $20.13, $20.17, $18.235
03/05/2019, $20.21, 322244, $20.52, $21.115, $20.07
03/04/2019, $20.53, 309951, $20.95, $21.505, $19.965
03/01/2019, $20.9, 243661, $21.47, $22.55, $20.39
02/28/2019, $21.39, 112431, $22.25, $22.335, $21.32
02/27/2019, $22.26, 198382, $21.65, $22.94, $21.65
02/26/2019, $21.64, 115522, $21.55, $21.87, $21.21
02/25/2019, $21.65, 128192, $21.68, $22.06, $21.56
02/22/2019, $21.36, 186623, $21.85, $22.15, $21.17
02/21/2019, $21.82, 321941, $21.18, $22.06, $20.89
02/20/2019, $21.23, 128393, $22.48, $22.55, $20.95
02/19/2019, $22.49, 145030, $22.69, $23.46, $21.74
02/15/2019, $22.88, 164000, $22.84, $23.17, $22.32
02/14/2019, $22.7, 192218, $23.88, $24.59, $22.26
02/13/2019, $24.06, 228937, $23.49, $24.165, $23.49
02/12/2019, $23.5, 191885, $22.86, $23.93, $22.86
02/11/2019, $22.75, 88758, $22.55, $22.86, $22.02
02/08/2019, $22.49, 157884, $21.6, $22.62, $21.3756
02/07/2019, $21.73, 74511, $21.85, $22.48, $21.09
02/06/2019, $21.92, 103287, $23.04, $23.67, $21.88
02/05/2019, $23.02, 151381, $22.05, $23.28, $22.04
02/04/2019, $21.95, 104951, $23.07, $23.31, $21.74
02/01/2019, $23.03, 110421, $22.82, $23.16, $22.26
01/31/2019, $22.78, 205793, $21.9, $23.32, $21.9
01/30/2019, $21.99, 154500, $21.21, $22.08, $21.21
01/29/2019, $21.1, 65364, $21.2, $21.5, $20.76
01/28/2019, $21.06, 81079, $20.85, $21.28, $20.35
01/25/2019, $21.15, 67295, $21.03, $21.3, $20.56
01/24/2019, $20.92, 175469, $20.32, $21.19, $20.15
01/23/2019, $20.32, 101246, $20.62, $20.74, $19.95
01/22/2019, $20.48, 130897, $20.8, $20.8, $19.74
01/18/2019, $21, 164795, $21.37, $21.97, $20.9
01/17/2019, $21.25, 76472, $21.2, $21.645, $21.04
01/16/2019, $21.29, 97478, $21.39, $21.82, $20.91
01/15/2019, $21.38, 365979, $20.22, $22.04, $19.99
01/14/2019, $20.21, 644563, $20.93, $21.42, $20.05
01/11/2019, $21.09, 558462, $19.93, $21.25, $19.86
01/10/2019, $19.96, 878337, $21.77, $21.77, $19.37
01/09/2019, $22, 331467, $23.875, $24.1, $21.89
01/08/2019, $24.12, 201641, $25.09, $25.145, $23.63
01/07/2019, $24.93, 213594, $24.04, $25.68, $24.04
01/04/2019, $23.81, 116945, $22.89, $24.24, $21.84
01/03/2019, $22.47, 137204, $23.18, $23.6822, $22.1
01/02/2019, $23.04, 149612, $22.28, $23.2055, $21.2
12/31/2018, $22.62, 123748, $22.46, $22.72, $21.8
12/28/2018, $22.12, 94071, $21.77, $22.8, $21.18
12/27/2018, $21.67, 124393, $21.14, $22.16, $19.8414
12/26/2018, $21.54, 80563, $20.16, $21.56, $19.44
12/24/2018, $20.03, 149935, $19.07, $20.16, $18.77
12/21/2018, $19.36, 323024, $19.02, $20.08, $18.58
12/20/2018, $19.05, 168655, $20.45, $21.0379, $18.715
12/19/2018, $20.46, 186263, $20.75, $22.45, $20.29
12/18/2018, $20.62, 304402, $21.65, $21.87, $20.1
12/17/2018, $21.36, 217175, $21.7, $22.705, $21.05
12/14/2018, $21.92, 137518, $22.57, $23.2, $21.4
12/13/2018, $22.75, 210253, $24.2, $24.25, $22.4
12/12/2018, $24.19, 144844, $24.61, $25.03, $23.7501
12/11/2018, $24.39, 87058, $25.62, $25.62, $23.95
12/10/2018, $25.12, 95556, $24.79, $25.56, $24.15
12/07/2018, $24.89, 119597, $24.93, $25.35, $24.1575
12/06/2018, $25.01, 242045, $24.07, $25.22, $23.54
12/04/2018, $24.69, 153363, $25.48, $26.27, $24.34
12/03/2018, $25.67, 259086, $26.51, $26.98, $24.96
11/30/2018, $25.78, 89635, $25.77, $25.96, $24.78
11/29/2018, $25.77, 111610, $26.23, $26.615, $25.405
11/28/2018, $26.43, 88756, $25.23, $26.56, $24.92
11/27/2018, $25.1, 130975, $25.01, $25.52, $24.585
11/26/2018, $25.08, 122496, $25.46, $25.81, $24.3701
11/23/2018, $25.29, 46369, $24.84, $25.955, $24.84
11/21/2018, $25.1, 80856, $24.65, $25.54, $24.48
11/20/2018, $24.36, 169870, $23.98, $24.785, $23.71
11/19/2018, $24.43, 309627, $25.06, $27.6, $24.17
11/16/2018, $24.67, 129609, $24.04, $24.98, $22.98
11/15/2018, $24.39, 113233, $22.29, $24.41, $22.29
11/14/2018, $22.35, 273193, $22.63, $22.88, $21.6
11/13/2018, $22.38, 158238, $23.07, $23.71, $22.265
11/12/2018, $22.825, 510310, $23.42, $24.785, $22.82
11/09/2018, $23.4, 193657, $25.58, $25.58, $22.8
11/08/2018, $25.59, 193700, $23.11, $25.7, $21.38
11/07/2018, $23, 146582, $22.08, $23.43, $21.4448
11/06/2018, $22, 152758, $22.95, $22.99, $21.95
11/05/2018, $22.92, 173957, $24.72, $24.99, $22.47
11/02/2018, $24.78, 151266, $23.86, $24.95, $23.54
11/01/2018, $23.78, 241154, $23.02, $24.18, $22.76
10/31/2018, $22.88, 161345, $22.6, $23.3, $22.455
10/30/2018, $22.26, 128880, $21.52, $22.47, $21.29
10/29/2018, $21.53, 129491, $22.41, $22.74, $20.97
10/26/2018, $21.98, 161132, $20.73, $22.52, $20.73
10/25/2018, $21.06, 333506, $21.06, $21.525, $20.61
10/24/2018, $20.84, 191003, $22.63, $22.9, $20.81
10/23/2018, $22.76, 146644, $22.65, $23.14, $22.18
10/22/2018, $23.14, 125191, $23.57, $23.75, $22.75
10/19/2018, $23.35, 107849, $24.69, $25.07, $23.25
10/18/2018, $24.7, 139124, $25.19, $25.23, $24.115
10/17/2018, $25.28, 126520, $25.61, $26.02, $24.71
10/16/2018, $25.64, 157697, $24.13, $26.02, $24.13
10/15/2018, $23.99, 108567, $23.95, $24.64, $23.38
10/12/2018, $24.01, 215867, $24.05, $24.51, $23.05
10/11/2018, $23.59, 273492, $24.42, $25.19, $23.48
10/10/2018, $24.75, 180926, $25.35, $25.87, $24.68
10/09/2018, $25.3, 266712, $26.04, $26.91, $25.14
10/08/2018, $26.04, 398805, $29.79, $29.9547, $25.7
10/05/2018, $26.65, 448441, $27.97, $28.41, $25.9
10/04/2018, $27.93, 646704, $30.02, $30.79, $26.74
10/03/2018, $31.94, 492499, $35.91, $36.155, $31.91
10/02/2018, $35.76, 245644, $36.39, $36.53, $35.06
10/01/2018, $36.45, 323081, $37.04, $37.37, $36.26
09/28/2018, $37.14, 162053, $37.04, $37.89, $36.52
09/27/2018, $37.17, 165371, $35.34, $37.63, $35.045
09/26/2018, $35.25, 250756, $36.53, $37.13, $35.03
09/25/2018, $36.46, 118466, $37.59, $38.42, $36.38
09/24/2018, $37.36, 180630, $36.02, $37.65, $35.55
09/21/2018, $36.1, 818588, $36.5, $36.95, $35.385
09/20/2018, $36.79, 242802, $34.98, $37.22, $34.2723
09/19/2018, $34.76, 135360, $34.96, $35.02, $33.845
09/18/2018, $35.04, 269089, $34.42, $36.59, $34.42
09/17/2018, $34.41, 239232, $34.46, $35.25, $33.5
09/14/2018, $34.47, 161099, $35.41, $36.07, $34.21
09/13/2018, $35.43, 94911, $36.24, $36.81, $35.25
09/12/2018, $36.06, 123217, $36.09, $36.41, $35.15
09/11/2018, $36.09, 115383, $36.25, $36.96, $35.74
09/10/2018, $36.26, 197039, $37.63, $38.11, $36.02
09/07/2018, $37.5, 120743, $38.23, $38.41, $37.11
09/06/2018, $38.25, 164717, $40.14, $40.55, $37.85
09/05/2018, $40.18, 151748, $38.82, $40.41, $38.09
09/04/2018, $38.88, 153178, $39.76, $39.76, $37.94
08/31/2018, $40, 157404, $40.39, $41, $39.34
08/30/2018, $40.38, 125852, $39.49, $40.44, $39.17
08/29/2018, $39.48, 103516, $38.64, $39.7185, $38.35
08/28/2018, $38.63, 103783, $39.61, $40.01, $38.4
08/27/2018, $39.36, 88020, $38.52, $39.82, $38.42
08/24/2018, $38.35, 75934, $37.85, $39.3, $37.71
08/23/2018, $37.84, 97045, $36.69, $38.47, $36.69
08/22/2018, $36.68, 125167, $37.2, $38.28, $36.17
08/21/2018, $37.38, 107080, $35.98, $37.92, $35.95
08/20/2018, $36.03, 152118, $36.67, $36.8268, $35.53
08/17/2018, $36.55, 223211, $36.6, $36.89, $35.7
08/16/2018, $36.72, 265829, $36, $37.19, $35.34
08/15/2018, $35.89, 205846, $37.19, $37.19, $35.12
08/14/2018, $37.32, 282689, $39.5, $39.6, $37.17
08/13/2018, $39.52, 200536, $39.44, $40.2, $38.82
08/10/2018, $39.53, 255256, $39.24, $40.59, $39.065
08/09/2018, $39.58, 468543, $41.31, $42.61, $38.77
08/08/2018, $42.61, 137351, $44.54, $44.54, $42.28
08/07/2018, $41.87, 69305, $41.82, $42.25, $41.08
08/06/2018, $41.72, 78060, $40.81, $41.92, $40.61
08/03/2018, $40.54, 335533, $41.66, $42.45, $39.68
08/02/2018, $41.65, 212898, $41.32, $42.9952, $41.32
08/01/2018, $41.25, 336985, $44.65, $44.65, $41
07/31/2018, $44.23, 555590, $41.48, $44.5, $40.8
07/30/2018, $41.32, 249395, $40.13, $42.33, $39.52
07/27/2018, $40.31, 148950, $42.36, $42.75, $39.51
07/26/2018, $42.35, 146618, $42.5, $43, $41.2
07/25/2018, $42.65, 156241, $42.11, $44.35, $41.37
07/24/2018, $41.92, 128537, $44.3, $44.575, $41.42
07/23/2018, $44.15, 223601, $42.39, $44.64, $42.19
07/20/2018, $41.84, 426327, $41.26, $42.53, $41.1
07/19/2018, $41.18, 256333, $42.7, $42.75, $40.86
07/18/2018, $42.76, 152859, $43.4, $43.4, $42
07/17/2018, $43.55, 138702, $41.5, $43.76, $40.82
07/16/2018, $41.55, 285513, $41.65, $42.36, $40.83
07/13/2018, $41.64, 397224, $41.66, $43.42, $39.985
07/12/2018, $41.9, 2260534, $38.1, $42.71, $37.71
07/11/2018, $36.71, 213590, $38.7, $39, $36.33
07/10/2018, $39.78, 91393, $40.01, $40.82, $39.22
07/09/2018, $40.01, 193858, $40.11, $40.585, $39.3
07/06/2018, $39.87, 175408, $40.07, $40.58, $39.11
07/05/2018, $39.92, 192854, $39.67, $39.96, $38.92
07/03/2018, $39.45, 169886, $39.77, $40.425, $39.12
07/02/2018, $39.58, 225799, $38.87, $39.95, $38.18
06/29/2018, $39.21, 331932, $38.24, $41.3, $37.955
06/28/2018, $39.29, 313763, $39.48, $40.2, $37.25
06/27/2018, $40.17, 198043, $40.83, $41.22, $40.01
06/26/2018, $40.93, 244340, $41.73, $43.75, $40.11
06/25/2018, $41.61, 186129, $44.1, $44.1, $41
06/22/2018, $44.18, 286786, $45.95, $46, $43.65
06/21/2018, $45.71, 280624, $47.58, $48.4499, $45.28
06/20/2018, $47.73, 122706, $46.5, $48.23, $46.245
06/19/2018, $46.17, 163347, $47.52, $48.91, $45.81
06/18/2018, $48.04, 97266, $46.78, $48.38, $46.46
06/15/2018, $46.96, 272025, $45.78, $47.13, $45.78
06/14/2018, $46.13, 170481, $47.03, $47.9, $45.645
06/13/2018, $46.83, 147487, $45.37, $47.22, $45.15
06/12/2018, $45.37, 148860, $43.59, $45.885, $42.56
06/11/2018, $43.76, 503879, $47.73, $48.079, $42.42
06/08/2018, $47.62, 277474, $42.21, $48.66, $42.14
06/07/2018, $42.17, 219281, $43.52, $43.52, $41.6
06/06/2018, $43.4, 138435, $42.6, $43.86, $41.78
06/05/2018, $42.69, 132868, $42.69, $43.57, $42.2
06/04/2018, $42.81, 181378, $43.34, $43.62, $41.57
06/01/2018, $43.17, 157696, $42.47, $43.35, $41.81
05/31/2018, $42.29, 182909, $42.1, $43.13, $41.63
05/30/2018, $42.09, 311126, $42.32, $43.36, $41.4
05/29/2018, $41.89, 153851, $43.03, $43.03, $41.85
05/25/2018, $43.29, 181005, $41.14, $43.99, $40.37
05/24/2018, $41.21, 115476, $41.41, $41.9, $40.82
05/23/2018, $41.36, 90281, $40.7, $42.42, $40.7
05/22/2018, $40.72, 97384, $40.81, $41.22, $39.67
05/21/2018, $40.69, 103035, $42.13, $42.62, $40.23
05/18/2018, $41.82, 127758, $42.76, $43.28, $41.57
05/17/2018, $42.53, 145036, $41.96, $43.14, $41.28
05/16/2018, $41.85, 216761, $42.35, $43.5, $41.48
05/15/2018, $42.26, 95705, $41.95, $42.94, $41.35
05/14/2018, $42.11, 143115, $40.64, $42.27, $40.485
05/11/2018, $40.61, 159231, $40.19, $41.16, $39.68
05/10/2018, $40.02, 162661, $42.23, $42.7, $39.85
05/09/2018, $41.98, 200324, $41.31, $42.69, $40.01
05/08/2018, $41.05, 732514, $43.77, $43.84, $37.57
05/07/2018, $44.28, 97865, $44.88, $47.48, $43.75
05/04/2018, $44.92, 125701, $43.14, $45.13, $42.77
05/03/2018, $43.17, 104234, $44.91, $45.39, $42.85
05/02/2018, $44.92, 163380, $44.54, $45.92, $44.54
05/01/2018, $44.54, 78779, $43.06, $44.735, $42.8
04/30/2018, $43.48, 118785, $45.96, $46.81, $42.995
04/27/2018, $45.97, 168207, $44.36, $46.69, $43.77
04/26/2018, $44.45, 74504, $43.73, $45.24, $42.951
04/25/2018, $43.71, 119321, $43.5, $44.12, $41.83
04/24/2018, $43.61, 90583, $44.09, $45, $42.97
04/23/2018, $43.83, 250149, $46.83, $46.83, $41.72
04/20/2018, $46.75, 174769, $46.23, $47.71, $45.68
04/19/2018, $46.53, 99171, $46.65, $47.36, $45.38
04/18/2018, $46.64, 167761, $47.87, $47.91, $45.61
04/17/2018, $47.58, 258240, $45, $48.175, $43.76
04/16/2018, $44.93, 378211, $44.85, $45.6, $42.2
04/13/2018, $44.83, 605762, $46.83, $47.34, $43.4701
04/12/2018, $48.57, 769106, $50.3, $51.7, $46.49
04/11/2018, $50.29, 204658, $46.39, $52.32, $44.08
04/10/2018, $46.66, 176483, $46.2, $47.88, $45.745
04/09/2018, $45.89, 85544, $45.1, $46.83, $44.9
04/06/2018, $44.61, 130728, $45.91, $47.07, $44.1
04/05/2018, $46.35, 202574, $47.9, $47.95, $45.63
04/04/2018, $47.56, 152791, $46.82, $47.73, $45.75
04/03/2018, $47.62, 202430, $46.86, $48.1, $44.83
04/02/2018, $46.75, 406884, $49.32, $49.75, $44.75
03/29/2018, $49.14, 365576, $50.82, $51.43, $48.7
03/28/2018, $50.74, 792570, $57.5, $63.155, $46.87
03/27/2018, $54.82, 135861, $56.28, $59.335, $54.33
03/26/2018, $55.92, 190534, $55.86, $56.11, $54.11
03/23/2018, $55.22, 128347, $58.23, $58.43, $55.07
03/22/2018, $58.17, 164447, $57.25, $58.55, $56.69
03/21/2018, $57.7, 69056, $58.35, $60, $57.27
03/20/2018, $58.17, 157194, $58.86, $59.36, $56.5
03/19/2018, $58.54, 143358, $59.25, $60.699, $57.37
03/16/2018, $59.67, 217735, $62.28, $62.28, $58.39
03/15/2018, $62.36, 183548, $64.17, $64.82, $62
03/14/2018, $64.16, 225328, $64.25, $66.07, $63.02
03/13/2018, $63.87, 239773, $64, $67.36, $63.27
03/12/2018, $63.84, 426623, $58.19, $64.28, $58.19
03/09/2018, $58.14, 292324, $57.53, $59.04, $56.755
03/08/2018, $57.53, 198972, $57.15, $58.28, $54.57
03/07/2018, $56.69, 127580, $55.2, $57.44, $55.2
03/06/2018, $55.87, 80639, $56.7, $56.7, $55.04
03/05/2018, $56.4, 102979, $58.32, $58.78, $56.02
03/02/2018, $58.43, 123679, $57.88, $59.935, $56.8
03/01/2018, $58.51, 80243, $56.37, $59.65, $56.29
02/28/2018, $56.74, 130533, $56.96, $58.07, $56.32
02/27/2018, $56.4, 197766, $57.68, $58.65, $55.9
02/26/2018, $57.5, 139012, $56.6, $58.31, $55.21
02/23/2018, $56.59, 96121, $55.84, $56.84, $54.65
02/22/2018, $55.79, 109981, $56.7, $56.83, $55.69
02/21/2018, $56.1, 185268, $56.15, $57, $55.32
02/20/2018, $55.86, 187707, $56.49, $56.74, $55.41
02/16/2018, $56.82, 188403, $57.83, $58.68, $56.25
02/15/2018, $57.88, 199558, $54.87, $58.19, $53.41
02/14/2018, $54.61, 411563, $47.36, $58.57, $45.64
02/13/2018, $47.92, 161290, $44.94, $48.12, $44.76
02/12/2018, $45.32, 140451, $43.02, $45.95, $43.02
02/09/2018, $42.85, 180789, $43.69, $44.01, $40.86
02/08/2018, $43.56, 93510, $45.37, $46.05, $43.53
02/07/2018, $45.36, 103655, $46.47, $47.35, $45
02/06/2018, $46.24, 125432, $44.56, $47.09, $43.33
02/05/2018, $45.36, 132441, $46.06, $48, $44.97
02/02/2018, $46.57, 112226, $45.53, $47.29, $44.53
02/01/2018, $45.8, 147888, $46.86, $48.04, $44.98
01/31/2018, $47.18, 386216, $50.19, $50.99, $46.1525
01/30/2018, $50.01, 334922, $49.25, $50.62, $47.73
01/29/2018, $49.17, 149799, $49.11, $50.49, $48.02
01/26/2018, $49.17, 152080, $48.86, $49.88, $48.02
01/25/2018, $48.6, 208904, $46.75, $49, $45.56
01/24/2018, $46.38, 116248, $46.41, $48.121, $45.72
01/23/2018, $46.44, 157259, $47.2, $48.05, $45.63
01/22/2018, $47.48, 203054, $46.26, $49.509, $45.12
01/19/2018, $46.25, 184059, $45.55, $46.605, $44.97
01/18/2018, $45.54, 107326, $45.33, $46.11, $43.931
01/17/2018, $45.28, 106230, $45.84, $46.73, $45.08
01/16/2018, $45.77, 110259, $45.57, $46.76, $44.0161
01/12/2018, $45.2, 73703, $44.82, $46.38, $42.74
01/11/2018, $44.66, 88398, $44, $44.96, $43.415
01/10/2018, $44, 169323, $42, $44.09, $41.41
01/09/2018, $41.73, 117290, $41.73, $42.76, $41.26
01/08/2018, $41.7, 125617, $42.99, $43.7, $41.06
01/05/2018, $43.12, 131196, $44.9, $45.38, $41.75
01/04/2018, $44.91, 84410, $46.1, $46.1, $43.32
01/03/2018, $45.75, 96668, $46.47, $47.86, $45.14
01/02/2018, $46.28, 130921, $45.04, $46.5, $44.53
12/29/2017, $45.25, 123177, $44.05, $45.67, $42.37
12/28/2017, $43.92, 87985, $44.9, $45.75, $43.84
12/27/2017, $45.03, 70508, $45.18, $46.12, $44.66
12/26/2017, $44.93, 54651, $45.15, $45.55, $44.72
12/22/2017, $45.22, 83624, $44.64, $45.9, $44.64
12/21/2017, $44.91, 67130, $44.52, $46.18, $44.16
12/20/2017, $44.64, 84156, $47.7, $47.7, $44.22
12/19/2017, $47.8, 124053, $48.06, $49.99, $46.98
12/18/2017, $48.02, 207666, $44.76, $48.7243, $44
12/15/2017, $44.39, 297493, $42.69, $44.84, $41.39
12/14/2017, $42.61, 106571, $42.28, $43.4815, $41.28
12/13/2017, $42.27, 106336, $41.75, $43.36, $40.7524
12/12/2017, $41.86, 251268, $44.22, $44.74, $41.35
12/11/2017, $43.99, 98311, $44.57, $45.49, $43.3576
12/08/2017, $44.28, 202731, $42.97, $45.05, $42.56
12/07/2017, $42.89, 253706, $43.66, $43.96, $41.67
12/06/2017, $44.1, 136342, $43.73, $44.72, $42.73
12/05/2017, $44.12, 83586, $44.82, $45.66, $43.685
12/04/2017, $44.78, 160661, $48.46, $48.79, $43.72
12/01/2017, $48.15, 218611, $49.37, $50.49, $46.91
11/30/2017, $49.91, 818008, $46.39, $52.37, $46.35
11/29/2017, $46.05, 184372, $45, $46.27, $43.395
11/28/2017, $44.73, 279637, $42.28, $44.88, $41.368
11/27/2017, $41.84, 229836, $43.31, $44.44, $41.42
11/24/2017, $43.12, 168279, $39.79, $45.52, $39.07
11/22/2017, $39.46, 102471, $37.86, $39.55, $36.68
11/21/2017, $37.88, 82316, $38.32, $39.14, $37.39
11/20/2017, $38.02, 133053, $35.95, $38.25, $34.53
11/17/2017, $35.54, 100902, $34.75, $36.9, $34.75
11/16/2017, $34.95, 82324, $33.33, $35.87, $33.33
11/15/2017, $33.13, 61334, $33.03, $33.54, $32.58
11/14/2017, $33.06, 65690, $33.15, $33.91, $32.76
11/13/2017, $33.34, 64508, $33.69, $34.2, $32.815
11/10/2017, $33.8, 233171, $34.93, $35.625, $33.39
11/09/2017, $35.15, 103745, $34.9, $35.91, $34.255
11/08/2017, $35.15, 143400, $32.88, $35.2, $31.98
11/07/2017, $32.42, 123642, $31.78, $32.55, $31.21
11/06/2017, $31.77, 149227, $30.24, $32.44, $29.65
11/03/2017, $30.25, 142723, $30.02, $31, $29.145
11/02/2017, $29.86, 811660, $27.25, $31.29, $27
11/01/2017, $28.58, 47886, $29.64, $29.9, $28.341
10/31/2017, $29.51, 46227, $29.28, $30.04, $29.06
10/30/2017, $29.11, 54078, $31.1, $31.68, $29.01
10/27/2017, $31.03, 63320, $31, $31.34, $30.62
10/26/2017, $30.97, 41708, $30.55, $31.115, $29.82
10/25/2017, $30.56, 60381, $29.6, $30.62, $29.6
10/24/2017, $29.74, 78891, $30.22, $30.46, $29.18
10/23/2017, $30.38, 71524, $31.2, $31.31, $30.19
10/20/2017, $31.24, 72585, $31.17, $31.65, $30.68
10/19/2017, $30.89, 60352, $31.16, $31.38, $30.65
10/18/2017, $31.21, 64213, $31.47, $31.86, $30.52
10/17/2017, $31.2, 218898, $31.81, $32.74, $30.78
10/16/2017, $32.02, 137396, $33.7, $33.87, $32.01
10/13/2017, $33.5, 68825, $34.61, $34.61, $33.14
10/12/2017, $34.34, 51561, $34.6, $34.8, $34.21
10/11/2017, $34.59, 44637, $35, $35.46, $34.385
10/10/2017, $35.07, 92065, $35.45, $35.62, $34.49
10/09/2017, $35.18, 62684, $35.25, $36.235, $34.9
10/06/2017, $35.31, 64853, $35.1, $36.306, $34.079
10/05/2017, $35.05, 60692, $34.78, $35.48, $34.225
10/04/2017, $34.77, 48285, $35.23, $35.75, $34.65
10/03/2017, $35.17, 82455, $34.47, $35.81, $34.1
10/02/2017, $34.47, 88929, $35.2, $35.2325, $33.13
09/29/2017, $34.92, 165839, $33.49, $35.13, $33.49
09/28/2017, $33.52, 44303, $33.64, $34, $33.12
09/27/2017, $33.64, 119195, $32.7, $34.23, $32.7
09/26/2017, $32.5, 55087, $32.6, $34.419, $32.26
09/25/2017, $32.59, 53747, $32.56, $34.38, $32.09
09/22/2017, $32.55, 51332, $32.05, $32.92, $31.895
09/21/2017, $32.13, 80782, $30.5, $32.73, $30.1
09/20/2017, $30.49, 126843, $30.95, $31.9, $30.12
09/19/2017, $30.92, 69392, $30.85, $31.19, $30.12
09/18/2017, $30.78, 396426, $30.29, $31.43, $30.29
09/15/2017, $30.27, 109161, $29.55, $30.79, $28.69
09/14/2017, $29.47, 35700, $29.35, $29.63, $28.66
09/13/2017, $28.6, 47002, $28.59, $29.2299, $28.41
09/12/2017, $28.48, 61297, $27.98, $29, $27.98
09/11/2017, $27.99, 39683, $28.33, $28.54, $27.76
09/08/2017, $28.04, 45825, $28.47, $28.63, $27.9141
09/07/2017, $28.47, 45589, $27.6, $28.73, $27.15
09/06/2017, $27.61, 36278, $27.15, $27.735, $26.49
09/05/2017, $27.15, 53020, $27.08, $27.62, $26.66
09/01/2017, $27.18, 92748, $27.1, $27.9, $26.56
08/31/2017, $27.11, 88814, $27.83, $28.24, $25.91
08/30/2017, $27.8, 73569, $27, $28.125, $26.57
08/29/2017, $26.99, 40672, $26.72, $27.34, $26.6
08/28/2017, $26.79, 28593, $26.73, $26.99, $26.25
08/25/2017, $26.71, 37665, $26.69, $26.99, $26.1233
08/24/2017, $26.59, 23933, $26.35, $26.9, $26.35
08/23/2017, $26.34, 30729, $26.24, $26.78, $26.08
08/22/2017, $26.25, 62507, $25.7, $26.545, $25.68
08/21/2017, $25.69, 40580, $24.9, $26.49, $24.74
08/18/2017, $24.87, 57339, $24.37, $24.93, $24.17
08/17/2017, $24.58, 70895, $24.75, $25.15, $24.51
08/16/2017, $24.95, 71787, $24.65, $25.21, $23.55
08/15/2017, $24.57, 35942, $23.92, $24.87, $23.62
08/14/2017, $23.91, 74962, $23.59, $24.35, $23.21
08/11/2017, $23.34, 101358, $23.23, $23.63, $22.55
08/10/2017, $23.08, 40533, $23.25, $23.63, $23.01
08/09/2017, $23.33, 35865, $23.2, $23.58, $22.32
08/08/2017, $23.13, 23170, $22.99, $23.25, $22.85
08/07/2017, $23.13, 33219, $22.74, $23.18, $22.69
08/04/2017, $22.84, 34183, $22.31, $23.096, $22.11
08/03/2017, $22.31, 42590, $22.65, $22.75, $22.13
08/02/2017, $22.49, 38184, $22.73, $22.82, $22.05
08/01/2017, $22.71, 51972, $22.6, $22.9041, $21.931
07/31/2017, $22.41, 46290, $21.83, $22.69, $21.42
07/28/2017, $21.78, 38140, $21.2, $21.95, $21.19
07/27/2017, $21.31, 36524, $21.35, $21.78, $20.915
07/26/2017, $21.36, 58588, $21.28, $21.5, $20.755
07/25/2017, $21.28, 100432, $21.41, $21.73, $20.78
07/24/2017, $21.39, 77781, $21.72, $22.175, $21.26
07/21/2017, $21.78, 78678, $21.83, $22.26, $21.37
07/20/2017, $21.6, 53887, $21.63, $21.83, $21.2
07/19/2017, $21.69, 51521, $21.6, $23.9, $21.4101
07/18/2017, $21.63, 49454, $21.82, $22.5, $21.4
07/17/2017, $21.76, 48465, $22.25, $22.35, $21.35
07/14/2017, $22.26, 56758, $22.29, $22.77, $21.92
07/13/2017, $22.36, 68158, $22.51, $22.815, $21.8
07/12/2017, $22.57, 76523, $22.55, $23.04, $22.35
07/11/2017, $22.35, 114594, $20.83, $22.7399, $20.49
07/10/2017, $20.91, 68034, $20.96, $21.17, $20.475
07/07/2017, $21.03, 71958, $20.7, $21.15, $19.88
07/06/2017, $20.68, 139766, $20.88, $20.88, $18.6
07/05/2017, $21.04, 89258, $20.81, $21.19, $20.2609
07/03/2017, $20.68, 44778, $20.54, $20.86, $19.97
06/30/2017, $20.65, 102603, $20.81, $21.13, $20.36
06/29/2017, $20.67, 138349, $21.31, $21.31, $20.13
06/28/2017, $21.28, 182853, $20.55, $21.59, $20.2
06/27/2017, $20.35, 177106, $20.84, $21.34, $20.29
06/26/2017, $20.88, 296668, $20.83, $21.5208, $20.01
06/23/2017, $20.9, 2027994, $21.87, $22.5, $20.54
06/22/2017, $21.83, 147471, $21.99, $22.08, $21.5875
06/21/2017, $21.9, 146682, $21.88, $22.34, $21.52
