Date, Close/Last, Volume, Open, High, Low
07/17/2017, $3.05, 172421, $3.06, $3.1, $3.03
07/14/2017, $3.08, 93458, $3.1, $3.16, $3.06
07/13/2017, $3.15, 273592, $3.11, $3.16, $3.06
07/12/2017, $3.13, 249269, $3.1, $3.16, $3.1
07/11/2017, $3.09, 189784, $3.04, $3.15, $3.04
07/10/2017, $3.09, 246476, $3.17, $3.1745, $3.06
07/07/2017, $3.13, 276070, $3.09, $3.18, $3.09
07/06/2017, $3.09, 206284, $3.07, $3.14, $3.04
07/05/2017, $3.12, 106598, $3.12, $3.16, $3.1
07/03/2017, $3.15, 71842, $3.14, $3.19, $3.12
06/30/2017, $3.15, 194945, $3.15, $3.21, $3.11
06/29/2017, $3.15, 214687, $3.13, $3.18, $3.08
06/28/2017, $3.17, 289658, $3.1, $3.18, $3.06
06/27/2017, $3.09, 251094, $3.07, $3.15, $3.04
06/26/2017, $3.1, 229894, $3.17, $3.17, $3.08
06/23/2017, $3.18, 2148525, $3.15, $3.19, $3.06
06/22/2017, $3.15, 525883, $3, $3.16, $2.9821
06/21/2017, $2.98, 452505, $2.95, $3.1, $2.95
06/20/2017, $2.94, 534391, $3.02, $3.14, $2.94
06/19/2017, $3.03, 504346, $3, $3.06, $2.92
06/16/2017, $2.99, 666826, $2.95, $3.05, $2.92
06/15/2017, $3.01, 1039735, $3.07, $3.13, $2.92
06/14/2017, $3.09, 801041, $3.41, $3.42, $3.0801
06/13/2017, $3.38, 807891, $3.2, $3.5, $3.196
06/12/2017, $3.16, 393835, $3.18, $3.2, $3.1
06/09/2017, $3.19, 428723, $3.12, $3.27, $3.12
06/08/2017, $3.17, 135096, $3.14, $3.17, $3.09
06/07/2017, $3.14, 140273, $3.14, $3.16, $3.08
06/06/2017, $3.16, 225666, $3.05, $3.2, $3.05
06/05/2017, $3.15, 172844, $3.12, $3.18, $3.1
06/02/2017, $3.21, 315478, $3.16, $3.26, $3.09
06/01/2017, $3.14, 302238, $3, $3.19, $3
05/31/2017, $3.01, 491042, $3.11, $3.11, $2.99
05/30/2017, $3.09, 319905, $3.25, $3.27, $3.06
05/26/2017, $3.25, 128970, $3.26, $3.3, $3.21
05/25/2017, $3.28, 304037, $3.3, $3.38, $3.23
05/24/2017, $3.27, 152800, $3.36, $3.37, $3.22
05/23/2017, $3.34, 514656, $3.4, $3.4, $3.22
05/22/2017, $3.3, 484547, $3.06, $3.31, $3.06
05/19/2017, $3.08, 306821, $3.12, $3.12, $3.02
05/18/2017, $3.05, 204865, $2.97, $3.08, $2.9655
05/17/2017, $2.98, 540810, $3.12, $3.14, $2.9
05/16/2017, $3.23, 181303, $3.22, $3.25, $3.19
05/15/2017, $3.2, 211922, $3.17, $3.27, $3.17
05/12/2017, $3.19, 164839, $3.14, $3.29, $3.14
05/11/2017, $3.15, 256959, $3.15, $3.24, $3.11
05/10/2017, $3.05, 230030, $3.11, $3.14, $3.01
05/09/2017, $3.14, 213358, $3.15, $3.19, $3.07
05/08/2017, $3.07, 255316, $3.12, $3.1582, $3.03
05/05/2017, $3.1, 207122, $3.11, $3.16, $3.06
05/04/2017, $3.12, 300940, $3.2, $3.2068, $3.07
05/03/2017, $3.17, 174105, $3.2, $3.26, $3.15
05/02/2017, $3.19, 272955, $3.31, $3.32, $3.17
05/01/2017, $3.27, 327435, $3.37, $3.37, $3.21
04/28/2017, $3.4, 249141, $3.43, $3.46, $3.34
04/27/2017, $3.44, 143937, $3.45, $3.46, $3.4
04/26/2017, $3.43, 354167, $3.43, $3.48, $3.3844
04/25/2017, $3.43, 466430, $3.26, $3.45, $3.25
04/24/2017, $3.2, 343047, $3.17, $3.24, $3.12
04/21/2017, $3.13, 150821, $3.16, $3.18, $3.12
04/20/2017, $3.17, 239041, $3.17, $3.22, $3.15
04/19/2017, $3.18, 187797, $3.23, $3.28, $3.16
04/18/2017, $3.19, 196983, $3.24, $3.24, $3.16
04/17/2017, $3.26, 257030, $3.27, $3.29, $3.16
04/13/2017, $3.26, 303291, $3.27, $3.32, $3.171
04/12/2017, $3.3, 267016, $3.39, $3.45, $3.28
04/11/2017, $3.42, 293209, $3.31, $3.43, $3.25
04/10/2017, $3.33, 186599, $3.35, $3.39, $3.3
04/07/2017, $3.37, 216973, $3.39, $3.39, $3.27
04/06/2017, $3.38, 431359, $3.47, $3.47, $3.3
04/05/2017, $3.34, 494267, $3.45, $3.48, $3.29
04/04/2017, $3.38, 242037, $3.41, $3.44, $3.29
04/03/2017, $3.33, 387418, $3.44, $3.44, $3.32
03/31/2017, $3.45, 798636, $3.44, $3.59, $3.41
03/30/2017, $3.31, 235204, $3.35, $3.35, $3.26
03/29/2017, $3.3, 241131, $3.22, $3.36, $3.21
03/28/2017, $3.29, 373799, $3.3, $3.4, $3.25
03/27/2017, $3.26, 204331, $3.13, $3.285, $3.12
03/24/2017, $3.19, 303325, $3.27, $3.35, $3.12
03/23/2017, $3.23, 435879, $3.11, $3.32, $3.1
03/22/2017, $3.15, 308023, $3.22, $3.235, $3.1
03/21/2017, $3.25, 386687, $3.54, $3.57, $3.24
03/20/2017, $3.46, 407905, $3.51, $3.54, $3.4
03/17/2017, $3.59, 1503412, $3.07, $3.62, $3.07
03/16/2017, $3.1, 182712, $3.04, $3.1, $3.03
03/15/2017, $3.08, 251086, $3.02, $3.11, $3.01
03/14/2017, $3.01, 238546, $3.15, $3.16, $3.005
03/13/2017, $3.16, 242258, $3.16, $3.17, $3.05
03/10/2017, $3.13, 259377, $3.05, $3.1558, $3.01
03/09/2017, $3.01, 255337, $3.15, $3.16, $3
03/08/2017, $3.14, 208822, $3.22, $3.27, $3.13
03/07/2017, $3.21, 327557, $3.24, $3.25, $3.15
03/06/2017, $3.25, 302117, $3.34, $3.37, $3.22
03/03/2017, $3.36, 230092, $3.43, $3.46, $3.3
03/02/2017, $3.45, 730079, $3.37, $3.52, $3.31
03/01/2017, $3.35, 398577, $3.29, $3.4, $3.25
02/28/2017, $3.25, 948190, $3.41, $3.41, $3.12
02/27/2017, $3.41, 389237, $3.31, $3.43, $3.31
02/24/2017, $3.3, 976336, $3.45, $3.45, $3.23
02/23/2017, $3.42, 718644, $3.22, $3.48, $3.22
02/22/2017, $3.2, 625092, $3.2, $3.31, $3.18
02/21/2017, $3.18, 907014, $3.05, $3.22, $3.04
02/17/2017, $2.97, 348477, $3.04, $3.04, $2.93
02/16/2017, $2.97, 586279, $2.94, $3.05, $2.89
02/15/2017, $2.9, 383289, $2.91, $2.91, $2.84
02/14/2017, $2.91, 251759, $2.9, $2.93, $2.85
02/13/2017, $2.92, 376633, $2.93, $2.96, $2.88
02/10/2017, $2.88, 2154805, $2.75, $2.91, $2.7
02/09/2017, $3.01, 404857, $2.94, $3.11, $2.94
02/08/2017, $3.01, 190563, $3.08, $3.12, $3
02/07/2017, $3.06, 299157, $3.06, $3.17, $3.01
02/06/2017, $3.05, 160419, $3.09, $3.1388, $3.02
02/03/2017, $3.12, 147231, $3.07, $3.15, $3
02/02/2017, $3.03, 244067, $3, $3.06, $2.96
02/01/2017, $3.06, 191849, $3.21, $3.21, $3
01/31/2017, $3.13, 172681, $3.16, $3.19, $3.01
01/30/2017, $3.02, 384220, $3.18, $3.2, $3.01
01/27/2017, $3.18, 174867, $3.13, $3.22, $3.11
01/26/2017, $3.1, 366914, $3.26, $3.26, $3.1
01/25/2017, $3.29, 182729, $3.28, $3.36, $3.24
01/24/2017, $3.3, 313874, $3.3, $3.38, $3.23
01/23/2017, $3.27, 248319, $3.23, $3.35, $3.21
01/20/2017, $3.32, 249240, $3.21, $3.37, $3.21
01/19/2017, $3.21, 280885, $3.3, $3.3, $3.2
01/18/2017, $3.33, 161766, $3.27, $3.44, $3.25
01/17/2017, $3.3, 364973, $3.38, $3.42, $3.28
01/13/2017, $3.46, 221384, $3.44, $3.57, $3.4105
01/12/2017, $3.41, 219479, $3.42, $3.5, $3.3544
01/11/2017, $3.5, 178679, $3.55, $3.59, $3.48
01/10/2017, $3.62, 301750, $3.6, $3.66, $3.45
01/09/2017, $3.63, 104810, $3.65, $3.7, $3.6
01/06/2017, $3.72, 141643, $3.78, $3.8, $3.7
01/05/2017, $3.73, 154465, $3.68, $3.79, $3.63
01/04/2017, $3.72, 282163, $3.59, $3.8, $3.59
01/03/2017, $3.64, 206847, $3.58, $3.77, $3.55
12/30/2016, $3.61, 142884, $3.65, $3.65, $3.56
12/29/2016, $3.64, 140948, $3.74, $3.77, $3.59
12/28/2016, $3.69, 302263, $3.91, $3.91, $3.65
12/27/2016, $3.89, 411788, $3.74, $3.965, $3.73
12/23/2016, $3.8, 302390, $3.76, $3.86, $3.7
12/22/2016, $3.74, 351255, $3.83, $3.88, $3.71
12/21/2016, $3.8, 184244, $3.8, $3.885, $3.77
12/20/2016, $3.88, 314339, $3.77, $3.89, $3.71
12/19/2016, $3.73, 291011, $3.78, $3.85, $3.66
12/16/2016, $3.78, 653747, $3.58, $3.79, $3.55
12/15/2016, $3.57, 229446, $3.39, $3.6, $3.3501
12/14/2016, $3.41, 228983, $3.54, $3.56, $3.36
12/13/2016, $3.56, 197551, $3.43, $3.59, $3.36
12/12/2016, $3.39, 240589, $3.3, $3.42, $3.26
12/09/2016, $3.32, 236288, $3.39, $3.425, $3.23
12/08/2016, $3.39, 484128, $3.16, $3.4025, $3.15
12/07/2016, $3.21, 213196, $3.22, $3.25, $3.18
12/06/2016, $3.3, 278138, $3.26, $3.32, $3.12
12/05/2016, $3.19, 330901, $3.2, $3.285, $3.14
12/02/2016, $3.18, 128820, $3.2, $3.252, $3.15
12/01/2016, $3.24, 386914, $3.14, $3.26, $3.11
11/30/2016, $3.15, 328004, $3.2, $3.25, $3.07
11/29/2016, $3.22, 201881, $3.25, $3.3, $3.2
11/28/2016, $3.26, 378194, $3.56, $3.56, $3.26
11/25/2016, $3.62, 111432, $3.61, $3.66, $3.555
11/23/2016, $3.65, 204385, $3.68, $3.68, $3.56
11/22/2016, $3.7, 284470, $3.66, $3.7, $3.61
11/21/2016, $3.66, 172825, $3.64, $3.66, $3.62
11/18/2016, $3.65, 329349, $3.6, $3.6779, $3.58
11/17/2016, $3.6, 207473, $3.58, $3.6, $3.51
11/16/2016, $3.55, 155465, $3.56, $3.59, $3.51
11/15/2016, $3.58, 202778, $3.5, $3.6, $3.43
11/14/2016, $3.59, 193393, $3.6, $3.61, $3.5
11/11/2016, $3.6, 555237, $3.43, $3.6, $3.36
11/10/2016, $3.5, 356870, $3.41, $3.55, $3.29
11/09/2016, $3.51, 526014, $3.17, $3.51, $3.13
11/08/2016, $3.15, 194554, $3.14, $3.22, $3.12
11/07/2016, $3.19, 232597, $3.15, $3.21, $3.1
11/04/2016, $3.15, 350758, $2.84, $3.3, $2.8
11/03/2016, $2.89, 322009, $3.09, $3.13, $2.89
11/02/2016, $3.14, 208053, $3.24, $3.32, $3.14
11/01/2016, $3.21, 122487, $3.26, $3.26, $3.18
10/31/2016, $3.22, 205002, $3.39, $3.4, $3.16
10/28/2016, $3.35, 92696, $3.33, $3.3907, $3.23
10/27/2016, $3.33, 92436, $3.45, $3.48, $3.33
10/26/2016, $3.38, 168390, $3.55, $3.57, $3.36
10/25/2016, $3.5, 82256, $3.52, $3.579, $3.48
10/24/2016, $3.51, 66430, $3.57, $3.65, $3.5
10/21/2016, $3.57, 59223, $3.54, $3.6299, $3.53
10/20/2016, $3.58, 140053, $3.48, $3.65, $3.46
10/19/2016, $3.49, 139729, $3.51, $3.55, $3.48
10/18/2016, $3.54, 97293, $3.55, $3.59, $3.51
10/17/2016, $3.51, 166701, $3.5, $3.55, $3.45
10/14/2016, $3.54, 117071, $3.64, $3.6446, $3.51
10/13/2016, $3.6, 167258, $3.55, $3.64, $3.5101
10/12/2016, $3.54, 177466, $3.61, $3.7, $3.52
10/11/2016, $3.66, 260637, $3.81, $3.8363, $3.53
10/10/2016, $3.8, 218280, $3.72, $3.89, $3.72
10/07/2016, $3.75, 130327, $3.85, $3.88, $3.69
10/06/2016, $3.86, 151278, $3.87, $3.9, $3.75
10/05/2016, $3.85, 127793, $3.79, $3.9193, $3.79
10/04/2016, $3.78, 116198, $3.89, $3.945, $3.77
10/03/2016, $3.89, 181945, $3.97, $3.97, $3.81
09/30/2016, $3.9, 406186, $3.66, $3.92, $3.62
09/29/2016, $3.67, 213630, $3.72, $3.76, $3.6101
09/28/2016, $3.8, 183885, $3.76, $3.81, $3.7101
09/27/2016, $3.83, 387205, $3.96, $4, $3.76
09/26/2016, $3.97, 651280, $3.9, $4.005, $3.8301
09/23/2016, $3.8, 1439808, $3.67, $4, $3.6
09/22/2016, $3.59, 370988, $3.43, $3.6, $3.43
09/21/2016, $3.48, 227772, $3.48, $3.4931, $3.31
09/20/2016, $3.47, 360908, $3.45, $3.51, $3.44
09/19/2016, $3.4, 245902, $3.41, $3.4499, $3.335
09/16/2016, $3.4, 561427, $3.5, $3.51, $3.31
09/15/2016, $3.46, 500359, $3.2, $3.52, $3.2
09/14/2016, $3.23, 349830, $3.19, $3.28, $3.16
09/13/2016, $3.18, 320045, $3.27, $3.32, $3.12
09/12/2016, $3.32, 430209, $3.33, $3.35, $3.26
09/09/2016, $3.35, 511271, $3.55, $3.55, $3.33
09/08/2016, $3.49, 3013823, $3.21, $3.63, $3.18
09/07/2016, $3.03, 281313, $2.8, $3.07, $2.8
09/06/2016, $2.8, 193419, $2.79, $2.86, $2.671
09/02/2016, $2.85, 71513, $2.83, $2.88, $2.81
09/01/2016, $2.84, 194287, $2.88, $2.9, $2.8
08/31/2016, $2.94, 205945, $2.92, $2.98, $2.88
08/30/2016, $2.95, 150249, $2.95, $2.99, $2.9201
08/29/2016, $2.9, 56477, $2.98, $2.98, $2.89
08/26/2016, $3, 92908, $2.96, $3.05, $2.95
08/25/2016, $2.98, 98010, $3.06, $3.06, $2.93
08/24/2016, $3.04, 174089, $3.08, $3.13, $3.0375
08/23/2016, $3.14, 126640, $3.2, $3.22, $3.12
08/22/2016, $3.2, 159785, $3.11, $3.25, $3.11
08/19/2016, $3.15, 151044, $3.2, $3.2, $3.05
08/18/2016, $3.2, 97183, $3.12, $3.2, $3.12
08/17/2016, $3.14, 93136, $3.13, $3.19, $3.07
08/16/2016, $3.17, 116252, $3.13, $3.19, $3.0801
08/15/2016, $3.18, 184177, $3.1, $3.18, $3.09
08/12/2016, $3.12, 100243, $3.15, $3.17, $3.0801
08/11/2016, $3.17, 207509, $3.17, $3.17, $3.0301
08/10/2016, $3.14, 190323, $3.25, $3.31, $3.11
08/09/2016, $3.28, 293813, $3.25, $3.3, $3.15
08/08/2016, $3.32, 152644, $3.35, $3.35, $3.26
08/05/2016, $3.29, 425266, $3.15, $3.355, $3.15
08/04/2016, $3.18, 146591, $3.19, $3.2, $3.1
08/03/2016, $3.15, 111080, $3.14, $3.19, $3.1
08/02/2016, $3.11, 157759, $3.2, $3.2, $3.06
08/01/2016, $3.19, 166068, $3.09, $3.205, $3.09
07/29/2016, $3.12, 876222, $3.12, $3.18, $3.03
07/28/2016, $3.15, 257445, $3.16, $3.175, $3
07/27/2016, $3.1, 418394, $2.98, $3.14, $2.98
07/26/2016, $3, 116413, $3.02, $3.03, $2.94
07/25/2016, $3.02, 172330, $3.03, $3.04, $2.96
07/22/2016, $3, 64043, $2.94, $3.02, $2.92
07/21/2016, $2.93, 248017, $3.02, $3.06, $2.9
07/20/2016, $3, 218979, $2.89, $3.05, $2.87
07/19/2016, $2.91, 73157, $2.9, $2.95, $2.85
07/18/2016, $2.92, 110730, $2.92, $2.97, $2.84
07/15/2016, $2.91, 104225, $2.91, $2.92, $2.82
07/14/2016, $2.88, 106038, $2.87, $2.914, $2.84
07/13/2016, $2.88, 105084, $2.88, $2.92, $2.855
07/12/2016, $2.88, 182978, $2.87, $2.92, $2.84
07/11/2016, $2.86, 127558, $2.92, $2.92, $2.84
07/08/2016, $2.89, 284801, $2.75, $2.9, $2.74
07/07/2016, $2.76, 170187, $2.71, $2.78, $2.69
07/06/2016, $2.72, 219236, $2.67, $2.8, $2.67
07/05/2016, $2.7, 189605, $2.66, $2.71, $2.6
07/01/2016, $2.72, 302893, $2.64, $2.74, $2.59
06/30/2016, $2.61, 339934, $2.52, $2.63, $2.5
06/29/2016, $2.5, 407849, $2.45, $2.52, $2.4
06/28/2016, $2.39, 238956, $2.3, $2.4, $2.3
06/27/2016, $2.29, 275780, $2.29, $2.35, $2.255
06/24/2016, $2.35, 978545, $2.36, $2.48, $2.29
06/23/2016, $2.45, 190628, $2.43, $2.46, $2.4099
06/22/2016, $2.4, 205350, $2.43, $2.49, $2.39
06/21/2016, $2.4, 213979, $2.45, $2.48, $2.39
06/20/2016, $2.47, 286545, $2.39, $2.51, $2.39
06/17/2016, $2.44, 971322, $2.43, $2.59, $2.35
06/16/2016, $2.4, 732125, $2.39, $2.49, $2.38
06/15/2016, $2.6, 229042, $2.56, $2.66, $2.56
06/14/2016, $2.62, 254298, $2.65, $2.69, $2.58
06/13/2016, $2.69, 91883, $2.65, $2.865, $2.65
06/10/2016, $2.74, 143717, $2.75, $2.77, $2.59
06/09/2016, $2.77, 173476, $2.8, $2.86, $2.74
06/08/2016, $2.88, 226128, $2.79, $2.92, $2.76
06/07/2016, $2.82, 155776, $2.78, $2.9, $2.73
06/06/2016, $2.82, 181142, $2.76, $2.87, $2.7
06/03/2016, $2.79, 106650, $2.83, $2.84, $2.74
06/02/2016, $2.87, 96848, $2.82, $2.89, $2.81
06/01/2016, $2.86, 85316, $2.77, $2.89, $2.77
05/31/2016, $2.86, 202766, $2.83, $2.89, $2.79
05/27/2016, $2.88, 78634, $2.78, $2.88, $2.75
05/26/2016, $2.77, 50679, $2.81, $2.81, $2.75
05/25/2016, $2.84, 100700, $2.89, $2.89, $2.8
05/24/2016, $2.89, 130267, $2.81, $2.9, $2.8
05/23/2016, $2.82, 92855, $2.8, $2.86, $2.74
05/20/2016, $2.75, 187456, $2.45, $2.8, $2.45
05/19/2016, $2.51, 183362, $2.54, $2.58, $2.42
05/18/2016, $2.6, 167192, $2.5, $2.67, $2.5
05/17/2016, $2.52, 316052, $2.5, $2.65, $2.41
05/16/2016, $2.58, 144107, $2.58, $2.6, $2.5
05/13/2016, $2.58, 166324, $2.59, $2.69, $2.58
05/12/2016, $2.59, 157397, $2.67, $2.67, $2.58
05/11/2016, $2.68, 62282, $2.84, $2.86, $2.67
05/10/2016, $2.88, 94043, $2.9, $2.92, $2.75
05/09/2016, $2.81, 90295, $2.75, $2.8498, $2.74
05/06/2016, $2.68, 209777, $2.8, $2.811, $2.53
05/05/2016, $2.82, 100024, $2.94, $2.94, $2.82
05/04/2016, $2.88, 99142, $2.93, $2.99, $2.88
05/03/2016, $2.98, 149672, $3.05, $3.1099, $2.9
05/02/2016, $3.1, 167939, $2.89, $3.11, $2.89
04/29/2016, $2.92, 81742, $2.89, $2.97, $2.88
04/28/2016, $2.89, 108957, $2.95, $3.03, $2.89
04/27/2016, $3.02, 131002, $3.01, $3.08, $2.95
04/26/2016, $3.02, 135473, $3.07, $3.094, $2.96
04/25/2016, $3.05, 77501, $3.15, $3.16, $3.05
04/22/2016, $3.15, 78005, $3.13, $3.18, $3.09
04/21/2016, $3.14, 115005, $3.17, $3.17, $3.04
04/20/2016, $3.09, 68887, $3.15, $3.15, $3.01
04/19/2016, $3.11, 103284, $3.15, $3.15, $3.03
04/18/2016, $3.13, 161746, $3.11, $3.15, $3.04
04/15/2016, $3.01, 139358, $2.97, $3.07, $2.92
04/14/2016, $2.97, 187322, $3.08, $3.08, $2.9
04/13/2016, $3.05, 153548, $3.01, $3.08, $2.92
04/12/2016, $3, 188400, $2.95, $3.04, $2.88
04/11/2016, $2.96, 130853, $3.03, $3.15, $2.96
04/08/2016, $3.02, 242502, $3.2, $3.2, $2.9501
04/07/2016, $3.16, 253590, $3.3, $3.3, $3.06
04/06/2016, $3.25, 245803, $3.25, $3.35, $3.21
04/05/2016, $3.22, 243880, $3.17, $3.25, $3.14
04/04/2016, $3.15, 380834, $2.95, $3.25, $2.93
04/01/2016, $2.92, 281598, $2.9, $3.02, $2.84
03/31/2016, $2.87, 277817, $2.83, $2.9, $2.76
03/30/2016, $2.77, 238878, $2.7, $2.83, $2.65
03/29/2016, $2.67, 153135, $2.53, $2.7, $2.4354
03/28/2016, $2.53, 122655, $2.52, $2.57, $2.41
03/24/2016, $2.51, 64745, $2.47, $2.5672, $2.47
03/23/2016, $2.52, 126926, $2.7, $2.71, $2.4603
03/22/2016, $2.7, 108077, $2.65, $2.72, $2.62
03/21/2016, $2.68, 216118, $2.49, $2.7, $2.47
03/18/2016, $2.52, 226855, $2.42, $2.53, $2.35
03/17/2016, $2.4, 148912, $2.35, $2.4, $2.28
03/16/2016, $2.37, 125638, $2.4, $2.42, $2.3
03/15/2016, $2.42, 157951, $2.56, $2.56, $2.41
03/14/2016, $2.59, 152342, $2.6, $2.73, $2.58
03/11/2016, $2.65, 140859, $2.59, $2.65, $2.53
03/10/2016, $2.58, 142505, $2.72, $2.82, $2.55
03/09/2016, $2.67, 203625, $2.8, $2.8248, $2.62
03/08/2016, $2.76, 188457, $2.91, $2.91, $2.75
03/07/2016, $2.85, 205809, $2.86, $3, $2.82
03/04/2016, $2.85, 367557, $2.73, $2.95, $2.656
03/03/2016, $2.69, 319084, $2.64, $2.73, $2.51
03/02/2016, $2.66, 204777, $2.69, $2.74, $2.64
03/01/2016, $2.67, 396069, $2.3, $2.7, $2.3
02/29/2016, $2.3, 197545, $2.3, $2.38, $2.3
02/26/2016, $2.35, 116498, $2.34, $2.38, $2.3
02/25/2016, $2.33, 116910, $2.36, $2.36, $2.3
02/24/2016, $2.36, 181025, $2.43, $2.47, $2.21
02/23/2016, $2.31, 179861, $2.29, $2.345, $2.22
02/22/2016, $2.27, 176808, $2.24, $2.34, $2.19
02/19/2016, $2.19, 327785, $2.21, $2.25, $2.15
02/18/2016, $2.2, 253323, $2.46, $2.46, $2.16
02/17/2016, $2.39, 261690, $2.28, $2.45, $2.28
02/16/2016, $2.28, 131959, $2.16, $2.3, $2.16
02/12/2016, $2.15, 134751, $2.15, $2.2101, $2.1
02/11/2016, $2.14, 171626, $2.04, $2.22, $2.04
02/10/2016, $2.12, 224456, $2.09, $2.17, $2.07
02/09/2016, $2.08, 135623, $2.09, $2.17, $2.04
02/08/2016, $2.13, 331101, $2.15, $2.18, $2.02
02/05/2016, $2.19, 300762, $2.28, $2.28, $2.15
02/04/2016, $2.3, 122420, $2.3, $2.37, $2.25
02/03/2016, $2.3, 240009, $2.37, $2.4, $2.2
02/02/2016, $2.36, 183202, $2.37, $2.48, $2.33
02/01/2016, $2.4, 162311, $2.39, $2.44, $2.31
01/29/2016, $2.42, 214042, $2.31, $2.45, $2.31
01/28/2016, $2.34, 201459, $2.37, $2.43, $2.3
01/27/2016, $2.36, 227018, $2.52, $2.52, $2.34
01/26/2016, $2.54, 201674, $2.59, $2.59, $2.39
01/25/2016, $2.56, 84024, $2.55, $2.64, $2.52
01/22/2016, $2.57, 178554, $2.56, $2.6495, $2.47
01/21/2016, $2.52, 369586, $2.49, $2.55, $2.3
01/20/2016, $2.5, 376520, $2.41, $2.55, $2.3
01/19/2016, $2.48, 432111, $2.7, $2.7, $2.33
01/15/2016, $2.62, 335249, $2.53, $2.65, $2.4901
01/14/2016, $2.66, 433170, $2.52, $2.71, $2.43
01/13/2016, $2.6, 388694, $2.8, $2.8299, $2.47
01/12/2016, $2.79, 222070, $2.81, $2.9528, $2.72
01/11/2016, $2.85, 513051, $2.97, $3.01, $2.61
01/08/2016, $2.99, 275552, $3.19, $3.23, $2.95
01/07/2016, $3.13, 348469, $3.28, $3.35, $3.06
01/06/2016, $3.4, 176976, $3.56, $3.59, $3.35
01/05/2016, $3.54, 192627, $3.67, $3.6989, $3.51
01/04/2016, $3.68, 614200, $3.85, $3.88, $3.55
12/31/2015, $3.85, 311651, $4.1129, $4.1411, $3.783
12/30/2015, $4.1129, 420352, $4.019, $4.235, $3.9345
12/29/2015, $4.019, 248347, $4.0096, $4.0378, $3.8312
12/28/2015, $4.0002, 285206, $4.0941, $4.0941, $3.85
12/24/2015, $4.066, 309239, $3.7561, $4.1223, $3.7279
12/23/2015, $3.9063, 164249, $3.9533, $3.9533, $3.7843
12/22/2015, $3.9251, 417619, $3.9533, $3.9815, $3.7467
12/21/2015, $3.897, 787252, $3.634, $3.9345, $3.6152
12/18/2015, $3.5307, 947341, $3.5401, $3.85, $3.4462
12/17/2015, $3.5213, 564497, $3.4744, $3.6434, $3.4087
12/16/2015, $3.4462, 250297, $3.296, $3.4744, $3.2481
12/15/2015, $3.2584, 306424, $3.296, $3.3429, $3.1739
12/14/2015, $3.2772, 399311, $3.2866, $3.4143, $3.2115
12/11/2015, $3.2396, 390990, $3.3805, $3.4744, $3.1927
12/10/2015, $3.4462, 132541, $3.4274, $3.512, $3.4087
12/09/2015, $3.4462, 192804, $3.4087, $3.4838, $3.3993
12/08/2015, $3.4274, 220165, $3.2866, $3.4838, $3.249
12/07/2015, $3.3148, 183916, $3.3711, $3.4087, $3.2866
12/04/2015, $3.4087, 127472, $3.296, $3.4274, $3.2678
12/03/2015, $3.3335, 154199, $3.512, $3.512, $3.296
12/02/2015, $3.4462, 206476, $3.5307, $3.5777, $3.4274
12/01/2015, $3.5026, 404368, $3.296, $3.5495, $3.2209
11/30/2015, $3.3054, 266428, $3.2302, $3.3429, $3.2302
11/27/2015, $3.2584, 63371, $3.2396, $3.3148, $3.2115
11/25/2015, $3.2678, 105379, $3.2209, $3.2772, $3.1833
11/24/2015, $3.1739, 119027, $3.1833, $3.1927, $3.08
11/23/2015, $3.1927, 150361, $3.1176, $3.2302, $3.0706
11/20/2015, $3.127, 106233, $3.1457, $3.1833, $3.08
11/19/2015, $3.0988, 146405, $3.2021, $3.2584, $3.0787
11/18/2015, $3.2584, 257023, $3.0988, $3.2804, $3.0988
11/17/2015, $3.0518, 225690, $3.1457, $3.2302, $3.0049
11/16/2015, $3.1551, 184636, $3.0612, $3.1927, $3.0143
11/13/2015, $3.08, 208333, $3.0706, $3.2209, $3.0143
11/12/2015, $3.1082, 283534, $3.249, $3.2584, $3.0894
11/11/2015, $3.249, 302204, $3.2772, $3.3711, $3.2396
11/10/2015, $3.3335, 212411, $3.296, $3.3805, $3.2115
11/09/2015, $3.3335, 213886, $3.5307, $3.5401, $3.3335
11/06/2015, $3.6059, 154462, $3.5307, $3.634, $3.3993
11/05/2015, $3.5965, 161587, $3.5683, $3.634, $3.4744
11/04/2015, $3.634, 126703, $3.681, $3.7091, $3.5683
11/03/2015, $3.7091, 172429, $3.6246, $3.7561, $3.5495
11/02/2015, $3.6904, 266522, $3.4838, $3.7091, $3.4744
10/30/2015, $3.5401, 623859, $3.5213, $3.5777, $3.4462
10/29/2015, $3.5026, 412083, $3.8218, $3.8688, $3.4744
10/28/2015, $3.8594, 245672, $3.6434, $3.8594, $3.6059
10/27/2015, $3.681, 171510, $3.7655, $3.8688, $3.5871
10/26/2015, $3.7655, 229982, $3.6904, $3.8669, $3.6434
10/23/2015, $3.7373, 303411, $3.5401, $3.803, $3.5401
10/22/2015, $3.5589, 205916, $3.5307, $3.6152, $3.3617
10/21/2015, $3.5307, 251051, $3.7279, $3.7279, $3.4461
10/20/2015, $3.6622, 206807, $3.8312, $3.8406, $3.6246
10/19/2015, $3.7843, 297828, $3.634, $3.8688, $3.5777
10/16/2015, $3.634, 312177, $3.9627, $3.9627, $3.5683
10/15/2015, $3.9157, 534346, $3.5965, $3.9815, $3.5965
10/14/2015, $3.5589, 230761, $3.4368, $3.6904, $3.3899
10/13/2015, $3.3523, 865492, $3.2866, $3.7058, $3.2678
10/12/2015, $3.2115, 114054, $3.2209, $3.2866, $3.1551
