Date, Close/Last, Volume, Open, High, Low
06/14/2019, $3.08, 102842, $3.05, $3.2, $2.8287
06/13/2019, $2.95, 52047, $2.81, $2.95, $2.6934
06/12/2019, $2.823, 1508, $2.85, $2.85, $2.823
06/11/2019, $2.87, 42330, $2.9, $3.12, $2.7638
06/10/2019, $2.86, 70032, $2.92, $3.095, $2.7531
06/07/2019, $2.95, 9026, $3.0547, $3.0849, $2.95
06/06/2019, $3.1, 74031, $2.96, $3.15, $2.77
06/05/2019, $2.91, 13748, $2.87, $2.91, $2.66
06/04/2019, $2.86, 39510, $2.61, $3.09, $2.6
06/03/2019, $2.77, 28109, $2.659, $2.77, $2.59
05/31/2019, $2.77, 47551, $2.88, $2.88, $2.64
05/30/2019, $2.89, 64545, $2.807, $2.9, $2.63
05/29/2019, $2.81, 4318, $2.9, $2.9315, $2.801
05/28/2019, $2.8, 3833, $3, $3, $2.8
05/24/2019, $2.88, 37312, $2.95, $2.95, $2.7537
05/23/2019, $2.92, 13179, $2.93, $2.93, $2.8
05/22/2019, $3, 28466, $2.83, $3, $2.7007
05/21/2019, $2.85, 22487, $2.82, $2.95, $2.705
05/20/2019, $2.88, 5915, $2.7135, $2.8881, $2.7001
05/17/2019, $2.7, 20845, $2.88, $2.94, $2.69
05/16/2019, $2.99, 38145, $2.95, $3.0207, $2.87
05/15/2019, $3.06, 24155, $3.12, $3.17, $2.99
05/14/2019, $3.11, 80146, $2.94, $3.3007, $2.915
05/13/2019, $3, 24942, $3.17, $3.192, $2.865
05/10/2019, $3.17, 22022, $3.2, $3.25, $3.17
05/09/2019, $3.25, 34703, $3.246, $3.28, $3.2
05/08/2019, $3.27, 19460, $3.32, $3.32, $3.25
05/07/2019, $3.35, 28605, $3.41, $3.41, $3.3
05/06/2019, $3.39, 25824, $3.36, $3.59, $3.36
05/03/2019, $3.4, 25291, $3.37, $3.5, $3.35
05/02/2019, $3.35, 12229, $3.32, $3.35, $3.3
05/01/2019, $3.3325, 17467, $3.35, $3.39, $3.25
04/30/2019, $3.31, 86407, $3.29, $3.4, $3.29
04/29/2019, $3.36, 23969, $3.31, $3.36, $3.216
04/26/2019, $3.32, 7754, $3.33, $3.36, $3.3
04/25/2019, $3.35, 14399, $3.43, $3.43, $3.335
04/24/2019, $3.41, 43918, $3.45, $3.45, $3.26
04/23/2019, $3.32, 58430, $3.35, $3.45, $3.2663
04/22/2019, $3.4, 227834, $3.4, $3.54, $3.28
04/18/2019, $3.95, 17260, $3.59, $3.9712, $3.59
04/17/2019, $3.605, 30662, $3.6, $3.605, $3.56
04/16/2019, $3.6, 23453, $3.61, $3.6233, $3.6
04/15/2019, $3.6, 15920, $3.63, $3.6966, $3.6
04/12/2019, $3.6573, 38739, $3.6577, $3.67, $3.64
04/11/2019, $3.65, 26130, $3.64, $3.69, $3.6
04/10/2019, $3.65, 87162, $3.79, $3.8, $3.6
04/09/2019, $3.71, 10092, $3.91, $3.91, $3.65
04/08/2019, $3.9, 51815, $3.87, $3.9, $3.6501
04/05/2019, $3.85, 155314, $3.75, $3.85, $3.45
04/04/2019, $3.75, 66255, $4, $4.02, $3.75
04/03/2019, $4.04, 54838, $4.0852, $4.15, $3.8001
04/02/2019, $4.01, 7534, $4.41, $4.41, $4.01
04/01/2019, $4.37, 26276, $4.53, $4.54, $4.37
03/29/2019, $4.54, 21203, $4.472, $4.55, $4.43
03/28/2019, $4.46, 45262, $4.51, $4.7746, $4.43
03/27/2019, $4.46, 117945, $4.31, $4.8, $4.31
03/26/2019, $4.27, 31994, $4.25, $4.371, $4.09
03/25/2019, $4.25, 222245, $4, $4.4799, $3.8
03/22/2019, $3.95, 232450, $3.35, $3.95, $3.35
03/21/2019, $3.34, 33360, $3.39, $3.3996, $3.28
03/20/2019, $3.325, 48926, $3.4282, $3.4476, $3.3
03/19/2019, $3.29, 76000, $3.36, $3.43, $3.2001
03/18/2019, $3.31, 53899, $3.24, $3.48, $3.15
03/15/2019, $3.24, 64530, $3.1, $3.2846, $3.08
03/14/2019, $3.1, 24164, $3.16, $3.2, $3.1
03/13/2019, $3.14, 42575, $3.25, $3.3, $3.14
03/12/2019, $3.25, 28160, $3.3, $3.3001, $3.2
03/11/2019, $3.33, 41682, $3.3432, $3.36, $3.3001
03/08/2019, $3.3, 63446, $3.36, $3.36, $3.3
03/07/2019, $3.35, 13877, $3.45, $3.5, $3.35
03/06/2019, $3.45, 28047, $3.5, $3.64, $3.35
03/05/2019, $3.36, 179132, $3.46, $3.5, $3.21
03/04/2019, $3.4, 31675, $3.46, $3.47, $3.3
03/01/2019, $3.45, 9126, $3.44, $3.4632, $3.3937
02/28/2019, $3.35, 48660, $3.58, $3.8, $3.3
02/27/2019, $3.65, 8035, $3.65, $3.67, $3.5
02/26/2019, $3.64, 17345, $3.67, $3.67, $3.55
02/25/2019, $3.67, 25776, $3.6, $3.72, $3.417
02/22/2019, $3.58, 23730, $3.49, $3.76, $3.49
02/21/2019, $3.52, 68242, $3.58, $3.8, $3.32
02/20/2019, $3.62, 83723, $3.42, $3.7315, $3.35
02/19/2019, $3.45, 40540, $3.2, $3.48, $3.2
02/15/2019, $3.16, 26524, $3.45, $3.45, $3.1
02/14/2019, $3.18, 19416, $3.34, $3.3467, $3.1658
02/13/2019, $3.3, 15349, $3.3, $3.65, $3.3
02/12/2019, $3.26, 266791, $3.45, $3.46, $3
02/11/2019, $3.44, 101339, $3.81, $4.1, $3.3834
02/08/2019, $3.8128, 5343, $4, $4, $3.8128
02/07/2019, $3.9, 3731, $4, $4, $3.9
02/06/2019, $3.9999, 20922, $4.03, $4.1999, $3.85
02/05/2019, $4.02, 6089, $4.19, $4.19, $3.85
02/04/2019, $4, 32481, $4.25, $4.25, $3.95
02/01/2019, $4.0027, 14306, $4.17, $4.2, $4
01/31/2019, $3.9, 12771, $3.78, $4.09, $3.78
01/30/2019, $3.8259, 25456, $3.7499, $3.9, $3.7
01/29/2019, $3.7, 7593, $3.75, $3.99, $3.7
01/28/2019, $3.7499, 13120, $3.8, $4.05, $3.7
01/25/2019, $3.85, 7218, $3.77, $3.85, $3.77
01/24/2019, $3.7261, 9468, $3.8, $3.8, $3.66
01/23/2019, $3.8, 12354, $3.66, $3.9, $3.6514
01/22/2019, $3.06, 29059, $2.9343, $3.14, $2.9343
01/18/2019, $3.6387, 39949, $3.67, $3.86, $3.45
01/17/2019, $3.555, 1887, $3.65, $3.67, $3.5
01/16/2019, $3.67, 19606, $3.5, $3.69, $3.45
01/15/2019, $3.6, 9029, $3.51, $3.7, $3.45
01/14/2019, $3.4943, 40494, $3.73, $3.75, $3.48
01/11/2019, $3.5399, 23030, $3.65, $3.71, $3.45
01/10/2019, $3.65, 53428, $3.74, $3.74, $3.5
01/09/2019, $3.7, 22108, $3.6, $3.75, $3.6
01/08/2019, $3.5463, 15149, $3.4762, $3.6199, $3.4762
01/07/2019, $3.46, 14598, $3.48, $3.5101, $3.271
01/04/2019, $3.4611, 40265, $3.3, $3.4611, $3.2
01/03/2019, $3.35, 67534, $3.2, $3.45, $2.91
01/02/2019, $3.23, 14682, $3.08, $3.23, $2.79
12/31/2018, $2.91, 22659, $2.86, $3.2257, $2.86
12/28/2018, $2.86, 34011, $3.15, $3.15, $2.72
12/27/2018, $3.03, 61031, $3.04, $3.26, $2.61
12/26/2018, $3.0499, 38749, $3.24, $3.24, $2.76
12/24/2018, $3.0499, 25045, $3.24, $3.24, $2.76
12/21/2018, $2.75, 161603, $2.6, $2.98, $2.6
12/20/2018, $2.65, 173064, $2.95, $3.28, $2.46
12/19/2018, $3, 88906, $2.89, $3.1093, $2.89
12/18/2018, $3.05, 113418, $3.25, $3.35, $2.856
12/17/2018, $3.21, 134581, $3.4, $3.64, $3.16
12/14/2018, $3.54, 78131, $3.41, $3.6527, $3.4
12/13/2018, $3.4, 108063, $3.66, $3.73, $3.3
12/12/2018, $3.62, 157592, $3.75, $3.8, $3.45
12/11/2018, $3.59, 96751, $3.37, $3.7, $3.32
12/10/2018, $3.49, 251627, $3.25, $3.55, $3.11
12/07/2018, $3.1, 1123987, $4, $4.25, $3
12/06/2018, $5.85, 22877, $5.3, $6.53, $5.25
12/04/2018, $4.9247, 2734, $5.2666, $5.2666, $4.9247
12/03/2018, $5.0533, 12476, $5, $5.0533, $5
11/30/2018, $4.7349, 12382, $4.8201, $4.8349, $4.6544
11/29/2018, $5.05, 8675, $4.832, $5.1, $4.82
11/28/2018, $5, 12721, $4.76, $5, $4.2
11/27/2018, $4.2159, 4400, $4.2, $4.23, $4.196
11/26/2018, $4.1969, 1670, $4.22, $4.22, $4.1845
11/23/2018, $4.1291, 402, $4.1291, $4.1291, $4.1291
11/21/2018, $4.3, 16626, $4.29, $4.398, $4.1812
11/20/2018, $4.3, 13525, $4.41, $4.55, $3.79
11/19/2018, $4.75, 11185, $4.8101, $4.86, $4.6294
11/16/2018, $4.95, 10986, $4.94, $4.95, $4.7581
11/15/2018, $5.2, 500, $5.2, $5.2, $5.2
11/14/2018, $0.266, 267842, $0.2854, $0.2869, $0.2588
11/13/2018, $0.2803, 416050, $0.3005, $0.3005, $0.259
11/12/2018, $0.3041, 338840, $0.316, $0.32, $0.29
11/09/2018, $0.332, 113753, $0.325, $0.332, $0.313
11/08/2018, $0.3505, 45328, $0.331, $0.351, $0.325
11/07/2018, $0.347, 135780, $0.3575, $0.3575, $0.3388
11/06/2018, $0.35, 25000, $0.352, $0.352, $0.35
11/05/2018, $0.36, 5700, $0.3574, $0.36, $0.3574
11/02/2018, $0.3668, 41194, $0.3588, $0.368, $0.35
11/01/2018, $0.355, 42000, $0.3407, $0.355, $0.335
10/31/2018, $0.3292, 157378, $0.335, $0.348, $0.329
10/30/2018, $0.3335, 158238, $0.325, $0.339, $0.305
10/29/2018, $0.3195, 194825, $0.355, $0.364, $0.31
10/26/2018, $0.359, 79000, $0.375, $0.375, $0.357
10/25/2018, $0.3729, 150778, $0.36, $0.381, $0.3573
10/24/2018, $0.36, 76100, $0.3742, $0.3748, $0.3599
10/23/2018, $0.3764, 84300, $0.3648, $0.389, $0.3648
10/22/2018, $0.3843, 118204, $0.394, $0.401, $0.37
10/19/2018, $0.394, 35900, $0.414, $0.4183, $0.3891
10/18/2018, $0.42, 179398, $0.39, $0.4232, $0.39
10/17/2018, $0.4, 225245, $0.4179, $0.4179, $0.3861
10/16/2018, $0.42, 306440, $0.4, $0.42, $0.389
10/15/2018, $0.402, 34750, $0.4178, $0.4178, $0.402
10/12/2018, $0.414, 37875, $0.44, $0.47, $0.4036
10/11/2018, $0.4445, 48400, $0.43, $0.4445, $0.3976
10/10/2018, $0.415, 45636, $0.44, $0.4507, $0.41
10/09/2018, $0.4325, 196476, $0.48, $0.48, $0.4305
10/08/2018, $0.46, 137480, $0.49, $0.5, $0.441
10/05/2018, $0.44, 230654, $0.4045, $0.4656, $0.4045
10/04/2018, $0.416, 92283, $0.4119, $0.429, $0.4119
10/03/2018, $0.4231, 64896, $0.4024, $0.4231, $0.3968
10/02/2018, $0.397, 177470, $0.42, $0.42, $0.397
10/01/2018, $0.4347, 212855, $0.385, $0.4347, $0.385
09/28/2018, $0.4198, 89645, $0.44, $0.45, $0.3894
09/27/2018, $0.43, 343775, $0.411, $0.45, $0.385
09/26/2018, $0.374, 81930, $0.3614, $0.376, $0.3528
09/25/2018, $0.37, 117686, $0.36, $0.3743, $0.3533
09/24/2018, $0.376, 44000, $0.355, $0.376, $0.355
09/21/2018, $0.3754, 21657, $0.374, $0.3754, $0.374
09/20/2018, $0.3895, 56800, $0.38, $0.3916, $0.355
09/19/2018, $0.3829, 18128, $0.386, $0.386, $0.37
09/18/2018, $0.37, 121682, $0.388, $0.39, $0.37
09/17/2018, $0.375, 118900, $0.39, $0.3957, $0.375
09/14/2018, $0.375, 43990, $0.4, $0.4088, $0.375
09/13/2018, $0.4, 15500, $0.4, $0.4, $0.3823
09/12/2018, $0.3813, 66900, $0.4, $0.4, $0.3793
09/11/2018, $0.378, 14029, $0.375, $0.4, $0.375
09/10/2018, $0.386, 88438, $0.386, $0.4, $0.375
09/07/2018, $0.375, 70350, $0.3902, $0.3927, $0.3584
09/06/2018, $0.383, 59249, $0.38, $0.4114, $0.38
09/05/2018, $0.3771, 208500, $0.3698, $0.3819, $0.3682
09/04/2018, $0.3578, 318989, $0.38, $0.385, $0.3442
08/31/2018, $0.39, 40200, $0.4, $0.4, $0.38
08/30/2018, $0.3909, 114968, $0.4, $0.4276, $0.38
08/29/2018, $0.43, 61584, $0.4196, $0.43, $0.3859
08/28/2018, $0.3885, 105015, $0.3993, $0.4, $0.3733
08/27/2018, $0.4, 97825, $0.4048, $0.4048, $0.396
08/24/2018, $0.4049, 76300, $0.4, $0.4242, $0.3882
08/23/2018, $0.4014, 208800, $0.416, $0.4479, $0.4014
08/22/2018, $0.4044, 46200, $0.423, $0.425, $0.4044
08/21/2018, $0.41, 77119, $0.4257, $0.4257, $0.3805
08/20/2018, $0.395, 97700, $0.377, $0.395, $0.362
08/17/2018, $0.3772, 103380, $0.365, $0.392, $0.36
08/16/2018, $0.3823, 127506, $0.3842, $0.3842, $0.359
08/15/2018, $0.385, 150145, $0.39, $0.4, $0.382
08/14/2018, $0.394, 739611, $0.3919, $0.4193, $0.3628
08/13/2018, $0.4215, 135536, $0.41, $0.423, $0.4014
08/10/2018, $0.41, 251514, $0.42, $0.43, $0.406
08/09/2018, $0.4299, 158914, $0.42, $0.4395, $0.413
08/08/2018, $0.411, 494700, $0.4444, $0.456, $0.402
08/07/2018, $0.441, 467590, $0.499, $0.499, $0.4368
08/06/2018, $0.5, 58250, $0.4772, $0.5, $0.4772
08/03/2018, $0.5, 149731, $0.4772, $0.5, $0.4772
08/02/2018, $0.4748, 136290, $0.432, $0.48, $0.432
08/01/2018, $0.4359, 158845, $0.4632, $0.467, $0.42
07/31/2018, $0.4579, 233355, $0.428, $0.4646, $0.4084
07/30/2018, $0.41, 162650, $0.416, $0.4362, $0.41
07/27/2018, $0.4384, 288353, $0.4618, $0.465, $0.4268
07/26/2018, $0.4457, 438898, $0.4957, $0.4957, $0.442
07/25/2018, $0.4991, 65350, $0.4986, $0.523, $0.4986
07/24/2018, $0.4957, 153701, $0.492, $0.521, $0.49
07/23/2018, $0.474, 537774, $0.5, $0.515, $0.447
07/20/2018, $0.4923, 761305, $0.5198, $0.534, $0.479
07/19/2018, $0.53, 705670, $0.59, $0.59, $0.52
07/18/2018, $0.587, 647400, $0.5716, $0.601, $0.567
07/17/2018, $0.5994, 383083, $0.6414, $0.6414, $0.5934
07/16/2018, $0.6414, 308604, $0.6642, $0.6759, $0.631
07/13/2018, $0.673, 240945, $0.64, $0.6887, $0.631
07/12/2018, $0.631, 162420, $0.6502, $0.659, $0.6023
07/11/2018, $0.642, 137743, $0.61, $0.642, $0.6
07/10/2018, $0.61, 176335, $0.5882, $0.6222, $0.5853
07/09/2018, $0.59, 656775, $0.6023, $0.625, $0.5813
07/06/2018, $0.601, 600634, $0.55, $0.601, $0.5429
07/05/2018, $0.546, 156169, $0.54, $0.5509, $0.535
07/03/2018, $0.5503, 268050, $0.5496, $0.5671, $0.5221
07/02/2018, $0.561, 118977, $0.542, $0.568, $0.515
06/29/2018, $0.542, 139429, $0.54, $0.548, $0.5155
06/28/2018, $0.54, 320165, $0.5304, $0.54, $0.5036
06/27/2018, $0.5589, 287453, $0.4908, $0.5694, $0.46
06/26/2018, $0.5355, 377960, $0.6057, $0.607, $0.5355
06/25/2018, $0.607, 149264, $0.6069, $0.607, $0.5664
06/22/2018, $0.6008, 788226, $0.5894, $0.6198, $0.56
06/21/2018, $0.592, 934141, $0.493, $0.592, $0.46
06/20/2018, $0.4932, 141657, $0.4854, $0.502, $0.475
06/19/2018, $0.475, 186716, $0.4754, $0.5029, $0.4694
06/18/2018, $0.4891, 64113, $0.4798, $0.496, $0.465
06/15/2018, $0.45, 182725, $0.4573, $0.49, $0.4494
06/14/2018, $0.4559, 102400, $0.4809, $0.49, $0.4551
06/13/2018, $0.47, 61400, $0.4586, $0.4798, $0.4553
06/12/2018, $0.44, 109400, $0.44, $0.464, $0.4356
06/11/2018, $0.44, 317030, $0.465, $0.4715, $0.4277
06/08/2018, $0.4774, 124208, $0.44, $0.4851, $0.43
06/07/2018, $0.444, 392303, $0.4431, $0.46, $0.4259
06/06/2018, $0.4423, 82905, $0.4448, $0.4448, $0.425
06/05/2018, $0.45, 82000, $0.428, $0.4509, $0.426
06/04/2018, $0.4178, 130435, $0.4278, $0.4304, $0.3926
06/01/2018, $0.434, 132253, $0.4514, $0.4514, $0.4
05/31/2018, $0.4372, 419515, $0.397, $0.4442, $0.397
05/30/2018, $0.3864, 361875, $0.396, $0.401, $0.36
05/29/2018, $0.39, 223870, $0.356, $0.41, $0.35
05/25/2018, $0.388, 350925, $0.395, $0.4139, $0.384
05/24/2018, $0.4041, 335449, $0.395, $0.4131, $0.3851
05/23/2018, $0.4, 288328, $0.412, $0.412, $0.395
05/22/2018, $0.4, 148163, $0.42, $0.4253, $0.4
05/21/2018, $0.42, 28570, $0.415, $0.448, $0.415
05/18/2018, $0.42, 226710, $0.4053, $0.4443, $0.4053
05/17/2018, $0.438, 234000, $0.43, $0.438, $0.4184
05/16/2018, $0.43, 98380, $0.4332, $0.436, $0.4175
05/15/2018, $0.43, 92628, $0.427, $0.4396, $0.4237
05/14/2018, $0.447, 134750, $0.4488, $0.4575, $0.432
05/11/2018, $0.444, 41600, $0.4344, $0.45, $0.4344
05/10/2018, $0.4368, 105100, $0.469, $0.469, $0.4327
05/09/2018, $0.44, 31200, $0.454, $0.455, $0.44
05/08/2018, $0.435, 240000, $0.4278, $0.435, $0.4261
05/07/2018, $0.428, 242322, $0.42, $0.4487, $0.42
05/04/2018, $0.43, 154466, $0.432, $0.44, $0.4196
05/03/2018, $0.42, 203000, $0.408, $0.426, $0.391
05/02/2018, $0.401, 65310, $0.4, $0.401, $0.3938
05/01/2018, $0.3909, 97400, $0.3981, $0.4131, $0.3909
04/30/2018, $0.4148, 69000, $0.4, $0.418, $0.4
04/27/2018, $0.393, 127110, $0.3942, $0.3984, $0.38
04/26/2018, $0.3981, 308392, $0.4142, $0.422, $0.3864
04/25/2018, $0.43, 250281, $0.409, $0.43, $0.39
04/24/2018, $0.425, 87710, $0.4, $0.425, $0.4
04/23/2018, $0.407, 181995, $0.4075, $0.4322, $0.3992
04/20/2018, $0.4135, 136485, $0.4299, $0.437, $0.4
04/19/2018, $0.42, 206985, $0.44, $0.4412, $0.415
04/18/2018, $0.4393, 434782, $0.4553, $0.4556, $0.4216
04/17/2018, $0.4539, 292220, $0.4397, $0.4743, $0.4356
04/16/2018, $0.4655, 239900, $0.44, $0.4663, $0.432
04/13/2018, $0.43, 474085, $0.465, $0.474, $0.428
04/12/2018, $0.474, 275194, $0.432, $0.482, $0.43
04/11/2018, $0.44, 577307, $0.3915, $0.4474, $0.3782
04/10/2018, $0.442, 1000522, $0.3794, $0.4472, $0.3735
04/09/2018, $0.364, 1002392, $0.34, $0.3817, $0.3346
04/06/2018, $0.3348, 331002, $0.3491, $0.352, $0.3193
04/05/2018, $0.3475, 190070, $0.328, $0.35, $0.3112
04/04/2018, $0.303, 216900, $0.3, $0.303, $0.29
04/03/2018, $0.3, 32000, $0.31, $0.31, $0.2911
04/02/2018, $0.298, 459294, $0.3324, $0.3465, $0.2845
03/29/2018, $0.3435, 76163, $0.339, $0.3489, $0.3282
03/28/2018, $0.3237, 123000, $0.35, $0.35, $0.3174
03/27/2018, $0.3548, 173585, $0.33, $0.36, $0.33
03/26/2018, $0.3395, 60550, $0.3368, $0.3395, $0.325
03/23/2018, $0.3352, 184261, $0.3407, $0.3498, $0.3214
03/22/2018, $0.343, 120450, $0.3274, $0.343, $0.3118
03/21/2018, $0.3159, 129460, $0.3386, $0.3486, $0.3159
03/20/2018, $0.3328, 104200, $0.3311, $0.3498, $0.322
03/19/2018, $0.3486, 270199, $0.361, $0.361, $0.3044
03/16/2018, $0.338, 304500, $0.311, $0.3381, $0.31
03/15/2018, $0.3, 261841, $0.3351, $0.3403, $0.2969
03/14/2018, $0.325, 259354, $0.3266, $0.337, $0.31
03/13/2018, $0.3365, 443225, $0.35, $0.3594, $0.3178
03/12/2018, $0.346, 595325, $0.3021, $0.346, $0.3
03/09/2018, $0.3107, 520990, $0.275, $0.317, $0.2652
03/08/2018, $0.2732, 67200, $0.2851, $0.2892, $0.2732
03/07/2018, $0.28, 37348, $0.2766, $0.28, $0.26
03/06/2018, $0.2809, 125300, $0.2886, $0.29, $0.275
03/05/2018, $0.29, 168000, $0.2872, $0.291, $0.272
03/02/2018, $0.2598, 242231, $0.25, $0.2918, $0.25
03/01/2018, $0.2536, 734709, $0.296, $0.2969, $0.2376
02/28/2018, $0.2738, 735100, $0.2484, $0.3019, $0.2483
02/27/2018, $0.247, 226430, $0.2575, $0.261, $0.245
02/26/2018, $0.2547, 537563, $0.26, $0.267, $0.2482
02/23/2018, $0.2568, 99000, $0.2581, $0.2627, $0.2547
02/22/2018, $0.2636, 76300, $0.2351, $0.2636, $0.2351
02/21/2018, $0.2188, 61885, $0.225, $0.239, $0.2188
02/20/2018, $0.225, 14030, $0.23, $0.2499, $0.225
02/16/2018, $0.2495, 18000, $0.25, $0.25, $0.2351
02/15/2018, $0.25, 14100, $0.25, $0.2502, $0.2363
02/14/2018, $0.2583, 71100, $0.26, $0.276, $0.2486
02/13/2018, $0.26, 97900, $0.2708, $0.2708, $0.2565
02/12/2018, $0.2639, 41500, $0.2678, $0.2739, $0.2638
02/09/2018, $0.2579, 107500, $0.265, $0.2669, $0.25
02/08/2018, $0.2538, 316600, $0.2502, $0.2669, $0.239
02/07/2018, $0.236, 81100, $0.271, $0.271, $0.235
02/06/2018, $0.26, 60980, $0.253, $0.2674, $0.2496
02/05/2018, $0.25, 197640, $0.243, $0.274, $0.24
02/02/2018, $0.241, 71722, $0.248, $0.25, $0.2383
02/01/2018, $0.2789, 164272, $0.27, $0.286, $0.2466
01/31/2018, $0.268, 415033, $0.2381, $0.274, $0.2381
01/30/2018, $0.23, 92125, $0.2, $0.233, $0.2
01/29/2018, $0.19, 700, $0.1996, $0.1996, $0.19
01/26/2018, $0.2025, 35500, $0.2024, $0.2025, $0.2024
01/25/2018, $0.2, 41000, $0.207, $0.2207, $0.188
01/24/2018, $0.21, 16500, $0.2167, $0.2167, $0.21
01/23/2018, $0.2453, N/A, $0.2453, $0.2453, $0.2453
01/22/2018, $0.2453, N/A, $0.2453, $0.2453, $0.2453
01/19/2018, $0.2453, N/A, $0.2453, $0.2453, $0.2453
01/18/2018, $0.2453, 55500, $0.2287, $0.2453, $0.2263
01/17/2018, $0.23, 13000, $0.23, $0.23, $0.23
01/16/2018, $0.2396, 10000, $0.243, $0.243, $0.2396
01/12/2018, $0.2516, 25000, $0.2397, $0.2516, $0.2397
01/11/2018, $0.2287, 33500, $0.24, $0.24, $0.2287
01/10/2018, $0.25, 144000, $0.27, $0.27, $0.2484
01/09/2018, $0.2568, 27000, $0.26, $0.26, $0.2567
01/08/2018, $0.2594, 2000, $0.2594, $0.2594, $0.2594
01/05/2018, $0.253, 1000, $0.253, $0.253, $0.253
01/04/2018, $0.2414, N/A, $0.2414, $0.2414, $0.2414
01/03/2018, $0.2414, 5000, $0.2414, $0.2414, $0.2414
01/02/2018, $0.2439, 25000, $0.2399, $0.2439, $0.2399
12/29/2017, $0.25, N/A, $0.25, $0.25, $0.25
12/28/2017, $0.25, N/A, $0.25, $0.25, $0.25
12/27/2017, $0.25, N/A, $0.25, $0.25, $0.25
12/26/2017, $0.25, N/A, $0.25, $0.25, $0.25
12/22/2017, $0.25, N/A, $0.25, $0.25, $0.25
12/21/2017, $0.25, N/A, $0.25, $0.25, $0.25
12/20/2017, $0.25, 29500, $0.247, $0.25, $0.247
12/19/2017, $0.23, 1000, $0.23, $0.23, $0.23
12/18/2017, $0.25, 2000, $0.2577, $0.2577, $0.25
12/15/2017, $0.2585, 11500, $0.241, $0.2585, $0.241
12/14/2017, $0.25, 1000, $0.25, $0.25, $0.25
12/13/2017, $0.2485, 19000, $0.25, $0.25, $0.243
12/12/2017, $0.2621, 250, $0.2621, $0.2621, $0.2621
12/11/2017, $0.2516, 2000, $0.2516, $0.2516, $0.2516
12/08/2017, $0.25, 39500, $0.25, $0.25, $0.243
12/07/2017, $0.25, 53600, $0.2573, $0.2573, $0.2475
12/06/2017, $0.258, 2000, $0.258, $0.258, $0.258
12/05/2017, $0.26, 10000, $0.2668, $0.2668, $0.26
12/04/2017, $0.273, 8200, $0.2662, $0.2781, $0.2662
12/01/2017, $0.2752, N/A, $0.2752, $0.2752, $0.2752
11/30/2017, $0.2752, 64000, $0.2756, $0.2773, $0.2752
11/29/2017, $0.28, 76500, $0.28, $0.28, $0.28
11/28/2017, $0.27, 18000, $0.2791, $0.2791, $0.27
11/27/2017, $0.2784, 4500, $0.28, $0.28, $0.2784
11/24/2017, $0.3, 7500, $0.272, $0.3, $0.27
11/22/2017, $0.28, 63000, $0.28, $0.282, $0.28
11/21/2017, $0.28, 58000, $0.2919, $0.2919, $0.277
11/20/2017, $0.2833, 11100, $0.2777, $0.2833, $0.2777
11/17/2017, $0.31, 119990, $0.2893, $0.31, $0.2892
11/16/2017, $0.2981, 120000, $0.28, $0.3, $0.2786
11/15/2017, $0.3012, 220833, $0.305, $0.305, $0.3012
11/14/2017, $0.3049, 16167, $0.3056, $0.3056, $0.3
11/13/2017, $0.313, 88634, $0.32, $0.3264, $0.3095
11/10/2017, $0.32, 124478, $0.31, $0.321, $0.3054
11/09/2017, $0.31, 4000, $0.31, $0.31, $0.31
11/08/2017, $0.317, 10700, $0.32, $0.32, $0.317
11/07/2017, $0.342, 68700, $0.3015, $0.342, $0.3015
11/06/2017, $0.297, 2500, $0.297, $0.297, $0.297
11/03/2017, $0.2978, 2000, $0.2978, $0.2978, $0.2978
11/02/2017, $0.3046, N/A, $0.3046, $0.3046, $0.3046
11/01/2017, $0.3046, 100, $0.3046, $0.3046, $0.3046
10/31/2017, $0.2988, 6000, $0.3065, $0.3065, $0.2987
10/30/2017, $0.3, 20000, $0.3017, $0.3034, $0.3
10/27/2017, $0.3265, 600, $0.3265, $0.3265, $0.3265
10/26/2017, $0.32, 2300, $0.3259, $0.3259, $0.32
10/25/2017, $0.3075, 16500, $0.3354, $0.3354, $0.3075
10/24/2017, $0.32, N/A, $0.32, $0.32, $0.32
10/23/2017, $0.32, N/A, $0.32, $0.32, $0.32
10/20/2017, $0.32, 1500, $0.32, $0.32, $0.32
10/19/2017, $0.3166, 57000, $0.3048, $0.3168, $0.3048
10/18/2017, $0.2939, 16000, $0.3037, $0.3279, $0.2938
10/17/2017, $0.2966, N/A, $0.2966, $0.2966, $0.2966
10/16/2017, $0.2966, N/A, $0.2966, $0.2966, $0.2966
10/13/2017, $0.2966, 6580, $0.3146, $0.3146, $0.2966
10/12/2017, $0.32, 15500, $0.3259, $0.3259, $0.3085
10/11/2017, $0.331, 13224, $0.3148, $0.331, $0.3148
10/10/2017, $0.3241, 12500, $0.3251, $0.326, $0.3232
10/09/2017, $0.345, 7290, $0.345, $0.345, $0.3449
10/06/2017, $0.345, 82800, $0.345, $0.345, $0.3449
10/05/2017, $0.3272, 23000, $0.3284, $0.3284, $0.3272
10/04/2017, $0.326, 5000, $0.326, $0.326, $0.326
10/03/2017, $0.321, 32000, $0.3363, $0.3403, $0.321
10/02/2017, $0.308, 2000, $0.3017, $0.308, $0.3017
09/29/2017, $0.3, 39600, $0.337, $0.337, $0.2988
09/28/2017, $0.339, 117182, $0.3252, $0.34, $0.318
09/27/2017, $0.3369, 27500, $0.3405, $0.3405, $0.327
09/26/2017, $0.321, 121125, $0.3182, $0.337, $0.3182
