Date, Close/Last, Volume, Open, High, Low
08/18/2017, $53.92, 315035, $52.65, $53.94, $51.62
08/17/2017, $53.21, 287418, $55.17, $55.545, $53.14
08/16/2017, $55.34, 152975, $56.33, $56.66, $55.12
08/15/2017, $55.9, 219337, $56.37, $56.37, $54.55
08/14/2017, $56.36, 134135, $56.61, $57.29, $55.93
08/11/2017, $56.21, 184204, $55.25, $56.72, $54.15
08/10/2017, $56.5, 176624, $56.8, $56.87, $55.871
08/09/2017, $57.03, 165356, $56.36, $57.39, $55.33
08/08/2017, $56.82, 157067, $57.97, $58.74, $56.46
08/07/2017, $57.81, 123557, $57.58, $58.19, $57.1
08/04/2017, $57.53, 156306, $57.22, $57.82, $56.48
08/03/2017, $57.23, 111821, $57.44, $58.83, $57.04
08/02/2017, $57.87, 158832, $59.13, $59.29, $57.815
08/01/2017, $59.51, 167394, $59.58, $59.93, $57.71
07/31/2017, $59.55, 164015, $61.16, $61.16, $58.52
07/28/2017, $61.05, 203957, $60.33, $61.24, $58.89
07/27/2017, $60.97, 390085, $61.72, $62.98, $58.4
07/26/2017, $60.74, 210737, $60.72, $61.42, $59.45
07/25/2017, $60.39, 270090, $59.24, $62.02, $59.01
07/24/2017, $60.26, 152671, $61.62, $61.83, $59.94
07/21/2017, $61.95, 141488, $62.58, $62.58, $61.09
07/20/2017, $62.34, 109872, $62.67, $62.67, $61.25
07/19/2017, $62.37, 135549, $61.49, $62.93, $61.44
07/18/2017, $61.3, 154733, $62.51, $62.51, $60.96
07/17/2017, $63.09, 120754, $62.29, $63.6, $61.81
07/14/2017, $62.88, 188813, $64.44, $64.44, $62.26
07/13/2017, $65.06, 259420, $62.36, $65.46, $62.36
07/12/2017, $62.43, 426058, $63.56, $65.6, $62.1
07/11/2017, $61.38, 217942, $61.42, $61.71, $60.52
07/10/2017, $61.24, 194030, $63.2, $63.28, $60.62
07/07/2017, $63.01, 113908, $62.19, $63.24, $61.88
07/06/2017, $61.95, 199199, $63.2, $64, $61.39
07/05/2017, $63.3, 157263, $64.27, $65.08, $61.95
07/03/2017, $64.79, 85548, $63.8, $65.595, $63.72
06/30/2017, $63.32, 206357, $63.42, $63.81, $62.25
06/29/2017, $63.18, 216547, $61.83, $63.98, $61.75
06/28/2017, $61.78, 251079, $61.68, $63, $61.23
06/27/2017, $61.38, 153691, $60.48, $61.83, $60.41
06/26/2017, $60.56, 256729, $57.92, $61.03, $57.39
06/23/2017, $57.47, 472707, $58.29, $58.29, $57.26
06/22/2017, $58.38, 189088, $57.87, $58.6, $56.79
06/21/2017, $57.77, 237753, $59.76, $60.35, $57.11
06/20/2017, $59.07, 218591, $59.47, $59.7, $58.16
06/19/2017, $59.91, 240236, $59.7, $60.53, $58.55
06/16/2017, $59.56, 474270, $61.15, $61.2, $57.46
06/15/2017, $62.19, 211342, $61.75, $63.03, $61.27
06/14/2017, $62.31, 185250, $63, $63, $60.96
06/13/2017, $62.87, 316369, $63.42, $63.65, $61.46
06/12/2017, $62.99, 257723, $61.39, $63.85, $60.79
06/09/2017, $61.44, 293884, $58.95, $61.58, $58.2
06/08/2017, $58.87, 393436, $62.39, $62.99, $58.85
06/07/2017, $62.96, 243577, $62.41, $64.07, $62.06
06/06/2017, $62.09, 222101, $61.34, $62.65, $60.59
06/05/2017, $61.79, 155045, $61.1, $62.31, $60.69
06/02/2017, $61.04, 208834, $62.3, $62.58, $60.44
06/01/2017, $62.3, 376007, $60.35, $63.03, $60.16
05/31/2017, $60.15, 280293, $60.75, $60.75, $58.6
05/30/2017, $60.26, 281440, $60.95, $61.675, $60.05
05/26/2017, $61.72, 436520, $60.12, $61.8, $59.55
05/25/2017, $60.74, 381321, $62.58, $62.815, $60.345
05/24/2017, $62.16, 279727, $62.24, $62.94, $61.27
05/23/2017, $62.69, 497320, $64.17, $65.03, $61.66
05/22/2017, $64.48, 305730, $64.28, $65.71, $63.56
05/19/2017, $63.85, 281181, $62.35, $63.98, $61.83
05/18/2017, $62.03, 398166, $61.98, $63, $61.575
05/17/2017, $62.33, 747347, $62.72, $63.45, $61.41
05/16/2017, $64.07, 321655, $63.5, $64.1, $62.54
05/15/2017, $63.15, 442928, $62.3, $64.33, $62.3
05/12/2017, $62.22, 180958, $62.21, $62.87, $61.79
05/11/2017, $61.98, 236276, $62.48, $62.53, $59.83
05/10/2017, $63.05, 183395, $62.12, $63.255, $62.12
05/09/2017, $62.36, 336217, $64.14, $64.3718, $61.96
05/08/2017, $64.24, 169651, $64.94, $65.14, $63.78
05/05/2017, $64.87, 160315, $64.64, $64.87, $63.43
05/04/2017, $64.26, 226857, $65.37, $65.96, $64.12
05/03/2017, $65.12, 315318, $64.03, $65.12, $63.76
05/02/2017, $64.39, 451080, $67.8, $67.87, $64.28
05/01/2017, $67.88, 355888, $69.08, $69.64, $67.52
04/28/2017, $68.95, 451259, $71.11, $71.99, $68.67
04/27/2017, $74.91, 243302, $74.2, $75.66, $73.52
04/26/2017, $74.05, 210172, $72.85, $74.78, $72
04/25/2017, $72.57, 156756, $73.45, $74.32, $72.14
04/24/2017, $72.81, 180188, $71.96, $73.37, $71.4
04/21/2017, $70.11, 312997, $71.09, $71.15, $69.175
04/20/2017, $71.17, 285221, $71.02, $73.24, $70.58
04/19/2017, $70.33, 299516, $67.79, $71.32, $67.79
04/18/2017, $67.47, 154308, $67.08, $67.88, $66.79
04/17/2017, $67.53, 123233, $66.34, $67.68, $65.96
04/13/2017, $66.31, 160714, $67.94, $68.48, $66.26
04/12/2017, $68.12, 254651, $68.56, $68.73, $67.65
04/11/2017, $68.75, 183192, $67.47, $68.97, $66.43
04/10/2017, $67.84, 197081, $66.45, $68.26, $66.45
04/07/2017, $66.39, 214828, $66.54, $67.22, $65.86
04/06/2017, $66.58, 327607, $65.07, $66.65, $64.76
04/05/2017, $64.59, 397427, $67.39, $67.975, $63.76
04/04/2017, $66.52, 540156, $68.45, $68.55, $65.55
04/03/2017, $69, 490801, $74.14, $74.14, $68.68
03/31/2017, $74.08, 293359, $74.72, $75.27, $73.54
03/30/2017, $74.86, 144986, $74.07, $74.93, $73.93
03/29/2017, $74.36, 238138, $72.72, $74.89, $72.6587
03/28/2017, $72.85, 181042, $71.85, $73.3, $71.47
03/27/2017, $72.19, 124254, $70.85, $72.95, $70.85
03/24/2017, $71.95, 151484, $72.71, $73.19, $71.01
03/23/2017, $72.63, 175845, $72.45, $73.88, $72.11
03/22/2017, $72.48, 277052, $72.95, $73.72, $71.75
03/21/2017, $73.56, 211813, $77.21, $77.21, $72.4
03/20/2017, $76.84, 189936, $77.35, $77.69, $75.95
03/17/2017, $77.55, 360323, $79.73, $79.93, $76.72
03/16/2017, $79.24, 192309, $78.5, $79.57, $78.26
03/15/2017, $78.35, 217648, $77.3, $78.62, $77.07
03/14/2017, $77.05, 147753, $76.08, $77.29, $74.97
03/13/2017, $76.08, 156417, $75.24, $76.12, $74.65
03/10/2017, $75.31, 164606, $75.46, $76.165, $74.81
03/09/2017, $75, 187868, $76.29, $76.5425, $74.7
03/08/2017, $76.64, 163878, $75.8, $77.585, $75.34
03/07/2017, $75.4, 187997, $76.63, $76.725, $75.13
03/06/2017, $76.67, 175375, $77.38, $77.47, $76.12
03/03/2017, $78.08, 180195, $78.65, $78.99, $77.36
03/02/2017, $78.77, 182012, $78.55, $79.43, $77.68
03/01/2017, $78.53, 314826, $78.99, $79.61, $77.62
02/28/2017, $77.69, 200561, $79.19, $79.4, $77.52
02/27/2017, $79.73, 276233, $79.28, $80.11, $78.61
02/24/2017, $79.52, 225955, $78.88, $81.52, $78
02/23/2017, $79.33, 244430, $81.68, $81.7, $79.06
02/22/2017, $81.82, 122134, $82.81, $83.05, $81.2
02/21/2017, $83.05, 236520, $81, $83.18, $80.95
02/17/2017, $80.31, 188306, $79.26, $80.52, $78.15
02/16/2017, $79.56, 142119, $80.71, $80.89, $78.96
02/15/2017, $81.08, 250510, $79.81, $81.09, $79.25
02/14/2017, $79.13, 273819, $78.06, $79.51, $77.86
02/13/2017, $78.38, 180576, $79.21, $79.21, $78.03
02/10/2017, $78.44, 304324, $78.52, $78.93, $77.29
02/09/2017, $77.94, 411202, $76.99, $78.33, $76.69
02/08/2017, $76.77, 219859, $78.23, $78.23, $76.25
02/07/2017, $78.39, 214226, $79.39, $79.72, $77.51
02/06/2017, $78.68, 264974, $79.06, $79.7, $77.99
02/03/2017, $80, 293130, $79.8, $80.935, $78.81
02/02/2017, $78.79, 232136, $79.32, $81.98, $77.485
02/01/2017, $79.18, 371666, $81.01, $82.68, $78.87
01/31/2017, $80.79, 178847, $79.61, $81.19, $78.25
01/30/2017, $80.23, 240398, $78.81, $80.35, $77.995
01/27/2017, $79.3, 180632, $80.27, $80.34, $78.86
01/26/2017, $80.06, 193553, $81.68, $82.28, $79.76
01/25/2017, $81.82, 183075, $81.27, $82.3, $81.27
01/24/2017, $80.86, 305419, $80.22, $81.25, $79.89
01/23/2017, $79.44, 127622, $79.47, $80.43, $79.34
01/20/2017, $80.25, 158975, $81.08, $81.65, $79.46
01/19/2017, $81.08, 273843, $81.01, $81.5, $80.04
01/18/2017, $81, 201136, $80.26, $81.45, $79.49
01/17/2017, $80.23, 169155, $79.04, $83, $79.04
01/13/2017, $79.65, 162280, $80.04, $80.97, $79.28
01/12/2017, $79.52, 218954, $79.79, $80.15, $77.325
01/11/2017, $79.87, 166691, $79.93, $80.12, $78.345
01/10/2017, $80.51, 180137, $77.4, $81.05, $77.4
01/09/2017, $78.43, 124037, $78.31, $78.985, $77.47
01/06/2017, $78.78, 142995, $79.17, $79.8, $77.95
01/05/2017, $78.68, 251392, $81.05, $81.665, $78.22
01/04/2017, $81.73, 289404, $79.94, $81.99, $79.94
01/03/2017, $79.49, 221068, $79.98, $80.4, $78.375
12/30/2016, $77.94, 144686, $78.26, $78.34, $77.32
12/29/2016, $77.9, 92729, $77.73, $79.23, $77.14
12/28/2016, $77.7, 128685, $79.31, $79.77, $76.66
12/27/2016, $79.24, 166813, $78.47, $80.36, $78.29
12/23/2016, $78.31, 252956, $78.1, $79.65, $77.67
12/22/2016, $77.65, 238250, $81.21, $81.21, $77.5
12/21/2016, $81.07, 131152, $80.68, $81.41, $80.265
12/20/2016, $80.43, 146949, $78.6, $80.5, $78.31
12/19/2016, $78.64, 134951, $77.9, $79.5, $77.57
12/16/2016, $77.81, 357046, $77.59, $79.01, $77.43
12/15/2016, $77.39, 291181, $76.5, $78.92, $76.1736
12/14/2016, $76.4, 239416, $77.78, $78.36, $75.92
12/13/2016, $78.24, 312384, $79.51, $79.76, $77.415
12/12/2016, $79.03, 307717, $81.05, $81.05, $77.92
12/09/2016, $81.42, 187374, $82.03, $82.03, $80.48
12/08/2016, $82.35, 193937, $80.51, $82.35, $80.25
12/07/2016, $80.98, 273697, $79.52, $81.34, $78.51
12/06/2016, $79.43, 349156, $76.22, $79.63, $76.22
12/05/2016, $76.56, 203087, $73.99, $76.58, $73.64
12/02/2016, $73.02, 141235, $74.44, $74.94, $72.9
12/01/2016, $74.37, 263901, $72.67, $76.35, $72.59
11/30/2016, $72.59, 243619, $72.1, $73.89, $71.751
11/29/2016, $71.84, 168470, $72.35, $73.14, $71.17
11/28/2016, $72.11, 246666, $72.83, $73.275, $71.11
11/25/2016, $72.86, 124073, $72.64, $73.74, $72
11/23/2016, $72.32, 317467, $71.06, $72.32, $70.5
11/22/2016, $70.99, 443740, $69.4, $73.07, $69.4
11/21/2016, $70.51, 180849, $69.97, $70.9589, $69.5
11/18/2016, $69.9, 280892, $68.7, $69.93, $67.65
11/17/2016, $68.78, 181286, $68.85, $68.93, $67.79
11/16/2016, $68.53, 209506, $68.26, $68.96, $67.68
11/15/2016, $68.37, 276372, $67.7, $68.75, $66.31
11/14/2016, $67.86, 396563, $64.98, $68.72, $64.46
11/11/2016, $64.72, 260506, $63.45, $64.88, $62.22
11/10/2016, $62.72, 349604, $60.32, $63.75, $60.315
11/09/2016, $60.14, 215847, $55.88, $60.38, $55.56
11/08/2016, $57.05, 234037, $58.63, $58.63, $56.181
11/07/2016, $58.9, 231154, $58.83, $59.6, $58.36
11/04/2016, $57.55, 241731, $56.45, $58.85, $56.29
11/03/2016, $56.53, 314342, $57.85, $58.21, $56.39
11/02/2016, $57.47, 802370, $58.2, $58.54, $57.13
11/01/2016, $58.57, 320811, $60.23, $60.43, $58.26
10/31/2016, $60.27, 411026, $59.48, $60.59, $58.86
10/28/2016, $59.05, 479459, $58.41, $59.64, $58.24
10/27/2016, $58.9, 473249, $59.52, $59.57, $58.4
10/26/2016, $59.33, 269377, $58.9, $59.68, $58.69
10/25/2016, $59.16, 495298, $59.28, $59.76, $58.4
10/24/2016, $60.18, 417587, $59.95, $61.08, $58.77
10/21/2016, $59.66, 631900, $58.42, $60.36, $58.415
10/20/2016, $59.15, 1130715, $55.75, $59.89, $55.06
10/19/2016, $63.06, 237892, $61.5, $63.21, $61.125
10/18/2016, $61.61, 263280, $63.17, $63.22, $61.29
10/17/2016, $62.55, 539935, $62.45, $63.51, $61.97
10/14/2016, $62.73, 187355, $62.4, $63.12, $62.05
10/13/2016, $62.14, 230146, $64.15, $64.15, $61.84
10/12/2016, $64.83, 187110, $64.27, $65.3, $63.91
10/11/2016, $64.32, 297091, $63.62, $64.5, $63.28
10/10/2016, $63.75, 116593, $64, $64.7, $63.62
10/07/2016, $63.87, 172336, $64.91, $65.33, $63.3
10/06/2016, $64.87, 293321, $64.99, $65.43, $63.77
10/05/2016, $65.45, 265169, $63.27, $65.94, $63.27
10/04/2016, $63.4, 181725, $62.83, $64.11, $62.59
10/03/2016, $62.8, 280086, $63.47, $63.86, $62.48
09/30/2016, $63.88, 271214, $61.46, $64.19, $61.29
09/29/2016, $61.5, 242766, $60.59, $62.21, $60.59
09/28/2016, $60.94, 250747, $61.32, $61.64, $59.32
09/27/2016, $61.21, 225317, $61.37, $62.1, $60.95
09/26/2016, $61.8, 328803, $61.89, $62.24, $61.42
09/23/2016, $62.09, 219401, $60.84, $62.3, $60.75
09/22/2016, $61.59, 192033, $60.35, $61.77, $60.35
09/21/2016, $59.79, 225027, $59.24, $60.01, $58.77
09/20/2016, $59.39, 186852, $60.23, $60.26, $58.73
09/19/2016, $59.85, 271799, $60.59, $60.88, $59.385
09/16/2016, $60.23, 595392, $61.07, $61.72, $59.29
09/15/2016, $61.31, 337744, $61.6, $62.4, $61.01
09/14/2016, $61.77, 175980, $61.26, $61.8799, $60.43
09/13/2016, $61.26, 248703, $60.6, $61.83, $60.43
09/12/2016, $61.26, 156447, $59.13, $61.45, $59.11
09/09/2016, $59.68, 242592, $60.93, $61.05, $59.58
09/08/2016, $61.65, 350379, $62.12, $62.39, $61.49
09/07/2016, $62.54, 347545, $61.39, $62.89, $61.23
09/06/2016, $61.26, 307365, $61.3, $61.53, $60.31
09/02/2016, $60.91, 331618, $59.88, $61.07, $59.65
09/01/2016, $59.7, 292781, $59.21, $59.96, $59.21
08/31/2016, $59.34, 335315, $59.38, $59.96, $58.83
08/30/2016, $59.61, 369865, $58.42, $60.06, $58.42
08/29/2016, $58.73, 265339, $58.1, $59.09, $57.96
08/26/2016, $57.94, 317665, $57.3, $58.37, $57.29
08/25/2016, $57.26, 157999, $56.44, $57.43, $56.25
08/24/2016, $56.6, 129341, $57.41, $58.1399, $56.5
08/23/2016, $57.4, 209734, $57.54, $58.29, $57.23
08/22/2016, $57.23, 378683, $58.75, $58.75, $56.7
08/19/2016, $59.06, 175212, $59.34, $59.77, $58.795
08/18/2016, $59.67, 303392, $60.19, $60.48, $59.26
08/17/2016, $60.17, 126570, $60.97, $60.975, $59.48
08/16/2016, $60.97, 113945, $60.91, $61.316, $60.47
08/15/2016, $61.13, 171494, $60.39, $61.42, $60.39
08/12/2016, $60.3, 255242, $61.51, $61.59, $60.06
08/11/2016, $61.39, 230490, $60.73, $62.19, $60.43
08/10/2016, $60.29, 150055, $60.26, $60.61, $60.01
08/09/2016, $59.99, 214765, $60.31, $60.61, $59.66
08/08/2016, $61, 201483, $61.56, $62.25, $60.76
08/05/2016, $61.49, 295925, $61.41, $62.63, $61.41
08/04/2016, $60.9, 221272, $60.56, $61.57, $60.34
08/03/2016, $60.54, 150753, $59.73, $60.71, $58.845
08/02/2016, $60.03, 437421, $62.7, $62.945, $59.79
08/01/2016, $62.76, 522240, $62.29, $62.93, $61.66
07/29/2016, $62.32, 540146, $59.19, $62.82, $59.14
07/28/2016, $59.15, 532049, $58.3, $59.25, $56.1943
07/27/2016, $59.01, 357334, $60.47, $61, $58.355
07/26/2016, $60.41, 371630, $60.59, $61.11, $60.15
07/25/2016, $60.72, 242331, $60.13, $60.94, $59.87
07/22/2016, $60.14, 193021, $59.98, $60.39, $58.87
07/21/2016, $60.09, 401277, $59.64, $61.01, $59.39
07/20/2016, $59.56, 299502, $59.74, $59.89, $58.61
07/19/2016, $57.71, 269923, $57.23, $58.17, $56.7672
07/18/2016, $57.69, 394213, $55.33, $57.82, $55.16
07/15/2016, $55.25, 399944, $55.69, $56.4023, $54.7
07/14/2016, $55.32, 527956, $55.6, $57.325, $55.23
07/13/2016, $54.25, 215846, $54.77, $54.82, $53.44
07/12/2016, $54.48, 390879, $53.14, $55.1, $53.07
07/11/2016, $52.56, 314902, $52.49, $53.41, $51.99
07/08/2016, $51.96, 299808, $50.19, $52.19, $50.16
07/07/2016, $49.34, 305677, $49.36, $51.09, $48.76
07/06/2016, $48.82, 369283, $48, $49.44, $47.305
07/05/2016, $48.2, 359003, $50.69, $50.69, $47.51
07/01/2016, $51.11, 415159, $49.44, $52.2, $49.44
06/30/2016, $49.36, 405847, $50.05, $50.31, $48.4
06/29/2016, $50.02, 352975, $50.21, $50.77, $49.87
06/28/2016, $49.66, 313918, $50.75, $51.51, $49.19
06/27/2016, $50.1, 363747, $52.37, $53.03, $49.6
06/24/2016, $53.27, 595683, $54.08, $54.27, $52.55
06/23/2016, $56.93, 203388, $56.15, $57.31, $55.825
06/22/2016, $55.35, 277319, $56, $56.57, $55.32
06/21/2016, $55.91, 372588, $57.97, $57.97, $55.64
06/20/2016, $58.27, 295735, $56.99, $58.865, $56.99
06/17/2016, $56.73, 434396, $56.16, $57.78, $55.95
06/16/2016, $55.98, 276555, $55.2, $56.16, $54.38
06/15/2016, $55.75, 394822, $55.8, $57.08, $55.38
06/14/2016, $55.56, 471450, $56.65, $57.22, $54.86
06/13/2016, $56.67, 280688, $57.74, $57.85, $56.27
06/10/2016, $58.13, 307056, $58.64, $59.18, $57.38
06/09/2016, $59.46, 280525, $60.75, $61.26, $58.95
06/08/2016, $61.24, 278501, $61.14, $61.55, $60.78
06/07/2016, $60.86, 303640, $60.41, $61.28, $60.3125
06/06/2016, $60.25, 361666, $60.46, $60.49, $59.59
06/03/2016, $60.12, 252532, $62.39, $62.39, $60.03
06/02/2016, $62.78, 315962, $62.4, $63.505, $62.01
06/01/2016, $62.55, 675797, $61.98, $62.66, $60.76
05/31/2016, $62.18, 568177, $60.93, $62.48, $60.93
05/27/2016, $60.81, 237474, $59.45, $60.92, $59.45
05/26/2016, $59.61, 330753, $59.19, $59.76, $58.625
05/25/2016, $59.02, 467068, $58.24, $59.32, $57.99
05/24/2016, $58.28, 517509, $58.07, $58.9, $56.9
05/23/2016, $57.84, 311439, $59.08, $59.14, $57.83
05/20/2016, $59.03, 789861, $58.05, $59.31, $57.59
05/19/2016, $57.97, 805733, $59.57, $60.79, $57.71
05/18/2016, $60.17, 331150, $60.22, $60.86, $59.69
05/17/2016, $60.32, 374765, $59.86, $61.625, $59.85
05/16/2016, $60.11, 272026, $60.54, $61.03, $59.99
05/13/2016, $60.33, 274307, $60.85, $62.36, $60.15
05/12/2016, $61.24, 274552, $61.38, $61.84, $60.71
05/11/2016, $60.95, 230432, $63.42, $63.76, $60.91
05/10/2016, $64.25, 274227, $63.65, $64.65, $62.87
05/09/2016, $63.12, 320497, $62.13, $63.83, $61.99
05/06/2016, $62.26, 319000, $61.66, $62.55, $61.62
05/05/2016, $61.94, 309979, $63, $63.24, $61.85
05/04/2016, $62.9, 646861, $62.55, $63.88, $62.02
05/03/2016, $62.84, 447199, $64.08, $64.23, $61.92
05/02/2016, $64.37, 360435, $66.38, $66.38, $63.86
04/29/2016, $65.84, 314889, $67.1, $67.66, $65.31
04/28/2016, $67.18, 518696, $66.83, $68.47, $66
04/27/2016, $66.37, 1107880, $65.43, $68.39, $64.06
04/26/2016, $62, 1045477, $58.86, $63.08, $58.305
04/25/2016, $58.57, 408662, $58.56, $59.5, $58.2
04/22/2016, $58.71, 511265, $56.33, $59.12, $55.61
04/21/2016, $56.95, 559952, $59.2, $59.26, $56.13
04/20/2016, $59.37, 385407, $58.3, $59.46, $57.94
04/19/2016, $58.41, 328255, $59.45, $59.5891, $58.29
04/18/2016, $58.95, 219083, $58.85, $59.23, $58.37
04/15/2016, $59.03, 291894, $59.49, $59.995, $58.76
04/14/2016, $59.79, 482411, $58.56, $60.56, $58
04/13/2016, $58.71, 324226, $56.06, $58.74, $55.98
04/12/2016, $55.66, 341303, $54.76, $56.22, $54.51
04/11/2016, $54.53, 376250, $53.43, $55.05, $53.18
04/08/2016, $53.13, 348392, $53.43, $54.09, $52.83
04/07/2016, $52.94, 429271, $55.21, $55.21, $52.61
04/06/2016, $55.08, 504126, $54.62, $55.53, $54.3
04/05/2016, $54.39, 558855, $53.41, $55.05, $53
04/04/2016, $53.89, 626200, $55.85, $56.01, $53.66
04/01/2016, $55.99, 947613, $57.91, $57.92, $55.36
03/31/2016, $58.69, 918643, $59.68, $60.25, $57.71
03/30/2016, $59.88, 280344, $59.77, $60.12, $59.04
03/29/2016, $59.31, 510477, $57.34, $59.5, $57.34
03/28/2016, $57.7, 280323, $58.26, $58.48, $57.62
03/24/2016, $58.26, 401557, $57.31, $58.4, $56.9
03/23/2016, $57.52, 477656, $57.8, $57.97, $57.03
03/22/2016, $57.87, 259827, $58.08, $58.26, $57.29
03/21/2016, $58.45, 228932, $58.28, $58.9, $58.12
03/18/2016, $58.5, 514087, $58.03, $58.75, $57.77
03/17/2016, $57.62, 463568, $55.26, $58.03, $54.69
03/16/2016, $55.18, 345422, $56.09, $56.37, $54.59
03/15/2016, $56.41, 436531, $57.76, $58.07, $56.14
03/14/2016, $57.88, 492323, $58.93, $59.53, $57.6
03/11/2016, $59.31, 468870, $58.72, $59.51, $58.36
03/10/2016, $57.99, 463857, $59.49, $59.97, $57.67
03/09/2016, $59.14, 527605, $58.11, $59.17, $57.295
03/08/2016, $56.81, 421962, $58.67, $59.19, $56.8
03/07/2016, $59.43, 338558, $58.18, $59.58, $58.13
03/04/2016, $58.24, 474609, $58.79, $59.92, $58.14
03/03/2016, $58.79, 426298, $56.51, $59.03, $56.44
03/02/2016, $56.44, 218961, $56.49, $57.07, $55.78
03/01/2016, $56.51, 359665, $56.24, $56.61, $54.06
02/29/2016, $55.76, 422832, $55.44, $56.81, $55.44
02/26/2016, $55.3, 167279, $55.67, $56.23, $54.94
02/25/2016, $55.48, 348606, $56.07, $56.36, $54.6
02/24/2016, $56.07, 479833, $52.64, $56.1, $52.01
02/23/2016, $53.35, 712813, $52.8, $54.03, $52.46
02/22/2016, $53.01, 448868, $52.43, $53.44, $52.18
02/19/2016, $51.79, 567539, $51.68, $52.05, $51.29
02/18/2016, $52.01, 447866, $52.19, $52.6, $51.68
02/17/2016, $51.99, 534376, $51.36, $52.43, $51.21
02/16/2016, $51.05, 810768, $49.81, $51.5, $49.81
02/12/2016, $49.8, 682818, $51.45, $51.45, $48.94
02/11/2016, $52.02, 478129, $52.76, $52.76, $47.67
02/10/2016, $53.83, 287203, $53.83, $55.3, $53.52
02/09/2016, $53.27, 437374, $52.9, $55.21, $52.9
02/08/2016, $53.7, 579657, $53.9, $55.4, $52.95
02/05/2016, $54.92, 459675, $54.4, $55.69, $54.07
02/04/2016, $54.82, 429272, $52.23, $55.12, $52.23
02/03/2016, $53, 403107, $53.88, $54.0926, $50.67
02/02/2016, $53.4, 392605, $54.35, $54.72, $52.26
02/01/2016, $55.11, 432473, $53.46, $55.76, $52.45
01/29/2016, $53.65, 591126, $52.67, $53.68, $52.33
01/28/2016, $52.31, 473556, $55.57, $55.57, $52.03
01/27/2016, $55.39, 186264, $57.42, $57.69, $54.72
01/26/2016, $57.53, 245654, $57.02, $57.97, $56.65
01/25/2016, $56.79, 209946, $57.95, $58.27, $56.48
01/22/2016, $58.13, 292823, $58.13, $58.6198, $57.15
01/21/2016, $57.14, 322167, $58.33, $59.47, $56.84
01/20/2016, $58.39, 570932, $55.31, $59.4, $54.66
01/19/2016, $56.31, 439994, $58.75, $59.47, $55.04
01/15/2016, $58.69, 295300, $58.12, $59.24, $57.44
01/14/2016, $59.69, 332510, $58.92, $60.88, $57.18
01/13/2016, $58.92, 389785, $61.07, $61.2, $58.72
01/12/2016, $60.8, 700238, $61.72, $62, $59.04
01/11/2016, $61.15, 288964, $60, $61.4, $59.75
01/08/2016, $59.76, 461196, $63.57, $63.57, $59.58
01/07/2016, $62.94, 564540, $63.07, $67, $62.68
01/06/2016, $63.89, 1054227, $70, $70, $63.18
01/05/2016, $71.72, 484296, $74.68, $74.79, $71.55
01/04/2016, $74.65, 255027, $74.65, $75.63, $73.6
12/31/2015, $75.7, 117990, $75.67, $76.655, $75.14
12/30/2015, $75.99, 88072, $77.1, $77.43, $75.89
12/29/2015, $77.21, 97196, $76.81, $77.44, $76.13
12/28/2015, $76.33, 157463, $75.59, $76.73, $75.52
12/24/2015, $76.03, 81294, $76.73, $76.86, $75.7
12/23/2015, $76.84, 129571, $76.47, $77.39, $75.65
12/22/2015, $76.07, 147042, $74.93, $76.325, $74.53
12/21/2015, $74.65, 171852, $75.08, $75.08, $73.94
12/18/2015, $74.61, 880822, $76.56, $77.33, $73.83
12/17/2015, $77.34, 143210, $79.18, $79.25, $77.32
12/16/2015, $79.19, 337221, $79.56, $79.68, $78.03
12/15/2015, $78.9, 173082, $78.8, $79.35, $78.21
12/14/2015, $78.22, 269380, $78.58, $79.445, $77.02
12/11/2015, $78.4, 289106, $79.13, $79.67, $78.09
12/10/2015, $80.33, 377676, $80.27, $81.37, $79.38
12/09/2015, $80.13, 236524, $79.34, $80.81, $79.34
12/08/2015, $79.62, 188869, $78.03, $79.73, $77.8893
12/07/2015, $78.9, 272349, $78.97, $80.1, $77.9601
12/04/2015, $78.99, 139971, $77, $79.41, $77
12/03/2015, $76.92, 293337, $81.08, $81.23, $76.79
12/02/2015, $80.75, 178277, $82.05, $82.39, $80.52
12/01/2015, $82.18, 150080, $81.44, $82.28, $81.11
11/30/2015, $81.22, 142503, $82.84, $82.84, $81.1
11/27/2015, $82.67, 48230, $82.63, $83.43, $82.25
11/25/2015, $82.89, 117594, $82.6, $83.35, $82.47
11/24/2015, $82.52, 178364, $81.76, $83, $81.07
11/23/2015, $82.02, 151709, $81.5, $82.48, $81.02
11/20/2015, $81.54, 181544, $81.9, $81.97, $80.69
11/19/2015, $80.97, 173806, $80.94, $81.65, $80.46
11/18/2015, $80.89, 284028, $80.3, $81.045, $79.74
11/17/2015, $79.82, 246675, $79.49, $80.68, $79.1
11/16/2015, $78.93, 353559, $76.93, $79.34, $76.76
11/13/2015, $76.98, 453946, $80.96, $82.16, $76.77
11/12/2015, $81.77, 444069, $83.11, $83.88, $80.59
11/11/2015, $83.77, 225620, $85.41, $85.41, $83.7
11/10/2015, $85.26, 297368, $85, $85.32, $84.39
11/09/2015, $85.06, 231544, $86.65, $86.855, $84.67
11/06/2015, $86.67, 176352, $87.11, $87.72, $86.41
11/05/2015, $87.6, 124034, $87.94, $88.18, $86.82
11/04/2015, $87.85, 185926, $88.59, $88.59, $87.06
11/03/2015, $88.66, 162053, $87.07, $88.74, $86.83
