Date, Close/Last, Volume, Open, High, Low
04/05/2019, $59.73, 84682, $58.65, $59.78, $58.65
04/04/2019, $58.65, 71377, $57.95, $59.095, $57.64
04/03/2019, $57.9, 85503, $57.36, $58.21, $56.925
04/02/2019, $57.22, 86304, $57.57, $57.57, $57
04/01/2019, $57.68, 39338, $57.1, $57.72, $56.96
03/29/2019, $57.29, 43367, $57.35, $58.145, $56.6454
03/28/2019, $57.05, 22816, $56.88, $57.235, $56.58
03/27/2019, $56.85, 30147, $56.31, $57.07, $55.94
03/26/2019, $56.31, 48603, $55.95, $56.45, $55.61
03/25/2019, $55.59, 31010, $55.08, $55.83, $54.69
03/22/2019, $54.83, 48372, $56.2, $56.2, $54.83
03/21/2019, $56.4, 31390, $56.35, $57.33, $56.325
03/20/2019, $56.59, 40370, $57.13, $57.6, $56.12
03/19/2019, $57.12, 36660, $57.51, $58.05, $57.03
03/18/2019, $57.19, 53957, $57.13, $57.83, $56.71
03/15/2019, $56.87, 171293, $56.91, $57.92, $56.365
03/14/2019, $56.79, 22857, $56.69, $57.07, $56.57
03/13/2019, $57.06, 27339, $56.69, $57.31, $56.59
03/12/2019, $56.66, 73331, $56.57, $57.02, $56.2
03/11/2019, $56.5, 44916, $55.5, $56.86, $55.18
03/08/2019, $55.42, 38878, $55.25, $56.245, $55.015
03/07/2019, $55.27, 46161, $55.91, $56.54, $55.12
03/06/2019, $55.9, 43219, $56.76, $57.595, $55.9
03/05/2019, $56.73, 33534, $57.78, $57.82, $56.63
03/04/2019, $57.79, 52874, $57.48, $59.935, $57.17
03/01/2019, $57.54, 49595, $57.18, $57.815, $56.605
02/28/2019, $56.78, 48750, $56.74, $56.97, $56.24
02/27/2019, $56.89, 69147, $56.37, $57.005, $56.04
02/26/2019, $56.49, 74655, $56.985, $57.56, $56.25
02/25/2019, $56.76, 53612, $57.29, $57.65, $56.76
02/22/2019, $57.34, 62773, $57.18, $57.56, $56.78
02/21/2019, $57.17, 81174, $57.28, $57.34, $56.58
02/20/2019, $57.01, 74484, $56.37, $57.36, $56.17
02/19/2019, $56.17, 65795, $56.17, $56.83, $55.96
02/15/2019, $56.16, 77587, $56.06, $56.58, $55.54
02/14/2019, $55.73, 40291, $55.56, $56.31, $55.56
02/13/2019, $55.61, 54257, $55.57, $56.22, $55.47
02/12/2019, $55.61, 47292, $55.5, $56.215, $54.83
02/11/2019, $55.11, 39396, $54.49, $55.48, $53.935
02/08/2019, $54.5, 42252, $54.82, $57.6569, $54.09
02/07/2019, $54.83, 45447, $55.08, $56.01, $54.04
02/06/2019, $55.18, 63146, $53.93, $55.85, $53.93
02/05/2019, $53.74, 92187, $52.9, $54.67, $52.67
02/04/2019, $51.9, 29351, $51.73, $51.9, $51.23
02/01/2019, $51.72, 18309, $51.94, $52.3, $51.37
01/31/2019, $51.65, 32450, $51.42, $52.01, $50.726
01/30/2019, $51.41, 28233, $50.91, $51.89, $50.69
01/29/2019, $50.81, 20839, $50.86, $51.41, $50.6
01/28/2019, $50.68, 44800, $50.93, $51.43, $49.6856
01/25/2019, $51.23, 27290, $51.7, $52.26, $51.05
01/24/2019, $51.52, 25832, $51.58, $51.9499, $51.22
01/23/2019, $51.58, 35082, $51.68, $51.8, $50.97
01/22/2019, $51.37, 43535, $51.35, $51.5656, $50.9056
01/18/2019, $51.4, 57608, $51.57, $52.015, $51.33
01/17/2019, $51.28, 53124, $50.17, $51.41, $50.07
01/16/2019, $50.11, 38077, $49.89, $50.525, $49.76
01/15/2019, $49.79, 31079, $50.24, $50.6768, $49.32
01/14/2019, $50.1, 35455, $50.26, $50.8, $49.94
01/11/2019, $50.29, 83396, $50.11, $50.855, $49.54
01/10/2019, $50.23, 134837, $49.23, $50.25, $48.845
01/09/2019, $49.31, 170073, $50.13, $50.13, $48.56
01/08/2019, $49.01, 82529, $49.22, $49.785, $48.75
01/07/2019, $48.75, 142476, $48.87, $49.54, $48.01
01/04/2019, $48.69, 139646, $48.01, $48.86, $48.01
01/03/2019, $47.35, 45702, $48.04, $48.2401, $46.86
01/02/2019, $48.34, 61354, $47.8, $48.65, $47.59
12/31/2018, $48.35, 40902, $47.97, $48.37, $47.61
12/28/2018, $47.95, 42320, $48.25, $48.4, $47.49
12/27/2018, $48.2, 40759, $47.44, $48.29, $46.24
12/26/2018, $48.2, 52360, $46.56, $48.2, $45.99
12/24/2018, $46.26, 27865, $47.52, $47.79, $46.26
12/21/2018, $47.8, 122556, $48.14, $48.77, $47
12/20/2018, $48.18, 39562, $48, $48.62, $47.48
12/19/2018, $48.26, 35511, $49.43, $49.71, $47.69
12/18/2018, $49.18, 57009, $49.41, $49.565, $48.14
12/17/2018, $48.91, 62078, $50.02, $50.73, $48.415
12/14/2018, $50.22, 47520, $49.8, $50.97, $49.8
12/13/2018, $50.25, 60443, $50.38, $51.02, $49.44
12/12/2018, $50.97, 51116, $50.98, $51.62, $50.4254
12/11/2018, $50.53, 40093, $51.38, $51.68, $50.23
12/10/2018, $50.63, 73886, $50.68, $51.43, $50.02
12/07/2018, $50.71, 55740, $51.3, $52.44, $50.25
12/06/2018, $50.75, 67274, $49.7, $51.48, $49.7
12/04/2018, $50.57, 74943, $53.22, $53.26, $50.04
12/03/2018, $53.41, 28315, $53.42, $53.63, $52.38
11/30/2018, $52.97, 41137, $52.34, $53.3, $52.02
11/29/2018, $52.21, 29760, $52.5, $53.83, $52.08
11/28/2018, $52.39, 46769, $51.07, $52.67, $49.31
11/27/2018, $50.88, 32775, $51.9, $51.9, $50.67
11/26/2018, $52.05, 20574, $51.67, $52.2, $51.11
11/23/2018, $51.13, 18050, $50.86, $52.85, $50.84
11/21/2018, $51.1, 22068, $51.26, $52, $50.6
11/20/2018, $51.05, 42311, $51.39, $52.555, $50.51
11/19/2018, $51.75, 33759, $53.05, $53.25, $51.66
11/16/2018, $52.97, 42057, $52.5, $53.09, $51.895
11/15/2018, $53.02, 35035, $52.31, $53.59, $51.59
11/14/2018, $52.33, 33551, $52.57, $53.08, $51.5
11/13/2018, $51.94, 40466, $52.56, $53.765, $51.38
11/12/2018, $52.39, 42495, $52.47, $53.55, $51.83
11/09/2018, $52.42, 30523, $53.52, $53.9, $51.97
11/08/2018, $53.55, 37919, $52.32, $54.65, $52.32
11/07/2018, $53.42, 56711, $49.25, $53.81, $49.25
11/06/2018, $47.35, 14661, $46.84, $47.35, $46.04
11/05/2018, $46.69, 46045, $46.85, $47.31, $45.56
11/02/2018, $46.56, 26446, $46.875, $47.645, $46.4109
11/01/2018, $46.45, 42028, $46, $47.46, $44.755
10/31/2018, $46.03, 33451, $46.84, $46.84, $45.2421
10/30/2018, $46.27, 32183, $45.82, $46.67, $41.5
10/29/2018, $45.64, 29664, $46.68, $47.375, $45.23
10/26/2018, $46.15, 20436, $44.76, $46.79, $44.76
10/25/2018, $45.36, 24854, $44.59, $46.05, $44
10/24/2018, $44.25, 35077, $46.38, $46.92, $44.25
10/23/2018, $45.99, 21228, $45.47, $46.45, $45.1101
10/22/2018, $46.13, 23415, $46.13, $46.36, $45.74
10/19/2018, $46.09, 29144, $46.58, $47.11, $45.82
10/18/2018, $46.63, 32342, $47.56, $47.78, $46.38
10/17/2018, $47.78, 28228, $48.51, $48.51, $47.35
10/16/2018, $48.62, 40043, $47.76, $48.77, $44.96
10/15/2018, $47.77, 22650, $47.72, $47.985, $47.28
10/12/2018, $47.8, 40583, $49.4, $49.4, $47.29
10/11/2018, $48.78, 41055, $50.26, $51.17, $48.75
10/10/2018, $50.31, 64418, $51.32, $51.67, $50.26
10/09/2018, $51.5, 78518, $52.42, $52.75, $51.4
10/08/2018, $52.27, 53163, $52.34, $52.7475, $51.83
10/05/2018, $52.35, 33098, $52.39, $52.65, $51.375
10/04/2018, $52.59, 42645, $53.05, $53.09, $52.44
10/03/2018, $53.21, 38984, $52.71, $53.52, $52.71
10/02/2018, $52.62, 24701, $53.43, $53.43, $52.5
10/01/2018, $53.32, 26021, $53.92, $54.09, $53.11
09/28/2018, $53.7, 32616, $54, $54.25, $53.4
09/27/2018, $54.05, 42735, $54.15, $54.6, $53.95
09/26/2018, $54.15, 63829, $54.2, $54.45, $53.65
09/25/2018, $54.2, 52913, $54.65, $54.7, $54.15
09/24/2018, $54.7, 46304, $53.9, $54.75, $53.8
09/21/2018, $54.2, 179777, $53.6, $55.5, $53
09/20/2018, $53.6, 28396, $54.225, $55, $53.45
09/19/2018, $53.1, 36810, $53.75, $54, $52.9
09/18/2018, $53.7, 47034, $54.65, $55.05, $53.5
09/17/2018, $54.5, 24311, $55.75, $55.75, $53.95
09/14/2018, $55.85, 36534, $55.95, $56.3, $55.8
09/13/2018, $55.9, 38377, $56.15, $56.35, $55.8
09/12/2018, $56, 38599, $55.8, $56.25, $55.475
09/11/2018, $55.8, 50660, $55.95, $56.25, $55.75
09/10/2018, $56, 38065, $56.3, $56.425, $55.9
09/07/2018, $56.05, 40582, $55.95, $56.35, $55.75
09/06/2018, $56.15, 37468, $56.5, $56.6, $56
09/05/2018, $56.25, 63384, $55.75, $56.4, $55.75
09/04/2018, $55.9, 46567, $55.8, $56, $55.2
08/31/2018, $56, 34162, $55.9, $56.25, $55.75
08/30/2018, $56.2, 37959, $55.8, $56.4, $55.7
08/29/2018, $55.9, 66056, $55.95, $56.25, $55.8
08/28/2018, $55.95, 68668, $56.15, $56.2, $55.65
08/27/2018, $55.9, 88235, $56.25, $56.6, $55.7
08/24/2018, $56.05, 153933, $55.5, $56.2, $55.0462
08/23/2018, $55.55, 53404, $55.85, $56.05, $55.4
08/22/2018, $55.8, 86310, $56.7, $56.7, $55.8
08/21/2018, $56.65, 49179, $56.3, $57.2, $56.3
08/20/2018, $56.1, 65023, $55.85, $56.45, $55.8
08/17/2018, $55.65, 88034, $55, $56.25, $54.95
08/16/2018, $55.1, 48798, $54.8, $55.5, $54.8
08/15/2018, $54.55, 51780, $54.75, $54.8, $54.3
08/14/2018, $54.9, 47670, $54.3, $55.55, $54.3
08/13/2018, $54.15, 102811, $54.85, $55.1, $53.95
08/10/2018, $54.7, 73850, $54.65, $55.65, $54.475
08/09/2018, $54.8, 58841, $54.7, $55.55, $54.55
08/08/2018, $54.65, 75341, $53.8, $54.825, $53.65
08/07/2018, $54, 89429, $53.85, $54.715, $53.85
08/06/2018, $53.6, 154132, $52.35, $53.75, $52.35
08/03/2018, $52.45, 97890, $52.5, $52.6, $52
08/02/2018, $52.4, 94840, $50.75, $53.25, $50.75
08/01/2018, $50.85, 136279, $51.4, $51.45, $48.45
07/31/2018, $54.25, 126023, $54.15, $54.95, $53.8
07/30/2018, $53.9, 46989, $55.15, $55.15, $53.85
07/27/2018, $54.9, 54135, $56.15, $56.15, $54.9
07/26/2018, $56, 83480, $54.95, $56.45, $54.95
07/25/2018, $55, 40176, $54.55, $55.1, $54.5
07/24/2018, $54.7, 69811, $54.7, $55, $54.2
07/23/2018, $54.4, 43986, $54.3, $54.85, $54.225
07/20/2018, $54.55, 108714, $53.65, $54.825, $53.65
07/19/2018, $53.9, 55216, $53.15, $54.1, $53.05
07/18/2018, $53.35, 30756, $53.2, $53.65, $53.05
07/17/2018, $53.35, 42401, $53.05, $53.65, $53
07/16/2018, $53.2, 31493, $52.85, $53.25, $52.65
07/13/2018, $52.9, 23452, $52.75, $53.05, $52.5
07/12/2018, $52.75, 17841, $53.15, $53.15, $52.55
07/11/2018, $52.8, 30994, $53.2, $53.2, $52.6
07/10/2018, $53.2, 36384, $54.25, $54.3, $53.2
07/09/2018, $54.25, 36862, $53.95, $54.4, $53.95
07/06/2018, $53.85, 124041, $53.95, $54.1, $53.55
07/05/2018, $53.55, 79332, $52.95, $53.6, $52.6
07/03/2018, $52.6, 37305, $54, $54.25, $52.45
07/02/2018, $53.95, 91216, $52.55, $54.25, $51.6
06/29/2018, $52.85, 74124, $53.2, $53.9, $52.65
06/28/2018, $53.1, 106437, $52.6, $53.15, $52.3
06/27/2018, $52.65, 75249, $52.95, $53.5, $52.55
06/26/2018, $53, 68482, $53.2, $53.45, $52.8
06/25/2018, $53.15, 62366, $53.35, $56.2, $52.5
06/22/2018, $53.55, 343381, $53.55, $53.9, $53.25
06/21/2018, $53.45, 54346, $53.85, $54.35, $53.25
06/20/2018, $53.7, 73139, $53.2, $54.5, $52.4
06/19/2018, $53.1, 123697, $52.45, $53.35, $52.45
06/18/2018, $52.75, 108697, $52.55, $54.55, $52.55
06/15/2018, $52.9, 160636, $51.95, $53.45, $51.1
06/14/2018, $52.25, 139477, $51.75, $52.6, $51.2
06/13/2018, $51.5, 72543, $51.65, $52.05, $51.4
06/12/2018, $51.45, 114427, $51.45, $51.75, $51.1
06/11/2018, $51.2, 69167, $50.95, $51.8, $50.95
06/08/2018, $51.1, 112312, $51.45, $52.85, $51
06/07/2018, $51.35, 68205, $50.8, $51.95, $50.8
06/06/2018, $50.6, 113451, $50.45, $51.5, $50.45
06/05/2018, $50.3, 78705, $49.8, $52.1, $49.8
06/04/2018, $49.65, 105017, $49.3, $50.2, $47.95
06/01/2018, $49, 84655, $48.9, $49.4, $48.7
05/31/2018, $48.6, 47437, $49.15, $49.25, $48.55
05/30/2018, $48.75, 103117, $48, $49.95, $48
05/29/2018, $46.55, 25669, $46.1, $46.85, $45.45
05/25/2018, $46.4, 17876, $46.5, $47.05, $45.9
05/24/2018, $46.7, 28940, $46.35, $46.9, $46.1
05/23/2018, $46.55, 15774, $46, $46.7, $45.75
05/22/2018, $46.1, 19857, $46.45, $46.65, $46.05
05/21/2018, $46.35, 17191, $45.7, $47.05, $45.55
05/18/2018, $45.35, 30054, $45.7, $45.85, $45.35
05/17/2018, $45.55, 24242, $45.55, $46.05, $45.3
05/16/2018, $45.5, 33329, $45.2, $45.8, $45.175
05/15/2018, $45.2, 14270, $45, $45.7, $45
05/14/2018, $45.2, 12994, $45.5, $45.5, $45.1
05/11/2018, $45.4, 14968, $45.1, $45.6, $45.1
05/10/2018, $45.15, 17152, $45.15, $45.45, $44.65
05/09/2018, $45, 25160, $44.65, $45.45, $44.65
05/08/2018, $44.85, 18953, $44.85, $45.4, $41.5732
05/07/2018, $44.9, 30490, $44.3, $45.25, $43.85
05/04/2018, $44.25, 12722, $43.7, $44.65, $43.7
05/03/2018, $43.9, 14891, $44.1, $44.4, $43.2
05/02/2018, $44.3, 25700, $44, $44.75, $43.95
05/01/2018, $44.15, 33672, $43.3, $45.25, $43.05
04/30/2018, $43.35, 70126, $44.5, $44.75, $42.6
04/27/2018, $44.4, 22280, $45.5, $45.5, $44.275
04/26/2018, $44.9, 16848, $45.25, $45.5, $44.65
04/25/2018, $45.15, 24999, $45.35, $45.95, $44.95
04/24/2018, $45.5, 29180, $45.9, $46, $44.85
04/23/2018, $45.75, 29700, $45.3, $45.9, $45.2
04/20/2018, $44.95, 61174, $44.9, $45.5, $44.8
04/19/2018, $45.05, 28847, $45.45, $45.45, $44.75
04/18/2018, $45.5, 38439, $45.45, $45.975, $45.3
04/17/2018, $45.2, 34289, $45.6, $45.6, $45.15
04/16/2018, $45.225, 27768, $45.4, $45.7, $45
04/13/2018, $44.9, 26472, $45.1, $45.3, $44.55
04/12/2018, $44.95, 36485, $44.9, $45.175, $44.45
04/11/2018, $44.7, 19895, $44.95, $45.05, $44.505
04/10/2018, $45.15, 29140, $45.15, $45.25, $44.3
04/09/2018, $44.75, 40169, $44.55, $45, $44.5
04/06/2018, $44.4, 41697, $44.6, $45.45, $43.65
04/05/2018, $45, 27122, $45.05, $45.75, $44.45
04/04/2018, $44.7, 20857, $44.2, $45.05, $43.65
04/03/2018, $44.75, 17197, $44.35, $44.95, $43.7
04/02/2018, $44.15, 52848, $44.95, $45.4, $43.3
03/29/2018, $45.05, 31806, $45.25, $45.95, $45
03/28/2018, $45.05, 18880, $44.95, $45.35, $44.7
03/27/2018, $45, 23711, $45.9, $45.9, $44.9
03/26/2018, $45.7, 29273, $45.2, $45.9, $44.85
03/23/2018, $44.4, 28324, $46, $46.3, $44.3
03/22/2018, $45.8, 26703, $46.3, $46.9, $45.65
03/21/2018, $46.9, 19048, $46.35, $47, $46.2
03/20/2018, $46.35, 18417, $46.25, $46.5, $45.905
03/19/2018, $46.25, 22549, $46.2, $46.8, $45.4
03/16/2018, $46.3, 67126, $46.6, $47, $46.3
03/15/2018, $46.75, 26459, $46.65, $47.05, $46
03/14/2018, $46.65, 22823, $47.35, $47.35, $46.4
03/13/2018, $47.25, 22150, $48, $48.45, $47.2
03/12/2018, $47.7, 21169, $46.75, $47.7, $46.705
03/09/2018, $46.6, 90854, $46.45, $47, $45.65
03/08/2018, $46.05, 26415, $46.1, $46.8, $45.8
03/07/2018, $46.5, 23987, $45.85, $46.6, $45.8
03/06/2018, $46.1, 36092, $45.65, $46.2, $45.13
03/05/2018, $45.8, 21491, $45.6, $46.1, $45.1
03/02/2018, $45.95, 134416, $44.9, $46.45, $44.9
03/01/2018, $45.35, 27675, $45.85, $46.1, $45.15
02/28/2018, $45.85, 61285, $46.9, $46.9, $45.8
02/27/2018, $46.7, 34225, $47.5, $47.5, $46.3
02/26/2018, $47.45, 20949, $47.8, $49.305, $47.1
02/23/2018, $47.5, 28016, $47.45, $47.85, $46.8
02/22/2018, $47.1, 32114, $47.15, $47.8, $46.65
02/21/2018, $47.05, 35075, $47.35, $48.1, $46.95
02/20/2018, $47.2, 69977, $46.55, $47.6, $46.55
02/16/2018, $47.05, 54749, $46.2, $47.45, $46.2
02/15/2018, $46.25, 27662, $46.45, $46.45, $45.725
02/14/2018, $45.95, 100570, $44.8, $46.325, $44.8
02/13/2018, $45.35, 56015, $45.5, $45.9, $45.05
02/12/2018, $45.9, 107538, $45.75, $46.7, $45.05
02/09/2018, $45.65, 156690, $42.3, $46, $42.3
02/08/2018, $41.75, 77877, $44.25, $44.3, $41.7
02/07/2018, $44.55, 46157, $44.55, $45.875, $43.85
02/06/2018, $44.85, 57028, $43.8, $45.65, $43.1
02/05/2018, $44.85, 39132, $46.4, $47.6, $44.7
02/02/2018, $46.65, 44187, $48, $48, $46.15
02/01/2018, $47.25, 27716, $47.55, $47.9, $46.05
01/31/2018, $47.9, 41321, $48.05, $48.6, $47.275
01/30/2018, $47.95, 22708, $47.4, $48.25, $47.3
01/29/2018, $47.75, 38284, $48.45, $48.45, $47.2994
01/26/2018, $48.65, 39277, $48.95, $48.95, $46.7772
01/25/2018, $48.8, 39400, $47.75, $48.95, $47.4
01/24/2018, $47.85, 23511, $48.35, $48.55, $47.7
01/23/2018, $48.15, 21376, $48.25, $48.25, $47.65
01/22/2018, $48.3, 23770, $48.9, $48.9, $48.15
01/19/2018, $49.1, 39391, $48.45, $49.2, $47
01/18/2018, $48.5, 33059, $48.9, $48.9, $47.65
01/17/2018, $48.9, 29541, $48.25, $48.9, $47.05
01/16/2018, $48, 64699, $48.4, $49.1, $47.75
01/12/2018, $48.2, 22453, $47.3, $48.45, $47.15
01/11/2018, $47.1, 29431, $46.1, $47.65, $46.1
01/10/2018, $46, 19892, $45.8, $46.15, $45.3
01/09/2018, $45.9, 20854, $46, $46.4, $45.8
01/08/2018, $46, 20601, $45.9, $46.35, $45.3406
01/05/2018, $46, 27043, $45.95, $46.275, $45.7
01/04/2018, $45.9, 16153, $46, $46.45, $45.75
01/03/2018, $45.95, 17494, $45.9, $46.6, $45.4157
01/02/2018, $45.95, 27384, $46.2, $46.2, $45.4
12/29/2017, $45.95, 30564, $46.2, $46.5, $45.85
12/28/2017, $46.15, 24738, $45.65, $46.2, $45.2
12/27/2017, $45.6, 15160, $46.35, $47.05, $45.5
12/26/2017, $45.8, 33950, $45.7, $46, $45.4
12/22/2017, $45.6, 17416, $46.3, $46.3, $45.55
12/21/2017, $46.15, 18845, $46.45, $47, $46.1
12/20/2017, $46.4, 37908, $47.1, $47.3, $46.15
12/19/2017, $47, 32474, $47.7, $47.7, $46.65
12/18/2017, $47.7, 15604, $47.65, $48, $47.25
12/15/2017, $47.2, 73528, $46.2, $47.8, $46.2
12/14/2017, $46.2, 39321, $47.55, $47.55, $46.05
12/13/2017, $47.6, 29531, $46.7, $47.75, $46.7
12/12/2017, $46.65, 40690, $46, $47, $46
12/11/2017, $45.9, 39965, $46.7, $46.95, $45.5
12/08/2017, $46.75, 16512, $47.4, $47.5, $46.525
12/07/2017, $47.15, 61587, $46.8, $47.4, $45.65
12/06/2017, $46.95, 25786, $47.35, $47.35, $46.1345
12/05/2017, $47.6, 20652, $47.7, $47.7, $47.15
12/04/2017, $47.55, 28845, $47.9, $48.7, $47.4
12/01/2017, $47.35, 20651, $48, $48, $46
11/30/2017, $48.1, 24295, $48.25, $48.475, $48
11/29/2017, $48.2, 43301, $46.9, $48.6, $46.65
11/28/2017, $47, 62618, $46.8, $47.5, $46.7
11/27/2017, $46.6, 24976, $46.75, $47.15, $46.55
11/24/2017, $46.75, 11896, $46.7, $47, $46.65
11/22/2017, $46.7, 19436, $47.05, $47.4, $46.7
11/21/2017, $47, 30964, $47, $47.075, $46.7
11/20/2017, $46.95, 18908, $46.55, $47.2, $46.55
11/17/2017, $46.55, 15422, $46.4, $47.05, $46.05
11/16/2017, $46.45, 56784, $45.45, $47.45, $45.45
11/15/2017, $45.45, 34648, $45.6, $45.95, $45.2
11/14/2017, $46, 28088, $45.45, $46.3, $45.45
11/13/2017, $45.8, 36770, $46.15, $46.55, $45.6
11/10/2017, $46.2, 30431, $46.55, $46.95, $46.1
11/09/2017, $46.6, 41639, $47, $47.35, $46
11/08/2017, $47, 46661, $48.1, $48.1, $46.2
11/07/2017, $48.15, 32064, $49.35, $49.35, $47.95
11/06/2017, $49.3, 17801, $49.45, $49.6, $49.05
11/03/2017, $49.35, 51309, $49.45, $49.65, $49.05
11/02/2017, $49.4, 29117, $49.4, $49.7, $49.25
11/01/2017, $49.3, 38235, $49.5, $49.55, $48.65
10/31/2017, $49.05, 48432, $48.7, $49.55, $48.7
10/30/2017, $48.65, 44845, $49.8, $50, $48.3
10/27/2017, $49.85, 57164, $48.65, $49.85, $48.65
10/26/2017, $48.85, 36525, $49.1, $49.15, $48.676
10/25/2017, $48.9, 32543, $48.6, $49.275, $48.1
10/24/2017, $48.65, 50137, $48.4, $49.15, $48.4
10/23/2017, $48.35, 39682, $48.6, $48.65, $48.05
10/20/2017, $48.35, 58794, $48.35, $48.65, $48.15
10/19/2017, $47.9, 71390, $48, $48.05, $47.5
10/18/2017, $47.95, 58762, $47.65, $48.35, $47.475
10/17/2017, $47.45, 40994, $47.3, $48.1, $47.3
10/16/2017, $47.15, 45163, $47.2, $47.45, $47.0458
10/13/2017, $46.9, 44186, $46.6, $47.15, $46.6
10/12/2017, $46.7, 63289, $46.65, $47.1, $46.55
10/11/2017, $46.7, 79168, $47.25, $47.4, $46.575
10/10/2017, $47.05, 79805, $47.6, $48.85, $46.95
10/09/2017, $47.35, 47789, $47.5, $47.85, $47.15
10/06/2017, $47.3, 131402, $46.3, $47.8, $46.3
10/05/2017, $46.8, 83776, $45.65, $47.65, $45.65
10/04/2017, $45.75, 32775, $45.6, $46.4, $45.35
10/03/2017, $45.8, 106046, $44.85, $46.1, $44.75
10/02/2017, $45, 36981, $44.55, $45, $44.3
09/29/2017, $44.35, 43985, $44.8, $45.2, $44.35
09/28/2017, $44.95, 30798, $44.55, $45, $44.275
09/27/2017, $44.85, 49934, $44.7, $45.2, $43.855
09/26/2017, $44.4, 33591, $43.9, $44.825, $43.9
09/25/2017, $43.65, 16692, $43.7, $44.3, $43.5
09/22/2017, $43.8, 25877, $43.6, $44.25, $43.6
09/21/2017, $43.6, 29208, $43.9, $44, $42.375
09/20/2017, $43.75, 42995, $43.8, $44.5, $43.75
09/19/2017, $43.7, 24988, $43.65, $44.225, $43.5
09/18/2017, $43.65, 76424, $42.4, $44.15, $42.4
09/15/2017, $42.25, 153213, $42.25, $42.8, $41.5
09/14/2017, $42.15, 32900, $41.7, $42.45, $41.6
09/13/2017, $42, 62111, $41.9, $42.35, $39.4
09/12/2017, $42.1, 19100, $42, $42.2, $41.8
09/11/2017, $42, 30861, $41.7, $42.2, $41.55
09/08/2017, $41.6, 50536, $40.85, $41.85, $40.55
09/07/2017, $41.2, 44645, $41.45, $41.7, $40.825
09/06/2017, $41.4, 26546, $41.3, $41.5, $41.05
09/05/2017, $40.95, 67215, $41.75, $42.1, $40.9
09/01/2017, $41.65, 42192, $41.9, $41.95, $41.35
08/31/2017, $41.85, 33935, $41.4, $41.95, $41.4
08/30/2017, $41.5, 54830, $40.8, $41.6, $40.35
08/29/2017, $40.75, 28132, $40.35, $40.95, $40.05
08/28/2017, $40.7, 62260, $40, $40.8, $39.75
08/25/2017, $39.7, 36349, $39.25, $39.9, $39.1
08/24/2017, $39.1, 24895, $39.7, $40, $39.1
08/23/2017, $39.65, 22235, $39.5, $39.8, $39.45
08/22/2017, $39.8, 18670, $39.4, $40, $39.4
08/21/2017, $39.3, 22440, $39.2, $39.45, $39.05
08/18/2017, $39.4, 27913, $39, $39.65, $39
08/17/2017, $39.2, 31470, $39.65, $39.8, $39.05
08/16/2017, $39.95, 40132, $40.58, $40.75, $39.55
08/15/2017, $40.45, 53853, $40.45, $40.9, $40.35
08/14/2017, $40.4, 49551, $39.65, $40.45, $39.35
08/11/2017, $39.35, 34903, $39.4, $39.85, $39
08/10/2017, $39.45, 57827, $39.9, $40.05, $38.75
08/09/2017, $39.95, 69921, $40, $40.45, $38.05
08/08/2017, $38.4, 55356, $38.1, $38.55, $38.1
08/07/2017, $38.3, 34192, $38.5, $38.65, $37.8
08/04/2017, $38.6, 29949, $38.9, $38.9501, $38.225
08/03/2017, $38.6, 35413, $38.8, $38.9, $38.4
08/02/2017, $38.85, 48793, $38.55, $39, $38.4
08/01/2017, $39.45, 24014, $39.25, $39.6, $39.2
07/31/2017, $39.05, 31130, $38.95, $39.15, $38.5
07/28/2017, $38.8, 28828, $39.55, $39.55, $38.65
07/27/2017, $38.85, 30101, $39.2, $39.2, $38.75
07/26/2017, $39.15, 30450, $39.4, $39.5, $39.05
07/25/2017, $39.5, 56401, $39.55, $39.85, $39.0135
07/24/2017, $39.2, 34445, $39.4, $40.3, $39.05
07/21/2017, $39.25, 62983, $39.95, $40.1, $39.15
07/20/2017, $39.65, 18154, $39.65, $39.95, $39.21
07/19/2017, $39.65, 23171, $39.45, $40.35, $39.05
07/18/2017, $39.4, 34275, $39.55, $39.85, $39.2
07/17/2017, $39.65, 31079, $39.55, $40.3, $39.3
07/14/2017, $39.55, 48014, $39.7, $40.3, $39.45
07/13/2017, $39.8, 26362, $39.4, $39.9, $39.075
07/12/2017, $39.45, 34059, $39.25, $39.55, $38.8
07/11/2017, $39.05, 34788, $39, $39.55, $38.5
07/10/2017, $39.05, 71355, $40.1, $40.55, $39
07/07/2017, $40.25, 104242, $39.5, $40.25, $39.2
07/06/2017, $39.1, 49045, $39.05, $39.3, $38.95
07/05/2017, $39.2, 60448, $39.1, $39.35, $38.65
07/03/2017, $39.1, 24784, $39, $40, $38.25
06/30/2017, $38.65, 50324, $38.95, $39.05, $37.8433
06/29/2017, $38.95, 51794, $38.8, $39.15, $38.05
06/28/2017, $38.9, 53819, $38.05, $38.95, $37.9
06/27/2017, $37.85, 47105, $37.35, $38.3, $37
06/26/2017, $37.55, 53349, $37.2, $37.9, $36.8
06/23/2017, $36.9, 259448, $36.75, $37.2, $36.45
06/22/2017, $36.7, 35265, $36.45, $36.85, $36.1
06/21/2017, $36.45, 53199, $36.35, $36.55, $36.1
06/20/2017, $36.45, 27467, $37.15, $37.15, $36.45
06/19/2017, $37, 41064, $37.3, $37.6, $36.5
06/16/2017, $37.2, 84016, $37.4, $38.15, $36.925
06/15/2017, $38, 60853, $39.8, $40.8, $37.7
06/14/2017, $39.8, 138501, $37.6, $40.55, $37
