Date, Close/Last, Volume, Open, High, Low
04/08/2019, $24.43, 59470, $24.05, $24.655, $23.175
04/05/2019, $24.04, 65189, $23.39, $24.13, $23.3317
04/04/2019, $23.13, 51394, $22.5, $23.64, $22.3
04/03/2019, $22.59, 45369, $22.6, $23.15, $22.2744
04/02/2019, $22.51, 65138, $22.53, $22.86, $22.16
04/01/2019, $22.49, 109594, $24.02, $24.02, $22.15
03/29/2019, $24.02, 138422, $22.58, $24.03, $22.3
03/28/2019, $22.59, 63733, $22.33, $22.625, $21.77
03/27/2019, $22.31, 72856, $21.71, $22.63, $21.42
03/26/2019, $21.89, 46224, $22.47, $22.5192, $21.25
03/25/2019, $22.38, 28626, $22.39, $22.72, $21.935
03/22/2019, $22.45, 52542, $23, $23, $22.3739
03/21/2019, $23.17, 49099, $22.62, $23.22, $22.455
03/20/2019, $22.62, 81948, $22.06, $23.1, $21.935
03/19/2019, $22.12, 85005, $22.28, $22.91, $21.73
03/18/2019, $22.31, 64081, $22, $22.77, $21.73
03/15/2019, $22, 196114, $21.91, $22.3, $21.5701
03/14/2019, $21.9, 53517, $21.79, $22.29, $21.56
03/13/2019, $21.68, 63944, $22.07, $22.5, $21.6
03/12/2019, $21.97, 58456, $22.26, $22.4199, $21.5605
03/11/2019, $22.27, 71686, $22.18, $22.71, $21.94
03/08/2019, $22.37, 63118, $21.86, $22.499, $21.8
03/07/2019, $21.99, 55832, $22.2, $22.485, $21.475
03/06/2019, $21.92, 175989, $21.22, $22.44, $20.52
03/05/2019, $21.21, 77815, $21.91, $22.43, $21.19
03/04/2019, $22.09, 95038, $21.41, $22.44, $21.1
03/01/2019, $21.08, 96451, $21.38, $21.64, $20.9
02/28/2019, $21.04, 81065, $21.9, $22.2, $20.9
02/27/2019, $21.76, 59487, $21.22, $22.3433, $21.05
02/26/2019, $21.23, 188919, $21.35, $21.8699, $21.02
02/25/2019, $21.4, 147407, $22.1, $22.77, $21.3
02/22/2019, $22.04, 226738, $22.12, $22.78, $21.31
02/21/2019, $21.84, 199777, $21.37, $22.1, $20.41
02/20/2019, $21.36, 175366, $21.67, $21.8, $21.2601
02/19/2019, $21.65, 232524, $23.6, $24.37, $21.11
02/15/2019, $23.67, 158116, $23.68, $24.35, $23.37
02/14/2019, $23.68, 412443, $23.5, $24.92, $23.2
02/13/2019, $25.25, 160918, $24.7533, $25.97, $24.1737
02/12/2019, $24.6, 120614, $24.71, $24.9, $24.26
02/11/2019, $24.74, 49738, $24.9, $25.035, $24.17
02/08/2019, $24.76, 109561, $24.44, $25.05, $24.3
02/07/2019, $24.71, 91869, $24.11, $24.91, $22.99
02/06/2019, $24.14, 103269, $24.74, $25.36, $22.88
02/05/2019, $24.79, 114813, $24.68, $25.48, $24.42
02/04/2019, $24.65, 75488, $25.31, $25.8, $24.44
02/01/2019, $25.21, 62780, $24.7, $25.45, $24.65
01/31/2019, $24.73, 97364, $24.48, $25.45, $23.55
01/30/2019, $24.47, 100335, $23.56, $24.99, $23.13
01/29/2019, $23.41, 45947, $24.12, $24.12, $23.28
01/28/2019, $24.01, 20343, $24.33, $24.4828, $23.461
01/25/2019, $24.33, 30941, $23.87, $24.49, $23.38
01/24/2019, $23.85, 27500, $22.852, $24.04, $22.805
01/23/2019, $22.64, 48290, $23.16, $23.62, $22.53
01/22/2019, $23.07, 51670, $23.78, $23.8, $22.93
01/18/2019, $24, 118683, $23.85, $24.33, $23.36
01/17/2019, $23.74, 78084, $24.39, $24.676, $23.57
01/16/2019, $24.39, 64687, $25.09, $25.5, $24.2
01/15/2019, $25.02, 58108, $24.11, $25.75, $24.1
01/14/2019, $24.08, 55778, $23.88, $25.47, $23.88
01/11/2019, $24.36, 147646, $25.14, $26, $23.14
01/10/2019, $25.17, 69251, $25.04, $26, $24.58
01/09/2019, $25.24, 137946, $26.3, $26.6221, $24.91
01/08/2019, $26.24, 201840, $26.51, $27.09, $25.4487
01/07/2019, $26.59, 257329, $23.5, $26.6, $23.37
01/04/2019, $23.55, 100935, $22.82, $24.44, $22.82
01/03/2019, $22.6, 110552, $24.87, $24.87, $22.49
01/02/2019, $24.65, 92036, $24.09, $25, $22.27
12/31/2018, $24.1, 106266, $22.98, $24.11, $22.1344
12/28/2018, $22.95, 73476, $22.69, $23.078, $21.59
12/27/2018, $22.49, 37089, $21.49, $22.73, $21.49
12/26/2018, $22.21, 95123, $21.25, $22.25, $20.501
12/24/2018, $21.06, 40390, $20.95, $21.6772, $20.95
12/21/2018, $20.96, 137433, $22.75, $22.75, $20.94
12/20/2018, $22.67, 151582, $22.79, $23.46, $21
12/19/2018, $23, 164589, $23.04, $24.01, $22.29
12/18/2018, $23.05, 104097, $21.41, $23.19, $21
12/17/2018, $20.96, 80791, $21.37, $21.8, $20.76
12/14/2018, $21.5, 29339, $21.59, $21.87, $21.4
12/13/2018, $21.66, 31574, $22.28, $22.28, $21.33
12/12/2018, $22.1, 33402, $22.41, $22.67, $21.8
12/11/2018, $22, 100280, $21.99, $22.01, $21.35
12/10/2018, $21.41, 94351, $20.9, $21.72, $20.385
12/07/2018, $20.94, 128563, $22.6, $22.6, $20.5215
12/06/2018, $21.18, 123749, $21.22, $22.0743, $20.61
12/04/2018, $21.67, 68097, $22.78, $23.1, $21.49
12/03/2018, $22.84, 64119, $22.73, $22.89, $22.0985
11/30/2018, $22.53, 114372, $20.1, $22.895, $19.75
11/29/2018, $20.07, 106052, $19, $20.26, $18.53
11/28/2018, $19.38, 80808, $18.16, $19.8, $18.01
11/27/2018, $18, 65586, $17.87, $18.31, $17.14
11/26/2018, $18.11, 42664, $18.54, $18.54, $17.77
11/23/2018, $18.13, 16902, $17.74, $18.405, $17.74
11/21/2018, $18.03, 42246, $18.19, $18.49, $17.65
11/20/2018, $18.01, 47230, $18.14, $18.451, $17.88
11/19/2018, $18.49, 91172, $18.72, $18.92, $18.11
11/16/2018, $19, 87557, $18.35, $19.08, $17.7804
11/15/2018, $18.59, 47612, $18.28, $19.1079, $17.53
11/14/2018, $18.56, 68810, $18.91, $19.04, $18.1376
11/13/2018, $18.7, 108203, $19.99, $20.18, $18.47
11/12/2018, $19.77, 92155, $19.95, $20.25, $19.7
11/09/2018, $20.01, 125023, $20.19, $20.51, $19.62
11/08/2018, $20.15, 117509, $19.7, $20.22, $19.2301
11/07/2018, $19.85, 85666, $20.11, $20.78, $19.36
11/06/2018, $19.99, 81666, $20.93, $21.1559, $19.84
11/05/2018, $21, 48208, $21.3, $21.64, $20.62
11/02/2018, $21.24, 44076, $21.52, $21.95, $20.89
11/01/2018, $21.46, 52223, $21.5, $21.6733, $20.59
10/31/2018, $21.49, 78106, $21.76, $22, $20.78
10/30/2018, $21.48, 126455, $20.83, $21.575, $19.5
10/29/2018, $20.91, 177952, $21.64, $21.67, $20.6007
10/26/2018, $21.05, 158838, $21.09, $21.265, $20.31
10/25/2018, $21.1, 177251, $20.83, $21.44, $20.6
10/24/2018, $20.64, 288099, $21.11, $22, $20.4372
10/23/2018, $21.19, 144462, $21.33, $21.7, $20.82
10/22/2018, $21.77, 74759, $20.95, $21.91, $20.37
10/19/2018, $20.7, 46142, $20.54, $21, $20.17
10/18/2018, $20.52, 109785, $20.8, $21.15, $20.13
10/17/2018, $20.86, 156846, $20.92, $21.1619, $20.17
10/16/2018, $20.99, 70848, $19.65, $21.09, $19.32
10/15/2018, $19.62, 116063, $20.46, $20.975, $19.4171
10/12/2018, $20.44, 89221, $19.48, $20.54, $19.36
10/11/2018, $19.19, 165492, $19.64, $19.69, $19.06
10/10/2018, $19.88, 245794, $20.48, $20.52, $19.33
10/09/2018, $20.7, 81192, $21.06, $22.2656, $20.68
10/08/2018, $21.18, 140007, $20.96, $21.44, $20.58
10/05/2018, $21.06, 386340, $23.35, $24.015, $19.58
10/04/2018, $23.34, 86588, $23.84, $24.0085, $23
10/03/2018, $23.91, 109266, $24.77, $24.77, $23.55
10/02/2018, $24.39, 178519, $23.93, $24.84, $23.1548
10/01/2018, $23.77, 562277, $22.99, $25.5, $22.99
09/28/2018, $22.98, 218885, $22.57, $23.07, $22.16
09/27/2018, $22.68, 77949, $22.4, $22.735, $22
09/26/2018, $22.26, 128614, $22.89, $23.31, $22.08
09/25/2018, $22.76, 150767, $22.13, $23.05, $21.805
09/24/2018, $22.21, 118000, $22.25, $22.61, $21.9031
09/21/2018, $22.36, 1038255, $22.7, $23, $21.881
09/20/2018, $22.47, 215808, $22.43, $23.1297, $22.08
09/19/2018, $22.19, 186599, $21.83, $22.8, $21.15
09/18/2018, $21.93, 226592, $22.72, $23.5849, $21.78
09/17/2018, $22.8, 332258, $22.89, $23.99, $22.51
09/14/2018, $22.73, 374817, $21.99, $23.32, $21.7
09/13/2018, $21.79, 172202, $21.08, $21.95, $20.9
09/12/2018, $21.01, 311424, $21, $21.25, $20.05
09/11/2018, $20.89, 313622, $19.56, $21.53, $19.0218
09/10/2018, $19.47, 179420, $19.77, $20.44, $18.99
09/07/2018, $19.76, 179765, $19.99, $20.34, $19.05
09/06/2018, $19.94, 314722, $19.19, $20.45, $19
09/05/2018, $19.08, 639938, $19.15, $20.6291, $17.69
09/04/2018, $18.92, 318200, $18.71, $19.2, $18.7
08/31/2018, $18.62, 50025, $18.44, $18.99, $18.34
08/30/2018, $18.44, 165170, $18.06, $19.42, $17.69
08/29/2018, $18.24, 131997, $18.29, $18.5, $17.65
08/28/2018, $18.15, 68576, $18.31, $18.55, $17.66
08/27/2018, $18.15, 166013, $18.95, $19.48, $18.06
08/24/2018, $18.77, 313589, $18.16, $19.5, $17.76
08/23/2018, $18.15, 161151, $18.28, $18.5, $17.11
08/22/2018, $18.16, 391605, $17.07, $18.85, $16.835
08/21/2018, $17.05, 393008, $16.03, $17.64, $15.54
08/20/2018, $15.99, 115892, $15.95, $16.18, $15.55
08/17/2018, $15.82, 165134, $15.85, $16.21, $15.1475
08/16/2018, $15.97, 49951, $15.57, $16, $15.49
08/15/2018, $15.49, 138465, $16, $16, $15.27
08/14/2018, $15.94, 273345, $15.59, $16.3, $15.56
08/13/2018, $15.5, 151071, $15.23, $16, $15.23
08/10/2018, $15.25, 411319, $16.86, $16.86, $14.8
08/09/2018, $14.8, 131670, $15.1, $15.39, $14.5
08/08/2018, $15.2, 58067, $15.13, $15.7, $14.88
08/07/2018, $14.95, 53601, $15.12, $15.3088, $14.85
08/06/2018, $15.32, 53939, $15.25, $15.485, $15.08
08/03/2018, $15.07, 41327, $15.25, $15.3176, $15.07
08/02/2018, $15.25, 209106, $15, $15.9, $15
08/01/2018, $15.01, 58413, $15.2, $16.1234, $15
07/31/2018, $15.31, 97087, $14.9, $16.21, $14.9
07/30/2018, $14.97, 60434, $15.82, $15.98, $14.501
07/27/2018, $15.72, 90660, $16.25, $16.47, $15.21
07/26/2018, $16.32, 69086, $16.05, $16.57, $15.8384
07/25/2018, $16.1, 73039, $15.98, $16.32, $15.6
07/24/2018, $16.12, 99035, $16.58, $16.58, $15.01
07/23/2018, $16.48, 27823, $16.61, $16.79, $16.2689
07/20/2018, $16.68, 80603, $16.37, $16.85, $16.26
07/19/2018, $16.26, 19534, $16.55, $16.8554, $16.1253
07/18/2018, $16.42, 35459, $16.68, $16.75, $16.2914
07/17/2018, $16.75, 69665, $16.75, $17.22, $16.4
07/16/2018, $16.75, 166320, $16.53, $17.19, $15.84
07/13/2018, $16.63, 56146, $16.77, $17.349, $16.62
07/12/2018, $16.76, 94303, $17.13, $17.45, $16.7
07/11/2018, $16.94, 104422, $15.9, $17.08, $15.82
07/10/2018, $16.1, 49244, $16.08, $16.3, $15.8035
07/09/2018, $16.14, 159625, $16.07, $16.629, $15.601
07/06/2018, $15.6, 86142, $15.39, $15.73, $15
07/05/2018, $15.39, 56342, $14.95, $15.59, $14.421
07/03/2018, $15.04, 95434, $15.07, $15.19, $14.64
07/02/2018, $15.09, 86314, $15.48, $15.7588, $14.75
06/29/2018, $15.22, 393204, $14.91, $16.99, $14.91
06/28/2018, $14.75, 421174, $14.75, $15, $13.7863
06/27/2018, $14.52, 494951, $15.52, $15.6559, $14.25
06/26/2018, $15.51, 251262, $16.33, $16.42, $15.26
06/25/2018, $15.82, 641266, $17.25, $17.25, $15.11
06/22/2018, $17.25, 628725, $18.72, $18.8, $16.85
06/21/2018, $18.35, 5135397, $18, $19.5, $16.36
