Date, Close/Last, Volume, Open, High, Low
06/12/2019, $30.31, 554189, $30.42, $31.14, $30.17
06/11/2019, $30.42, 495433, $30.69, $30.9, $30.31
06/10/2019, $30.39, 498124, $30.8, $31.36, $30.22
06/07/2019, $30.75, 793938, $30.26, $30.83, $29.95
06/06/2019, $30.17, 797294, $29.4, $30.19, $29.4
06/05/2019, $29.57, 784978, $30.14, $30.18, $29.27
06/04/2019, $29.9, 983912, $29.17, $29.94, $28.955
06/03/2019, $28.82, 700039, $28.55, $29.02, $28.31
05/31/2019, $28.54, 1288374, $29.05, $29.07, $28.18
05/30/2019, $29.35, 991636, $29.1, $29.76, $28.86
05/29/2019, $28.96, 1200595, $29.94, $29.94, $28.6
05/28/2019, $30.18, 977281, $31.05, $31.25, $30.15
05/24/2019, $30.89, 657027, $32.06, $32.12, $30.84
05/23/2019, $31.69, 1699755, $32.07, $32.085, $30.36
05/22/2019, $32.23, 966384, $32.23, $32.5, $31.87
05/21/2019, $32.23, 2138748, $32, $32.5, $31.77
05/20/2019, $31.81, 1867291, $31.78, $32.34, $31.74
05/17/2019, $32, 636134, $32.78, $32.96, $31.93
05/16/2019, $33.01, 1144960, $34.02, $34.36, $32.94
05/15/2019, $34, 1114660, $33.7, $34.205, $32.73
05/14/2019, $33.81, 1128731, $33.36, $34.22, $33.23
05/13/2019, $33.16, 1216150, $32.58, $33.21, $32.02
05/10/2019, $33.06, 1633762, $33.51, $34.62, $32.37
05/09/2019, $33.55, 4621508, $39.57, $39.89, $32.81
05/08/2019, $39.82, 486612, $40.74, $41.075, $39.79
05/07/2019, $40.63, 492593, $41.83, $41.88, $40.3
05/06/2019, $42.19, 492107, $41.03, $42.21, $40.91
05/03/2019, $41.71, 362724, $41.38, $41.85, $41.32
05/02/2019, $41.07, 671453, $40.04, $41.16, $39.91
05/01/2019, $40.11, 307318, $41.43, $41.535, $40.09
04/30/2019, $41.23, 418893, $41.26, $41.46, $41.04
04/29/2019, $41.16, 952721, $41.43, $41.51, $40.98
04/26/2019, $41.42, 380419, $41.32, $41.65, $41.15
04/25/2019, $41.13, 525557, $42.01, $42.01, $41.05
04/24/2019, $42.24, 305837, $42.48, $43, $42.19
04/23/2019, $42.57, 946840, $42.39, $42.81, $42.075
04/22/2019, $42.45, 505387, $43.27, $43.57, $41.74
04/18/2019, $43.4, 362576, $43.24, $43.64, $43.05
04/17/2019, $43.32, 292359, $44.11, $44.17, $43.31
04/16/2019, $44.08, 283393, $44.28, $44.28, $43.5
04/15/2019, $44.11, 243440, $44.46, $44.86, $43.99
04/12/2019, $44.51, 159883, $44.36, $44.93, $44.36
04/11/2019, $44.48, 416183, $44.34, $44.58, $43.75
04/10/2019, $44.27, 251344, $44.05, $44.37, $43.815
04/09/2019, $43.85, 249131, $44.73, $44.81, $43.76
04/08/2019, $44.89, 495748, $44.68, $45, $44.105
04/05/2019, $44.74, 433845, $44.3, $45.12, $44
04/04/2019, $44.26, 570049, $43.74, $44.395, $43.74
04/03/2019, $43.63, 335088, $43.83, $43.99, $43.19
04/02/2019, $43.65, 327206, $44.31, $44.31, $43.54
04/01/2019, $44.34, 275702, $44, $44.36, $43.55
03/29/2019, $43.89, 845716, $43.87, $44.45, $43.5
03/28/2019, $43.61, 351876, $43.25, $43.89, $43.25
03/27/2019, $43.26, 437772, $43.1, $43.57, $42.77
03/26/2019, $43.21, 471431, $42.57, $43.56, $42.5381
03/25/2019, $42.36, 339739, $42, $42.55, $41.52
03/22/2019, $42.02, 297266, $42.9, $43.17, $42
03/21/2019, $43.18, 298885, $42.65, $43.76, $42.38
03/20/2019, $42.68, 303797, $43.15, $43.45, $42.38
03/19/2019, $43.15, 199675, $43.75, $43.86, $43.05
03/18/2019, $43.74, 348461, $43.8, $44.29, $43.35
03/15/2019, $43.74, 852147, $43.23, $43.74, $43.03
03/14/2019, $43.09, 271711, $43.11, $43.47, $43.01
03/13/2019, $43.21, 335343, $43.52, $43.63, $43.18
03/12/2019, $43.52, 370652, $43.35, $43.9, $43.315
03/11/2019, $43.44, 418729, $43.36, $43.55, $42.5
03/08/2019, $43.34, 549260, $42.34, $43.46, $42.02
03/07/2019, $42.38, 725220, $42.94, $43, $42.34
03/06/2019, $42.91, 414892, $43.72, $43.78, $42.85
03/05/2019, $43.75, 439695, $44.08, $44.41, $43.75
03/04/2019, $44.15, 778720, $44.95, $44.98, $43.76
03/01/2019, $44.74, 473722, $44.51, $44.945, $44.23
02/28/2019, $44.36, 489611, $44.53, $45, $44.22
02/27/2019, $44.52, 312928, $44.76, $45.095, $44.42
02/26/2019, $45.2, 283317, $45.63, $45.91, $45.145
02/25/2019, $45.73, 436139, $46.49, $46.55, $45.47
02/22/2019, $46.31, 494507, $45.62, $46.36, $45.15
02/21/2019, $45.63, 453063, $45.68, $46.035, $45.275
02/20/2019, $45.63, 519764, $44.65, $45.98, $44.6
02/19/2019, $44.73, 578082, $44.8, $45.11, $44.48
02/15/2019, $45.02, 600645, $45.23, $45.63, $44.92
02/14/2019, $44.95, 737884, $44.46, $45.19, $44.46
02/13/2019, $44.64, 545833, $43.76, $44.77, $43.64
02/12/2019, $43.72, 653990, $43.15, $43.75, $42.8
02/11/2019, $42.78, 864433, $42.25, $42.99, $42.15
02/08/2019, $42.34, 1110106, $42.16, $42.665, $40.73
02/07/2019, $41.7, 1988326, $41.95, $44.87, $41.27
02/06/2019, $39.73, 570474, $39.69, $39.99, $39.35
02/05/2019, $39.78, 697382, $40.09, $40.21, $39.45
02/04/2019, $39.82, 476050, $39.77, $40.005, $39.36
02/01/2019, $39.61, 525902, $39.67, $39.8, $38.98
01/31/2019, $39.45, 1001725, $39.15, $39.92, $38.97
01/30/2019, $39.15, 616327, $39.43, $39.43, $38.72
01/29/2019, $39.27, 483693, $39.6, $40, $38.85
01/28/2019, $39.46, 610079, $39.11, $39.59, $38.62
01/25/2019, $39.25, 457646, $38.59, $39.48, $38.55
01/24/2019, $38.45, 353432, $38.39, $39.21, $38.37
01/23/2019, $38.43, 284852, $38.67, $39.05, $37.93
01/22/2019, $38.38, 265301, $38.96, $39.255, $37.87
01/18/2019, $39.07, 528614, $38.83, $39.6, $38.45
01/17/2019, $38.58, 469898, $38.75, $39.26, $38.21
01/16/2019, $38.98, 637089, $38.99, $39.9, $38.6
01/15/2019, $38.94, 402553, $38.49, $39.18, $38.215
01/14/2019, $38.4, 448005, $38.69, $39.04, $38.19
01/11/2019, $38.76, 696196, $37.81, $38.78, $37.81
01/10/2019, $37.74, 365224, $37.32, $37.82, $36.85
01/09/2019, $37.6, 228209, $37.72, $38.14, $37.37
01/08/2019, $37.87, 376677, $37.22, $37.955, $36.88
01/07/2019, $37.14, 520834, $37.34, $38.05, $37.0246
01/04/2019, $37.46, 740351, $36.78, $37.61, $36.49
01/03/2019, $36.6, 402656, $37.06, $37.41, $36.525
01/02/2019, $37.22, 528021, $36.95, $37.5, $36.19
12/31/2018, $37.35, 328393, $37.76, $38.28, $36.71
12/28/2018, $37.53, 342388, $37.95, $38.4, $37.28
12/27/2018, $37.82, 332029, $37.28, $37.83, $36.665
12/26/2018, $37.6, 464034, $36.83, $37.62, $35.845
12/24/2018, $36.7, 287651, $37.06, $37.305, $36.12
12/21/2018, $37.17, 1378751, $37.75, $38.47, $37.03
12/20/2018, $37.96, 724760, $38.51, $38.87, $37.498
12/19/2018, $38.51, 564044, $39.79, $40.15, $38.13
12/18/2018, $39.49, 453748, $39.92, $40.72, $39.28
12/17/2018, $39.77, 686162, $40.47, $41.13, $39.44
12/14/2018, $40.65, 536577, $40.6, $41.13, $40.2938
12/13/2018, $40.88, 607666, $41.44, $41.68, $40.79
12/12/2018, $41.47, 503263, $42.41, $42.84, $41.43
12/11/2018, $42, 799087, $43.23, $43.88, $41.77
12/10/2018, $42.8, 610483, $41.86, $43.02, $41.09
12/07/2018, $41.73, 742101, $42.44, $43.33, $41.2
12/06/2018, $42.4, 726107, $42.1, $42.42, $41.07
12/04/2018, $42.51, 972689, $42.06, $43.34, $42.06
12/03/2018, $42, 754533, $41.76, $42.14, $40.955
11/30/2018, $41.8, 532150, $41.84, $42.16, $41.53
11/29/2018, $42, 427273, $42.64, $42.98, $41.93
11/28/2018, $42.79, 519628, $42.43, $43, $42.43
11/27/2018, $42.67, 427605, $42.91, $43.32, $42.44
11/26/2018, $42.87, 676708, $43.8, $44.19, $42.47
11/23/2018, $43.72, 260264, $43.68, $44.45, $43.45
11/21/2018, $43.78, 449170, $42.98, $43.79, $42.94
11/20/2018, $42.71, 779892, $42.89, $43.32, $42.62
11/19/2018, $43.41, 612799, $43.33, $43.73, $42.99
11/16/2018, $43.43, 572043, $42.52, $43.89, $42.52
11/15/2018, $42.71, 492733, $41.65, $42.75, $41.39
11/14/2018, $41.81, 799394, $41.75, $42.84, $41.215
11/13/2018, $42.09, 1819985, $45.2, $46.425, $42
11/12/2018, $46.24, 551676, $46.89, $47.39, $46.11
11/09/2018, $46.88, 455264, $47.09, $47.61, $46.86
11/08/2018, $47.26, 315853, $47.26, $47.745, $46.87
11/07/2018, $47.44, 466452, $47.8, $48.24, $47.03
11/06/2018, $47.8, 467914, $47.89, $48.15, $47.55
11/05/2018, $47.94, 464314, $48.06, $48.74, $47.62
11/02/2018, $47.94, 454979, $48.16, $48.49, $47.2
11/01/2018, $48.03, 424084, $48.12, $48.54, $47.73
10/31/2018, $47.98, 624501, $47.54, $48.42, $46.72
10/30/2018, $47.14, 455759, $45.92, $47.23, $45.91
10/29/2018, $45.76, 552339, $46.14, $46.8, $45.37
10/26/2018, $45.66, 913975, $46.16, $46.76, $44.885
10/25/2018, $46.81, 781404, $45.67, $46.84, $45.31
10/24/2018, $45.23, 976180, $44.5, $46.13, $44.5
10/23/2018, $44.55, 517222, $45.77, $46.02, $44.49
10/22/2018, $46.19, 304863, $45.69, $46.28, $45.27
10/19/2018, $45.47, 618506, $44.9, $45.91, $44.69
10/18/2018, $44.3, 676990, $45.56, $45.5761, $44.11
10/17/2018, $45.77, 605411, $46.78, $47.29, $45.6
10/16/2018, $47.45, 367213, $46.86, $47.76, $46.07
10/15/2018, $46.54, 460673, $45.29, $46.83, $45.29
10/12/2018, $45.59, 634576, $44.99, $45.71, $44.4
10/11/2018, $44.6, 524387, $45.84, $45.93, $44.6
10/10/2018, $46, 524464, $46.23, $46.7962, $45.94
10/09/2018, $46.59, 362424, $46.45, $46.74, $46.12
10/08/2018, $46.47, 345701, $45.39, $46.67, $45.39
10/05/2018, $45.3, 465801, $45.29, $45.59, $44.98
10/04/2018, $45.58, 510846, $46.09, $46.3, $45.13
10/03/2018, $46.29, 496155, $45.84, $46.77, $45.58
10/02/2018, $45.67, 416073, $45.83, $46.69, $45.5
10/01/2018, $45.99, 510606, $46.43, $46.7195, $45.7
09/28/2018, $46.23, 345707, $46.23, $46.92, $46.125
09/27/2018, $46.37, 337873, $46.64, $46.97, $46.13
09/26/2018, $46.63, 445400, $46.71, $47.32, $46.05
09/25/2018, $46.56, 405345, $47.66, $47.69, $46.51
09/24/2018, $47.67, 370578, $48.68, $48.72, $47.02
09/21/2018, $48.7, 858838, $48.2, $48.9, $48.2
09/20/2018, $48.29, 699854, $47.97, $48.38, $47.42
09/19/2018, $47.75, 778207, $47.16, $48.87, $47.07
09/18/2018, $47.15, 1163699, $47.7, $47.7, $46.36
09/17/2018, $47.63, 943771, $48.59, $48.705, $47.35
09/14/2018, $48.77, 645225, $49.57, $49.76, $48.48
09/13/2018, $49.54, 333340, $50.31, $50.34, $49.35
09/12/2018, $50.22, 400070, $49.9, $50.72, $49.57
09/11/2018, $50, 465401, $50.9, $50.9, $49.935
09/10/2018, $50.87, 960648, $53.39, $53.51, $50.71
09/07/2018, $53.28, 945368, $54.58, $54.58, $53.03
09/06/2018, $54.5, 749523, $55.72, $56.1, $54.48
09/05/2018, $55.8, 464772, $55.59, $56.97, $55.54
09/04/2018, $55.69, 249245, $56.43, $56.77, $55.51
08/31/2018, $56.47, 441604, $56.21, $56.52, $55.54
08/30/2018, $56.39, 343094, $56.71, $57, $56.19
08/29/2018, $56.7, 265053, $56.91, $57.02, $56.4
08/28/2018, $56.75, 350515, $56.91, $57.6, $56.68
08/27/2018, $56.63, 397356, $56.83, $57.11, $56.5575
08/24/2018, $56.65, 497258, $56.62, $56.85, $56.11
08/23/2018, $56.51, 567042, $57.77, $58.06, $56.28
08/22/2018, $57.93, 316772, $58.27, $58.58, $57.51
08/21/2018, $58.17, 427813, $58.41, $59.16, $57.62
08/20/2018, $58.49, 714098, $57.59, $58.85, $54.86
08/17/2018, $58.08, 397445, $57.22, $58.27, $57
08/16/2018, $57.25, 564249, $56.24, $57.3, $55.89
08/15/2018, $55.92, 896404, $56.51, $57.03, $55.79
08/14/2018, $56.55, 527106, $57.12, $57.68, $56.48
08/13/2018, $57, 508424, $56.59, $57.08, $56.15
08/10/2018, $56.57, 750564, $56.12, $57.29, $55.84
08/09/2018, $56.62, 1332204, $55.62, $57.49, $55.57
08/08/2018, $56.77, 1003193, $54.06, $57.04, $53.78
08/07/2018, $54.12, 1458706, $56.02, $56.02, $52.68
08/06/2018, $55.23, 1186066, $55.46, $56.28, $55.11
08/03/2018, $55.23, 670522, $54.45, $56.38, $54.24
08/02/2018, $54.3, 523227, $53.32, $54.67, $53.06
08/01/2018, $53.3, 715878, $53.58, $53.74, $52.54
07/31/2018, $53.86, 953651, $53.3, $54.23, $52.69
07/30/2018, $53.23, 441090, $53.26, $53.75, $53.1
07/27/2018, $53.31, 337197, $53.47, $53.74, $53.07
07/26/2018, $53.78, 934805, $52.89, $53.99, $52.81
07/25/2018, $52.8, 532833, $52.96, $53.25, $52.17
07/24/2018, $52.83, 871390, $53.39, $53.7, $52.59
07/23/2018, $53.46, 820021, $52.81, $53.75, $52.6
07/20/2018, $52.82, 483531, $52.09, $52.88, $51.74
07/19/2018, $52.04, 475343, $51.17, $52.19, $50.49
07/18/2018, $51.57, 574569, $52.33, $52.33, $50.64
07/17/2018, $52.24, 519262, $51.79, $52.61, $51.38
07/16/2018, $51.84, 842190, $51.56, $51.88, $50.745
07/13/2018, $51.64, 1161739, $51.5, $52.77, $51.5
07/12/2018, $51.7, 993387, $50.85, $52.44, $50.08
07/11/2018, $50.69, 570254, $50.28, $50.89, $49.76
07/10/2018, $50.46, 790341, $51.25, $51.335, $49.9
07/09/2018, $51.21, 469494, $51.84, $52.11, $51.03
07/06/2018, $51.88, 480103, $51.5, $52.06, $51.31
07/05/2018, $51.57, 477988, $50.44, $51.705, $50.33
07/03/2018, $50.22, 212223, $50.38, $50.85, $50.01
07/02/2018, $50.18, 516653, $50.02, $50.75, $50.02
06/29/2018, $50.46, 807930, $49.53, $50.99, $49.52
06/28/2018, $49.21, 828797, $49.15, $49.35, $48.1
06/27/2018, $49.2, 447931, $49.8, $50.02, $49.19
06/26/2018, $49.68, 776892, $49.35, $50.26, $48.11
06/25/2018, $49.26, 870799, $48.67, $49.49, $48.67
06/22/2018, $48.99, 5772329, $48.78, $49.18, $48.45
06/21/2018, $48.41, 707427, $48.92, $49.37, $48.25
06/20/2018, $48.9, 636042, $49.1, $49.1, $48.17
06/19/2018, $48.88, 610401, $48.15, $49.11, $48.15
06/18/2018, $48.37, 473428, $48.6, $49.19, $48.12
06/15/2018, $48.73, 899573, $48.25, $49.16, $47.99
06/14/2018, $48.22, 711038, $48.49, $48.54, $47.77
06/13/2018, $48.38, 768645, $50.02, $50.36, $48
06/12/2018, $49.93, 2040185, $47.9, $50.25, $47.875
06/11/2018, $47.87, 576319, $47.37, $48.17, $47.31
06/08/2018, $47.38, 813549, $46.33, $47.69, $46.33
06/07/2018, $46.48, 908002, $45.11, $46.63, $44.69
06/06/2018, $44.95, 510275, $44.52, $44.99, $44.25
06/05/2018, $44.45, 470893, $44.07, $44.61, $43.88
06/04/2018, $44.28, 974219, $44.43, $44.84, $44
06/01/2018, $44.15, 625007, $43.89, $44.25, $43.29
05/31/2018, $43.72, 1058440, $45.66, $45.66, $43.48
05/30/2018, $45.55, 1097455, $45.52, $45.87, $44.79
05/29/2018, $45.29, 1319051, $44.16, $46.1, $44.03
05/25/2018, $44.38, 645853, $44.27, $45.09, $44.24
05/24/2018, $44.26, 651988, $44.92, $45.015, $43.95
05/23/2018, $45.02, 743364, $44.59, $45.42, $44.54
05/22/2018, $44.68, 486103, $44.41, $45.34, $44.29
05/21/2018, $44.34, 440460, $44.06, $44.62, $43.57
05/18/2018, $43.9, 903145, $44.73, $44.73, $43.51
05/17/2018, $44.74, 563077, $44.68, $44.83, $44.18
05/16/2018, $44.72, 618408, $44.37, $44.98, $44.02
05/15/2018, $44.49, 1077700, $43.37, $44.555, $43.1
05/14/2018, $43.54, 1381481, $43.1, $44.4, $42.85
05/11/2018, $42.99, 409716, $43.21, $43.74, $42.57
05/10/2018, $43.17, 314450, $43.15, $43.685, $43.06
05/09/2018, $43.12, 574982, $43.19, $43.66, $42.95
05/08/2018, $42.94, 700335, $42.79, $43.17, $42.23
05/07/2018, $42.78, 860264, $41.49, $43.7, $41.3612
05/04/2018, $41.4, 1650256, $42.01, $42.34, $40.73
05/03/2018, $42.4, 3016624, $41.06, $43.74, $39.5
05/02/2018, $42, 1197482, $42.66, $42.78, $41.6
05/01/2018, $42.66, 1002258, $43.75, $43.955, $42.53
04/30/2018, $44.05, 636823, $44.75, $45.01, $44.01
04/27/2018, $44.49, 735937, $43.29, $45.09, $43.29
04/26/2018, $43.34, 1024034, $44.4, $44.725, $42.49
04/25/2018, $44.42, 762340, $43.61, $44.97, $43.61
04/24/2018, $43.66, 775534, $42.84, $43.73, $42.7
04/23/2018, $42.56, 912029, $42.88, $43.09, $42.32
04/20/2018, $42.66, 1377517, $44.01, $44.11, $42
04/19/2018, $44.31, 1145895, $46.12, $46.17, $44.16
04/18/2018, $46.52, 737911, $47.64, $47.775, $46.45
04/17/2018, $47.44, 391307, $47.86, $48.03, $47.36
04/16/2018, $47.83, 566832, $47.9, $49, $47.495
04/13/2018, $47.54, 1034192, $47.47, $47.82, $47.33
04/12/2018, $47.68, 399700, $48.24, $48.45, $47.5
04/11/2018, $48.05, 394089, $48.03, $48.43, $47.82
04/10/2018, $48.22, 687933, $48.02, $48.38, $47.74
04/09/2018, $47.68, 274792, $48.05, $48.29, $47.23
04/06/2018, $47.83, 454634, $48.56, $49.29, $47.58
04/05/2018, $48.78, 461421, $49.08, $49.26, $48.42
04/04/2018, $48.97, 919153, $47.56, $49.33, $47.56
04/03/2018, $48.19, 785408, $47.49, $48.54, $46.72
04/02/2018, $47.17, 523625, $48.81, $49.01, $46.96
03/29/2018, $48.82, 950679, $48.49, $49.33, $48.43
03/28/2018, $48.38, 612591, $47.49, $48.58, $47.46
03/27/2018, $47.49, 551508, $46.68, $47.86, $46.35
03/26/2018, $46.65, 455076, $46.73, $47.03, $46.33
03/23/2018, $46.1, 472627, $46.46, $46.92, $46.04
03/22/2018, $46.39, 574676, $46.67, $47.33, $46.37
03/21/2018, $46.96, 1205895, $47.97, $47.97, $46.85
03/20/2018, $47.91, 928912, $50.22, $50.67, $47.56
03/19/2018, $50.26, 705659, $49.7, $50.36, $49.53
03/16/2018, $49.66, 2100208, $49.2, $49.98, $48.69
03/15/2018, $49.21, 865631, $50.33, $50.48, $48.99
03/14/2018, $50.28, 454441, $51.54, $51.58, $50.27
03/13/2018, $51.29, 614798, $52.24, $52.24, $50.95
03/12/2018, $52.09, 773927, $53.07, $53.51, $52.09
03/09/2018, $52.88, 459618, $54.24, $54.56, $52.79
03/08/2018, $53.77, 556826, $53.52, $54.06, $53.26
03/07/2018, $53.28, 857006, $52.93, $53.35, $52.835
03/06/2018, $53.25, 538896, $53.06, $53.52, $52.6
03/05/2018, $52.92, 707332, $51.79, $53.17, $51.79
03/02/2018, $51.97, 656400, $50.12, $52.15, $49.059
03/01/2018, $50.39, 765814, $50.24, $51.01, $49.75
02/28/2018, $50.15, 654173, $50.32, $50.59, $49.77
02/27/2018, $50.38, 246903, $51.55, $52.11, $50.37
02/26/2018, $51.65, 364479, $51.83, $52.12, $50.96
02/23/2018, $51.75, 257801, $52.02, $52.02, $51.25
02/22/2018, $51.73, 404963, $52.18, $52.43, $51.51
02/21/2018, $51.98, 430559, $52.57, $53.5, $51.96
02/20/2018, $52.58, 568944, $53.04, $53.33, $52.41
02/16/2018, $53.46, 696171, $54.5, $54.5, $53.38
02/15/2018, $54.29, 1364681, $55.03, $55.03, $53.95
02/14/2018, $54.48, 1979953, $50.24, $54.82, $49.7475
02/13/2018, $50.16, 1333065, $50.76, $50.87, $49.89
02/12/2018, $50.98, 1155240, $50.59, $51.37, $49.92
02/09/2018, $50.12, 1457424, $49.66, $50.56, $48.8
02/08/2018, $49.45, 2948620, $47.81, $51.34, $46.83
02/07/2018, $52.46, 1185972, $52.5, $53.56, $52.02
02/06/2018, $52.76, 1147775, $51.16, $53.67, $50.5
02/05/2018, $51.88, 1273224, $53.03, $54.01, $51.87
02/02/2018, $53.46, 681905, $54.82, $55.02, $53.43
02/01/2018, $55.25, 1038552, $56.2, $56.2, $54.6
01/31/2018, $56.46, 409770, $56.88, $57.04, $56.33
01/30/2018, $56.68, 456740, $57.22, $57.915, $56.67
01/29/2018, $57.43, 660817, $58.81, $59.13, $57.25
01/26/2018, $58.93, 386807, $58.86, $58.98, $58.19
01/25/2018, $59.02, 446251, $59.62, $59.62, $58.245
01/24/2018, $59.51, 1032379, $58.22, $60.67, $57.85
01/23/2018, $58.01, 642051, $58.51, $58.51, $57.56
01/22/2018, $58.82, 741418, $58.07, $58.82, $57.26
01/19/2018, $58.25, 1401488, $59.92, $60.15, $57
01/18/2018, $59.98, 522850, $61, $61.465, $59.88
01/17/2018, $60.96, 499198, $62.17, $62.51, $60.81
01/16/2018, $62.02, 854062, $60.19, $62.67, $60.19
01/12/2018, $59.71, 477710, $60.23, $60.35, $59.36
01/11/2018, $60.3, 387008, $59.75, $60.39, $59.595
01/10/2018, $59.57, 616802, $60.15, $60.15, $59.27
01/09/2018, $60.48, 552990, $60.88, $60.92, $59.96
01/08/2018, $60.85, 586368, $60.46, $61, $60.14
01/05/2018, $60.51, 402909, $59.96, $60.64, $59.46
01/04/2018, $59.74, 970248, $59, $59.9, $58.69
01/03/2018, $59.94, 430725, $60.44, $60.63, $59.49
01/02/2018, $60.33, 805100, $59.68, $60.91, $58.671
12/29/2017, $59.39, 591191, $59.64, $60.21, $59.2
12/28/2017, $59.76, 577315, $61.14, $61.14, $59.66
12/27/2017, $61.14, 379830, $61.43, $61.63, $60.975
12/26/2017, $61.47, 410794, $61.09, $61.79, $60.8516
12/22/2017, $61.08, 348846, $61, $61.15, $60.63
12/21/2017, $60.93, 425842, $60.65, $61.36, $60.37
12/20/2017, $60.77, 658238, $61, $61.29, $60.265
12/19/2017, $60.64, 577552, $60.9, $61.3, $60.52
12/18/2017, $60.94, 667063, $61.07, $61.92, $60.62
12/15/2017, $60.99, 885868, $59.8, $61.19, $59.8
12/14/2017, $59.68, 487855, $59.7, $60.05, $59.63
12/13/2017, $59.77, 498833, $59.77, $60.24, $59.56
12/12/2017, $59.65, 1045940, $59.91, $60.09, $58.78
12/11/2017, $59.69, 980272, $59.53, $60.61, $58.98
12/08/2017, $59.6, 864742, $59.18, $59.95, $58.535
12/07/2017, $59.23, 606201, $58.91, $59.64, $58.91
12/06/2017, $59.23, 346407, $59.08, $59.58, $58.99
12/05/2017, $59.13, 626238, $59.57, $59.68, $58.83
12/04/2017, $59.88, 570657, $58.56, $60.23, $58.56
12/01/2017, $58.13, 674241, $57.85, $58.62, $57.38
11/30/2017, $57.99, 701459, $58.27, $58.8203, $57.14
11/29/2017, $58.09, 815136, $56.37, $58.21, $56.37
11/28/2017, $56.76, 459841, $57.12, $57.24, $56.56
11/27/2017, $56.91, 726054, $56.61, $57.01, $56.41
11/24/2017, $56.64, 187499, $57.2, $57.44, $56.63
11/22/2017, $57, 1015984, $58.08, $58.08, $56.71
11/21/2017, $57.79, 890617, $58.98, $59.3, $57.63
11/20/2017, $58.92, 1015789, $59.6, $60.15, $58.73
11/17/2017, $59.76, 748310, $58.79, $60, $58.79
11/16/2017, $59.11, 977414, $57.98, $59.75, $57.94
11/15/2017, $57.79, 1045446, $57.64, $58.46, $57.38
11/14/2017, $58.15, 895153, $58.97, $59.2, $57.82
11/13/2017, $58.9, 1438431, $57.08, $59.85, $57
11/10/2017, $57.31, 1924485, $57.91, $58.64, $56.635
11/09/2017, $59.4, 2631399, $57.4, $62.72, $55.94
11/08/2017, $61.29, 1427389, $60.86, $61.57, $60.52
11/07/2017, $60.63, 770620, $60.5, $60.87, $60
11/06/2017, $60.54, 1073397, $60.59, $60.88, $59.89
11/03/2017, $60.82, 1396939, $62.5, $62.96, $60.27
11/02/2017, $62.45, 931619, $64.69, $64.8925, $61.91
11/01/2017, $65.01, 558770, $65.14, $65.58, $64.4
10/31/2017, $64.93, 390216, $64.78, $65.69, $64.72
10/30/2017, $64.61, 474058, $65.08, $65.195, $64.29
10/27/2017, $65.01, 792707, $65.58, $65.79, $64.25
10/26/2017, $65.58, 468644, $65.69, $66.84, $65.46
10/25/2017, $65.6, 554768, $65.59, $65.97, $64.88
10/24/2017, $65.86, 438941, $65.6, $66.13, $65.43
10/23/2017, $65.58, 871229, $66.81, $67.29, $65.31
10/20/2017, $66.66, 1157858, $67.75, $68.11, $65.6
10/19/2017, $67.66, 852337, $68.63, $68.63, $66.54
10/18/2017, $68.57, 1014760, $70.84, $70.84, $68.28
10/17/2017, $70.85, 393867, $71.33, $71.71, $70.7
10/16/2017, $71.73, 631529, $71.93, $72.5, $71.54
10/13/2017, $71.7, 425231, $71.53, $72.34, $71.27
10/12/2017, $72, 279088, $72.37, $72.575, $71.92
10/11/2017, $72.5, 284549, $72.24, $72.99, $72.24
10/10/2017, $72.21, 283435, $71.57, $72.39, $71.53
10/09/2017, $71.28, 219175, $71.83, $71.83, $71.1275
10/06/2017, $71.84, 215603, $72.38, $72.45, $71.55
10/05/2017, $72.56, 422949, $71.21, $72.58, $71.21
10/04/2017, $71.12, 414165, $71.25, $71.94, $70.88
10/03/2017, $71.55, 456668, $72.34, $72.34, $71.435
10/02/2017, $72, 336482, $72.84, $73, $71.7
09/29/2017, $72.77, 693673, $72.52, $73.51, $72.5051
09/28/2017, $72.51, 519116, $71.62, $72.72, $71.51
09/27/2017, $71.66, 426641, $73.38, $73.49, $71.64
09/26/2017, $73.33, 469811, $73.86, $74.12, $73.33
09/25/2017, $73.77, 549277, $73.54, $74.23, $73.23
09/22/2017, $73.62, 354809, $73.3, $73.88, $73.3
09/21/2017, $73.17, 369556, $74.13, $74.13, $72.64
09/20/2017, $74.04, 175137, $73.99, $74.405, $73.92
09/19/2017, $74.08, 300038, $73.97, $74.37, $73.97
09/18/2017, $73.97, 258016, $74.11, $74.23, $73.84
09/15/2017, $73.99, 500383, $73.79, $74.15, $73.58
09/14/2017, $74.01, 276748, $73.93, $74.27, $73.42
09/13/2017, $74.08, 301678, $74.75, $74.75, $73.98
09/12/2017, $74.84, 248271, $74.22, $75.16, $73.97
09/11/2017, $74.17, 390645, $73.51, $74.49, $73.51
09/08/2017, $73.34, 489750, $73.4, $73.85, $72.41
09/07/2017, $73.47, 473783, $75.57, $75.71, $73.33
09/06/2017, $75.52, 448216, $75.59, $75.98, $74.64
09/05/2017, $75.41, 228818, $76.15, $76.575, $75.01
09/01/2017, $76.33, 179090, $76.17, $76.759, $76.0312
08/31/2017, $75.94, 320634, $75.06, $76.22, $75.0568
08/30/2017, $75.03, 257459, $74.9, $75.13, $74.53
08/29/2017, $75.11, 286594, $74.65, $75.54, $74.65
08/28/2017, $74.88, 346883, $74.93, $75.12, $74.28
