Date, Close/Last, Volume, Open, High, Low
03/19/2019, $62.4, 14583, $63.4, $65, $61.4
03/18/2019, $63.4, 56335, $57.2, $65.602, $55.4
03/15/2019, $60.2, 704062, $83.2, $86, $60
03/14/2019, $49, 70221, $48.6, $49.6, $48.4
03/13/2019, $49, 7617, $49.4, $49.4, $47
03/12/2019, $47.8, 8119, $48, $49, $47.4
03/11/2019, $48, 4205, $47.6, $49, $46.6
03/08/2019, $47.4, 11015, $49.2, $50, $47.4
03/07/2019, $50, 13708, $53.4, $53.9, $48
03/06/2019, $52.2, 27194, $48.8, $55.2, $47.6
03/05/2019, $49.2, 8727, $50, $50.8, $48
03/04/2019, $48.4, 18424, $48.8, $50, $47
03/01/2019, $49, 17053, $49, $50.8, $48.6
02/28/2019, $49, 23118, $48.4, $52, $47.8
02/27/2019, $49, 39785, $48.2, $52.6, $48
02/26/2019, $49, 70794, $51.6, $54.866, $46.802
02/25/2019, $53, 240179, $60.4, $61.4, $49
02/22/2019, $66, 3441585, $55.6, $90.8, $54.4
02/21/2019, $35.8, 7273, $31.56, $36.4, $31
02/20/2019, $31.6, 9495, $36.2, $36.798, $30.4
02/19/2019, $34.8, 1631, $34, $35.05, $34
02/15/2019, $33.6, 919, $34.6, $34.8, $33.4
02/14/2019, $34.8, 2648, $35, $35, $32.6
02/13/2019, $34.972, 4465, $34.4, $35.828, $33.222
02/12/2019, $33.6, 1265, $32.6, $34.2, $32.6
02/11/2019, $32.6, 3791, $32.4, $33.4, $32.4
02/08/2019, $32.684, 1983, $33.4, $33.6, $32.402
02/07/2019, $33, 1963, $33, $33.868, $32.2
02/06/2019, $33.6, 3689, $32.2, $34.6, $32.2
02/05/2019, $32.4, 3872, $33.4, $34.9, $32.4
02/04/2019, $33.44, 9287, $35, $36, $32.6
02/01/2019, $33.568, 10528, $30.4, $34, $29.844
01/31/2019, $30, 6102, $30, $31.858, $29.4
01/30/2019, $29.2, 1553, $28.2, $29.42, $28.2
01/29/2019, $28.4, 1306, $27.8, $29.2, $26.576
01/28/2019, $28, 2204, $28.6, $29.4, $27.2
01/25/2019, $29.2, 13076, $29.8, $31.8, $28.2
01/24/2019, $29.22, 19750, $25.8, $29.8, $25
01/23/2019, $25.08, 3118, $25.8, $26.2, $24.62
01/22/2019, $25.8, 5010, $26, $26, $25.002
01/18/2019, $26.6, 2230, $26, $26.822, $25
01/17/2019, $26, 4429, $26, $27.074, $24.6
01/16/2019, $25.2, 9767, $26.4, $27.864, $24.2
01/15/2019, $28.4, 45366, $24.6, $29.6, $24.152
01/14/2019, $23.2, 38244, $25.2, $27, $23.2
01/11/2019, $24.6, 2917, $25.6, $26.4, $24.6
01/10/2019, $25.2, 3038, $25.4, $26.4, $25
01/09/2019, $26.4, 4214, $27, $27.4, $25.4
01/08/2019, $26.6, 2933, $29.2, $29.2, $26.2
01/07/2019, $26.96, 5998, $27.4, $28.6, $24.6
01/04/2019, $27, 8595, $26, $29, $25.2
01/03/2019, $26.2, 12233, $25.48, $27.2, $23.2
01/02/2019, $25.6, 5673, $25.2, $27.198, $25
12/31/2018, $24.2, 3116, $24, $24.8, $23.802
12/28/2018, $23.9, 2488, $24, $25, $23.562
12/27/2018, $24, 1541, $25, $25.5, $23.8
12/26/2018, $25, 4858, $24, $25.6, $23.2
12/24/2018, $25.4, 2780, $25.2, $26.1, $24
12/21/2018, $23.6, 6358, $24.8, $24.8, $20.898
12/20/2018, $24.4, 5242, $26.2, $26.47, $22.2
12/19/2018, $26.2, 3453, $25.4, $27, $25
12/18/2018, $25.4, 23428, $28.8, $31.4, $25.2
12/17/2018, $27, 2054, $28.4, $29.8, $27
12/14/2018, $29, 3080, $28.2, $29, $27.048
12/13/2018, $28.8, 12913, $29, $30.6, $26.4
12/12/2018, $28.2, 1873, $28.4, $30, $28
12/11/2018, $28.6, 2094, $30.8, $30.8, $28.6
12/10/2018, $29.6, 3580, $30, $31.4, $29
12/07/2018, $29, 12055, $30.8, $34, $29
12/06/2018, $29.6, 1871, $29.6, $30.4, $28.6
12/04/2018, $29.6, 2967, $30.8, $32.4, $29.2
12/03/2018, $30.6, 2143, $31.6, $32.6, $30.4
11/30/2018, $30.4, 3581, $31, $32.4, $30.2
11/29/2018, $31, 2533, $32, $33, $30.8
11/28/2018, $33.2, 3611, $33, $33.6, $31.6
11/27/2018, $32, 1713, $34.4, $34.6, $31.992
11/26/2018, $33, 2161, $35.4, $35.4, $32.2
11/23/2018, $30.8, 2113, $34, $36.8, $30.8
11/21/2018, $33, 5614, $34, $34, $30.552
11/20/2018, $34.4, 1591, $35.2, $36.728, $34.4
11/19/2018, $35.2, 2810, $35.8, $36.6, $33.8
11/16/2018, $35.8, 1907, $37.6, $37.6, $34.8
11/15/2018, $36.4, 3045, $34.6, $38.6, $34.6
11/14/2018, $35, 6881, $37, $38, $34
11/13/2018, $36.8, 1811, $39.2, $39.8, $36
11/12/2018, $39, 3688, $41.2, $41.2, $38.8
11/09/2018, $41.4, 3723, $41, $42, $41
11/08/2018, $41.6, 4188, $42, $42.8, $41
11/07/2018, $45, 7290, $44.2, $45, $42.72
11/06/2018, $43.2, 2358, $43.2, $44.2, $41
11/05/2018, $43.6, 2428, $43.8, $44.2, $43
11/02/2018, $44.2, 9254, $42.6, $44.4, $41
11/01/2018, $42, 12061, $40.2, $42.598, $39.488
10/31/2018, $40.8, 29310, $41, $42, $37
10/30/2018, $41, 285333, $56, $57.4, $40
10/29/2018, $42.862, 4077, $43.8, $44.6, $41.4
10/26/2018, $43.4, 4223, $44.2, $44.6, $42
10/25/2018, $43.8, 3760, $44.2, $45.2, $42
10/24/2018, $44.2, 4584, $44.8, $45, $43
10/23/2018, $44.4, 8288, $45.8, $46.372, $40
10/22/2018, $47.2, 6383, $48.4, $48.558, $46
10/19/2018, $48.6, 5374, $46, $49.6, $45.82
10/18/2018, $47, 4542, $48.8, $49, $46
10/17/2018, $48.8, 5122, $48.4, $49.6, $47.202
10/16/2018, $49, 19240, $46.2, $50, $45.6
10/15/2018, $46.1, 3802, $46, $47.4, $44.4
10/12/2018, $45.2, 16152, $46.6, $48.07, $42.4
10/11/2018, $46.2, 5795, $47, $48.4, $45.854
10/10/2018, $47.6, 16806, $48.8, $50.198, $45
10/09/2018, $49, 10276, $50.2, $50.4, $48.8
10/08/2018, $50.6, 16619, $51.6, $52.998, $49
10/05/2018, $51.8, 36425, $54.2, $55.6, $50.2
10/04/2018, $53.8, 72395, $50.6, $54.8, $48.2
10/03/2018, $51.2, 20824, $52.2, $52.2, $50.2
10/02/2018, $51.6, 31366, $53.4, $54.8, $51
10/01/2018, $53.4, 72276, $60.4, $61.798, $53
09/28/2018, $63, 185783, $71.6, $79, $60.4
09/27/2018, $76.2, 2446802, $83.4, $105, $75.8
09/26/2018, $54.6, 3210, $56.8, $57.298, $53.702
09/25/2018, $56.8, 4076, $60.4, $60.534, $56
09/24/2018, $57.6, 23293, $51.8, $62, $50.2
09/21/2018, $49.8, 3629, $51.4, $51.8, $49.2
09/20/2018, $51.2, 23313, $49.6, $54.396, $49
09/19/2018, $49.4, 4160, $49.8, $52.4, $48.4
09/18/2018, $51.8, 4107, $56.2, $56.2, $47.934
09/17/2018, $52, 2022, $53.2, $55.4, $51
09/14/2018, $53.6, 2387, $55.2, $55.4, $51.202
09/13/2018, $54.4, 3816, $55.2, $57.44, $54.2
09/12/2018, $55.2, 2437, $56.8, $58, $55
09/11/2018, $56.8, 1955, $56.6, $58.4, $55
09/10/2018, $59, 2228, $58.4, $60, $55.8
09/07/2018, $58, 2322, $60, $62.466, $57
09/06/2018, $60, 10470, $61.2, $64.2, $58.4
09/05/2018, $61, 1416, $63.8, $64, $61
09/04/2018, $64.2, 2655, $60.8, $64.6, $60.8
08/31/2018, $60.2, 1306, $61.4, $63, $60.2
08/30/2018, $61, 2309, $63.2, $63.2, $60.4
08/29/2018, $63.4, 3086, $64.2, $64.268, $60.2
08/28/2018, $65.2, 1181, $65.4, $66, $64
08/27/2018, $65.2, 2501, $62.8, $66.86, $61.188
08/24/2018, $61, 2097, $63.4, $64, $60.098
08/23/2018, $63, 1264, $63.2, $65, $63
08/22/2018, $64.124, 2146, $65.6, $66.2, $63.848
08/21/2018, $64.8, 7041, $61.6, $65.8, $61.2
08/20/2018, $60.8, 6335, $58.8, $65.2, $58.2
08/17/2018, $56, 2247, $57.2, $57.828, $54.2
08/16/2018, $56.8, 2649, $58.2, $59.6, $54.2
08/15/2018, $57, 3925, $58.6, $61.4, $53.42
08/14/2018, $61, 2807, $60.2, $61.4, $58
08/13/2018, $61, 3676, $61.4, $63.424, $58.4
08/10/2018, $61.6, 9595, $62, $62.484, $57.4
08/09/2018, $62.4, 6686, $67.2, $68, $62
08/08/2018, $68.4, 2542, $69, $69.6, $66
08/07/2018, $69.2, 7367, $66.4, $69.6, $66.2
08/06/2018, $65.8, 1540, $64.4, $66, $64
08/03/2018, $63.6, 2102, $64.6, $66, $63
08/02/2018, $64.4, 2732, $63.4, $65, $62.254
08/01/2018, $64.4, 4769, $66, $66, $61.4
07/31/2018, $65.6, 4355, $67.6, $67.6, $65
07/30/2018, $66.208, 2591, $65.2, $68.6, $65
07/27/2018, $65.6, 4166, $67.8, $68.8, $65
07/26/2018, $67.366, 2889, $66.2, $68.4, $65.2
07/25/2018, $66.2, 3070, $67.4, $67.8, $65.2
07/24/2018, $67.2, 3136, $68.2, $69.2, $66.2
07/23/2018, $67.8, 6843, $65.6, $69.9, $64.2
07/20/2018, $66, 3999, $66.896, $68.57, $65.2
07/19/2018, $67, 5980, $66, $67.6, $65
07/18/2018, $66.6, 8532, $67.2, $68.26, $65
07/17/2018, $67.2, 8689, $68.4, $70.08, $67
07/16/2018, $69, 13216, $70.6, $72.2, $68.2
07/13/2018, $70.9, 17718, $72.4, $74.8, $68.2
07/12/2018, $72.6, 49894, $78.6, $78.8, $72
07/11/2018, $80, 898180, $106, $114, $76
07/10/2018, $72.4, 3784, $73.6, $73.95, $70.998
07/09/2018, $73.6, 5655, $73.8, $74.704, $71.8
07/06/2018, $71.6, 12535, $69.6, $71.6, $67
07/05/2018, $69.8, 11849, $71.2, $74.8, $67
07/03/2018, $71.6, 4990, $75.4, $75.4, $71
07/02/2018, $75.8, 14051, $79.4, $81, $70.2
06/29/2018, $75.6, 20612, $73.6, $78.8, $70
06/28/2018, $72.4, 51577, $80.8, $81.586, $70
06/27/2018, $81.8, 90562, $100, $101.998, $81.8
06/26/2018, $102, 1283477, $110.4, $122, $88.4
06/25/2018, $76, 196494, $88.4, $94, $75
06/22/2018, $76.6, 105329, $69.2, $79, $68
06/21/2018, $67.6, 12106, $67.6, $72.6, $66.2
06/20/2018, $67.644, 6308, $68, $69.564, $65.6
06/19/2018, $67, 7456, $70.4, $70.4, $66
06/18/2018, $70.4, 8680, $74.2, $74.2, $69.66
06/15/2018, $73, 45560, $73, $75.8, $71.6
06/14/2018, $104, 12616, $129.8, $131.6, $101.824
06/13/2018, $139, 3409, $144.4, $153.6, $135.4
06/12/2018, $148, 2286, $154.6, $154.6, $143.8
06/11/2018, $153.068, 4012, $163.2, $177.2, $142.096
06/08/2018, $157.2, 1478, $167.6, $167.6, $153.6
06/07/2018, $163.6, 883, $170.2, $173.58, $163.4
06/06/2018, $170.2, 3235, $181.4, $182.508, $165.2
06/05/2018, $184.6, 2215, $175.932, $196.654, $172.8
06/04/2018, $177, 1327, $192.6, $210, $172.42
06/01/2018, $191.8, 2786, $175.8, $196.616, $172.2
05/31/2018, $174.6, 899, $172.2, $177.98, $172.2
05/30/2018, $177.6, 792, $183.4, $183.842, $171.324
05/29/2018, $182.8, 739, $197, $197, $182.6
05/25/2018, $199.4, 1611, $199.8, $207.8, $177.4
05/24/2018, $207.8, 3458, $190.2, $286.2, $190.2
05/23/2018, $200, 1482, $218, $218, $190
05/22/2018, $222, 187, $230, $236, $222
05/21/2018, $236, 88, $230, $236, $228
05/18/2018, $230, 223, $222, $240, $222
05/17/2018, $228, 168, $228, $230, $216
05/16/2018, $230, 87, $234.96, $235.48, $229
05/15/2018, $238, 96, $228.2, $238, $228
05/14/2018, $232, 404, $214, $240, $214
05/11/2018, $214, 1544, $240, $243.98, $202
05/10/2018, $250, 211, $258.02, $263.5, $250
05/09/2018, $258, 244, $264, $264, $256
05/08/2018, $260, 228, $264, $268.1, $258.02
05/07/2018, $268, 732, $282, $292, $254
05/04/2018, $264, 70, $264, $274, $264
05/03/2018, $264, 138, $274.4, $276, $264
05/02/2018, $272, 117, $278, $278, $262
05/01/2018, $282, 105, $266, $282, $262
04/30/2018, $272, 97, $278, $278, $262
04/27/2018, $278, 230, $282, $283.8, $267.28
04/26/2018, $282, 1133, $264, $288, $264
04/25/2018, $260, 88, $264, $266, $258.64
04/24/2018, $266, 30, $268, $270, $266
04/23/2018, $270, 161, $266, $278, $266
04/20/2018, $270, 76, $270, $276, $270
04/19/2018, $270, 264, $268.2, $278, $268.2
04/18/2018, $266, 119, $264, $278, $264
04/17/2018, $266, 212, $264, $270, $264
04/16/2018, $264, 56, $272, $274, $261.7
04/13/2018, $272, 377, $266, $278, $260
04/12/2018, $266.3, 594, $259.98, $273.8, $259.98
04/11/2018, $256, 119, $254, $262, $252
04/10/2018, $256, 250, $252, $260, $252
04/09/2018, $252, 187, $250, $261.5, $250
04/06/2018, $254, 181, $250, $263.4, $250
04/05/2018, $256, 88, $260, $268, $254
04/04/2018, $256, 109, $254, $258.64, $252.02
04/03/2018, $252, 167, $252, $258, $250
04/02/2018, $252, 131, $258, $261.02, $250
03/29/2018, $254, 111, $252, $260, $252
03/28/2018, $257, 121, $256, $262, $252
03/27/2018, $258, 115, $252, $260, $252
03/26/2018, $254, 154, $260, $260, $252
03/23/2018, $260, 121, $264, $268, $253.46
03/22/2018, $266, 221, $272, $276, $260.2
03/21/2018, $276, 115, $268, $276, $268
03/20/2018, $264, 258, $266, $272, $260
03/19/2018, $268, 235, $278, $280, $266
03/16/2018, $278, 485, $268, $284, $264.2
03/15/2018, $270, 300, $276, $279.1, $266
03/14/2018, $278, 160, $286, $286, $274
03/13/2018, $280, 269, $284, $287.2, $266
03/12/2018, $282.02, 354, $290, $290, $270
03/09/2018, $278, 648, $288, $288.74, $274
03/08/2018, $288, 856, $292, $293.9, $273.82
03/07/2018, $290, 2384, $268, $301.98, $256
03/06/2018, $272, 1658, $252, $278, $252
03/05/2018, $252, 307, $256, $258.54, $250
03/02/2018, $254, 662, $264, $264, $250
03/01/2018, $254, 367, $256, $265.28, $250
02/28/2018, $256, 610, $290, $290, $250
02/27/2018, $252, 920, $266, $276, $250
02/26/2018, $266, 771, $274, $276, $266
02/23/2018, $276, 2041, $292, $292, $270
02/22/2018, $282, 1497, $292, $299.8, $280
02/21/2018, $292, 2288, $298, $316, $286
02/20/2018, $302, 26357, $424, $438, $300
02/16/2018, $284, 333, $280, $294, $280
02/15/2018, $278, 601, $288, $302, $278
02/14/2018, $284.2, 1089, $274, $306, $272.2
02/13/2018, $280, 275, $276, $299.32, $272
02/12/2018, $280, 387, $290, $294, $278
02/09/2018, $280, 829, $292, $306, $260
02/08/2018, $292, 421, $304, $304, $288
02/07/2018, $304, 356, $306, $308.68, $292
02/06/2018, $298, 616, $288, $310, $288
02/05/2018, $290, 558, $284, $300, $276
02/02/2018, $286, 1262, $300, $318.26, $284
02/01/2018, $302, 1070, $318, $318, $300
01/31/2018, $316, 1149, $316, $344, $312
01/30/2018, $318, 1396, $346, $346, $313
01/29/2018, $346, 967, $360, $360.02, $334
01/26/2018, $356, 2122, $388, $388, $336
01/25/2018, $378, 4490, $400, $417.2, $360
01/24/2018, $404, 55830, $330, $640, $324.02
01/23/2018, $304.12, 84, $310, $310, $292.2
01/22/2018, $302, 130, $296, $313, $280
01/19/2018, $296.16, 32, $300, $304, $292
01/18/2018, $304, 118, $310, $310, $292
01/17/2018, $292, 897, $300, $346, $289.98
01/16/2018, $300, 280, $320, $323.16, $298
01/12/2018, $306, 914, $320, $350, $304
01/11/2018, $315.38, 1271, $284, $316, $272.2
01/10/2018, $272, 1143, $264, $288, $258
01/09/2018, $258.02, 290, $256, $270, $255.48
01/08/2018, $256, 357, $268, $268, $254
01/05/2018, $266, 270, $270, $284, $264
01/04/2018, $272.64, 280, $282, $288, $270
01/03/2018, $282.6, 184, $294, $298, $280
01/02/2018, $288, 385, $292, $304, $266
12/29/2017, $268.66, 850, $306, $318, $264.02
12/28/2017, $312, 1062, $262, $320, $262
12/27/2017, $270, 861, $252, $286.44, $250
12/26/2017, $256, 284, $254, $256, $244
12/22/2017, $254, 431, $252, $258, $246
12/21/2017, $246, 243, $242, $254, $234
12/20/2017, $242, 309, $256, $260, $236.82
12/19/2017, $248, 284, $238, $256, $237.38
12/18/2017, $240, 287, $234, $242, $230.2
12/15/2017, $236, 326, $248, $248, $230
12/14/2017, $236, 688, $250, $263.08, $234
12/13/2017, $250, 333, $266, $266, $250
12/12/2017, $256, 549, $276, $278, $256
12/11/2017, $264, 337, $276, $298, $262
12/08/2017, $276, 912, $292, $328, $276
12/07/2017, $292, 1613, $276, $314, $260
12/06/2017, $268, 401, $264, $278, $256.84
12/05/2017, $268, 1062, $270, $288, $250
12/04/2017, $262, 419, $264, $278, $262
12/01/2017, $258, 450, $264, $286, $256
11/30/2017, $266, 572, $266, $288, $264
11/29/2017, $278, 816, $302, $302, $274
11/28/2017, $308, 483, $328, $330, $289.66
11/27/2017, $316, 820, $328, $328, $292.28
11/24/2017, $312, 709, $318, $340.4, $298.02
11/22/2017, $310, 2395, $312, $327.8, $286.92
11/21/2017, $336, 25778, $282, $430, $272.16
11/20/2017, $282, 195, $274, $287.1, $273.84
11/17/2017, $278, 430, $252, $284, $252
11/16/2017, $264, 189, $262, $280, $260
11/15/2017, $265.16, 1108, $270, $290, $252
11/14/2017, $270, 483, $300, $306, $268
11/13/2017, $278, 146, $278, $278, $260
11/10/2017, $276, 209, $286.2, $304, $274
11/09/2017, $284, 104, $300, $304, $274
11/08/2017, $292, 122, $272, $308, $272
11/07/2017, $278, 461, $300, $302, $266
11/06/2017, $280, 433, $324, $324, $258
11/03/2017, $322, 231, $340, $345.86, $310.82
11/02/2017, $354, 298, $352, $360, $332
11/01/2017, $354, 302, $346, $364, $320
10/31/2017, $346, 757, $384, $384, $292
10/30/2017, $362, 1081, $400, $418, $344
10/27/2017, $414, 2534, $460, $490, $390
10/26/2017, $436, 25111, $422, $769, $406.78
10/25/2017, $378, 131, $390.66, $394, $377.26
10/24/2017, $394.66, 84, $395.8, $396, $390
10/23/2017, $394, 140, $387.46, $395.8, $380
10/20/2017, $383.32, 85, $367.84, $391, $367.84
10/19/2017, $370, 142, $376, $386, $357.98
10/18/2017, $377, 152, $405.92, $405.92, $368.22
10/17/2017, $407.98, 140, $408, $429.54, $390.02
10/16/2017, $400, 61, $396, $420, $396
10/13/2017, $396, 104, $404, $404, $394
10/12/2017, $404, 117, $400, $413, $400
10/11/2017, $400, 73, $412, $414, $399.08
10/10/2017, $411.8, 143, $408, $420, $393.02
10/09/2017, $408, 83, $428, $440, $406
10/06/2017, $410, 81, $404.02, $410.98, $404
10/05/2017, $407.8, 301, $424, $432.88, $406
10/04/2017, $406, 336, $432, $456, $406
10/03/2017, $412, 118, $406.84, $428, $406.84
10/02/2017, $414, 148, $408, $460, $406
09/29/2017, $406, 138, $408, $434, $406
09/28/2017, $407.98, 215, $452, $458, $406
09/27/2017, $444, 85, $456, $463.72, $438.5
09/26/2017, $442, 105, $452, $470, $442
09/25/2017, $452, 287, $442, $510, $440
09/22/2017, $470, 216, $459.4, $476, $438
09/21/2017, $472, 179, $490, $526, $472
09/20/2017, $496, 245, $546, $548, $494
09/19/2017, $548, 145, $580, $599.26, $522
09/18/2017, $576, 120, $540, $582, $540
09/15/2017, $554, 262, $566, $588, $534
09/14/2017, $596, 200, $610.02, $612.08, $560
09/13/2017, $608, 325, $657, $678.1, $576
09/12/2017, $627.26, 54, $632, $670, $612
09/11/2017, $620, 129, $592, $682, $582.02
09/08/2017, $632, 84, $644, $696, $626
09/07/2017, $618, 77, $648, $652, $612
09/06/2017, $620, 150, $651.2, $718, $606.2
09/05/2017, $676, 54, $698, $698, $646.22
09/01/2017, $698, 97, $700, $700, $650
08/31/2017, $702, 95, $720, $733.22, $676.6
08/30/2017, $720, 665, $750, $840, $696
08/29/2017, $738, 743, $563.6, $750, $546
08/28/2017, $536, 44, $542, $574, $536
08/25/2017, $542, 128, $500, $569.98, $490
08/24/2017, $525, 69, $530, $572, $524
08/23/2017, $540, 114, $538, $600, $526
08/22/2017, $556, 64, $545.6, $566.28, $522
08/21/2017, $538, 56, $582.6, $584.14, $531
08/18/2017, $590, 70, $621.8, $640.98, $560
08/17/2017, $602, 123, $510, $634, $506
08/16/2017, $544, 189, $560, $590, $522
08/15/2017, $578, 237, $600, $604.28, $560
08/14/2017, $618, 543, $668, $668, $590
08/11/2017, $668, 280, $610, $700, $606
08/10/2017, $594, 242, $666, $680.24, $552
08/09/2017, $694, 211, $734, $748, $652
08/08/2017, $764, 140, $780, $852, $760.2
08/07/2017, $780, 135, $764, $854, $760
08/04/2017, $831.46, 126, $800, $970, $752
08/03/2017, $852, 11, $800, $852, $800
08/02/2017, $879.9912, 301, $1033.9897, $1053.5695, $879.9912
08/01/2017, $915.1908, 333, $908.5909, $1044.9896, $906.3909
07/31/2017, $934.9906, 33, $906.3909, $989.9901, $881.3112
07/28/2017, $923.9908, 64, $877.7912, $923.9908, $857.9914
07/27/2017, $923.5508, 44, $906.8309, $963.5904, $901.991
07/26/2017, $923.9908, 72, $945.9905, $989.7701, $909.0309
07/25/2017, $967.9903, 67, $967.9903, $1023.6498, $945.9905
07/24/2017, $986.6901, 88, $1053.5695, $1053.5695, $986.6901
07/21/2017, $1026.0697, 86, $1053.5695, $1053.5695, $994.6101
07/20/2017, $1011.9899, 146, $1011.9899, $1050.0495, $968.2103
07/19/2017, $938.2906, 66, $901.991, $956.9904, $886.5911
07/18/2017, $963.5904, 43, $1005.3899, $1033.9897, $934.9906
07/17/2017, $996.59, 104, $1055.9894, $1055.9894, $950.8305
07/14/2017, $1011.9899, 208, $946.2105, $1055.1094, $946.2105
07/13/2017, $972.6103, 715, $901.991, $1055.9894, $885.7111
07/12/2017, $956.7704, 337, $905.2909, $989.9901, $879.9912
07/11/2017, $868.9913, 92, $857.9914, $919.5908, $846.9915
07/10/2017, $900.451, 157, $945.9905, $984.4902, $837.3116
07/07/2017, $923.9908, 662, $1097.789, $1099.989, $885.4911
07/06/2017, $1123.5288, 3343, $835.9916, $1253.9875, $769.9923
07/05/2017, $813.9919, 274, $835.9916, $877.1312, $791.7721
07/03/2017, $792.2121, 43, $878.8912, $878.8912, $791.9921
06/30/2017, $791.3321, 25, $791.9921, $791.9921, $752.3925
06/29/2017, $769.9923, 43, $792.8721, $813.9919, $769.9923
06/28/2017, $773.2923, 66, $769.9923, $835.1116, $761.8414
06/27/2017, $760.7524, 25, $787.5921, $791.9921, $747.9925
06/26/2017, $758.9924, 45, $802.992, $835.9916, $747.9925
06/23/2017, $748.4325, 337, $769.9923, $868.9913, $721.5928
06/22/2017, $735.6924, 26, $721.5928, $753.2725, $721.5928
06/21/2017, $745.1325, 15, $730.4609, $758.9924, $721.8128
06/20/2017, $729.9527, 35, $740.5126, $769.9923, $725.9927
06/19/2017, $763.1724, 40, $725.9927, $769.9923, $725.9927
06/16/2017, $764.4924, 51, $765.5923, $765.5923, $726.2127
06/15/2017, $765.3723, 16, $762.2924, $769.7723, $728.6327
06/14/2017, $725.9927, 67, $769.9923, $779.0122, $725.9927
06/13/2017, $779.6722, 29, $747.9925, $802.992, $747.9925
06/12/2017, $791.7721, 35, $813.9919, $813.9919, $760.5324
06/09/2017, $781.2122, 19, $813.9919, $813.9919, $771.3123
06/08/2017, $765.5923, 10, $753.4925, $769.7723, $747.9925
06/07/2017, $764.4924, 50, $780.7722, $780.7722, $758.9924
06/06/2017, $778.3522, 67, $798.592, $813.7719, $758.9924
06/05/2017, $791.3321, 25, $817.9518, $817.9518, $776.5922
06/02/2017, $779.0122, 25, $776.5922, $835.7716, $776.5922
06/01/2017, $791.9921, 51, $836.2116, $879.7712, $776.5922
05/31/2017, $836.2116, 314, $769.9923, $923.9908, $756.1324
05/30/2017, $787.5921, 90, $772.1923, $791.7721, $754.8125
05/26/2017, $794.6321, 22, $780.7722, $813.9919, $769.9923
05/25/2017, $781.6522, 254, $770.4323, $879.9912, $754.5925
05/24/2017, $782.7522, 31, $770.4323, $782.7522, $754.5925
05/23/2017, $780.9922, 83, $769.9923, $802.992, $747.9925
05/22/2017, $791.9921, 55, $772.4123, $813.9919, $769.9923
05/19/2017, $772.4123, 29, $769.9923, $808.4919, $769.9923
05/18/2017, $769.9923, 14, $769.9923, $813.7719, $769.9923
05/17/2017, $769.9923, 66, $787.5921, $802.992, $759.4324
05/16/2017, $801.232, 112, $771.0923, $853.5915, $758.9924
05/15/2017, $772.1923, 49, $835.9916, $857.3292, $772.1923
05/12/2017, $791.9921, 48, $822.3518, $835.9916, $781.2122
05/11/2017, $827.1917, 8, $857.085, $857.9914, $790.8921
05/10/2017, $813.9919, 65, $791.9921, $857.9914, $787.8121
05/09/2017, $813.9919, 14, $802.992, $856.0114, $794.8521
05/08/2017, $813.9919, 80, $824.9918, $879.9912, $771.3123
05/05/2017, $879.9912, 109, $928.3907, $928.3907, $824.9918
05/04/2017, $894.2911, 360, $857.9914, $967.9903, $838.1916
05/03/2017, $857.9914, 17, $901.991, $903.8808, $835.9916
05/02/2017, $901.991, 37, $830.7117, $902.211, $796.172
05/01/2017, $857.9914, 20, $796.172, $857.9914, $796.172
04/28/2017, $840.6116, 16, $829.3917, $857.9914, $829.3917
04/27/2017, $835.9916, 24, $835.9916, $857.9914, $835.9916
04/26/2017, $857.9914, 43, $904.191, $904.191, $795.732
04/25/2017, $824.9918, 69, $791.9921, $832.4717, $770.4323
04/24/2017, $780.9922, 120, $794.1921, $802.332, $769.9923
04/21/2017, $815.0918, 72, $796.392, $835.9916, $796.392
04/20/2017, $794.1921, 43, $841.4916, $853.8115, $792.2121
04/19/2017, $813.9919, 41, $864.5914, $879.9912, $791.9921
04/18/2017, $842.5916, 67, $894.0711, $904.191, $837.9716
04/17/2017, $894.0711, 30, $967.9903, $967.9903, $879.9912
04/13/2017, $921.7908, 73, $923.9908, $989.9901, $862.3914
04/12/2017, $945.5505, 321, $857.9914, $989.9901, $835.9916
04/11/2017, $857.9914, 52, $879.9912, $879.9912, $857.9914
04/10/2017, $879.9912, 33, $853.5915, $901.991, $840.3916
04/07/2017, $849.1915, 69, $865.2513, $905.5109, $840.3916
04/06/2017, $862.3914, 102, $901.991, $945.9905, $835.9916
04/05/2017, $901.991, 72, $912.9909, $1011.9899, $901.991
04/04/2017, $901.991, 58, $900.011, $940.9306, $891.2111
04/03/2017, $896.271, 97, $977.6702, $1011.9899, $880.8712
03/31/2017, $972.3903, 67, $989.9901, $1018.5898, $945.9905
03/30/2017, $1011.9899, 67, $1027.3897, $1034.2097, $989.9901
03/29/2017, $1027.3897, 69, $1011.9899, $1063.0294, $989.9901
03/28/2017, $1033.9897, 102, $1033.9897, $1068.0893, $1012.4299
03/27/2017, $1033.9897, 161, $1099.989, $1099.989, $1002.09
03/24/2017, $1099.989, 25, $1064.7894, $1099.989, $1055.9894
03/23/2017, $1058.1894, 36, $1060.3894, $1099.989, $1051.3695
03/22/2017, $1060.6094, 37, $1099.989, $1121.9888, $1049.3895
03/21/2017, $1102.189, 49, $1099.989, $1143.3286, $1079.0892
03/20/2017, $1143.9886, 102, $1165.9883, $1165.9883, $1102.189
03/17/2017, $1165.9883, 49, $1165.9883, $1187.9881, $1132.9887
