Date, Close/Last, Volume, Open, High, Low
11/25/2020, $36.1, 127210, $37.01, $37.114, $35.24
11/24/2020, $37.27, 311245, $36.63, $38.23, $36.455
11/23/2020, $36.06, 311838, $35.47, $36.8446, $34.5
11/20/2020, $35.47, 166743, $36.05, $36.96, $35.29
11/19/2020, $36.34, 158078, $34.65, $36.48, $34.22
11/18/2020, $34.41, 176452, $34.27, $34.94, $34.19
11/17/2020, $34.28, 187087, $33.65, $34.57, $33.37
11/16/2020, $33.99, 207030, $33.65, $34.6625, $33.205
11/13/2020, $33.23, 133176, $32.5, $33.47, $32.18
11/12/2020, $32.52, 98751, $32.72, $33.23, $32.16
11/11/2020, $32.72, 175401, $33.52, $33.52, $32.22
11/10/2020, $33.45, 253963, $32.22, $34.27, $32.01
11/09/2020, $32.14, 431471, $30.98, $34.83, $30.98
11/06/2020, $29.19, 281118, $27.19, $29.47, $27.19
11/05/2020, $27.19, 462521, $28.2, $29.69, $26.9
11/04/2020, $29.94, 149646, $29.46, $30.49, $28.6601
11/03/2020, $29.28, 174461, $29.5, $29.54, $28.1
11/02/2020, $28.49, 155497, $29.24, $29.6, $27.6402
10/30/2020, $29.21, 279550, $28.13, $29.61, $28.13
10/29/2020, $28.11, 214463, $28.69, $29.01, $27.195
10/28/2020, $28.68, 179438, $28.42, $28.77, $27.75
10/27/2020, $28.83, 161338, $28.34, $28.94, $28.24
10/26/2020, $28.41, 167984, $27.86, $28.42, $27.45
10/23/2020, $28.01, 134776, $28.51, $28.755, $27.46
10/22/2020, $28.42, 171871, $27.66, $28.62, $27.13
10/21/2020, $27.73, 85088, $28.52, $28.89, $27.71
10/20/2020, $28.34, 108314, $29.26, $29.31, $28.25
10/19/2020, $29.14, 166861, $30.56, $30.87, $29.05
10/16/2020, $30.56, 127858, $30.8, $31.5, $30.21
10/15/2020, $30.85, 69096, $30.54, $30.96, $30.08
10/14/2020, $30.61, 76432, $31.29, $31.76, $30.5
10/13/2020, $31.29, 157416, $31.48, $31.7, $30.8
10/12/2020, $31.55, 109830, $31.12, $31.73, $30.975
10/09/2020, $31.05, 78641, $30.305, $31.17, $30.305
10/08/2020, $30.7, 138544, $30, $30.81, $29.82
10/07/2020, $29.74, 138483, $29.91, $30.39, $29.46
10/06/2020, $29.74, 176532, $30.11, $30.6, $29.61
10/05/2020, $29.87, 145463, $29.93, $30.39, $29.54
10/02/2020, $29.76, 347312, $28.34, $30.07, $28.34
10/01/2020, $28.79, 107864, $29.08, $29.1543, $28.26
09/30/2020, $29, 190551, $29.21, $29.94, $28.64
09/29/2020, $29.14, 213913, $28.45, $29.39, $28.39
09/28/2020, $28.41, 205462, $28.81, $29.23, $28.31
09/25/2020, $28.43, 155011, $27.46, $28.47, $27.24
09/24/2020, $27.51, 322471, $27.67, $27.915, $27.27
09/23/2020, $27.77, 210119, $29, $29.37, $27.71
09/22/2020, $28.94, 207003, $28.63, $28.98, $28.225
09/21/2020, $28.51, 341498, $28.11, $28.63, $27.44
09/18/2020, $28.77, 507685, $28.92, $29.11, $27.905
09/17/2020, $28.61, 163968, $28.31, $28.75, $28
09/16/2020, $28.64, 186646, $28.16, $29.02, $27.965
09/15/2020, $28.13, 135273, $28.04, $28.5, $27.99
09/14/2020, $27.81, 158269, $27.31, $28.15, $27.27
09/11/2020, $27.08, 202044, $27.45, $27.7448, $26.57
09/10/2020, $27.3, 154214, $27.48, $27.96, $27.3
09/09/2020, $27.29, 177907, $27.16, $27.38, $26.67
09/08/2020, $27.01, 121002, $27.57, $27.57, $26.87
09/04/2020, $27.77, 192845, $27.92, $28.11, $27.03
09/03/2020, $27.89, 300088, $28.61, $28.625, $27.15
09/02/2020, $28.64, 216674, $28.76, $29.2, $28.53
09/01/2020, $28.94, 244479, $30.04, $30.21, $28.69
08/31/2020, $30.23, 226254, $29.95, $30.39, $29.34
08/28/2020, $30.04, 131308, $29.69, $30.12, $29.17
08/27/2020, $29.57, 216769, $29.11, $30.09, $28.69
08/26/2020, $28.91, 202272, $29.62, $29.99, $28.275
08/25/2020, $29.85, 240888, $29.38, $30.07, $28.9
08/24/2020, $29.23, 179706, $29.59, $29.6, $28.6
08/21/2020, $29.36, 218987, $31.19, $31.25, $29.21
08/20/2020, $31.47, 139418, $31.5, $32.12, $31.29
08/19/2020, $31.69, 139983, $32.29, $32.29, $31.36
08/18/2020, $32.12, 178584, $32.49, $32.72, $31.615
08/17/2020, $32.39, 123065, $32.18, $32.87, $31.4119
08/14/2020, $31.99, 84131, $32.35, $32.99, $31.79
08/13/2020, $32.49, 109019, $32.14, $32.84, $31.97
08/12/2020, $32.17, 147738, $32.36, $32.95, $31.84
08/11/2020, $31.98, 250636, $32.61, $33.32, $31.85
08/10/2020, $32.44, 302138, $34.72, $35.22, $32.3
08/07/2020, $34.9, 192203, $34.16, $35.34, $33.93
08/06/2020, $34.24, 429943, $34.32, $34.67, $32.925
08/05/2020, $34.72, 1196310, $31.98, $35.44, $28.5724
08/04/2020, $30.64, 602828, $30, $31.43, $29.22
08/03/2020, $29.82, 414543, $30.78, $30.85, $29.28
07/31/2020, $30.7, 391041, $32.32, $32.96, $30.14
07/30/2020, $32.52, 549436, $30.97, $33.19, $30.59
07/29/2020, $31.31, 1572754, $30.36, $31.695, $30
07/28/2020, $29.98, 740037, $31.08, $31.52, $29.97
07/27/2020, $30.99, 580339, $32.05, $32.2024, $30.77
07/24/2020, $31.91, 351056, $33.14, $33.75, $31.87
07/23/2020, $32.98, 504017, $33.34, $34.085, $32.12
07/22/2020, $34.97, 191423, $36.08, $36.64, $34.94
07/21/2020, $35.99, 253989, $36.58, $37.4492, $35.93
07/20/2020, $36.11, 118316, $36.81, $37.17, $35.66
07/17/2020, $36.86, 171546, $36, $37.45, $35.58
07/16/2020, $35.95, 141207, $37.01, $37.01, $35.55
07/15/2020, $37.05, 288101, $35.07, $37.5, $35.01
07/14/2020, $34.93, 264509, $34.2, $35.18, $34.19
07/13/2020, $34.21, 306375, $36.06, $36.39, $34.11
07/10/2020, $35.61, 142826, $34.87, $35.71, $34.5025
07/09/2020, $34.84, 167423, $36, $36.08, $34.275
07/08/2020, $35.87, 138239, $36.53, $37.111, $35.15
07/07/2020, $36.57, 189372, $37.33, $37.71, $36.39
07/06/2020, $37.31, 145511, $36.85, $37.66, $36.41
07/02/2020, $36.27, 184105, $36.36, $36.995, $35.88
07/01/2020, $35.86, 131275, $35.59, $36.39, $35.2657
06/30/2020, $35.52, 147708, $35, $35.62, $34.41
06/29/2020, $34.92, 293343, $34.92, $35.69, $34.17
06/26/2020, $34.74, 463426, $34.88, $35.28, $34.4
06/25/2020, $34.9, 198257, $34.3, $34.96, $33.86
06/24/2020, $33.81, 237955, $35.36, $35.7, $33.44
06/23/2020, $35.76, 252289, $34.79, $36, $34.74
06/22/2020, $34.35, 231419, $34.33, $34.55, $32.76
06/19/2020, $34.35, 426063, $34.5, $34.9, $33.42
06/18/2020, $34.24, 195520, $33.83, $35.08, $33.67
06/17/2020, $34.05, 192257, $34.3, $34.83, $33.45
06/16/2020, $34.09, 255140, $35.31, $36, $33.57
06/15/2020, $34.4, 443786, $32.38, $35.4, $32.31
06/12/2020, $32.855, 638465, $34.45, $34.61, $31.59
06/11/2020, $33.32, 643498, $35.5, $35.5, $33.32
06/10/2020, $37.39, 700005, $40.26, $40.28, $36.36
06/09/2020, $40.15, 175109, $40.64, $41.035, $39.9375
06/08/2020, $40.75, 237808, $41.68, $42.1, $40.38
06/05/2020, $41.23, 327235, $38.75, $41.52, $38.68
06/04/2020, $38.11, 239262, $38.08, $38.82, $37.51
06/03/2020, $38.38, 195083, $39.02, $39.7, $38.26
06/02/2020, $38.84, 178113, $38.82, $39.13, $37.79
06/01/2020, $38.55, 264425, $37.24, $39.12, $36.79
05/29/2020, $38, 389841, $38.63, $38.63, $36.74
05/28/2020, $38.38, 301729, $37.92, $39.6, $37.57
05/27/2020, $37.5, 563526, $37.65, $37.88, $36.305
05/26/2020, $37.05, 435167, $37.47, $38.34, $36.5
05/22/2020, $36.8, 184354, $36.97, $37.2, $36.1
05/21/2020, $36.57, 252455, $36.66, $37.25, $36.2
05/20/2020, $36.78, 278209, $38.04, $38.16, $36.55
05/19/2020, $37.42, 219108, $38.45, $38.83, $37.34
05/18/2020, $38.15, 278260, $38.56, $39.46, $37.9
05/15/2020, $37.64, 189129, $37.33, $37.97, $37.05
05/14/2020, $37.41, 367399, $35.45, $37.9535, $34.625
05/13/2020, $36.11, 491177, $37.08, $37.1, $34.68
05/12/2020, $37.04, 443915, $39.62, $39.69, $37.03
05/11/2020, $39.64, 463015, $39.63, $40.095, $38.5
05/08/2020, $40.15, 374070, $41.6, $42.19, $39.88
05/07/2020, $41.21, 649425, $40.56, $42.4, $40.07
05/06/2020, $39.505, 1599143, $48.58, $48.62, $39.15
05/05/2020, $52.9, 429748, $50.67, $54, $50.5801
05/04/2020, $50.26, 583778, $51.32, $51.49, $49.69
05/01/2020, $51.54, 456491, $49.22, $51.75, $48.6937
04/30/2020, $50, 561744, $51.92, $52.02, $49.92
04/29/2020, $52, 377818, $53.89, $54.43, $51.6
04/28/2020, $53, 436217, $52.69, $54.17, $50.82
04/27/2020, $51.51, 320146, $49.93, $52.03, $49.93
04/24/2020, $49.48, 183989, $50.71, $51.52, $49.04
04/23/2020, $49.98, 315461, $48.45, $51.04, $47.21
04/22/2020, $47.8, 340403, $48.02, $49.32, $46.25
04/21/2020, $47.82, 217398, $49.08, $49.565, $46.9
04/20/2020, $49.77, 182664, $49.18, $50.8, $48.33
04/17/2020, $49.3, 176165, $47.46, $49.75, $46.93
04/16/2020, $46.62, 334102, $49.77, $50.76, $46.22
04/15/2020, $49.24, 370524, $49.54, $50.94, $48.245
04/14/2020, $51.13, 287398, $55, $55.55, $50.9
04/13/2020, $53.77, 336122, $53.92, $54.44, $52.48
04/09/2020, $53.56, 225334, $51.33, $54.22, $51.14
04/08/2020, $51.06, 419924, $51.75, $51.75, $49.2
04/07/2020, $50.29, 421099, $53.89, $54.96, $49.67
04/06/2020, $53.34, 286092, $52, $53.62, $50.42
04/03/2020, $50.91, 316554, $50.78, $52, $50.05
04/02/2020, $50.55, 248102, $48.6, $51.47, $48.32
04/01/2020, $48.99, 324980, $51.12, $51.12, $47.01
03/31/2020, $51.66, 263458, $51.93, $53.71, $50.67
03/30/2020, $51.42, 459791, $51.45, $53.465, $50.03
03/27/2020, $50.06, 624302, $53.61, $54, $49.22
03/26/2020, $54.89, 697488, $50.55, $55.18, $49.52
03/25/2020, $52.5, 770098, $51.06, $52.82, $46.33
03/24/2020, $51.04, 1137701, $50.17, $52, $43.11
03/23/2020, $48.36, 883467, $40.55, $50.67, $40.53
03/20/2020, $40, 786891, $37.37, $40.44, $36.08
03/19/2020, $37.04, 636337, $32.46, $37.19, $32.45
03/18/2020, $32.63, 497743, $36.6, $37.42, $31.21
03/17/2020, $37.71, 638126, $39.93, $40.7828, $36.22
03/16/2020, $39.19, 507608, $38, $41.455, $35
03/13/2020, $43.85, 728795, $42.61, $44.075, $40.8905
03/12/2020, $40.58, 624052, $37.68, $41.44, $37.22
03/11/2020, $40.61, 421234, $43.29, $43.75, $40.38
03/10/2020, $44.33, 413348, $43.81, $44.66, $41.32
03/09/2020, $43, 445036, $42.25, $43.7, $40.4
03/06/2020, $44.52, 419721, $41.72, $46.69, $41.59
03/05/2020, $42.58, 283154, $43.92, $44.491, $41.62
03/04/2020, $44.87, 207697, $45.4, $45.52, $43.07
03/03/2020, $44.11, 439360, $47.73, $48.62, $42.74
03/02/2020, $47.67, 475770, $45.71, $47.82, $45.71
02/28/2020, $45.78, 964851, $46.6, $47.715, $43.56
02/27/2020, $47.93, 656469, $46.76, $48.93, $45.55
02/26/2020, $47.88, 1150300, $37.25, $49.78, $37.25
02/25/2020, $41.98, 892840, $43.49, $43.58, $41.52
02/24/2020, $43.44, 294997, $42.8, $43.77, $42.21
02/21/2020, $44.13, 247968, $44.64, $45.06, $43.93
02/20/2020, $44.85, 264132, $45.37, $45.91, $44.19
02/19/2020, $45.46, 474429, $45.22, $45.96, $44.3611
02/18/2020, $45.18, 248321, $46.2, $46.7424, $44.92
02/14/2020, $46.22, 202293, $46.25, $47.74, $45.69
02/13/2020, $46.16, 151943, $45.63, $46.23, $44.88
02/12/2020, $45.88, 290929, $46.44, $46.92, $44.81
02/11/2020, $46.6, 289330, $45.68, $47.37, $45.18
02/10/2020, $45.34, 264166, $46.76, $46.85, $45.03
02/07/2020, $46.81, 194776, $48.09, $48.09, $46.22
02/06/2020, $48.2, 255382, $47.8, $48.91, $47.1326
02/05/2020, $47.72, 332702, $45.81, $48.11, $45.81
02/04/2020, $45.42, 170236, $45.72, $46.61, $45.07
02/03/2020, $45.02, 447310, $44.67, $45.66, $44.57
01/31/2020, $44.27, 252892, $45.1, $45.11, $43.31
01/30/2020, $45.28, 232028, $45.51, $46.0605, $45.08
01/29/2020, $45.96, 215762, $46.07, $46.47, $45.525
01/28/2020, $46.64, 249574, $46.7, $47.264, $45.04
01/27/2020, $46.36, 418560, $45.78, $47.37, $44.78
01/24/2020, $46.75, 309043, $47.86, $47.86, $45.875
01/23/2020, $47.63, 257183, $47.56, $47.73, $46.15
01/22/2020, $47.655, 238399, $48.76, $49, $47.56
01/21/2020, $48.6, 238401, $49.01, $49.79, $48.11
01/17/2020, $49.43, 249765, $52.22, $52.73, $49.11
01/16/2020, $51.79, 319512, $51.09, $53.73, $50.9289
01/15/2020, $50.87, 556439, $50.39, $53.19, $50.38
01/14/2020, $50.38, 1028823, $47.8, $50.78, $47.3
01/13/2020, $47.69, 1540494, $47.63, $50.92, $47.28
01/10/2020, $61.17, 630914, $63.51, $64.5, $60.31
01/09/2020, $63.22, 270015, $66.35, $66.76, $63.055
01/08/2020, $65.86, 213912, $65.85, $67.015, $65.47
01/07/2020, $66.17, 223294, $66.37, $66.925, $64.75
01/06/2020, $66.66, 247215, $65.85, $67.05, $64.53
01/03/2020, $66.34, 232583, $66.4, $66.99, $65.55
01/02/2020, $67.59, 231418, $68.68, $68.68, $66.7
12/31/2019, $68.33, 189804, $67.63, $69.25, $67.3
12/30/2019, $67.85, 336357, $68.36, $68.75, $67.13
12/27/2019, $68.54, 314182, $71.03, $71.03, $68.34
12/26/2019, $70.3, 194718, $71.24, $72.3, $70.07
12/24/2019, $71.47, 144114, $71.2, $72.245, $70.579
12/23/2019, $70.87, 331774, $71.29, $71.29, $69.73
12/20/2019, $70.97, 460953, $71.52, $72.12, $70.85
12/19/2019, $71.07, 262699, $71.81, $71.9213, $70.53
12/18/2019, $71.51, 208241, $71.17, $71.715, $70.83
12/17/2019, $70.91, 217516, $71.21, $71.21, $68.47
12/16/2019, $70.86, 177763, $71.39, $72.04, $70.585
12/13/2019, $70.74, 165961, $71.46, $72.16, $70.56
12/12/2019, $71.69, 198229, $71.44, $73.23, $70.78
12/11/2019, $71.61, 141550, $71.71, $72.91, $70.93
12/10/2019, $71.7, 358597, $71.88, $72.99, $70.3
12/09/2019, $71.38, 331310, $71.92, $72.74, $70.05
12/06/2019, $72.27, 246203, $72.42, $73.49, $71.8882
12/05/2019, $71.78, 200692, $72.78, $73.07, $71.5
12/04/2019, $72.57, 208367, $74.19, $74.55, $72.47
12/03/2019, $73.42, 254655, $71.08, $73.7, $70.51
12/02/2019, $71.68, 440941, $73.41, $73.8, $71.05
11/29/2019, $73.61, 67553, $73.56, $74.27, $73.09
11/27/2019, $73.89, 194758, $75.17, $76.6899, $73.31
11/26/2019, $74.9, 442828, $76.16, $76.89, $74.06
11/25/2019, $76.15, 434915, $73.04, $76.26, $72.22
11/22/2019, $73.08, 377314, $71.15, $73.11, $70.61
11/21/2019, $70.6, 305452, $70.59, $71.01, $69.43
11/20/2019, $70.55, 438224, $71.18, $71.47, $69.31
11/19/2019, $71.18, 305015, $69.82, $71.48, $69.09
11/18/2019, $69.66, 353894, $71.09, $71.56, $68.92
11/15/2019, $71.28, 400244, $70.35, $72.544, $70.14
11/14/2019, $69.7, 338499, $69.7, $70.15, $68.52
11/13/2019, $70.1, 524819, $68.72, $70.14, $67.51
11/12/2019, $69.05, 462338, $67.36, $69.32, $66.384
11/11/2019, $67.6, 530850, $69.09, $69.36, $66.08
11/08/2019, $69.07, 538642, $69.34, $70.91, $67.9
11/07/2019, $69.05, 985214, $67.91, $70.12, $66.03
11/06/2019, $67.69, 1808153, $68.63, $73, $65.12
11/05/2019, $59.32, 783267, $57.82, $60.03, $57.28
11/04/2019, $57.7, 408779, $56.41, $58.18, $56.1
11/01/2019, $56.02, 347927, $54.62, $57.26, $54.555
10/31/2019, $54.435, 339899, $54.08, $54.595, $52.85
10/30/2019, $54.21, 318742, $53.9, $54.3, $52.79
10/29/2019, $53.94, 291918, $54.22, $54.83, $53.26
10/28/2019, $54.33, 330502, $52.57, $54.42, $52.54
10/25/2019, $52.52, 200842, $51.69, $53.63, $51.23
10/24/2019, $51.64, 385645, $52.44, $52.45, $51.12
10/23/2019, $52.01, 312305, $50.89, $52.16, $49.92
10/22/2019, $50.8, 242215, $49.58, $51.37, $48.61
10/21/2019, $49.52, 389849, $49.51, $50.29, $49.025
10/18/2019, $48.98, 165919, $49.42, $49.85, $48.32
10/17/2019, $49.39, 196645, $49.86, $50.06, $48.96
10/16/2019, $48.96, 204335, $48.74, $49.83, $47.955
10/15/2019, $48.74, 328413, $48.16, $49.44, $47.17
10/14/2019, $47.84, 320624, $48.46, $49.5, $45.56
10/11/2019, $48.67, 351836, $46.87, $49.44, $46.25
10/10/2019, $46.08, 246576, $47.63, $47.9, $45.5501
10/09/2019, $47.67, 175052, $47.19, $47.79, $46.61
10/08/2019, $46.73, 346097, $47.26, $48.01, $46.27
10/07/2019, $47.9, 255890, $47.87, $48.6, $47.62
10/04/2019, $47.815, 205718, $47.73, $48.33, $46.93
10/03/2019, $47.41, 335042, $45.93, $47.67, $45.59
10/02/2019, $45.95, 361502, $45.54, $46.121, $44.13
10/01/2019, $46, 218764, $48, $49, $45.66
09/30/2019, $47.91, 232237, $47.77, $49, $47.11
09/27/2019, $47.77, 231605, $47.73, $48.89, $47.28
09/26/2019, $47.37, 191560, $48.24, $48.24, $46.69
09/25/2019, $48.32, 297658, $47.84, $49.19, $47.71
09/24/2019, $47.95, 372448, $47.63, $48.62, $47.4
09/23/2019, $47.37, 365674, $48.11, $48.35, $46.18
09/20/2019, $48.62, 654730, $48.95, $50.08, $47.76
09/19/2019, $49.09, 686169, $48.23, $50.05, $47.86
09/18/2019, $48.46, 610175, $50.51, $50.99, $47.61
09/17/2019, $50.59, 4076222, $51.58, $52.8, $49.66
09/16/2019, $51.5, 757762, $47.97, $51.67, $47.87
09/13/2019, $48.41, 1319779, $49.51, $55.41, $47.88
09/12/2019, $47.08, 334240, $48.25, $48.38, $46.68
09/11/2019, $47.95, 506271, $47.04, $48.34, $45.6315
09/10/2019, $46.68, 508488, $42.44, $46.76, $42.42
09/09/2019, $42.81, 335576, $43.78, $44.36, $42.52
09/06/2019, $43.67, 289410, $44.8, $45.03, $43.49
09/05/2019, $43.93, 382976, $42.95, $44.2606, $42.53
09/04/2019, $42.51, 576628, $44.64, $45.24, $42.12
09/03/2019, $44.22, 495491, $45.8, $46.27, $43.53
08/30/2019, $46.37, 532157, $46.04, $46.82, $45.47
08/29/2019, $45.87, 408178, $46.62, $47.12, $45.32
08/28/2019, $45.89, 377672, $45.41, $46.97, $45.34
08/27/2019, $45.47, 449943, $46.87, $47.33, $44.52
08/26/2019, $46.41, 449032, $44.93, $46.7, $44.48
08/23/2019, $44.6, 504497, $44.74, $46.37, $44.2101
08/22/2019, $44.72, 835979, $43.37, $45.05, $42.84
08/21/2019, $43.29, 588914, $42.1, $43.4895, $41.527
08/20/2019, $41.82, 418981, $43.13, $43.16, $41.71
08/19/2019, $42.48, 531534, $42.5, $43.1, $42.01
08/16/2019, $42.18, 597877, $43.27, $44.13, $42.01
08/15/2019, $42.88, 346297, $42.93, $43.44, $42.22
08/14/2019, $42.93, 486080, $45.47, $45.5, $42.69
08/13/2019, $45.96, 523599, $44.64, $47.33, $44.64
08/12/2019, $44.98, 878570, $44.74, $45.89, $44.215
08/09/2019, $44.94, 824391, $46.89, $47.49, $44.57
08/08/2019, $46.66, 1348083, $41.98, $46.78, $41.62
08/07/2019, $42.32, 3302729, $45.69, $46, $41.1868
08/06/2019, $55.18, 1170867, $58.76, $59.46, $54.25
08/05/2019, $58.06, 582998, $57.35, $58.41, $56.63
08/02/2019, $58.75, 398535, $60.14, $61.42, $57.89
08/01/2019, $60.69, 270223, $61.45, $62.66, $59.68
07/31/2019, $61.5, 296496, $63.19, $64.13, $60.625
07/30/2019, $63.18, 504956, $59.4, $63.23, $59.4
07/29/2019, $59.66, 446983, $61.53, $61.53, $58.71
07/26/2019, $61.35, 195383, $60.55, $61.555, $60.5
07/25/2019, $60.28, 524229, $60.65, $62.61, $59.12
07/24/2019, $60.5, 487314, $57.34, $60.78, $56.83
07/23/2019, $57.35, 394549, $58.49, $59.14, $56.96
07/22/2019, $58.19, 363894, $59.39, $60.54, $57.68
07/19/2019, $58.67, 398974, $59.83, $60.26, $58.2
07/18/2019, $59.81, 410015, $60.04, $60.42, $58.43
07/17/2019, $59.89, 419186, $62.03, $62.7492, $59.84
07/16/2019, $62.02, 167104, $62.45, $63.44, $61.96
07/15/2019, $62.62, 146919, $62.5, $63.585, $62.06
07/12/2019, $62.68, 244170, $62.28, $62.95, $61.58
07/11/2019, $62.17, 437152, $63.85, $64.9, $61.82
07/10/2019, $63.7, 212389, $63.53, $64.1834, $62.74
07/09/2019, $63.26, 407878, $63.55, $63.955, $61.35
07/08/2019, $63.7, 325871, $65.63, $66.359, $62.7
07/05/2019, $65.89, 301248, $64.67, $66.08, $63.8
07/03/2019, $65.38, 197906, $63.46, $65.52, $63.46
07/02/2019, $65.26, 246533, $66.84, $66.84, $64.7
07/01/2019, $66.71, 426716, $67.6, $67.76, $65.77
06/28/2019, $66.76, 648516, $63.53, $67.01, $63.015
06/27/2019, $65.49, 773826, $64.72, $65.66, $64.37
06/26/2019, $64.32, 865630, $68.27, $68.88, $63.57
06/25/2019, $67.96, 620866, $71.3, $71.3, $67.84
06/24/2019, $71.19, 296164, $71.56, $72.56, $70.9
06/21/2019, $71.33, 489937, $72.36, $72.46, $70.06
06/20/2019, $72.67, 491057, $72.12, $73.38, $70.9
06/19/2019, $71.13, 387341, $71, $71.81, $70.18
06/18/2019, $71.03, 453649, $71.7, $74.06, $70.96
06/17/2019, $71.31, 517439, $68.37, $71.35, $68.23
06/14/2019, $68, 315011, $67.73, $68.32, $66.21
06/13/2019, $67.67, 497213, $67.45, $68.28, $64.96
06/12/2019, $67.39, 440334, $65.63, $67.815, $65.61
06/11/2019, $66.09, 648805, $66.37, $67.67, $65.23
06/10/2019, $64.61, 444767, $66.51, $67.275, $64.31
06/07/2019, $66.24, 401454, $65.53, $66.78, $64.82
06/06/2019, $64.9, 751397, $62.78, $65.085, $62.315
06/05/2019, $63.19, 496626, $65.5, $65.9245, $63.19
06/04/2019, $65.05, 598308, $64.15, $65.23, $62.77
06/03/2019, $63.35, 488156, $64.3, $64.76, $62.7465
05/31/2019, $64.47, 668348, $63.95, $65.31, $62.9
05/30/2019, $64.68, 403389, $63.74, $64.99, $63.47
05/29/2019, $63.62, 588671, $64.54, $65.32, $62.83
05/28/2019, $64.97, 422015, $65.7, $66.6502, $64.11
05/24/2019, $66, 426241, $66.39, $67.24, $65.51
05/23/2019, $66.11, 437029, $67.43, $67.53, $65.29
05/22/2019, $68.06, 351903, $68.95, $69.1, $67.4656
05/21/2019, $68.99, 661969, $70.72, $71.4751, $68.7086
05/20/2019, $69.95, 575307, $70.85, $71.97, $68.87
05/17/2019, $71.4, 567526, $74.04, $75.46, $70.655
05/16/2019, $74.95, 529996, $74.85, $77.52, $74.56
05/15/2019, $74.85, 421601, $72.67, $75.96, $72.52
05/14/2019, $73.37, 599589, $73.5, $74.92, $72.78
05/13/2019, $73.18, 513067, $71.9, $73.67, $70.44
05/10/2019, $74.04, 640662, $72.2, $74.15, $69.13
05/09/2019, $72.24, 1375293, $67.01, $72.85, $65.34
05/08/2019, $67.79, 5201298, $64.62, $71.72, $64.01
05/07/2019, $91.14, 731457, $94.5, $95.59, $90.23
05/06/2019, $95.15, 602364, $91, $95.25, $90.5
05/03/2019, $91.68, 482043, $88.96, $92.55, $88.6572
05/02/2019, $88.11, 267099, $86.06, $89.37, $85.51
05/01/2019, $85.85, 266827, $87.75, $87.75, $85.66
04/30/2019, $87.3, 429858, $86.97, $89.35, $86.25
04/29/2019, $87, 592399, $86.43, $89.35, $86.03
04/26/2019, $86.22, 599661, $82.69, $86.63, $82.52
04/25/2019, $82.95, 602536, $83.31, $84.185, $82.11
04/24/2019, $83.4, 526389, $84.27, $86.47, $82.89
04/23/2019, $84.04, 870188, $79.02, $85.19, $78.81
04/22/2019, $78.86, 624656, $78.61, $79.66, $77.52
04/18/2019, $78.69, 749210, $79.84, $80.59, $77.14
04/17/2019, $79.91, 407315, $82.67, $82.92, $79.28
04/16/2019, $82.27, 330754, $83.63, $83.945, $81.35
04/15/2019, $83.14, 385433, $84.12, $84.83, $82.72
04/12/2019, $84.83, 482304, $88.67, $89.74, $83.56
04/11/2019, $88.01, 874292, $89.58, $89.58, $86.01
04/10/2019, $89.57, 299822, $89.29, $91.765, $88.17
04/09/2019, $89.49, 497673, $92.3, $93.19, $88.75
04/08/2019, $92.94, 248856, $93.44, $93.667, $91.12
