Date, Close/Last, Volume, Open, High, Low
04/18/2019, $62.98, 650620, $63.21, $63.33, $61.135
04/17/2019, $63.2, 945271, $64.97, $64.97, $61.24
04/16/2019, $64.6, 934298, $64.07, $65.7106, $62.58
04/15/2019, $64.38, 1804656, $65.86, $66.2364, $62.34
04/12/2019, $66, 1122149, $64.47, $66.41, $63.09
04/11/2019, $63.55, 1127707, $62.94, $63.89, $62.42
04/10/2019, $62.95, 997611, $60.08, $62.96, $60.08
04/09/2019, $60.09, 809975, $58.26, $60.91, $58.2461
04/08/2019, $58.8, 824899, $60.32, $60.61, $58.05
04/05/2019, $60.51, 897999, $60.13, $61.05, $57.9
04/04/2019, $59.94, 1405957, $62.06, $63, $59.035
04/03/2019, $62, 1728933, $61.5, $63.66, $60.01
04/02/2019, $62.82, 2793995, $58.94, $63.66, $58.21
04/01/2019, $58.94, 1511868, $58.74, $59.92, $57.64
03/29/2019, $58.06, 1468657, $57.89, $58.59, $57.41
03/28/2019, $57.85, 1470466, $58.5, $59, $56.46
03/27/2019, $58.15, 1712702, $58, $59.095, $56.63
03/26/2019, $57.99, 2499681, $57.5, $59.6, $57.08
03/25/2019, $56.34, 1077867, $55.37, $57.25, $54.81
03/22/2019, $55.62, 1190472, $58.27, $58.27, $54.41
03/21/2019, $57.99, 1509468, $58, $58.95, $57.1
03/20/2019, $57.97, 1551515, $57.88, $59.7777, $56.77
03/19/2019, $57.99, 866275, $57.62, $59, $57.3255
03/18/2019, $56.86, 1905248, $56.83, $58.61, $54.53
03/15/2019, $56.68, 1981216, $55.78, $56.95, $55.28
03/14/2019, $55.8, 1893153, $55.18, $56.22, $54.61
03/13/2019, $55.97, 3765615, $53.69, $58.48, $53.37
03/12/2019, $53.1, 2701718, $53.05, $56.39, $51.52
03/11/2019, $52.14, 2487112, $49.86, $53.46, $49.86
03/08/2019, $49.6, 1167677, $48.73, $50.52, $48.27
03/07/2019, $49.48, 2424102, $50.01, $52.6, $48.63
03/06/2019, $50.6, 3033326, $47.94, $51.47, $47.4
03/05/2019, $47.98, 3491451, $42.69, $48.54, $42.01
03/04/2019, $42.07, 2062534, $43.57, $44.36, $40.91
03/01/2019, $43.62, 1813750, $45.09, $45.5, $43.4
02/28/2019, $44.86, 6683422, $45.07, $45.96, $41.16
02/27/2019, $41.82, 4340487, $40.19, $43.4, $39.14
02/26/2019, $40.5, 2827490, $38.39, $40.67, $38.1
02/25/2019, $38.49, 2366060, $38.24, $39.73, $37.837
02/22/2019, $38, 1981549, $34.73, $38.09, $34.73
02/21/2019, $34.77, 1164822, $36.2, $36.53, $34.31
02/20/2019, $36.14, 1163438, $37, $38, $35.82
02/19/2019, $36.73, 1969480, $35.43, $37.91, $35.43
02/15/2019, $35.35, 1156487, $34.16, $35.81, $34.16
02/14/2019, $34.3, 1084391, $32.94, $34.89, $32.4206
02/13/2019, $33.13, 1896313, $34.88, $36.27, $32.98
02/12/2019, $35.09, 8568990, $30.42, $35.32, $29.75
02/11/2019, $31.98, 2020157, $32.31, $32.7753, $31.61
02/08/2019, $32.18, 1394386, $32.62, $32.7548, $31.56
02/07/2019, $33.02, 1932266, $33.02, $33.15, $31.42
02/06/2019, $33.41, 1587701, $33.76, $34.06, $33.24
02/05/2019, $34.37, 3992143, $36.28, $36.56, $32.53
02/04/2019, $36.21, 833652, $35.25, $36.44, $35.02
02/01/2019, $35.28, 1617358, $37.22, $37.44, $34.82
01/31/2019, $37.15, 1249269, $37.31, $38.75, $36.9654
01/30/2019, $37.31, 1140752, $37.26, $38.12, $36.6
01/29/2019, $37.06, 1442431, $39.41, $39.65, $37
01/28/2019, $39.71, 849329, $39.3, $39.95, $38.3
01/25/2019, $39.8, 1382811, $38.66, $40.58, $38.4
01/24/2019, $38.4, 1200468, $37.23, $39.07, $37.13
01/23/2019, $37.04, 1457234, $35.87, $37.14, $35.495
01/22/2019, $35.65, 1243112, $36.66, $36.98, $34.38
01/18/2019, $36.91, 1308631, $36.22, $37.27, $36.16
01/17/2019, $35.81, 1265328, $35.21, $36.44, $34.78
01/16/2019, $35.37, 1227698, $35.94, $37.4, $35.1
01/15/2019, $35.56, 2318892, $35.05, $35.78, $34.04
01/14/2019, $35.5, 3799037, $34.55, $35.5, $33.59
01/11/2019, $36.8, 1598188, $34.02, $36.965, $33.6
01/10/2019, $34.15, 1792267, $34.5, $34.5, $32.58
01/09/2019, $34.97, 1246454, $35.57, $37.1199, $34.6
01/08/2019, $35.6, 1908726, $33.57, $35.75, $33.25
01/07/2019, $33.17, 2044167, $31.06, $34.84, $30.8912
01/04/2019, $30.78, 1432779, $31.22, $32.26, $30.39
01/03/2019, $30.19, 2111893, $31.75, $31.86, $28.77
01/02/2019, $32.26, 1397068, $31.68, $33.34, $30.76
12/31/2018, $32.71, 1219173, $32.3, $33.65, $31.72
12/28/2018, $31.79, 1494460, $33.59, $33.8218, $31.53
12/27/2018, $33.32, 1275040, $32.47, $33.33, $31.11
12/26/2018, $33.74, 1707483, $30.82, $34.1, $30.3406
12/24/2018, $30.81, 990988, $29.59, $32.31, $28.93
12/21/2018, $29.84, 2019778, $31.09, $31.36, $28.44
12/20/2018, $31.4, 3390994, $33.24, $33.9, $29.5
12/19/2018, $32.56, 2053551, $34.7, $35.84, $32.06
12/18/2018, $34.75, 2088655, $33.23, $34.955, $32.95
12/17/2018, $32.77, 1606249, $31.41, $34.14, $30.65
12/14/2018, $32.15, 1466625, $33, $33.855, $31.82
12/13/2018, $33.54, 1432161, $35.84, $36.92, $33.44
12/12/2018, $35.76, 2220552, $34.38, $36.97, $33.9877
12/11/2018, $33.82, 3464415, $36.55, $37.4, $33.61
12/10/2018, $35.47, 1411814, $35.17, $36.39, $33.4395
12/07/2018, $35.71, 2914667, $38.79, $39.04, $34.28
12/06/2018, $38.58, 2114731, $36.71, $38.58, $36.31
12/04/2018, $38.4, 4104697, $39.27, $40.2399, $37.94
12/03/2018, $42.86, 2267156, $44.07, $44.83, $39.48
11/30/2018, $43.29, 2011224, $46.99, $47.85, $42.9
11/29/2018, $47.26, 2355817, $47.94, $49.81, $45.615
11/28/2018, $47.42, 1891716, $46.46, $47.6576, $44.325
11/27/2018, $46.03, 846227, $45.72, $47.62, $45.16
11/26/2018, $45.07, 999757, $43.34, $45.38, $42.45
11/23/2018, $42.66, 566046, $41.46, $44.29, $41.33
11/21/2018, $41.68, 1141446, $41.77, $43.86, $41
11/20/2018, $41.22, 1571760, $40.81, $42.6609, $39.805
11/19/2018, $42.38, 1399422, $45.61, $46.03, $41.36
11/16/2018, $46.04, 1148753, $46.81, $48.94, $44.58
11/15/2018, $47.85, 986946, $45.67, $48.6892, $43.78
11/14/2018, $45.25, 1348362, $45.99, $48.19, $44.97
11/13/2018, $45.53, 1471931, $44.95, $46.15, $43
11/12/2018, $44.01, 1729265, $48.29, $49.2, $43.6212
11/09/2018, $48.9, 1776973, $49.94, $50.9272, $47.57
11/08/2018, $51.47, 3636349, $54.89, $54.98, $49.24
11/07/2018, $46.17, 2638625, $45.77, $46.57, $42.81
11/06/2018, $45.05, 1560285, $46.25, $46.25, $44.335
11/05/2018, $46.44, 1383569, $46.16, $46.69, $43.26
11/02/2018, $46.33, 1695483, $44.55, $46.76, $43.98
11/01/2018, $44.39, 2297900, $39.2, $45.02, $39.1685
10/31/2018, $38.75, 1942053, $39.11, $39.96, $38.37
10/30/2018, $37.68, 2449203, $36.81, $39.11, $35.01
10/29/2018, $37.75, 1280041, $39.33, $40.43, $37.01
10/26/2018, $38.72, 1120171, $39.22, $40.39, $38.25
10/25/2018, $40.46, 1017821, $38.92, $41.27, $38.92
10/24/2018, $38.54, 1473043, $41.88, $42.45, $38.12
10/23/2018, $41.63, 1680432, $40.51, $42.55, $39.1158
10/22/2018, $41.59, 1141862, $40.48, $42.08, $40.48
10/19/2018, $40.17, 1366346, $43, $44.115, $40.05
10/18/2018, $42.76, 1411181, $44.72, $44.72, $40.64
10/17/2018, $44.83, 949230, $45.46, $45.5522, $43.745
10/16/2018, $45.65, 1470214, $43.99, $45.88, $43.49
10/15/2018, $43.65, 2104150, $46.58, $46.58, $42.71
10/12/2018, $46.9, 2455553, $45.43, $48.35, $45.03
10/11/2018, $43.9, 2784121, $46, $47.76, $43.85
10/10/2018, $46.57, 2588139, $51.24, $51.24, $46.385
10/09/2018, $51.24, 1746220, $52.35, $54.79, $49.58
10/08/2018, $52.66, 1335772, $53.22, $53.68, $50.7801
10/05/2018, $53.87, 1428567, $52.64, $54.42, $51.13
10/04/2018, $53.31, 1634444, $54.49, $55.01, $51.55
10/03/2018, $54.55, 1323910, $54.46, $55.48, $52.93
10/02/2018, $54.46, 2038467, $58.23, $59.75, $52.37
10/01/2018, $57.47, 1267021, $59.81, $60.49, $57.1
09/28/2018, $59.09, 797435, $59.73, $60.85, $58.76
09/27/2018, $60, 1276132, $61.57, $61.98, $59
09/26/2018, $61.15, 1832851, $59.52, $63.95, $59.52
09/25/2018, $59.33, 1224775, $59.72, $60.96, $58.86
09/24/2018, $59.54, 1031486, $59.5, $59.6, $56.87
09/21/2018, $60.01, 2015514, $60, $60.49, $58.58
09/20/2018, $60.05, 1346893, $59, $61.749, $58.5669
09/19/2018, $58.95, 1191611, $60, $60.91, $58.5296
09/18/2018, $59.27, 1287855, $60.12, $62.39, $58.551
09/17/2018, $60.27, 1998111, $63.49, $63.49, $58.57
09/14/2018, $63.43, 1328338, $62.49, $63.84, $61.36
09/13/2018, $64.01, 3383571, $66.29, $66.72, $59.7
09/12/2018, $67.43, 1604517, $70.47, $72.59, $67
09/11/2018, $70.82, 1931186, $68.69, $71.24, $65.92
09/10/2018, $68.28, 1574715, $62.26, $68.34, $61.891
09/07/2018, $61.5, 1386883, $58.26, $63.34, $57.24
09/06/2018, $58.96, 1175923, $62.63, $63.5, $58.01
09/05/2018, $62.15, 1741386, $66.86, $67.9801, $60.58
09/04/2018, $67.34, 1627419, $64.96, $67.54, $63.561
08/31/2018, $64.74, 806027, $61.84, $64.8, $61.5
08/30/2018, $62.09, 1007662, $62.86, $63.88, $61.85
08/29/2018, $63.04, 635175, $63.14, $63.75, $61.5
08/28/2018, $63.02, 863112, $63, $63.4325, $62.04
08/27/2018, $62.39, 1108614, $60.3, $62.89, $60.24
08/24/2018, $60.08, 1068716, $57.68, $60.8593, $57.68
08/23/2018, $57.64, 896556, $58.09, $59.05, $56.08
08/22/2018, $57.97, 919776, $58, $59.19, $57.06
08/21/2018, $58.38, 1207761, $58.85, $60.45, $57.78
08/20/2018, $58.53, 1044407, $55.86, $58.73, $55.79
08/17/2018, $55.42, 688216, $54.67, $55.5, $53.35
08/16/2018, $54.38, 637735, $53.98, $54.62, $52.91
08/15/2018, $53.34, 713490, $53.93, $54.61, $52.4
08/14/2018, $54.8, 907144, $53.85, $55.96, $53.3
08/13/2018, $53.64, 1022984, $54.06, $55.39, $53.2966
08/10/2018, $54.06, 1511543, $50.81, $55.9431, $50.3666
08/09/2018, $51.11, 3799337, $53.23, $56.1, $48.7
08/08/2018, $47.06, 1998204, $47.12, $49.2, $46.63
08/07/2018, $47.15, 1341016, $47.32, $47.6, $46.14
08/06/2018, $46.9, 1066160, $45.25, $47.47, $44.77
08/03/2018, $45.08, 658406, $43.75, $45.88, $43.25
08/02/2018, $43.42, 732976, $43.83, $44.42, $43.1
08/01/2018, $43.74, 683779, $42.7, $44.15, $42.46
07/31/2018, $43, 654122, $41.17, $43.39, $40.2
07/30/2018, $41.12, 1125541, $44.12, $44.12, $40.13
07/27/2018, $44.21, 519438, $45.11, $45.19, $43.51
07/26/2018, $45.34, 923305, $45.08, $45.77, $44.9
07/25/2018, $45.5, 588891, $43.69, $45.71, $43.311
07/24/2018, $43.83, 439612, $43.93, $44.89, $42.975
07/23/2018, $43.36, 438423, $44, $44.4492, $42.74
07/20/2018, $44.19, 489389, $45.25, $46.32, $44.12
07/19/2018, $45.34, 817699, $46.58, $48, $45.09
07/18/2018, $46.83, 750156, $45.44, $47.08, $44.53
07/17/2018, $45.9, 878867, $45.13, $46.04, $44.3
07/16/2018, $45.17, 559949, $44.19, $45.4, $43.4525
07/13/2018, $44.1, 606543, $45.92, $46.4152, $43.8286
07/12/2018, $45.56, 697498, $44.32, $46.01, $43.74
07/11/2018, $43.97, 609626, $43.4, $44.63, $43.385
07/10/2018, $44.14, 787687, $44.65, $44.89, $43.5
07/09/2018, $44.82, 1677506, $48.74, $49.87, $43.9
07/06/2018, $47.17, 1121563, $44.9, $47.36, $44.9
07/05/2018, $44.98, 966595, $42.09, $45.5, $41.44
07/03/2018, $41.73, 506069, $42.64, $43.17, $41.345
07/02/2018, $42.65, 938202, $41.26, $42.81, $39.81
06/29/2018, $41.6, 904939, $42.16, $43.33, $41.28
06/28/2018, $41.79, 608728, $41.11, $42.3867, $40.73
06/27/2018, $41.47, 1159166, $40.59, $43.85, $40.55
06/26/2018, $40.5, 876036, $39.85, $40.77, $39.23
06/25/2018, $39.68, 765911, $40, $40.2762, $38
06/22/2018, $40.36, 2053555, $38.45, $41.13, $38.32
06/21/2018, $37.93, 1321783, $39, $39.84, $36.5
06/20/2018, $38.72, 2299083, $44.34, $44.34, $38.71
06/19/2018, $43.68, 1156525, $42.39, $44.31, $42.1
06/18/2018, $43.19, 1346092, $42.32, $45.21, $41.31
06/15/2018, $42.82, 2093592, $40, $44.12, $39.66
06/14/2018, $40.39, 3375812, $37.37, $41.13, $37.3227
06/13/2018, $37.09, 1276521, $38.93, $39.48, $35.88
06/12/2018, $38.93, 2168093, $37.15, $39.48, $36.9213
06/11/2018, $36.76, 770110, $36.18, $37.19, $35.94
06/08/2018, $36.04, 1257777, $35, $36.55, $34.26
06/07/2018, $35.35, 1594289, $32.93, $35.4299, $32.92
06/06/2018, $32.91, 1214071, $31.16, $33.2899, $31.1
06/05/2018, $31.06, 1311756, $29.67, $31.94, $29.15
06/04/2018, $29.73, 940409, $28.16, $29.77, $28.055
06/01/2018, $28.17, 1048356, $28.89, $29.74, $27.51
05/31/2018, $28.85, 903233, $28.72, $29.22, $28.19
05/30/2018, $28.31, 872417, $27.42, $28.6665, $26.849
05/29/2018, $27.11, 1216748, $24.98, $27.64, $24.3617
05/25/2018, $25.1, 974069, $25.82, $26.42, $25
05/24/2018, $25.76, 885788, $26.18, $26.5, $25
05/23/2018, $26.18, 819190, $26.54, $27.64, $26.12
05/22/2018, $26.71, 565704, $26.95, $27.1699, $26.52
05/21/2018, $26.72, 503366, $27, $27.299, $26.28
05/18/2018, $26.76, 617861, $26.72, $27.42, $26.41
05/17/2018, $26.78, 686227, $26.63, $27.22, $26.15
05/16/2018, $26.77, 808985, $26.3, $27.72, $26.12
05/15/2018, $26.47, 1723851, $27.07, $27.07, $25.0501
05/14/2018, $27.18, 1021723, $27.69, $28.5, $27.15
05/11/2018, $27.5, 931860, $26.85, $27.85, $26.09
05/10/2018, $26.78, 3707633, $29, $29, $26.75
05/09/2018, $24.76, 2249876, $24.91, $25.26, $24.0301
05/08/2018, $24.97, 968289, $25, $25.76, $24.87
05/07/2018, $25.24, 1173569, $25.5, $25.82, $24.76
05/04/2018, $25.47, 1165473, $26.21, $26.7766, $25.35
05/03/2018, $26.18, 633903, $26.55, $27.48, $25.95
05/02/2018, $26.7, 797890, $27.08, $27.38, $26.23
05/01/2018, $26.99, 560951, $26.28, $27.25, $25.72
04/30/2018, $26.21, 1825614, $27.72, $27.7368, $25.95
04/27/2018, $27.45, 2205998, $27.62, $27.958, $27.13
04/26/2018, $27.48, 5793544, $27.05, $28, $26.76
04/25/2018, $29.26, 1429610, $27.85, $29.5, $27.7
04/24/2018, $28.08, 1888559, $28.12, $29.62, $27.82
04/23/2018, $29.96, 504882, $29.53, $30.8625, $29.401
04/20/2018, $29.37, 220419, $29.76, $30.12, $29
04/19/2018, $29.69, 452983, $29.55, $30.83, $29.501
04/18/2018, $29.78, 951864, $30.34, $31.35, $29.1
04/17/2018, $30.1, 2191031, $27.26, $31.18, $27.26
04/16/2018, $27.03, 1258095, $23.74, $27.17, $23.44
04/13/2018, $23.4, 173877, $23.42, $23.83, $23.01
04/12/2018, $23.22, 166345, $22.76, $23.74, $22.644
04/11/2018, $22.68, 494602, $23.9, $24.1596, $22.31
04/10/2018, $23.98, 271084, $24.05, $24.58, $23.3094
04/09/2018, $23.74, 660089, $23.13, $25.2248, $23.05
04/06/2018, $22.91, 209948, $23.02, $23.588, $22.47
04/05/2018, $23.32, 290121, $22.62, $23.48, $22.29
04/04/2018, $22.38, 377063, $22.33, $22.71, $21.8
04/03/2018, $22.71, 467525, $22.79, $22.91, $22.365
04/02/2018, $22.59, 919380, $22.89, $23.48, $21.764
03/29/2018, $22.93, 328849, $22.74, $23.5, $22.68
03/28/2018, $22.61, 414504, $22.25, $22.78, $21.89
03/27/2018, $22.27, 797419, $22.41, $23.2, $21.72
03/26/2018, $22.33, 358358, $21.27, $22.44, $21.01
03/23/2018, $20.96, 265436, $21.05, $21.559, $20.645
03/22/2018, $20.93, 328219, $20.57, $21.48, $20.451
03/21/2018, $20.85, 431534, $20.22, $21.74, $20.07
03/20/2018, $20.26, 250043, $20.07, $20.48, $19.61
03/19/2018, $20.37, 429122, $20.9, $20.99, $19.2
03/16/2018, $20.98, 415808, $20.16, $21.325, $20.12
03/15/2018, $20.02, 626962, $21.24, $21.33, $19.85
03/14/2018, $21.24, 1086668, $18.9, $21.96, $18.9
03/13/2018, $18.87, 319198, $18.62, $18.9, $18.29
03/12/2018, $18.49, 419521, $18.05, $18.97, $18.0368
03/09/2018, $18.03, 707515, $18.24, $18.62, $17.89
03/08/2018, $17.01, 1047585, $17.66, $17.66, $16.51
03/07/2018, $17.46, 2984094, $16.249, $18.37, $16.02
03/06/2018, $18.68, 1076839, $18.81, $18.92, $18.01
03/05/2018, $18.63, 707172, $18.54, $18.865, $17.91
03/02/2018, $18.73, 459684, $19.02, $19.2575, $18.58
03/01/2018, $19.13, 756090, $20.17, $20.2754, $19
02/28/2018, $20.04, 526289, $20.88, $21.19, $19.98
02/27/2018, $20.72, 337839, $21.86, $22.1, $20.6
02/26/2018, $21.88, 450366, $21.57, $22.62, $21.512
02/23/2018, $21.38, 502402, $21, $21.6786, $20.895
02/22/2018, $20.98, 106692, $20.63, $20.98, $20.45
02/21/2018, $20.63, 264978, $21.37, $21.6, $20.08
02/20/2018, $21.48, 164819, $21.15, $21.78, $21.15
02/16/2018, $21.42, 281143, $21.94, $22.18, $20.64
02/15/2018, $21.86, 452262, $21.07, $23.09, $20.8
02/14/2018, $20.9, 309019, $20.39, $21.48, $19.88
02/13/2018, $20.46, 446402, $19.6, $20.87, $19.3463
02/12/2018, $19.64, 317755, $18.21, $19.74, $17.84
02/09/2018, $18.1, 420337, $17.84, $18.17, $16.58
02/08/2018, $17.66, 586867, $18.56, $18.95, $17.6
02/07/2018, $18.49, 536872, $18.35, $19.59, $18.231
02/06/2018, $18.48, 445163, $17.14, $18.51, $16.86
02/05/2018, $17.57, 477200, $18.1, $18.39, $17.5
02/02/2018, $18.3, 153617, $18.3, $18.6764, $18.041
02/01/2018, $18.49, 182554, $19, $19.07, $18.2801
01/31/2018, $19.09, 212997, $19.15, $19.68, $18.97
01/30/2018, $19, 196943, $18.73, $19.1, $18.51
01/29/2018, $18.81, 276508, $19.52, $19.52, $18.61
01/26/2018, $19.74, 239430, $20.35, $20.52, $19.57
01/25/2018, $20.34, 618127, $20.89, $20.89, $20.16
01/24/2018, $20.75, 298519, $21.1, $21.3576, $20.24
01/23/2018, $21.02, 165090, $20.24, $21.0899, $20.08
01/22/2018, $20.35, 211089, $20.85, $21.35, $20.19
01/19/2018, $20.86, 199217, $20.18, $20.965, $20.145
01/18/2018, $20.24, 163312, $20.32, $20.44, $19.76
01/17/2018, $20.38, 142215, $20.65, $21.05, $20.155
01/16/2018, $20.51, 202293, $20.95, $21.64, $20.325
01/12/2018, $20.95, 165052, $20.57, $21, $20.49
01/11/2018, $20.57, 297664, $21.15, $21.82, $20.12
01/10/2018, $21.04, 235100, $19.96, $21.06, $19.74
01/09/2018, $20.17, 196765, $20.13, $20.22, $19.9
01/08/2018, $20.05, 241101, $19.7, $20.4, $19.23
01/05/2018, $19.71, 579038, $18.84, $19.92, $18.79
01/04/2018, $18.75, 704246, $18.24, $18.935, $17.82
01/03/2018, $18.37, 720450, $18.17, $18.4, $17.745
01/02/2018, $18.31, 421591, $19.16, $19.3, $18.22
12/29/2017, $19.12, 236579, $19.43, $19.9, $19.08
12/28/2017, $19.63, 346237, $20.15, $20.25, $19.46
12/27/2017, $20.28, 260858, $21.14, $21.2, $20.0778
12/26/2017, $21.23, 239438, $21.25, $21.71, $20.8854
12/22/2017, $21.25, 339220, $21.25, $21.44, $21.04
12/21/2017, $21.23, 511614, $21.01, $21.54, $21.01
12/20/2017, $20.99, 813217, $20.24, $21.39, $20.07
12/19/2017, $20.28, 657394, $21.61, $21.86, $20.1
12/18/2017, $21.53, 420764, $22.35, $22.58, $21.09
12/15/2017, $21.87, 1279773, $23.51, $24.89, $21.5
12/14/2017, $23.24, 409451, $22.02, $23.67, $22.02
12/13/2017, $22.08, 703228, $21.25, $23.45, $20.96
12/12/2017, $21.3, 269026, $20.75, $21.66, $20.67
12/11/2017, $20.67, 324764, $21.37, $21.37, $20.37
12/08/2017, $21.24, 603624, $20.81, $21.81, $20
12/07/2017, $22.02, 404689, $20.5, $22.5399, $20.49
12/06/2017, $20.55, 648393, $20.33, $21.47, $20.26
12/05/2017, $20.43, 453103, $20.65, $20.65, $19.01
12/04/2017, $20.21, 1351555, $18.62, $20.91, $18.34
12/01/2017, $17.91, 923048, $16.1, $18.72, $16.02
11/30/2017, $16.21, 740218, $15.76, $16.74, $15.62
11/29/2017, $15.59, 439442, $16.58, $17.06, $15.36
11/28/2017, $16.54, 472588, $15.51, $16.69, $15.43
11/27/2017, $15.74, 229211, $15.4, $15.849, $15.4
11/24/2017, $15.43, 113937, $15.52, $15.56, $15.2
11/22/2017, $15.32, 254114, $14.69, $15.46, $14.525
11/21/2017, $14.67, 365626, $15.04, $15.56, $14.2668
11/20/2017, $14.94, 313155, $15.66, $15.71, $14.632
11/17/2017, $15.5, 529423, $15.4, $15.76, $15.27
11/16/2017, $15.4, 417445, $15.08, $15.47, $14.93
11/15/2017, $14.95, 307481, $14.98, $15.17, $14.69
11/14/2017, $15.13, 572538, $15.01, $15.57, $14.62
11/13/2017, $15.03, 424210, $14.13, $15.3, $13.9101
11/10/2017, $14.19, 289675, $13.6, $14.3, $13.58
11/09/2017, $13.86, 472175, $14.58, $14.62, $13.75
11/08/2017, $14.66, 1405762, $12.9, $15.06, $12.87
11/07/2017, $15.15, 987686, $16.42, $16.47, $14.78
11/06/2017, $16.36, 779075, $14.06, $16.46, $14.06
11/03/2017, $14.06, 162469, $14.04, $14.25, $13.87
11/02/2017, $14, 264950, $14, $14.28, $13.79
11/01/2017, $14.01, 367640, $14.39, $14.47, $13.53
10/31/2017, $14.18, 1234017, $12.43, $14.59, $12.43
10/30/2017, $12.5, 248119, $12.61, $12.785, $12.17
10/27/2017, $12.76, 234965, $12.61, $12.95, $12.5
10/26/2017, $12.65, 477904, $12.97, $13.59, $12.53
10/25/2017, $13.03, 492087, $13.53, $13.86, $12.95
10/24/2017, $13.64, 389639, $12.94, $13.65, $12.86
10/23/2017, $13.03, 330006, $13.34, $13.369, $12.75
10/20/2017, $13.34, 789517, $13.48, $13.61, $12.95
10/19/2017, $13.46, 581787, $13.9, $14.15, $13.38
10/18/2017, $13.99, 424702, $13.88, $14.29, $13.88
10/17/2017, $13.99, 271574, $13.9, $14.325, $13.801
10/16/2017, $14, 336749, $14.02, $14.35, $13.75
10/13/2017, $14.02, 214810, $13.86, $14.41, $13.82
10/12/2017, $14.01, 238034, $14.11, $14.11, $13.66
10/11/2017, $14.25, 448981, $13.89, $14.26, $13.58
10/10/2017, $13.9, 663399, $14.75, $14.9, $13.86
10/09/2017, $14.81, 294065, $15.22, $15.505, $14.56
10/06/2017, $15.26, 328907, $15.31, $15.71, $15.17
10/05/2017, $15.45, 325292, $15.38, $15.94, $15.14
10/04/2017, $15.38, 679200, $15.45, $15.63, $14.6201
10/03/2017, $15.43, 690471, $15.75, $15.99, $15.32
10/02/2017, $15.65, 697830, $14.89, $15.88, $14.66
09/29/2017, $14.68, 794784, $14.91, $15.125, $14.14
09/28/2017, $14.9, 706718, $15.5, $15.715, $14.55
09/27/2017, $15.5, 375360, $16.04, $16.2496, $15.36
09/26/2017, $16.02, 559293, $16.39, $16.705, $15.6
09/25/2017, $16.5, 544387, $16.01, $16.78, $16
09/22/2017, $16.17, 942205, $15.87, $16.71, $15.87
09/21/2017, $16.81, 452839, $17.41, $17.8899, $16.55
09/20/2017, $17.59, 654950, $16.74, $17.74, $16.51
09/19/2017, $16.69, 305410, $16.35, $17.1745, $16.1
09/18/2017, $16.33, 658666, $17.64, $17.959, $16.3
09/15/2017, $17.66, 643183, $18.12, $18.529, $17.51
09/14/2017, $18.14, 362977, $18, $18.4277, $17.64
09/13/2017, $18.05, 404185, $18.49, $19.05, $17.91
09/12/2017, $18.52, 424788, $18.34, $19.36, $18.14
09/11/2017, $18.43, 316285, $18.49, $18.7, $17.75
09/08/2017, $18.4, 394138, $18.73, $19.15, $17.66
09/07/2017, $18.75, 571683, $18.25, $18.87, $18.19
09/06/2017, $17.87, 482178, $16.85, $17.9, $16.64
09/05/2017, $16.74, 422918, $17.22, $17.38, $16.12
09/01/2017, $17.34, 568614, $17.89, $17.89, $16.34
08/31/2017, $17.85, 1107391, $17.82, $19.19, $17.66
08/30/2017, $17.53, 1247888, $15.85, $17.94, $15.55
08/29/2017, $15.74, 469516, $15.38, $15.83, $14.9
08/28/2017, $15.5, 424012, $14.8, $15.59, $14.6
08/25/2017, $14.84, 748905, $16.13, $16.44, $14.79
08/24/2017, $15.92, 1248380, $16.08, $16.5269, $15.54
08/23/2017, $15.94, 1576155, $15.38, $18.04, $15.25
08/22/2017, $15.51, 671799, $14.45, $15.5999, $14.26
08/21/2017, $14.62, 874060, $13.88, $14.73, $13.44
08/18/2017, $14.21, 1894960, $14.98, $15.2, $13.82
08/17/2017, $15.18, 606675, $14.91, $15.43, $14.8
08/16/2017, $15.15, 890560, $14.72, $15.87, $14.6056
08/15/2017, $14.79, 1371184, $15.31, $15.54, $14.38
08/14/2017, $15.37, 1472884, $16.37, $16.6, $14.8
08/11/2017, $16.33, 800685, $16.53, $17.65, $16.25
08/10/2017, $17.21, 892559, $17.9, $17.9699, $16.7001
08/09/2017, $18.09, 1752817, $18.31, $18.98, $16.5
08/08/2017, $19.23, 960554, $18.75, $19.85, $18.56
08/07/2017, $18.57, 460109, $18.03, $19, $17.76
08/04/2017, $18.02, 796665, $17.2, $18.03, $16.2
08/03/2017, $17.41, 1071579, $19.06, $19.159, $16.88
08/02/2017, $19.06, 458766, $18.65, $19.53, $18.53
08/01/2017, $18.71, 477156, $19.44, $19.6366, $18.66
07/31/2017, $19.52, 668074, $20.25, $20.25, $18.95
07/28/2017, $20.41, 224447, $20.6, $21.24, $20.39
07/27/2017, $20.99, 291117, $21.19, $21.6206, $20.8061
07/26/2017, $21.35, 252653, $20.78, $21.38, $20.55
07/25/2017, $20.87, 395378, $21.42, $21.48, $20.6
07/24/2017, $21.62, 519531, $21.44, $21.75, $20.03
07/21/2017, $21.4, 522098, $21.66, $22.1, $21.232
07/20/2017, $21.6, 252524, $22.42, $22.42, $21.5
07/19/2017, $22.26, 255612, $21.55, $22.4, $21.3
07/18/2017, $21.53, 307041, $21.62, $21.92, $21.0901
07/17/2017, $21.8, 394917, $23.21, $23.3612, $21.64
07/14/2017, $22.93, 215779, $22.98, $23.1304, $22.55
07/13/2017, $22.98, 801487, $22.35, $23.52, $22.04
