Date, Close/Last, Volume, Open, High, Low
09/29/2017, $0.64, 7500, $0.64, $0.6459, $0.64
09/28/2017, $0.6649, 53275, $0.6535, $0.6692, $0.6159
09/27/2017, $0.671, 21999, $0.6759, $0.6899, $0.6201
09/26/2017, $0.6577, 14315, $0.6351, $0.6721, $0.6351
09/25/2017, $0.6411, 25720, $0.6511, $0.6527, $0.6128
09/22/2017, $0.6539, 39070, $0.6877, $0.69, $0.631
09/21/2017, $0.69, 15202, $0.666, $0.69, $0.661
09/20/2017, $0.69, 37200, $0.671, $0.69, $0.67
09/19/2017, $0.67, 39175, $0.62, $0.6728, $0.6191
09/18/2017, $0.6169, 16000, $0.622, $0.6346, $0.6
09/15/2017, $0.6262, N/A, $0.6262, $0.6262, $0.6262
09/14/2017, $0.6262, 1660, $0.6087, $0.6262, $0.6087
09/13/2017, $0.6158, 17518, $0.62, $0.636, $0.5893
09/12/2017, $0.6349, 10000, $0.6378, $0.64, $0.6349
09/11/2017, $0.6469, 15065, $0.6314, $0.6686, $0.6285
09/08/2017, $0.6649, 2500, $0.6731, $0.6731, $0.6649
09/07/2017, $0.6648, 51000, $0.6721, $0.6721, $0.6639
09/06/2017, $0.66, 36454, $0.6999, $0.6999, $0.6584
09/05/2017, $0.6578, 6278, $0.674, $0.6938, $0.6521
09/01/2017, $0.7, 31513, $0.62, $0.7, $0.62
08/31/2017, $0.6436, 14000, $0.649, $0.652, $0.6436
08/30/2017, $0.644, N/A, $0.644, $0.644, $0.644
08/29/2017, $0.644, 9855, $0.6291, $0.6506, $0.609
08/28/2017, $0.6289, 24495, $0.582, $0.6375, $0.582
08/25/2017, $0.6049, 3000, $0.6119, $0.6119, $0.595
08/24/2017, $0.5885, 40600, $0.6, $0.6, $0.58
08/23/2017, $0.6078, 9279, $0.5948, $0.627, $0.5948
08/22/2017, $0.5948, 13500, $0.611, $0.6307, $0.5948
08/21/2017, $0.5945, 32000, $0.63, $0.6387, $0.5945
08/18/2017, $0.593, 14500, $0.6061, $0.6329, $0.593
08/17/2017, $0.5961, 1000, $0.5961, $0.5961, $0.5961
08/16/2017, $0.5965, 11400, $0.5772, $0.5965, $0.5772
08/15/2017, $0.59, 48000, $0.5859, $0.59, $0.5849
08/14/2017, $0.62, N/A, $0.62, $0.62, $0.62
08/11/2017, $0.62, N/A, $0.62, $0.62, $0.62
08/10/2017, $0.62, 11100, $0.63, $0.63, $0.6033
08/09/2017, $0.629, N/A, $0.629, $0.629, $0.629
08/08/2017, $0.629, 4471, $0.65, $0.65, $0.61
08/07/2017, $0.625, 7775, $0.6046, $0.625, $0.6
08/04/2017, $0.625, 19150, $0.6046, $0.625, $0.6
08/03/2017, $0.64, 41250, $0.641, $0.65, $0.64
08/02/2017, $0.6489, 9500, $0.63, $0.6489, $0.63
08/01/2017, $0.6434, 12700, $0.621, $0.6434, $0.621
07/31/2017, $0.6445, 12750, $0.6252, $0.6445, $0.605
07/28/2017, $0.6479, 12492, $0.6222, $0.6479, $0.6222
07/27/2017, $0.6106, 15000, $0.608, $0.6325, $0.608
07/26/2017, $0.6069, 45056, $0.6, $0.6198, $0.585
07/25/2017, $0.6186, 500, $0.6186, $0.6186, $0.6186
07/24/2017, $0.565, 140176, $0.652, $0.66, $0.56
07/21/2017, $0.6529, 5500, $0.6646, $0.6734, $0.6529
07/20/2017, $0.6774, 15400, $0.6719, $0.6799, $0.6719
07/19/2017, $0.6469, 9550, $0.6469, $0.66, $0.6469
07/18/2017, $0.6459, 8700, $0.6784, $0.6784, $0.6459
07/17/2017, $0.6569, 10000, $0.675, $0.68, $0.6569
07/14/2017, $0.675, 18623, $0.6733, $0.675, $0.6569
07/13/2017, $0.6697, 9268, $0.651, $0.67, $0.651
07/12/2017, $0.6716, 9578, $0.66, $0.6716, $0.66
07/11/2017, $0.65, 92100, $0.66, $0.66, $0.65
07/10/2017, $0.6465, 38608, $0.64, $0.66, $0.6232
07/07/2017, $0.6232, 45400, $0.586, $0.63, $0.585
07/06/2017, $0.5965, 9500, $0.6204, $0.6204, $0.5965
07/05/2017, $0.62, 25500, $0.59, $0.679, $0.5869
07/03/2017, $0.541, 2700, $0.5369, $0.541, $0.5369
06/30/2017, $0.541, 2000, $0.5369, $0.541, $0.5369
06/29/2017, $0.56, N/A, $0.56, $0.56, $0.56
06/28/2017, $0.56, 2400, $0.56, $0.56, $0.56
06/27/2017, $0.5355, 38426, $0.54, $0.5699, $0.5355
06/26/2017, $0.5323, 17900, $0.5403, $0.577, $0.5323
06/23/2017, $0.5759, 1300, $0.5705, $0.5759, $0.5705
06/22/2017, $0.6019, 10450, $0.5786, $0.6157, $0.5683
06/21/2017, $0.5732, 59140, $0.5829, $0.5956, $0.5661
06/20/2017, $0.6289, 20000, $0.6239, $0.6299, $0.5982
06/19/2017, $0.63, 5600, $0.6007, $0.63, $0.6007
06/16/2017, $0.64, 880, $0.58, $0.64, $0.58
06/15/2017, $0.6352, 5000, $0.6345, $0.6352, $0.6345
06/14/2017, $0.6081, 5000, $0.6279, $0.6279, $0.6081
06/13/2017, $0.623, 13557, $0.64, $0.64, $0.6228
06/12/2017, $0.6323, 10950, $0.595, $0.6475, $0.595
06/09/2017, $0.6, 7965, $0.6, $0.61, $0.5908
06/08/2017, $0.6, 9030, $0.6, $0.6317, $0.6
06/07/2017, $0.5951, 6449, $0.6, $0.615, $0.5951
06/06/2017, $0.635, 9380, $0.6078, $0.635, $0.6078
06/05/2017, $0.6036, 7000, $0.6027, $0.6036, $0.6027
06/02/2017, $0.5965, 600, $0.5965, $0.5965, $0.5965
06/01/2017, $0.6263, 550, $0.6263, $0.6263, $0.6263
05/31/2017, $0.64, 15600, $0.6417, $0.6417, $0.64
05/30/2017, $0.6156, 1549, $0.6156, $0.6156, $0.6156
05/26/2017, $0.6204, 22300, $0.6062, $0.6204, $0.5926
05/25/2017, $0.6439, 22000, $0.65, $0.65, $0.6439
05/24/2017, $0.6158, 31740, $0.5897, $0.6499, $0.5897
05/23/2017, $0.6247, 8700, $0.5838, $0.6247, $0.58
05/22/2017, $0.58, 15000, $0.58, $0.58, $0.58
05/19/2017, $0.57, N/A, $0.57, $0.57, $0.57
05/18/2017, $0.57, 18600, $0.57, $0.57, $0.5499
05/17/2017, $0.5908, 5000, $0.5908, $0.5908, $0.5908
05/16/2017, $0.615, 2800, $0.615, $0.615, $0.615
05/15/2017, $0.6177, 20700, $0.619, $0.619, $0.6059
05/12/2017, $0.6, 5100, $0.59, $0.6, $0.59
05/11/2017, $0.574, 10000, $0.5801, $0.5801, $0.574
05/10/2017, $0.545, 15100, $0.57, $0.57, $0.5307
05/09/2017, $0.5482, N/A, $0.5482, $0.5482, $0.5482
05/08/2017, $0.5482, 1300, $0.53, $0.5482, $0.53
05/05/2017, $0.535, 4800, $0.5729, $0.5729, $0.535
05/04/2017, $0.5502, 73894, $0.5579, $0.5979, $0.53
05/03/2017, $0.5958, 4085, $0.5958, $0.5958, $0.5958
05/02/2017, $0.6075, 100, $0.6075, $0.6075, $0.6075
05/01/2017, $0.5956, 31800, $0.623, $0.623, $0.5956
04/28/2017, $0.625, 50543, $0.6263, $0.64, $0.6198
04/27/2017, $0.63, 5730, $0.6625, $0.6625, $0.63
04/26/2017, $0.633, 2950, $0.63, $0.633, $0.63
04/25/2017, $0.63, 41850, $0.643, $0.65, $0.63
04/24/2017, $0.649, 11419, $0.6649, $0.6649, $0.645
04/21/2017, $0.6672, 50500, $0.6586, $0.67, $0.6586
04/20/2017, $0.6786, 10947, $0.6652, $0.6786, $0.66
04/19/2017, $0.6685, 50635, $0.646, $0.6689, $0.6449
04/18/2017, $0.6541, 12000, $0.6692, $0.6746, $0.6541
04/17/2017, $0.7, 6165, $0.7042, $0.7042, $0.6946
04/13/2017, $0.6893, 3490, $0.68, $0.6983, $0.68
04/12/2017, $0.6653, 15900, $0.6443, $0.68, $0.6443
04/11/2017, $0.6773, 12044, $0.66, $0.6773, $0.6349
04/10/2017, $0.6311, 5500, $0.6349, $0.6349, $0.631
04/07/2017, $0.64, 21300, $0.66, $0.6679, $0.625
04/06/2017, $0.66, 3800, $0.625, $0.66, $0.625
04/05/2017, $0.625, 1200, $0.6379, $0.6379, $0.625
04/04/2017, $0.6369, 4750, $0.625, $0.6369, $0.625
04/03/2017, $0.65, 33035, $0.6249, $0.65, $0.6238
03/31/2017, $0.6411, 7525, $0.625, $0.6411, $0.625
03/30/2017, $0.625, 16643, $0.6419, $0.6419, $0.625
03/29/2017, $0.625, 1900, $0.6479, $0.6479, $0.625
03/28/2017, $0.6383, 5000, $0.6231, $0.6383, $0.6109
03/27/2017, $0.636, 56500, $0.6465, $0.6465, $0.636
03/24/2017, $0.628, 4100, $0.6101, $0.628, $0.6101
03/23/2017, $0.6397, 8460, $0.6283, $0.6419, $0.6127
03/22/2017, $0.62, 14500, $0.6463, $0.6463, $0.62
03/21/2017, $0.64, 8725, $0.6307, $0.6489, $0.6203
03/20/2017, $0.63, 4600, $0.6443, $0.6443, $0.6201
03/17/2017, $0.654, 20138, $0.6125, $0.654, $0.6037
03/16/2017, $0.6033, 2650, $0.628, $0.63, $0.6033
03/15/2017, $0.62, N/A, $0.62, $0.62, $0.62
03/14/2017, $0.62, 13450, $0.64, $0.64, $0.611
03/13/2017, $0.636, 7680, $0.625, $0.636, $0.625
03/10/2017, $0.6369, 12700, $0.63, $0.6369, $0.5968
03/09/2017, $0.61, 20950, $0.58, $0.61, $0.57
03/08/2017, $0.583, 13025, $0.5541, $0.589, $0.536
03/07/2017, $0.5324, 8200, $0.5325, $0.55, $0.5324
03/06/2017, $0.536, 3750, $0.562, $0.5639, $0.536
03/03/2017, $0.5716, 27822, $0.5544, $0.5767, $0.536
03/02/2017, $0.5565, 13522, $0.5701, $0.5701, $0.5556
03/01/2017, $0.567, 5000, $0.582, $0.582, $0.567
02/28/2017, $0.6059, 55600, $0.6018, $0.611, $0.6
02/27/2017, $0.6424, 11421, $0.68, $0.68, $0.64
02/24/2017, $0.6662, 9500, $0.677, $0.677, $0.6529
02/23/2017, $0.6767, 5387, $0.6771, $0.68, $0.6535
02/22/2017, $0.6632, 2400, $0.66, $0.6632, $0.6555
02/21/2017, $0.6666, 34500, $0.6749, $0.69, $0.64
02/17/2017, $0.7292, 57801, $0.6061, $0.7292, $0.6061
02/16/2017, $0.594, 13200, $0.5691, $0.6231, $0.55
02/15/2017, $0.525, 1380, $0.525, $0.525, $0.525
02/14/2017, $0.5552, 8925, $0.569, $0.569, $0.5552
02/13/2017, $0.553, 12180, $0.5306, $0.553, $0.5301
02/10/2017, $0.5462, 14980, $0.5099, $0.55, $0.496
02/09/2017, $0.5359, 22295, $0.55, $0.55, $0.5126
02/08/2017, $0.5351, 11500, $0.52, $0.5351, $0.52
02/07/2017, $0.52, 52900, $0.51, $0.52, $0.496
02/06/2017, $0.5078, 57701, $0.478, $0.5078, $0.4725
02/03/2017, $0.4795, 19100, $0.4793, $0.5, $0.4793
02/02/2017, $0.4914, 25900, $0.4949, $0.509, $0.4864
02/01/2017, $0.4628, 16500, $0.51, $0.51, $0.4628
01/31/2017, $0.5178, 13676, $0.48, $0.5178, $0.48
01/30/2017, $0.4607, 21022, $0.4772, $0.4772, $0.458
01/27/2017, $0.4826, 9000, $0.4819, $0.49, $0.4819
01/26/2017, $0.49, 27400, $0.49, $0.4981, $0.49
01/25/2017, $0.4958, 10450, $0.51, $0.51, $0.4958
01/24/2017, $0.5148, 6000, $0.5264, $0.5264, $0.5148
01/23/2017, $0.52, 18628, $0.5057, $0.525, $0.5057
01/20/2017, $0.4974, 17458, $0.4735, $0.5036, $0.4628
01/19/2017, $0.477, 19169, $0.477, $0.477, $0.446
01/18/2017, $0.477, 26754, $0.478, $0.485, $0.477
01/17/2017, $0.4997, 27300, $0.4885, $0.5019, $0.4809
01/13/2017, $0.46, 7750, $0.4617, $0.4829, $0.4549
01/12/2017, $0.4847, 8250, $0.467, $0.4954, $0.467
01/11/2017, $0.4943, 13000, $0.5, $0.5, $0.4937
01/10/2017, $0.4935, 9559, $0.4679, $0.4935, $0.4588
01/09/2017, $0.4934, 26925, $0.4923, $0.5059, $0.4799
01/06/2017, $0.4809, 6233, $0.4944, $0.4944, $0.4751
01/05/2017, $0.5089, 55080, $0.4488, $0.5111, $0.4488
01/04/2017, $0.4381, 7500, $0.446, $0.4462, $0.4381
01/03/2017, $0.429, 10000, $0.42, $0.44, $0.42
12/30/2016, $0.4188, 3575, $0.4196, $0.4196, $0.4073
12/29/2016, $0.415, 22835, $0.3863, $0.4196, $0.3809
12/28/2016, $0.4027, 4000, $0.404, $0.404, $0.4
12/27/2016, $0.385, 9879, $0.41, $0.41, $0.371
12/23/2016, $0.385, 750, $0.41, $0.41, $0.371
12/22/2016, $0.3798, 4900, $0.3949, $0.3949, $0.3798
12/21/2016, $0.394, 1500, $0.4015, $0.4015, $0.394
12/20/2016, $0.3711, 12481, $0.382, $0.3931, $0.3711
12/19/2016, $0.3823, 38350, $0.3942, $0.4056, $0.3778
12/16/2016, $0.4319, 42400, $0.4144, $0.4319, $0.3945
12/15/2016, $0.4197, 39437, $0.425, $0.425, $0.4
12/14/2016, $0.425, 17023, $0.4551, $0.4786, $0.425
12/13/2016, $0.4012, 23650, $0.4141, $0.4152, $0.4001
12/12/2016, $0.4313, 3450, $0.4308, $0.4313, $0.4113
12/09/2016, $0.43, 4100, $0.423, $0.43, $0.4229
12/08/2016, $0.4126, 8600, $0.437, $0.437, $0.4126
12/07/2016, $0.4281, 31875, $0.4662, $0.48, $0.4281
12/06/2016, $0.4816, 8219, $0.4834, $0.5135, $0.4816
12/05/2016, $0.4867, 4750, $0.4455, $0.4867, $0.441
12/02/2016, $0.4495, 32050, $0.5297, $0.5297, $0.4495
12/01/2016, $0.5222, 500, $0.5222, $0.5222, $0.5222
11/30/2016, $0.51, 13442, $0.5027, $0.5163, $0.4884
11/29/2016, $0.5118, 30500, $0.4663, $0.5118, $0.4663
11/28/2016, $0.449, 7200, $0.442, $0.46, $0.438
11/25/2016, $0.4271, N/A, $0.4271, $0.4271, $0.4271
11/23/2016, $0.4271, 19936, $0.4496, $0.4719, $0.41
11/22/2016, $0.4727, 37185, $0.51, $0.51, $0.4727
11/21/2016, $0.518, 10400, $0.497, $0.5393, $0.484
11/18/2016, $0.51, 5350, $0.473, $0.51, $0.463
11/17/2016, $0.4833, 41777, $0.495, $0.496, $0.4632
11/16/2016, $0.49, 8201, $0.4954, $0.5479, $0.49
11/15/2016, $0.56, 18885, $0.536, $0.59, $0.536
11/14/2016, $0.5514, 19679, $0.5283, $0.57, $0.5273
11/11/2016, $0.5855, 16805, $0.5734, $0.5892, $0.537
11/10/2016, $0.58, 4000, $0.58, $0.58, $0.58
11/09/2016, $0.5901, 500, $0.5901, $0.5901, $0.5901
11/08/2016, $0.61, 60392, $0.647, $0.66, $0.61
11/07/2016, $0.61, 11600, $0.615, $0.615, $0.58
11/04/2016, $0.6399, 1183, $0.65, $0.65, $0.6389
11/03/2016, $0.63, 1000, $0.63, $0.63, $0.63
11/02/2016, $0.6665, 500, $0.6665, $0.6665, $0.6665
11/01/2016, $0.6697, 2625, $0.6375, $0.6697, $0.6342
10/31/2016, $0.6362, 4684, $0.6071, $0.6362, $0.6071
10/28/2016, $0.6239, 2000, $0.6189, $0.6239, $0.6189
10/27/2016, $0.5851, 15500, $0.6231, $0.6231, $0.5851
10/26/2016, $0.6527, 100, $0.6527, $0.6527, $0.6527
10/25/2016, $0.6263, 300, $0.6263, $0.6263, $0.6263
10/24/2016, $0.6249, 9500, $0.612, $0.6249, $0.61
10/21/2016, $0.6398, 7900, $0.6174, $0.6399, $0.6174
10/20/2016, $0.6839, 7950, $0.6475, $0.6839, $0.5951
10/19/2016, $0.6438, 2000, $0.66, $0.66, $0.6438
10/18/2016, $0.6433, 3000, $0.6439, $0.645, $0.6433
10/17/2016, $0.645, 6800, $0.666, $0.666, $0.6266
10/14/2016, $0.6566, 925, $0.6211, $0.6566, $0.6211
10/13/2016, $0.6618, 10035, $0.63, $0.6618, $0.63
10/12/2016, $0.6298, 22250, $0.6517, $0.6517, $0.6169
10/11/2016, $0.65, 3250, $0.6539, $0.6539, $0.65
10/10/2016, $0.584, 8500, $0.68, $0.686, $0.584
10/07/2016, $0.584, 25000, $0.68, $0.686, $0.584
10/06/2016, $0.5879, 44850, $0.6092, $0.6092, $0.5573
10/05/2016, $0.639, 16125, $0.658, $0.6709, $0.6214
10/04/2016, $0.65, 15950, $0.649, $0.65, $0.616
10/03/2016, $0.67, 2000, $0.67, $0.67, $0.67
09/30/2016, $0.6723, 9120, $0.72, $0.72, $0.665
09/29/2016, $0.7, 5500, $0.7223, $0.7223, $0.7
09/28/2016, $0.7, 700, $0.704, $0.704, $0.7
09/27/2016, $0.7, 5000, $0.6958, $0.7, $0.6958
09/26/2016, $0.73, 7312, $0.717, $0.7377, $0.717
09/23/2016, $0.724, 1000, $0.724, $0.724, $0.724
09/22/2016, $0.724, 15651, $0.702, $0.75, $0.702
09/21/2016, $0.72, 16600, $0.7175, $0.73, $0.6952
09/20/2016, $0.701, 7500, $0.6833, $0.701, $0.6795
09/19/2016, $0.7239, 507, $0.7239, $0.7239, $0.7239
09/16/2016, $0.7298, 12100, $0.6987, $0.7298, $0.6795
09/15/2016, $0.7429, 2650, $0.7057, $0.7429, $0.6898
09/14/2016, $0.7014, 2100, $0.687, $0.7014, $0.687
09/13/2016, $0.7021, 47876, $0.7172, $0.7181, $0.6736
09/12/2016, $0.72, 3330, $0.6927, $0.72, $0.6745
09/09/2016, $0.704, 14450, $0.725, $0.725, $0.68
09/08/2016, $0.75, 2550, $0.75, $0.75, $0.7383
09/07/2016, $0.745, 23150, $0.7954, $0.7954, $0.745
09/06/2016, $0.791, 37539, $0.707, $0.792, $0.707
09/02/2016, $0.7344, 6900, $0.72, $0.7359, $0.71
09/01/2016, $0.7353, 11775, $0.6815, $0.7353, $0.6674
08/31/2016, $0.6975, 47850, $0.7313, $0.7374, $0.6905
08/30/2016, $0.7384, 17240, $0.7615, $0.7615, $0.7177
08/29/2016, $0.77, 52547, $0.82, $0.82, $0.7277
08/26/2016, $0.819, 18700, $0.811, $0.8569, $0.81
08/25/2016, $0.81, 1400, $0.816, $0.8316, $0.81
08/24/2016, $0.8479, 17617, $0.86, $0.88, $0.8477
08/23/2016, $0.8703, 20818, $0.8883, $0.9, $0.86
08/22/2016, $0.9069, 9470, $0.935, $0.935, $0.9
08/19/2016, $0.91, 18107, $0.88, $0.91, $0.8608
08/18/2016, $0.8972, 5099, $0.8854, $0.9439, $0.8854
08/17/2016, $0.895, 43070, $0.8897, $0.9001, $0.8897
08/16/2016, $0.89, 9895, $0.93, $0.93, $0.89
08/15/2016, $0.931, 3400, $0.95, $0.95, $0.931
08/12/2016, $0.93, 3150, $0.9545, $0.9545, $0.93
08/11/2016, $0.9524, 12458, $0.936, $0.96, $0.9265
08/10/2016, $0.9226, 13400, $0.926, $0.926, $0.9146
08/09/2016, $0.89, 32400, $0.89, $0.9356, $0.8875
08/08/2016, $0.89, 22375, $0.96, $0.96, $0.89
08/05/2016, $0.9551, 9317, $0.9201, $0.9744, $0.9201
08/04/2016, $0.93, 61242, $0.9307, $0.96, $0.9141
08/03/2016, $0.9271, 3000, $0.96, $0.96, $0.9271
08/02/2016, $0.9271, 26040, $0.976, $1.04, $0.891
08/01/2016, $1.03, 24243, $1, $1.05, $1
07/29/2016, $1.03, 72853, $0.9967, $1.05, $0.9697
07/28/2016, $0.97, 4100, $0.96, $0.97, $0.9508
07/27/2016, $0.93, 14597, $0.9525, $0.9764, $0.9115
07/26/2016, $0.915, 10350, $0.9704, $0.98, $0.915
07/25/2016, $0.9704, 46317, $0.942, $0.9704, $0.94
07/22/2016, $0.9475, 20452, $0.89, $0.962, $0.89
07/21/2016, $0.9228, 6794, $0.9312, $0.9464, $0.9159
07/20/2016, $0.9307, 29423, $0.91, $0.97, $0.91
07/19/2016, $0.9423, 24667, $1.02, $1.02, $0.9285
07/18/2016, $0.976, 38100, $0.9, $1, $0.886
07/15/2016, $0.8845, 18800, $0.8906, $0.8906, $0.8601
07/14/2016, $0.921, 43675, $0.9337, $0.9341, $0.889
07/13/2016, $0.968, 4488, $0.9023, $0.968, $0.9023
07/12/2016, $0.9007, 18100, $0.8568, $0.9111, $0.8541
07/11/2016, $0.8818, 32600, $0.8501, $0.889, $0.8501
07/08/2016, $0.86, 10599, $0.8959, $0.8959, $0.86
07/07/2016, $0.8416, 7610, $0.89, $0.91, $0.8416
07/06/2016, $0.89, 45371, $0.86, $0.8959, $0.8331
07/05/2016, $0.85, 22300, $0.862, $0.862, $0.84
07/01/2016, $0.86, 32500, $0.8391, $0.879, $0.8391
06/30/2016, $0.86, 15704, $0.8391, $0.879, $0.8391
06/29/2016, $0.8054, 17160, $0.72, $0.8054, $0.72
06/28/2016, $0.695, 25600, $0.6781, $0.7, $0.6781
06/27/2016, $0.6929, 29390, $0.7396, $0.797, $0.6847
06/24/2016, $0.7132, 28653, $0.7301, $0.7301, $0.6663
06/23/2016, $0.7169, 8600, $0.7334, $0.7715, $0.7169
06/22/2016, $0.7603, 1000, $0.7603, $0.7603, $0.7603
06/21/2016, $0.76, 19225, $0.7689, $0.7689, $0.731
06/20/2016, $0.7683, 19825, $0.8194, $0.8313, $0.7683
06/17/2016, $0.81, 6472, $0.7944, $0.81, $0.7944
06/16/2016, $0.8, 42500, $0.83, $0.8486, $0.794
06/15/2016, $0.8097, 14737, $0.826, $0.8381, $0.794
06/14/2016, $0.798, 1822, $0.798, $0.798, $0.798
06/13/2016, $0.8559, 1019, $0.865, $0.865, $0.8118
06/10/2016, $0.8434, 20540, $0.8145, $0.8434, $0.8135
06/09/2016, $0.858, 14700, $0.813, $0.858, $0.7961
06/08/2016, $0.8139, 26920, $0.832, $0.8638, $0.8054
06/07/2016, $0.785, 500, $0.785, $0.785, $0.785
06/06/2016, $0.77, 5648, $0.747, $0.814, $0.747
06/03/2016, $0.7411, 1500, $0.6695, $0.7411, $0.6695
06/02/2016, $0.6386, 3184, $0.651, $0.654, $0.6386
06/01/2016, $0.6482, 4000, $0.66, $0.66, $0.6482
05/31/2016, $0.6571, 12899, $0.651, $0.6571, $0.6447
05/27/2016, $0.651, 5200, $0.69, $0.705, $0.651
05/26/2016, $0.6893, 4870, $0.7197, $0.73, $0.688
05/25/2016, $0.72, 14250, $0.7067, $0.72, $0.7067
05/24/2016, $0.71, 12750, $0.725, $0.725, $0.71
05/23/2016, $0.731, 21800, $0.731, $0.788, $0.731
05/20/2016, $0.731, 6551, $0.731, $0.788, $0.731
05/19/2016, $0.7595, 24135, $0.7353, $0.7595, $0.7219
05/18/2016, $0.743, 14950, $0.75, $0.7602, $0.7393
05/17/2016, $0.76, 8250, $0.73, $0.76, $0.7291
05/16/2016, $0.7387, 8692, $0.7105, $0.748, $0.7105
05/13/2016, $0.7227, 5800, $0.711, $0.733, $0.711
05/12/2016, $0.7452, 4600, $0.713, $0.7452, $0.713
05/11/2016, $0.722, 7114, $0.7169, $0.75, $0.7169
05/10/2016, $0.6846, 2550, $0.6846, $0.6846, $0.6846
05/09/2016, $0.659, 14700, $0.6811, $0.7, $0.659
05/06/2016, $0.7161, 5000, $0.7161, $0.7161, $0.7161
05/05/2016, $0.7, 12825, $0.6455, $0.71, $0.6455
05/04/2016, $0.6572, 56200, $0.7209, $0.7209, $0.64
05/03/2016, $0.7416, 21528, $0.8257, $0.8257, $0.7147
05/02/2016, $0.8258, 40078, $0.8815, $0.8895, $0.8237
04/29/2016, $0.847, 58380, $0.8668, $0.89, $0.847
04/28/2016, $0.8592, 23600, $0.8224, $0.8592, $0.8224
04/27/2016, $0.7945, 20038, $0.7911, $0.8, $0.78
04/26/2016, $0.79, 16300, $0.779, $0.796, $0.7655
04/25/2016, $0.7542, 2612, $0.789, $0.789, $0.7542
04/22/2016, $0.7601, 12000, $0.8228, $0.8228, $0.7601
04/21/2016, $0.7989, 41200, $0.827, $0.862, $0.755
04/20/2016, $0.7221, 10780, $0.7378, $0.7553, $0.7097
04/19/2016, $0.6985, 62359, $0.6509, $0.8519, $0.65
04/18/2016, $0.6457, 8599, $0.653, $0.653, $0.595
04/15/2016, $0.62, 3591, $0.5855, $0.644, $0.5855
04/14/2016, $0.5702, 12000, $0.6108, $0.6108, $0.5702
04/13/2016, $0.5954, 15829, $0.605, $0.61, $0.5743
04/12/2016, $0.5893, 6000, $0.5783, $0.5893, $0.5783
04/11/2016, $0.6089, 22075, $0.5369, $0.62, $0.5369
04/08/2016, $0.511, 10947, $0.6172, $0.6172, $0.511
04/07/2016, $0.6, 9000, $0.5972, $0.6289, $0.59
04/06/2016, $0.582, 2300, $0.55, $0.582, $0.55
04/05/2016, $0.5384, 500, $0.5384, $0.5384, $0.5384
04/04/2016, $0.5475, 1000, $0.5475, $0.5475, $0.5475
04/01/2016, $0.5473, 6950, $0.537, $0.5473, $0.53
03/31/2016, $0.5302, 2000, $0.5302, $0.5302, $0.5302
03/30/2016, $0.5139, 7100, $0.506, $0.5216, $0.506
03/29/2016, $0.501, 9175, $0.494, $0.5539, $0.494
03/28/2016, $0.489, 9100, $0.521, $0.521, $0.489
03/24/2016, $0.5307, 4800, $0.53, $0.5307, $0.4944
03/23/2016, $0.53, 17024, $0.503, $0.55, $0.492
03/22/2016, $0.542, 3200, $0.55, $0.55, $0.531
03/21/2016, $0.56, 2900, $0.56, $0.56, $0.56
03/18/2016, $0.57, 6400, $0.57, $0.5709, $0.57
03/17/2016, $0.57, 5400, $0.5736, $0.5962, $0.57
03/16/2016, $0.5665, 29271, $0.511, $0.5665, $0.508
03/15/2016, $0.5312, 3300, $0.539, $0.539, $0.5312
03/14/2016, $0.5399, 4000, $0.54, $0.5415, $0.5399
03/11/2016, $0.5413, 79640, $0.56, $0.5709, $0.54
03/10/2016, $0.55, 11443, $0.532, $0.5939, $0.532
03/09/2016, $0.502, 10000, $0.4563, $0.502, $0.4563
03/08/2016, $0.4271, 16092, $0.4528, $0.464, $0.419
03/07/2016, $0.4862, 12200, $0.4979, $0.5039, $0.461
03/04/2016, $0.52, 20300, $0.55, $0.57, $0.52
03/03/2016, $0.5042, 1900, $0.4773, $0.5544, $0.4773
03/02/2016, $0.5092, 9500, $0.53, $0.53, $0.5
03/01/2016, $0.494, 2405, $0.54, $0.54, $0.487
02/29/2016, $0.5432, 6500, $0.5529, $0.5529, $0.52
02/26/2016, $0.528, 23335, $0.53, $0.5399, $0.5055
02/25/2016, $0.5349, 175, $0.5349, $0.5349, $0.5349
02/24/2016, $0.52, 39650, $0.562, $0.562, $0.5
02/23/2016, $0.5252, 16000, $0.5032, $0.5416, $0.5032
02/22/2016, $0.475, 7613, $0.505, $0.505, $0.4632
02/19/2016, $0.4722, 15224, $0.48, $0.5548, $0.47
02/18/2016, $0.469, 13329, $0.4189, $0.5, $0.4189
02/17/2016, $0.4197, 4145, $0.4416, $0.4416, $0.4197
02/16/2016, $0.4494, 32789, $0.4732, $0.4732, $0.4285
02/12/2016, $0.5003, 21895, $0.5, $0.5144, $0.4783
02/11/2016, $0.5, 23180, $0.448, $0.5182, $0.448
02/10/2016, $0.435, 16025, $0.436, $0.436, $0.414
02/09/2016, $0.4281, 5750, $0.4448, $0.4448, $0.4277
02/08/2016, $0.4263, 15046, $0.478, $0.478, $0.4188
02/05/2016, $0.4932, 56093, $0.3519, $0.5015, $0.3519
02/04/2016, $0.33, 14900, $0.328, $0.341, $0.32
02/03/2016, $0.306, 8970, $0.3301, $0.3301, $0.2857
02/02/2016, $0.297, 4400, $0.3158, $0.3179, $0.297
02/01/2016, $0.2919, 9400, $0.2853, $0.2919, $0.285
