Date, Close/Last, Volume, Open, High, Low
06/13/2019, $37.93, 509156, $38.2, $38.51, $37.25
06/12/2019, $38.12, 542202, $36.45, $38.91, $36.13
06/11/2019, $35.76, 503661, $36.58, $36.73, $35.42
06/10/2019, $36.36, 622669, $37.55, $37.87, $36.26
06/07/2019, $37.39, 762514, $36.4, $37.6628, $35.91
06/06/2019, $35.87, 1372347, $33.6, $36.43, $33.32
06/05/2019, $33.53, 488150, $33.65, $33.92, $33.11
06/04/2019, $33.43, 633699, $33.27, $33.48, $31.9
06/03/2019, $32.8, 654451, $31.76, $33.41, $31.65
05/31/2019, $31.62, 696789, $31.77, $32.57, $31.4
05/30/2019, $32.21, 406791, $31.21, $32.44, $31.21
05/29/2019, $31.07, 753471, $31.45, $31.59, $30.03
05/28/2019, $31.78, 611014, $32.08, $33.6, $31.57
05/24/2019, $31.63, 719967, $31.97, $32.52, $31.57
05/23/2019, $31.9, 642702, $32.69, $32.69, $31.32
05/22/2019, $33.21, 565134, $33.72, $34.255, $33.17
05/21/2019, $33.99, 720585, $32.77, $34.08, $32.53
05/20/2019, $32.43, 760310, $32.62, $32.75, $31.4723
05/17/2019, $32.75, 528899, $34.23, $35.17, $32.66
05/16/2019, $34.52, 903540, $33.92, $35.17, $33.32
05/15/2019, $33.65, 502445, $33, $34.3, $32.64
05/14/2019, $33.4, 597517, $32.37, $33.73, $31.73
05/13/2019, $32.23, 1027302, $31.06, $32.46, $30.61
05/10/2019, $32.27, 1472667, $32.63, $33.7, $30.95
05/09/2019, $32.9, 2979567, $31.16, $34.4, $30.69
05/08/2019, $29.15, 1063693, $28.15, $29.76, $28.15
05/07/2019, $28.62, 1517747, $29.92, $30.67, $28
05/06/2019, $30.43, 655460, $29, $30.67, $28.53
05/03/2019, $30.06, 811295, $28.64, $30.78, $28.64
05/02/2019, $28.38, 566050, $27.04, $28.64, $27
05/01/2019, $27.06, 1074890, $27.41, $27.74, $26.56
04/30/2019, $27.21, 692932, $27.52, $28.19, $26.6315
04/29/2019, $27.61, 646055, $28.52, $28.75, $27.52
04/26/2019, $28.38, 791282, $26.3, $28.66, $26.15
04/25/2019, $25.95, 593716, $26.48, $26.81, $25.84
04/24/2019, $26.46, 602462, $26.93, $26.93, $25.84
04/23/2019, $26.65, 1243711, $25.72, $26.91, $25.65
04/22/2019, $25.78, 533056, $26.51, $26.84, $25.6312
04/18/2019, $26.5, 519662, $26.46, $26.85, $25.64
04/17/2019, $26.46, 962324, $28.38, $28.38, $25.54
04/16/2019, $28.38, 545183, $28.46, $29.16, $27.8967
04/15/2019, $28.26, 428223, $28.43, $28.995, $27.6
04/12/2019, $28.42, 1137813, $30.88, $31.56, $28.31
04/11/2019, $30.84, 930857, $29.63, $31.34, $28.94
04/10/2019, $29.61, 621116, $28.33, $29.66, $28.02
04/09/2019, $28.23, 690667, $27.76, $29.105, $27.6001
04/08/2019, $27.99, 860104, $28.38, $28.6489, $27.435
04/05/2019, $28.38, 1430823, $28.31, $28.53, $26.86
04/04/2019, $27.75, 2475918, $31.81, $32.25, $27
04/03/2019, $32.18, 778573, $32.15, $33.17, $31.65
04/02/2019, $31.61, 890992, $31.25, $32.35, $30.55
04/01/2019, $31.15, 941598, $31.78, $32.14, $30.35
03/29/2019, $31.52, 1062448, $33.14, $33.385, $31.26
03/28/2019, $32.93, 1149996, $33.65, $34.2, $31.81
03/27/2019, $33.6, 1073592, $36.84, $37.1, $33.0307
03/26/2019, $36.9, 692038, $37.72, $38.25, $36.375
03/25/2019, $37.27, 426113, $36.99, $38.285, $36.4
03/22/2019, $36.92, 732034, $38.9, $39.38, $36.76
03/21/2019, $39.21, 598664, $37.01, $39.23, $37.01
03/20/2019, $37, 505306, $36.36, $37.4957, $35.64
03/19/2019, $36.36, 739932, $36.06, $36.89, $35.443
03/18/2019, $35.85, 754341, $35.6, $36.4289, $35.11
03/15/2019, $35.59, 1104423, $38.17, $38.38, $35.3611
03/14/2019, $38.15, 1148542, $36.97, $38.19, $36.34
03/13/2019, $36.86, 937370, $36.47, $36.95, $35.83
03/12/2019, $36.15, 1017498, $34.79, $36.23, $34.5
03/11/2019, $34.8, 794723, $34.5, $34.92, $33.5401
03/08/2019, $34.16, 839579, $33.27, $34.4, $32.7638
03/07/2019, $33.94, 2870574, $30.4, $35.85, $30.3
03/06/2019, $30.9, 844623, $31.42, $32.48, $30.38
03/05/2019, $31.58, 867085, $31.27, $32.65, $30.0087
03/04/2019, $31.48, 1457394, $31.99, $32.3688, $31.02
03/01/2019, $31.64, 1076736, $31.39, $31.68, $30.23
02/28/2019, $31.12, 820283, $31.7, $31.9, $30.46
02/27/2019, $31.56, 1541003, $28.94, $31.93, $28.75
02/26/2019, $29, 676839, $29.45, $30.07, $28.7
02/25/2019, $29.51, 703939, $29.96, $30.1, $28.05
02/22/2019, $29.6, 824596, $28.11, $29.62, $28
02/21/2019, $28.04, 812404, $26.88, $28.4, $26.88
02/20/2019, $26.87, 344730, $26.3, $27.0208, $25.68
02/19/2019, $26.3, 683353, $26, $27.6061, $26
02/15/2019, $26.51, 1062498, $24.63, $26.62, $24.63
02/14/2019, $23.99, 583187, $23.47, $24.67, $23.21
02/13/2019, $23.55, 579974, $24.5, $25.014, $23.5
02/12/2019, $24.44, 451569, $23.82, $24.45, $23.45
02/11/2019, $23.65, 453957, $24.51, $24.82, $23.46
02/08/2019, $24.51, 424502, $24.31, $24.89, $23.7
02/07/2019, $24.41, 401377, $24.9, $25.29, $24.13
02/06/2019, $25.23, 404668, $25.61, $25.99, $24.59
02/05/2019, $25.78, 438402, $27.34, $27.52, $25.76
02/04/2019, $27.17, 613850, $26.55, $27.59, $25.44
02/01/2019, $26.56, 688471, $27.62, $27.75, $26.21
01/31/2019, $28.03, 603107, $26.87, $28.5775, $26.41
01/30/2019, $26.95, 655854, $27, $27.35, $26.09
01/29/2019, $26.69, 403760, $27.48, $27.74, $26.26
01/28/2019, $27.46, 707413, $28.33, $28.33, $26.512
01/25/2019, $28.77, 886051, $27.52, $28.98, $27.33
01/24/2019, $27.28, 964202, $26.04, $27.589, $25.93
01/23/2019, $25.89, 826874, $25.29, $25.99, $25.1
01/22/2019, $25.05, 660251, $24.1, $25.205, $23.89
01/18/2019, $24.62, 502519, $24.13, $24.8, $23.46
01/17/2019, $23.89, 674361, $23.49, $24.12, $23.05
01/16/2019, $23.79, 706685, $23.12, $25.1, $23.12
01/15/2019, $23.39, 767760, $22.22, $23.43, $22.16
01/14/2019, $22.09, 808875, $24.66, $24.66, $21.84
01/11/2019, $24.74, 1118117, $27, $27.01, $24.4
01/10/2019, $27.19, 707090, $27.19, $27.64, $26.291
01/09/2019, $27.31, 788835, $26.51, $27.71, $26.42
01/08/2019, $26.41, 794168, $26.12, $26.73, $25.05
01/07/2019, $25.5, 1672145, $23, $26.47, $21.46
01/04/2019, $24.92, 998905, $23.68, $25.63, $22.95
01/03/2019, $22.61, 640571, $23.72, $24.02, $22.46
01/02/2019, $23.98, 739491, $24.31, $24.4, $22.71
12/31/2018, $25.14, 740124, $23.72, $25.67, $23.665
12/28/2018, $23.5, 535167, $23.48, $24.25, $22.54
12/27/2018, $23.24, 578562, $22.01, $23.25, $21.15
12/26/2018, $22.67, 892029, $20.34, $22.82, $19.8711
12/24/2018, $20.03, 598547, $19.14, $20.42, $19.11
12/21/2018, $19.89, 2076512, $22.91, $23.085, $19.32
12/20/2018, $22.95, 973192, $25.2, $25.26, $22
12/19/2018, $25.34, 516574, $25.57, $26.93, $24.89
12/18/2018, $25.51, 639055, $24.65, $25.86, $24.65
12/17/2018, $24.38, 727393, $27.43, $27.43, $24.06
12/14/2018, $27.44, 488842, $27.41, $27.53, $26.43
12/13/2018, $27.91, 600827, $27.91, $28.64, $26.855
12/12/2018, $27.66, 501045, $27.8, $28.26, $26.76
12/11/2018, $27.42, 627491, $27.06, $28.75, $26.68
12/10/2018, $26.54, 432093, $26.6, $27.5, $26.15
12/07/2018, $26.68, 614638, $27.69, $28.81, $25.9
12/06/2018, $27.91, 736151, $27.15, $28.4415, $26.02
12/04/2018, $27.77, 885434, $29.9, $30.02, $27.03
12/03/2018, $30.02, 890591, $30, $30.8, $29.13
11/30/2018, $29.27, 724893, $29.13, $29.44, $27.73
11/29/2018, $28.66, 442572, $28.39, $29.36, $27.86
11/28/2018, $28.52, 520879, $27.6, $29.0144, $27.0036
11/27/2018, $27.53, 353140, $27.39, $28.9, $27.06
11/26/2018, $27.72, 554073, $27.25, $27.98, $26.61
11/23/2018, $26.9, 216777, $26.13, $27.73, $26
11/21/2018, $26.48, 442506, $25.13, $27.2, $24.8
11/20/2018, $25.06, 583663, $25.7, $27.04, $24.85
11/19/2018, $26.21, 835035, $29.81, $30, $25.6
11/16/2018, $29.95, 898075, $29.61, $30.1463, $29.1
11/15/2018, $29.71, 1179802, $26.49, $30.01, $26.43
11/14/2018, $26.41, 1391355, $25.52, $27.65, $25.52
11/13/2018, $25.49, 536155, $27.24, $28.2799, $25.46
11/12/2018, $27.53, 535754, $25.9, $27.9393, $24.37
11/09/2018, $25.61, 2159992, $29.25, $30.15, $24.19
11/08/2018, $27.74, 735113, $28.65, $29.39, $27.06
11/07/2018, $28.38, 701489, $27.56, $28.63, $27.09
11/06/2018, $27.51, 568274, $26.5, $27.6, $26.3
11/05/2018, $26.59, 494273, $27.34, $27.5, $25.875
11/02/2018, $27.45, 440103, $27.55, $27.73, $26.411
11/01/2018, $27.28, 907354, $26.53, $27.76, $26.11
10/31/2018, $26.11, 1080568, $24.85, $27.5, $24.56
10/30/2018, $24.55, 557680, $23.81, $25.4, $23.26
10/29/2018, $23.92, 706633, $24.53, $25.16, $23.36
10/26/2018, $24.14, 792925, $23.67, $24.2, $21.85
10/25/2018, $24.26, 541364, $23.12, $24.515, $22.82
10/24/2018, $22.79, 642640, $23.49, $24.59, $22.73
10/23/2018, $23.61, 850493, $23.63, $24.4617, $22.7
10/22/2018, $24.6, 288954, $24.61, $24.98, $23.57
10/19/2018, $24.55, 493920, $24.93, $25.93, $24.31
10/18/2018, $24.73, 507360, $25.25, $25.86, $24.69
10/17/2018, $25.48, 709028, $23.97, $25.68, $23.81
10/16/2018, $23.84, 999248, $21.99, $23.945, $21.3036
10/15/2018, $21.87, 358038, $22.2, $22.2, $21.35
10/12/2018, $22.22, 535934, $22.36, $23.23, $21.701
10/11/2018, $22.15, 697615, $22.19, $23.5, $21.71
10/10/2018, $22.5, 771985, $23.25, $23.62, $21.75
10/09/2018, $23.92, 569200, $23.79, $24.61, $23.3394
10/08/2018, $24.19, 586962, $23.51, $24.76, $23.11
10/05/2018, $23.77, 772976, $26.34, $26.65, $23.18
10/04/2018, $26.43, 354990, $26.25, $26.95, $26.01
10/03/2018, $27.34, 568546, $26.4, $27.4779, $25.55
10/02/2018, $25.73, 691709, $27.94, $27.94, $25.23
10/01/2018, $27.94, 703353, $28.87, $29.455, $27.53
09/28/2018, $28.85, 789745, $27.46, $29.1, $27.31
09/27/2018, $27.46, 750899, $29.06, $29.6, $27.31
09/26/2018, $28.71, 528258, $28.36, $29.21, $28
09/25/2018, $28.15, 766056, $26.55, $28.46, $26.55
09/24/2018, $26.58, 727528, $25.95, $27.4, $25.93
09/21/2018, $25.95, 2014577, $25.81, $26.36, $25.56
09/20/2018, $25.86, 557525, $26.09, $26.75, $25.84
09/19/2018, $25.87, 724021, $27.08, $27.3644, $25.53
09/18/2018, $27.14, 638794, $26.24, $27.3, $26
09/17/2018, $26.04, 708296, $26.16, $27.46, $26
09/14/2018, $26.16, 626825, $25.35, $26.33, $25.12
09/13/2018, $25.7, 558976, $25.98, $26.06, $24.61
09/12/2018, $25.4, 683708, $24.83, $25.49, $23.0001
09/11/2018, $24.95, 1250754, $27.19, $27.24, $23.66
09/10/2018, $26.96, 735835, $25.66, $27.5454, $25.5254
09/07/2018, $25.5, 663972, $25.16, $25.85, $24.89
09/06/2018, $25.36, 1518818, $25, $27.12, $24.81
09/05/2018, $24.95, 933489, $24.9, $25.47, $23.3
09/04/2018, $23.87, 964782, $24.11, $24.155, $22.33
08/31/2018, $24.31, 765217, $23.05, $24.4, $23
08/30/2018, $23.15, 740386, $22.94, $24.09, $22.86
08/29/2018, $22.8, 579391, $21.66, $22.87, $21.6101
08/28/2018, $21.66, 434894, $21.6, $22.49, $21.58
08/27/2018, $21.51, 688623, $21.2, $21.75, $20.8
08/24/2018, $21.2, 861173, $20.3, $21.73, $20.3
08/23/2018, $20.3, 873668, $20.18, $20.54, $19.63
08/22/2018, $20.18, 1388472, $17.52, $20.26, $17.45
08/21/2018, $17.45, 536480, $17.19, $17.84, $17.19
08/20/2018, $17.03, 279719, $17.31, $17.4, $16.8
08/17/2018, $17.28, 379699, $17.25, $17.48, $16.53
08/16/2018, $17.07, 380408, $16.86, $17.39, $16.62
08/15/2018, $16.86, 383962, $16.77, $16.95, $16.48
08/14/2018, $16.88, 556319, $16.95, $17.09, $16.71
08/13/2018, $16.95, 594275, $17.19, $17.205, $16.23
08/10/2018, $16.99, 1375701, $17.5, $18.05, $15.8
08/09/2018, $14.97, 177877, $14.76, $15.12, $14.62
08/08/2018, $14.73, 171875, $14.88, $14.98, $14.63
08/07/2018, $14.95, 333069, $14.77, $15.1, $14.52
08/06/2018, $14.7, 455384, $14.26, $14.949, $13.94
08/03/2018, $14.26, 242633, $14.51, $14.6, $13.98
08/02/2018, $14.6, 458065, $14.46, $14.64, $13.9
08/01/2018, $14.46, 782243, $13.42, $14.58, $13.39
07/31/2018, $13.46, 470489, $12.15, $13.5, $12.1252
07/30/2018, $12.1, 181470, $12.11, $12.34, $11.93
07/27/2018, $12.1, 309599, $12.69, $12.69, $12.03
07/26/2018, $12.63, 483789, $12.55, $12.82, $12.37
07/25/2018, $12.52, 154675, $12.28, $12.525, $12.08
07/24/2018, $12.35, 269253, $12.48, $12.77, $12.12
07/23/2018, $12.47, 207726, $12.5, $12.565, $12.21
07/20/2018, $12.49, 183015, $12.48, $12.63, $12.35
07/19/2018, $12.49, 174948, $12.73, $12.73, $12.37
07/18/2018, $12.54, 152604, $12.55, $12.62, $12.22
07/17/2018, $12.55, 288673, $12.12, $12.675, $12.09
07/16/2018, $12.22, 381418, $12.43, $12.43, $11.85
07/13/2018, $12.39, 232599, $12.66, $12.82, $12.21
07/12/2018, $12.62, 342798, $12.76, $12.78, $12.42
07/11/2018, $12.76, 206114, $12.62, $12.92, $12.6
07/10/2018, $12.65, 273596, $12.78, $13.1, $12.5551
07/09/2018, $12.82, 506945, $13.03, $13.29, $12.58
07/06/2018, $13.03, 391295, $13.46, $13.68, $12.945
07/05/2018, $13.43, 607329, $12.71, $13.5, $12.58
07/03/2018, $12.66, 270972, $12.89, $12.95, $12.46
07/02/2018, $12.88, 439660, $12.12, $12.91, $12.0751
06/29/2018, $12.24, 1281474, $12.85, $12.85, $12.0318
06/28/2018, $12.62, 710602, $12.01, $12.958, $12.01
06/27/2018, $12.01, 705583, $12.04, $12.545, $11.8
06/26/2018, $12, 1313279, $12, $12.74, $11.76
06/25/2018, $11.97, 2869689, $12.52, $12.8, $11.3
06/22/2018, $13.23, 10025870, $13.59, $14.125, $10.31
06/21/2018, $14.61, 915621, $14.7, $14.86, $14.11
06/20/2018, $14.74, 573521, $15.66, $15.9207, $14.6
06/19/2018, $15.6, 863358, $15.23, $15.82, $14.14
06/18/2018, $15.78, 467985, $15.82, $16, $15.53
06/15/2018, $15.79, 610322, $15.15, $15.85, $15.06
06/14/2018, $15.14, 432702, $15.03, $15.18, $14.83
06/13/2018, $15.01, 422333, $15.15, $15.4, $14.75
06/12/2018, $15.24, 399255, $15.09, $15.45, $14.87
06/11/2018, $15.11, 491960, $15.21, $15.25, $14.82
06/08/2018, $15.13, 659932, $15.15, $15.25, $14.84
06/07/2018, $15.24, 665157, $15.5, $15.5, $14.05
06/06/2018, $15.44, 967248, $15.29, $15.51, $14.72
06/05/2018, $14.96, 1104011, $13.49, $15.25, $13.38
06/04/2018, $13.41, 564804, $13.6, $13.66, $12.82
06/01/2018, $13.44, 668292, $13.4, $13.595, $13.17
05/31/2018, $13.24, 908526, $12.45, $13.32, $12.44
05/30/2018, $12.49, 455286, $11.56, $12.5, $11.56
05/29/2018, $11.56, 318565, $11.56, $11.72, $11.31
05/25/2018, $11.56, 249447, $11.79, $11.84, $11.46
05/24/2018, $11.82, 233674, $11.7, $11.94, $11.57
05/23/2018, $11.7, 245184, $11.77, $11.99, $11.55
05/22/2018, $11.8, 284033, $11.53, $11.82, $11.46
05/21/2018, $11.5, 296561, $11.78, $11.83, $11.29
05/18/2018, $11.64, 962695, $10.94, $11.73, $10.8218
05/17/2018, $11, 307975, $11.3, $11.35, $10.771
05/16/2018, $11.3, 329362, $10.91, $11.37, $10.91
05/15/2018, $10.91, 455582, $10.6, $10.97, $10.04
05/14/2018, $10.65, 316971, $10.97, $11.09, $10.55
05/11/2018, $10.97, 433116, $11.83, $11.83, $10.75
05/10/2018, $11.16, 356451, $11.24, $11.25, $10.75
05/09/2018, $11.2, 626551, $10.82, $11.3, $10.8
05/08/2018, $10.73, 265036, $10.67, $10.93, $10.5655
05/07/2018, $10.64, 197764, $10.7, $10.88, $10.62
05/04/2018, $10.66, 219894, $10.54, $10.69, $10.41
05/03/2018, $10.5, 450946, $10.3, $10.5206, $10.27
05/02/2018, $10.2, 379601, $10.31, $10.5, $10.09
05/01/2018, $10.29, 685064, $9.85, $10.4301, $9.85
04/30/2018, $9.79, 1593153, $9.44, $9.97, $9.22
04/27/2018, $9.36, 69469, $9.43, $9.47, $9.22
04/26/2018, $9.42, 103211, $9.5, $9.55, $9.28
04/25/2018, $9.47, 233544, $9.38, $9.51, $9.03
04/24/2018, $9.35, 157991, $9.5, $9.5, $9.215
04/23/2018, $9.45, 159825, $9.23, $9.48, $9.21
04/20/2018, $9.2, 148750, $9.01, $9.21, $9.01
04/19/2018, $8.99, 182463, $9.1, $9.22, $8.98
04/18/2018, $9.13, 178980, $9.08, $9.18, $9.045
04/17/2018, $9.08, 158322, $9.01, $9.09, $8.86
04/16/2018, $8.95, 169577, $9.06, $9.24, $8.87
04/13/2018, $9.01, 263347, $9.1, $9.29, $8.95
04/12/2018, $9.02, 1018376, $8.68, $9.2788, $8.68
04/11/2018, $8.62, 314373, $8.68, $8.89, $8.43
04/10/2018, $8.69, 390470, $8.75, $8.99, $8.56
04/09/2018, $8.72, 511566, $8.59, $8.9, $8.59
04/06/2018, $8.53, 489047, $8.55, $8.7125, $8.33
04/05/2018, $8.47, 493948, $8.5, $8.63, $7.95
04/04/2018, $8.49, 663672, $7.92, $8.5, $7.92
04/03/2018, $8, 395926, $7.99, $8.09, $7.78
04/02/2018, $7.93, 180938, $7.95, $8.1599, $7.6
03/29/2018, $7.97, 386160, $7.82, $8.05, $7.6908
03/28/2018, $7.76, 252061, $7.5, $7.93, $7.5
03/27/2018, $7.79, 340979, $7.89, $8.03, $7.56
03/26/2018, $7.9, 764629, $7.5, $8, $7.075
03/23/2018, $7.52, 4099560, $6.35, $8.35, $6.33
03/22/2018, $5.98, 524890, $6.07, $6.29, $5.93
03/21/2018, $6.06, 244581, $5.79, $6.32, $5.73
03/20/2018, $5.77, 1420114, $5.69, $5.84, $5.51
03/19/2018, $5.7, 706192, $5.73, $5.75, $5.5688
03/16/2018, $5.79, 160313, $5.75, $5.85, $5.73
03/15/2018, $5.79, 104973, $5.81, $5.84, $5.65
03/14/2018, $5.83, 39449, $5.74, $5.86, $5.7
03/13/2018, $5.75, 121189, $5.8, $5.89, $5.7
03/12/2018, $5.8, 132619, $5.75, $5.95, $5.75
03/09/2018, $5.74, 134913, $5.8, $5.88, $5.68
03/08/2018, $5.78, 61224, $5.83, $5.87, $5.69
03/07/2018, $5.79, 94478, $5.79, $6.01, $5.7
03/06/2018, $5.84, 336580, $5.78, $6.15, $5.63
03/05/2018, $5.76, 59986, $5.83, $6.04, $5.65
03/02/2018, $5.86, 86490, $5.68, $5.92, $5.5257
03/01/2018, $5.74, 177757, $5.8, $6.03, $5.56
02/28/2018, $5.82, 153000, $5.64, $5.93, $5.59
02/27/2018, $5.61, 49514, $5.68, $5.77, $5.35
02/26/2018, $5.7, 211569, $5.2, $5.73, $5.2
02/23/2018, $5.18, 187832, $5.26, $5.29, $5.07
02/22/2018, $5.23, 150718, $5.39, $5.46, $5.2
02/21/2018, $5.35, 87403, $5.58, $5.655, $5.28
02/20/2018, $5.57, 74570, $5.69, $5.82, $5.5
02/16/2018, $5.71, 94916, $5.77, $5.85, $5.63
02/15/2018, $5.77, 362793, $5.61, $5.94, $5.58
02/14/2018, $5.6, 188544, $5.38, $5.85, $5.26
02/13/2018, $5.39, 222195, $5.6, $5.61, $5.3501
02/12/2018, $5.66, 106407, $5.72, $5.86, $5.58
02/09/2018, $5.74, 180627, $5.85, $5.87, $5.58
02/08/2018, $5.83, 139116, $5.85, $5.9, $5.73
02/07/2018, $5.87, 123996, $5.85, $5.92, $5.72
02/06/2018, $5.86, 131279, $5.59, $5.91, $5.59
02/05/2018, $5.76, 156963, $5.9, $5.98, $5.55
02/02/2018, $5.91, 186522, $6, $6, $5.8
02/01/2018, $6.07, 141814, $5.96, $6.19, $5.89
01/31/2018, $6, 140090, $6.1, $6.24, $5.79
01/30/2018, $6.11, 166491, $6.16, $6.34, $5.94
01/29/2018, $6.25, 265409, $5.89, $6.35, $5.84
01/26/2018, $6, 117751, $6.01, $6.2, $5.81
01/25/2018, $5.96, 110861, $6.31, $6.47, $5.96
01/24/2018, $6.3, 287351, $6.3, $6.36, $6.011
01/23/2018, $6.29, 208230, $6.29, $6.38, $5.9856
01/22/2018, $6.29, 162806, $6.3, $6.5, $6.12
01/19/2018, $6.31, 147018, $6.25, $6.48, $6.11
01/18/2018, $6.3, 213731, $6, $6.42, $5.95
01/17/2018, $6, 814773, $5.97, $6.06, $4.92
01/16/2018, $5.96, 445170, $6.49, $6.59, $5.82
01/12/2018, $6.48, 197940, $6.75, $6.78, $6.37
01/11/2018, $6.79, 200311, $6.75, $6.89, $6.7001
01/10/2018, $6.75, 318386, $7.02, $7.0699, $6.55
01/09/2018, $7, 637960, $7.3, $7.54, $6.77
01/08/2018, $7.26, 291208, $7.18, $7.29, $6.96
01/05/2018, $7.24, 180686, $7.11, $7.25, $6.95
01/04/2018, $7.1, 140331, $7.02, $7.3, $6.99
01/03/2018, $7, 216989, $7, $7.115, $6.4
01/02/2018, $7.05, 233377, $7.39, $7.4, $7.05
12/29/2017, $7.34, 236368, $7.29, $7.88, $7.1649
12/28/2017, $7.25, 207700, $7.1, $7.27, $7
12/27/2017, $7.08, 40992, $7.16, $7.24, $7.05
12/26/2017, $7.15, 108732, $7.06, $7.233, $7
12/22/2017, $7.05, 67185, $7.16, $7.21, $7.01
12/21/2017, $7.15, 145216, $7.12, $7.21, $7.09
12/20/2017, $7.18, 120990, $7.07, $7.21, $6.99
12/19/2017, $7.06, 539094, $7.3, $7.3, $6.83
12/18/2017, $7.3, 548223, $7.1, $7.39, $6.95
12/15/2017, $7.15, 296745, $7.05, $7.16, $6.95
12/14/2017, $7, 154406, $7.12, $7.25, $6.995
12/13/2017, $7.12, 156789, $7.1, $7.29, $7.04
12/12/2017, $7.09, 163068, $7.04, $7.11, $6.88
12/11/2017, $7, 164498, $7.19, $7.21, $6.93
12/08/2017, $7.18, 222262, $6.65, $7.21, $6.625
12/07/2017, $6.6, 129445, $6.32, $6.76, $6.2511
12/06/2017, $6.32, 105823, $6.43, $6.51, $6.24
12/05/2017, $6.49, 196408, $6.8, $6.9352, $6.42
12/04/2017, $6.87, 109722, $7.1, $7.15, $6.85
12/01/2017, $7.12, 214572, $7.26, $7.26, $6.7548
11/30/2017, $7.26, 143649, $7.13, $7.305, $7.13
11/29/2017, $7.14, 308520, $7.26, $7.4872, $6.88
11/28/2017, $7.35, 1289153, $7.45, $7.98, $6.7236
11/27/2017, $7.37, 1047572, $6.85, $7.43, $6.7
11/24/2017, $6.7, 140281, $6.61, $6.7, $6.51
11/22/2017, $6.6, 200207, $6.53, $6.6, $6.17
11/21/2017, $6.5, 510773, $6.23, $6.5, $6.15
11/20/2017, $6.19, 313597, $5.95, $6.29, $5.8777
11/17/2017, $5.96, 311066, $5.92, $6.01, $5.8
11/16/2017, $5.92, 256439, $6.01, $6.34, $5.8
11/15/2017, $5.97, 391811, $5.83, $5.98, $5.67
11/14/2017, $5.84, 141865, $5.82, $5.88, $5.69
11/13/2017, $5.82, 253399, $5.8, $5.8662, $5.75
11/10/2017, $5.82, 872524, $5.55, $5.98, $5.55
11/09/2017, $5.49, 176659, $5.48, $5.5, $5.1
11/08/2017, $5.48, 154281, $5.54, $5.6079, $5.31
11/07/2017, $5.52, 258772, $5.8, $5.8, $5.43
11/06/2017, $5.78, 458652, $5.82, $6.51, $5.701
11/03/2017, $5.78, 124175, $5.85, $5.86, $5.67
11/02/2017, $5.8, 118226, $5.83, $5.84, $5.66
11/01/2017, $5.79, 114641, $5.85, $5.85, $5.6564
10/31/2017, $5.85, 152838, $5.71, $5.85, $5.68
10/30/2017, $5.71, 185696, $5.91, $5.96, $5.56
10/27/2017, $5.9, 222536, $5.74, $5.97, $5.74
10/26/2017, $5.7, 255747, $5.65, $5.8, $5.6065
10/25/2017, $5.7, 262469, $5.65, $5.74, $5.52
10/24/2017, $5.67, 423708, $5.54, $5.72, $5.51
10/23/2017, $5.62, 275599, $5.85, $5.9093, $5.44
10/20/2017, $5.85, 177213, $5.72, $5.85, $5.6122
10/19/2017, $5.76, 110291, $5.64, $5.85, $5.6136
10/18/2017, $5.64, 285710, $5.89, $6, $5.59
10/17/2017, $5.89, 298482, $5.75, $5.95, $5.718
10/16/2017, $5.78, 280966, $5.52, $5.9184, $5.31
10/13/2017, $5.52, 353999, $5.86, $5.9, $5.46
10/12/2017, $5.86, 455910, $5.88, $6.09, $5.74
10/11/2017, $5.9, 688583, $5.75, $6.06, $5.7
10/10/2017, $5.78, 536350, $5.75, $5.87, $5.51
10/09/2017, $5.7, 664189, $6.01, $6.08, $5.47
10/06/2017, $5.62, 1035218, $5.75, $5.8279, $5.4
10/05/2017, $5.82, 13931770, $5.82, $6.69, $5.34
10/04/2017, $4.41, 1008566, $4.47, $4.75, $4.3201
10/03/2017, $4.53, 1101060, $3.87, $4.55, $3.85
10/02/2017, $3.98, 851126, $3.65, $4.03, $3.65
09/29/2017, $3.7, 826039, $3.77, $3.77, $3.4
09/28/2017, $3.71, 694695, $3.7, $3.76, $3.39
09/27/2017, $3.75, 1748888, $4.3, $4.4, $3.65
09/26/2017, $4.12, 4159906, $3.55, $4.59, $3.46
09/25/2017, $3.33, 510474, $3.33, $3.43, $3.15
09/22/2017, $3.08, 315516, $3, $3.12, $2.81
09/21/2017, $2.97, 680465, $2.89, $3.2965, $2.8352
09/20/2017, $2.83, 215862, $2.8, $2.93, $2.7701
09/19/2017, $2.79, 122922, $2.864, $2.8872, $2.771
09/18/2017, $2.86, 117776, $2.97, $2.98, $2.83
09/15/2017, $2.97, 221375, $2.75, $2.97, $2.7
09/14/2017, $2.73, 136364, $2.7, $2.7536, $2.65
09/13/2017, $2.68, 165023, $2.75, $2.8, $2.67
09/12/2017, $2.73, 172230, $2.95, $2.95, $2.72
09/11/2017, $2.94, 115173, $2.9, $3, $2.8775
09/08/2017, $2.98, 267268, $3, $3.03, $2.85
09/07/2017, $2.97, 596375, $2.8, $3.24, $2.7999
09/06/2017, $2.85, 194152, $2.62, $2.92, $2.56
09/05/2017, $2.65, 250226, $2.8, $2.8, $2.64
09/01/2017, $2.8, 134041, $2.85, $2.885, $2.75
08/31/2017, $2.86, 192485, $2.97, $3.05, $2.841
08/30/2017, $2.97, 489535, $3, $3.45, $2.96
