Date, Close/Last, Volume, Open, High, Low
06/06/2019, $84.31, 73384, $84.1, $84.8, $82.49
06/05/2019, $84.13, 30749, $84.18, $84.2583, $82.91
06/04/2019, $83.94, 88463, $83.16, $85.09, $82.6
06/03/2019, $82.38, 71379, $79.9, $82.74, $79.9
05/31/2019, $79.38, 60652, $79.79, $80.14, $78.99
05/30/2019, $80.79, 79721, $81.11, $81.54, $79.46
05/29/2019, $80.8, 70500, $77.64, $81.05, $77.64
05/28/2019, $78.26, 42810, $77.63, $79.29, $77.09
05/24/2019, $77.31, 77074, $78.32, $78.43, $77.09
05/23/2019, $77.62, 101182, $79.4, $79.5, $76.95
05/22/2019, $79.95, 52217, $79.85, $81.02, $79.75
05/21/2019, $80.61, 67371, $78.75, $81.46, $78.64
05/20/2019, $78.24, 70641, $76.78, $78.36, $76.75
05/17/2019, $77.57, 131622, $77.43, $78.4, $77
05/16/2019, $78.43, 184583, $76.94, $78.49, $76.35
05/15/2019, $77.16, 255420, $82.38, $84.62, $76.56
05/14/2019, $85.64, 76067, $85.23, $86.45, $84.725
05/13/2019, $84.47, 71599, $84.95, $85.66, $83.24
05/10/2019, $86.74, 51629, $85.64, $87.05, $85.3
05/09/2019, $86.28, 64025, $85.21, $86.82, $84.385
05/08/2019, $86.36, 92182, $86.99, $87.56, $85.9
05/07/2019, $87.2, 84372, $88.21, $88.21, $86.6788
05/06/2019, $89.1, 112029, $87.94, $90.2, $86.76
05/03/2019, $88.2, 111287, $85.79, $88.44, $85.79
05/02/2019, $85.3, 58078, $84.66, $85.9, $84.2
05/01/2019, $84.93, 114177, $85.27, $85.795, $84.41
04/30/2019, $85, 52571, $85.54, $85.54, $83.65
04/29/2019, $85.55, 71715, $84.95, $86.33, $84.95
04/26/2019, $84.94, 74603, $82.81, $84.94, $82.47
04/25/2019, $83.07, 81652, $83.12, $83.55, $82.45
04/24/2019, $83.68, 86230, $83.58, $84.27, $83.17
04/23/2019, $83.91, 93134, $85.6, $85.9, $83.65
04/22/2019, $85.74, 100775, $86.93, $87.15, $85.07
04/18/2019, $87.33, 141427, $86.91, $88.25, $86.8622
04/17/2019, $87.02, 153958, $86.89, $87.5, $85.89
04/16/2019, $86.79, 141789, $84.5, $86.95, $84.12
04/15/2019, $84.5, 114387, $84.5, $86.82, $84.255
04/12/2019, $84.72, 137024, $85.25, $85.25, $83.305
04/11/2019, $84.09, 330111, $85.43, $85.43, $82.84
04/10/2019, $84.86, 438851, $84.48, $87, $84.07
04/09/2019, $85.11, 770028, $83.28, $87.9, $82.41
04/08/2019, $94.09, 205486, $96, $96, $93.13
04/05/2019, $96.49, 70304, $96.25, $96.97, $95.91
04/04/2019, $96.01, 54010, $95.36, $97.025, $94.91
04/03/2019, $95.52, 72494, $94.99, $95.88, $94.5
04/02/2019, $94.49, 142667, $96.81, $96.81, $93.67
04/01/2019, $96.73, 66494, $97.88, $98.67, $96.25
03/29/2019, $96.79, 60245, $96.51, $97.3, $95.94
03/28/2019, $95.62, 62011, $95.76, $96.54, $94.07
03/27/2019, $95.77, 70750, $95.24, $96.18, $93.44
03/26/2019, $95.18, 100676, $95.6, $96.4, $94.13
03/25/2019, $94.77, 78638, $94.6, $95.85, $93.54
03/22/2019, $94.4, 74331, $97.99, $98.08, $93.8
03/21/2019, $98.44, 57710, $97.86, $99.89, $97.86
03/20/2019, $98.1, 154895, $97.84, $98.95, $96.58
03/19/2019, $97.97, 94325, $96.24, $98.29, $95.8976
03/18/2019, $95.73, 47061, $94.82, $96.14, $93.765
03/15/2019, $94.66, 160453, $92.55, $95.35, $92.345
03/14/2019, $91.82, 65113, $93.63, $93.87, $91.12
03/13/2019, $93.79, 47297, $94.1, $94.3, $93.18
03/12/2019, $93.61, 48121, $94.32, $94.74, $93.39
03/11/2019, $94.34, 71908, $92.86, $94.52, $92.47
03/08/2019, $92.42, 34052, $90.82, $93, $90.82
03/07/2019, $91.5, 49025, $92.79, $92.8, $91.24
03/06/2019, $92.87, 59174, $93.69, $93.695, $91.82
03/05/2019, $93.64, 62875, $93.39, $94.53, $93.11
03/04/2019, $93.28, 65852, $93.13, $93.85, $92.515
03/01/2019, $92.78, 47798, $93.01, $93.01, $91.17
02/28/2019, $92.47, 47754, $91.71, $92.84, $90.84
02/27/2019, $92, 54171, $91.24, $92.59, $90.43
02/26/2019, $91.7, 75440, $93.52, $94.32, $91.48
02/25/2019, $94.08, 120229, $91.88, $94.21, $91.3668
02/22/2019, $91.35, 54726, $90.3, $91.43, $90.3
02/21/2019, $90.05, 44196, $89.43, $90.65, $89.14
02/20/2019, $89.98, 84536, $87.7, $90.09, $87.7
02/19/2019, $87.92, 88365, $88.11, $89.17, $87.92
02/15/2019, $88.46, 63926, $87.71, $88.655, $87.2
02/14/2019, $87.02, 126385, $87.84, $88.49, $86.36
02/13/2019, $88.5, 45788, $88.5, $89.28, $88.11
02/12/2019, $88.58, 158274, $87.41, $90.33, $87.4
02/11/2019, $87.41, 96498, $87.3, $87.815, $85.995
02/08/2019, $87.21, 93150, $86.07, $87.21, $85.34
02/07/2019, $86.75, 68204, $85.78, $86.83, $85.37
02/06/2019, $86.58, 55087, $86.53, $87.36, $86.44
02/05/2019, $86.91, 76348, $87, $87.72, $86.1
02/04/2019, $87, 96003, $84.68, $87.14, $84.43
02/01/2019, $84.72, 94608, $85.82, $86.28, $84.38
01/31/2019, $85.88, 134026, $86.12, $86.73, $85.01
01/30/2019, $86.5, 124912, $86.69, $87.12, $85.33
01/29/2019, $84.89, 108253, $87.78, $88.51, $84.49
01/28/2019, $87.41, 80339, $86.22, $87.44, $86.01
01/25/2019, $87.9, 86885, $88.82, $89.62, $87.82
01/24/2019, $88.05, 118419, $88.29, $89.2, $87.705
01/23/2019, $88.37, 100664, $87.7, $88.63, $86.06
01/22/2019, $87.61, 74105, $88.87, $91.23, $86.74
01/18/2019, $90.32, 67214, $91.54, $91.54, $89.89
01/17/2019, $91.02, 162153, $89.59, $91.46, $89.575
01/16/2019, $90.15, 125034, $86, $90.34, $85.71
01/15/2019, $85.93, 107300, $85.75, $86.65, $84.87
01/14/2019, $86.04, 96048, $85.35, $86.72, $85.26
01/11/2019, $85.95, 101669, $85.34, $86.08, $84.8
01/10/2019, $86.12, 167558, $84.2, $86.92, $84.2
01/09/2019, $85.1, 241824, $87, $87.8637, $84.09
01/08/2019, $86.51, 250106, $91.75, $93.085, $85.4575
01/07/2019, $96.06, 107949, $95.89, $97.97, $95.29
01/04/2019, $95.91, 66462, $92.98, $96.6, $92.29
01/03/2019, $91.56, 84517, $95.67, $95.67, $91.09
01/02/2019, $96.24, 97378, $94.64, $97.3, $93.3
12/31/2018, $96.25, 60571, $95.2, $96.25, $93.65
12/28/2018, $94.51, 81448, $94.7, $97.925, $93.18
12/27/2018, $94.29, 76760, $91.74, $94.34, $90.92
12/26/2018, $93.38, 71400, $87.68, $93.52, $87.68
12/24/2018, $87.68, 86405, $91.17, $91.94, $87.45
12/21/2018, $91.78, 168087, $94.52, $94.95, $91.66
12/20/2018, $94.4, 88727, $95.88, $96.88, $93.02
12/19/2018, $95.98, 102366, $97.19, $99.69, $95.04
12/18/2018, $96.53, 128826, $96.57, $98.32, $95.625
12/17/2018, $95.42, 107839, $97.52, $99.09, $94.87
12/14/2018, $96.92, 107172, $97.06, $99.19, $96.505
12/13/2018, $98.09, 124629, $99.24, $99.78, $97.41
12/12/2018, $98.52, 73374, $97.69, $99.815, $96.84
12/11/2018, $96.03, 109696, $98.26, $98.26, $95.15
12/10/2018, $96.31, 76346, $97.31, $97.71, $95.86
12/07/2018, $97.19, 81553, $100.93, $103.03, $96.36
12/06/2018, $100.82, 92540, $98.01, $101.03, $97.3035
12/04/2018, $99.81, 109829, $103.5, $103.5, $99.63
12/03/2018, $103.55, 103516, $102.71, $103.71, $101.73
11/30/2018, $101.16, 87428, $100.33, $101.81, $100.33
11/29/2018, $100.47, 82974, $100.58, $101.08, $99.845
11/28/2018, $101, 117320, $96.98, $101.09, $96.5
11/27/2018, $96.7, 64458, $97.14, $97.75, $96.3
11/26/2018, $97.96, 81862, $97.97, $99.9, $97.64
11/23/2018, $97.02, 26321, $95.08, $97.78, $95.08
11/21/2018, $96.05, 76996, $94.99, $97.53, $94.97
11/20/2018, $94.94, 82647, $95.69, $97.21, $94.645
11/19/2018, $97.19, 93602, $99.02, $100.425, $96.9601
11/16/2018, $99.51, 258367, $97.03, $100.14, $96.45
11/15/2018, $97.97, 158878, $95.91, $98.22, $94.865
11/14/2018, $96.86, 140817, $99.25, $99.73, $96.14
11/13/2018, $98.58, 162032, $102.34, $103.545, $97.9901
11/12/2018, $103.88, 91156, $105.5, $105.63, $103.63
11/09/2018, $105.67, 100760, $106.44, $106.44, $104.63
11/08/2018, $107, 106874, $107.67, $108.18, $105.65
11/07/2018, $108.07, 99235, $108, $109.32, $106.38
11/06/2018, $107.78, 125894, $103.61, $109.5, $103.61
11/05/2018, $103.61, 86580, $102.84, $104.45, $102.57
11/02/2018, $102.63, 100575, $101.85, $104.4, $101.325
11/01/2018, $101.57, 131709, $96.02, $102.94, $96.02
10/31/2018, $95.62, 127270, $97.39, $98.45, $95.52
10/30/2018, $95.97, 107329, $93.01, $96.12, $93.01
10/29/2018, $93.08, 126029, $93.63, $95.8, $91.95
10/26/2018, $92.09, 124361, $88.34, $93.04, $88.34
10/25/2018, $89.44, 107717, $89.5, $91.38, $89.33
10/24/2018, $88.61, 191359, $91.07, $91.39, $88.61
10/23/2018, $91.46, 122857, $89.51, $91.98, $88.52
10/22/2018, $91.82, 123568, $93.34, $93.595, $89.85
10/19/2018, $93.59, 185644, $89.96, $94.76, $89.5
10/18/2018, $89.65, 304371, $89.25, $92.8, $86.87
10/17/2018, $95.76, 115617, $98.66, $98.71, $94.96
10/16/2018, $98.57, 60021, $95.45, $98.97, $94.63
10/15/2018, $94.88, 91509, $92.67, $95.43, $92.21
10/12/2018, $92.61, 71472, $92.24, $92.96, $89.7
10/11/2018, $90.52, 87082, $94.48, $94.495, $90.47
10/10/2018, $95, 96803, $98.78, $98.84, $94.78
10/09/2018, $98.99, 92326, $100.54, $100.54, $97.62
10/08/2018, $100.63, 72802, $101.82, $101.82, $99.57
10/05/2018, $101.59, 42974, $103.65, $104.83, $100.64
10/04/2018, $103.33, 127126, $102.86, $105, $102.56
10/03/2018, $102.87, 106425, $100.94, $103.87, $100.94
10/02/2018, $100.6, 54710, $99.99, $101.22, $99.655
10/01/2018, $99.88, 66745, $100.93, $101.61, $99.24
09/28/2018, $100.24, 56597, $98.52, $100.42, $98.43
09/27/2018, $98.68, 27431, $98.8, $99.9, $97.8
09/26/2018, $98.51, 31164, $98.39, $99.83, $97.75
09/25/2018, $98.45, 22208, $98.61, $98.75, $97.835
09/24/2018, $98.31, 45359, $98.97, $99.05, $97.51
09/21/2018, $99.12, 150212, $99.29, $100.11, $98.43
09/20/2018, $99.06, 53467, $97.81, $99.41, $97.58
09/19/2018, $96.95, 62764, $97, $97.9, $95.5
09/18/2018, $97.21, 50316, $96.03, $97.29, $95.54
09/17/2018, $95.66, 56357, $95.72, $96.5, $94.13
09/14/2018, $95.92, 82272, $94.19, $96.06, $93.37
09/13/2018, $93.75, 39342, $92.15, $94.11, $91.82
09/12/2018, $92.11, 58130, $92.12, $92.66, $91.365
09/11/2018, $92.21, 31454, $91.03, $92.25, $90.85
09/10/2018, $91.57, 27742, $91.89, $92.44, $91.01
09/07/2018, $91.48, 37826, $89.49, $91.55, $89.18
09/06/2018, $89.61, 49220, $89.5, $90.0972, $89.22
09/05/2018, $89.6, 68795, $89.54, $90.16, $89.11
09/04/2018, $89.91, 238483, $94.98, $95, $88.78
08/31/2018, $95.77, 63124, $94.31, $96.08, $94.15
08/30/2018, $94.41, 53994, $93.21, $94.74, $92.93
08/29/2018, $93.23, 58708, $93.19, $94.39, $92.56
08/28/2018, $93.32, 43336, $93.1, $94.64, $92.755
08/27/2018, $92.77, 21216, $92.82, $94.16, $92.49
08/24/2018, $92.4, 23613, $91.27, $92.58, $91.06
08/23/2018, $91.14, 28120, $91.7, $92.02, $90.59
08/22/2018, $92.24, 60921, $92.78, $92.97, $91.52
08/21/2018, $93.07, 77984, $92.39, $94.68, $92.39
08/20/2018, $92.13, 37456, $91.61, $92.485, $91.35
08/17/2018, $91.32, 42793, $90.19, $91.71, $90.19
08/16/2018, $90.58, 30235, $90.31, $91.67, $89.9
08/15/2018, $89.91, 47407, $89.45, $90.16, $88.8737
08/14/2018, $89.82, 58107, $88.59, $90.52, $88.59
08/13/2018, $88.44, 27903, $88.42, $89.43, $88.22
08/10/2018, $88.64, 63534, $89.95, $90.85, $88.31
08/09/2018, $90.62, 20891, $92.2, $92.2, $90.56
08/08/2018, $92.03, 28031, $91.64, $92.18, $90.45
08/07/2018, $91.44, 41485, $91.77, $92.2252, $91.22
08/06/2018, $91.23, 35687, $90.34, $91.335, $90.21
08/03/2018, $90.46, 72050, $91.99, $92.19, $90.34
08/02/2018, $91.93, 35167, $91.49, $93.02, $91.49
08/01/2018, $92.07, 45566, $93.97, $94.74, $91.54
07/31/2018, $94.14, 95026, $91.5, $94.33, $91.5
07/30/2018, $90.87, 49644, $91.67, $92.385, $90.81
07/27/2018, $91.43, 45233, $91.93, $91.93, $90.155
07/26/2018, $91.44, 37485, $90.66, $91.965, $90.66
07/25/2018, $90.79, 131503, $92.29, $93.06, $89.82
07/24/2018, $92.55, 170011, $92.67, $92.69, $89.1
07/23/2018, $92.32, 97022, $93.44, $93.44, $92.07
07/20/2018, $93.61, 45748, $94.06, $94.72, $93.53
07/19/2018, $94.1, 108857, $93.42, $94.36, $93.42
07/18/2018, $93.73, 145312, $92.73, $93.84, $91.78
07/17/2018, $92.67, 136788, $93.8, $94.9, $91.7
07/16/2018, $93.97, 118830, $93.9, $95.19, $93.79
07/13/2018, $93.86, 156391, $94.61, $95.2, $93.11
07/12/2018, $94.92, 162533, $95.72, $96, $94.41
07/11/2018, $97.2, 159818, $99.1, $99.21, $96.89
07/10/2018, $100.08, 102189, $102.23, $102.77, $99.7
07/09/2018, $101.96, 56839, $100.8, $102.195, $100.8
07/06/2018, $100.52, 68036, $99.84, $100.82, $99.05
07/05/2018, $100.07, 107059, $99.25, $100.12, $98.505
07/03/2018, $99.1, 97919, $99.26, $100.22, $98.555
07/02/2018, $97.98, 160868, $95.9, $98.175, $93.305
06/29/2018, $96.99, 181233, $98.47, $100.55, $95.72
06/28/2018, $98.21, 298597, $98.5, $101.89, $93.38
06/27/2018, $94.36, 99504, $95.99, $96.7045, $94.12
06/26/2018, $95.79, 62601, $96.41, $96.8621, $95.14
06/25/2018, $95.99, 66795, $97.79, $97.79, $95.75
06/22/2018, $97.88, 116596, $98.5, $98.7, $97.3
06/21/2018, $97.73, 61186, $98.56, $98.85, $97.2
06/20/2018, $98.8, 51178, $97.84, $98.93, $96.1
06/19/2018, $97.68, 99414, $100.58, $100.58, $96.63
06/18/2018, $101.36, 52753, $99.31, $101.63, $99.26
06/15/2018, $99.7, 191862, $100.58, $100.99, $98.13
06/14/2018, $101.46, 52395, $101.38, $101.82, $100.555
06/13/2018, $101.04, 42619, $100.94, $101.49, $100.39
06/12/2018, $100.86, 125342, $101.44, $101.44, $100.22
06/11/2018, $101.18, 58552, $100.96, $101.74, $100.91
06/08/2018, $100.97, 44033, $101.08, $101.945, $100.66
06/07/2018, $100.96, 76211, $101.41, $102, $100.38
06/06/2018, $101.21, 71112, $101.4, $101.745, $100.47
06/05/2018, $101.03, 92979, $100.35, $102.17, $99.6
06/04/2018, $100.28, 51105, $100.7, $102.03, $99.88
06/01/2018, $100.24, 75875, $99.28, $100.24, $98.8
05/31/2018, $98.42, 77007, $100.71, $100.71, $98.36
05/30/2018, $100.99, 75372, $100.94, $103.03, $100.48
05/29/2018, $100.34, 80018, $99.72, $100.62, $98.73
05/25/2018, $100.57, 43043, $100, $100.61, $99.52
05/24/2018, $99.84, 57058, $98.19, $99.91, $97.82
05/23/2018, $98.13, 92733, $96.64, $98.2, $95.42
05/22/2018, $97.17, 55516, $99.07, $99.07, $97.05
05/21/2018, $98.79, 52904, $98.8, $99.6, $97.8
05/18/2018, $97.7, 65451, $96.85, $97.87, $95.8401
05/17/2018, $96.96, 64889, $95.45, $97.175, $95.45
05/16/2018, $95.41, 69202, $94.47, $95.845, $94.43
05/15/2018, $94.45, 51472, $93.74, $94.62, $93.74
05/14/2018, $94.19, 92168, $94.36, $94.91, $93.93
05/11/2018, $94.36, 41465, $93.89, $94.65, $93.33
05/10/2018, $93.8, 98677, $93.21, $94.3298, $92.68
05/09/2018, $93, 67514, $92.14, $93.16, $91.3168
05/08/2018, $91.83, 77592, $90.69, $92.28, $90.69
05/07/2018, $90.97, 54688, $89.76, $91.42, $88.65
05/04/2018, $89.18, 53992, $88.09, $89.7599, $87.21
05/03/2018, $87.89, 194152, $87.69, $88.8, $86.14
05/02/2018, $87.75, 157299, $88.2, $90.29, $87.58
05/01/2018, $88.54, 65711, $87.69, $88.665, $86.25
04/30/2018, $87.86, 72834, $88.61, $89.36, $87.76
04/27/2018, $88.58, 30462, $88.25, $88.87, $87.46
04/26/2018, $88, 86547, $88.36, $88.39, $86.73
04/25/2018, $88.19, 31727, $87.39, $89.06, $87.25
04/24/2018, $87.6, 64470, $91.58, $91.95, $87.12
04/23/2018, $90.91, 26139, $90.96, $91.8, $90.51
04/20/2018, $90.9, 60848, $91.23, $92.25, $90.5
04/19/2018, $91.87, 40653, $91.28, $92.38, $91.27
04/18/2018, $91.62, 55975, $91.04, $92.48, $91.04
04/17/2018, $90.62, 47379, $90.06, $91.21, $90.06
04/16/2018, $89.35, 40848, $88.99, $89.923, $88.175
04/13/2018, $88.37, 69397, $87.84, $88.89, $87.84
04/12/2018, $87.36, 108387, $87.72, $87.855, $86.36
04/11/2018, $87.05, 53269, $87.72, $88.18, $86.55
04/10/2018, $88.04, 63806, $87.92, $88.78, $87.4
04/09/2018, $86.63, 111960, $86.8, $87.81, $86.08
04/06/2018, $86.02, 115754, $86.49, $87.62, $84.83
04/05/2018, $87.11, 84609, $85.49, $87.36, $84.85
04/04/2018, $84.73, 114701, $84.09, $84.89, $83.5653
04/03/2018, $85.15, 124725, $84.91, $86.04, $83.58
04/02/2018, $84.81, 170085, $92.57, $92.57, $84.05
03/29/2018, $91.44, 343739, $94.7, $100.4, $90.81
03/28/2018, $89.38, 104701, $88.96, $90.39, $88.53
03/27/2018, $88.98, 85885, $89.57, $91, $88.02
03/26/2018, $89.56, 66684, $88.69, $89.89, $87.065
03/23/2018, $87.58, 105171, $88.52, $89.62, $87
03/22/2018, $88.22, 104678, $90.77, $92.25, $87.93
03/21/2018, $91.71, 38200, $91.97, $92.9, $91.68
03/20/2018, $92.26, 39886, $92.25, $93.45, $91.31
03/19/2018, $92.28, 43940, $92.27, $92.5, $90.8
03/16/2018, $92.65, 130019, $92.28, $92.82, $91.63
03/15/2018, $92.27, 60095, $92.71, $93, $91.63
03/14/2018, $92.55, 77353, $93, $93, $91.88
03/13/2018, $92.66, 105488, $92.8, $93.1, $92.37
03/12/2018, $92.78, 86032, $93, $93.3, $92.08
03/09/2018, $93, 126408, $93, $94, $92.61
03/08/2018, $92.39, 70759, $92.22, $92.98, $90.415
03/07/2018, $91.89, 61611, $90.36, $92.19, $90.36
03/06/2018, $91.25, 68139, $90.42, $91.31, $89.42
03/05/2018, $90.04, 56166, $88.65, $90.41, $88.65
03/02/2018, $89.06, 61108, $87, $89.27, $86.08
03/01/2018, $87.64, 69435, $88.68, $88.69, $86.275
02/28/2018, $88.44, 52749, $91.17, $91.9, $88.33
02/27/2018, $90.89, 85969, $91.63, $92.41, $90.89
02/26/2018, $91.87, 78975, $91.41, $91.87, $91
02/23/2018, $91.21, 43617, $91.71, $91.72, $90.621
02/22/2018, $91.27, 126588, $91.78, $92.21, $90.82
02/21/2018, $91.52, 83998, $91.45, $92.92, $90.81
02/20/2018, $91.64, 102390, $92.42, $92.91, $91.29
02/16/2018, $92.72, 110493, $92.58, $93.5439, $91.27
02/15/2018, $92.76, 118201, $93.28, $93.4499, $91.2
02/14/2018, $92.39, 113115, $91.3, $93.17, $91.3
02/13/2018, $91.91, 60211, $90.82, $93.265, $90.82
02/12/2018, $91.59, 103037, $91.27, $92.63, $90.13
02/09/2018, $90.84, 137415, $90.41, $91.47, $88.59
02/08/2018, $89.61, 148641, $90.45, $91.09, $88.98
02/07/2018, $90.56, 142526, $89.8, $91.5, $88.4155
02/06/2018, $90.3, 210849, $85.18, $91.15, $85
02/05/2018, $86.51, 151628, $87.45, $89.585, $86.1
02/02/2018, $87.8, 81751, $89.76, $90.99, $87.63
02/01/2018, $90.54, 63991, $89.07, $91.69, $89.07
01/31/2018, $89.21, 65378, $91.28, $91.28, $88.7266
01/30/2018, $90.71, 46662, $91.07, $92.06, $90.125
01/29/2018, $91.81, 87665, $91.98, $93.49, $91.09
01/26/2018, $92.39, 77778, $91.45, $92.62, $90.97
01/25/2018, $91.37, 57183, $91.11, $91.39, $90.24
01/24/2018, $90.69, 77177, $90.81, $91.54, $90
01/23/2018, $90.74, 38756, $91.42, $91.4527, $90.49
01/22/2018, $91.58, 50775, $92.37, $94.055, $91.22
01/19/2018, $92.79, 59877, $91.6, $93.05, $91.6
01/18/2018, $91.66, 89292, $91.99, $93.31, $91.29
01/17/2018, $92.09, 73514, $92.98, $92.98, $91.71
01/16/2018, $92.41, 77326, $95.46, $95.46, $92.36
01/12/2018, $94.95, 157803, $92.5, $95.41, $92.25
01/11/2018, $92.13, 102625, $89.46, $92.31, $88.61
01/10/2018, $89.17, 88306, $89.38, $90.76, $88.77
01/09/2018, $89.55, 61075, $89.95, $90.1, $89.05
01/08/2018, $89.83, 129372, $88.72, $90.03, $88.72
01/05/2018, $88.91, 92599, $89.33, $89.85, $87.735
01/04/2018, $88.97, 119352, $88.96, $90.1, $88.28
01/03/2018, $88.58, 102289, $89.02, $89.6, $88.1
01/02/2018, $89.31, 82778, $89.63, $89.74, $88.095
12/29/2017, $88.2, 115969, $88.6, $89.515, $87.75
12/28/2017, $88.42, 116078, $87.35, $88.75, $86.64
12/27/2017, $86.84, 201321, $85.92, $87.33, $85.79
12/26/2017, $85.79, 81388, $87.29, $88.285, $85.25
12/22/2017, $87.14, 194131, $88.54, $88.95, $86.3
12/21/2017, $88.3, 344734, $88.8, $91.88, $86.01
12/20/2017, $91.81, 120018, $91.12, $92.33, $90.39
12/19/2017, $90.7, 99215, $91.38, $91.4585, $90.33
12/18/2017, $91.1, 47550, $90.16, $91.8, $90.03
12/15/2017, $89.47, 167380, $88.16, $90.235, $88.01
12/14/2017, $87.99, 88201, $88.92, $89.52, $87.46
12/13/2017, $89, 104311, $90.12, $91.1, $88.86
12/12/2017, $90.24, 51249, $91.72, $91.72, $90.07
12/11/2017, $91.61, 81337, $91.79, $92.43, $91.22
12/08/2017, $91.79, 91840, $93.12, $93.34, $91.69
12/07/2017, $92.61, 110096, $92.58, $94, $92.19
12/06/2017, $92.81, 78840, $93.18, $93.75, $92.4
12/05/2017, $93.42, 214069, $93.64, $94.02, $92.61
12/04/2017, $93.67, 74562, $93.97, $95.49, $93.02
12/01/2017, $93.1, 112492, $93.79, $95.11, $91.52
11/30/2017, $93.83, 113531, $95.55, $95.55, $92.87
11/29/2017, $95.05, 110284, $94.35, $96.22, $93.59
11/28/2017, $94.3, 64835, $92.97, $94.54, $92.06
11/27/2017, $92.65, 60663, $91.89, $93.54, $91.89
11/24/2017, $92.08, 22247, $92.81, $92.81, $91.43
11/22/2017, $92.83, 56982, $92.32, $92.86, $91.73
11/21/2017, $92.14, 71938, $90.43, $92.47, $89.8
11/20/2017, $90, 44222, $88.48, $90.1, $87.75
11/17/2017, $88.15, 175422, $88.72, $89.3828, $87.1
11/16/2017, $89.23, 50635, $88.42, $89.99, $88.42
11/15/2017, $88.31, 65120, $87.25, $88.42, $87.055
11/14/2017, $88.33, 85629, $89.28, $89.44, $87.895
11/13/2017, $89.52, 51864, $88.25, $90.1, $88.25
11/10/2017, $88.79, 50671, $89.29, $90.035, $88.06
11/09/2017, $89.43, 57227, $90.32, $90.67, $89.02
11/08/2017, $90.94, 44440, $90.99, $91.31, $90.07
11/07/2017, $91.3, 52509, $92.36, $92.65, $90.62
11/06/2017, $92.25, 72801, $92.49, $93.54, $91.71
11/03/2017, $92.53, 58453, $92.46, $93.44, $91.05
11/02/2017, $92.41, 78366, $91.62, $93.12, $90.92
11/01/2017, $91.64, 40337, $92.21, $92.65, $91.2
10/31/2017, $91.56, 63139, $91.59, $91.78, $90.72
10/30/2017, $91.16, 53332, $92.78, $92.78, $91.05
10/27/2017, $92.82, 46888, $92.57, $93.22, $90.66
10/26/2017, $92.51, 76104, $92.2, $93.01, $91.1
10/25/2017, $91.96, 51931, $92.42, $93.2, $91.08
10/24/2017, $92.36, 64143, $91.33, $93.18, $91.06
10/23/2017, $91.1, 49716, $91.3, $91.53, $90.03
10/20/2017, $91.22, 75981, $91.15, $92.04, $90.76
10/19/2017, $90.74, 64536, $90.47, $90.78, $88.93
10/18/2017, $90.85, 89452, $90.56, $91.54, $90.17
10/17/2017, $90.16, 143037, $89.61, $91.85, $89.475
10/16/2017, $89.13, 91528, $87.89, $89.58, $87.54
10/13/2017, $87.83, 155399, $88.72, $90.62, $87.5
10/12/2017, $88.38, 327976, $87.1, $91.49, $85.33
10/11/2017, $91.65, 130448, $92, $92.588, $91.47
10/10/2017, $92, 65247, $92.21, $92.42, $91.27
10/09/2017, $91.87, 49079, $92, $92.36, $91.725
10/06/2017, $92, 56864, $91.7, $92.32, $91.53
10/05/2017, $92.1, 86205, $92.24, $92.53, $91.88
10/04/2017, $91.96, 114281, $91.87, $92.19, $91.505
10/03/2017, $91.62, 135879, $91.91, $92.1, $90.89
10/02/2017, $91.85, 169750, $92.23, $92.52, $91.2
09/29/2017, $91.9, 71132, $91.95, $92.24, $91.53
09/28/2017, $91.76, 48761, $92, $92.37, $90.545
09/27/2017, $92.2, 150975, $92.31, $92.49, $91.36
09/26/2017, $91.74, 43532, $91.82, $92.15, $91.31
09/25/2017, $91.69, 55300, $90.5, $91.9, $90.5
09/22/2017, $90.5, 67166, $90.91, $91.37, $90.2
09/21/2017, $91.28, 42544, $92.24, $92.24, $90.75
09/20/2017, $92.01, 60635, $89.96, $92.2, $89.96
09/19/2017, $89.96, 62931, $89.9, $90.96, $89.625
09/18/2017, $89.98, 102543, $89.87, $92, $89.75
09/15/2017, $89.07, 151630, $88.53, $89.135, $87.46
09/14/2017, $88.36, 96993, $87.2, $88.82, $87.2
09/13/2017, $87.42, 96732, $86.47, $88.29, $86.13
09/12/2017, $86.51, 70498, $86.3, $87.6, $85.905
09/11/2017, $86.15, 38345, $86.65, $86.96, $85.325
09/08/2017, $86.11, 72122, $84.51, $86.54, $84.51
09/07/2017, $84.56, 44883, $84.73, $85.34, $83.97
09/06/2017, $84.73, 42836, $84.79, $86.1, $84.53
09/05/2017, $84.54, 74856, $86.32, $88, $84.16
09/01/2017, $86.26, 67548, $86.75, $87.585, $85.11
08/31/2017, $86.57, 58677, $86.27, $87.9, $84.48
08/30/2017, $85.81, 49673, $85.8, $86.49, $83.695
08/29/2017, $85.85, 53048, $84.7, $86.19, $84.02
08/28/2017, $85.44, 77608, $86.34, $87.38, $84.93
08/25/2017, $86.13, 30645, $85.6, $86.76, $85.27
08/24/2017, $85.72, 42394, $86.55, $86.97, $85.53
08/23/2017, $86.4, 29634, $86.41, $87.665, $86.35
08/22/2017, $86.82, 34365, $86.18, $87.52, $86.104
08/21/2017, $85.72, 40668, $86.23, $86.79, $84.9364
08/18/2017, $86.27, 97689, $85.98, $86.838, $84.93
08/17/2017, $86.57, 55483, $87.63, $88.91, $86.46
