Date, Close/Last, Volume, Open, High, Low
06/26/2019, $49.49, 2086196, $50.16, $50.65, $49.49
06/25/2019, $49.83, 1790919, $50.95, $51.57, $49.73
06/24/2019, $51.01, 2730987, $52.95, $53.38, $50.86
06/21/2019, $52.83, 3092318, $54.25, $54.87, $52.65
06/20/2019, $54.87, 2727583, $54, $54.96, $53.7
06/19/2019, $53.09, 1755222, $53.56, $53.8799, $52.125
06/18/2019, $53.51, 3024183, $53.19, $54.2, $52.66
06/17/2019, $52.75, 3103865, $50.9, $53.3645, $50.8
06/14/2019, $50.78, 4208811, $47.81, $51, $47.8
06/13/2019, $48.28, 2095036, $48.45, $48.49, $47.61
06/12/2019, $48.08, 1578520, $47.9, $48.45, $47.54
06/11/2019, $47.9, 3807689, $48.58, $48.9, $47.32
06/10/2019, $48.31, 5639426, $49.63, $49.89, $47.6
06/07/2019, $48.16, 20954430, $47.02, $49.23, $45.675
06/06/2019, $54.74, 5257994, $53.77, $54.94, $52.77
06/05/2019, $53.32, 2409681, $53.64, $53.94, $51.89
06/04/2019, $52.94, 2249520, $52.5, $53, $50.735
06/03/2019, $50.57, 4240006, $56, $56.1, $50.25
05/31/2019, $56.06, 2904358, $54.3, $56.42, $54.0701
05/30/2019, $55.48, 1471241, $54.51, $55.7, $54.51
05/29/2019, $54.38, 1448356, $53.96, $54.82, $52.775
05/28/2019, $54.47, 5576263, $54.25, $55.1, $53.88
05/24/2019, $54.1, 988684, $53.76, $54.76, $53.51
05/23/2019, $53.21, 1248918, $53.98, $54, $52.52
05/22/2019, $54.78, 1898654, $54.59, $55.28, $54.02
05/21/2019, $54.76, 1353065, $53.81, $54.94, $53.81
05/20/2019, $53.17, 1000000, $52.77, $53.69, $51.9
05/17/2019, $53.59, 1017436, $54.22, $54.84, $53.55
05/16/2019, $54.74, 1393606, $53.69, $55.32, $53.69
05/15/2019, $53.67, 1300463, $52.29, $53.9, $52
05/14/2019, $52.54, 2335795, $51, $52.84, $50.9
05/13/2019, $50.42, 1607388, $51.42, $51.77, $50.02
05/10/2019, $53.05, 1398468, $53.05, $53.8823, $50.95
05/09/2019, $53.5, 1320747, $52.78, $54, $51.52
05/08/2019, $53.59, 1481126, $53.22, $53.98, $52.69
05/07/2019, $53.23, 2198813, $54.98, $55.5, $52.31
05/06/2019, $55.89, 1610917, $54.92, $56.72, $54.21
05/03/2019, $56.46, 1657836, $55.08, $56.73, $54.55
05/02/2019, $54.89, 1447965, $55.77, $56.5009, $54.04
05/01/2019, $55.82, 1501949, $57.1, $57.42, $55.8
04/30/2019, $56.67, 2242948, $56.5, $56.94, $55.375
04/29/2019, $57.66, 1493632, $57.61, $58.37, $57.03
04/26/2019, $57.26, 1556989, $57.2, $57.95, $56.65
04/25/2019, $57.01, 2475464, $56.21, $57.64, $55.9
04/24/2019, $55.84, 1121828, $55.47, $56.25, $55.09
04/23/2019, $55.24, 1439575, $54.4, $55.5508, $54.2
04/22/2019, $54.13, 1025918, $52.74, $54.3659, $52.5
04/18/2019, $52.79, 1940237, $53.2, $53.4995, $50.92
04/17/2019, $53.18, 2390054, $55.45, $55.49, $52.09
04/16/2019, $55.21, 1200498, $55.77, $56.02, $54.81
04/15/2019, $55.42, 2225485, $55.36, $56.65, $55.16
04/12/2019, $55.25, 1308260, $55.75, $55.86, $54.81
04/11/2019, $55.35, 1166964, $56.09, $56.36, $55.0078
04/10/2019, $55.91, 3040282, $53.8, $56.86, $53.79
04/09/2019, $53.58, 3115957, $53.38, $53.98, $53.2
04/08/2019, $53.81, 1313013, $53.67, $54.19, $53.03
04/05/2019, $53.84, 1658773, $53.45, $54.202, $53.3
04/04/2019, $53.34, 1659777, $54.32, $54.35, $52.2
04/03/2019, $54.14, 2415061, $54, $54.72, $53.75
04/02/2019, $53.72, 1803879, $52.23, $53.85, $51.7635
04/01/2019, $52.14, 1244180, $52.45, $52.6873, $51.63
03/29/2019, $51.84, 1597013, $52.07, $52.49, $51.32
03/28/2019, $51.78, 1252983, $52, $52.46, $51.14
03/27/2019, $51.88, 1751232, $53.56, $53.66, $51.38
03/26/2019, $53.74, 2237757, $53.25, $54.34, $53.1
03/25/2019, $52.59, 1702844, $53.01, $53.84, $52.07
03/22/2019, $53.34, 2914889, $56.68, $57.01, $53.13
03/21/2019, $57.08, 2455174, $54.93, $57.23, $54.57
03/20/2019, $55.38, 3457549, $56.07, $56.22, $54.3
03/19/2019, $56.66, 4810620, $56.81, $57.25, $55.54
03/18/2019, $57.75, 2796522, $56.95, $57.78, $56.11
03/15/2019, $56.47, 7533171, $58, $59.6204, $56.35
03/14/2019, $58.85, 4963351, $57.71, $59.14, $57.59
03/13/2019, $57.66, 2349156, $57.5, $57.89, $57.0815
03/12/2019, $57.27, 1934317, $57.19, $57.98, $57.07
03/11/2019, $57.15, 2478239, $56.32, $57.74, $56.1057
03/08/2019, $55.99, 1191750, $54.89, $56.1, $54.4201
03/07/2019, $55.5, 1660123, $55, $56, $54.8
03/06/2019, $55.22, 1297605, $55.59, $55.98, $54.55
03/05/2019, $55.74, 1810224, $55.55, $56, $53.81
03/04/2019, $55.56, 3009776, $56.77, $56.89, $54.4373
03/01/2019, $56.29, 3229191, $55.91, $56.69, $55.73
02/28/2019, $55.15, 1403286, $55.2, $55.685, $54.47
02/27/2019, $55.54, 3678568, $54.95, $56.23, $54.66
02/26/2019, $55.01, 2296887, $54.5, $55.25, $54.29
02/25/2019, $54.74, 1564474, $54.5, $54.97, $54.09
02/22/2019, $53.99, 1224435, $54.06, $54.29, $53.61
02/21/2019, $53.83, 900038, $54.11, $54.49, $53.64
02/20/2019, $54.11, 1474333, $54.33, $54.885, $53.85
02/19/2019, $54.33, 1895020, $53.78, $54.86, $53.4
02/15/2019, $53.63, 1433471, $53.5, $54.04, $53.39
02/14/2019, $53.33, 2835645, $53.5, $53.6, $52.56
02/13/2019, $53.65, 3383307, $53.15, $54.08, $52.75
02/12/2019, $52.66, 2384699, $52, $52.84, $51.81
02/11/2019, $51.63, 1143435, $51.51, $52.2492, $50.4
02/08/2019, $51.77, 1065111, $50.05, $51.935, $49.55
02/07/2019, $50.71, 1953732, $50.9, $51.55, $49.77
02/06/2019, $51.3, 1808278, $52.45, $52.45, $50.5401
02/05/2019, $52.45, 2583638, $51.26, $52.6, $50.75
02/04/2019, $51.04, 2422093, $49.99, $51.23, $49.76
02/01/2019, $49.96, 2802527, $49.33, $49.99, $48.21
01/31/2019, $49.45, 2551044, $49.46, $50.03, $49.11
01/30/2019, $49.37, 2158737, $48.78, $49.43, $48.24
01/29/2019, $48.3, 1616448, $48.99, $49.38, $47.54
01/28/2019, $48.82, 1976900, $47.94, $48.88, $47.5504
01/25/2019, $48.57, 1931793, $47.22, $48.6, $47
01/24/2019, $46.71, 1291172, $45.68, $46.75, $45.25
01/23/2019, $45.4, 1745630, $45.88, $47, $44.54
01/22/2019, $45.85, 1758247, $46.45, $46.6, $45.6
01/18/2019, $47, 3419931, $45.1, $47.205, $45.05
01/17/2019, $44.9, 2914285, $42.64, $45.02, $42.22
01/16/2019, $43.06, 3720803, $45, $45, $42.52
01/15/2019, $44.99, 2879185, $44.5, $45.19, $43.5
01/14/2019, $43.22, 705294, $43.13, $43.3, $42.4
01/11/2019, $43.48, 1655972, $43.85, $44.1022, $43.1
01/10/2019, $44.03, 7249377, $42.2, $44.6, $42.16
01/09/2019, $42.67, 2035812, $42, $42.99, $41.84
01/08/2019, $42.08, 3183583, $41.96, $42.32, $40.9314
01/07/2019, $41.69, 2630906, $40.04, $42.2, $39.5
01/04/2019, $40.9, 1852343, $39.52, $41.4148, $39.42
01/03/2019, $38.83, 979887, $40, $40.52, $38.8
01/02/2019, $40.82, 1660245, $39.27, $40.83, $39.14
12/31/2018, $40.08, 2255919, $40.6, $40.9799, $39.15
12/28/2018, $40.5, 2522655, $40.99, $41.05, $39.89
12/27/2018, $40.99, 1549467, $39.1, $41, $39
12/26/2018, $39.65, 1529562, $37.83, $39.72, $37.57
12/24/2018, $37.48, 1374789, $37.29, $37.96, $36.2488
12/21/2018, $37.99, 8327856, $39.82, $40.87, $37.27
12/20/2018, $39.91, 4337426, $40.9, $41.74, $39.02
12/19/2018, $41.11, 4225992, $41.21, $42.02, $40.76
12/18/2018, $41.87, 5440391, $41.83, $42.57, $40.8835
12/17/2018, $41.75, 4227856, $42.51, $43.35, $41.23
12/14/2018, $42.89, 3513384, $42.27, $43.32, $41.61
12/13/2018, $43.15, 3287500, $42.23, $43.32, $42.14
12/12/2018, $42.4, 4110972, $41.66, $43.32, $41.66
12/11/2018, $41.66, 4908335, $39.67, $41.66, $39.4
12/10/2018, $40.69, 2781929, $38.76, $41.06, $38.76
12/07/2018, $39.66, 4742188, $42, $43.22, $38.75
12/06/2018, $41.77, 2989227, $40.06, $41.98, $40.05
12/04/2018, $41.47, 2656324, $42.15, $42.94, $41.16
12/03/2018, $42.52, 1920214, $42.72, $42.92, $41.77
11/30/2018, $41.76, 1190077, $41.905, $42.4133, $40.14
11/29/2018, $41.77, 1355049, $41.75, $42.51, $41.11
11/28/2018, $41.82, 1766642, $41.03, $42.5, $40.92
11/27/2018, $40.64, 996165, $40.77, $41.25, $39.84
11/26/2018, $41.11, 1262447, $41.33, $42, $40.27
11/23/2018, $40.82, 425393, $40.42, $41.24, $40.02
11/21/2018, $40.76, 2087499, $39.6, $41.36, $38.9
11/20/2018, $38.33, 3071731, $35.55, $38.58, $35.06
11/19/2018, $37.41, 2643203, $38.85, $39.77, $36.14
11/16/2018, $39, 1612303, $40, $40.01, $38.6
11/15/2018, $40.37, 2062810, $39.64, $40.44, $38.3
11/14/2018, $39.86, 2109490, $43.07, $43.15, $39.68
11/13/2018, $42.59, 931317, $41.7, $43.08, $41.38
11/12/2018, $41.34, 2259844, $44.45, $44.45, $40.74
11/09/2018, $44.43, 994731, $44.32, $45, $43.36
11/08/2018, $44.82, 2080850, $43.99, $45.15, $43.8
11/07/2018, $43.88, 2883693, $43, $44.6, $42.57
11/06/2018, $42.55, 917327, $41.98, $42.9, $41.47
11/05/2018, $42.41, 1393232, $42.63, $42.99, $40.9
11/02/2018, $42.82, 1813085, $42, $43.36, $41.21
11/01/2018, $41.85, 1741266, $42.14, $42.56, $40.35
10/31/2018, $41.94, 2352760, $42.05, $43.2, $41.47
10/30/2018, $41.74, 1640607, $40.16, $42, $39.81
10/29/2018, $40.35, 1765849, $42.28, $43, $39.05
10/26/2018, $41.18, 2737777, $39.51, $41.34, $38.55
10/25/2018, $40.32, 2771157, $39.1, $40.82, $38.55
10/24/2018, $39.17, 4251747, $40.5, $41.16, $39.12
10/23/2018, $41.33, 2043664, $41.33, $42.28, $40.7099
10/22/2018, $42.46, 1326224, $42.72, $43.7, $41.8008
10/19/2018, $42.005, 2709815, $46.3, $46.5, $41.6
10/18/2018, $46.24, 1453519, $47.03, $48.3, $45.55
10/17/2018, $47.52, 1558968, $48, $48.148, $46.5
10/16/2018, $47.72, 2429617, $44.75, $48.01, $44.52
10/15/2018, $43.83, 1207991, $44.44, $45.16, $42.64
10/12/2018, $44.64, 3335256, $42.09, $45, $41.71
10/11/2018, $40.25, 2718912, $39.82, $41.65, $39.3418
10/10/2018, $40.6, 3680018, $42.03, $42.03, $38.28
10/09/2018, $41.51, 2132800, $42.98, $45, $41.33
10/08/2018, $43.23, 2103967, $44.63, $45, $42.25
10/05/2018, $45.27, 1629706, $45.65, $46.03, $43.52
10/04/2018, $45.8, 1631039, $46.9, $47.5499, $44.9
10/03/2018, $47.11, 2894842, $46.4, $47.735, $45.3
10/02/2018, $46.4, 5205458, $49.19, $49.2429, $45.04
10/01/2018, $48.85, 4150429, $52.98, $53, $48.56
09/28/2018, $52.57, 1560055, $52.77, $53.03, $52.1
09/27/2018, $52.82, 1914450, $52.64, $53.75, $52.25
09/26/2018, $52.54, 1608668, $53.51, $54.02, $52.44
09/25/2018, $53.4, 1779013, $52.16, $53.71, $51.62
09/24/2018, $51.83, 1568980, $52.1, $52.33, $51.4
09/21/2018, $52.54, 2217885, $52.93, $53.32, $51.7824
09/20/2018, $52.23, 1521194, $52.32, $52.69, $51.12
09/19/2018, $51.73, 1227319, $52.77, $53.1, $51.5
09/18/2018, $53.03, 1750226, $52.23, $53.4, $51.65
09/17/2018, $52.18, 2704715, $53.85, $54.89, $51.6
09/14/2018, $53.79, 6556827, $55.3, $55.3, $53.43
09/13/2018, $55.37, 2103128, $57.25, $57.49, $55.06
09/12/2018, $57.18, 2643356, $53.02, $57.56, $53.02
09/11/2018, $53.96, 1868201, $53.75, $54.8, $52.8301
09/10/2018, $53.93, 3047732, $58, $58.24, $53.64
09/07/2018, $56.94, 2293357, $56.8, $59.67, $56.26
09/06/2018, $57.85, 4453803, $59.08, $59.9, $56.79
09/05/2018, $63.1, 3221062, $64.69, $65.87, $62.55
09/04/2018, $64.85, 2574816, $62.8, $65.7, $60.83
08/31/2018, $62.44, 2943442, $64.47, $65.3599, $62.19
08/30/2018, $65, 1577457, $67.3, $67.4, $64.55
08/29/2018, $67.87, 861811, $66.5, $68.02, $65.75
08/28/2018, $66.3, 1225288, $66, $68.35, $65.72
08/27/2018, $65.53, 1052001, $66.99, $67.71, $64.63
08/24/2018, $65.54, 1126173, $64.25, $67.21, $64
08/23/2018, $63.9, 1279176, $61.86, $64.939, $61.86
08/22/2018, $61.84, 870165, $62.3, $63.3666, $60.34
08/21/2018, $62.5, 1380681, $61.69, $63.8, $61.56
08/20/2018, $61.22, 1395361, $58.91, $62, $57.9
08/17/2018, $58.68, 611157, $57.47, $59.4, $56.355
08/16/2018, $57.69, 619688, $56.96, $57.91, $56.06
08/15/2018, $56.15, 778193, $57.25, $57.8, $55.3
08/14/2018, $57.85, 586050, $56.56, $58.225, $55.73
08/13/2018, $56.14, 962129, $58.1, $58.38, $55.57
08/10/2018, $58.2, 1525111, $60.3, $60.45, $57.12
08/09/2018, $60.45, 820185, $61.67, $62.15, $60.175
08/08/2018, $61.35, 854592, $59.45, $61.81, $59.2
08/07/2018, $59.89, 919564, $60.75, $60.95, $59.4564
08/06/2018, $60, 957098, $57.16, $60.39, $57.16
08/03/2018, $57.01, 858323, $59.15, $59.5999, $56.25
08/02/2018, $58.91, 1360101, $55.39, $59.18, $55
08/01/2018, $55.75, 895506, $54.3, $56.15, $54.1947
07/31/2018, $53.9, 1176827, $51.89, $54.96, $51.51
07/30/2018, $51.71, 2140021, $54.92, $55.24, $50.06
07/27/2018, $54.82, 1316172, $56.73, $57, $53.5
07/26/2018, $55.51, 1618588, $54.01, $55.88, $53.77
07/25/2018, $54.69, 553938, $53.76, $55.6617, $53.76
07/24/2018, $53.79, 1763609, $56.12, $57.5, $52.9
07/23/2018, $55.53, 1258185, $51.97, $55.85, $51.75
07/20/2018, $52.21, 663033, $52.25, $52.7652, $51.71
07/19/2018, $52.36, 1207437, $52.93, $53.81, $51.93
07/18/2018, $53.05, 938909, $53.93, $54.6, $52.91
07/17/2018, $54.09, 1460779, $54.5, $55.4, $52.94
07/16/2018, $55.05, 830353, $55.25, $57.2787, $54.9
07/13/2018, $55.33, 1038770, $55.38, $56, $54.68
07/12/2018, $55.37, 2376440, $52.24, $56.44, $51.5
07/11/2018, $51.98, 1118907, $52, $53.76, $51.61
07/10/2018, $52.37, 1574569, $55.77, $55.77, $52.19
07/09/2018, $55.35, 901392, $55.28, $56.49, $54.8711
07/06/2018, $54.95, 1177586, $54.75, $55.96, $54.07
07/05/2018, $54.62, 2170976, $52.49, $55.39, $51.5934
07/03/2018, $51.97, 721656, $52.46, $53.5, $51.85
07/02/2018, $52.34, 1933451, $52.46, $53.16, $50.5
06/29/2018, $52.95, 1636886, $53.67, $54, $51.8305
06/28/2018, $53.04, 2309776, $51.62, $54, $50.3435
06/27/2018, $51.77, 2266252, $56.95, $57.2, $51.74
06/26/2018, $56.47, 1601080, $55.49, $56.9689, $54.9
06/25/2018, $55, 2842651, $55.58, $55.6552, $52.05
06/22/2018, $57.55, 3998540, $58.9, $58.99, $55
06/21/2018, $57.59, 3206457, $63.06, $63.19, $57.47
06/20/2018, $62.46, 2379760, $64.67, $66.8, $62.03
06/19/2018, $63.87, 3788550, $62.14, $64.7, $57.6
06/18/2018, $63.9, 1553382, $63.51, $66.191, $61.6452
06/15/2018, $63.95, 3584090, $63.09, $64.58, $62.3
06/14/2018, $63.53, 1923889, $64.99, $65.8159, $63.1
06/13/2018, $63.77, 2123700, $63.28, $64.97, $62
06/12/2018, $61.82, 2396410, $60.49, $63.35, $60
06/11/2018, $59.54, 2130298, $58.3, $60, $58.2
06/08/2018, $57.92, 7140938, $58.25, $60.45, $55.31
06/07/2018, $55.99, 3481131, $58.95, $59.86, $53.5
06/06/2018, $57.36, 985102, $55.63, $57.38, $54.36
06/05/2018, $54.59, 2462922, $54.29, $58.28, $52
06/04/2018, $53.65, 1120683, $51, $54.15, $50.54
06/01/2018, $50.12, 564739, $50.28, $50.74, $49.76
05/31/2018, $49.81, 866815, $50.13, $51.2009, $49.53
05/30/2018, $49.99, 830985, $48.9, $51, $48.56
05/29/2018, $48.43, 929728, $46.67, $49.33, $45.855
05/25/2018, $46.37, 678083, $47.23, $48.9, $46.1071
05/24/2018, $46.8, 1011734, $45.94, $47.7, $45.2962
05/23/2018, $45.42, 1124811, $43.64, $45.62, $43.1
05/22/2018, $43.05, 1062600, $43.24, $44.72, $42.851
05/21/2018, $42.98, 803966, $45.5, $45.5, $41.72
05/18/2018, $44.78, 350812, $44.75, $45, $44.36
05/17/2018, $44.9, 339527, $45.2, $46.4, $44.55
05/16/2018, $45.23, 299001, $45.34, $45.65, $44.56
05/15/2018, $45.46, 422581, $44.39, $45.73, $43.495
05/14/2018, $44.19, 1032010, $44.99, $45.7265, $43.37
05/11/2018, $44.37, 762093, $44.56, $45.8895, $44.01
05/10/2018, $44.01, 1467699, $44.88, $46.699, $43.66
05/09/2018, $44.1, 1178020, $44.44, $44.87, $43.245
05/08/2018, $43.22, 820931, $41.5, $43.6799, $40.5
05/07/2018, $41.31, 630127, $41.65, $41.912, $41.04
05/04/2018, $41.09, 763525, $42.4, $42.66, $41.01
05/03/2018, $41.96, 2783655, $39.69, $42.56, $38.81
05/02/2018, $39.32, 1251380, $39.85, $40.5, $38.75
05/01/2018, $39.45, 1284829, $38.7, $39.89, $37.85
04/30/2018, $38.63, 3312355, $39.905, $40.19, $37.53
04/27/2018, $39.73, 16391060, $38, $40.89, $37
