Date, Close/Last, Volume, Open, High, Low
08/24/2017, $15.4, 313352, $15.09, $15.95, $14.71
08/23/2017, $15.47, 277751, $14.61, $15.58, $14.53
08/22/2017, $14.76, 260494, $13.96, $14.89, $13.96
08/21/2017, $13.89, 178812, $13.57, $14.23, $13.57
08/18/2017, $13.53, 250578, $13.86, $14.525, $13.51
08/17/2017, $14.04, 162587, $13.96, $14.47, $13.8375
08/16/2017, $13.92, 128717, $14.12, $14.33, $13.83
08/15/2017, $14, 177869, $14.71, $14.71, $13.86
08/14/2017, $14.64, 238164, $14.17, $15.01, $14.15
08/11/2017, $13.98, 159504, $13.98, $14.26, $13.48
08/10/2017, $13.85, 271362, $14.42, $14.755, $13.63
08/09/2017, $14.4, 244130, $14.65, $15.28, $14.26
08/08/2017, $14.78, 302806, $13.75, $14.97, $13.11
08/07/2017, $13.65, 103698, $13.66, $13.86, $13.3
08/04/2017, $13.62, 89727, $13.24, $13.665, $13.115
08/03/2017, $13.2, 85543, $13.3, $13.7799, $13.09
08/02/2017, $13.23, 95276, $13.35, $13.5499, $13.18
08/01/2017, $13.36, 97370, $13.53, $13.7, $13.26
07/31/2017, $13.49, 111332, $14.08, $14.12, $13.45
07/28/2017, $14.08, 85558, $13.75, $14.29, $13.6647
07/27/2017, $13.83, 155504, $14.2, $14.36, $13.73
07/26/2017, $14.13, 122830, $13.82, $14.29, $13.67
07/25/2017, $13.79, 341726, $14, $14.04, $13.58
07/24/2017, $13.88, 138275, $13.52, $13.91, $13.5
07/21/2017, $13.58, 331668, $13.49, $13.76, $13.27
07/20/2017, $13.39, 559810, $13.42, $14.14, $13.235
07/19/2017, $13.28, 547023, $14.67, $14.83, $13.22
07/18/2017, $14.57, 262197, $15.29, $15.42, $14.52
07/17/2017, $15.33, 261569, $15.65, $16.04, $15.1
07/14/2017, $15.69, 135960, $16.1, $16.17, $15.52
07/13/2017, $16.03, 443891, $16.58, $16.75, $15.75
07/12/2017, $17.09, 236189, $16.97, $17.49, $16.77
07/11/2017, $16.68, 148435, $16.44, $16.74, $16.44
07/10/2017, $16.4, 189792, $16.12, $16.61, $15.84
07/07/2017, $16.18, 138675, $15.87, $16.18, $15.87
07/06/2017, $15.89, 190786, $16.02, $16.339, $15.61
07/05/2017, $16.15, 185808, $15.89, $16.17, $15.53
07/03/2017, $15.86, 110263, $15.47, $15.9, $15.3
06/30/2017, $15.5, 186667, $16.11, $16.12, $15.48
06/29/2017, $15.98, 378078, $15.85, $16, $15.2201
06/28/2017, $15.41, 381465, $14.48, $15.45, $14.28
06/27/2017, $14.45, 391700, $14.86, $15.0487, $14.35
06/26/2017, $14.9, 310945, $14.84, $15.05, $14.29
06/23/2017, $14.8, 1261879, $14.36, $14.97, $14.12
06/22/2017, $14.39, 529833, $14.35, $14.75, $14.2
06/21/2017, $14.26, 441357, $13.82, $14.41, $13.82
06/20/2017, $13.78, 221157, $14.23, $14.54, $13.74
06/19/2017, $14.19, 267567, $13.65, $14.27, $13.59
06/16/2017, $13.6, 197870, $13.36, $13.72, $13.27
06/15/2017, $13.48, 162679, $13.55, $13.7, $13.24
06/14/2017, $13.7, 242251, $13.99, $14.3, $13.51
06/13/2017, $13.94, 162261, $13.54, $13.99, $13.45
06/12/2017, $13.54, 165814, $13.33, $13.635, $13
06/09/2017, $13.24, 233958, $13.54, $13.59, $13.05
06/08/2017, $13.48, 257158, $13.55, $13.85, $13.3
06/07/2017, $13.88, 178994, $13.7, $14.09, $13.55
06/06/2017, $13.68, 179429, $13.89, $14.2899, $13.6
06/05/2017, $13.93, 220415, $14.3, $15, $13.79
06/02/2017, $14.3, 130403, $14.35, $14.52, $14.085
06/01/2017, $14.29, 164407, $14.17, $14.4, $13.93
05/31/2017, $14.09, 156876, $14.09, $14.2, $13.72
05/30/2017, $14.02, 214696, $14.33, $14.695, $13.88
05/26/2017, $14.31, 126532, $14.53, $14.83, $14.23
05/25/2017, $14.51, 164148, $15.11, $15.17, $14.42
05/24/2017, $15, 112537, $14.88, $15.1, $14.86
05/23/2017, $14.9, 95203, $14.79, $14.99, $14.71
05/22/2017, $14.77, 146895, $14.87, $14.95, $14.58
05/19/2017, $14.83, 142819, $14.66, $14.96, $14.42
05/18/2017, $14.67, 251965, $14.41, $14.87, $14.12
05/17/2017, $14.77, 176388, $14.73, $15, $14.61
05/16/2017, $14.95, 121284, $15.12, $15.1501, $14.63
05/15/2017, $15.09, 119142, $14.69, $15.1499, $14.69
05/12/2017, $14.62, 107864, $14.49, $14.86, $14.42
05/11/2017, $14.53, 168451, $14.6, $14.83, $14.25
05/10/2017, $14.61, 88401, $14.86, $15, $14.36
05/09/2017, $14.81, 97836, $14.68, $14.97, $14.575
05/08/2017, $14.7, 192202, $15.01, $15.25, $14.6
05/05/2017, $14.97, 316905, $15.81, $16.79, $13.71
05/04/2017, $14.64, 307239, $14.86, $15.05, $14.47
05/03/2017, $14.88, 235225, $15.44, $15.49, $14.87
05/02/2017, $15.51, 156525, $16.1, $16.18, $15.42
05/01/2017, $16.1, 181380, $15.71, $16.23, $15.6
04/28/2017, $15.71, 218113, $16, $16, $15.45
04/27/2017, $16.05, 195262, $16.61, $16.73, $16.03
04/26/2017, $16.56, 228909, $16.62, $16.73, $16.54
04/25/2017, $16.66, 196629, $16.83, $16.83, $16.55
04/24/2017, $16.65, 162107, $16.72, $16.74, $16.5
04/21/2017, $16.48, 294440, $16.14, $16.68, $16.11
04/20/2017, $16.14, 310573, $15.4, $16.24, $15.25
04/19/2017, $15.26, 508240, $15.91, $15.91, $14.69
04/18/2017, $15.78, 119488, $15.87, $15.96, $15.59
04/17/2017, $16.13, 191737, $15.69, $16.15, $15.68
04/13/2017, $15.68, 260706, $16.01, $16.5, $15.63
04/12/2017, $15.96, 293592, $16.43, $16.55, $15.725
04/11/2017, $16.47, 190312, $16.65, $16.87, $16.32
04/10/2017, $16.75, 134085, $17.25, $17.35, $16.71
04/07/2017, $17.14, 126966, $16.89, $17.22, $16.71
04/06/2017, $16.92, 168351, $16.8, $16.93, $16.27
04/05/2017, $16.78, 262322, $17.51, $18.01, $16.59
04/04/2017, $17.54, 183667, $17.06, $17.69, $17.06
04/03/2017, $17.02, 262302, $17.17, $17.41, $16.6
03/31/2017, $17.27, 175576, $17.31, $17.46, $17
03/30/2017, $17.26, 224907, $16.96, $17.4, $16.79
03/29/2017, $17, 385565, $17.19, $17.81, $16.4
03/28/2017, $17.17, 548790, $17.77, $17.78, $16.84
03/27/2017, $18.11, 1142530, $18.28, $19, $17.98
03/24/2017, $17.79, 303598, $17.5, $18.48, $17.395
03/23/2017, $17.42, 1823392, $18.54, $18.98, $16.25
03/22/2017, $18.61, 183404, $18.32, $18.91, $18
03/21/2017, $18.25, 491406, $19.5, $19.78, $17.63
03/20/2017, $18.89, 2326129, $19.6, $20.02, $18.05
03/17/2017, $15.18, 279789, $14.63, $15.3, $14.5325
03/16/2017, $15, 207208, $14.73, $15.16, $14.5
03/15/2017, $14.68, 462946, $14.79, $14.96, $14.3
03/14/2017, $15.25, 117627, $15.02, $15.35, $14.62
03/13/2017, $15.21, 94100, $15.09, $15.27, $14.58
03/10/2017, $15.09, 374499, $13.36, $15.36, $12.51
03/09/2017, $13.31, 107747, $13.72, $13.85, $13.13
03/08/2017, $13.54, 107777, $13.52, $14.19, $13.42
03/07/2017, $13.52, 99439, $12.67, $13.87, $12.5001
03/06/2017, $13.3, 200561, $15.42, $15.65, $13.21
03/03/2017, $15.57, 446953, $14.52, $15.7755, $14.49
03/02/2017, $14.5, 282901, $13.78, $14.9, $13.5
03/01/2017, $13.29, 287388, $12.62, $13.4018, $12.525
02/28/2017, $12.5, 104084, $12.36, $12.69, $12.102
02/27/2017, $12.31, 217421, $11.58, $12.58, $11.57
02/24/2017, $11.52, 23495, $11.51, $11.65, $11.49
02/23/2017, $11.66, 50195, $11.84, $11.84, $11.44
02/22/2017, $11.74, 48605, $11.95, $12.12, $11.6385
02/21/2017, $11.93, 97692, $11.8, $11.96, $11.63
02/17/2017, $11.84, 127002, $11.63, $11.99, $11.52
02/16/2017, $11.62, 361507, $11.55, $11.8015, $11.4
02/15/2017, $11.57, 52098, $11.5, $11.6899, $11.4601
02/14/2017, $11.58, 38315, $11.51, $11.64, $11.38
02/13/2017, $11.63, 65319, $11.6, $11.65, $11.4
02/10/2017, $11.54, 64300, $11.5, $11.61, $11.35
02/09/2017, $11.4, 52243, $11.2, $11.56, $11.1167
02/08/2017, $11.28, 67904, $11.44, $11.47, $11.2
02/07/2017, $11.5, 66245, $11.61, $11.65, $11.39
02/06/2017, $11.52, 61551, $11.65, $11.93, $11.49
02/03/2017, $11.81, 89330, $11.7, $12.01, $11.56
02/02/2017, $11.65, 70713, $11.5, $11.82, $11.485
02/01/2017, $11.63, 77890, $11.63, $12.07, $11.545
01/31/2017, $11.62, 66831, $11.3, $11.75, $11.11
01/30/2017, $11.33, 721655, $11.86, $11.86, $11.14
01/27/2017, $12, 44590, $11.89, $12.03, $11.61
01/26/2017, $11.64, 50288, $12.02, $12.1899, $11.62
01/25/2017, $11.94, 92651, $11.77, $12.03, $11.62
01/24/2017, $11.63, 575498, $11.58, $11.7499, $11.421
01/23/2017, $11.57, 180301, $11.5, $11.6699, $11.321
01/20/2017, $11.5, 360005, $11.46, $11.64, $11.4
01/19/2017, $11.5, 110994, $11.4, $11.6399, $11.32
01/18/2017, $11.45, 108493, $11.52, $11.5999, $11.29
01/17/2017, $11.42, 142892, $11.61, $11.73, $11.2
01/13/2017, $11.59, 123871, $11.39, $11.7499, $11.0576
01/12/2017, $11.44, 87939, $11.5899, $11.5899, $10.635
01/11/2017, $11.13, 88053, $11.43, $11.6899, $10.85
01/10/2017, $11.36, 46031, $12.44, $12.44, $11.05
01/09/2017, $11.22, 37917, $11.04, $11.91, $10.96
01/06/2017, $11.13, 61402, $11.04, $11.3, $10.77
01/05/2017, $11, 48188, $11.37, $11.57, $10.94
01/04/2017, $11.36, 110268, $10.75, $11.58, $10.665
01/03/2017, $10.71, 113731, $10.59, $10.88, $10.4
12/30/2016, $10.99, 44070, $11.08, $11.14, $10.75
12/29/2016, $11.12, 31218, $11.35, $11.67, $11.03
12/28/2016, $11.32, 68505, $11.37, $11.5366, $11.03
12/27/2016, $11.26, 83222, $12.34, $12.34, $11.205
12/23/2016, $12.34, 103760, $11.661, $12.44, $11.635
12/22/2016, $11.6, 60819, $11.56, $11.8, $11.28
12/21/2016, $11.51, 67514, $11.6, $11.76, $11.2
12/20/2016, $11.5, 93116, $11.77, $11.79, $11.37
12/19/2016, $11.74, 112071, $12, $12.51, $11.58
12/16/2016, $11.95, 171580, $11.7, $12.17, $11.7
12/15/2016, $11.64, 99806, $11.54, $12.062, $11.295
12/14/2016, $11.45, 74436, $11.69, $11.81, $11.23
12/13/2016, $11.53, 126685, $11.7, $12.19, $11.181
12/12/2016, $11.67, 83907, $12.25, $12.25, $11.61
12/09/2016, $12.25, 80030, $12.31, $12.92, $12.215
12/08/2016, $12.18, 86159, $12.12, $12.21, $11.69
12/07/2016, $12.12, 77658, $12.16, $12.3, $11.87
12/06/2016, $12.28, 244234, $12.35, $12.44, $11.78
12/05/2016, $11.48, 100823, $11.13, $11.495, $11.08
12/02/2016, $11, 144200, $10.3, $11.28, $10.03
12/01/2016, $10.21, 267638, $11, $11, $10.11
11/30/2016, $11.14, 159712, $11.1, $11.35, $10.87
11/29/2016, $11.1, 95279, $11.27, $11.365, $11.06
11/28/2016, $11.28, 125650, $11.68, $11.84, $11.08
11/25/2016, $11.81, 36468, $12.03, $12.07, $11.63
11/23/2016, $12.03, 55763, $11.52, $12.07, $11.3317
11/22/2016, $11.65, 236407, $11.9, $12.04, $11.54
11/21/2016, $11.83, 76744, $11.81, $11.94, $11.52
11/18/2016, $11.72, 73890, $11.56, $12.35, $11.48
11/17/2016, $11.51, 105380, $11.27, $11.76, $11.02
11/16/2016, $11.29, 108768, $11.48, $11.9, $11.2
11/15/2016, $11.48, 177174, $11.33, $11.6, $11.23
11/14/2016, $11.31, 173179, $11.37, $11.5019, $10.91
11/11/2016, $11.21, 211760, $11.12, $11.45, $10.92
11/10/2016, $10.99, 225398, $11.24, $11.3993, $10.77
11/09/2016, $11, 168041, $10.84, $11.21, $10.84
11/08/2016, $10.62, 289718, $10.95, $10.95, $9.85
11/07/2016, $11.28, 209678, $11.14, $11.59, $11.14
11/04/2016, $10.96, 89747, $10.05, $11.45, $10.05
11/03/2016, $10.95, 53305, $11.3, $11.7535, $10.79
11/02/2016, $11.26, 53174, $11.6, $11.63, $11.15
11/01/2016, $11.62, 42792, $11.9, $11.9, $11.365
10/31/2016, $11.27, 72543, $11.59, $11.78, $11.11
10/28/2016, $11.61, 74001, $11.75, $11.91, $11.47
10/27/2016, $11.84, 130983, $11.95, $12.12, $11.48
10/26/2016, $12, 77342, $12.66, $12.66, $11.91
10/25/2016, $12.49, 46940, $12.58, $12.73, $12.13
10/24/2016, $12.56, 64112, $12.98, $13, $12.51
10/21/2016, $12.85, 58918, $12.8, $13.02, $12.76
10/20/2016, $12.89, 47622, $12.71, $13, $12.71
10/19/2016, $12.76, 42255, $12.98, $12.98, $12.61
10/18/2016, $12.97, 51876, $13.05, $13.27, $12.93
10/17/2016, $12.97, 78864, $12.71, $13.17, $12.59
10/14/2016, $12.78, 143812, $13.06, $13.2, $12.06
10/13/2016, $12.95, 110114, $13.1, $13.462, $12.76
10/12/2016, $13.18, 103024, $14.21, $14.385, $13.02
10/11/2016, $14.44, 69855, $15.01, $15.08, $14.16
10/10/2016, $15.08, 225331, $15.11, $15.404, $15.04
10/07/2016, $15.23, 53780, $15.46, $15.67, $15.1
10/06/2016, $15.36, 65944, $15.77, $15.79, $15.17
10/05/2016, $15.89, 82262, $15.63, $16.25, $15.03
10/04/2016, $15.49, 103807, $15.76, $15.98, $15.34
10/03/2016, $15.52, 120341, $15.74, $16.18, $15.32
09/30/2016, $15.68, 90905, $15.7, $16.03, $15.4
09/29/2016, $15.53, 57972, $16.46, $16.46, $15.46
09/28/2016, $16.32, 97603, $16.07, $16.75, $15.89
09/27/2016, $15.95, 87706, $15.93, $16.59, $15.71
09/26/2016, $15.86, 110506, $15.65, $15.99, $15.24
09/23/2016, $15.64, 190518, $16.72, $17.06, $15.39
09/22/2016, $16.66, 190370, $17.39, $17.39, $16.15
09/21/2016, $17.38, 114547, $17.47, $17.79, $16.4401
09/20/2016, $17.19, 135463, $16.33, $17.5, $16.13
09/19/2016, $16.13, 162694, $15.69, $16.2, $15.26
09/16/2016, $15.48, 726130, $15.32, $16.36, $14.95
09/15/2016, $15.11, 113523, $15.79, $15.79, $14.65
09/14/2016, $15.6, 201828, $14.16, $15.64, $14.08
09/13/2016, $14.01, 118500, $13.7, $14.2, $13.51
09/12/2016, $13.76, 136390, $12.84, $13.79, $12.84
09/09/2016, $12.99, 113819, $12.69, $13.57, $11.84
09/08/2016, $12.84, 144627, $12.76, $12.98, $12.41
09/07/2016, $12.74, 113809, $12.97, $12.98, $12.44
09/06/2016, $12.82, 183639, $12.04, $13.6199, $12.04
09/02/2016, $12.07, 89409, $11.81, $12.23, $11.63
09/01/2016, $11.72, 61180, $11.82, $11.85, $11.41
08/31/2016, $11.73, 56475, $11.68, $11.98, $11.38
08/30/2016, $11.64, 23001, $11.41, $11.76, $11.36
08/29/2016, $11.71, 38935, $11.48, $11.79, $11.23
08/26/2016, $11.36, 42468, $11.58, $11.58, $10.975
08/25/2016, $10.94, 30963, $11.28, $11.395, $10.7984
08/24/2016, $11.23, 67224, $11.8, $12, $11.2
08/23/2016, $11.82, 120905, $11.15, $11.95, $11.12
08/22/2016, $11.14, 44710, $10.69, $11.15, $10.27
08/19/2016, $10.65, 31033, $10.9, $10.94, $10.5701
08/18/2016, $10.89, 28963, $10.79, $11.08, $10.53
08/17/2016, $10.95, 20732, $11.17, $11.18, $10.87
08/16/2016, $11.09, 28640, $11.09, $11.3, $10.96
08/15/2016, $11.26, 70823, $11.23, $11.4499, $11.11
08/12/2016, $11.15, 77289, $10.9, $11.195, $10.8
08/11/2016, $11, 73773, $10.88, $11.08, $10.66
08/10/2016, $10.78, 35675, $10.95, $11.02, $10.65
08/09/2016, $11.07, 85677, $11.18, $11.46, $11
08/08/2016, $11.24, 88761, $11.59, $11.68, $10.96
08/05/2016, $11.37, 93849, $10.64, $11.57, $10.64
08/04/2016, $10.58, 102128, $10.4, $10.615, $10.25
08/03/2016, $10.46, 33187, $9.835, $10.55, $9.835
08/02/2016, $10.14, 65380, $10.4, $10.6, $10.03
08/01/2016, $10.25, 42368, $10.14, $10.29, $9.95
07/29/2016, $10.06, 67645, $10.02, $10.3, $9.81
07/28/2016, $10.02, 69842, $10.35, $10.5399, $9.99
07/27/2016, $10.42, 151262, $10.1, $10.43, $9.92
07/26/2016, $10, 158938, $10.45, $10.54, $9.92
07/25/2016, $10.34, 77363, $10.55, $10.78, $10.29
07/22/2016, $10.5, 46257, $10.5, $10.75, $10.42
07/21/2016, $10.55, 29940, $10.75, $10.895, $10.515
07/20/2016, $10.75, 71740, $10.25, $10.84, $10.1905
07/19/2016, $10.33, 58164, $10.66, $10.999, $10.28
07/18/2016, $10.65, 41712, $10.66, $10.83, $10.48
07/15/2016, $10.69, 48173, $10.59, $10.75, $9.98
07/14/2016, $10.43, 43523, $11, $11, $10.18
07/13/2016, $10.55, 119233, $11.15, $11.15, $10.33
07/12/2016, $11.1, 104778, $10.7, $11.3, $10.57
07/11/2016, $10.61, 98734, $10.76, $10.95, $10.5
07/08/2016, $10.71, 74640, $10.29, $10.8199, $10.29
07/07/2016, $10.2, 41202, $10.17, $10.4199, $10.1
07/06/2016, $10.16, 36426, $9.92, $10.42, $9.77
07/05/2016, $10.02, 47293, $10.32, $10.32, $9.54
07/01/2016, $10.38, 107069, $10.22, $10.63, $10.005
06/30/2016, $10.215, 74681, $9.93, $10.25, $9.79
06/29/2016, $9.84, 74899, $9.88, $9.9499, $9.3905
06/28/2016, $9.71, 77096, $9.46, $9.84, $9.38
06/27/2016, $9.3, 178787, $9.77, $10, $9.15
06/24/2016, $9.83, 1479957, $9.1, $10.45, $9.1
06/23/2016, $9.64, 104701, $9.5, $9.91, $9.45
06/22/2016, $9.5, 68271, $9.59, $9.94, $9.38
06/21/2016, $9.63, 77169, $9.47, $9.65, $9.1
06/20/2016, $9.44, 70414, $9.34, $9.64, $9.22
06/17/2016, $9.25, 202296, $10, $10, $9.25
06/16/2016, $10.05, 89728, $9.94, $10.11, $9.67
06/15/2016, $10.06, 78710, $10.13, $10.45, $9.93
06/14/2016, $10.08, 120064, $9.97, $10.25, $9.76
06/13/2016, $10.03, 90833, $10.15, $10.49, $9.98
06/10/2016, $10.17, 70222, $9.9, $10.3, $9.9
06/09/2016, $10.04, 137631, $10.03, $10.31, $9.93
06/08/2016, $10.16, 91924, $10, $10.2, $9.81
06/07/2016, $9.99, 67545, $9.92, $10.398, $9.85
06/06/2016, $10, 282384, $10, $10.25, $9.52
06/03/2016, $10.85, 81174, $10.85, $11.1, $10.58
06/02/2016, $10.78, 174238, $10.61, $11.11, $10.55
06/01/2016, $10.7, 95835, $10.61, $10.98, $10.61
05/31/2016, $10.8, 256838, $10.43, $11.055, $10.43
05/27/2016, $10.62, 131057, $10.72, $10.78, $10.43
05/26/2016, $10.62, 162098, $9.96, $10.81, $9.7001
05/25/2016, $10.03, 72054, $9.89, $10.12, $9.84
05/24/2016, $9.88, 61255, $10.01, $10.04, $9.75
05/23/2016, $9.98, 73759, $10.18, $10.43, $9.75
05/20/2016, $10.1, 29130, $9.98, $10.24, $9.92
05/19/2016, $9.88, 45868, $10.06, $10.38, $9.71
05/18/2016, $10.18, 76744, $9.75, $10.335, $9.57
05/17/2016, $9.8, 79779, $9.98, $10.18, $9.71
05/16/2016, $10, 93888, $10.03, $10.46, $9.96
05/13/2016, $10, 69946, $10.1, $10.665, $9.87
05/12/2016, $10.11, 166922, $11.7, $11.7, $10.07
05/11/2016, $11.32, 51731, $12.09, $12.19, $11.3
05/10/2016, $12.15, 21350, $12.08, $12.34, $12.02
05/09/2016, $12.08, 55328, $12.07, $12.51, $11.97
05/06/2016, $12.11, 32117, $11.97, $12.3951, $11.4
05/05/2016, $12.1, 58716, $12.7, $12.7, $11.81
05/04/2016, $12.56, 95186, $12.86, $13.17, $12.16
05/03/2016, $13.06, 13711, $13.33, $13.33, $13.06
05/02/2016, $13.06, 59059, $12.83, $13.35, $12.7
04/29/2016, $12.92, 25255, $12.74, $13.17, $12.57
04/28/2016, $12.81, 36993, $13.03, $13.3415, $12.69
04/27/2016, $13.22, 24077, $12.72, $13.33, $12.515
04/26/2016, $12.82, 103353, $13.71, $13.71, $12.535
04/25/2016, $13.7, 69815, $13.57, $13.95, $13.4026
04/22/2016, $13.47, 116355, $13.71, $13.9985, $13.3
04/21/2016, $13.45, 54039, $13.49, $13.6, $13.3
04/20/2016, $13.39, 21681, $13.38, $13.5, $13.19
04/19/2016, $13.37, 25215, $13.43, $13.6, $13.11
04/18/2016, $13.44, 47705, $13.48, $13.63, $13.28
04/15/2016, $13.52, 51060, $13.59, $13.74, $13.37
04/14/2016, $13.65, 35406, $13.61, $13.9, $13.46
04/13/2016, $13.7, 53132, $13.2, $14, $13.11
04/12/2016, $13.15, 34763, $13.2, $13.4899, $13.01
04/11/2016, $13.36, 21064, $13.62, $13.65, $13.13
04/08/2016, $13.58, 27637, $13.627, $13.66, $13.29
04/07/2016, $13.3, 276178, $13.05, $13.65, $13
04/06/2016, $13.2, 88741, $12.91, $13.58, $12.9
04/05/2016, $13.22, 92410, $13.23, $13.435, $12.68
04/04/2016, $13.6, 56129, $13.29, $13.75, $13.07
04/01/2016, $13.35, 60448, $13.12, $13.4899, $12.69
03/31/2016, $12.9, 61784, $12.72, $13.07, $12.66
03/30/2016, $12.71, 24012, $12.75, $12.9399, $12.59
03/29/2016, $12.62, 35015, $12.28, $12.91, $12.28
03/28/2016, $12.51, 46148, $12.87, $13.4, $12.18
03/24/2016, $12.75, 79775, $12.66, $13.04, $12.5
03/23/2016, $12.36, 66099, $12.8499, $13.4325, $12.24
03/22/2016, $12.8, 79556, $12.7, $13.105, $12.35
03/21/2016, $12.7, 88613, $12.3259, $12.98, $12.3259
03/18/2016, $12.44, 74454, $12.05, $12.8, $11.805
03/17/2016, $11.94, 89814, $12.68, $12.68, $11.18
03/16/2016, $12.87, 28181, $13, $13.1, $12.66
03/15/2016, $12.89, 46378, $12.89, $13.4015, $12.45
03/14/2016, $12.84, 53595, $12.93, $13.62, $12.68
03/11/2016, $13.17, 64117, $13.01, $14.05, $12.3001
03/10/2016, $12.49, 35379, $12.89, $13.2, $12.23
03/09/2016, $12.67, 28054, $13.09, $13.18, $12.51
03/08/2016, $12.82, 69689, $13.4066, $13.4066, $12.69
03/07/2016, $13.22, 67254, $13.28, $13.86, $12.9
03/04/2016, $13.66, 120426, $13.91, $14.18, $13.2807
03/03/2016, $13.75, 116591, $13.91, $14.24, $13.26
03/02/2016, $14.27, 89497, $13.72, $14.29, $13.43
03/01/2016, $14.06, 89904, $13.01, $14.236, $12.76
02/29/2016, $12.9, 84683, $14.43, $14.7, $12.77
02/26/2016, $14.44, 88032, $13.498, $16, $13.29
02/25/2016, $13.35, 15003, $13.28, $13.35, $12.49
02/24/2016, $12.75, 28785, $12.5, $12.93, $12.2101
02/23/2016, $12.69, 51496, $13.21, $13.4, $12.56
02/22/2016, $13.17, 31383, $13.02, $13.83, $12.67
02/19/2016, $12.91, 28160, $12.69, $12.9885, $11.91
02/18/2016, $12.73, 35917, $12.68, $13.03, $12.16
02/17/2016, $12.72, 143432, $13.2399, $13.2399, $11.48
02/16/2016, $12.5, 87305, $12.19, $15.005, $11.78
02/12/2016, $12.05, 83764, $12.02, $12.965, $11.48
02/11/2016, $11.98, 62082, $12.71, $12.9999, $11.95
02/10/2016, $13.03, 20505, $13.35, $13.98, $12.86
02/09/2016, $13.4, 68232, $13.21, $13.58, $12.565
02/08/2016, $13.45, 39605, $14.55, $15.965, $12.89
02/05/2016, $14.72, 47771, $15.28, $16.4199, $14.28
02/04/2016, $15.45, 23349, $15.59, $16.7, $15.19
02/03/2016, $15.68, 81023, $16.08, $16.93, $15.315
02/02/2016, $16, 87183, $15.64, $16, $14.506
02/01/2016, $15.86, 61024, $15.4, $16.45, $14.61
01/29/2016, $15.71, 84457, $15.22, $16.01, $14.505
01/28/2016, $15.18, 45614, $15.12, $15.67, $14.26
01/27/2016, $15.1, 112169, $16.16, $16.88, $14.43
01/26/2016, $16.23, 69669, $14.9, $16.65, $14.54
01/25/2016, $14.65, 144282, $13.98, $14.99, $13.8384
01/22/2016, $14, 38151, $14.97, $15.41, $13.11
01/21/2016, $14.46, 79448, $14.59, $15.58, $14.39
01/20/2016, $14.84, 116098, $12.13, $15.445, $12.13
01/19/2016, $12.61, 47140, $13.5, $15.3895, $12.25
01/15/2016, $13.25, 24868, $13.59, $14.45, $12.81
01/14/2016, $14.05, 45330, $14.54, $15.2, $13.38
01/13/2016, $14.36, 114376, $15.53, $17.2, $14.21
01/12/2016, $15.5, 74090, $14.72, $15.69, $14.35
01/11/2016, $14.32, 93933, $14.17, $15.1, $13.71
01/08/2016, $14.21, 90906, $15.69, $16, $13.69
01/07/2016, $15.52, 99425, $16.8, $17.635, $15.27
01/06/2016, $16.97, 82829, $19.03, $19.67, $16.8
01/05/2016, $19.43, 73447, $20.48, $20.56, $19.07
01/04/2016, $20.46, 110422, $20.34, $20.94, $19.15
12/31/2015, $20.87, 63750, $20.72, $21.5, $20
12/30/2015, $20.8, 43950, $21.54, $21.72, $20.39
12/29/2015, $21.67, 57519, $22.27, $22.27, $21.5201
12/28/2015, $21.89, 62202, $22.56, $22.89, $21.2901
12/24/2015, $22.54, 32326, $22.19, $22.95, $22.156
12/23/2015, $22.49, 88086, $20.36, $23, $20.36
12/22/2015, $19.96, 78150, $21, $21.21, $19.96
12/21/2015, $20.24, 185950, $21.27, $21.4595, $19.83
12/18/2015, $20.65, 1147544, $21.31, $23, $19.202
12/17/2015, $20.69, 169658, $20.37, $22.5, $20.28
12/16/2015, $20.58, 235103, $18.2, $21.56, $17.76
12/15/2015, $18.3, 196698, $16.89, $19.08, $16.75
12/14/2015, $17.14, 67649, $19.23, $19.27, $16.5601
12/11/2015, $19.13, 72049, $18.79, $19.95, $18.1101
12/10/2015, $19.43, 55654, $21.39, $21.72, $18.01
12/09/2015, $21.51, 104459, $21.7, $23.7828, $21.2
12/08/2015, $21.94, 52689, $22.9, $22.9, $21.48
12/07/2015, $22.22, 81419, $23.93, $23.93, $22.046
12/04/2015, $23.66, 33122, $22.67, $23.6696, $22.21
12/03/2015, $21.67, 94088, $21.83, $23.5, $21.22
12/02/2015, $22.1, 314780, $21.72, $24.68, $21.64
12/01/2015, $21.89, 52341, $19.1, $21.89, $19.1
11/30/2015, $19.21, 23172, $19.2, $19.25, $18.75
11/27/2015, $19.2, 36364, $18.78, $20.489, $18.78
11/25/2015, $18.74, 62822, $17.5, $19.26, $17.5
11/24/2015, $17.83, 73342, $15.5, $17.86, $15.5
11/23/2015, $16, 33420, $14.71, $16, $14.63
11/20/2015, $14.81, 21660, $15.31, $15.4, $14.74
11/19/2015, $15.19, 28950, $14.28, $15.19, $14.1
11/18/2015, $14.64, 44077, $14.09, $14.68, $13.2947
11/17/2015, $13.89, 56233, $12.5, $13.97, $12.5
11/16/2015, $12.74, 38895, $12.36, $12.75, $12.1901
11/13/2015, $12.45, 19230, $12.21, $12.68, $12.17
11/12/2015, $12.48, 28967, $11.8, $12.49, $11.8
11/11/2015, $12.07, 19835, $12.26, $12.4, $12
11/10/2015, $12.39, 33115, $12.44, $12.5999, $12
