Date, Close/Last, Volume, Open, High, Low
04/04/2019, $130.08, 310515, $130.24, $130.63, $129.73
04/03/2019, $130.04, 288778, $129.42, $130.61, $127.81
04/02/2019, $128.76, 331284, $129.29, $129.42, $127.75
04/01/2019, $129.42, 277148, $129.5, $129.66, $128.44
03/29/2019, $128.77, 368116, $127.79, $129.6, $127.79
03/28/2019, $127.73, 243713, $126.87, $128.56, $126.39
03/27/2019, $126.6, 330903, $125.94, $127.08, $124.8177
03/26/2019, $125.84, 342424, $125.57, $126.71, $124.96
03/25/2019, $124.79, 316814, $123.79, $125.65, $122.86
03/22/2019, $123.8, 363883, $126.02, $126.265, $123.72
03/21/2019, $126.15, 360994, $125.97, $126.75, $125.15
03/20/2019, $126.45, 608148, $126.09, $127.37, $125.82
03/19/2019, $126.54, 423364, $128.4, $128.62, $126.16
03/18/2019, $127.96, 406827, $127.91, $128.13, $126.57
03/15/2019, $127.67, 672168, $128, $128.92, $127.35
03/14/2019, $127.63, 424678, $128.51, $129.8, $127.62
03/13/2019, $129.19, 751895, $132.53, $133.58, $128.47
03/12/2019, $131.86, 1020340, $135, $136.52, $131.71
03/11/2019, $131.29, 721139, $129, $132.05, $129
03/08/2019, $129.27, 432039, $130.94, $132, $128.61
03/07/2019, $131.4, 327877, $130.91, $132.02, $127.7
03/06/2019, $131.85, 245471, $133.51, $134.07, $131.78
03/05/2019, $133.24, 197581, $133.33, $134.24, $132.82
03/04/2019, $133.28, 372913, $134.85, $135.25, $131.67
03/01/2019, $134.85, 287651, $134.86, $135.69, $133.1903
02/28/2019, $134.74, 323870, $136.51, $136.54, $134.105
02/27/2019, $136.43, 476060, $137.2, $138.24, $135.95
02/26/2019, $136.95, 500971, $135.71, $138.45, $134.92
02/25/2019, $135.45, 268204, $135.25, $136.128, $134.55
02/22/2019, $134.86, 165340, $134.01, $134.97, $132.8
02/21/2019, $133.8, 212282, $134.46, $134.95, $133.13
02/20/2019, $134.28, 315958, $134.9, $135.445, $133.865
02/19/2019, $134.95, 289472, $136.13, $136.39, $134.33
02/15/2019, $135.55, 511046, $133.69, $135.705, $133.635
02/14/2019, $133.03, 320663, $131.9, $133.57, $131.0531
02/13/2019, $132.28, 204953, $132.3, $132.91, $131.59
02/12/2019, $132.31, 310272, $131.87, $133.09, $130.605
02/11/2019, $131.28, 334643, $128.72, $131.62, $128.72
02/08/2019, $128.79, 289044, $130.86, $131.65, $126.66
02/07/2019, $131.36, 200595, $132.41, $132.41, $130.46
02/06/2019, $132.75, 241424, $132, $133.16, $131.1
02/05/2019, $131.74, 288421, $129.16, $132.22, $129.16
02/04/2019, $129.16, 314515, $127.68, $129.735, $126.2142
02/01/2019, $127.13, 359199, $128.43, $128.84, $126.3
01/31/2019, $128.68, 485181, $128.88, $128.915, $124.72
01/30/2019, $129.43, 327136, $130.06, $131.0197, $128.27
01/29/2019, $130.03, 241506, $131.29, $131.29, $128.91
01/28/2019, $131.3, 247760, $133.04, $134.28, $131.22
01/25/2019, $133.66, 419198, $134.87, $135.7781, $133.36
01/24/2019, $133.95, 291970, $133.41, $134.19, $132.555
01/23/2019, $133.39, 252956, $133.19, $134.12, $131.67
01/22/2019, $132.59, 169869, $133.46, $133.7, $131.09
01/18/2019, $134.03, 223641, $133.97, $135.27, $132.76
01/17/2019, $133.43, 293983, $132.35, $134.58, $131.9
01/16/2019, $133.04, 201666, $132.77, $133.92, $131.51
01/15/2019, $132.7, 236700, $131.37, $133.19, $130.9
01/14/2019, $130.84, 233976, $130.38, $132.54, $130.21
01/11/2019, $131.04, 161373, $130.51, $131.575, $129.8
01/10/2019, $130.3, 156393, $129.57, $130.95, $127.76
01/09/2019, $129.57, 186989, $130.33, $131.52, $128.88
01/08/2019, $129.58, 206034, $129.94, $130.0387, $128.38
01/07/2019, $128.19, 259953, $127.87, $130.3, $126.84
01/04/2019, $128.39, 377098, $125.5, $129, $124.53
01/03/2019, $124.62, 342087, $126.25, $127.074, $124.48
01/02/2019, $126.26, 462433, $127.11, $127.13, $124.69
12/31/2018, $128.14, 288468, $127.79, $128.53, $126.05
12/28/2018, $126.75, 239084, $126.97, $128.37, $125.64
12/27/2018, $126.79, 247047, $125.44, $126.84, $122.86
12/26/2018, $126.6, 246568, $121.5, $126.9, $121.5
12/24/2018, $121.35, 165653, $124.17, $126.059, $121.24
12/21/2018, $124.55, 581286, $126.83, $128.68, $124.2266
12/20/2018, $126.44, 282459, $128.26, $128.38, $125.27
12/19/2018, $128.23, 242790, $130.29, $131.61, $127.47
12/18/2018, $130.2, 367917, $131.89, $133.335, $129.67
12/17/2018, $131.67, 487153, $134.18, $134.84, $131.47
12/14/2018, $134.31, 395344, $136.04, $137, $133.56
12/13/2018, $136.68, 576921, $136.76, $137.05, $135.01
12/12/2018, $135.7, 1024569, $130, $137.08, $129.49
12/11/2018, $129.46, 1403222, $116.79, $129.67, $116.23
12/10/2018, $119.68, 750009, $121.26, $122.13, $118.45
12/07/2018, $121.48, 414724, $125.65, $126.84, $121.4
12/06/2018, $126.01, 310322, $126.24, $126.98, $123.48
12/04/2018, $126.58, 515685, $131.52, $131.98, $125.13
12/03/2018, $130.74, 393095, $129.9, $130.93, $127.16
11/30/2018, $129.47, 312381, $129.31, $131.08, $128.58
11/29/2018, $130.21, 282331, $127.95, $130.72, $127.825
11/28/2018, $128.24, 144617, $126.86, $128.98, $126.27
11/27/2018, $127.12, 134143, $127.34, $128.95, $127.07
11/26/2018, $127.71, 135846, $128.3, $128.48, $126.83
11/23/2018, $127.08, 105858, $125.65, $127.87, $125.65
11/21/2018, $125.46, 165893, $124.76, $126.22, $123.62
11/20/2018, $124.86, 350390, $127.04, $127.04, $124.34
11/19/2018, $126.75, 209664, $128.56, $129.505, $126.44
11/16/2018, $128.44, 362120, $126.94, $129.42, $126.09
11/15/2018, $127.55, 296839, $126.53, $127.57, $124.71
11/14/2018, $126.42, 252301, $128.67, $129.51, $126.22
11/13/2018, $127.88, 232013, $130.15, $130.15, $127.81
11/12/2018, $129.8, 227366, $130.04, $131.2923, $128.73
11/09/2018, $130.54, 189864, $130.52, $131.31, $129.06
11/08/2018, $130.98, 146566, $132.21, $133.07, $130.1
11/07/2018, $132.32, 255253, $129.02, $132.65, $129.02
11/06/2018, $129.13, 214213, $128.38, $129.77, $127
11/05/2018, $128.31, 230022, $127.87, $128.6391, $127.03
11/02/2018, $127.88, 189463, $126.88, $128.48, $126.5554
11/01/2018, $126.58, 213738, $126.2, $127.48, $124.77
10/31/2018, $126.11, 231220, $126.66, $127.305, $124.73
10/30/2018, $126.5, 273752, $124.16, $127.88, $122.81
10/29/2018, $123.98, 246432, $122.66, $125.46, $120
10/26/2018, $122.02, 392811, $123.51, $124.04, $120.64
10/25/2018, $124.47, 206612, $125.18, $126.09, $124.145
10/24/2018, $124.99, 394222, $125.84, $127.83, $124.87
10/23/2018, $126.06, 258545, $124.73, $126.8062, $122.34
10/22/2018, $125.65, 267358, $126.42, $127.13, $124.93
10/19/2018, $126.71, 235076, $128.06, $128.49, $126.19
10/18/2018, $127.88, 378619, $129.78, $130.2899, $127.61
10/17/2018, $129.09, 413097, $127.57, $129.52, $126.4
10/16/2018, $127.42, 248560, $125.67, $127.5, $125.15
10/15/2018, $125.36, 276264, $123.75, $126.15, $123.46
10/12/2018, $123.71, 527777, $125.54, $126.53, $121.66
10/11/2018, $125.03, 802867, $122.41, $127.11, $122.3301
10/10/2018, $122.73, 272150, $123.99, $124.57, $122.54
10/09/2018, $124.21, 280791, $123.82, $124.72, $122.78
10/08/2018, $123.58, 304260, $123.32, $124.185, $122.05
10/05/2018, $123.4, 300353, $124.14, $125.6094, $122.58
10/04/2018, $124.32, 499628, $126.14, $126.535, $123.96
10/03/2018, $126.21, 279932, $127.2, $127.94, $126.12
10/02/2018, $127.14, 407980, $127.07, $128.15, $126.57
10/01/2018, $127.57, 341347, $129.12, $129.7112, $127.36
09/28/2018, $129.11, 277607, $129.93, $130.74, $128.97
09/27/2018, $129.74, 220118, $129.63, $130.34, $129.2
09/26/2018, $129.64, 274643, $129.71, $130.49, $128.2702
09/25/2018, $129.25, 637014, $129.27, $130.2, $128.7
09/24/2018, $128.35, 399588, $128.5, $129.0824, $127.6
09/21/2018, $128.88, 700101, $127.68, $129.2, $127.6
09/20/2018, $128.27, 413065, $127.68, $129.36, $127.45
09/19/2018, $127.17, 441666, $127.67, $128.24, $126.96
09/18/2018, $127.76, 587451, $127.65, $128.83, $126.69
09/17/2018, $125.28, 440466, $126.43, $126.43, $124.63
09/14/2018, $126.11, 492903, $127.99, $129, $125.49
09/13/2018, $127.78, 370305, $128.24, $128.8458, $126.57
09/12/2018, $128.24, 660171, $126.26, $128.83, $125.4
09/11/2018, $124.78, 2041500, $120, $130.5, $119.505
09/10/2018, $116.79, 491209, $115.34, $117.32, $115.2
09/07/2018, $114.99, 435248, $115.45, $116.78, $114.68
09/06/2018, $115.74, 341256, $115.28, $117, $114.5875
09/05/2018, $115.28, 291149, $115.37, $115.61, $114.24
09/04/2018, $115.22, 261323, $114.18, $115.95, $113.37
08/31/2018, $114.17, 297056, $112.53, $114.43, $112.405
08/30/2018, $112.99, 256198, $113.76, $114.73, $112.16
08/29/2018, $114.11, 347787, $114.47, $114.61, $113.65
08/28/2018, $114.34, 356777, $114.03, $115.105, $113.65
08/27/2018, $114.11, 361530, $115.58, $115.83, $113.64
08/24/2018, $115.4, 289960, $116.53, $116.53, $114.93
08/23/2018, $116.55, 324454, $117.33, $117.59, $115.6
08/22/2018, $117.16, 260161, $116.67, $117.64, $115.581
08/21/2018, $116.92, 316907, $114.96, $117.02, $114.96
08/20/2018, $114.75, 238212, $114.96, $116.13, $114.63
08/17/2018, $114.64, 199144, $113.53, $114.87, $113.21
08/16/2018, $113.54, 238936, $113.57, $114.47, $113.1
08/15/2018, $112.66, 204154, $112.54, $113.63, $112.23
08/14/2018, $112.9, 270910, $111.25, $113.08, $111.19
08/13/2018, $111, 212659, $111.19, $111.42, $110.43
08/10/2018, $110.84, 188690, $112.11, $112.85, $110.59
08/09/2018, $112.58, 246148, $113.09, $113.62, $111.96
08/08/2018, $112.97, 175493, $112.32, $113.15, $112.24
08/07/2018, $112.05, 219900, $111.25, $113.39, $111.25
08/06/2018, $111.24, 204785, $110.88, $111.44, $110.05
08/03/2018, $110.69, 238391, $110.37, $111.4, $110.26
08/02/2018, $110.41, 263490, $108.5, $110.685, $108.5
08/01/2018, $108.3, 159052, $108.85, $109.38, $107.79
07/31/2018, $109.38, 319155, $109.95, $109.98, $109.08
07/30/2018, $109.97, 273557, $108.63, $110.43, $108.63
07/27/2018, $108.89, 221272, $109.4, $109.69, $108.52
07/26/2018, $109.43, 406560, $108.1, $110.28, $107.795
07/25/2018, $107.92, 258739, $107.66, $108.165, $106.75
07/24/2018, $108.5, 229677, $109.34, $109.36, $107.53
07/23/2018, $109.33, 249394, $109.65, $110.65, $109.06
07/20/2018, $109.67, 162945, $108.89, $109.87, $108.8
07/19/2018, $109.16, 276398, $108.15, $109.62, $108.06
07/18/2018, $108.64, 375623, $111.35, $111.395, $108.63
07/17/2018, $111.08, 386652, $109.74, $112.21, $109.48
07/16/2018, $109.67, 238492, $109.31, $109.72, $107.81
07/13/2018, $109.17, 300863, $108.26, $109.96, $108.26
07/12/2018, $108.93, 241093, $108, $109.13, $107.77
07/11/2018, $107.82, 307228, $107.68, $108.37, $106.65
07/10/2018, $107.73, 202766, $108.38, $108.55, $107.06
07/09/2018, $108.03, 282733, $107.08, $108.47, $107.08
07/06/2018, $106.89, 357032, $105.47, $107.55, $105.47
07/05/2018, $105.22, 286090, $103.29, $105.28, $102.96
07/03/2018, $102.85, 192015, $103.63, $104.9, $102.68
07/02/2018, $103.54, 431108, $104.58, $104.7, $102.47
06/29/2018, $105.08, 541137, $105.96, $106.14, $104.485
06/28/2018, $106.17, 911396, $106.15, $107.23, $104.63
06/27/2018, $106.51, 622653, $106.76, $108.455, $105.0125
06/26/2018, $107.21, 489969, $108.6, $108.91, $106.95
06/25/2018, $108.34, 609922, $106.85, $108.79, $106.2688
06/22/2018, $106.84, 1017707, $107.5, $108.12, $105.7
06/21/2018, $106.67, 809206, $103.72, $107.04, $103.72
06/20/2018, $103.73, 609163, $101.04, $103.82, $99.85
06/19/2018, $100.56, 477515, $100.15, $101.02, $99.34
06/18/2018, $100.61, 641156, $100.49, $102.52, $99.715
06/15/2018, $100.83, 601946, $99.17, $101.02, $99.06
06/14/2018, $99.11, 439681, $99.17, $100.265, $98.85
06/13/2018, $99.18, 994449, $96.53, $100.59, $95.27
06/12/2018, $96.67, 2283809, $94.3, $97.25, $90.415
06/11/2018, $96.37, 635788, $96.69, $97.615, $95.53
06/08/2018, $96.61, 502715, $96.74, $97.65, $96.06
06/07/2018, $96.81, 350170, $98.71, $98.8, $96.53
06/06/2018, $98.7, 391003, $98.19, $98.86, $97.59
06/05/2018, $97.75, 728322, $96.05, $98.15, $95.67
06/04/2018, $96.17, 528709, $97.2, $98.97, $95.88
06/01/2018, $96.7, 514573, $97.4, $97.655, $96.52
05/31/2018, $96.8, 578268, $98.61, $98.995, $96.33
05/30/2018, $98.84, 539982, $97.13, $99.19, $96.685
05/29/2018, $96.75, 609178, $95.77, $97.42, $95.46
05/25/2018, $96.25, 473586, $96.69, $97.45, $95.9
05/24/2018, $96.72, 1095056, $99.85, $100.02, $95.8
05/23/2018, $99.85, 3663363, $96.31, $104.23, $95.18
05/22/2018, $96.78, 710741, $100.09, $100.09, $96.27
05/21/2018, $100.3, 398957, $100.76, $101.22, $100.055
05/18/2018, $100.59, 494651, $101.38, $101.835, $100.28
05/17/2018, $101.23, 417148, $101.75, $102.42, $101.08
05/16/2018, $101.51, 375360, $100.62, $102.02, $100.49
05/15/2018, $100.36, 273271, $100.17, $100.97, $99.73
05/14/2018, $100.21, 505085, $99.5, $100.65, $99.13
05/11/2018, $99.74, 288744, $99.08, $100.3, $99.04
05/10/2018, $99.33, 208217, $99.87, $99.87, $99.02
05/09/2018, $99.44, 346458, $98.82, $100.3, $98.41
05/08/2018, $98.69, 631670, $101, $101.74, $98.66
05/07/2018, $100.96, 475872, $99.81, $101.52, $99.5552
05/04/2018, $99.54, 406303, $98.96, $100.5, $98.77
05/03/2018, $98.8, 482796, $98.78, $99.59, $98.07
05/02/2018, $99, 790727, $97.89, $99.84, $96.43
05/01/2018, $98.33, 556244, $96.54, $98.735, $95.62
04/30/2018, $96.6, 648375, $96.6, $97.7003, $96.58
04/27/2018, $96.57, 512497, $97.17, $97.8, $95.93
04/26/2018, $97.17, 392498, $97.78, $98.21, $97.08
04/25/2018, $97.79, 366129, $96.59, $98.39, $96.18
04/24/2018, $96.97, 489612, $98.79, $99.215, $96.81
04/23/2018, $98.18, 516512, $100.14, $101.43, $98.02
04/20/2018, $100.77, 317438, $101.88, $102.86, $100.22
04/19/2018, $101.46, 356817, $101.87, $102.19, $101.1
04/18/2018, $101.85, 382917, $101.75, $103.5, $101.47
04/17/2018, $101.86, 436122, $102.44, $103.43, $101.6
04/16/2018, $101.86, 369107, $101.88, $103, $100.14
04/13/2018, $101.57, 894677, $106.57, $106.8, $100.42
04/12/2018, $107.04, 350002, $108.05, $108.52, $106.92
04/11/2018, $107.42, 364890, $107.03, $108.38, $106.34
04/10/2018, $107.52, 365275, $108, $108.1, $106.8
04/09/2018, $107.42, 278154, $107.35, $108.74, $106.46
04/06/2018, $107.18, 333248, $107.14, $109.1, $106.39
04/05/2018, $107.64, 384707, $109.25, $109.25, $107.04
04/04/2018, $109.58, 441679, $107.89, $110.17, $107.38
04/03/2018, $109.14, 462880, $109.83, $110.83, $107.67
04/02/2018, $109.2, 418416, $109.77, $110.39, $108.235
03/29/2018, $109.77, 364197, $108, $110.2, $107.93
03/28/2018, $107.45, 316607, $107.47, $108.2, $106.52
03/27/2018, $107.18, 315747, $107.97, $111.146, $106.65
03/26/2018, $107.9, 522626, $108.09, $108.11, $106.57
03/23/2018, $107.27, 482471, $109.63, $110.71, $107.05
03/22/2018, $109.51, 263134, $110.52, $112.04, $109.42
03/21/2018, $111.08, 513272, $110.76, $112.495, $110.11
03/20/2018, $110.45, 337891, $112.37, $112.98, $110.0901
03/19/2018, $112.59, 402449, $110.97, $113.55, $110.86
03/16/2018, $111.14, 847491, $110.9, $112.155, $110.52
03/15/2018, $110.7, 373321, $111.79, $112.02, $110.55
03/14/2018, $111.57, 453952, $112, $112.16, $110.795
03/13/2018, $111.39, 476812, $111.83, $111.83, $110.53
03/12/2018, $111.81, 303816, $111.26, $112.39, $110.39
03/09/2018, $110.8, 531463, $109.33, $111.97, $108
03/08/2018, $109.08, 658053, $111.31, $111.6996, $108.38
03/07/2018, $112.58, 1258134, $108.68, $114.6, $105.45
03/06/2018, $111.16, 779399, $111.47, $112.35, $110.27
03/05/2018, $111.55, 452595, $111.22, $112.8215, $110.255
03/02/2018, $111.9, 451261, $111.64, $112.25, $109.44
03/01/2018, $112.46, 357414, $112.31, $114.47, $111.69
02/28/2018, $112.31, 241239, $114.01, $114.15, $112.3
02/27/2018, $113.74, 293435, $114.2, $114.47, $113.475
02/26/2018, $113.81, 399070, $112.16, $114.7, $111.61
02/23/2018, $112.13, 399164, $113.37, $113.54, $111.52
02/22/2018, $112.72, 270402, $113.96, $114.305, $112.51
02/21/2018, $113.7, 398966, $115.64, $115.91, $113.61
02/20/2018, $115.35, 378117, $115.93, $116.75, $114.3
02/16/2018, $116.79, 551064, $115.39, $117.85, $115.11
02/15/2018, $115.18, 308668, $114.42, $115.2725, $112.97
02/14/2018, $113.79, 380321, $111.98, $114.64, $111.8
02/13/2018, $112.53, 370293, $110.83, $112.84, $110.06
02/12/2018, $111.26, 384118, $112.34, $113.15, $110.59
02/09/2018, $111.94, 358648, $113.5, $114.11, $109
02/08/2018, $112.58, 653429, $115.22, $115.53, $112.46
02/07/2018, $115.03, 339797, $114.85, $116.88, $114.56
02/06/2018, $114.85, 456965, $111.8, $115.38, $110.76
02/05/2018, $112.94, 390955, $116.21, $117.165, $112.7501
02/02/2018, $117.2, 258899, $119, $119, $116.87
02/01/2018, $119.96, 359691, $120.77, $121.29, $118.15
01/31/2018, $121.11, 290469, $123.05, $124.28, $120.83
01/30/2018, $123, 398829, $123.66, $123.66, $121.84
01/29/2018, $124.25, 447769, $127.34, $128.14, $124.04
01/26/2018, $127.73, 834144, $124.28, $128.5126, $122.45
01/25/2018, $124.36, 335671, $125.43, $126.35, $123.68
01/24/2018, $124.86, 231936, $124.65, $125.805, $123.52
01/23/2018, $124.04, 271908, $122.2, $124.83, $121.44
01/22/2018, $122.13, 428524, $122.32, $122.71, $121.5
01/19/2018, $122.12, 530177, $123, $123.41, $121.6
01/18/2018, $123.55, 285851, $122.9, $124.38, $122.22
01/17/2018, $122.94, 301035, $123.53, $123.87, $122.21
01/16/2018, $123.06, 321003, $124.92, $125.12, $122.88
01/12/2018, $124.25, 391245, $122.89, $125.55, $119.4
01/11/2018, $122.21, 337606, $120.45, $122.22, $119.36
01/10/2018, $120.08, 599855, $121.93, $121.93, $119.83
01/09/2018, $122.43, 276068, $123.13, $123.13, $120.7
01/08/2018, $122.99, 343703, $120.65, $123.26, $120.61
01/05/2018, $121.44, 709082, $123.58, $125.27, $120.81
01/04/2018, $122.7, 646320, $121.4, $123.55, $119.79
01/03/2018, $120.21, 1648620, $114.32, $121.335, $113.75
01/02/2018, $112.39, 495212, $111.98, $113.14, $111.5
12/29/2017, $111.94, 421316, $112.58, $112.93, $111.75
12/28/2017, $112.48, 456202, $111.36, $112.85, $109.78
12/27/2017, $111.21, 451937, $110.45, $111.37, $110.4
12/26/2017, $110.63, 324911, $110.78, $111.93, $109.67
12/22/2017, $111.06, 287037, $110.49, $111.54, $109.86
12/21/2017, $110.09, 388162, $110.22, $110.75, $109.66
12/20/2017, $110.22, 552612, $107.67, $110.76, $107.33
12/19/2017, $107.91, 467167, $107.58, $108.12, $106.61
12/18/2017, $107.92, 567764, $106.4, $108.29, $106.4
12/15/2017, $106.23, 1000613, $104.69, $106.73, $103.5
12/14/2017, $104.79, 882049, $107.39, $107.39, $104.59
12/13/2017, $107.86, 1099887, $107.02, $108.56, $105.825
12/12/2017, $107.18, 4062907, $114.5, $114.5, $106.86
12/11/2017, $121.25, 806883, $125.06, $125.17, $120.73
12/08/2017, $124.81, 377142, $124.05, $125.06, $123.52
12/07/2017, $123.67, 437041, $124.38, $125.35, $123.1
12/06/2017, $124.57, 411256, $123.82, $125.12, $123.57
12/05/2017, $123.43, 399829, $121.68, $123.58, $121.35
12/04/2017, $121.67, 358802, $121.59, $122.84, $120.97
12/01/2017, $120.52, 327773, $120.74, $122.04, $118.62
11/30/2017, $120.75, 423355, $122.56, $124.55, $119.93
11/29/2017, $122.32, 344230, $119.34, $123.39, $119.34
11/28/2017, $119.11, 596355, $118.1, $119.36, $117.59
11/27/2017, $117.88, 308426, $119.56, $121.03, $117.86
11/24/2017, $119.26, 132649, $119.55, $120.63, $118.48
11/22/2017, $119.3, 210410, $118.61, $119.56, $118.61
11/21/2017, $118.71, 253604, $119.26, $119.26, $118.14
11/20/2017, $119.24, 285208, $117.84, $119.38, $117.05
11/17/2017, $118.04, 462814, $117.03, $118.58, $117.03
11/16/2017, $116.83, 229930, $114.95, $117.02, $114.95
11/15/2017, $114.76, 456155, $115.25, $115.68, $114.375
11/14/2017, $115.98, 207669, $115, $116.06, $115
11/13/2017, $115.62, 335943, $115.2, $116.32, $115.06
11/10/2017, $115.44, 415687, $114.19, $115.779, $113.635
11/09/2017, $113.82, 348323, $114.13, $114.65, $113.39
11/08/2017, $113.96, 491997, $113.38, $114.77, $112.42
11/07/2017, $113.59, 484247, $116.42, $116.87, $112.05
11/06/2017, $116.2, 269587, $116.65, $117.21, $115.65
11/03/2017, $116.66, 386482, $115.58, $116.9, $115.08
11/02/2017, $115.95, 357333, $114.86, $116.35, $113.97
11/01/2017, $114.52, 468217, $114.74, $115.95, $114.18
10/31/2017, $114.57, 253788, $114.18, $115.64, $114.18
10/30/2017, $114.48, 250203, $113.47, $114.78, $113.43
10/27/2017, $114.05, 234058, $113.72, $114.31, $112.73
10/26/2017, $113.72, 397590, $114.33, $115.235, $112.81
10/25/2017, $114.05, 251938, $114.32, $114.56, $112.53
10/24/2017, $114.33, 205836, $114.09, $114.93, $113.36
10/23/2017, $113.93, 336732, $112.12, $114.11, $111.65
10/20/2017, $112.15, 374699, $111.6, $112.35, $111.095
10/19/2017, $111.29, 347920, $111.71, $112.515, $110.25
10/18/2017, $111.78, 356695, $113.21, $113.49, $111.75
10/17/2017, $113.4, 400371, $113.73, $113.92, $112.575
10/16/2017, $113.73, 271432, $114.13, $114.77, $113.5
10/13/2017, $114.4, 460794, $113.34, $115.34, $112.93
10/12/2017, $112.72, 406940, $110.49, $113.45, $110.485
10/11/2017, $110.11, 355729, $110.41, $112.3, $110.02
10/10/2017, $109.98, 294467, $110.2, $111.1399, $109.72
10/09/2017, $109.86, 289801, $111.33, $111.81, $109.67
10/06/2017, $111.06, 400178, $110.04, $112.6, $110.04
10/05/2017, $110.71, 522411, $110.1, $111.04, $109.98
10/04/2017, $110.03, 367414, $109.18, $110.63, $108.765
10/03/2017, $109.16, 421822, $109.03, $109.7, $108.38
10/02/2017, $108.24, 448778, $109.78, $109.78, $107.97
09/29/2017, $109.45, 388993, $110.43, $110.43, $109.09
09/28/2017, $110.28, 369118, $110.84, $111.1583, $109.58
09/27/2017, $110.92, 405137, $111.65, $112.29, $109.81
09/26/2017, $110.88, 446441, $110.19, $112.61, $109.93
09/25/2017, $110.18, 490976, $107.65, $110.45, $107.56
09/22/2017, $107.89, 230708, $107.79, $108.56, $107.55
09/21/2017, $108.09, 287360, $108.99, $109.74, $108.02
09/20/2017, $108.98, 360750, $107.7, $109.1, $107.47
09/19/2017, $107.59, 394812, $108.14, $108.94, $107.55
09/18/2017, $108.13, 436556, $106.8, $108.74, $106.31
09/15/2017, $106.75, 652622, $105.31, $106.98, $105.19
09/14/2017, $105.26, 364405, $106.81, $106.81, $105.15
09/13/2017, $106.83, 299082, $107.02, $107.86, $106.58
09/12/2017, $106.99, 527977, $106.14, $107.27, $105.45
09/11/2017, $106.09, 411742, $107.9, $107.98, $105.87
09/08/2017, $107.19, 635700, $107.54, $108.69, $106.34
09/07/2017, $108.18, 829212, $106.6, $108.25, $104.46
09/06/2017, $106.49, 1338929, $106.09, $106.74, $99.7568
09/05/2017, $104.83, 1026224, $105.53, $107.16, $103.63
09/01/2017, $105.49, 591702, $105.55, $106.815, $105.21
08/31/2017, $105.42, 362350, $104.59, $105.62, $104.39
08/30/2017, $104.93, 407823, $103.66, $105.16, $103.425
08/29/2017, $104.11, 286612, $104.09, $104.7, $103.74
08/28/2017, $105.28, 336164, $105.16, $105.8, $104.06
08/25/2017, $105.17, 303155, $103.13, $105.61, $103.09
08/24/2017, $102.94, 440718, $105.38, $105.65, $102.7275
08/23/2017, $104.94, 244738, $104.69, $105.68, $104.22
08/22/2017, $104.94, 264918, $103.73, $104.995, $103.73
08/21/2017, $103.28, 409571, $103.67, $104.43, $102.68
08/18/2017, $104.27, 422175, $104.02, $105.74, $103.47
08/17/2017, $104.18, 338575, $104.3, $105.46, $104.02
08/16/2017, $104.82, 383465, $104.75, $106.04, $104.055
08/15/2017, $104.37, 358461, $105.2, $105.22, $103.55
08/14/2017, $105.58, 436790, $107.2, $107.23, $105.54
08/11/2017, $106.53, 305034, $106.4, $107.69, $106.21
08/10/2017, $106.13, 304240, $106.95, $107.18, $105.85
08/09/2017, $106.98, 321804, $107.67, $107.99, $106.38
08/08/2017, $107.71, 276929, $108.88, $109.26, $107.51
08/07/2017, $108.88, 298978, $109.31, $109.96, $108.05
08/04/2017, $109.46, 407251, $108.88, $110.45, $108.78
08/03/2017, $109.15, 418369, $108.37, $109.21, $107.78
08/02/2017, $108.2, 418334, $107.46, $108.355, $106.49
08/01/2017, $107.35, 334541, $106.83, $107.99, $106.211
07/31/2017, $106.75, 396702, $105.67, $106.84, $105.07
07/28/2017, $105.9, 522005, $107.77, $108.13, $105.87
07/27/2017, $108.22, 434462, $107.27, $108.545, $106.45
07/26/2017, $106.94, 409813, $108.73, $108.73, $106.86
07/25/2017, $108.5, 540139, $107, $108.83, $106.465
07/24/2017, $106.92, 371608, $107.11, $107.595, $106.315
07/21/2017, $106.71, 480931, $106.76, $107.47, $106.045
07/20/2017, $106.75, 491675, $105.8, $107.44, $105.62
07/19/2017, $105.57, 437534, $104.51, $105.96, $104.45
07/18/2017, $104.16, 506181, $104.49, $104.91, $103.26
07/17/2017, $104.12, 442797, $104.62, $104.9, $104.08
07/14/2017, $104.87, 373474, $104.85, $105.35, $104.21
07/13/2017, $104.5, 464154, $104.55, $105.24, $104.1
07/12/2017, $104.11, 432709, $103.56, $104.83, $102.82
07/11/2017, $102.73, 402622, $102.3, $103.15, $101.89
07/10/2017, $102.16, 794078, $104.3, $104.62, $101.98
07/07/2017, $104.27, 521143, $103.67, $104.65, $102.92
07/06/2017, $103.68, 1020479, $105.03, $106.09, $103.44
07/05/2017, $105.01, 652203, $106.83, $107.29, $104.59
07/03/2017, $106.92, 242237, $107.23, $107.74, $106.13
06/30/2017, $107.11, 653789, $106.01, $107.715, $105.67
06/29/2017, $106.01, 748748, $107, $107, $105.27
06/28/2017, $106.88, 593856, $106.18, $107.21, $105.77
06/27/2017, $106, 546322, $106.93, $107.75, $105.81
06/26/2017, $106.93, 503483, $106.71, $107.71, $105.26
06/23/2017, $106.59, 1488753, $105.58, $107.83, $104.635
06/22/2017, $105.6, 391563, $106.44, $106.88, $105.5
06/21/2017, $106.99, 365297, $107, $107.83, $106.49
06/20/2017, $106.74, 538929, $107.99, $107.99, $106.32
