Date, Close/Last, Volume, Open, High, Low
04/05/2019, $51.1, 8205, $45, $54.9975, $43.4
04/04/2019, $45.09, 682, $44.09, $46.4975, $44
04/03/2019, $47, 2926, $46, $47, $41.75
04/02/2019, $45.5, 8675, $43.7725, $47.7475, $41.5
04/01/2019, $42, 5427, $39, $43, $39
03/29/2019, $39, 4917, $38.3925, $42.5, $37.94
03/28/2019, $38, 10173, $45.75, $47.5, $37.75
03/27/2019, $46.25, 3556, $50.25, $50.25, $45
03/26/2019, $50.5, 6796, $54.75, $55.78, $50.5
03/25/2019, $54.5, 4173, $60.35, $61.1125, $53.25
03/22/2019, $60.5, 2978, $60.5, $61.8975, $57.56
03/21/2019, $62, 7162, $61.25, $65, $59.25
03/20/2019, $60, 3648, $59.25, $62.25, $58
03/19/2019, $59.75, 10128, $56.5, $62.5, $55.275
03/18/2019, $57.5, 25257, $68.75, $70, $54
03/15/2019, $58.75, 24263, $50, $62.25, $47.75
03/14/2019, $52.25, 178469, $71.75, $86.25, $50
03/13/2019, $43.5, 8056, $36.25, $44.5, $33.5
03/12/2019, $37.5, 5533, $35.5, $40.8025, $34.885
03/11/2019, $36.25, 434, $35.75, $39.25, $34.25
03/08/2019, $35.25, 230, $35, $36.04, $34.1
03/07/2019, $33.75, 706, $34.5, $35.6975, $33
03/06/2019, $34.5, 518, $33.5, $34.6175, $33
03/05/2019, $33.5, 262, $34, $34.5, $33.5
03/04/2019, $32.75, 990, $34.25, $35, $32.75
03/01/2019, $33.75, 483, $33.75, $33.8075, $32.7525
02/28/2019, $33, 1656, $33.25, $35.75, $32.7525
02/27/2019, $33.75, 2265, $34.75, $35.375, $33.165
02/26/2019, $36, 1813, $36.5, $38.75, $34.25
02/25/2019, $36.25, 1132, $36, $38.7475, $35.5
02/22/2019, $36.25, 4011, $37.5, $39.95, $35.5025
02/21/2019, $36.75, 3779, $37.5, $38.5, $35.75
02/20/2019, $37.5, 1164, $40, $40, $37.25
02/19/2019, $38.75, 4859, $40.75, $42.5, $36.25
02/15/2019, $39.75, 657, $40, $40, $38.75
02/14/2019, $39.5, 2492, $38.25, $42.0975, $37.75
02/13/2019, $38.75, 472, $38, $38.75, $37.75
02/12/2019, $38.17, 495, $38, $38.17, $37.5
02/11/2019, $38.25, 392, $38.75, $39, $38.25
02/08/2019, $39.5, 274, $40, $40.25, $39.5
02/07/2019, $39.75, 206, $40.25, $40.5, $39
02/06/2019, $40.4525, 193, $39.75, $40.4525, $39.75
02/05/2019, $40, 973, $42.75, $42.75, $37.75
02/04/2019, $43, 632, $43, $43.75, $41.56
02/01/2019, $42.5, 980, $43.5, $43.75, $42.34
01/31/2019, $47.5, 7601, $47.5, $51.2475, $43.25
01/30/2019, $45, 2628, $42.25, $45, $42.25
01/29/2019, $42.5, 600, $40.5, $43, $38.9875
01/28/2019, $42, 911, $40.25, $42, $38.75
01/25/2019, $41.5, 452, $41.75, $41.75, $39.5
01/24/2019, $40.3925, 1270, $39, $43.4975, $39
01/23/2019, $39.25, 438, $39.25, $39.8025, $38.25
01/22/2019, $38.75, 531, $37.75, $41.75, $37.75
01/18/2019, $39.5, 1352, $40.25, $40.25, $36.75
01/17/2019, $39.305, 4323, $43.5, $43.5, $37.75
01/16/2019, $43.5, 22968, $37.3175, $50.0275, $37.2825
01/15/2019, $36.25, 1882, $37.25, $37.565, $36.25
01/14/2019, $37.75, 1300, $36.525, $37.75, $35.5
01/11/2019, $36.4325, 142, $36.25, $37.5, $36.25
01/10/2019, $37.5, 677, $34.75, $42, $34.75
01/09/2019, $37.5, 789, $37.6825, $37.7875, $36.25
01/08/2019, $37.6975, 820, $40, $40, $37.5
01/07/2019, $39.25, 805, $38, $41.5, $38
01/04/2019, $38, 169, $37.5, $38.5, $35.5
01/03/2019, $37.5, 792, $39.5, $39.5, $33.25
01/02/2019, $39.75, 180, $35.2125, $39.75, $34.8725
12/31/2018, $36.875, 1854, $37.5, $37.75, $34
12/28/2018, $38.25, 952, $36.75, $39.25, $36.13
12/27/2018, $37, 871, $36.5, $40.5, $33.275
12/26/2018, $37, 697, $36.45, $37.5, $36.1
12/24/2018, $40, 844, $41.25, $42, $35.5
12/21/2018, $41.25, 1163, $41.25, $43.25, $41.25
12/20/2018, $41.25, 610, $41.75, $43.75, $40.5
12/19/2018, $42.5, 3566, $43.75, $43.75, $42.5
12/18/2018, $43, 4414, $40, $43.75, $37.5
12/17/2018, $39.75, 1547, $43.75, $44.38, $38.75
12/14/2018, $43, 406, $45, $46, $41.4575
12/13/2018, $45, 851, $45.5, $45.5, $43.75
12/12/2018, $45, 1041, $46.5, $46.5, $43.025
12/11/2018, $45.5, 344, $45, $46.125, $45
12/10/2018, $46.5, 583, $45.375, $46.75, $45.0025
12/07/2018, $46.5, 183, $49.5, $49.5, $46.25
12/06/2018, $46.335, 235, $45, $46.335, $44.5
12/04/2018, $46.75, 671, $46.5, $47.75, $45.5
12/03/2018, $48.75, 499, $47.25, $48.75, $44.75
11/30/2018, $46.25, 3534, $46.25, $47.5, $43.75
11/29/2018, $47, 950, $46.25, $47.25, $45.0025
11/28/2018, $46.75, 2775, $43.75, $47, $43.75
11/27/2018, $49.25, 2444, $45, $49.25, $42.23
11/26/2018, $44.75, 822, $48.75, $50, $44.25
11/23/2018, $47.5, 276, $48.75, $49.7075, $47.5
11/21/2018, $49.375, 1073, $48, $50, $46.5
11/20/2018, $46, 403, $46.25, $50.53, $44.245
11/19/2018, $48.75, 1172, $45.2525, $49.4725, $45.2525
11/16/2018, $48.75, 657, $45.75, $50.75, $45.75
11/15/2018, $46.5, 1410, $49.25, $51, $44.75
11/14/2018, $49.5, 469, $49, $54, $48.8975
11/13/2018, $49, 960, $52.5, $57, $49
11/12/2018, $56, 618, $51.25, $56, $48.75
11/09/2018, $51.75, 584, $50, $53, $49.375
11/08/2018, $50.25, 1336, $53.75, $54.75, $50.25
11/07/2018, $56, 1142, $60, $60.25, $52.35
11/06/2018, $60, 3856, $58.75, $60, $55.25
11/05/2018, $57.25, 3059, $50.005, $61.9575, $49.25
11/02/2018, $50, 333, $47.5, $52.5, $45.5
11/01/2018, $45.5, 960, $45.25, $46, $41
10/31/2018, $45.25, 2586, $48.5, $48.5, $40.955
10/30/2018, $44.5, 754, $49.175, $52.5, $44.5
10/29/2018, $50, 938, $52.75, $55, $48.75
10/26/2018, $52, 211, $55.025, $58, $50
10/25/2018, $53, 1768, $53.75, $53.75, $49
10/24/2018, $51.25, 1756, $52.5, $56.2475, $51
10/23/2018, $51.5, 3081, $56.25, $56.25, $46
10/22/2018, $58, 3188, $61.5, $62.7625, $53.75
10/19/2018, $60.75, 541, $60.5, $63.25, $59.295
10/18/2018, $61, 835, $58.5, $61.63, $56.25
10/17/2018, $56.75, 1555, $54.75, $62.5, $54.2525
10/16/2018, $56.75, 980, $59.5, $61.25, $54.5
10/15/2018, $59.5, 2578, $59.25, $60, $53
10/12/2018, $59.75, 1125, $62.45, $63.75, $59
10/11/2018, $60.25, 1104, $58.5, $63.25, $56.25
10/10/2018, $58.75, 1262, $66.25, $67.75, $58.75
10/09/2018, $67.25, 3386, $74, $75.4, $65
10/08/2018, $72.5, 825, $71.25, $73.46, $70
10/05/2018, $74.395, 1958, $76.5, $80, $70.5
10/04/2018, $76.5, 3264, $73.25, $77.695, $70.6425
10/03/2018, $74.75, 9758, $65.25, $77.25, $65.25
10/02/2018, $64.25, 1568, $72, $75.2, $64.25
10/01/2018, $72.5, 4419, $67.25, $77.5, $67.25
09/28/2018, $67, 677, $67, $68.7475, $65.86
09/27/2018, $67, 2167, $65, $68.75, $65
09/26/2018, $64, 2445, $68, $68.7475, $64
09/25/2018, $68.5, 3281, $67.75, $69.9975, $67.5
09/24/2018, $67.75, 4568, $66.8, $69.5, $64
09/21/2018, $66, 5210, $63.75, $67.5025, $62.5
09/20/2018, $63, 4740, $56.75, $67.975, $56.75
09/19/2018, $55.75, 2529, $60.875, $62.5, $55.5
09/18/2018, $60.25, 1599, $60, $62.955, $58.75
09/17/2018, $60, 4489, $56.975, $66.39, $56.0025
09/14/2018, $56.125, 684, $56.5, $60, $55.25
09/13/2018, $56.5, 1058, $55.25, $60.5, $55
09/12/2018, $55.75, 1378, $57.5, $61, $55
09/11/2018, $57.25, 445, $54.75, $57.5, $52.75
09/10/2018, $55.25, 785, $56.25, $57.25, $55
09/07/2018, $56.14, 916, $56.25, $57.5, $54.75
09/06/2018, $58.2175, 1289, $52, $58.5, $52
09/05/2018, $52, 756, $52, $53.6, $52
09/04/2018, $52.25, 4896, $57.5, $57.5, $48.75
08/31/2018, $57.5, 2352, $56.75, $57.575, $55.0025
08/30/2018, $56.75, 1446, $55.75, $56.75, $55.25
08/29/2018, $56.5, 1589, $56.25, $57.5, $54
08/28/2018, $56.25, 561, $56.25, $56.575, $54
08/27/2018, $56.25, 1542, $53.75, $56.25, $52.7875
08/24/2018, $52.5, 1322, $54.5, $57, $52.5
08/23/2018, $57, 924, $57.5, $59.34, $56.25
08/22/2018, $58.125, 1259, $55.5, $58.5, $55.5
08/21/2018, $55.75, 733, $59.75, $61.4975, $55.75
08/20/2018, $60, 498, $61.25, $61.25, $58.5
08/17/2018, $61.25, 2042, $58, $62.475, $58
08/16/2018, $57.75, 1245, $57, $58.93, $56.3625
08/15/2018, $56.5, 2210, $65, $65, $55.5
08/14/2018, $61.75, 3303, $57, $64.975, $56.3875
08/13/2018, $56.5, 3185, $57, $62.5, $55.5
08/10/2018, $58.5, 1674, $60.75, $64.25, $58.5
08/09/2018, $61.9025, 14927, $71, $77.5, $59
08/08/2018, $60.75, 2987, $62, $62.5175, $55.5
08/07/2018, $63.75, 715, $66, $67.92, $63.5675
08/06/2018, $66, 876, $66.5, $70, $62.8
08/03/2018, $65.75, 3632, $70.15, $72, $63.25
08/02/2018, $71.905, 1643, $74.25, $74.25, $66.25
08/01/2018, $74.5, 9312, $75, $75, $60.5
07/31/2018, $75, 26159, $68, $77.5, $67.5
07/30/2018, $66, 1852, $66.75, $69.5, $65.25
07/27/2018, $66.25, 3076, $65.5, $71.225, $62.75
07/26/2018, $66, 1930, $69.75, $70.75, $61.18
07/25/2018, $68.75, 2750, $71.75, $73.725, $65.75
07/24/2018, $73.36, 16021, $77.5, $89.165, $68
07/23/2018, $77.3475, 3350, $75, $77.5, $74.5
07/20/2018, $75, 1417, $73.75, $75.7625, $70.31
07/19/2018, $74.91, 3207, $72.5, $76.085, $70.25
07/18/2018, $73, 1004, $73.75, $77.5, $73
07/17/2018, $73.75, 2351, $75.5, $79.75, $73.75
07/16/2018, $74.5, 2739, $78.75, $82.41, $69.75
07/13/2018, $79.25, 2752, $83, $85.25, $79.25
07/12/2018, $82.5, 4711, $91.5, $91.805, $80.25
07/11/2018, $90, 15050, $97.5, $98.725, $87.5
07/10/2018, $87.25, 1527, $81.5, $88.75, $81.5
07/09/2018, $83.25, 907, $84.5, $85.7475, $82.75
07/06/2018, $85, 2797, $87.75, $89.75, $80.25
07/05/2018, $87, 2240, $89.725, $92.25, $87
07/03/2018, $92, 1623, $90.75, $97, $89.2525
07/02/2018, $90.85, 1196, $93.75, $97.0275, $89.7675
06/29/2018, $93.75, 4344, $84.5, $98.25, $81.25
06/28/2018, $85, 5069, $86.75, $91.78, $76.2525
06/27/2018, $86.25, 8820, $100.25, $105, $83
06/26/2018, $101.5, 2160, $103.75, $106.25, $100
06/25/2018, $104.27, 4835, $107.5, $107.5, $94.5
06/22/2018, $108.75, 3944, $113.5, $119.4125, $105.89
06/21/2018, $111.25, 7063, $120.75, $123.92, $108.75
06/20/2018, $119.25, 50738, $133, $134.5, $116.2525
06/19/2018, $115, 4821, $123.25, $123.725, $115
06/18/2018, $123.25, 10401, $115, $128, $114.1875
06/15/2018, $117.5, 55001, $125, $139, $114.25
06/14/2018, $113.75, 5151, $108.75, $114.75, $105
06/13/2018, $104.5025, 2928, $107.25, $115, $102.75
06/12/2018, $108.75, 5669, $114.75, $115.1, $102.5
06/11/2018, $115.5, 21443, $125, $135, $113.23
06/08/2018, $123.5, 21341, $112, $131, $109.35
06/07/2018, $107.5625, 1004, $112.7725, $113.7025, $101.255
06/06/2018, $110.25, 1840, $109.75, $116.64, $109.5
06/05/2018, $115.75, 4692, $116.25, $122.4975, $106.275
06/04/2018, $118.5, 3906, $123.75, $124.1225, $113.75
06/01/2018, $124.5, 7054, $131.25, $133.5, $122.5025
05/31/2018, $131, 19193, $125, $141, $120.0025
