Date, Close/Last, Volume, Open, High, Low
04/23/2019, $7.578, 1715370, $7.528, $7.768, $7.51
04/22/2019, $7.526, 719495, $7.44, $7.598, $7.44
04/18/2019, $7.46, 1144560, $7.562, $7.66, $7.3
04/17/2019, $7.494, 3800355, $7.194, $7.522, $7.1608
04/16/2019, $7.126, 2795830, $6.994, $7.224, $6.968
04/15/2019, $6.948, 1243745, $7.002, $7.232, $6.7763
04/12/2019, $7.016, 2203525, $6.832, $7.316, $6.829
04/11/2019, $6.69, 1308280, $6.998, $7.046, $6.656
04/10/2019, $7.026, 3247035, $6.988, $7.128, $6.512
04/09/2019, $7.022, 949480, $7.302, $7.332, $6.9305
04/08/2019, $7.372, 1608195, $7.258, $7.422, $7.14
04/05/2019, $7.248, 666985, $7.08, $7.27, $6.9
04/04/2019, $7.124, 975325, $6.854, $7.168, $6.808
04/03/2019, $6.856, 1799015, $7.07, $7.12, $6.652
04/02/2019, $6.976, 979990, $7.104, $7.4, $6.938
04/01/2019, $7.104, 1852625, $6.72, $7.2362, $6.72
03/29/2019, $6.606, 560805, $6.552, $6.624, $6.432
03/28/2019, $6.474, 1328135, $6.21, $6.646, $6.1777
03/27/2019, $6.21, 1008695, $6.188, $6.244, $6.0339
03/26/2019, $6.234, 730395, $6.386, $6.392, $6.088
03/25/2019, $6.34, 826405, $6.258, $6.404, $6.15
03/22/2019, $6.29, 2095495, $6.486, $6.522, $6.146
03/21/2019, $6.528, 1794285, $7.058, $7.09, $6.5
03/20/2019, $7.14, 1560550, $7.018, $7.242, $6.982
03/19/2019, $7.052, 1150570, $6.73, $7.12, $6.73
03/18/2019, $6.72, 1213170, $6.56, $6.774, $6.56
03/15/2019, $6.578, 2190030, $6.688, $6.962, $6.57
03/14/2019, $6.726, 3366525, $6.73, $7.12, $6.662
03/13/2019, $6.736, 4819095, $6.98, $6.98, $6.37
03/12/2019, $6.852, 1670770, $6.856, $7.018, $6.64
03/11/2019, $6.856, 2381245, $6.6, $7.037, $6.58
03/08/2019, $6.48, 1718025, $6.6, $6.68, $6.412
03/07/2019, $6.702, 1861685, $6.978, $6.978, $6.627
03/06/2019, $7.026, 1840705, $7.32, $7.4304, $6.898
03/05/2019, $7.272, 720090, $7.614, $7.662, $7.227
03/04/2019, $7.6, 2007265, $7.8, $7.9778, $7.49
03/01/2019, $7.734, 2358785, $7.38, $7.852, $7.3309
02/28/2019, $7.276, 1394880, $7.28, $7.394, $7.233
02/27/2019, $7.274, 2127165, $7.228, $7.376, $6.97
02/26/2019, $7.376, 1398545, $7.678, $7.786, $7.248
02/25/2019, $7.81, 2896625, $8.016, $8.4, $7.678
02/22/2019, $7.97, 1932635, $7.174, $7.984, $7.174
02/21/2019, $7.126, 2681985, $6.92, $7.65, $6.92
02/20/2019, $6.734, 1445995, $6.826, $7.05, $6.68
02/19/2019, $6.764, 2723360, $6.36, $6.9, $6.324
02/15/2019, $6.12, 2788305, $6.99, $7.064, $6.104
02/14/2019, $6.994, 913880, $6.768, $7.116, $6.768
02/13/2019, $6.862, 813615, $6.882, $6.972, $6.71
02/12/2019, $6.862, 928180, $6.84, $6.886, $6.672
02/11/2019, $6.644, 1454080, $6.282, $6.896, $6.282
02/08/2019, $6.27, 1511050, $6.412, $6.484, $6.024
02/07/2019, $6.496, 1165285, $6.8, $6.85, $6.368
02/06/2019, $6.848, 935725, $6.83, $7.014, $6.756
02/05/2019, $6.732, 1109215, $6.88, $7.0756, $6.696
02/04/2019, $6.862, 727770, $6.974, $7.1993, $6.846
02/01/2019, $6.956, 3563615, $8.07, $8.07, $6.79
01/31/2019, $8.012, 3337340, $7.502, $8.2, $7.432
01/30/2019, $7.386, 2043235, $6.956, $7.396, $6.692
01/29/2019, $6.736, 1014905, $7.014, $7.0208, $6.622
01/28/2019, $6.938, 1095090, $6.8, $6.99, $6.512
01/25/2019, $6.908, 2055135, $6.742, $7.04, $6.682
01/24/2019, $6.632, 2450920, $6.42, $6.804, $6.384
01/23/2019, $6.236, 2701000, $6.15, $6.534, $6.15
01/22/2019, $6.056, 2340350, $5.832, $6.058, $5.634
01/18/2019, $5.866, 1472795, $5.662, $6.038, $5.662
01/17/2019, $5.61, 1055835, $5.418, $5.69, $5.316
01/16/2019, $5.416, 1368510, $5.186, $5.66, $5.186
01/15/2019, $5.162, 370505, $5.204, $5.296, $5.08
01/14/2019, $5.158, 366550, $5.23, $5.358, $5.066
01/11/2019, $5.296, 436430, $5.35, $5.3515, $5.273
01/10/2019, $5.372, 660565, $5.16, $5.382, $5.07
01/09/2019, $5.164, 410365, $5.296, $5.336, $5.126
01/08/2019, $5.21, 798145, $5.386, $5.468, $5.166
01/07/2019, $5.312, 577370, $5.01, $5.386, $4.977
01/04/2019, $4.948, 423105, $4.764, $5.042, $4.724
01/03/2019, $4.66, 245740, $4.764, $4.8203, $4.646
01/02/2019, $4.81, 391730, $4.602, $4.882, $4.508
12/31/2018, $4.68, 586365, $4.722, $4.768, $4.558
12/28/2018, $4.716, 474740, $4.852, $4.88, $4.686
12/27/2018, $4.788, 781240, $4.594, $4.794, $4.492
12/26/2018, $4.69, 726210, $4.556, $4.7, $4.438
12/24/2018, $4.514, 498060, $4.44, $4.6893, $4.3272
12/21/2018, $4.438, 1541055, $4.814, $4.814, $4.36
12/20/2018, $4.758, 955860, $4.928, $5.08, $4.532
12/19/2018, $4.948, 1180420, $4.988, $5.29, $4.84
12/18/2018, $4.956, 345335, $4.928, $5.044, $4.884
12/17/2018, $4.874, 472055, $4.912, $5.076, $4.77
12/14/2018, $4.918, 646520, $5.014, $5.086, $4.8927
12/13/2018, $5.096, 524205, $5.13, $5.222, $5.038
12/12/2018, $5.066, 781375, $4.932, $5.186, $4.874
12/11/2018, $4.942, 656420, $5.094, $5.098, $4.79
12/10/2018, $5.024, 327875, $4.8, $5.074, $4.8
12/07/2018, $4.86, 378900, $5.004, $5.122, $4.84
12/06/2018, $5.002, 866050, $4.796, $5.026, $4.794
12/04/2018, $4.994, 691225, $5.268, $5.278, $4.9701
12/03/2018, $5.3, 610065, $5.428, $5.572, $5.224
11/30/2018, $5.224, 505810, $5.19, $5.281, $5.114
11/29/2018, $5.2, 638380, $5.394, $5.394, $5.146
11/28/2018, $5.434, 1128430, $5.144, $5.474, $5.022
11/27/2018, $5.1, 1305855, $4.56, $5.2, $4.56
11/26/2018, $4.558, 1506845, $4.884, $4.902, $4.502
11/23/2018, $4.758, 277435, $4.698, $4.824, $4.698
11/21/2018, $4.792, 387620, $4.71, $4.826, $4.6183
11/20/2018, $4.6, 1260360, $4.706, $4.716, $4.438
11/19/2018, $4.838, 1418365, $4.848, $5.08, $4.746
11/16/2018, $4.85, 826980, $4.62, $4.914, $4.62
11/15/2018, $4.638, 1294025, $4.262, $4.706, $4.168
11/14/2018, $4.324, 1789510, $4.28, $4.478, $4.2
11/13/2018, $4.286, 4622315, $4.602, $4.86, $4.0701
11/12/2018, $5, 1702435, $5.142, $5.196, $4.9123
11/09/2018, $5.124, 1076430, $5.202, $5.248, $4.938
11/08/2018, $5.132, 1629490, $5.552, $5.556, $5.038
11/07/2018, $5.612, 2206665, $5.5, $5.78, $5.312
11/06/2018, $5.394, 1654290, $5.146, $5.474, $5.021
11/05/2018, $5.236, 5272210, $5.46, $5.996, $5.202
11/02/2018, $5.144, 2804640, $4.946, $5.448, $4.908
11/01/2018, $4.832, 1481380, $4.302, $4.92, $4.302
10/31/2018, $4.27, 689295, $4.3, $4.3374, $4.21
10/30/2018, $4.234, 571495, $4.156, $4.366, $4.156
10/29/2018, $4.184, 700045, $4.256, $4.382, $4.086
10/26/2018, $4.21, 684195, $4.238, $4.304, $4.1104
10/25/2018, $4.374, 556155, $4.21, $4.392, $4.21
10/24/2018, $4.202, 608935, $4.404, $4.468, $4.2
10/23/2018, $4.476, 1013375, $4.472, $4.53, $4.202
10/22/2018, $4.592, 1146935, $4.674, $4.702, $4.418
10/19/2018, $4.632, 975570, $4.926, $5.008, $4.62
10/18/2018, $4.922, 2251205, $5, $5.36, $4.85
10/17/2018, $4.986, 1553175, $5.46, $5.46, $4.968
10/16/2018, $5.56, 743885, $5.454, $5.576, $5.3
10/15/2018, $5.406, 1221730, $5.174, $5.634, $5.066
10/12/2018, $5.15, 492125, $5.2, $5.2, $5.004
10/11/2018, $5.038, 797935, $5, $5.164, $4.804
10/10/2018, $5.024, 1180925, $5.204, $5.22, $5.002
10/09/2018, $5.23, 640245, $5.276, $5.354, $5.14
10/08/2018, $5.26, 581115, $5.2, $5.33, $5.12
10/05/2018, $5.274, 1480090, $5.428, $5.468, $5.244
10/04/2018, $5.46, 834885, $5.58, $5.58, $5.404
10/03/2018, $5.604, 755900, $5.504, $5.665, $5.412
10/02/2018, $5.5, 1356620, $5.358, $5.577, $5.31
10/01/2018, $5.282, 714915, $5.216, $5.38, $5.216
09/28/2018, $5.222, 1201015, $5.14, $5.348, $5.076
09/27/2018, $5.114, 5407495, $5.34, $5.346, $4.826
09/26/2018, $5.326, 3702030, $5.54, $5.559, $5.15
09/25/2018, $5.548, 3870055, $6.102, $6.14, $5.426
09/24/2018, $6.15, 1292090, $5.998, $6.157, $5.8419
09/21/2018, $6.042, 1347085, $6.196, $6.237, $5.83
09/20/2018, $6.174, 1098025, $5.918, $6.268, $5.91
09/19/2018, $5.91, 2716085, $5.918, $6.03, $5.7
09/18/2018, $5.952, 1124340, $5.93, $6.034, $5.886
09/17/2018, $5.914, 1833305, $6.118, $6.213, $5.8
09/14/2018, $6.16, 986345, $6.332, $6.374, $6.106
09/13/2018, $6.33, 886655, $6.244, $6.435, $6.2
09/12/2018, $6.222, 769525, $6.264, $6.364, $6.2
09/11/2018, $6.344, 1365420, $6.228, $6.4822, $6.146
09/10/2018, $6.256, 1418200, $6.292, $6.292, $6.044
09/07/2018, $6.21, 1484050, $6.6, $6.6298, $6.172
09/06/2018, $6.666, 1218195, $6.602, $6.774, $6.35
09/05/2018, $6.618, 2197085, $7.13, $7.146, $6.614
09/04/2018, $7.168, 600920, $7.08, $7.176, $6.9
08/31/2018, $7.134, 1000205, $7.01, $7.15, $6.898
08/30/2018, $7.026, 1645890, $7.408, $7.413, $6.982
08/29/2018, $7.446, 821185, $7.342, $7.5, $7.342
08/28/2018, $7.37, 1167745, $7.44, $7.5109, $7.282
08/27/2018, $7.43, 2152960, $7.42, $7.787, $7.376
08/24/2018, $7.332, 1971200, $6.97, $7.43, $6.964
08/23/2018, $6.824, 1132500, $6.742, $6.9177, $6.632
08/22/2018, $6.718, 2304810, $6.882, $6.9281, $6.518
08/21/2018, $6.866, 2132195, $7.044, $7.157, $6.85
08/20/2018, $7.04, 2660785, $7.008, $7.302, $6.97
08/17/2018, $7.026, 2312595, $7.38, $7.38, $6.88
08/16/2018, $7.422, 1511810, $7.338, $7.488, $7.138
08/15/2018, $7.344, 748800, $7.432, $7.4421, $7.2342
08/14/2018, $7.532, 1647930, $7.432, $7.57, $7.204
08/13/2018, $7.418, 1448995, $7.674, $7.87, $7.29
08/10/2018, $7.74, 1205150, $7.878, $7.962, $7.67
08/09/2018, $7.97, 1916000, $8.02, $8.34, $7.918
08/08/2018, $8.002, 2998660, $8.36, $8.41, $7.814
08/07/2018, $8.06, 7382385, $7.766, $8.86, $7.638
08/06/2018, $7.494, 3161575, $7.05, $7.722, $6.95
08/03/2018, $7.1, 1735375, $7.01, $7.134, $6.92
08/02/2018, $7.046, 1600485, $7.168, $7.262, $6.9741
08/01/2018, $7.22, 1366115, $7.03, $7.29, $6.995
07/31/2018, $7.054, 2432590, $7.17, $7.274, $6.9152
07/30/2018, $7.214, 1620790, $7.39, $7.4662, $7.146
07/27/2018, $7.398, 1278840, $7.596, $7.596, $7.2965
07/26/2018, $7.582, 1505375, $7.714, $7.818, $7.517
07/25/2018, $7.71, 2205690, $7.616, $7.894, $7.608
07/24/2018, $7.65, 2033685, $7.652, $7.82, $7.453
07/23/2018, $7.572, 1966310, $7.39, $7.7297, $7.308
07/20/2018, $7.37, 853685, $7.506, $7.506, $7.308
07/19/2018, $7.48, 1653970, $7.522, $7.574, $7.354
07/18/2018, $7.528, 2038495, $7.262, $7.684, $7.24
07/17/2018, $7.238, 2191255, $7.066, $7.3, $7.02
07/16/2018, $7.096, 3695540, $7.47, $7.474, $7.004
07/13/2018, $7.47, 4830275, $7.372, $8.084, $7.294
07/12/2018, $7.466, 1261695, $7.498, $7.55, $7.3745
07/11/2018, $7.436, 3512675, $7.536, $7.696, $7.17
07/10/2018, $7.626, 3269415, $7.8, $7.97, $7.474
07/09/2018, $7.878, 3860855, $7.78, $8.198, $7.77
07/06/2018, $7.71, 2118440, $7.72, $7.756, $7.586
07/05/2018, $7.738, 6665390, $7.436, $7.918, $7.436
07/03/2018, $7.42, 2037835, $7.306, $7.62, $7.282
07/02/2018, $7.276, 2152465, $7.034, $7.528, $7.034
06/29/2018, $7.108, 1563375, $7.194, $7.316, $7.087
06/28/2018, $7.102, 2819200, $6.976, $7.215, $6.916
06/27/2018, $7.02, 3314045, $6.99, $7.202, $6.78
06/26/2018, $7.042, 1809360, $6.656, $7.18, $6.626
06/25/2018, $6.7, 2360245, $7.068, $7.068, $6.55
06/22/2018, $7.054, 2615340, $6.958, $7.272, $6.902
06/21/2018, $6.924, 2296310, $7.002, $7.1455, $6.888
06/20/2018, $6.984, 3022645, $7.134, $7.29, $6.822
06/19/2018, $7.076, 3144220, $6.834, $7.104, $6.715
06/18/2018, $6.944, 2853170, $6.71, $7.164, $6.668
06/15/2018, $7.024, 5639000, $7.474, $7.5, $6.774
06/14/2018, $7.548, 8890105, $7.838, $7.916, $7.19
06/13/2018, $7.938, 3618150, $7.94, $8.03, $7.736
06/12/2018, $7.986, 7296055, $7.938, $8.034, $7.66
06/11/2018, $7.874, 4932220, $8.086, $8.316, $7.75
06/08/2018, $7.992, 8710790, $8.072, $8.6765, $7.97
06/07/2018, $8.032, 3545690, $7.926, $8.33, $7.908
06/06/2018, $8.032, 6722560, $8.414, $8.478, $7.8
06/05/2018, $8.438, 9810420, $8.302, $8.538, $7.85
06/04/2018, $8.36, 18304395, $10.152, $10.2, $7.9223
06/01/2018, $10.544, 5269820, $11.55, $11.646, $10.204
05/31/2018, $11.532, 3942895, $11.4, $12.05, $11.31
05/30/2018, $11.43, 5425855, $13.1, $13.1, $11.2688
05/29/2018, $13.004, 1841660, $13.092, $13.268, $12.732
05/25/2018, $13.14, 1620350, $12.788, $13.3, $12.602
05/24/2018, $12.918, 1496485, $12.986, $13.288, $12.91
05/23/2018, $12.75, 2838275, $13.566, $13.566, $12.534
05/22/2018, $13.596, 3446505, $13.304, $14.3, $13.2249
05/21/2018, $13.104, 1364580, $13.18, $13.312, $13
05/18/2018, $12.974, 1823500, $13, $13.344, $12.928
05/17/2018, $13.024, 2640450, $13.452, $13.636, $12.964
05/16/2018, $13.454, 3910825, $11.978, $13.5, $11.91
05/15/2018, $11.814, 1924375, $11.964, $12.1142, $11.626
05/14/2018, $12.052, 4531795, $11.022, $12.514, $11.016
05/11/2018, $11.022, 1243305, $11.01, $11.078, $10.856
05/10/2018, $10.986, 1380280, $11.046, $11.068, $10.83
05/09/2018, $10.982, 1918730, $10.902, $11.083, $10.56
05/08/2018, $10.864, 2744905, $10.8, $11.298, $10.4518
05/07/2018, $10.87, 2025065, $10.926, $11.09, $10.818
05/04/2018, $10.802, 1583275, $10.64, $10.838, $10.402
05/03/2018, $10.642, 1159670, $10.786, $10.8553, $10.308
05/02/2018, $10.864, 1083495, $10.582, $10.974, $10.534
05/01/2018, $10.49, 570465, $10.664, $10.742, $10.46
04/30/2018, $10.67, 1798980, $10.882, $10.939, $10.42
04/27/2018, $10.898, 1009755, $10.96, $10.996, $10.678
04/26/2018, $10.916, 1849365, $10.468, $10.95, $10.454
04/25/2018, $10.406, 888260, $10.57, $10.624, $10.174
04/24/2018, $10.62, 2018070, $10.866, $10.89, $10.408
04/23/2018, $10.76, 1252325, $11.052, $11.08, $10.552
04/20/2018, $10.902, 1218550, $10.654, $10.95, $10.608
04/19/2018, $10.664, 2024565, $10.766, $10.882, $10.534
04/18/2018, $10.928, 2468440, $10.57, $10.998, $10.304
04/17/2018, $10.458, 2346100, $10.3, $10.612, $10.258
04/16/2018, $10.258, 1304390, $10.474, $10.474, $10.13
04/13/2018, $10.33, 3836655, $10.504, $10.6488, $9.962
04/12/2018, $10.594, 9536980, $11.082, $11.138, $10.5091
04/11/2018, $11.852, 2489095, $12.082, $12.137, $11.704
04/10/2018, $12.212, 1935670, $12.17, $12.338, $11.544
04/09/2018, $11.484, 2768645, $11.36, $12.112, $11.354
04/06/2018, $11.168, 2549555, $10.632, $11.258, $10.524
04/05/2018, $10.76, 2010735, $11.024, $11.434, $10.656
04/04/2018, $10.91, 2016110, $10.04, $11.04, $10.032
04/03/2018, $10.192, 1366135, $9.958, $10.398, $9.906
04/02/2018, $9.716, 1426150, $9.738, $10.014, $9.3
03/29/2018, $9.79, 1308280, $9.362, $10.084, $9.362
03/28/2018, $9.344, 1204760, $9.566, $9.6913, $9.126
03/27/2018, $9.504, 1468825, $10.266, $10.37, $9.454
03/26/2018, $10.224, 919120, $10.204, $10.2784, $9.916
03/23/2018, $9.918, 1442150, $10.116, $10.532, $9.896
03/22/2018, $10.154, 2054165, $9.698, $10.494, $9.606
03/21/2018, $10.044, 2962845, $9.168, $10.37, $9.168
03/20/2018, $9.2, 1960435, $8.946, $9.342, $8.933
03/19/2018, $8.888, 2544660, $9.306, $9.63, $8.88
03/16/2018, $9.492, 1943130, $9.116, $9.526, $8.948
03/15/2018, $9.08, 1318410, $9.06, $9.2, $8.886
03/14/2018, $9.012, 1216130, $9.05, $9.154, $8.922
03/13/2018, $9.002, 1830170, $9.376, $9.43, $8.994
03/12/2018, $9.416, 2205830, $8.99, $9.562, $8.92
03/09/2018, $8.91, 3652975, $9.054, $9.308, $8.568
03/08/2018, $9.02, 2204470, $9.49, $9.6002, $9.02
03/07/2018, $9.654, 1587910, $9.434, $9.69, $9.35
03/06/2018, $9.44, 1613785, $9.406, $9.74, $9.132
03/05/2018, $9.346, 3322075, $9.524, $9.632, $8.84
03/02/2018, $9.594, 4550360, $9.358, $9.64, $8.608
03/01/2018, $9.546, 2123710, $9.746, $10.08, $9.341
02/28/2018, $9.828, 6723445, $12, $12.01, $9.062
02/27/2018, $11.078, 2370130, $11.34, $11.582, $10.7202
02/26/2018, $11.34, 2285270, $11.762, $11.996, $11.156
02/23/2018, $11.922, 1597870, $12.518, $12.6849, $11.72
02/22/2018, $12.382, 1397270, $12.492, $12.887, $12.134
02/21/2018, $12.462, 2237260, $12.298, $12.998, $11.842
02/20/2018, $12.302, 3101455, $10.538, $12.554, $10.538
02/16/2018, $10.654, 1513270, $10.6, $10.818, $10.37
02/15/2018, $10.658, 931490, $10.75, $11.11, $10.504
02/14/2018, $10.678, 916495, $10.214, $10.8681, $10.002
02/13/2018, $10.314, 677595, $9.86, $10.36, $9.702
02/12/2018, $9.896, 989575, $10.044, $10.362, $9.744
02/09/2018, $9.946, 1564880, $9.904, $10.038, $9.274
02/08/2018, $9.804, 1442860, $10.072, $10.3078, $9.72
02/07/2018, $10.026, 1373655, $10.394, $10.4, $9.85
02/06/2018, $10.46, 2007215, $9.31, $10.586, $9.31
02/05/2018, $9.676, 2181195, $10.2, $10.5598, $9.506
02/02/2018, $10.292, 1375555, $10.524, $10.668, $10.2
02/01/2018, $10.676, 2127825, $10.682, $11.055, $10.552
01/31/2018, $10.888, 1940365, $11.5, $11.596, $10.752
01/30/2018, $11.432, 1195680, $11.876, $11.96, $11.43
01/29/2018, $12.118, 2181820, $11.6, $12.258, $11.25
01/26/2018, $11.698, 1649405, $11.844, $12.076, $11.6
01/25/2018, $11.844, 1174855, $11.8, $12.1444, $11.726
01/24/2018, $11.732, 1928765, $12.674, $12.674, $11.608
01/23/2018, $12.51, 1949170, $11.802, $12.868, $11.802
01/22/2018, $12.65, 1865075, $11.96, $12.831, $11.868
01/19/2018, $12.2, 2623005, $12.676, $12.676, $11.8002
01/18/2018, $12.694, 1201365, $12.814, $13.076, $12.59
01/17/2018, $12.72, 1461235, $12.98, $13.198, $12.456
01/16/2018, $12.85, 3295600, $13.912, $14.5, $12.4042
01/12/2018, $13.648, 2947390, $12.8, $13.952, $12.7
01/11/2018, $12.8, 1294860, $12.21, $12.98, $12.12
01/10/2018, $12.106, 1581080, $11.924, $12.507, $11.92
01/09/2018, $11.986, 4151855, $11.454, $12.432, $11.443
01/08/2018, $11.17, 7443155, $12.796, $12.796, $10.408
01/05/2018, $12.956, 1096560, $12.554, $13.1, $12.514
01/04/2018, $12.5, 1084830, $12.666, $12.9, $12.424
01/03/2018, $12.628, 1735950, $12.644, $12.95, $12.37
01/02/2018, $12.514, 1954610, $12.024, $12.744, $12.0107
12/29/2017, $11.888, 2449915, $12.302, $12.793, $11.848
12/28/2017, $12.134, 3154190, $11.644, $12.5465, $11.644
12/27/2017, $11.442, 2463390, $10.612, $11.56, $10.448
12/26/2017, $10.58, 1487320, $10.672, $10.786, $10.054
12/22/2017, $10.8, 1892505, $10.244, $10.8, $10.244
12/21/2017, $10.178, 1719890, $9.546, $10.36, $9.518
12/20/2017, $9.602, 1459580, $9.8, $9.95, $9.5
12/19/2017, $9.7, 1091970, $10.202, $10.218, $9.62
12/18/2017, $10.052, 2330965, $9.482, $10.29, $9.482
12/15/2017, $9.434, 1836490, $9.4, $9.494, $9.0302
12/14/2017, $9.366, 1812660, $9.672, $9.732, $9.2085
12/13/2017, $9.666, 1453750, $10.19, $10.29, $9.51
12/12/2017, $10.12, 1653060, $10.44, $10.7678, $10.002
12/11/2017, $10.44, 3191175, $10.58, $10.952, $10.2802
12/08/2017, $9.882, 2158065, $9.41, $9.98, $9.356
12/07/2017, $9.296, 2235720, $9.406, $9.556, $9.0202
12/06/2017, $9.474, 2110595, $9.782, $9.96, $9.416
12/05/2017, $9.842, 2067280, $9.4, $10.24, $9.309
12/04/2017, $9.408, 5462980, $11.512, $11.55, $9.017
12/01/2017, $11.39, 2793290, $10.916, $11.698, $10.64
11/30/2017, $10.916, 1961280, $10.424, $10.9969, $10.406
11/29/2017, $10.402, 2215550, $10.764, $10.8, $10.05
11/28/2017, $10.764, 3104775, $10.24, $10.796, $9.979
11/27/2017, $10.272, 2692800, $10.66, $10.74, $9.916
11/24/2017, $10.67, 1777585, $9.974, $10.722, $9.9
11/22/2017, $9.89, 2898425, $9.322, $9.9566, $9.322
11/21/2017, $9.26, 2292145, $9.468, $9.61, $9.066
11/20/2017, $9.406, 3079615, $8.806, $9.426, $8.658
11/17/2017, $8.612, 1335130, $7.94, $8.658, $7.8647
11/16/2017, $7.974, 919985, $8.14, $8.142, $7.86
11/15/2017, $7.956, 1775020, $8.472, $8.472, $7.704
11/14/2017, $8.57, 2478900, $8.642, $8.898, $8.052
11/13/2017, $8.034, 1541400, $7.97, $8.306, $7.95
11/10/2017, $7.962, 1160310, $7.824, $8.076, $7.81
11/09/2017, $7.798, 722935, $7.972, $8.0619, $7.75
11/08/2017, $8.09, 1788585, $7.864, $8.1338, $7.702
11/07/2017, $7.87, 314600, $7.964, $7.98, $7.7
11/06/2017, $7.962, 349920, $8.04, $8.04, $7.906
11/03/2017, $7.956, 289730, $8.06, $8.144, $7.8676
11/02/2017, $8.074, 323405, $7.98, $8.102, $7.808
11/01/2017, $8.048, 1142725, $7.63, $8.078, $7.618
10/31/2017, $7.54, 424765, $7.67, $7.742, $7.49
10/30/2017, $7.596, 512240, $7.34, $7.6, $7.34
10/27/2017, $7.346, 394050, $7.158, $7.374, $7.158
10/26/2017, $7.124, 466670, $7.172, $7.238, $7.074
10/25/2017, $7.182, 514590, $7.352, $7.548, $7.122
10/24/2017, $7.374, 717030, $7.2, $7.466, $7.164
10/23/2017, $7.214, 541870, $7.482, $7.4998, $7.2
10/20/2017, $7.39, 1678630, $6.618, $7.4, $6.618
10/19/2017, $6.54, 800340, $6.298, $6.548, $6.2
10/18/2017, $6.338, 437170, $6.14, $6.356, $6.104
10/17/2017, $6.092, 1182395, $6.29, $6.292, $6.042
10/16/2017, $6.35, 659310, $6.634, $6.634, $6.3
10/13/2017, $6.596, 422375, $6.546, $6.624, $6.5012
10/12/2017, $6.52, 459055, $6.562, $6.754, $6.452
10/11/2017, $6.52, 797460, $6.804, $6.816, $6.454
10/10/2017, $6.876, 1605895, $6.468, $6.927, $6.39
10/09/2017, $6.386, 827905, $6.122, $6.4, $6.0659
10/06/2017, $6.084, 369710, $6.02, $6.152, $6.02
10/05/2017, $6.126, 678345, $6.05, $6.148, $5.974
10/04/2017, $5.988, 471160, $6.08, $6.134, $5.88
10/03/2017, $6.076, 1057580, $5.808, $6.144, $5.792
10/02/2017, $5.776, 389700, $5.868, $5.92, $5.718
09/29/2017, $5.804, 384100, $5.886, $5.93, $5.69
09/28/2017, $5.898, 843925, $5.724, $5.9, $5.724
09/27/2017, $5.7, 762395, $5.568, $5.8, $5.524
09/26/2017, $5.522, 179970, $5.51, $5.572, $5.472
09/25/2017, $5.492, 538165, $5.672, $5.772, $5.416
09/22/2017, $5.668, 291450, $5.586, $5.74, $5.456
09/21/2017, $5.594, 521895, $5.612, $5.612, $5.44
09/20/2017, $5.644, 494225, $5.9, $5.9, $5.578
09/19/2017, $5.884, 699830, $5.82, $5.915, $5.796
09/18/2017, $5.744, 999545, $5.796, $5.9521, $5.64
09/15/2017, $5.63, 1608160, $5.36, $5.9, $5.36
09/14/2017, $5.324, 464830, $5.222, $5.358, $5.222
09/13/2017, $5.192, 237605, $5.232, $5.348, $5.168
09/12/2017, $5.22, 234535, $5.414, $5.428, $5.1662
09/11/2017, $5.402, 501165, $5.348, $5.42, $5.336
09/08/2017, $5.312, 380165, $5.278, $5.343, $5.232
09/07/2017, $5.304, 342615, $5.234, $5.328, $5.21
09/06/2017, $5.252, 398810, $5.122, $5.286, $5.005
09/05/2017, $5.156, 517110, $5.2, $5.286, $5.0518
09/01/2017, $5.29, 294130, $5.05, $5.292, $5.034
08/31/2017, $5.088, 340215, $5.048, $5.09, $4.971
08/30/2017, $5.01, 265060, $4.902, $5.0481, $4.872
08/29/2017, $4.866, 281735, $4.968, $5, $4.842
08/28/2017, $5.042, 261850, $5.01, $5.068, $4.9832
08/25/2017, $5.04, 246935, $5.034, $5.048, $4.97
08/24/2017, $4.99, 287580, $4.9, $5.034, $4.878
08/23/2017, $4.902, 209640, $4.88, $4.9274, $4.81
08/22/2017, $4.868, 408235, $4.83, $4.972, $4.784
08/21/2017, $4.8, 679595, $5.052, $5.066, $4.734
08/18/2017, $5.066, 453945, $4.962, $5.0918, $4.9268
08/17/2017, $4.948, 388635, $5.084, $5.16, $4.9082
08/16/2017, $5.092, 419160, $5.34, $5.34, $5.052
08/15/2017, $5.314, 236185, $5.33, $5.37, $5.192
08/14/2017, $5.292, 429870, $5.22, $5.39, $5.164
08/11/2017, $5.236, 332990, $4.84, $5.278, $4.84
08/10/2017, $5.136, 1006445, $5.352, $5.596, $4.972
08/09/2017, $5.43, 643810, $5.202, $5.52, $5.202
08/08/2017, $5.278, 2436880, $5.376, $5.632, $5.2
08/07/2017, $5.87, 1871795, $5.596, $6.1603, $5.596
08/04/2017, $5.52, 1148780, $5.134, $5.5498, $5.134
08/03/2017, $5.056, 297395, $5.002, $5.12, $4.97
08/02/2017, $5.054, 792600, $5.06, $5.176, $4.989
08/01/2017, $5.056, 363550, $5.14, $5.14, $4.94
07/31/2017, $5.072, 479515, $4.996, $5.072, $4.922
07/28/2017, $4.874, 563935, $4.87, $5.02, $4.836
07/27/2017, $4.83, 544425, $5.028, $5.096, $4.646
07/26/2017, $5, 415950, $5.016, $5.116, $4.922
07/25/2017, $4.966, 648245, $4.974, $5.236, $4.91
