Date, Close/Last, Volume, Open, High, Low
06/28/2019, $55.15, 2873520, $54.06, $55.15, $54.06
06/27/2019, $53.8, 2222156, $53.74, $54.285, $53.68
06/26/2019, $53.62, 2924375, $54.22, $54.65, $53.23
06/25/2019, $54.01, 2440880, $54.05, $54.35, $53.74
06/24/2019, $53.94, 2866388, $54.38, $54.65, $53.77
06/21/2019, $54.44, 4744421, $54.15, $54.65, $53.75
06/20/2019, $54.41, 3892170, $54.06, $54.86, $53.61
06/19/2019, $53.11, 4618856, $53.47, $53.85, $52.61
06/18/2019, $53.29, 4107646, $52.41, $54.34, $52.19
06/17/2019, $51.9, 3631789, $51.74, $52.47, $51.74
06/14/2019, $51.72, 3588621, $51.05, $52.17, $50.91
06/13/2019, $51.44, 3034297, $50.63, $51.78, $50.63
06/12/2019, $50.18, 1763539, $50.4, $50.81, $49.9
06/11/2019, $50.73, 2709276, $50.72, $51.04, $50.2
06/10/2019, $50.27, 2835704, $49.55, $50.63, $49.55
06/07/2019, $49.18, 4644690, $48.54, $49.72, $48.42
06/06/2019, $48.35, 1984275, $48.08, $48.48, $47.69
06/05/2019, $47.84, 2232950, $48.75, $49.1, $47.62
06/04/2019, $48.37, 3984820, $47.24, $48.4, $46.7
06/03/2019, $46.64, 3319403, $47.47, $47.86, $46.46
05/31/2019, $47.54, 4030297, $48.55, $48.56, $47.3444
05/30/2019, $49.38, 3615618, $49.87, $50.305, $49.23
05/29/2019, $49.7, 5752749, $51.13, $51.13, $49.37
05/28/2019, $51.41, 4852822, $53, $53.09, $50.955
05/24/2019, $53.08, 8039320, $53.11, $54.59, $52.263
05/23/2019, $51.98, 3580429, $53.68, $53.7, $51.76
05/22/2019, $54.3, 3167570, $54.89, $55.405, $54.3
05/21/2019, $55.24, 4331722, $55.17, $55.45, $54.79
05/20/2019, $54.66, 3642850, $55.45, $55.75, $54.43
05/17/2019, $56.33, 2023748, $56.9, $58.21, $56.26
05/16/2019, $57.66, 2001676, $57.5, $57.98, $57.19
05/15/2019, $57.39, 1745818, $56.76, $57.69, $56.61
05/14/2019, $57, 1726492, $56.07, $57.6, $56.02
05/13/2019, $55.98, 2959153, $57.61, $57.99, $55.965
05/10/2019, $59.03, 2008773, $59.05, $59.5, $58.08
05/09/2019, $59.44, 2632541, $59.52, $59.9, $58.38
05/08/2019, $60.3, 946283, $60.5, $60.8, $60.07
05/07/2019, $60.87, 1493121, $61.85, $62.0099, $60.34
05/06/2019, $62.48, 1660291, $61.8, $62.66, $60.83
05/03/2019, $63.01, 1679295, $64.31, $64.5, $62.58
05/02/2019, $64.51, 1289371, $65.98, $66.34, $64.36
05/01/2019, $65.84, 975036, $66, $67.09, $65.68
04/30/2019, $65.74, 1058288, $65.75, $65.86, $64.78
04/29/2019, $65.5, 777716, $65, $65.84, $64.92
04/26/2019, $65, 827556, $64.34, $65.33, $64.34
04/25/2019, $64.34, 715318, $64.86, $64.86, $63.66
04/24/2019, $64.92, 860827, $65.92, $65.92, $64.51
04/23/2019, $65.86, 1036219, $64.79, $66.3593, $64.52
04/22/2019, $64.61, 847038, $64.22, $64.64, $64.045
04/18/2019, $64.58, 1443195, $65.14, $65.2, $63.91
04/17/2019, $65.2, 1311800, $66.23, $66.23, $65.126
04/16/2019, $65.99, 1046332, $65.89, $66.35, $65.73
04/15/2019, $65.75, 1046430, $66.68, $66.68, $65.27
04/12/2019, $65.98, 1387789, $64.92, $66.05, $64.76
04/11/2019, $64.57, 1099843, $64.86, $65.15, $64.45
04/10/2019, $64.4, 1945843, $63.89, $64.41, $63.51
04/09/2019, $63.6, 1738454, $64.56, $64.56, $63.49
04/08/2019, $64.64, 1098948, $65.26, $65.56, $64.51
04/05/2019, $65.45, 1294986, $64.74, $65.56, $64.74
04/04/2019, $64.72, 1002702, $65.56, $65.76, $64.69
04/03/2019, $65.29, 1688969, $64.67, $65.8, $64.58
04/02/2019, $64.19, 2354099, $65.63, $65.73, $64.145
04/01/2019, $65.64, 1554963, $64.54, $66.1033, $64.4
03/29/2019, $64.31, 2539211, $64.73, $65.17, $64.13
03/28/2019, $64.31, 841670, $64.26, $64.7, $63.85
03/27/2019, $63.9, 1309150, $64.85, $65.03, $63.88
03/26/2019, $64.83, 1087600, $64.88, $65.5, $64.33
03/25/2019, $64.42, 982604, $64.28, $64.76, $63.47
03/22/2019, $64.34, 1187921, $65.84, $66.5, $64.32
03/21/2019, $66.64, 1010130, $65.26, $66.89, $65.26
03/20/2019, $65.47, 1702598, $66.22, $66.34, $64.82
03/19/2019, $66.39, 1238617, $66.5, $66.82, $66.23
03/18/2019, $66.1, 1142888, $66.06, $66.42, $65.38
03/15/2019, $65.75, 5214053, $65.3, $66.06, $64.96
03/14/2019, $65.32, 1306204, $65.39, $65.535, $65.022
03/13/2019, $65.51, 2032568, $65.25, $66.02, $64.5
03/12/2019, $65.11, 1976400, $65.68, $66.1, $64.98
03/11/2019, $65.44, 1926155, $64.64, $65.48, $64.3
03/08/2019, $64.19, 1617874, $63.62, $64.28, $63.16
03/07/2019, $64.38, 2354659, $64.03, $64.43, $63.33
03/06/2019, $64.26, 2898324, $65.09, $65.24, $64.2044
03/05/2019, $65.09, 1830167, $66, $66.04, $65.09
03/04/2019, $66.01, 1399945, $67.41, $67.62, $65.78
03/01/2019, $67.27, 1827612, $66.47, $67.6, $66.25
02/28/2019, $65.86, 1931979, $66.97, $66.97, $65.82
02/27/2019, $66.93, 1096695, $67.03, $67.21, $66.44
02/26/2019, $67.18, 2606745, $66.86, $67.28, $66.46
02/25/2019, $66.93, 1380539, $67.42, $67.83, $66.79
02/22/2019, $66.67, 1895055, $66.44, $66.67, $66.09
02/21/2019, $66.11, 1325669, $66.6, $66.74, $65.88
02/20/2019, $66.44, 2130996, $66.02, $67.23, $65.52
02/19/2019, $65.83, 3044670, $65.21, $66.15, $64.812
02/15/2019, $65.46, 3692259, $65.96, $65.99, $63.85
02/14/2019, $65.29, 6454207, $67.07, $67.47, $65.28
02/13/2019, $67.2, 1477515, $67.33, $67.82, $67.07
02/12/2019, $67.05, 3352723, $67.56, $67.585, $66.35
02/11/2019, $67.24, 3408669, $68.89, $69.4534, $67.14
02/08/2019, $69.21, 5251942, $66, $69.37, $65.94
02/07/2019, $64.61, 2015329, $65.16, $65.24, $63.49
02/06/2019, $65.49, 1785695, $64.75, $65.74, $64.56
02/05/2019, $64.71, 1311926, $64.95, $65.26, $64.61
02/04/2019, $64.76, 1111452, $64.9, $64.9, $64.02
02/01/2019, $65.1, 2154112, $64.38, $65.485, $64.37
01/31/2019, $64.12, 1533796, $64.03, $64.42, $63.75
01/30/2019, $64.18, 2363644, $62.62, $64.23, $62.18
01/29/2019, $62.46, 962015, $62.99, $63.25, $62.3379
01/28/2019, $62.92, 1354127, $62.36, $62.94, $62.25
01/25/2019, $63.34, 1898650, $62.95, $63.59, $62.54
01/24/2019, $62.12, 4284017, $62.23, $63.28, $61.73
01/23/2019, $62.02, 1419918, $62.22, $63.03, $61.01
01/22/2019, $61.82, 1480287, $62.41, $62.61, $61.265
01/18/2019, $62.62, 2903188, $62.5, $63.12, $62.04
01/17/2019, $61.94, 915155, $61.16, $62.2, $60.78
01/16/2019, $61.31, 1836788, $60.79, $61.6, $60.11
01/15/2019, $60.71, 1820659, $60.45, $60.82, $59.89
01/14/2019, $60.22, 2150347, $60.26, $60.6425, $59.56
01/11/2019, $61.08, 1738291, $60.18, $61.1, $59.85
01/10/2019, $60.63, 2264784, $58.78, $60.75, $58.49
01/09/2019, $59.19, 3812716, $59.31, $59.98, $58.64
01/08/2019, $59.16, 2954442, $57.96, $59.89, $57.1
01/07/2019, $57.36, 8112635, $54.5, $58.03, $54.33
01/04/2019, $57.32, 3596026, $55.57, $57.47, $55.35
01/03/2019, $54.71, 3475844, $54.11, $55.77, $53.9
01/02/2019, $54.49, 2497625, $52.28, $55.02, $52.12
12/31/2018, $53.17, 1763821, $53.11, $53.5, $52.28
12/28/2018, $52.95, 2165313, $53.44, $53.76, $52.18
12/27/2018, $53.44, 2618210, $51.48, $53.44, $51.43
12/26/2018, $52.13, 3158946, $50.4, $52.16, $49.19
12/24/2018, $50.03, 1398534, $50.33, $51.06, $49.55
12/21/2018, $50.48, 4839672, $52.59, $53.02, $50.43
12/20/2018, $52.74, 3005162, $53.74, $54.22, $51.77
12/19/2018, $54.07, 2921992, $55.27, $56.53, $53.63
12/18/2018, $55.18, 2815498, $55.92, $56.44, $54.78
12/17/2018, $55.49, 2786518, $56.41, $57.39, $54.96
12/14/2018, $56.76, 1828487, $57.51, $58.17, $56.45
12/13/2018, $58.08, 2852962, $58.28, $58.595, $57.46
12/12/2018, $58.15, 2843454, $59.01, $59.49, $58.04
12/11/2018, $58.34, 2742042, $59.77, $59.87, $57.83
12/10/2018, $58.86, 2107684, $58.97, $59.46, $57.77
12/07/2018, $58.93, 3888942, $60.54, $60.95, $58.6108
12/06/2018, $60.52, 4112558, $60.62, $60.87, $59.23
12/04/2018, $62.03, 2687078, $62.99, $64.02, $61.735
12/03/2018, $63.5, 2431722, $63.96, $64.48, $63.09
11/30/2018, $63.04, 2977860, $62.21, $63.35, $62.12
11/29/2018, $62.31, 1979486, $62.12, $63.04, $61.98
11/28/2018, $62.36, 4275072, $60.92, $62.51, $60.8
11/27/2018, $60.58, 2886215, $59.13, $61.03, $59.13
11/26/2018, $59.61, 2823917, $59.55, $60.24, $59.01
11/23/2018, $57.97, 1016160, $57.59, $58.86, $57.59
11/21/2018, $58.19, 3996440, $58.25, $59.61, $58.11
11/20/2018, $57.79, 6273987, $58.2, $59.55, $57.7
11/19/2018, $59.42, 4340211, $62.44, $62.7, $59.13
11/16/2018, $62.69, 3521097, $61.92, $63.19, $61.51
11/15/2018, $62.27, 3752179, $61.42, $62.5, $61.24
11/14/2018, $61.66, 3593336, $62.57, $63.26, $61.21
11/13/2018, $62.04, 4249398, $62, $63.02, $61.43
11/12/2018, $62.01, 4183451, $61.67, $62.82, $61.4
11/09/2018, $62, 5121701, $62.54, $63.72, $61.92
11/08/2018, $63.26, 5547284, $63.62, $66.58, $62.64
11/07/2018, $63.21, 12172330, $65.85, $66, $60.05
11/06/2018, $72.21, 5684579, $72.02, $73.48, $71.47
11/05/2018, $71.81, 3063154, $70.82, $71.88, $70.38
11/02/2018, $70.63, 3241979, $71.6, $72.46, $69.46
11/01/2018, $71.58, 4530861, $73.5, $73.63, $70.68
10/31/2018, $72.83, 2550650, $72.33, $74.09, $71.83
10/30/2018, $71.06, 1904540, $69.42, $71.58, $69.04
10/29/2018, $69.54, 3296899, $74.29, $74.9, $68.59
10/26/2018, $73.12, 2208631, $74.28, $74.71, $72.53
10/25/2018, $75.94, 3456588, $74.41, $77.68, $74.275
10/24/2018, $73.25, 17524230, $86.86, $87.2, $69.51
10/23/2018, $87.56, 1383969, $87.28, $88.36, $86.2224
10/22/2018, $88.67, 2222423, $88.74, $89.1, $87.885
10/19/2018, $88.3, 973665, $88.53, $89.81, $88.21
10/18/2018, $88.41, 792886, $89.14, $89.96, $87.53
10/17/2018, $89.47, 1130952, $90.01, $90.31, $88.23
10/16/2018, $90.06, 1603507, $88.48, $90.35, $88.3664
10/15/2018, $87.41, 1283405, $87.36, $87.99, $87.15
10/12/2018, $87.66, 2032270, $87.45, $88.125, $86.9
10/11/2018, $85.87, 2863985, $86.62, $88.84, $85.49
10/10/2018, $86.9, 1807727, $89.45, $89.83, $86.86
10/09/2018, $89.65, 1172059, $89.71, $90.39, $89.115
10/08/2018, $90.08, 843633, $90.48, $91.16, $89.36
10/05/2018, $90.99, 1167793, $92.52, $92.95, $90.09
10/04/2018, $92.91, 1168895, $93.19, $93.72, $92.26
10/03/2018, $93.67, 857263, $93.89, $94, $93.28
10/02/2018, $93.43, 975737, $93.83, $94.12, $93.13
10/01/2018, $93.89, 1169216, $94.1, $94.6519, $93.66
09/28/2018, $93.52, 1443170, $93.44, $94.33, $93.43
09/27/2018, $93.73, 807480, $94.23, $94.6299, $93.58
09/26/2018, $94.24, 942050, $94.96, $95.1599, $94.1
09/25/2018, $94.84, 1432124, $94.66, $95.28, $94.37
09/24/2018, $94.34, 1870165, $95.92, $96.26, $94.31
09/21/2018, $96.38, 4300698, $95.22, $96.75, $95.14
09/20/2018, $94.82, 2051148, $93.8, $95.04, $93.5399
09/19/2018, $93.32, 1092318, $92.99, $93.47, $92.81
09/18/2018, $92.85, 1994930, $92.74, $93.45, $92.73
09/17/2018, $92.74, 1773452, $92.69, $93.19, $92.52
09/14/2018, $92.46, 1072500, $92.73, $93.16, $92.28
09/13/2018, $92.54, 1319956, $91.81, $92.76, $91.39
09/12/2018, $91.42, 2056580, $90, $91.55, $89.23
09/11/2018, $90.04, 1100576, $89.77, $90.49, $89.49
09/10/2018, $89.77, 1263249, $90.51, $90.83, $89.66
09/07/2018, $90.2, 2491693, $90.56, $91.36, $90.12
09/06/2018, $90.83, 1383691, $89.85, $91.09, $89.85
09/05/2018, $90.07, 1870807, $90.45, $90.55, $89.12
09/04/2018, $90.71, 1176936, $90.4, $90.76, $89.8
08/31/2018, $91.09, 1291525, $90.41, $91.29, $90.06
08/30/2018, $90.66, 1264126, $90.99, $91.43, $90.1
08/29/2018, $91.14, 934345, $90.24, $91.18, $90.16
08/28/2018, $90.06, 1351477, $89.89, $90.2, $89.41
08/27/2018, $89.77, 1259371, $90.22, $90.72, $89.65
08/24/2018, $89.64, 1564755, $88.93, $90.3899, $88.83
08/23/2018, $88.61, 2155969, $88.52, $89.14, $88.23
08/22/2018, $88.43, 1383751, $87.88, $88.49, $87.42
08/21/2018, $88.2, 1917862, $87.57, $88.64, $87.57
08/20/2018, $87.68, 1154926, $87.38, $87.85, $86.6
08/17/2018, $87.37, 1819266, $86.5, $88.14, $86.5
08/16/2018, $86.75, 1391149, $87.44, $87.69, $86.52
08/15/2018, $86.52, 1922796, $86.21, $86.59, $85.46
08/14/2018, $86.56, 2228375, $84.77, $86.63, $84.29
08/13/2018, $84.59, 2546344, $86.02, $86.37, $84.51
08/10/2018, $86.1, 1717002, $86.52, $86.95, $85
08/09/2018, $87.25, 1824025, $88.9, $89.07, $87.1
08/08/2018, $88.99, 3426778, $89.3, $90.04, $87.11
08/07/2018, $87.08, 1887864, $87.24, $87.61, $86.96
08/06/2018, $86.9, 1171490, $86.2, $87.1, $85.89
08/03/2018, $86.4, 1568293, $86.51, $86.88, $85.53
08/02/2018, $86.1, 1841927, $84.95, $86.6, $84.07
08/01/2018, $85.89, 1479160, $84.37, $85.91, $84.37
07/31/2018, $84.74, 2040689, $84.88, $85.38, $84.47
07/30/2018, $84.51, 1696440, $85.93, $85.99, $84.19
07/27/2018, $85.87, 1416186, $87.23, $87.59, $85.12
07/26/2018, $87.17, 1634778, $88.22, $88.53, $87.11
07/25/2018, $88.24, 1462899, $86.98, $88.24, $86.765
07/24/2018, $86.94, 1779475, $88.29, $88.29, $86.56
07/23/2018, $87.69, 1263867, $87.02, $88, $86.65
07/20/2018, $87.04, 1795416, $87.03, $87.56, $86.81
07/19/2018, $87.17, 1531738, $87.05, $87.86, $86.94
07/18/2018, $87.1, 1743665, $86.4, $87.2, $85.61
07/17/2018, $86.54, 1272236, $85.59, $86.59, $85.05
07/16/2018, $85.72, 1143205, $86.36, $86.36, $85.64
07/13/2018, $86.15, 2186240, $85.52, $86.35, $84.87
07/12/2018, $85.64, 2649579, $84.5, $85.7, $84.09
07/11/2018, $84.05, 1351878, $84.13, $84.86, $83.91
07/10/2018, $84.99, 3037502, $84.56, $85.26, $84.38
07/09/2018, $84.22, 1647167, $83.54, $84.62, $83.29
07/06/2018, $83.55, 2381006, $83.17, $84.14, $82.76
07/05/2018, $83.2, 2459243, $82.36, $83.53, $81.96
07/03/2018, $82, 1615195, $82.42, $83.21, $81.8
07/02/2018, $82, 2440016, $79.665, $82.06, $79.665
06/29/2018, $80.61, 2451179, $80.15, $81.36, $79.9052
06/28/2018, $79.98, 2567774, $78.62, $80.65, $78.61
06/27/2018, $78.61, 3438861, $78.67, $79.7604, $77.955
06/26/2018, $78.5, 2938192, $78.87, $79.68, $78.05
06/25/2018, $78.83, 2676782, $80.69, $80.85, $78.47
06/22/2018, $80.85, 6210621, $81.81, $81.95, $80.21
06/21/2018, $81.08, 2255275, $82.15, $82.64, $80.88
06/20/2018, $82.32, 2182425, $83.61, $83.74, $82.15
06/19/2018, $83.06, 2053131, $82.59, $83.435, $82.5
06/18/2018, $83.65, 1836354, $82.78, $83.72, $81.56
06/15/2018, $83.86, 2683421, $84.45, $84.46, $83.45
06/14/2018, $84.45, 1667877, $84.51, $85.283, $84.09
06/13/2018, $84.48, 2722462, $84.73, $85.64, $84.32
06/12/2018, $84.69, 2799888, $85.19, $85.84, $84.24
06/11/2018, $84.9, 2689130, $85.5, $85.73, $84.81
06/08/2018, $85.54, 1566110, $84.39, $85.82, $84.17
06/07/2018, $84.4, 2445778, $85, $85.44, $83.73
06/06/2018, $84.75, 2017451, $83.77, $85.15, $83.77
06/05/2018, $83.94, 2001966, $83.87, $84.73, $83.55
06/04/2018, $84.29, 3674022, $83.23, $84.92, $83.18
06/01/2018, $83.4, 3895336, $80.83, $83.4, $80.05
05/31/2018, $80.83, 3978694, $81.3565, $81.6022, $80.2684
05/30/2018, $81.3214, 6150590, $80.8563, $83.8575, $80.5755
05/29/2018, $78.9696, 5937374, $81.5145, $81.9357, $77.3462
05/25/2018, $82.6728, 6086517, $87.315, $87.315, $82.2428
05/24/2018, $87.4905, 2440384, $88.1136, $88.5172, $86.7885
05/23/2018, $87.824, 1699178, $86.7095, $87.9293, $86.5252
05/22/2018, $87.2185, 2118727, $88.6313, $88.7366, $87.157
05/21/2018, $88.605, 2721163, $88.2803, $89.3421, $88.2715
05/18/2018, $87.9556, 1729870, $87.6397, $88.5611, $87.2448
05/17/2018, $87.6748, 900555, $88.4997, $88.5436, $87.394
05/16/2018, $88.4207, 1347841, $88.5787, $89.1227, $88.1487
05/15/2018, $88.5172, 1876093, $89.7721, $89.9432, $87.9117
05/14/2018, $90.0178, 2380688, $92.159, $92.159, $89.9643
05/11/2018, $91.7904, 1139327, $91.5272, $92.0537, $91.0621
05/10/2018, $91.5009, 1615480, $90.9831, $91.8255, $90.6584
05/09/2018, $90.7725, 1386717, $90.2986, $90.8427, $89.5439
05/08/2018, $90.1494, 2166824, $88.5787, $90.3864, $88.2364
05/07/2018, $88.9472, 1413242, $89.4562, $89.816, $88.6664
05/04/2018, $89.5176, 971255, $88.4997, $89.7721, $88.0609
05/03/2018, $88.8156, 1570045, $88.8419, $89.1842, $87.1834
05/02/2018, $89.2193, 773844, $90.1231, $90.5707, $89.1052
05/01/2018, $90.1933, 791461, $90.5268, $91.027, $89.4474
04/30/2018, $90.439, 1945884, $91.1498, $91.5184, $90.439
04/27/2018, $90.8076, 1743387, $90.9217, $91.2551, $89.5001
04/26/2018, $90.9217, 1247840, $89.7984, $91.0358, $89.6317
04/25/2018, $89.3509, 1052800, $90.1056, $90.2267, $88.7629
04/24/2018, $90.3864, 1055144, $91.457, $91.9616, $89.2631
04/23/2018, $91.2639, 1003551, $91.2464, $91.4787, $90.7111
04/20/2018, $90.8339, 1760263, $91.4394, $91.7641, $90.3688
04/19/2018, $91.3166, 947089, $91.1498, $92.0888, $90.6058
04/18/2018, $91.6939, 902953, $91.536, $91.966, $90.3337
04/17/2018, $91.536, 1939630, $91.9572, $92.1327, $91.4219
04/16/2018, $91.2727, 888853, $91.2902, $91.4833, $90.6628
04/13/2018, $90.4566, 1897643, $91.7115, $91.7553, $90.1591
04/12/2018, $91.2639, 2342912, $90.6058, $91.8133, $90.1933
04/11/2018, $89.9301, 1456659, $89.1929, $90.5487, $89.1052
04/10/2018, $89.9739, 2031249, $89.1315, $90.1758, $88.7103
04/09/2018, $87.7889, 1839175, $87.7625, $89.0745, $87.5958
04/06/2018, $87.5432, 1524406, $88.9209, $89.6054, $86.9113
04/05/2018, $89.6229, 1992074, $89.6844, $90.4829, $88.605
04/04/2018, $89.035, 1363778, $86.4287, $89.2544, $86.2927
04/03/2018, $87.8678, 1191343, $87.4115, $87.9907, $86.6481
04/02/2018, $87.2975, 2251006, $88.3154, $89.5088, $86.5866
03/29/2018, $88.2189, 3898693, $88.6927, $89.3133, $87.745
03/28/2018, $88.2803, 2004691, $89.6405, $90.1143, $87.9206
03/27/2018, $89.4825, 1750533, $91.7729, $91.9572, $88.9474
03/26/2018, $91.2113, 2025177, $90.3074, $91.5096, $89.6668
03/23/2018, $88.9823, 1589060, $90.4566, $91.6149, $88.798
03/22/2018, $90.4215, 2083747, $92.4925, $92.7382, $90.2109
03/21/2018, $93.3525, 2929248, $93.958, $94.2558, $93.1331
03/20/2018, $94.1686, 1870123, $92.8435, $94.6424, $92.7996
03/19/2018, $92.7996, 1778226, $91.4219, $92.8961, $91.1608
03/16/2018, $91.7115, 2134441, $91.7027, $92.6855, $91.3868
03/15/2018, $91.65, 1588038, $91.7115, $92.5012, $91.299
03/14/2018, $91.5623, 1553184, $93.5982, $93.6069, $91.4263
03/13/2018, $93.0541, 1815903, $93.7561, $94.4231, $92.747
03/12/2018, $93.0892, 1158263, $93.8439, $94.1152, $92.475
03/09/2018, $93.6508, 1897550, $91.2639, $94.0116, $90.8954
03/08/2018, $90.5356, 2352409, $89.9564, $90.6321, $89.4353
03/07/2018, $89.8599, 1317842, $88.526, $90.0003, $88.526
03/06/2018, $89.3772, 960560, $90.0617, $90.8252, $89.0262
03/05/2018, $89.5088, 2008266, $88.2978, $89.9125, $87.2799
03/02/2018, $88.7191, 987737, $87.7976, $88.8915, $87.666
03/01/2018, $88.5699, 1883541, $90.2635, $91.5535, $88.0083
02/28/2018, $89.9827, 3351218, $91.3253, $91.9308, $89.9476
02/27/2018, $90.5092, 1736085, $91.65, $92.1239, $90.4566
02/26/2018, $91.8255, 1273120, $91.378, $92.1415, $90.9129
02/23/2018, $91.2464, 1251186, $89.4035, $91.2464, $89.0086
02/22/2018, $88.7278, 925861, $88.8068, $90.1231, $88.6313
02/21/2018, $88.526, 1685378, $88.4119, $91.0621, $88.3066
02/20/2018, $88.3417, 1139366, $87.8327, $88.9735, $87.4203
02/16/2018, $88.4734, 1610772, $88.4909, $89.3772, $88.1662
02/15/2018, $88.7103, 1725159, $88.3242, $88.7278, $86.8411
02/14/2018, $87.8766, 2760367, $84.7263, $88.0434, $84.6648
02/13/2018, $85.3318, 1341534, $85.2001, $86.319, $83.9365
02/12/2018, $85.9109, 2544501, $85.7793, $87.2711, $85.4634
02/09/2018, $85.1124, 3536966, $83.0151, $85.7354, $80.9485
02/08/2018, $80.6633, 3713998, $84.2963, $84.4279, $80.3912
02/07/2018, $84.3138, 1529139, $83.8751, $85.6389, $83.7697
02/06/2018, $84.191, 2183640, $82.6114, $84.6912, $81.7602
02/05/2018, $84.3226, 1884627, $86.3673, $87.9205, $83.4845
02/02/2018, $86.7797, 1677525, $86.9552, $88.5874, $86.5164
02/01/2018, $87.3062, 1064889, $86.8324, $87.8942, $86.534
01/31/2018, $87.3589, 1533208, $88.2013, $89.1227, $87.157
01/30/2018, $86.8762, 1899651, $87.6134, $87.6835, $86.3497
01/29/2018, $87.8591, 1171563, $89.895, $90.009, $87.7274
01/26/2018, $89.9476, 1185985, $89.6931, $90.1494, $89.3246
01/25/2018, $89.386, 1427186, $89.0876, $90.1407, $89.0876
01/24/2018, $88.798, 1377790, $89.5088, $90.11, $88.4558
01/23/2018, $89.465, 1000049, $89.2982, $90.1135, $88.7717
01/22/2018, $89.2544, 1507355, $88.4119, $89.3597, $87.9732
01/19/2018, $88.6138, 1930272, $88.6313, $88.9911, $87.9644
01/18/2018, $88.175, 1360555, $88.0872, $88.526, $87.9381
01/17/2018, $88.2891, 1723200, $88.9823, $89.2368, $88.2013
01/16/2018, $88.684, 1602056, $89.3246, $90.3425, $88.1662
01/12/2018, $88.8858, 1153171, $88.9648, $89.1227, $88.096
01/11/2018, $88.7103, 1281477, $89.0876, $89.2895, $88.3329
01/10/2018, $88.8331, 1034466, $88.5085, $88.9472, $87.8503
01/09/2018, $89.1842, 1674817, $88.368, $90.1319, $87.8942
01/08/2018, $88.2364, 1143466, $88.2715, $88.7717, $87.7889
01/05/2018, $88.3066, 1244448, $87.315, $88.3856, $86.6744
01/04/2018, $87.0342, 2116692, $85.4809, $87.745, $85.4107
01/03/2018, $84.9895, 1457354, $83.7873, $85.323, $83.7171
01/02/2018, $83.41, 1046566, $83.2783, $83.8487, $82.9712
12/29/2017, $83.2783, 881367, $83.4451, $83.7171, $82.8396
12/28/2017, $83.3398, 677842, $83.1467, $83.7083, $82.9449
12/27/2017, $83.1291, 1834940, $84.2963, $84.2963, $82.8264
12/26/2017, $84.1559, 409189, $83.9628, $84.542, $83.6644
12/22/2017, $84.1471, 1104519, $84.2963, $84.5157, $83.8663
12/21/2017, $84.5244, 1301007, $84.112, $84.9281, $84.0155
12/20/2017, $83.6995, 1349741, $83.8926, $84.893, $83.4977
12/19/2017, $83.3047, 2022230, $84.0242, $84.0242, $83.0589
12/18/2017, $84.1646, 1395404, $84.0944, $84.6297, $83.8049
12/15/2017, $83.5855, 2120048, $83.3047, $83.8575, $82.5149
12/14/2017, $82.6641, 1487366, $83.3222, $83.4977, $82.2779
12/13/2017, $83.3222, 1626653, $83.1642, $84.2436, $83.0238
12/12/2017, $83.1818, 1571733, $84.0242, $84.0242, $82.9458
12/11/2017, $84.0418, 1135900, $84.0506, $84.9544, $83.7741
12/08/2017, $84.1822, 1237680, $83.3661, $84.2963, $82.9449
12/07/2017, $83.0589, 1516788, $81.8743, $83.2081, $81.8743
12/06/2017, $81.9445, 1097667, $81.5496, $82.9361, $81.1986
12/05/2017, $81.4969, 1388068, $81.2161, $82.6553, $80.7554
12/04/2017, $81.8041, 1781621, $84.0944, $84.1559, $81.2337
12/01/2017, $83.8751, 1441189, $84.3314, $84.6078, $82.3052
11/30/2017, $84.3665, 2632882, $84.1295, $85.0861, $83.8794
11/29/2017, $83.8224, 1539436, $86.0426, $86.107, $83.5855
11/28/2017, $85.9987, 2362592, $85.9987, $86.8654, $85.6872
11/27/2017, $85.595, 1239717, $86.0864, $86.4111, $85.5599
11/24/2017, $85.7881, 376949, $86.1654, $86.4375, $85.7354
11/22/2017, $85.8144, 780345, $86.7095, $86.7191, $85.6477
11/21/2017, $86.8938, 1206772, $86.4638, $87.2623, $85.9579
11/20/2017, $85.9197, 977318, $85.1212, $86.6744, $84.9457
11/17/2017, $85.0334, 1097375, $85.0246, $85.2967, $84.6736
11/16/2017, $85.402, 1416836, $84.3489, $85.6916, $84.2436
11/15/2017, $84.2348, 1150732, $83.682, $84.4806, $82.98
11/14/2017, $84.033, 1066120, $84.8579, $84.9544, $83.6206
11/13/2017, $84.9456, 1902313, $84.1559, $85.6828, $83.9278
11/10/2017, $84.191, 1290133, $83.0063, $84.3445, $82.9712
11/09/2017, $83.0414, 2218503, $84.7701, $85.2967, $82.8922
11/08/2017, $84.9018, 4181380, $85.1212, $86.8762, $83.84
11/07/2017, $81.1986, 3177304, $81.5759, $81.6022, $80.3956
11/06/2017, $81.6286, 1494944, $79.9963, $81.7953, $79.9393
11/03/2017, $80.2508, 1317803, $79.5576, $80.4965, $79.1101
11/02/2017, $79.5839, 1608127, $79.9174, $80.2464, $79.4347
11/01/2017, $80.2947, 1127386, $80.7247, $81.1986, $79.7594
10/31/2017, $80.3123, 1017194, $80.0753, $80.6369, $79.5312
10/30/2017, $80.0139, 947039, $80.4439, $80.4439, $79.3645
10/27/2017, $80.6545, 968820, $79.891, $81.1986, $79.2153
10/26/2017, $79.7945, 638377, $80.128, $80.1894, $79.4172
10/25/2017, $79.5312, 1115016, $79.9876, $80.2069, $79.268
