Date, Close/Last, Volume, Open, High, Low
09/26/2017, $211.03, 1186376, $211.26, $212.83, $210.93
09/25/2017, $210.73, 1609155, $210.98, $211.22, $209.37
09/22/2017, $210.76, 1492916, $209.64, $211.3, $209.28
09/21/2017, $210.44, 1344432, $210.9, $211.62, $210.24
09/20/2017, $210.51, 2987079, $211.77, $212.6, $208.31
09/19/2017, $213.56, 1429651, $214.23, $214.65, $212.85
09/18/2017, $213.76, 1270719, $214, $214.038, $212.57
09/15/2017, $213.35, 3626017, $212.59, $214.115, $210.66
09/14/2017, $211.43, 1983793, $209.15, $211.91, $208.74
09/13/2017, $209.49, 1129612, $209.12, $210.29, $208.57
09/12/2017, $209.64, 1442282, $209.91, $210.96, $209.26
09/11/2017, $209.56, 1806738, $206.46, $209.775, $206.09
09/08/2017, $205.69, 1473977, $204.35, $206.12, $203.16
09/07/2017, $204.46, 1701542, $201.47, $204.71, $201.47
09/06/2017, $202.05, 2236180, $201.75, $202.25, $201.24
09/05/2017, $200.98, 1935982, $202.25, $202.53, $200.51
09/01/2017, $203.56, 1412814, $204.61, $204.91, $203.23
08/31/2017, $204.32, 1567893, $204.32, $204.6199, $203.02
08/30/2017, $203.69, 1196205, $202.92, $203.69, $202
08/29/2017, $202.92, 991241, $202.2, $203.08, $201.3322
08/28/2017, $202.46, 1174721, $202.78, $203.27, $201.85
08/25/2017, $202.13, 1238228, $203.44, $203.45, $202.05
08/24/2017, $202.12, 1230772, $203.89, $203.89, $201.96
08/23/2017, $202.67, 1272369, $204.05, $204.1, $202.32
08/22/2017, $205.46, 2091246, $205.2, $205.86, $204.63
08/21/2017, $204.55, 1552935, $203.8, $204.9, $203.01
08/18/2017, $203.53, 1838582, $205.35, $205.63, $203.45
08/17/2017, $205.35, 1354064, $207.79, $208.1219, $205.28
08/16/2017, $207.92, 1704161, $207.21, $208.63, $206.615
08/15/2017, $207.18, 1048506, $207, $207.84, $206.51
08/14/2017, $207.37, 1264379, $206.66, $207.63, $206.07
08/11/2017, $205.98, 1452711, $206.85, $206.85, $205.63
08/10/2017, $206.23, 1570848, $205.62, $207.16, $205.18
08/09/2017, $206.48, 1621856, $206.69, $207.91, $205.59
08/08/2017, $206.43, 1855745, $206.83, $207.89, $205.6938
08/07/2017, $207.44, 1172462, $207.9, $208.3997, $206.68
08/04/2017, $207.65, 1522667, $207.95, $208.61, $206.11
08/03/2017, $207.62, 2054062, $205.91, $207.64, $205.12
08/02/2017, $205.41, 2029422, $203.19, $205.6, $202.82
08/01/2017, $203.18, 1977989, $202.29, $203.31, $201.76
07/31/2017, $201.17, 1831948, $200, $201.66, $199.8101
07/28/2017, $199.72, 1487822, $200.79, $201.04, $198.69
07/27/2017, $200.05, 2175144, $199.14, $200.56, $197.67
07/26/2017, $199.03, 2921965, $200.45, $201.15, $198.55
07/25/2017, $199.39, 6584771, $202.65, $204.5, $197.1726
07/24/2017, $210, 2131743, $211.2, $211.659, $210
07/21/2017, $211.16, 2246238, $211.65, $211.84, $209.48
07/20/2017, $212.45, 1344636, $212.21, $213.41, $212.06
07/19/2017, $212.1, 825199, $211.51, $212.105, $211.17
07/18/2017, $211.31, 1562089, $210.68, $211.52, $210.3
07/17/2017, $211.68, 1233700, $212.2, $212.2, $210.59
07/14/2017, $211.77, 1061971, $211.52, $212.24, $210.63
07/13/2017, $211.09, 1138838, $211.2, $212, $210.18
07/12/2017, $211.3, 1447890, $210.91, $212.78, $210.27
07/11/2017, $209.66, 1268059, $210.41, $211.2, $208
07/10/2017, $210.49, 1308603, $209.6, $211.74, $208.99
07/07/2017, $209.59, 1477830, $208.5, $210.15, $208.045
07/06/2017, $208.02, 1189722, $209.05, $209.72, $207.89
07/05/2017, $209.76, 1065327, $210, $210.24, $209.41
07/03/2017, $209.83, 1040334, $209.14, $210.34, $208.75
06/30/2017, $208.19, 1769958, $209.91, $209.91, $207.85
06/29/2017, $207.85, 1809667, $211.05, $211.05, $207.08
06/28/2017, $210.62, 1542943, $210.78, $211.175, $210.09
06/27/2017, $209.78, 2239916, $212, $212.5, $209.38
06/26/2017, $212.61, 1319273, $212.79, $213.47, $212.31
06/23/2017, $212.9, 1582191, $212, $213.17, $211.71
06/22/2017, $212.22, 1400401, $212.73, $213.12, $212.09
06/21/2017, $212.86, 1812902, $214.02, $214.02, $212.09
06/20/2017, $213.36, 1531236, $213.45, $214.57, $213.05
06/19/2017, $213.36, 1574898, $214, $214, $212.7
06/16/2017, $213.24, 3420608, $211.73, $213.46, $211.44
06/15/2017, $211.29, 1593987, $209.5, $211.32, $209.44
06/14/2017, $210.01, 1585193, $209.78, $210.785, $209.53
06/13/2017, $209.11, 1688745, $207.58, $209.665, $207.559
06/12/2017, $207.39, 2388199, $207.06, $208.42, $205.5
06/09/2017, $206.93, 1893392, $206, $206.97, $205.64
06/08/2017, $205.94, 2442113, $204.84, $206.03, $204.09
06/07/2017, $205.01, 1885624, $205.73, $205.87, $204.1
06/06/2017, $205.41, 1458768, $206.01, $206.66, $205.41
06/05/2017, $206.22, 1253148, $206.77, $207.33, $206.22
06/02/2017, $206.7, 1831928, $205.06, $207.39, $204.79
06/01/2017, $204.35, 2352733, $204.25, $204.9, $203.68
05/31/2017, $204.47, 3097452, $202.73, $204.47, $202.27
05/30/2017, $202.44, 2170471, $200.31, $203.03, $199.96
05/26/2017, $200.67, 1410295, $199.14, $200.69, $198.9722
05/25/2017, $199.54, 1508025, $198.41, $199.61, $197.75
05/24/2017, $197.49, 1291462, $198.49, $198.53, $197.28
05/23/2017, $197.73, 1514199, $198.73, $198.97, $197.52
05/22/2017, $198.51, 1836024, $196.35, $198.672, $196.35
05/19/2017, $195.8, 1894690, $196.3, $196.3, $194.45
05/18/2017, $195.24, 1928984, $194.5, $195.82, $193.54
05/17/2017, $194.84, 1881576, $195.39, $195.91, $194.72
05/16/2017, $197.91, 1183460, $197.48, $197.94, $196.86
05/15/2017, $197.63, 1450684, $196.67, $197.74, $196.23
05/12/2017, $196.57, 1323128, $195.9, $197.12, $195.86
05/11/2017, $196.75, 1704891, $196.04, $196.94, $195.26
05/10/2017, $196.64, 2247811, $197.37, $197.59, $196.53
05/09/2017, $197.96, 1747761, $199.36, $199.36, $197.53
05/08/2017, $198.65, 1576134, $198.84, $199.15, $198.3
05/05/2017, $199.4, 1688558, $199.67, $199.9, $198.98
05/04/2017, $199.51, 2321272, $198.3, $199.54, $197.76
05/03/2017, $197.63, 2339647, $196.6, $197.87, $195.71
05/02/2017, $196.53, 2465520, $195.16, $196.53, $194.58
05/01/2017, $194.81, 1498625, $195.5, $195.73, $194.471
04/28/2017, $195.83, 2467064, $196.15, $197.12, $195.54
04/27/2017, $196.11, 1770896, $195.43, $196.54, $195.11
04/26/2017, $195, 2640520, $195.7, $196.9, $194.99
04/25/2017, $195.13, 4147317, $193.99, $195.61, $192.36
04/24/2017, $194.23, 2699372, $193, $194.45, $192.93
04/21/2017, $191.5, 2584184, $191.15, $191.62, $190.59
04/20/2017, $191.16, 1748136, $190.02, $192.11, $189.904
04/19/2017, $189.83, 1340386, $190.8, $191.13, $189.52
04/18/2017, $190.22, 1176884, $189.76, $190.84, $189.5052
04/17/2017, $190.36, 1543556, $189.31, $190.36, $189.29
04/13/2017, $188.65, 1274359, $189.25, $189.86, $188.62
04/12/2017, $189.7, 1416137, $190.31, $190.49, $189.4
04/11/2017, $190.07, 1459580, $189.13, $190.09, $188.99
04/10/2017, $189.71, 1682689, $190.16, $190.5156, $189.31
04/07/2017, $189.99, 1025166, $190.03, $190.56, $189.52
04/06/2017, $189.89, 1627375, $190.41, $191.02, $189.5
04/05/2017, $190.24, 1448325, $190.7, $192.42, $190.04
04/04/2017, $190.19, 1349899, $190.57, $190.98, $189.78
04/03/2017, $190.72, 1546687, $191.87, $192.17, $189.95
03/31/2017, $191.33, 1730046, $191.3, $192.4, $190.99
03/30/2017, $191.28, 1835412, $190.74, $191.49, $190.1
03/29/2017, $190.68, 1692204, $190.59, $191.28, $190.26
03/28/2017, $190.99, 2330155, $189.94, $191.49, $189.6
03/27/2017, $190.43, 1984622, $190.7, $191, $189.16
03/24/2017, $191.51, 1435372, $192.12, $192.62, $190.901
03/23/2017, $192.14, 1481951, $192.12, $192.97, $191.23
03/22/2017, $192.22, 1624616, $192.3, $192.88, $190.46
03/21/2017, $192.13, 1895302, $193.49, $193.49, $191.51
03/20/2017, $193.01, 2085593, $192.52, $193.5, $192.28
03/17/2017, $192.36, 4224912, $190.82, $192.36, $190.35
03/16/2017, $190.31, 1936947, $191.06, $191.64, $189.6379
03/15/2017, $191.2, 2046978, $190.18, $191.86, $189.72
03/14/2017, $190.33, 1893518, $190.93, $191.44, $189.11
03/13/2017, $191.52, 1864840, $191.77, $191.96, $190.46
03/10/2017, $191.21, 2514369, $190.64, $191.24, $190.0312
03/09/2017, $189.9, 1556473, $189.25, $190.3899, $189.17
03/08/2017, $189.51, 1565272, $189.72, $190.2061, $188.97
03/07/2017, $189.09, 1661986, $188.29, $189.26, $188.25
03/06/2017, $188.9, 1668735, $188.93, $189.24, $188.27
03/03/2017, $189.31, 1627686, $189.85, $190.24, $188.54
03/02/2017, $189.89, 1762496, $189.46, $190.1, $189.03
03/01/2017, $189.86, 2225703, $188.08, $190.54, $188.01
02/28/2017, $186.35, 1932118, $186.73, $187.5, $186.31
02/27/2017, $186.91, 1393806, $187.5, $187.55, $186.375
02/24/2017, $187.41, 2126136, $186.82, $188.41, $186.3
02/23/2017, $187.19, 2397729, $185.91, $187.455, $185.71
02/22/2017, $186.04, 2850824, $183.4, $186.12, $183.08
02/21/2017, $183.37, 1736343, $182.79, $183.62, $182.04
02/17/2017, $182.95, 1961456, $183.43, $183.6, $182.53
02/16/2017, $183.41, 2164033, $181.75, $183.46, $181.615
02/15/2017, $181.7, 1762899, $180.3, $181.833, $180.1509
02/14/2017, $181.6, 2036126, $180.86, $182, $180.65
02/13/2017, $181.02, 1928414, $179.86, $181.38, $179.26
02/10/2017, $179, 1392436, $178.3, $179.58, $178.19
02/09/2017, $178.18, 2007536, $176.87, $178.55, $176.87
02/08/2017, $177.07, 2144016, $175.62, $177.6, $175.49
02/07/2017, $175.76, 1245026, $176.08, $176.4, $175.1539
02/06/2017, $175.1, 1622756, $174.12, $176.2, $173.9
02/03/2017, $175.04, 2820960, $174.02, $175.3, $173.85
02/02/2017, $174.18, 3102894, $174.13, $174.775, $173.55
02/01/2017, $175.17, 2272854, $175.17, $175.8, $174.3
01/31/2017, $174.82, 1845467, $174.74, $175.46, $173.81
01/30/2017, $175.42, 1823124, $177.25, $177.73, $174.87
01/27/2017, $177.48, 1623666, $177.48, $177.98, $176.83
01/26/2017, $176.82, 2233977, $176.31, $177.23, $176.04
01/25/2017, $176.73, 3461775, $177.09, $178.63, $176.57
01/24/2017, $175.97, 3463387, $177.5, $177.76, $174.42
01/23/2017, $178.51, 1986703, $177.91, $178.99, $177.13
01/20/2017, $178.49, 1761762, $179.2, $179.46, $177.83
01/19/2017, $178.68, 1464082, $179.25, $179.8, $177.76
01/18/2017, $178.49, 1804904, $177.9, $179.44, $177.38
01/17/2017, $177.26, 1557447, $177, $177.68, $176.25
01/13/2017, $177.39, 1265593, $177.58, $177.91, $176.83
01/12/2017, $177.44, 1321762, $176.97, $177.7, $175.75
01/11/2017, $177.89, 1579483, $176.63, $178.45, $176.39
01/10/2017, $176.58, 2029819, $177.36, $177.49, $176.3101
01/09/2017, $177.27, 1622625, $178.37, $178.38, $177.2
01/06/2017, $178.23, 1624982, $177.29, $178.6, $175.8
01/05/2017, $177.71, 1444668, $178.26, $179.14, $176.89
01/04/2017, $178.32, 1541975, $178.03, $178.9, $177.61
01/03/2017, $178.05, 2510021, $178.83, $180, $177.22
12/30/2016, $178.57, 1594245, $179, $179.48, $178.285
12/29/2016, $178.41, 1101983, $178.29, $179.1444, $178.03
12/28/2016, $178.08, 1262633, $178.88, $179.45, $178.02
12/27/2016, $178.92, 650998, $178.66, $179.2, $178.57
12/23/2016, $178.75, 731194, $179.09, $179.29, $178.53
12/22/2016, $179.2, 1225610, $178.89, $179.46, $177.98
12/21/2016, $178.43, 1556047, $178.6, $179.53, $178.42
12/20/2016, $178.65, 1378216, $178.34, $179.33, $178.06
12/19/2016, $178.16, 1381872, $177.61, $178.67, $177.32
12/16/2016, $177.45, 3889728, $176.56, $178.5, $176.55
12/15/2016, $176.02, 2055192, $177.26, $177.5771, $175.051
12/14/2016, $176.6, 2234160, $179.16, $179.39, $176.41
12/13/2016, $178.83, 2665508, $179.57, $180.06, $176.77
12/12/2016, $179.64, 2294554, $178.25, $179.81, $177.57
12/09/2016, $178.49, 2650602, $175.36, $178.87, $175.3
12/08/2016, $175.88, 1788382, $176.08, $176.35, $174.77
12/07/2016, $176.05, 3164316, $172.38, $176.06, $171.97
12/06/2016, $171.8, 1467535, $171.82, $172.03, $171.23
12/05/2016, $171.62, 2181277, $172.63, $172.95, $171.085
12/02/2016, $172.43, 1871524, $172.53, $173.69, $172.24
12/01/2016, $172.63, 1756890, $171.64, $172.74, $171.45
11/30/2016, $171.74, 2595787, $172.2, $173.19, $171.59
11/29/2016, $172.77, 1483160, $172.54, $173.29, $172.1453
11/28/2016, $172.5, 1674618, $173.56, $173.77, $172.275
11/25/2016, $173.49, 945845, $172.21, $173.99, $172.21
11/23/2016, $172.25, 1477956, $172.08, $172.75, $171.76
11/22/2016, $171.91, 1553303, $171.67, $172.08, $171.28
11/21/2016, $171.52, 1990036, $171.42, $171.98, $170.72
11/18/2016, $172.96, 1711068, $172.51, $173.28, $172.29
11/17/2016, $172.77, 1783744, $172.01, $173.25, $172.01
11/16/2016, $172.01, 2022404, $173.13, $173.23, $171.57
11/15/2016, $174.24, 2177502, $173.16, $174.25, $171.91
11/14/2016, $172.91, 2607028, $175.23, $175.51, $171.9
11/11/2016, $175.08, 1868152, $174.05, $175.13, $173.73
11/10/2016, $174.28, 3277692, $170.16, $174.67, $169.79
11/09/2016, $170.39, 3651015, $165.84, $171, $165.84
11/08/2016, $171.03, 1956047, $169.9, $172.05, $169.78
11/07/2016, $169.74, 1926766, $168.15, $169.89, $167.9795
11/04/2016, $166.48, 1927527, $167.21, $167.8501, $166.42
11/03/2016, $166.83, 2504984, $166.14, $167.64, $165.26
11/02/2016, $165.73, 2233414, $164.7, $166.37, $163.91
11/01/2016, $164.25, 2455784, $165.4, $165.81, $163.85
10/31/2016, $165.3, 2289130, $166.46, $166.54, $165.18
10/28/2016, $165.77, 1934281, $166.55, $167.18, $165.14
10/27/2016, $165.76, 1485347, $166.87, $166.95, $165.28
10/26/2016, $166.51, 2174800, $165.69, $167.79, $165.41
10/25/2016, $166.23, 3823314, $169.47, $169.89, $165.11
10/24/2016, $171.27, 2667201, $172.65, $173.4355, $170.9
10/21/2016, $169.5, 2013555, $168.11, $169.56, $167.72
10/20/2016, $169.86, 1210539, $169.57, $170.34, $168.99
10/19/2016, $169.91, 1164213, $170.8, $170.94, $169.66
10/18/2016, $169.95, 1185165, $171.68, $171.91, $169.84
10/17/2016, $170.21, 1229184, $170.54, $171.09, $169.94
10/14/2016, $170.33, 1512366, $170.99, $171.39, $170.3
10/13/2016, $170.02, 1919715, $168.87, $170.31, $168.46
10/12/2016, $169.72, 1552789, $169.6, $170.18, $168.89
10/11/2016, $169.68, 1996431, $170.24, $170.47, $168.69
10/10/2016, $171.14, 1936637, $171.84, $172.7497, $170.94
10/07/2016, $171.33, 2249338, $171.9, $171.94, $170.041
10/06/2016, $171.64, 2273256, $171.93, $172.32, $170.6011
10/05/2016, $172.39, 2305546, $171.66, $172.56, $171.34
10/04/2016, $171.68, 3165055, $174.59, $174.97, $171.2
10/03/2016, $175.04, 1785551, $175.33, $175.95, $174.4
09/30/2016, $176.23, 2419426, $176.58, $177.15, $176.09
09/29/2016, $175.37, 1853435, $177.478, $177.63, $174.87
09/28/2016, $177.59, 1693951, $176.78, $177.98, $176.69
09/27/2016, $176.3, 2430881, $175.61, $177.03, $175.5801
09/26/2016, $175.95, 1820997, $176.85, $176.91, $175.8
09/23/2016, $177.39, 1910978, $179.4, $179.7, $177.19
09/22/2016, $179.85, 1849004, $179.83, $181.66, $179.65
09/21/2016, $179.59, 1759977, $177.88, $179.8, $177.5
09/20/2016, $177.6, 1598479, $177.71, $178.4997, $177.33
09/19/2016, $176.72, 1754879, $176.05, $177.95, $176.05
09/16/2016, $175.06, 3358840, $175.88, $175.95, $174.385
09/15/2016, $176.59, 1683788, $175.53, $177, $175.36
09/14/2016, $175.62, 1864789, $175.96, $177.35, $175.2
09/13/2016, $176.07, 1864565, $176.83, $177.6, $175.95
09/12/2016, $178.1, 1913291, $175, $178.4, $174.686
09/09/2016, $175.64, 2081487, $178.89, $179, $175.64
09/08/2016, $180.1, 1423779, $179.19, $180.21, $178.94
09/07/2016, $179.75, 1133538, $180.04, $180.54, $179.5401
09/06/2016, $180.46, 1328106, $180.56, $181.28, $179.88
09/02/2016, $180.81, 1319037, $180.53, $181.49, $180.09
09/01/2016, $179.98, 1095268, $179.31, $180.17, $178.8
08/31/2016, $179.24, 1635996, $179.49, $179.765, $178.58
08/30/2016, $180.15, 1039808, $180.72, $181.02, $179.59
08/29/2016, $180.5, 1051794, $179.86, $180.7, $179.28
08/26/2016, $179.41, 1324652, $180.19, $181.25, $178.92
08/25/2016, $179.58, 840199, $179.09, $180.318, $179.05
08/24/2016, $179.41, 1137075, $179.41, $179.9637, $179.01
08/23/2016, $179.77, 1195823, $179.61, $180.54, $179.28
08/22/2016, $179.07, 1336377, $179.18, $179.59, $178.37
08/19/2016, $179.61, 1305289, $178.66, $179.78, $178.08
08/18/2016, $179.18, 1088677, $179.7, $179.7, $178.58
08/17/2016, $179.87, 1358528, $178.67, $180.09, $178.32
08/16/2016, $179.25, 1362960, $180.12, $180.33, $179.21
08/15/2016, $180.56, 1268247, $181, $181.39, $180.46
08/12/2016, $180.27, 1232856, $181.47, $181.47, $179.9
08/11/2016, $181, 2042837, $179.08, $181.1, $178.88
08/10/2016, $178.82, 1223043, $178.12, $178.85, $177.85
08/09/2016, $178.39, 1098851, $178.37, $178.9, $177.94
08/08/2016, $178.58, 1327693, $178.9, $179.02, $178.27
08/05/2016, $178.57, 1799424, $178.25, $179.0099, $177.37
08/04/2016, $177.81, 1072341, $178.96, $179.42, $177.64
08/03/2016, $178.38, 1419250, $178.72, $179.13, $177.97
08/02/2016, $178.36, 2115083, $178.58, $178.62, $177.24
08/01/2016, $178.29, 1598351, $177.08, $178.54, $177.08
07/29/2016, $178.36, 1621915, $178.11, $178.8229, $177.62
07/28/2016, $177.98, 1799475, $177.65, $178.37, $177.03
07/27/2016, $178.27, 2359679, $177.41, $178.94, $177.41
07/26/2016, $177.66, 3420278, $177.17, $178.99, $176.14
07/25/2016, $179.63, 1936461, $180.2, $180.42, $178.92
07/22/2016, $180.44, 1204890, $180.42, $180.53, $179.36
07/21/2016, $180.26, 1939921, $181.29, $181.56, $179.7
07/20/2016, $181.42, 1413320, $181.73, $182.27, $181.32
07/19/2016, $181.24, 1051302, $181.11, $181.65, $180.29
07/18/2016, $181.11, 1224381, $181.44, $181.7, $180.75
07/15/2016, $181.4, 2473874, $181.5, $181.84, $180.56
07/14/2016, $180.9, 1903857, $180.15, $181.32, $179.88
07/13/2016, $179.21, 1491437, $179.22, $179.67, $178.69
07/12/2016, $179.16, 1922619, $178.75, $179.63, $178.03
07/11/2016, $178.01, 1658038, $177.41, $178.47, $177.19
07/08/2016, $177.12, 2726482, $175.87, $177.7925, $175.82
07/07/2016, $174.87, 1842372, $175.09, $175.64, $174.1301
07/06/2016, $175.16, 2383255, $175.2, $175.47, $174.06
07/05/2016, $175.63, 2353554, $174.86, $175.78, $173.51
07/01/2016, $175.54, 1930865, $175.14, $176.08, $174.91
06/30/2016, $175.12, 2449263, $172.06, $175.14, $172.06
06/29/2016, $171.52, 1894081, $171.02, $171.85, $170.36
06/28/2016, $169.59, 2237270, $168.14, $169.67, $167.96
06/27/2016, $167.19, 2556396, $167.78, $167.83, $165.16
06/24/2016, $169.12, 4565127, $168.87, $171.54, $168.4
06/23/2016, $174.11, 2019605, $172.71, $174.15, $172.46
06/22/2016, $171.23, 1369603, $171.83, $172.6, $170.99
06/21/2016, $171.37, 1889260, $171.18, $171.97, $171.06
06/20/2016, $171.23, 2162740, $170.9, $172.799, $170.53
06/17/2016, $168.94, 3447792, $169.99, $170, $168.42
06/16/2016, $169.93, 2630935, $167.35, $170.39, $166.62
06/15/2016, $167.8, 1694138, $167.95, $168.8583, $167.47
06/14/2016, $167.61, 2021432, $167.29, $167.81, $166.6
06/13/2016, $167.13, 2128231, $168.45, $168.64, $167.11
06/10/2016, $168.56, 2123282, $169.27, $169.3, $167.88
06/09/2016, $170.13, 2208774, $170.5, $171.47, $169.4
06/08/2016, $171.42, 1684867, $170.95, $171.93, $170.65
06/07/2016, $170.91, 1723057, $170.25, $171.49, $170.22
06/06/2016, $170.08, 1510722, $168.85, $170.59, $168.59
06/03/2016, $168.38, 1433487, $168.05, $168.66, $167.51
06/02/2016, $168.04, 1980584, $168.71, $168.71, $167.27
06/01/2016, $168.69, 1228187, $167.78, $168.93, $167.09
05/31/2016, $168.32, 2169379, $169.32, $169.75, $167.66
05/27/2016, $168.89, 1099137, $168.91, $169.03, $168.28
05/26/2016, $168.91, 1563894, $170.01, $170.77, $168.53
05/25/2016, $169.99, 1860038, $169, $170.355, $168.75
05/24/2016, $168.63, 1627511, $167.16, $168.79, $166.7
05/23/2016, $166.11, 1653531, $165.28, $166.56, $164.52
05/20/2016, $165.01, 1746894, $165.25, $166.47, $164.928
05/19/2016, $165.11, 1657233, $165.37, $166.06, $163.17
05/18/2016, $166.82, 1623389, $166.5, $167.93, $165.76
05/17/2016, $167.81, 2125905, $169.57, $169.94, $167.085
05/16/2016, $169.55, 1825715, $168.5, $169.9, $168.43
05/13/2016, $168.32, 1875893, $170.05, $170.38, $167.82
05/12/2016, $170.15, 1741928, $169.86, $170.63, $168.76
05/11/2016, $169.77, 1786405, $170.2, $171.27, $169.57
05/10/2016, $170.26, 1733137, $169.23, $170.39, $169
05/09/2016, $168.52, 1301062, $168.59, $169.05, $167.69
05/06/2016, $168.89, 1630184, $167.84, $169.05, $167
05/05/2016, $167.77, 1680203, $167.46, $168.33, $167.19
05/04/2016, $167.16, 2118059, $166.37, $167.7, $166.29
05/03/2016, $167.97, 1922140, $167.39, $168.07, $166.66
05/02/2016, $168.34, 1700124, $167.3, $168.5, $166.94
04/29/2016, $167.38, 1961660, $166.98, $167.78, $166.495
04/28/2016, $167, 1654554, $166.85, $168.77, $166.2
04/27/2016, $167.76, 2227698, $166.99, $168.38, $166.1
04/26/2016, $166.18, 3191063, $167.5, $167.79, $164.97
04/25/2016, $168.38, 2378115, $168, $168.51, $166.64
04/22/2016, $168.66, 1802263, $169.09, $169.76, $167.85
04/21/2016, $168.66, 1634976, $168.97, $169.7, $168.41
04/20/2016, $168.94, 1439675, $170.14, $170.45, $168.62
04/19/2016, $169.65, 1849420, $169.92, $170.77, $169.07
04/18/2016, $169.55, 1146593, $168.47, $169.87, $168.39
04/15/2016, $168.78, 1417007, $168.32, $169, $168.2
04/14/2016, $168.16, 1213407, $169, $169, $167.88
04/13/2016, $168.59, 1545911, $168.47, $168.9, $167.71
04/12/2016, $168.03, 1636492, $167.01, $168.3954, $166.93
04/11/2016, $166.59, 1521065, $167.12, $167.96, $166.57
04/08/2016, $166.63, 1729301, $167.71, $167.99, $166.1
04/07/2016, $167.16, 2728064, $165.88, $167.23, $165.25
04/06/2016, $166.81, 2092183, $165.34, $167.08, $164.84
04/05/2016, $165.81, 1617437, $165.18, $166.5499, $164.65
04/04/2016, $166.4, 2022775, $167.11, $167.49, $165.92
04/01/2016, $167.53, 2011569, $165.63, $167.74, $164.79
03/31/2016, $166.63, 1777165, $166.75, $167.5, $166.5
03/30/2016, $166.75, 2195857, $165.37, $167.215, $165.16
03/29/2016, $164.39, 2525004, $164.93, $164.99, $163.12
03/28/2016, $166.28, 2336763, $164.93, $166.65, $164.58
03/24/2016, $164.46, 1868669, $163.68, $164.54, $163.0472
03/23/2016, $164.27, 2304941, $164.6, $164.99, $163.46
03/22/2016, $164.91, 2146288, $164.5, $165.5, $164.39
03/21/2016, $164.84, 2095053, $165.05, $165.31, $164.41
03/18/2016, $165.33, 5852042, $164.15, $165.33, $163.9
03/17/2016, $163.75, 2789976, $163.16, $164.36, $162.84
03/16/2016, $162.89, 1927690, $161.96, $163.3, $161.52
03/15/2016, $162.41, 1828242, $160.16, $162.5, $159.35
03/14/2016, $161.81, 1747318, $161.61, $162.77, $161
03/11/2016, $161.88, 1697170, $161.14, $162.05, $160.65
03/10/2016, $159.89, 1875660, $160.77, $160.8, $158.28
03/09/2016, $160.09, 1883182, $160.5, $160.78, $159.52
03/08/2016, $160.2, 2020118, $159.4, $160.61, $159.35
03/07/2016, $160.57, 2012810, $159.98, $160.57, $158.1701
03/04/2016, $160.07, 1766326, $159.46, $160.29, $158.92
03/03/2016, $159.38, 1926039, $159.41, $159.69, $158.51
03/02/2016, $159.41, 1807199, $158.88, $159.88, $158.54
03/01/2016, $159.59, 2204125, $158.75, $159.7, $157.61
02/29/2016, $156.87, 1992551, $158.01, $159.12, $156.82
02/26/2016, $158.27, 1843721, $159.15, $159.5, $158.08
02/25/2016, $158.99, 1718362, $157.54, $159, $157.01
02/24/2016, $157.22, 1937459, $154.84, $157.6155, $153.64
02/23/2016, $156.17, 1922760, $157.63, $157.6899, $155.165
02/22/2016, $157.7, 2207565, $157.5, $158.48, $157.11
02/19/2016, $156.45, 2121331, $157, $157.09, $155.87
02/18/2016, $156.78, 2010217, $156.35, $156.97, $155.97
02/17/2016, $156.62, 2156064, $156, $157.13, $155.6
02/16/2016, $155.53, 2140541, $155, $155.9, $154.26
02/12/2016, $153.96, 2292141, $151.51, $154.07, $150.91
02/11/2016, $150.67, 3182232, $149.91, $152, $149
02/10/2016, $152.45, 2911985, $154.43, $155.49, $152.12
02/09/2016, $154.74, 2968409, $152.95, $155.76, $152.45
02/08/2016, $153.9, 2505137, $151.63, $154.43, $151.008
02/05/2016, $153.47, 3368473, $153.2, $153.88, $151.82
02/04/2016, $153.44, 3457516, $152.42, $154.38, $151.778
02/03/2016, $152.52, 5766359, $149.36, $152.85, $148.96
02/02/2016, $147.87, 3581644, $147.59, $148.275, $146.05
02/01/2016, $148.73, 2700383, $149.33, $149.79, $148.1
01/29/2016, $151, 3993036, $148.24, $151, $148
01/28/2016, $147.32, 3067885, $146.16, $147.84, $145.22
01/27/2016, $145.55, 3596177, $144.95, $147.97, $144.05
01/26/2016, $144.78, 5128123, $141.79, $145.02, $140.33
01/25/2016, $137.57, 2805399, $138.96, $139.37, $137.53
01/22/2016, $139.52, 2979074, $140.14, $140.43, $138.0832
01/21/2016, $137.76, 3355269, $136.96, $138.67, $136.15
01/20/2016, $136.96, 4136310, $136.95, $137.75, $134.6442
01/19/2016, $138.39, 3399796, $140.1, $140.8, $137.41
01/15/2016, $138.69, 4659393, $138.3, $140.1, $137.21
01/14/2016, $141.18, 3720400, $139.74, $142.44, $138.86
01/13/2016, $138.72, 2598252, $140.89, $142.19, $138.54
01/12/2016, $140.86, 2363610, $141.36, $142.15, $139.13
01/11/2016, $140.46, 2773327, $140.97, $141.43, $139.41
01/08/2016, $140.49, 2663879, $141.36, $142.5, $140.22
01/07/2016, $140.97, 3551343, $142.52, $143.13, $140.63
01/06/2016, $144.49, 2994610, $145.59, $145.76, $143.42
01/05/2016, $147.46, 2686431, $146.82, $147.5, $145.61
01/04/2016, $146.82, 3277188, $148.05, $148.32, $145.4
12/31/2015, $150.64, 1607092, $151.73, $152.12, $150.63
