Date, Close/Last, Volume, Open, High, Low
04/08/2019, $10.8, 88412, $10.6, $10.9, $10.3
04/05/2019, $10.65, 73562, $10.8, $11, $10.5
04/04/2019, $10.7, 131304, $10.7, $11, $10.5
04/03/2019, $10.9, 103400, $11, $11.2, $10.9
04/02/2019, $11.1, 147993, $11.2, $11.2, $10.8
04/01/2019, $11.5, 110974, $11.6, $11.9, $11.2
03/29/2019, $11.5, 225931, $11.6, $12.1, $11.2
03/28/2019, $11.8, 557233, $12.3, $13, $11.6
03/27/2019, $11.4, 433128, $11.7, $12.2, $10.8
03/26/2019, $12.3, 2640950, $11.1, $13.5, $11
03/25/2019, $10.3, 86619, $10.5, $10.5, $10
03/22/2019, $10.4, 182801, $10.5, $10.6, $9.9
03/21/2019, $10.5, 160576, $10.8, $10.8, $10.1
03/20/2019, $10.9, 163956, $11.1, $11.2, $10.5
03/19/2019, $11.2, 161001, $11, $11.4, $10.6
03/18/2019, $10.8, 267671, $12, $12, $10.5
03/15/2019, $11.7, 800102, $12, $12.573, $11.4
03/14/2019, $15.8, 1349687, $12.1, $17.1, $11.9
03/13/2019, $12, 164622, $12, $12.8, $11.8
03/12/2019, $11.8, 203824, $12, $13.201, $10.9
03/11/2019, $12.1, 244861, $10.4, $12.3, $10.1
03/08/2019, $10.2, 72968, $10.2, $10.3, $9.9
03/07/2019, $10.2, 77087, $10.3, $10.5, $10.1
03/06/2019, $10.3, 68983, $10.4, $10.5, $10.1
03/05/2019, $10.2, 54766, $10.4, $10.6, $10.2
03/04/2019, $10.4, 57433, $10.9, $10.9, $10.3
03/01/2019, $10.5, 47497, $10.3, $10.8, $10.2
02/28/2019, $10.3, 95355, $10.6, $10.7, $10.1
02/27/2019, $10.8, 479672, $11.3, $11.81, $10.6
02/26/2019, $10.4, 52490, $10.5, $10.5, $10.2
02/25/2019, $10.1, 69685, $10.3, $10.4, $10
02/22/2019, $10, 72548, $10.3, $10.5, $10
02/21/2019, $10, 100135, $10.3, $10.5, $10
02/20/2019, $10.2, 209826, $10.1, $10.6, $9.8
02/19/2019, $10.1, 111576, $10.2, $10.249, $9.8
02/15/2019, $10.1, 84834, $10, $10.4, $9.9
02/14/2019, $10, 126230, $10.3, $10.3, $9.901
02/13/2019, $10.4, 145740, $10.3, $10.5, $9.7
02/12/2019, $10.5, 102983, $11, $11, $10.2
02/11/2019, $10.75, 128297, $11.2, $11.3, $10.5
02/08/2019, $10.7, 873069, $11.4, $11.4, $10
02/07/2019, $20.3, 399238, $22, $22.9, $19.201
02/06/2019, $18.8, 41367, $18.6, $19.4, $18
02/05/2019, $18.6, 46316, $19, $19.6, $18.2
02/04/2019, $19.1, 41671, $19.8, $19.9, $19.1
02/01/2019, $19.9, 80613, $20, $20.5, $19.1
01/31/2019, $19.7, 108087, $19, $20.534, $18.1
01/30/2019, $18.799, 146901, $18.7, $20.5, $17.6
01/29/2019, $18.8, 271757, $20.5, $21, $17.1
01/28/2019, $21.1, 1027132, $22, $25, $20.7
01/25/2019, $19.4, 441015, $20.2, $23.3, $19.1
01/24/2019, $20.4, 727537, $19.1, $22.8, $18
01/23/2019, $19.2, 153999, $19.6, $20.2, $17.1
01/22/2019, $19.5, 158458, $21.7, $22, $18.3
01/18/2019, $22.9, 622900, $23, $27.6, $22.1
01/17/2019, $30.3, 1834856, $23.4, $35.8, $21.6
01/16/2019, $23.4, 2132673, $16.5, $37.2, $16.281
01/15/2019, $16.7, 423973, $19, $25.5, $15.9
01/14/2019, $22, 435842, $9.3, $29.9, $9
01/11/2019, $9.15, 20034, $8.808, $9.35, $8.801
01/10/2019, $9.192, 15223, $9.1, $9.2, $8.7
01/09/2019, $9.2, 44306, $9.249, $9.4, $8.6
01/08/2019, $9.148, 49658, $8.8, $9.3, $8.5
01/07/2019, $8.551, 35664, $9.6, $9.65, $8.401
01/04/2019, $9.555, 14050, $9.554, $9.9, $9.1
01/03/2019, $9.477, 15251, $10, $10, $9.1
01/02/2019, $9.8, 43304, $8.8, $10.3, $8.3601
12/31/2018, $8.601, 23836, $8.8, $8.8, $8
12/28/2018, $8.201, 40545, $8.8, $8.8, $7.85
12/27/2018, $7.92, 25160, $8.8, $8.8, $7.8
12/26/2018, $7.8, 28020, $8.6, $8.8, $7.7
12/24/2018, $8.573, 21909, $9.15, $9.15, $8.1
12/21/2018, $8.001, 35826, $8.5, $8.9, $7.7
12/20/2018, $8.36, 87318, $7.49, $8.925, $7
12/19/2018, $8, 335205, $9.3, $9.48, $7.6
12/18/2018, $11.4, 2366775, $10, $14.9, $9.8
12/17/2018, $6.856, 30288, $7.9, $8.1, $6.58
12/14/2018, $8.173, 35381, $7.6, $8.4, $7.201
12/13/2018, $7.7, 21914, $8.405, $9.1999, $7.55
12/12/2018, $8.417, 15547, $8.4, $9.5, $8.4
12/11/2018, $8.38, 31982, $9.5, $9.7, $8.01
12/10/2018, $9.5, 24934, $10.3, $10.3, $9.4519
12/07/2018, $10.3, 19916, $11, $11.1, $10
12/06/2018, $11.2, 10531, $11.4, $11.8, $11
12/04/2018, $11.4, 38153, $10.5, $12.5, $10.3
12/03/2018, $10.7, 19286, $11.4, $11.4, $10
11/30/2018, $10.6, 26415, $12.3, $12.3, $10.5
11/29/2018, $11.2, 29006, $11.8, $12.6, $10.8
11/28/2018, $11.5, 23581, $13.5, $13.5, $11.2
11/27/2018, $13.4, 11187, $15.9, $16.3, $12.2
11/26/2018, $15.8, 3299, $15.5, $16.4, $15.5
11/23/2018, $15.5, 3524, $16.1, $16.2, $15.1
11/21/2018, $15.5, 2616, $15.5, $15.904, $15.1
11/20/2018, $15.5, 4591, $16.1, $16.3, $15
11/19/2018, $16.1, 3055, $15.2, $16.4, $15.1
11/16/2018, $15.4, 3825, $16, $17.2, $15.1
11/15/2018, $16.1, 4117, $16.1, $17.9, $15.6
11/14/2018, $15.8, 6334, $14.6, $16.9, $14.6
11/13/2018, $18, 4653, $18.4, $18.999, $17.301
11/12/2018, $18.1, 5267, $19, $19.107, $17.8
11/09/2018, $18.9, 6131, $19.7, $20.202, $18.5
11/08/2018, $19.6, 4171, $19.8, $20.291, $19.6
11/07/2018, $20.1, 4705, $19.9, $20.973, $19.5
11/06/2018, $19.4, 7589, $20.6, $21.693, $19.4
11/05/2018, $20.8, 5450, $19.7, $21.3, $19.7
11/02/2018, $19.8, 7579, $19.9, $20.1, $19.1
11/01/2018, $20.1, 16943, $19.4, $20.3, $18.9
10/31/2018, $19, 16067, $20.1, $20.1, $18.9
10/30/2018, $20.5, 26573, $23.3, $23.33, $19.2
10/29/2018, $23, 52480, $23.5, $26.2, $22.5
10/26/2018, $23.3, 32778, $22.2, $24, $21.5
10/25/2018, $22.7, 51858, $21.7, $24.4, $21
10/24/2018, $21.2, 11125, $21.5, $23, $21.2
10/23/2018, $21.6, 12552, $21.2, $22.4, $21.2
10/22/2018, $21.8, 15475, $22.3, $22.99, $21.5
10/19/2018, $22.6, 31659, $25, $25.6, $22
10/18/2018, $23.4, 201786, $24.9, $29, $22.2
10/17/2018, $22.3, 8727, $22.5, $23.2, $20.7
10/16/2018, $22.5, 13074, $23.8, $23.9, $22.1
10/15/2018, $23.4, 18538, $23.8, $25.4, $23.1
10/12/2018, $23.9, 20631, $23.2, $24.5, $23
10/11/2018, $23, 13847, $22.6, $23.8, $22.5
10/10/2018, $22.7, 26402, $24, $24, $21.9
10/09/2018, $24, 18925, $23.7, $24.8, $22.9
10/08/2018, $23.8, 21736, $24.8, $25.167, $22.5
10/05/2018, $25.1, 25673, $26.8, $26.9, $24.8
10/04/2018, $26.1, 14652, $27.8, $28, $25.9
10/03/2018, $26, 17991, $25.9, $27.5, $24.5
10/02/2018, $27.72, 33958, $28.6, $29.3, $27.1
10/01/2018, $28.3, 28389, $28.6, $29.498, $27.5
09/28/2018, $27.5, 66491, $27.44, $29.9, $25.9
09/27/2018, $27.5, 10764, $27.8, $28, $27.1
09/26/2018, $27.7, 14684, $28.5, $29.2, $27.1
09/25/2018, $28.4, 18144, $30, $30.6, $28.25
09/24/2018, $29.2, 19783, $30.2, $30.483, $28.7
09/21/2018, $29.4, 28755, $32.9, $32.9, $29.3
09/20/2018, $33.4, 15301, $31.7, $34.5, $31.538
09/19/2018, $32.1, 28368, $29.5, $33.3, $29.5
09/18/2018, $29.7, 5850, $30.5, $30.648, $29.1
09/17/2018, $30.5, 5237, $30.4, $30.973, $29.41
09/14/2018, $29.8, 14490, $31.2, $32.5, $29.19
09/13/2018, $31.2, 6495, $32.9, $33, $30.1
09/12/2018, $32.3, 6737, $32.3, $33.2, $32
09/11/2018, $32.4, 5666, $32.5, $33.3, $32
09/10/2018, $33, 5119, $33, $33.5, $32.2
09/07/2018, $33.1, 6376, $32.5, $33.5, $32.2
09/06/2018, $32.4, 5452, $32.9, $33.9, $32.1
09/05/2018, $32.9, 13921, $34.4, $35, $32.2
09/04/2018, $34.9, 9880, $36.2, $36.2, $34.1
08/31/2018, $35.2, 23394, $38.5, $38.5, $34.5
08/30/2018, $38.7, 50340, $34.8, $38.8, $33.5
08/29/2018, $34.2, 26179, $32.8, $35.183, $32.8
08/28/2018, $33.2, 9340, $33.4, $33.525, $32.778
08/27/2018, $32.9, 20188, $32, $34.123, $32
08/24/2018, $32.1, 46723, $34.9, $35, $32
08/23/2018, $35.5, 50520, $29.7, $36, $29.7
08/22/2018, $30, 11004, $31, $31.8, $29.2
08/21/2018, $31.2, 10437, $30.8, $33, $30.759
08/20/2018, $30.6, 9980, $34, $34, $29.1
08/17/2018, $34, 27363, $32.1, $38, $28.6
08/16/2018, $32.5, 4827, $31.7, $33.12, $31.4
08/15/2018, $31.8, 16026, $33.5, $34.999, $30.687
08/14/2018, $36.5, 21438, $40.2, $40.2, $35
08/13/2018, $38.9, 11354, $40, $42, $38.01
08/10/2018, $40.2, 9618, $39.7, $42.4, $39.7
08/09/2018, $41, 15768, $39.2, $42.388, $39.2
08/08/2018, $39.369, 17836, $43.2, $44.7, $37
08/07/2018, $43.2, 11960, $45, $45, $42.5
08/06/2018, $45.6, 9140, $47, $47.5, $45.6
08/03/2018, $46.2, 6962, $48.5, $50, $46
08/02/2018, $48.7, 19273, $52, $52, $48
08/01/2018, $49.799, 13711, $47.9, $51.5, $47.9
07/31/2018, $48, 18568, $52.6, $52.6, $47.5
07/30/2018, $46.1, 18423, $49, $51.7, $45.7
07/27/2018, $48.5, 23325, $50, $54, $47.901
07/26/2018, $50.4, 38328, $53.4, $54.999, $49.1
07/25/2018, $57.3, 20541, $59, $61.499, $55.1
07/24/2018, $61.3, 24227, $58.1, $61.5, $57.185
07/23/2018, $62.5, 19593, $65, $67.299, $61.666
07/20/2018, $62.2, 23456, $65, $65, $60
07/19/2018, $64.8, 84065, $65.9, $72.3, $63.5
07/18/2018, $63, 50673, $63.2, $70.3, $58.21
07/17/2018, $62.4, 42773, $69.4, $69.4, $57.5
07/16/2018, $69.9, 117437, $64, $76.8, $63.4
07/13/2018, $71.9, 1362156, $80.5, $121.5, $70.6
07/12/2018, $65.5, 292961, $61.8, $75.5, $55.3
07/11/2018, $79.2, 486451, $39, $83.2, $35
07/10/2018, $36.8, 40662, $44.6, $49, $35
07/09/2018, $45.3045, 11516, $52.5053, $52.5053, $45.0045
07/06/2018, $53.9754, 2751, $55.5056, $55.5056, $51.0051
07/05/2018, $52.5053, 14378, $63.0063, $63.3363, $42.3042
07/03/2018, $62.2562, 491, $63.0063, $63.0063, $61.3561
07/02/2018, $62.9463, 1779, $60.006, $63.0063, $58.5359
06/29/2018, $60.006, 3503, $59.2559, $60.306, $56.4356
06/28/2018, $55.8056, 4570, $60.006, $60.306, $54.3054
06/27/2018, $58.2358, 4236, $61.2061, $62.7063, $57.0057
06/26/2018, $62.4362, 2447, $65.6466, $68.315, $60.006
06/25/2018, $65.5566, 2271, $68.5869, $72.0072, $63.0063
06/22/2018, $66.6067, 3161, $69.0069, $75.5176, $66.0066
06/21/2018, $68.4068, 4661, $81.0081, $81.0081, $67.5668
06/20/2018, $75.0075, 3542, $75.6676, $82.3582, $73.5074
06/19/2018, $78.0378, 7096, $81.0081, $85.2085, $72.9373
06/18/2018, $80.138, 22944, $77.7078, $93.0093, $75.0075
06/15/2018, $77.7078, 1997, $72.6073, $77.7078, $72.6073
06/14/2018, $72.6073, 8218, $81.0081, $81.0081, $69.817
06/13/2018, $75.6676, 10274, $64.5065, $78.0078, $63.3363
06/12/2018, $66.6067, 2769, $67.0867, $69.0069, $65.1065
06/11/2018, $67.5368, 4504, $69.0069, $72.0072, $66.2466
06/08/2018, $66.0066, 1500, $67.2067, $69.0069, $65.4065
06/07/2018, $68.8758, 2701, $71.7072, $72.0072, $66.0066
06/06/2018, $70.5071, 2895, $70.5071, $71.8572, $66.0066
06/05/2018, $70.5071, 5117, $65.9766, $71.1371, $64.8965
06/04/2018, $64.5065, 2506, $63.0063, $67.5068, $60.456
06/01/2018, $63.0063, 4086, $65.9766, $68.9469, $62.1062
05/31/2018, $65.1065, 5370, $61.2661, $65.7066, $59.646
05/30/2018, $58.3558, 4884, $59.4059, $65.9766, $58.3558
05/29/2018, $57.8158, 2999, $57.0057, $59.2559, $55.5056
05/25/2018, $55.1455, 3030, $56.8557, $57.0057, $54.0054
05/24/2018, $54.1254, 2579, $52.9553, $57.0057, $52.5053
05/23/2018, $54.0654, 1311, $52.8653, $55.5056, $52.5353
05/22/2018, $54.7621, 4333, $56.7657, $56.7657, $51.0951
05/21/2018, $54.6055, 3276, $54.3054, $57.0057, $54.0054
05/18/2018, $56.6157, 5473, $60.006, $60.006, $54.0054
05/17/2018, $59.976, 4202, $60.006, $62.9463, $56.6787
05/16/2018, $57.0057, 7793, $54.3054, $59.616, $51.0051
05/15/2018, $66.0066, 4932, $67.5068, $72.0072, $64.2064
05/14/2018, $67.4167, 2500, $67.5068, $67.8068, $64.5065
05/11/2018, $65.9166, 3169, $63.0663, $67.5068, $60.006
05/10/2018, $64.5065, 1046, $66.0066, $66.0066, $63.0063
05/09/2018, $64.6865, 1523, $64.5065, $65.8866, $63.0663
05/08/2018, $64.7465, 1433, $68.0768, $68.0768, $61.9562
05/07/2018, $65.0765, 2047, $64.4164, $67.5068, $63.0063
05/04/2018, $64.4164, 4957, $62.8563, $69.0069, $60.156
05/03/2018, $60.7561, 1272, $62.7063, $63.0063, $60.006
05/02/2018, $61.4761, 4520, $61.5062, $64.5065, $60.006
05/01/2018, $60.5761, 5320, $57.6058, $62.4062, $57.0057
04/30/2018, $56.7057, 10317, $69.0069, $69.0069, $54.3354
04/27/2018, $67.2067, 5020, $72.0072, $73.1773, $63.0063
04/26/2018, $67.6568, 1438, $66.6067, $69.0069, $66.6067
04/25/2018, $68.7669, 3975, $70.117, $72.0072, $64.6865
04/24/2018, $71.4071, 1799, $73.2973, $74.1074, $69.817
04/23/2018, $73.0573, 2789, $70.477, $75.9076, $70.477
04/20/2018, $73.0873, 1610, $72.9073, $74.9775, $72.0072
04/19/2018, $72.9073, 2679, $76.5077, $77.7678, $72.0372
04/18/2018, $74.0474, 2734, $73.8974, $77.7078, $72.4872
04/17/2018, $75.0075, 7203, $75.0075, $78.0078, $71.6472
04/16/2018, $72.4272, 2003, $75.9076, $75.9076, $72.0072
04/13/2018, $75.2175, 4325, $77.9778, $77.9778, $72.0372
04/12/2018, $76.4176, 1973, $79.2079, $79.2079, $75.0075
04/11/2018, $79.2079, 3324, $78.0078, $79.2079, $75.0075
04/10/2018, $77.9478, 3418, $81.0081, $81.3081, $75.6376
04/09/2018, $80.9181, 2917, $78.6079, $81.0381, $76.5077
04/06/2018, $79.658, 2442, $79.2079, $80.348, $75.0075
04/05/2018, $79.1479, 2949, $75.0075, $79.508, $72.1572
04/04/2018, $75.0075, 3834, $75.0075, $75.0675, $69.0069
04/03/2018, $72.0372, 14491, $81.0081, $85.0585, $69.0069
04/02/2018, $83.1383, 4706, $88.5089, $88.5089, $81.0081
03/29/2018, $88.5089, 16198, $88.2088, $90.459, $75.0075
03/28/2018, $96.0096, 23565, $107.1407, $108.0108, $90.162
03/27/2018, $95.5896, 6100, $93.6694, $101.4101, $93.6094
03/26/2018, $94.4794, 10418, $107.4107, $108.0108, $91.5392
03/23/2018, $103.0603, 17461, $96.0096, $107.6508, $95.5596
03/22/2018, $95.4395, 5752, $93.0093, $101.5602, $91.6592
03/21/2018, $92.4092, 6440, $96.0096, $98.1098, $90.9091
03/20/2018, $94.5095, 4607, $97.8098, $100.8401, $93.3093
03/19/2018, $95.1095, 6889, $99.0099, $99.0099, $93.3093
03/16/2018, $100.15, 12547, $105.0105, $105.0105, $93.3393
03/15/2018, $103.5104, 28041, $114.0114, $122.1122, $100.5401
03/14/2018, $108.0108, 69646, $99.64, $122.9523, $99.64
03/13/2018, $98.8899, 11215, $98.9799, $107.7108, $93.2493
03/12/2018, $96.9097, 2522, $95.8296, $100.5101, $93.0093
03/09/2018, $94.2394, 2927, $91.8092, $96.0096, $90.009
03/08/2018, $91.5392, 7287, $100.5101, $100.5101, $87.0087
03/07/2018, $98.2898, 8888, $102.0102, $102.7603, $96.0096
03/06/2018, $101.2601, 7858, $97.5098, $104.1104, $96.8197
03/05/2018, $96.4596, 7526, $94.5095, $101.4101, $93.0093
03/02/2018, $92.4392, 4173, $94.2694, $96.9097, $90.009
03/01/2018, $95.3495, 15366, $108.0108, $108.0108, $88.5089
02/28/2018, $105.0105, 30443, $89.979, $107.7108, $87.0087
02/27/2018, $85.8386, 6951, $84.0084, $93.0393, $84.0084
02/26/2018, $83.7684, 3830, $85.4785, $91.4791, $81.8182
02/23/2018, $85.1785, 2421, $84.0084, $85.5086, $81.8182
02/22/2018, $82.5083, 2932, $86.1086, $89.2289, $81.3081
02/21/2018, $85.8686, 2342, $93.0093, $93.0093, $84.3084
02/20/2018, $89.1089, 1849, $92.1392, $93.0093, $88.8089
02/16/2018, $90.159, 2345, $96.0096, $96.0096, $90.009
02/15/2018, $92.8593, 3696, $90.009, $93.0093, $88.5089
02/14/2018, $90.009, 4659, $90.009, $94.2994, $87.0087
02/13/2018, $89.559, 3574, $90.009, $90.009, $84.0084
02/12/2018, $87.5188, 3209, $90.009, $90.009, $84.2484
02/09/2018, $84.0084, 10184, $87.7588, $89.859, $78.4878
02/08/2018, $87.7288, 9488, $93.0093, $93.0993, $86.7087
02/07/2018, $92.2292, 6429, $94.8095, $99.91, $90.6391
02/06/2018, $97.5098, 10528, $109.511, $109.511, $93.8494
02/05/2018, $100.8101, 14078, $111.0111, $112.5113, $99.91
02/02/2018, $108.0708, 10682, $102.0102, $109.1809, $99.0699
02/01/2018, $100.9601, 6203, $97.6598, $104.4104, $97.2097
01/31/2018, $101.1101, 5808, $105.0105, $105.0105, $99.0099
01/30/2018, $101.7102, 29466, $111.0111, $120.012, $90.489
01/29/2018, $104.7105, 9773, $111.6112, $112.2112, $99.0099
01/26/2018, $105.9106, 53926, $103.8104, $112.5113, $96.0096
01/25/2018, $144.6145, 5834, $165.0165, $165.0465, $144.0444
01/24/2018, $165.0165, 6154, $180.018, $184.4284, $157.5158
01/23/2018, $180.6481, 5220, $180.018, $191.8692, $180.018
01/22/2018, $201.0201, 1420, $198.0198, $201.0201, $192.0492
01/19/2018, $199.52, 1939, $204.0204, $206.4806, $189.0189
01/18/2018, $206.5407, 1123, $210.5611, $215.7216, $204.0204
01/17/2018, $209.2109, 1286, $215.0315, $215.9316, $204.0204
01/16/2018, $212.4512, 897, $219.0219, $220.5221, $210.021
01/12/2018, $218.3918, 795, $216.0216, $223.0423, $216.0216
01/11/2018, $216.0216, 1859, $214.6715, $222.0222, $210.6211
01/10/2018, $215.9916, 2138, $216.3216, $219.0219, $210.6211
01/09/2018, $216.7717, 10451, $234.0234, $246.0246, $216.0216
01/08/2018, $213.0213, 1414, $217.7318, $218.6919, $210.021
01/05/2018, $211.7912, 1486, $219.0219, $219.0219, $210.9211
01/04/2018, $217.2817, 1845, $216.0216, $219.0219, $212.7213
01/03/2018, $213.0213, 1278, $216.0216, $216.0216, $210.051
01/02/2018, $210.021, 778, $207.0207, $212.3912, $207.0207
12/29/2017, $208.1908, 1678, $212.9613, $216.0216, $206.1206
12/28/2017, $214.5215, 2077, $209.4209, $216.0216, $207.0807
12/27/2017, $207.0207, 1006, $210.021, $210.021, $207.0207
12/26/2017, $209.721, 1684, $216.0216, $222.0222, $207.0207
12/22/2017, $213.0213, 1967, $225.0225, $225.7726, $211.5212
12/21/2017, $222.0222, 1300, $216.0216, $225.0225, $216.0216
12/20/2017, $211.5212, 795, $217.0717, $220.372, $210.021
12/19/2017, $218.7219, 1755, $237.0237, $237.0237, $211.2211
12/18/2017, $223.5224, 2712, $228.9229, $239.964, $216.1716
12/15/2017, $213.3213, 759, $210.021, $221.9622, $210.021
12/14/2017, $210.021, 681, $214.5215, $216.0216, $210.021
12/13/2017, $211.5212, 1003, $214.5215, $214.6115, $208.7909
12/12/2017, $211.1911, 1496, $213.0213, $216.0216, $204.0504
12/11/2017, $210.021, 2163, $216.0216, $218.8419, $204.4404
12/08/2017, $221.9922, 2432, $228.0228, $228.0228, $213.3213
12/07/2017, $223.8524, 3572, $230.7231, $230.7231, $222.3222
12/06/2017, $231.0231, 20975, $231.0231, $249.0249, $219.0219
12/05/2017, $345.0345, 37139, $223.8224, $360.036, $204.0204
12/04/2017, $204.0204, 502, $219.0219, $219.0219, $198.0198
12/01/2017, $210.021, 507, $222.0222, $223.1323, $207.0207
11/30/2017, $216.0216, 707, $223.3723, $224.9925, $207.0207
11/29/2017, $223.5224, 2759, $249.0249, $255.0255, $222.0222
11/28/2017, $247.4947, 2995, $210.021, $250.9751, $201.0201
11/27/2017, $198.0198, 1117, $186.4686, $207.0207, $183.0183
11/24/2017, $189.1089, 332, $184.8785, $203.9904, $183.0483
11/22/2017, $185.1785, 703, $189.0189, $192.0492, $180.048
11/21/2017, $189.0489, 857, $187.6988, $197.9898, $186.0186
11/20/2017, $191.8692, 1291, $200, $200, $186.0186
11/17/2017, $206.9007, 669, $203.4203, $207.0207, $192.0192
11/16/2017, $203.4503, 1072, $189.979, $204.0204, $183.0783
11/15/2017, $186.5587, 814, $192.0192, $192.9493, $180.018
11/14/2017, $191.4191, 1305, $204.0204, $204.3204, $189.0189
11/13/2017, $193.5194, 3946, $229.793, $229.823, $192.0192
11/10/2017, $229.853, 4171, $240.024, $240.024, $222.0222
11/09/2017, $279.0279, 1421, $261.0261, $285.0285, $250.5251
11/08/2017, $256.5257, 462, $267.0267, $267.0267, $249.0249
11/07/2017, $258.0858, 755, $260.8461, $264.0264, $249.0249
11/06/2017, $263.8464, 1258, $267.0267, $285.0285, $258.0558
11/03/2017, $267.0267, 1116, $240.024, $276.0276, $240.024
11/02/2017, $240.054, 1673, $255.0255, $255.0255, $231.5632
11/01/2017, $252.0252, 1119, $264.0264, $264.0264, $249.0249
10/31/2017, $264.0564, 596, $264.0264, $270.027, $258.0258
10/30/2017, $258.0258, 1842, $285.0285, $286.5287, $255.0255
10/27/2017, $291.0291, 1131, $279.0279, $293.9994, $276.0276
10/26/2017, $291.0291, 1374, $306.0306, $315.0315, $282.0282
10/25/2017, $309.3009, 846, $321.0321, $324.0324, $303.0303
10/24/2017, $321.0021, 1568, $303.0303, $324.0324, $303.0303
10/23/2017, $303.0303, 650, $315.0315, $324.0324, $303.0303
10/20/2017, $321.0321, 1117, $327.0327, $332.7333, $312.0312
10/19/2017, $333.0333, 1279, $345.0345, $345.0345, $330.033
10/18/2017, $345.0345, 1184, $354.0354, $360.036, $339.0339
10/17/2017, $357.0357, 1097, $369.0369, $369.0369, $348.3348
10/16/2017, $369.0369, 861, $372.0372, $375.0375, $360.036
10/13/2017, $378.0378, 843, $375.0375, $396.0396, $369.0369
10/12/2017, $378.0378, 599, $381.0381, $391.7792, $372.0372
10/11/2017, $378.0378, 430, $369.0369, $381.0381, $369.0369
10/10/2017, $366.0366, 520, $366.0366, $381.0381, $366.0366
10/09/2017, $369.0369, 1148, $387.0387, $387.0387, $363.0363
10/06/2017, $387.0387, 655, $390.039, $396.0396, $378.3378
10/05/2017, $387.0387, 1170, $369.0369, $398.6799, $369.0369
10/04/2017, $366.0366, 511, $369.0369, $379.778, $357.0357
10/03/2017, $369.0369, 1807, $372.0372, $405.0405, $366.0366
10/02/2017, $372.0372, 433, $366.0366, $375.0375, $351.1251
09/29/2017, $369.0369, 667, $363.0363, $382.5383, $351.0351
09/28/2017, $361.2361, 766, $354.0354, $369.0369, $345.3345
09/27/2017, $354.0354, 535, $360.036, $372.0072, $354.0354
09/26/2017, $363.0363, 870, $366.0366, $382.0582, $360.036
09/25/2017, $369.0369, 288, $375.0375, $384.0384, $366.0366
09/22/2017, $372.0372, 446, $369.0369, $377.2877, $363.0363
09/21/2017, $366.0366, 413, $366.0366, $372.0372, $366.0366
09/20/2017, $375.0375, 574, $375.0375, $378.9379, $369.0369
09/19/2017, $378.0378, 674, $384.0384, $390.009, $372.0372
09/18/2017, $384.0384, 710, $390.039, $399.0399, $384.0384
09/15/2017, $390.039, 1392, $390.039, $411.0411, $390.039
09/14/2017, $393.0393, 1040, $393.0393, $409.541, $393.0393
09/13/2017, $393.0393, 1328, $399.0399, $408.0408, $378.0378
09/12/2017, $405.0405, 833, $414.0414, $425.7426, $387.0387
09/11/2017, $417.0417, 1135, $429.0429, $441.0441, $396.0396
09/08/2017, $423.0423, 1939, $396.0396, $429.0429, $393.9994
09/07/2017, $396.0396, 654, $390.039, $396.0396, $384.0384
09/06/2017, $390.039, 1036, $390.039, $407.0807, $384.0384
09/05/2017, $393.0393, 1108, $390.039, $396.0396, $366.0366
09/01/2017, $390.039, 1910, $369.0369, $399.0399, $369.0369
08/31/2017, $366.0366, 845, $351.0351, $369.0369, $348.0348
08/30/2017, $354.0354, 819, $357.0357, $363.0363, $342.0342
08/29/2017, $351.0351, 1235, $342.0342, $372.0372, $339.0339
08/28/2017, $342.0342, 501, $351.0351, $357.0357, $339.0339
08/25/2017, $351.0351, 409, $348.0348, $357.0357, $345.0345
08/24/2017, $354.0354, 392, $348.0348, $357.0357, $339.0339
08/23/2017, $345.0345, 556, $333.0333, $345.0345, $333.0333
08/22/2017, $336.0336, 675, $351.0351, $360.036, $336.0336
08/21/2017, $354.0354, 887, $357.0357, $357.0357, $342.0342
08/18/2017, $360.036, 580, $363.0363, $363.0363, $351.0351
08/17/2017, $363.0363, 1281, $366.0366, $366.0366, $351.0351
08/16/2017, $355.5356, 1391, $375.0375, $375.0375, $351.0651
08/15/2017, $375.0375, 1686, $387.0387, $387.0387, $354.0354
08/14/2017, $390.039, 1983, $384.0384, $399.0399, $375.0375
08/11/2017, $375.0375, 2593, $411.0411, $411.0411, $333.0333
08/10/2017, $434.7435, 2708, $426.0426, $445.5146, $408.0408
08/09/2017, $417.0417, 1111, $420.042, $441.0441, $414.0714
08/08/2017, $426.0426, 767, $420.042, $426.0426, $408.0408
08/07/2017, $420.042, 1590, $423.0423, $423.0423, $405.0405
08/04/2017, $390.039, 806, $396.0396, $396.0396, $378.0378
08/03/2017, $391.5392, 979, $396.0396, $402.0402, $390.039
08/02/2017, $396.0396, 449, $393.0393, $408.0408, $393.0393
08/01/2017, $399.0399, 709, $414.0414, $414.0414, $399.0399
07/31/2017, $417.0417, 763, $414.0414, $417.0417, $402.0402
07/28/2017, $417.0417, 755, $405.0405, $423.0423, $396.0396
07/27/2017, $402.0402, 1537, $420.042, $420.342, $393.0393
07/26/2017, $420.042, 973, $420.042, $423.0423, $417.0417
07/25/2017, $423.0423, 814, $426.0426, $432.0432, $420.042
07/24/2017, $429.0429, 800, $438.0438, $438.0438, $420.042
07/21/2017, $435.0435, 954, $429.0429, $435.0435, $414.0414
07/20/2017, $432.0432, 343, $432.0432, $444.0444, $426.0426
