Date, Close/Last, Volume, Open, High, Low
11/20/2020, $118.9, 638388, $119.47, $120.275, $118.75
11/19/2020, $119.18, 714533, $117.59, $119.36, $117.13
11/18/2020, $117.49, 750052, $119.12, $119.8587, $117.32
11/17/2020, $119.14, 1235392, $118.79, $119.75, $118.3289
11/16/2020, $119.29, 727407, $117.68, $120, $117.58
11/13/2020, $118.67, 717950, $116.56, $119.4, $116.56
11/12/2020, $116.25, 945391, $118.02, $118.79, $115.84
11/11/2020, $118, 944771, $117.19, $118.86, $116.76
11/10/2020, $116.58, 1490896, $118.31, $118.91, $115.13
11/09/2020, $119.52, 993174, $122.42, $124.27, $119.52
11/06/2020, $121.26, 478158, $121.89, $121.89, $120.34
11/05/2020, $121.23, 680667, $121.12, $122.295, $120.72
11/04/2020, $119.4, 1057571, $121.31, $121.68, $118.56
11/03/2020, $118.3, 960926, $116.86, $119.27, $116.5729
11/02/2020, $115.51, 1039094, $114.59, $115.71, $114.05
10/30/2020, $113.56, 1110580, $114.78, $115.5, $112.58
10/29/2020, $115.85, 871871, $115.73, $117.16, $115.23
10/28/2020, $115.53, 1162560, $117.99, $118.68, $115.44
10/27/2020, $119.46, 875180, $120.2, $122.03, $119.32
10/26/2020, $120, 995984, $120.31, $121.48, $118.27
10/23/2020, $120.47, 953819, $121.66, $121.92, $120.1
10/22/2020, $121, 2191474, $122.6, $123.94, $117.89
10/21/2020, $124.46, 1214312, $123.76, $125.35, $122.58
10/20/2020, $123.75, 1078902, $126.78, $127.93, $123.69
10/19/2020, $126.49, 1029285, $128.09, $128.81, $126.34
10/16/2020, $126.62, 1097470, $127.626, $128.11, $125.88
10/15/2020, $127.67, 790360, $126.59, $128.84, $126.37
10/14/2020, $128.03, 633831, $127.7, $128.54, $127.09
10/13/2020, $127.13, 828316, $127.55, $128.87, $126.68
10/12/2020, $126.78, 662518, $126.28, $127.755, $124.84
10/09/2020, $125.18, 486626, $123.53, $125.24, $123.35
10/08/2020, $123.33, 690086, $123.59, $124.82, $123.07
10/07/2020, $122.62, 594693, $121.75, $123.125, $121.75
10/06/2020, $121.04, 903989, $120.95, $122.99, $120.57
10/05/2020, $121.26, 764915, $119, $121.67, $118.41
10/02/2020, $118.31, 859032, $116.97, $119.47, $116.97
10/01/2020, $118.85, 1454079, $121.26, $122.06, $118.11
09/30/2020, $120.34, 1043067, $120.43, $121.89, $119.64
09/29/2020, $120.73, 711570, $121.88, $122.0561, $120.16
09/28/2020, $121.6, 820690, $121.8, $122.29, $120.55
09/25/2020, $120.19, 575778, $118, $120.825, $117.62
09/24/2020, $118.18, 495333, $117.5, $119.4, $116.965
09/23/2020, $118.55, 705802, $120.05, $120.64, $117.99
09/22/2020, $120.05, 941882, $116.85, $120.64, $116.51
09/21/2020, $116.88, 978264, $116.99, $117.135, $114.89
09/18/2020, $118, 1665193, $120.31, $121.93, $117.65
09/17/2020, $119.98, 1221712, $117.43, $120.4, $117.43
09/16/2020, $120.83, 939432, $122.46, $123.19, $120.7106
09/15/2020, $122.78, 977850, $121.36, $123.26, $120.81
09/14/2020, $121, 1142764, $119.22, $121.43, $119.03
09/11/2020, $118.27, 1101142, $118.8, $119.46, $116.89
09/10/2020, $118.1, 913870, $120.39, $121.575, $117.74
09/09/2020, $119.79, 1097421, $119.06, $120.53, $117.74
09/08/2020, $117.44, 1249405, $116.79, $119.49, $116.4
09/04/2020, $119.98, 1318657, $123.43, $124.5, $118.38
09/03/2020, $124.01, 1993959, $128.72, $129.61, $122.75
09/02/2020, $130.58, 1025291, $128.1, $130.98, $126.85
09/01/2020, $126.64, 1080730, $126.16, $127.72, $126.01
08/31/2020, $126.26, 1375097, $126.03, $127.11, $125.3
08/28/2020, $126.89, 576780, $128, $128.35, $126.7
08/27/2020, $127.63, 808238, $128.84, $128.84, $126.92
08/26/2020, $128.95, 809220, $128.99, $129.22, $126.5
08/25/2020, $127.84, 1207600, $129.47, $129.75, $127.07
08/24/2020, $129.68, 835800, $129.07, $130.27, $128.67
08/21/2020, $128.37, 485716, $127.39, $128.49, $126.99
08/20/2020, $127.84, 799670, $127.67, $129.2, $127.04
08/19/2020, $128.08, 790542, $127.43, $128.87, $126.7
08/18/2020, $127.61, 1730205, $123.74, $127.63, $123.74
08/17/2020, $123.66, 868188, $124.42, $124.99, $123.425
08/14/2020, $123.95, 579353, $125.51, $125.52, $123.57
08/13/2020, $124.89, 759959, $125.2, $126.19, $124.52
08/12/2020, $124.96, 804096, $124.76, $126.85, $124.56
08/11/2020, $123.99, 1574011, $123.72, $125.425, $123.54
08/10/2020, $124.64, 1596922, $123.93, $124.71, $122.62
08/07/2020, $123.73, 1130416, $123.03, $124.82, $122.86
08/06/2020, $123.72, 880752, $124.37, $125.78, $123.25
08/05/2020, $125.22, 1240388, $123.95, $125.38, $123.59
08/04/2020, $123.37, 1838636, $121.8, $123.44, $121.11
08/03/2020, $122.41, 3208550, $124.71, $124.99, $118.4
07/31/2020, $125.35, 1189859, $123.54, $125.36, $122.57
07/30/2020, $123.54, 940074, $121.09, $124.32, $120.82
07/29/2020, $122.76, 1545458, $122.68, $123.1785, $121.76
07/28/2020, $121.17, 1547868, $123.38, $123.595, $121.17
07/27/2020, $123.98, 951056, $123.52, $125, $123.515
07/24/2020, $123.48, 889467, $123.88, $124.95, $122.84
07/23/2020, $124.2, 1593418, $121.31, $125.815, $121.31
07/22/2020, $123.02, 3276131, $129.63, $130.6461, $121.92
07/21/2020, $124.36, 1238343, $125, $125.53, $123.72
07/20/2020, $124.79, 1010794, $121.2, $125, $121.03
07/17/2020, $120.85, 891354, $119.98, $121.18, $118.58
07/16/2020, $119.23, 682932, $119.21, $119.79, $117.59
07/15/2020, $120.38, 890824, $118.5, $120.88, $118.29
07/14/2020, $118.38, 953180, $114.67, $118.67, $114.01
07/13/2020, $116.63, 1364326, $120.18, $122.78, $116.2
07/10/2020, $119.45, 814971, $118.59, $119.65, $117.44
07/09/2020, $118.73, 1553473, $116.32, $119.27, $115.98
07/08/2020, $115.94, 1396274, $116.52, $117.78, $113.98
07/07/2020, $115.88, 1847770, $110.93, $117, $110.7
07/06/2020, $111.53, 1146072, $109.68, $111.54, $109.25
07/02/2020, $108.59, 623232, $108.43, $109.915, $108.3273
07/01/2020, $107.92, 656087, $106.87, $108.3, $106.1
06/30/2020, $107.43, 657623, $106.53, $107.59, $105.85
06/29/2020, $106.35, 558424, $105.87, $106.865, $105.1
06/26/2020, $105.9, 505520, $107.23, $107.41, $105.19
06/25/2020, $106.39, 839512, $104.95, $106.45, $103.43
06/24/2020, $105.02, 833421, $106.32, $107.56, $104.84
06/23/2020, $107, 940109, $108.48, $108.73, $106.8
06/22/2020, $106.51, 673490, $107.06, $107.52, $106.05
06/19/2020, $107.62, 1283750, $109.87, $110.22, $106.07
06/18/2020, $108.46, 731079, $107.24, $108.795, $107.24
06/17/2020, $108.05, 798312, $108.22, $108.86, $105.935
06/16/2020, $108.13, 988554, $109.42, $110.34, $107.61
06/15/2020, $106.13, 678406, $104.95, $107.28, $104.51
06/12/2020, $106.08, 590096, $107.1, $107.92, $104.79
06/11/2020, $105.46, 1468458, $109.24, $109.9, $105.46
06/10/2020, $110.26, 795195, $111.11, $112.2, $110
06/09/2020, $110.76, 986584, $111.64, $112.96, $109.8
06/08/2020, $111.61, 1147739, $111.51, $112.53, $110.78
06/05/2020, $111.67, 825307, $109.97, $111.93, $109.19
06/04/2020, $108.85, 1148075, $108.16, $109.31, $107.28
06/03/2020, $107.3, 810556, $109.61, $109.61, $106.1949
06/02/2020, $108.09, 715979, $107.85, $109.32, $107.68
06/01/2020, $108.39, 765976, $108.78, $109.46, $107.78
05/29/2020, $109.67, 1448339, $108.54, $109.99, $106.9
05/28/2020, $107.86, 884635, $107.18, $109, $106.81
05/27/2020, $107.23, 1335231, $107.87, $108.76, $106.31
05/26/2020, $107.65, 846268, $107.97, $109.95, $107.2958
05/22/2020, $106.91, 932610, $106.77, $108.18, $106.2
05/21/2020, $106.48, 918864, $107.85, $108.39, $106.24
05/20/2020, $107.79, 758964, $107.2, $108.04, $106.85
05/19/2020, $105.5, 975553, $106.18, $106.85, $105.4
05/18/2020, $106.44, 826295, $106.22, $107.14, $105.73
05/15/2020, $104.75, 735090, $103.83, $106.42, $103.805
05/14/2020, $104.85, 1121170, $101.42, $104.91, $101.27
05/13/2020, $102.4, 1147126, $105.18, $105.74, $101.655
05/12/2020, $105.06, 771516, $108.19, $108.425, $104.99
05/11/2020, $107.99, 768122, $106.29, $108.4, $106.14
05/08/2020, $106.99, 642978, $107.87, $107.87, $106.74
05/07/2020, $107.21, 1032124, $107.61, $108.35, $106.88
05/06/2020, $105.65, 787714, $106.7, $106.895, $104.68
05/05/2020, $105.15, 854189, $104.22, $106.33, $103.75
05/04/2020, $103.62, 622808, $101.84, $103.97, $101.6047
05/01/2020, $101.99, 806215, $104.16, $105.06, $101.47
04/30/2020, $105.74, 989188, $106.23, $106.25, $104.52
04/29/2020, $105.56, 1068517, $106.68, $107.75, $105.44
04/28/2020, $105.25, 1174371, $109.54, $110.98, $105.18
04/27/2020, $108.09, 2790805, $108.99, $109.8494, $103.4
04/24/2020, $104.37, 1984858, $104.22, $105.47, $103.09
04/23/2020, $103.84, 1218456, $103.43, $104.84, $102.87
04/22/2020, $103.88, 773901, $103.41, $104.6, $102.77
04/21/2020, $101.79, 1594367, $105, $105.45, $100.66
04/20/2020, $105.33, 821679, $105.82, $106.89, $105.24
04/17/2020, $106.12, 1019623, $105.5, $106.7493, $104.93
04/16/2020, $104.91, 1357322, $102.58, $105.5, $102.58
04/15/2020, $102.1, 1558155, $102.88, $104.095, $101.65
04/14/2020, $103.78, 1843199, $107, $107.69, $103.27
04/13/2020, $105, 604846, $104.33, $105.82, $103.7757
04/09/2020, $105.36, 1269473, $107.19, $108.4, $104.72
04/08/2020, $107.04, 912220, $105.74, $107.7, $104.84
04/07/2020, $105.14, 1040898, $105.1, $106.37, $103.29
04/06/2020, $103.58, 1119179, $100.8, $104.12, $99.01
04/03/2020, $98.31, 805731, $97.53, $99.6, $96.21
04/02/2020, $98.74, 1412084, $98.86, $101.21, $97.29
04/01/2020, $98.28, 1327056, $98.83, $99.405, $96.12
03/31/2020, $100.54, 1785734, $98.29, $102.7, $98.01
03/30/2020, $99.19, 1720652, $99.5, $101.1058, $96
03/27/2020, $99.07, 1738363, $93.4, $101.56, $92.01
03/26/2020, $95.5, 1989167, $93.92, $97.38, $93.42
03/25/2020, $93.86, 1363927, $91.64, $95.285, $88.65
03/24/2020, $91.94, 1357181, $91.04, $92.52, $88.67
03/23/2020, $87.5, 1660228, $89.4, $92.36, $83.72
03/20/2020, $89.75, 1538950, $92.42, $96.395, $89.63
03/19/2020, $91.51, 1889366, $91.76, $95.66, $89.2
03/18/2020, $92.07, 2329518, $95.54, $100.83, $90.04
03/17/2020, $99.84, 4341273, $92.71, $101.69, $91.01
03/16/2020, $90.93, 2840756, $85.23, $95.355, $82.41
03/13/2020, $93.67, 2925595, $87.18, $93.89, $85.98
03/12/2020, $82.05, 3532748, $86.13, $86.2, $80.06
03/11/2020, $90.75, 3131624, $90.58, $92.505, $89.75
03/10/2020, $92.74, 3777821, $94.7, $94.7, $89.99
03/09/2020, $91.78, 3008261, $93.02, $95.87, $89.05
03/06/2020, $98.6, 2276908, $97.92, $100.71, $96.4
03/05/2020, $100.58, 1147901, $99.42, $102.69, $99.41
03/04/2020, $104, 1170972, $101.9, $104.06, $101.565
03/03/2020, $100.5, 2022344, $103.53, $104.29, $100.31
03/02/2020, $104.12, 1689302, $104.3, $104.9, $101.7
02/28/2020, $103.8, 2347045, $99.34, $104.25, $98.9138
02/27/2020, $101.64, 2444203, $101.96, $105.69, $100.43
02/26/2020, $103.66, 1964957, $107.36, $108.18, $103.58
02/25/2020, $106.38, 2829651, $111.92, $111.97, $106.17
02/24/2020, $111.65, 1396330, $113.27, $114.75, $111.02
02/21/2020, $116.34, 710327, $117.03, $117.655, $116.05
02/20/2020, $117.54, 739229, $116.53, $117.61, $115.78
02/19/2020, $117, 705306, $116.6, $117.43, $116.33
02/18/2020, $116.4, 960641, $116.41, $117.0699, $114.33
02/14/2020, $117.1, 576733, $117.88, $118.49, $116.73
02/13/2020, $117.88, 986242, $118.93, $119.26, $117.1
02/12/2020, $119.28, 815887, $118.61, $119.62, $118.14
02/11/2020, $117.88, 807063, $118.63, $119.67, $117.81
02/10/2020, $118.08, 597245, $116.94, $118.1, $116.88
02/07/2020, $117.26, 812792, $117.49, $118.1, $116.51
02/06/2020, $117.53, 1173729, $116.08, $118.22, $115.87
02/05/2020, $115.52, 1163611, $115.8, $117.09, $114.6
02/04/2020, $115.12, 1259120, $113.62, $115.45, $112.7
02/03/2020, $113.58, 2075619, $111, $114.62, $111
01/31/2020, $114.31, 2115941, $114.37, $114.91, $113.22
01/30/2020, $114.37, 960826, $113.7, $114.5, $112.9
01/29/2020, $113.95, 996238, $114.38, $114.89, $113.39
01/28/2020, $113.77, 941983, $115.01, $115.45, $113.66
01/27/2020, $114.33, 911538, $113.49, $114.75, $112.67
01/24/2020, $115.48, 875412, $115.96, $116.58, $115.04
01/23/2020, $115.51, 779665, $115, $115.56, $113.77
01/22/2020, $114.88, 696946, $114.02, $115.5, $114.01
01/21/2020, $113.89, 1008538, $113.23, $114.16, $112.96
01/17/2020, $113.75, 1353841, $115.44, $115.58, $113.551
01/16/2020, $114.78, 1067594, $114.63, $114.97, $113.75
01/15/2020, $113.92, 712643, $113.9, $114.47, $113.56
01/14/2020, $113.68, 958501, $113.04, $114.15, $112.64
01/13/2020, $113.44, 1324204, $110.7, $114.71, $110.3
01/10/2020, $112.62, 894121, $112.38, $113.3, $111.8
01/09/2020, $111.71, 1155972, $111.02, $112.65, $110.62
01/08/2020, $111.48, 1580285, $112.35, $112.53, $110.36
01/07/2020, $112.03, 981716, $111.59, $112.82, $110.69
01/06/2020, $112.8, 728651, $111.98, $113.49, $111.7601
01/03/2020, $112.29, 661024, $111.03, $112.78, $111.03
01/02/2020, $112.26, 982737, $111.35, $112.69, $111.31
12/31/2019, $110.96, 534577, $111.25, $112.78, $110.57
12/30/2019, $111.68, 679927, $111.87, $112, $110.94
12/27/2019, $111.8, 489143, $112.29, $112.29, $110.73
12/26/2019, $112.07, 480631, $112.04, $113.23, $111.63
12/24/2019, $111.58, 179316, $111.72, $111.99, $111.02
12/23/2019, $111.75, 720059, $111.92, $112.15, $111.02
12/20/2019, $111.68, 1149239, $113.5, $113.63, $111.49
12/19/2019, $112.68, 843616, $111.64, $112.78, $111.14
12/18/2019, $112.17, 690053, $110.88, $112.63, $110.12
12/17/2019, $111, 1101908, $113.79, $114.04, $110.95
12/16/2019, $113.18, 667845, $113.38, $114.49, $113.07
12/13/2019, $113.31, 714306, $114.09, $114.84, $113.24
12/12/2019, $113.77, 948401, $113.34, $115.065, $112.9
12/11/2019, $113.53, 525431, $112.93, $113.88, $112.885
12/10/2019, $112.39, 617531, $113.46, $113.79, $112.27
12/09/2019, $113.47, 540559, $112.53, $113.79, $112.5
12/06/2019, $112.93, 442523, $114.04, $114.04, $112.88
12/05/2019, $113.31, 800031, $112.66, $114, $112.54
12/04/2019, $112.57, 716580, $113.62, $113.73, $112.56
12/03/2019, $113.02, 1657705, $114.86, $115.3199, $112.29
12/02/2019, $116.39, 821590, $117.71, $118, $116.2
11/29/2019, $117.88, 258474, $118.26, $118.36, $117.59
11/27/2019, $118.64, 746790, $117.38, $118.67, $117.32
11/26/2019, $117.32, 927187, $117.43, $117.57, $116.55
11/25/2019, $117.16, 591655, $117.5, $118.4, $117.07
11/22/2019, $117.12, 655725, $116.58, $117.29, $115.59
11/21/2019, $116.27, 635039, $116.85, $116.955, $115.84
11/20/2019, $116.58, 774823, $116.96, $117.76, $116.22
11/19/2019, $117.31, 569928, $117, $117.94, $116.53
11/18/2019, $116.87, 552899, $116.42, $117.26, $116.27
11/15/2019, $116.4, 564781, $116.6, $117.04, $115.96
11/14/2019, $116.28, 448094, $115.86, $116.49, $115.41
11/13/2019, $115.82, 525649, $115.4, $116.26, $114.84
11/12/2019, $115.7, 777149, $116.11, $116.75, $115.46
11/11/2019, $115.87, 501205, $115, $116.29, $114.6
11/08/2019, $115.42, 692137, $114.4, $115.51, $113.035
11/07/2019, $114.59, 555612, $114.52, $115.29, $114.15
11/06/2019, $113.74, 724960, $113.52, $114.44, $112.92
11/05/2019, $113.39, 742181, $111.33, $113.58, $111.02
11/04/2019, $111.55, 1371972, $112.56, $113, $111.5
11/01/2019, $112.12, 705671, $112.82, $113.65, $111.98
10/31/2019, $112.41, 929360, $112.14, $112.97, $110.58
10/30/2019, $112.15, 1617332, $112.86, $112.86, $110.61
10/29/2019, $113.11, 1984652, $108.97, $113.72, $108.5
10/28/2019, $109.02, 3733714, $109.77, $111.33, $106.94
10/25/2019, $108.32, 1675046, $107.87, $108.69, $107.39
10/24/2019, $108.5, 1786251, $107.92, $108.71, $107.3801
10/23/2019, $107.34, 1245863, $106.64, $107.58, $106.14
10/22/2019, $106.64, 676967, $107.28, $107.97, $106.63
10/21/2019, $107.39, 742704, $107.89, $108.33, $107.36
10/18/2019, $107.41, 708816, $108.12, $108.59, $107.26
10/17/2019, $108.05, 774749, $108.34, $108.68, $107.41
10/16/2019, $108.2, 1216941, $108.15, $108.545, $107.39
10/15/2019, $108.9, 884745, $108.96, $109.855, $108.64
10/14/2019, $108.74, 879979, $109.67, $109.845, $108.28
10/11/2019, $111.26, 608532, $110.08, $111.82, $109.54
10/10/2019, $109.48, 1035706, $109.67, $110.06, $108.61
10/09/2019, $110.16, 871994, $110.15, $110.825, $109.66
10/08/2019, $109.39, 1101335, $109.45, $110.51, $108.68
10/07/2019, $110.91, 687523, $110.15, $111.69, $110.1301
10/04/2019, $111, 1280479, $108.87, $111.07, $108.13
10/03/2019, $107.9, 1043910, $107.45, $108.32, $106.06
10/02/2019, $107.95, 1324505, $107, $108, $105.19
10/01/2019, $107.43, 1215908, $109.37, $111.47, $107.32
09/30/2019, $109.5, 936085, $108.32, $110.285, $107.605
09/27/2019, $108.17, 686578, $109.47, $109.59, $107.46
09/26/2019, $109.12, 709955, $108.02, $109.48, $107.705
09/25/2019, $107.75, 839378, $106.37, $107.79, $105.36
09/24/2019, $106.17, 840419, $108.63, $108.99, $106.03
09/23/2019, $108.44, 866961, $109.14, $109.14, $107.84
09/20/2019, $108.9, 1260648, $108.3, $109.25, $107.805
09/19/2019, $108.18, 1569065, $108.72, $110.4116, $107.9
09/18/2019, $111.09, 649551, $110.45, $111.165, $109.92
09/17/2019, $110.69, 591519, $110.96, $110.96, $109.74
09/16/2019, $111.01, 864927, $110.75, $113.54, $110.15
09/13/2019, $111.88, 624190, $111.51, $111.92, $110.91
09/12/2019, $111.32, 796832, $113, $113.57, $110.74
09/11/2019, $112.61, 768905, $111.05, $112.71, $107.3705
09/10/2019, $111.28, 1192013, $109.63, $111.32, $108.98
09/09/2019, $109.89, 1948988, $108.05, $110.03, $107.7
09/06/2019, $107.44, 990154, $108.64, $108.64, $107.25
09/05/2019, $108, 1248129, $107.42, $109.07, $107.2
09/04/2019, $106.26, 715465, $107.24, $107.89, $106.12
09/03/2019, $106.53, 714783, $107, $107.91, $106.12
08/30/2019, $107.7, 717033, $108.14, $108.31, $107.45
08/29/2019, $107.46, 617104, $107.07, $108.12, $106.76
08/28/2019, $105.78, 828394, $106.01, $106.61, $105.13
08/27/2019, $106.72, 1110783, $107.15, $107.72, $105.49
08/26/2019, $106.52, 652340, $107.45, $107.9899, $105.81
08/23/2019, $106.8, 843178, $108.56, $109.1595, $106.51
08/22/2019, $108.98, 680386, $109.29, $110, $108.13
08/21/2019, $109.21, 630177, $109.19, $109.99, $108.61
08/20/2019, $108.47, 708803, $108.7, $109.22, $107.94
08/19/2019, $108.77, 525521, $108.66, $109.09, $108.08
08/16/2019, $108.12, 632986, $108.67, $109.32, $107.99
08/15/2019, $107.64, 695626, $107.29, $108.37, $106.94
08/14/2019, $107.51, 974859, $108.71, $109.42, $107.05
08/13/2019, $110.62, 880560, $109.56, $111.79, $109
08/12/2019, $109.43, 589712, $110.36, $110.755, $109.21
08/09/2019, $111.04, 711373, $111.08, $112, $110.86
08/08/2019, $111.7, 1053089, $109.58, $111.77, $109.58
08/07/2019, $109.32, 838892, $107.39, $109.4894, $107.03
08/06/2019, $108.22, 1439406, $109.02, $109.86, $107.51
08/05/2019, $108.09, 1598101, $109.96, $110.4917, $107.78
08/02/2019, $111.74, 1093145, $110.67, $112.11, $110.51
08/01/2019, $110.79, 1317641, $111.77, $112.2, $110.48
07/31/2019, $111.95, 1225131, $111.71, $113.31, $111.15
07/30/2019, $111.43, 964320, $110.89, $111.81, $110.39
07/29/2019, $111.88, 1207429, $112.39, $112.72, $110.4
07/26/2019, $112.49, 925449, $114.25, $114.83, $112.47
07/25/2019, $113.68, 1126521, $112.92, $115.06, $112.44
07/24/2019, $113.25, 2750968, $114.5, $114.9, $111.515
07/23/2019, $115.71, 1058961, $116.04, $116.48, $114.08
07/22/2019, $115.27, 724090, $116.43, $118, $115.17
07/19/2019, $116.08, 792622, $117.6, $117.95, $116.02
07/18/2019, $116.88, 775919, $115.7, $117.32, $115.33
07/17/2019, $115.99, 1012657, $116.66, $117.59, $115.72
07/16/2019, $116.25, 1110681, $116.24, $116.44, $114.59
07/15/2019, $117.63, 1164688, $118.86, $118.9799, $116.77
07/12/2019, $118.8, 822509, $119.81, $119.81, $118.3
07/11/2019, $119.23, 1172690, $120.05, $120.3, $118.8
07/10/2019, $119.74, 666876, $120.69, $120.99, $119.6201
07/09/2019, $120.21, 970955, $119.69, $120.25, $119.07
07/08/2019, $120.27, 664009, $119.44, $120.5995, $119.1
07/05/2019, $119.56, 641957, $119.38, $119.58, $117.86
07/03/2019, $119.47, 454067, $119.7, $120.68, $119.01
07/02/2019, $119.25, 699494, $118.4, $119.44, $117.71
07/01/2019, $117.78, 908129, $117.23, $118.0917, $116.43
06/28/2019, $115.61, 829149, $115.74, $116.29, $114.85
06/27/2019, $115.23, 746287, $114.57, $116.03, $114.24
06/26/2019, $113.95, 535975, $114.58, $115.42, $113.76
06/25/2019, $114.08, 805553, $113.99, $114.48, $113.63
06/24/2019, $113.89, 577148, $114.63, $114.8, $113.235
06/21/2019, $114.18, 1426470, $114.83, $115.98, $114.01
06/20/2019, $114.82, 843972, $116, $116, $113.685
06/19/2019, $114.23, 719101, $113.26, $114.6, $112.01
06/18/2019, $112.74, 813990, $115.53, $115.56, $112.5
06/17/2019, $113.35, 530501, $113.24, $113.9999, $113.02
06/14/2019, $113.32, 694957, $112.46, $113.81, $112.35
06/13/2019, $113, 771313, $113.76, $114.95, $112.62
06/12/2019, $113.22, 514522, $113.2, $113.76, $112.41
06/11/2019, $113.28, 910858, $115.23, $115.35, $111.54
06/10/2019, $113.98, 827188, $112.52, $114.54, $112.49
06/07/2019, $111.99, 653762, $112.5, $113.65, $111.91
06/06/2019, $111.96, 452356, $112.9, $113.1, $111.45
06/05/2019, $112.34, 669294, $112.36, $113.12, $111.63
06/04/2019, $112.09, 919585, $110.93, $112.2, $110.06
06/03/2019, $109.4, 1019346, $110.63, $111.2, $108.59
05/31/2019, $110.28, 1051065, $111.58, $112.09, $110.18
05/30/2019, $112.57, 1628123, $113.22, $114.055, $111.43
05/29/2019, $113.14, 905240, $112.81, $113.75, $112.14
05/28/2019, $113.24, 1144351, $114.47, $115.81, $113.19
05/24/2019, $113.93, 822833, $114.25, $115, $113
05/23/2019, $113.4, 1304846, $116.97, $117.53, $112.6
05/22/2019, $118.24, 540405, $117.87, $118.855, $117.87
05/21/2019, $117.97, 540758, $119.1, $119.79, $117.9
05/20/2019, $117.97, 590749, $117.51, $118.61, $117
05/17/2019, $118.43, 546397, $118.89, $119.79, $118.13
05/16/2019, $119.12, 812301, $116.92, $119.6, $116.9
05/15/2019, $116.81, 677864, $115.53, $117.66, $115.53
05/14/2019, $116.33, 614714, $115.95, $117.27, $115.95
05/13/2019, $115.45, 933959, $116.47, $117.335, $115.27
05/10/2019, $118.63, 435300, $116.68, $118.95, $116.39
05/09/2019, $117.78, 750644, $116.59, $118.31, $115.63
05/08/2019, $117.05, 729155, $116.42, $117.4525, $115.5
05/07/2019, $116.42, 1288070, $118.08, $119.19, $116.01
05/06/2019, $119.62, 923387, $117.65, $119.92, $117.4
05/03/2019, $119.94, 750668, $119.06, $120, $118.32
05/02/2019, $118.59, 668208, $118.65, $120.74, $118.33
05/01/2019, $118.65, 848371, $120.36, $120.771, $118.51
04/30/2019, $120.76, 1022916, $120.29, $121.24, $119.91
04/29/2019, $120.79, 595245, $119.65, $121.25, $119.65
04/26/2019, $119.65, 830056, $118.98, $121.1, $118.98
04/25/2019, $119.15, 934334, $118.57, $119.3, $117.75
04/24/2019, $118.19, 1007487, $118.93, $119.88, $117.72
04/23/2019, $118.52, 1498685, $119.16, $119.5, $117.12
04/22/2019, $118.35, 1592421, $120.49, $121.5, $118.1
04/18/2019, $119.99, 5043479, $120.15, $120.15, $115.21
04/17/2019, $129.53, 1627585, $130.95, $130.95, $127.89
04/16/2019, $130.07, 927815, $131.61, $132.755, $129.26
04/15/2019, $131.57, 1141209, $130.13, $132.3, $130.13
