Date, Close/Last, Volume, Open, High, Low
06/04/2019, $22.2, N/A, $22.2, $22.2, $22.2
06/03/2019, $22.2, N/A, $22.2, $22.2, $22.2
05/31/2019, $22.2, N/A, $22.2, $22.2, $22.2
05/30/2019, $22.2, N/A, $22.2, $22.2, $22.2
05/29/2019, $22.2, N/A, $22.2, $22.2, $22.2
05/28/2019, $22.2, 500, $22.22, $22.22, $22.2
05/24/2019, $22.11, N/A, $22.11, $22.11, $22.11
05/23/2019, $22.11, N/A, $22.11, $22.11, $22.11
05/22/2019, $22.11, N/A, $22.11, $22.11, $22.11
05/21/2019, $22.11, N/A, $22.11, $22.11, $22.11
05/20/2019, $22.11, 1400, $22.43, $22.44, $22.01
05/17/2019, $22.1, N/A, $22.1, $22.1, $22.1
05/16/2019, $22.1, N/A, $22.1, $22.1, $22.1
05/15/2019, $22.1, 109, $22.1, $22.1, $22.1
05/14/2019, $22.16, N/A, $22.16, $22.16, $22.16
05/13/2019, $22.16, N/A, $22.16, $22.16, $22.16
05/10/2019, $22.16, 1095, $22.16, $22.16, $22.16
05/09/2019, $22.2, N/A, $22.2, $22.2, $22.2
05/08/2019, $22.2, 1300, $22.2, $22.2, $22.2
05/07/2019, $22.2, N/A, $22.2, $22.2, $22.2
05/06/2019, $22.2, N/A, $22.2, $22.2, $22.2
05/03/2019, $22.2, N/A, $22.2, $22.2, $22.2
05/02/2019, $22.2, N/A, $22.2, $22.2, $22.2
05/01/2019, $22.2, 1600, $22.22, $22.22, $22.2
04/30/2019, $22.44, N/A, $22.44, $22.44, $22.44
04/29/2019, $22.44, 503, $22.44, $22.44, $22.44
04/26/2019, $22.44, N/A, $22.44, $22.44, $22.44
04/25/2019, $22.44, N/A, $22.44, $22.44, $22.44
04/24/2019, $22.44, 500, $22.44, $22.44, $22.44
04/23/2019, $22.16, N/A, $22.16, $22.16, $22.16
04/22/2019, $22.16, N/A, $22.16, $22.16, $22.16
04/18/2019, $22.16, N/A, $22.16, $22.16, $22.16
04/17/2019, $22.16, 1000, $22.34, $22.34, $22.16
04/16/2019, $22.38, N/A, $22.38, $22.38, $22.38
04/15/2019, $22.38, 406, $22.38, $22.38, $22.38
04/12/2019, $22.62, N/A, $22.62, $22.62, $22.62
04/11/2019, $22.62, N/A, $22.62, $22.62, $22.62
04/10/2019, $22.62, N/A, $22.62, $22.62, $22.62
04/09/2019, $22.62, 2867, $22.59, $22.62, $22.58
04/08/2019, $22.5823, 1110, $22.55, $22.5823, $22.55
04/05/2019, $22.5, N/A, $22.5, $22.5, $22.5
04/04/2019, $22.5, N/A, $22.5, $22.5, $22.5
04/03/2019, $22.5, N/A, $22.5, $22.5, $22.5
04/02/2019, $22.5, 100, $22.5, $22.5, $22.5
04/01/2019, $22.39, 1500, $22.38, $22.41, $22.38
03/29/2019, $22.75, N/A, $22.75, $22.75, $22.75
03/28/2019, $22.75, N/A, $22.75, $22.75, $22.75
03/27/2019, $22.75, 2200, $22.75, $22.75, $22.71
03/26/2019, $22.408, N/A, $22.408, $22.408, $22.408
03/25/2019, $22.408, N/A, $22.408, $22.408, $22.408
03/22/2019, $22.408, 400, $22.39, $22.408, $22.39
03/21/2019, $22.39, 400, $22.39, $22.39, $22.39
03/20/2019, $22.4627, 475, $22.4627, $22.4627, $22.4627
03/19/2019, $22.39, 1536, $22.39, $22.39, $22.39
03/18/2019, $22.45, N/A, $22.45, $22.45, $22.45
03/15/2019, $22.45, N/A, $22.45, $22.45, $22.45
03/14/2019, $22.45, 517, $22.45, $22.45, $22.45
03/13/2019, $22.5, 750, $22.49, $22.5, $22.49
03/12/2019, $22.42, N/A, $22.42, $22.42, $22.42
03/11/2019, $22.42, N/A, $22.42, $22.42, $22.42
03/08/2019, $22.42, N/A, $22.42, $22.42, $22.42
03/07/2019, $22.42, N/A, $22.42, $22.42, $22.42
03/06/2019, $22.42, N/A, $22.42, $22.42, $22.42
03/05/2019, $22.42, 1585, $22.4687, $22.4688, $22.42
03/04/2019, $22.75, N/A, $22.75, $22.75, $22.75
03/01/2019, $22.75, N/A, $22.75, $22.75, $22.75
02/28/2019, $22.75, N/A, $22.75, $22.75, $22.75
02/27/2019, $22.75, N/A, $22.75, $22.75, $22.75
02/26/2019, $22.75, N/A, $22.75, $22.75, $22.75
02/25/2019, $22.75, 500, $22.75, $22.75, $22.75
02/22/2019, $22.4301, N/A, $22.4301, $22.4301, $22.4301
02/21/2019, $22.4301, N/A, $22.4301, $22.4301, $22.4301
02/20/2019, $22.4301, 1200, $22.45, $22.46, $22.43
02/19/2019, $22.74, N/A, $22.74, $22.74, $22.74
02/15/2019, $22.74, N/A, $22.74, $22.74, $22.74
02/14/2019, $22.74, 252, $22.73, $22.74, $22.73
02/13/2019, $22.74, 225, $22.71, $22.74, $22.71
02/12/2019, $22.69, 221, $22.69, $22.69, $22.69
02/11/2019, $22.6008, 1010, $22.6008, $22.6008, $22.6008
02/08/2019, $22.628, 4925, $22.4827, $22.7, $22.48
02/07/2019, $22.5875, 4193, $22.6418, $22.7, $22.5675
02/06/2019, $22.664, 442, $22.664, $22.664, $22.664
02/05/2019, $22.7, 800, $22.7, $22.7, $22.7
02/04/2019, $22.48, N/A, $22.48, $22.48, $22.48
02/01/2019, $22.48, N/A, $22.48, $22.48, $22.48
01/31/2019, $22.48, N/A, $22.48, $22.48, $22.48
01/30/2019, $22.48, N/A, $22.48, $22.48, $22.48
01/29/2019, $22.48, N/A, $22.48, $22.48, $22.48
01/28/2019, $22.48, 160, $22.48, $22.48, $22.48
01/25/2019, $22.8663, N/A, $22.8663, $22.8663, $22.8663
01/24/2019, $22.8663, N/A, $22.8663, $22.8663, $22.8663
01/23/2019, $22.8663, 540, $22.8663, $22.8663, $22.8663
01/22/2019, $23, N/A, $23, $23, $23
01/18/2019, $23, N/A, $23, $23, $23
01/17/2019, $23, 295, $23, $23, $23
01/16/2019, $22.5258, N/A, $22.5258, $22.5258, $22.5258
01/15/2019, $22.5258, N/A, $22.5258, $22.5258, $22.5258
01/14/2019, $22.5258, 604, $22.65, $22.65, $22.5258
01/11/2019, $22.4, 489, $22.44, $22.44, $22.4
01/10/2019, $22.63, 249, $22.62, $22.63, $22.62
01/09/2019, $22.4, N/A, $22.4, $22.4, $22.4
01/08/2019, $22.4, N/A, $22.4, $22.4, $22.4
01/07/2019, $22.4, 800, $22.4, $22.4, $22.4
01/04/2019, $22.25, N/A, $22.25, $22.25, $22.25
01/03/2019, $22.25, 433, $22.25, $22.25, $22.25
01/02/2019, $22.25, N/A, $22.25, $22.25, $22.25
12/31/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/28/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/27/2018, $22.25, 400, $22.25, $22.25, $22.25
12/26/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/24/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/21/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/20/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/19/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/18/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/17/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/14/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/13/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/12/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/11/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/10/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/07/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/06/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/04/2018, $22.25, N/A, $22.25, $22.25, $22.25
12/03/2018, $22.25, N/A, $22.25, $22.25, $22.25
11/30/2018, $22.25, N/A, $22.25, $22.25, $22.25
11/29/2018, $22.25, N/A, $22.25, $22.25, $22.25
11/28/2018, $22.25, N/A, $22.25, $22.25, $22.25
11/27/2018, $22.25, N/A, $22.25, $22.25, $22.25
11/26/2018, $22.25, 150, $22.25, $22.25, $22.25
11/23/2018, $22.2699, N/A, $22.2699, $22.2699, $22.2699
11/21/2018, $22.2699, N/A, $22.2699, $22.2699, $22.2699
11/20/2018, $22.2699, N/A, $22.2699, $22.2699, $22.2699
11/19/2018, $22.2699, N/A, $22.2699, $22.2699, $22.2699
11/16/2018, $22.2699, N/A, $22.2699, $22.2699, $22.2699
11/15/2018, $22.2699, N/A, $22.2699, $22.2699, $22.2699
11/14/2018, $22.2699, N/A, $22.2699, $22.2699, $22.2699
11/13/2018, $22.2699, N/A, $22.2699, $22.2699, $22.2699
11/12/2018, $22.2699, N/A, $22.2699, $22.2699, $22.2699
11/09/2018, $22.2699, N/A, $22.2699, $22.2699, $22.2699
11/08/2018, $22.2699, N/A, $22.2699, $22.2699, $22.2699
11/07/2018, $22.2699, 500, $22.3, $22.3, $22.2699
11/06/2018, $23, N/A, $23, $23, $23
11/05/2018, $23, 300, $23, $23, $23
11/02/2018, $22.3713, N/A, $22.3713, $22.3713, $22.3713
11/01/2018, $22.3713, N/A, $22.3713, $22.3713, $22.3713
10/31/2018, $22.3713, N/A, $22.3713, $22.3713, $22.3713
10/30/2018, $22.3713, 200, $22.3713, $22.3713, $22.3713
10/29/2018, $22.5484, N/A, $22.5484, $22.5484, $22.5484
10/26/2018, $22.5484, N/A, $22.5484, $22.5484, $22.5484
10/25/2018, $22.5484, N/A, $22.5484, $22.5484, $22.5484
10/24/2018, $22.5484, N/A, $22.5484, $22.5484, $22.5484
10/23/2018, $22.5484, N/A, $22.5484, $22.5484, $22.5484
10/22/2018, $22.5484, N/A, $22.5484, $22.5484, $22.5484
10/19/2018, $22.5484, 2000, $22.5484, $22.5484, $22.5484
10/18/2018, $22.5, 200, $22.5, $22.5, $22.5
10/17/2018, $22.5, N/A, $22.5, $22.5, $22.5
10/16/2018, $22.5, 300, $22.5, $22.5, $22.5
10/15/2018, $22.359, N/A, $22.359, $22.359, $22.359
10/12/2018, $22.359, N/A, $22.359, $22.359, $22.359
10/11/2018, $22.359, N/A, $22.359, $22.359, $22.359
10/10/2018, $22.359, 1000, $22.31, $22.359, $22.31
10/09/2018, $23, N/A, $23, $23, $23
10/08/2018, $23, N/A, $23, $23, $23
10/05/2018, $23, N/A, $23, $23, $23
10/04/2018, $23, 720, $23, $23, $23
10/03/2018, $22.5886, N/A, $22.5886, $22.5886, $22.5886
10/02/2018, $22.5886, N/A, $22.5886, $22.5886, $22.5886
10/01/2018, $22.5886, N/A, $22.5886, $22.5886, $22.5886
09/28/2018, $22.5886, N/A, $22.5886, $22.5886, $22.5886
09/27/2018, $22.5886, 200, $22.5886, $22.5886, $22.5886
09/26/2018, $22.0075, 1900, $22.75, $22.775, $22.0075
09/25/2018, $23.135, N/A, $23.135, $23.135, $23.135
09/24/2018, $23.135, N/A, $23.135, $23.135, $23.135
09/21/2018, $23.135, N/A, $23.135, $23.135, $23.135
09/20/2018, $23.135, N/A, $23.135, $23.135, $23.135
09/19/2018, $23.135, N/A, $23.135, $23.135, $23.135
09/18/2018, $23.135, 2198, $22.75, $23.135, $22.75
09/17/2018, $22.47, N/A, $22.47, $22.47, $22.47
09/14/2018, $22.47, N/A, $22.47, $22.47, $22.47
09/13/2018, $22.47, N/A, $22.47, $22.47, $22.47
09/12/2018, $22.47, N/A, $22.47, $22.47, $22.47
09/11/2018, $22.47, 1200, $23.3, $23.3, $22.45
09/10/2018, $22.42, N/A, $22.42, $22.42, $22.42
09/07/2018, $22.42, N/A, $22.42, $22.42, $22.42
09/06/2018, $22.42, N/A, $22.42, $22.42, $22.42
09/05/2018, $22.42, N/A, $22.42, $22.42, $22.42
09/04/2018, $22.42, N/A, $22.42, $22.42, $22.42
08/31/2018, $22.42, N/A, $22.42, $22.42, $22.42
08/30/2018, $22.42, N/A, $22.42, $22.42, $22.42
08/29/2018, $22.42, N/A, $22.42, $22.42, $22.42
08/28/2018, $22.42, 200, $22.42, $22.42, $22.42
08/27/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/24/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/23/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/22/2018, $22.95, 263, $22.95, $22.95, $22.95
08/21/2018, $22.35, N/A, $22.35, $22.35, $22.35
08/20/2018, $22.35, N/A, $22.35, $22.35, $22.35
08/17/2018, $22.35, N/A, $22.35, $22.35, $22.35
08/16/2018, $22.35, 2610, $22.35, $22.35, $22.3455
08/15/2018, $22.19, 825, $22.19, $22.19, $22.19
08/14/2018, $22.3, N/A, $22.3, $22.3, $22.3
08/13/2018, $22.3, N/A, $22.3, $22.3, $22.3
08/10/2018, $22.3, N/A, $22.3, $22.3, $22.3
08/09/2018, $22.3, N/A, $22.3, $22.3, $22.3
08/08/2018, $22.3, N/A, $22.3, $22.3, $22.3
08/07/2018, $22.3, N/A, $22.3, $22.3, $22.3
08/06/2018, $22.3, N/A, $22.3, $22.3, $22.3
08/03/2018, $22.3, N/A, $22.3, $22.3, $22.3
08/02/2018, $22.3, 100, $22.3, $22.3, $22.3
08/01/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/31/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/30/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/27/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/26/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/25/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/24/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/23/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/20/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/19/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/18/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/17/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/16/2018, $22.25, N/A, $22.25, $22.25, $22.25
07/13/2018, $22.25, 175, $22.25, $22.25, $22.25
07/12/2018, $21.9, N/A, $21.9, $21.9, $21.9
07/11/2018, $21.9, N/A, $21.9, $21.9, $21.9
07/10/2018, $21.9, N/A, $21.9, $21.9, $21.9
07/09/2018, $21.9, N/A, $21.9, $21.9, $21.9
07/06/2018, $21.9, 133, $21.9, $21.9, $21.9
07/05/2018, $22.9, N/A, $22.9, $22.9, $22.9
07/03/2018, $22.9, N/A, $22.9, $22.9, $22.9
07/02/2018, $22.9, 811, $22.9, $22.9, $22.9
06/29/2018, $22.9, 697, $21.871, $22.9, $21.871
06/28/2018, $22.3, N/A, $22.3, $22.3, $22.3
06/27/2018, $22.3, N/A, $22.3, $22.3, $22.3
06/26/2018, $22.3, 6726, $22.15, $22.5257, $22.11
06/25/2018, $22, 4151, $21.9099, $22, $21.8435
06/22/2018, $22.5753, 3202, $22.18, $22.5808, $22.17
06/21/2018, $22.01, N/A, $22.01, $22.01, $22.01
06/20/2018, $22.01, 8651, $22.2244, $22.4622, $21.9639
06/19/2018, $21.802, 7261, $22.25, $22.6403, $21.76
06/18/2018, $21.8, 8200, $22, $22.25, $21.76
06/15/2018, $22.4201, 1503, $22.33, $22.7753, $22.33
06/14/2018, $21.9822, 1510, $22.1347, $22.2, $21.9797
06/13/2018, $22.4207, 2330, $22.35, $22.4207, $22.1
06/12/2018, $22.0702, 7490, $22.32, $22.6, $21.52
06/11/2018, $22.5801, 4044, $22.8, $23.0003, $22.5801
06/08/2018, $22.4, 5534, $22.15, $22.8775, $21.8247
06/07/2018, $23.3899, 4660, $23.0953, $23.3899, $22.1354
06/06/2018, $22.3, 3008, $21.8797, $22.3, $21.8797
06/05/2018, $22.5675, N/A, $22.5675, $22.5675, $22.5675
06/04/2018, $22.5675, N/A, $22.5675, $22.5675, $22.5675
06/01/2018, $22.5675, 2700, $22.89, $23.4579, $22.5675
05/31/2018, $22.5, 2900, $22.7, $22.7, $21.7905
05/30/2018, $21.8, N/A, $21.8, $21.8, $21.8
05/29/2018, $21.8, N/A, $21.8, $21.8, $21.8
05/25/2018, $21.8, N/A, $21.8, $21.8, $21.8
05/24/2018, $21.8, N/A, $21.8, $21.8, $21.8
05/23/2018, $21.8, 200, $21.8, $21.8, $21.8
05/22/2018, $21.9406, N/A, $21.9406, $21.9406, $21.9406
05/21/2018, $21.9406, N/A, $21.9406, $21.9406, $21.9406
05/18/2018, $21.9406, 100, $21.9406, $21.9406, $21.9406
05/17/2018, $21.604, N/A, $21.604, $21.604, $21.604
05/16/2018, $21.604, N/A, $21.604, $21.604, $21.604
05/15/2018, $21.604, N/A, $21.604, $21.604, $21.604
05/14/2018, $21.604, N/A, $21.604, $21.604, $21.604
05/11/2018, $21.604, 400, $21.912, $21.912, $21.604
05/10/2018, $22.3, N/A, $22.3, $22.3, $22.3
05/09/2018, $22.3, N/A, $22.3, $22.3, $22.3
05/08/2018, $22.3, N/A, $22.3, $22.3, $22.3
05/07/2018, $22.3, N/A, $22.3, $22.3, $22.3
05/04/2018, $22.3, N/A, $22.3, $22.3, $22.3
05/03/2018, $22.3, N/A, $22.3, $22.3, $22.3
05/02/2018, $22.3, N/A, $22.3, $22.3, $22.3
05/01/2018, $22.3, 800, $22.3, $22.3, $22.3
04/30/2018, $22.2, 3423, $22.22, $22.87, $22.2
04/27/2018, $22.25, N/A, $22.25, $22.25, $22.25
04/26/2018, $22.25, N/A, $22.25, $22.25, $22.25
04/25/2018, $22.25, N/A, $22.25, $22.25, $22.25
04/24/2018, $22.25, N/A, $22.25, $22.25, $22.25
04/23/2018, $22.25, 100, $22.25, $22.25, $22.25
04/20/2018, $22.22, N/A, $22.22, $22.22, $22.22
04/19/2018, $22.22, 174, $22.22, $22.22, $22.22
04/18/2018, $22.26, 372, $22.2599, $22.26, $22.2599
04/17/2018, $22.2, 143, $22.2, $22.2, $22.2
04/16/2018, $22.2, N/A, $22.2, $22.2, $22.2
04/13/2018, $22.2, N/A, $22.2, $22.2, $22.2
04/12/2018, $22.2, N/A, $22.2, $22.2, $22.2
04/11/2018, $22.2, 152, $22.2, $22.2, $22.2
04/10/2018, $21.85, N/A, $21.85, $21.85, $21.85
04/09/2018, $21.85, N/A, $21.85, $21.85, $21.85
04/06/2018, $21.85, N/A, $21.85, $21.85, $21.85
04/05/2018, $21.85, 422, $21.85, $21.85, $21.85
04/04/2018, $21.85, N/A, $21.85, $21.85, $21.85
04/03/2018, $21.85, 100, $21.85, $21.85, $21.85
04/02/2018, $22.22, N/A, $22.22, $22.22, $22.22
03/29/2018, $22.22, N/A, $22.22, $22.22, $22.22
03/28/2018, $22.22, N/A, $22.22, $22.22, $22.22
03/27/2018, $22.22, 103, $22.22, $22.22, $22.22
03/26/2018, $21.3104, N/A, $21.3104, $21.3104, $21.3104
03/23/2018, $21.3104, N/A, $21.3104, $21.3104, $21.3104
03/22/2018, $21.3104, 300, $21.31, $21.3104, $21.31
03/21/2018, $22.1, 700, $22.2, $22.2, $22.1
03/20/2018, $22.0267, N/A, $22.0267, $22.0267, $22.0267
03/19/2018, $22.0267, N/A, $22.0267, $22.0267, $22.0267
03/16/2018, $22.0267, N/A, $22.0267, $22.0267, $22.0267
03/15/2018, $22.0267, N/A, $22.0267, $22.0267, $22.0267
03/14/2018, $22.0267, N/A, $22.0267, $22.0267, $22.0267
03/13/2018, $22.0267, N/A, $22.0267, $22.0267, $22.0267
03/12/2018, $22.0267, N/A, $22.0267, $22.0267, $22.0267
03/09/2018, $22.0267, N/A, $22.0267, $22.0267, $22.0267
03/08/2018, $22.0267, N/A, $22.0267, $22.0267, $22.0267
03/07/2018, $22.0267, N/A, $22.0267, $22.0267, $22.0267
03/06/2018, $22.0267, N/A, $22.0267, $22.0267, $22.0267
03/05/2018, $22.0267, N/A, $22.0267, $22.0267, $22.0267
03/02/2018, $22.0267, 300, $21.55, $22.0267, $21.55
03/01/2018, $21.55, N/A, $21.55, $21.55, $21.55
02/28/2018, $21.55, N/A, $21.55, $21.55, $21.55
02/27/2018, $21.55, N/A, $21.55, $21.55, $21.55
02/26/2018, $21.55, N/A, $21.55, $21.55, $21.55
02/23/2018, $21.55, N/A, $21.55, $21.55, $21.55
02/22/2018, $21.55, N/A, $21.55, $21.55, $21.55
02/21/2018, $21.55, 500, $21.6, $21.6432, $21.55
02/20/2018, $22, 600, $22, $22.011, $22
02/16/2018, $22.0433, 1000, $22.2, $22.244, $22
02/15/2018, $22.6, 100, $22.6, $22.6, $22.6
02/14/2018, $21.709, N/A, $21.709, $21.709, $21.709
02/13/2018, $21.709, N/A, $21.709, $21.709, $21.709
02/12/2018, $21.709, N/A, $21.709, $21.709, $21.709
02/09/2018, $21.709, 297, $21.9421, $21.9421, $21.709
02/08/2018, $22, 1000, $22, $22, $22
02/07/2018, $21.6, N/A, $21.6, $21.6, $21.6
02/06/2018, $21.6, N/A, $21.6, $21.6, $21.6
02/05/2018, $21.6, 2200, $22.0001, $22.0001, $21.17
02/02/2018, $22, N/A, $22, $22, $22
02/01/2018, $22, N/A, $22, $22, $22
01/31/2018, $22, 500, $22, $22, $22
01/30/2018, $22.5, N/A, $22.5, $22.5, $22.5
01/29/2018, $22.5, 900, $22.5, $22.5675, $22.5
01/26/2018, $22.316, N/A, $22.316, $22.316, $22.316
01/25/2018, $22.316, N/A, $22.316, $22.316, $22.316
01/24/2018, $22.316, N/A, $22.316, $22.316, $22.316
01/23/2018, $22.316, N/A, $22.316, $22.316, $22.316
01/22/2018, $22.316, 200, $22.25, $22.316, $22.25
01/19/2018, $22.5497, 100, $22.5497, $22.5497, $22.5497
01/18/2018, $22, N/A, $22, $22, $22
01/17/2018, $22, N/A, $22, $22, $22
01/16/2018, $22, N/A, $22, $22, $22
01/12/2018, $22, 300, $22, $22, $22
01/11/2018, $21.9, N/A, $21.9, $21.9, $21.9
01/10/2018, $21.9, N/A, $21.9, $21.9, $21.9
01/09/2018, $21.9, 705, $22, $22.0653, $21.75
01/08/2018, $22, N/A, $22, $22, $22
01/05/2018, $22, N/A, $22, $22, $22
01/04/2018, $22, N/A, $22, $22, $22
01/03/2018, $22, N/A, $22, $22, $22
01/02/2018, $22, 877, $21.874, $22, $21.75
12/29/2017, $22.022, N/A, $22.022, $22.022, $22.022
12/28/2017, $22.022, N/A, $22.022, $22.022, $22.022
12/27/2017, $22.022, 900, $21.65, $22.022, $21.65
12/26/2017, $21.7432, 1063, $21.7, $21.7432, $21.7
12/22/2017, $21.5, N/A, $21.5, $21.5, $21.5
12/21/2017, $21.5, N/A, $21.5, $21.5, $21.5
12/20/2017, $21.5, 1087, $21.7, $21.7, $21.5
12/19/2017, $21.41, N/A, $21.41, $21.41, $21.41
12/18/2017, $21.41, N/A, $21.41, $21.41, $21.41
12/15/2017, $21.41, N/A, $21.41, $21.41, $21.41
12/14/2017, $21.41, 500, $21.5, $21.5, $21.41
12/13/2017, $21.5, N/A, $21.5, $21.5, $21.5
12/12/2017, $21.5, 4090, $21.27, $21.5, $21.208
12/11/2017, $21.5, N/A, $21.5, $21.5, $21.5
12/08/2017, $21.5, N/A, $21.5, $21.5, $21.5
12/07/2017, $21.5, N/A, $21.5, $21.5, $21.5
12/06/2017, $21.5, N/A, $21.5, $21.5, $21.5
12/05/2017, $21.5, N/A, $21.5, $21.5, $21.5
12/04/2017, $21.5, 347, $21.5, $21.5, $21.5
12/01/2017, $21.3, 412, $21.3, $21.3, $21.3
11/30/2017, $21.3, N/A, $21.3, $21.3, $21.3
11/29/2017, $21.3, N/A, $21.3, $21.3, $21.3
11/28/2017, $21.3, N/A, $21.3, $21.3, $21.3
11/27/2017, $21.3, N/A, $21.3, $21.3, $21.3
11/24/2017, $21.3, N/A, $21.3, $21.3, $21.3
11/22/2017, $21.3, 100, $21.3, $21.3, $21.3
11/21/2017, $21.7, N/A, $21.7, $21.7, $21.7
11/20/2017, $21.7, 450, $21.7, $21.7, $21.7
11/17/2017, $21.6, N/A, $21.6, $21.6, $21.6
11/16/2017, $21.6, N/A, $21.6, $21.6, $21.6
11/15/2017, $21.6, N/A, $21.6, $21.6, $21.6
11/14/2017, $21.6, 300, $21.6, $21.6, $21.6
11/13/2017, $21.306, 800, $21.2, $21.306, $21.2
11/10/2017, $21.9376, 800, $21.88, $21.98, $21.8376
11/09/2017, $21.4, N/A, $21.4, $21.4, $21.4
11/08/2017, $21.4, N/A, $21.4, $21.4, $21.4
11/07/2017, $21.4, N/A, $21.4, $21.4, $21.4
11/06/2017, $21.4, N/A, $21.4, $21.4, $21.4
11/03/2017, $21.4, N/A, $21.4, $21.4, $21.4
11/02/2017, $21.4, 500, $21.4, $21.4, $21.4
11/01/2017, $21.21, 100, $21.21, $21.21, $21.21
10/31/2017, $21.2424, 1450, $21.23, $21.3425, $21.2
10/30/2017, $21.71, 350, $21.26, $21.71, $21.26
10/27/2017, $21.9, N/A, $21.9, $21.9, $21.9
10/26/2017, $21.9, 13155, $21.903, $21.9255, $21.9
10/25/2017, $21.758, 839, $21.743, $21.8, $21.74
10/24/2017, $21.7, N/A, $21.7, $21.7, $21.7
10/23/2017, $21.7, N/A, $21.7, $21.7, $21.7
10/20/2017, $21.7, 400, $21.7, $21.7, $21.7
10/19/2017, $21.251, N/A, $21.251, $21.251, $21.251
10/18/2017, $21.251, N/A, $21.251, $21.251, $21.251
10/17/2017, $21.251, 272, $21.24, $21.251, $21.24
10/16/2017, $21.2, N/A, $21.2, $21.2, $21.2
10/13/2017, $21.2, 100, $21.2, $21.2, $21.2
10/12/2017, $21.22, N/A, $21.22, $21.22, $21.22
10/11/2017, $21.22, N/A, $21.22, $21.22, $21.22
10/10/2017, $21.22, 1104, $21.26, $21.3025, $21.22
10/09/2017, $21.8635, N/A, $21.8635, $21.8635, $21.8635
10/06/2017, $21.8635, 100, $21.8635, $21.8635, $21.8635
10/05/2017, $21.65, N/A, $21.65, $21.65, $21.65
10/04/2017, $21.65, N/A, $21.65, $21.65, $21.65
10/03/2017, $21.65, 100, $21.65, $21.65, $21.65
10/02/2017, $21.5, N/A, $21.5, $21.5, $21.5
09/29/2017, $21.5, N/A, $21.5, $21.5, $21.5
09/28/2017, $21.5, N/A, $21.5, $21.5, $21.5
09/27/2017, $21.5, N/A, $21.5, $21.5, $21.5
09/26/2017, $21.5, N/A, $21.5, $21.5, $21.5
09/25/2017, $21.5, 200, $21.5, $21.5, $21.5
09/22/2017, $21.25, N/A, $21.25, $21.25, $21.25
09/21/2017, $21.25, N/A, $21.25, $21.25, $21.25
09/20/2017, $21.25, N/A, $21.25, $21.25, $21.25
09/19/2017, $21.25, 100, $21.25, $21.25, $21.25
09/18/2017, $21.25, 800, $21.5, $21.503, $21.25
09/15/2017, $21.5277, N/A, $21.5277, $21.5277, $21.5277
09/14/2017, $21.5277, N/A, $21.5277, $21.5277, $21.5277
09/13/2017, $21.5277, N/A, $21.5277, $21.5277, $21.5277
09/12/2017, $21.5277, N/A, $21.5277, $21.5277, $21.5277
09/11/2017, $21.5277, 800, $21.52, $21.5277, $21.5
09/08/2017, $21.5, 899, $21.54, $21.54, $21.5
09/07/2017, $21.4, N/A, $21.4, $21.4, $21.4
09/06/2017, $21.4, 100, $21.4, $21.4, $21.4
09/05/2017, $21.25, N/A, $21.25, $21.25, $21.25
09/01/2017, $21.25, 350, $21.25, $21.25, $21.25
08/31/2017, $20.94, N/A, $20.94, $20.94, $20.94
08/30/2017, $20.94, N/A, $20.94, $20.94, $20.94
08/29/2017, $20.94, N/A, $20.94, $20.94, $20.94
08/28/2017, $20.94, N/A, $20.94, $20.94, $20.94
08/25/2017, $20.94, N/A, $20.94, $20.94, $20.94
08/24/2017, $20.94, N/A, $20.94, $20.94, $20.94
08/23/2017, $20.94, N/A, $20.94, $20.94, $20.94
08/22/2017, $20.94, N/A, $20.94, $20.94, $20.94
08/21/2017, $20.94, N/A, $20.94, $20.94, $20.94
