Date, Close/Last, Volume, Open, High, Low
03/27/2019, $22.99, 3989, $23.025, $23.025, $22.7502
03/26/2019, $23.33, 3364, $23.5, $23.5, $23.33
03/25/2019, $23.25, 400, $23, $23.25, $23
03/22/2019, $22.38, 6631, $21.4, $22.5, $21.22
03/21/2019, $21.7995, 2490, $22.5, $22.5, $21.22
03/20/2019, $23.625, 2520, $23.7675, $23.7675, $23.6
03/19/2019, $23.85, N/A, $23.85, $23.85, $23.85
03/18/2019, $23.85, 3200, $23.8, $24, $23.8
03/15/2019, $24, 180, $24, $24, $24
03/14/2019, $24.1, 980, $24.1, $24.1, $24.1
03/13/2019, $23.9115, 1350, $24.3, $24.305, $23.81
03/12/2019, $24.4, N/A, $24.4, $24.4, $24.4
03/11/2019, $24.4, 600, $24.7499, $24.7499, $24.4
03/08/2019, $24.4924, N/A, $24.4924, $24.4924, $24.4924
03/07/2019, $24.4924, 200, $24.4924, $24.4924, $24.4924
03/06/2019, $24.25, 2576, $24.122, $25.01, $24.11
03/05/2019, $24.5, N/A, $24.5, $24.5, $24.5
03/04/2019, $24.5, 10212, $24, $24.85, $24
03/01/2019, $24.15, 1500, $24, $24.15, $24
02/28/2019, $24.4, 12733, $23.879, $25, $22.49
02/27/2019, $24.5, N/A, $24.5, $24.5, $24.5
02/26/2019, $24.5, N/A, $24.5, $24.5, $24.5
02/25/2019, $24.5, N/A, $24.5, $24.5, $24.5
02/22/2019, $24.5, N/A, $24.5, $24.5, $24.5
02/21/2019, $24.5, N/A, $24.5, $24.5, $24.5
02/20/2019, $24.5, 1700, $24.5, $24.65, $24.5
02/19/2019, $24.5, 1600, $24.572, $24.572, $24.5
02/15/2019, $25, N/A, $25, $25, $25
02/14/2019, $25, 2000, $24.95, $25, $24.95
02/13/2019, $24.5, 2900, $23.86, $24.5, $23.5
02/12/2019, $24, 1700, $24.5, $24.5, $24
02/11/2019, $24.25, 1048, $24.25, $24.25, $24.25
02/08/2019, $24.5483, 6875, $24, $24.5483, $24
02/07/2019, $24, 1000, $24.25, $24.25, $24
02/06/2019, $24, 970, $24, $24, $24
02/05/2019, $25, 402, $25, $25, $25
02/04/2019, $24.5, N/A, $24.5, $24.5, $24.5
02/01/2019, $24.5, N/A, $24.5, $24.5, $24.5
01/31/2019, $24.5, 2600, $24.5, $24.5, $24.5
01/30/2019, $24, 1400, $23.9554, $24, $23.9554
01/29/2019, $24.75, N/A, $24.75, $24.75, $24.75
01/28/2019, $24.75, 1800, $23.8, $24.75, $23.8
01/25/2019, $24.75, N/A, $24.75, $24.75, $24.75
01/24/2019, $24.75, 502, $24.52, $24.75, $24.52
01/23/2019, $24.0764, N/A, $24.0764, $24.0764, $24.0764
01/22/2019, $24.0764, 200, $24.0764, $24.0764, $24.0764
01/18/2019, $24.8289, N/A, $24.8289, $24.8289, $24.8289
01/17/2019, $24.8289, 500, $24.9263, $24.9263, $24.8289
01/16/2019, $24.5, N/A, $24.5, $24.5, $24.5
01/15/2019, $24.5, N/A, $24.5, $24.5, $24.5
01/14/2019, $24.5, 1186, $24, $24.5, $24
01/11/2019, $24, 1056, $24, $24, $24
01/10/2019, $25, N/A, $25, $25, $25
01/09/2019, $25, N/A, $25, $25, $25
01/08/2019, $25, 400, $24.97, $25, $24.97
01/07/2019, $21.75, N/A, $21.75, $21.75, $21.75
01/04/2019, $21.75, N/A, $21.75, $21.75, $21.75
01/03/2019, $21.75, N/A, $21.75, $21.75, $21.75
01/02/2019, $21.75, 2000, $21.75, $21.75, $21.75
12/31/2018, $21, 16790, $20, $21.04, $19.75
12/28/2018, $23, N/A, $23, $23, $23
12/27/2018, $23, N/A, $23, $23, $23
12/26/2018, $23, N/A, $23, $23, $23
12/24/2018, $23, N/A, $23, $23, $23
12/21/2018, $23, 595, $23, $23, $23
12/20/2018, $24, N/A, $24, $24, $24
12/19/2018, $24, 820, $24.25, $24.25, $23.2179
12/18/2018, $26, N/A, $26, $26, $26
12/17/2018, $26, 901, $25, $26, $25
12/14/2018, $24.75, N/A, $24.75, $24.75, $24.75
12/13/2018, $24.75, N/A, $24.75, $24.75, $24.75
12/12/2018, $24.75, N/A, $24.75, $24.75, $24.75
12/11/2018, $24.75, 2701, $24.75, $24.75, $24.4385
12/10/2018, $25, 871, $24.237, $25, $24.237
12/07/2018, $24.75, N/A, $24.75, $24.75, $24.75
12/06/2018, $24.75, 1125, $25, $25, $24.75
12/04/2018, $25, 4396, $25.4, $25.4, $25
12/03/2018, $25.4, 410, $25.4, $25.4, $25.4
11/30/2018, $25.4441, 500, $25.4441, $25.4441, $25.4441
11/29/2018, $24.78, N/A, $24.78, $24.78, $24.78
11/28/2018, $24.78, N/A, $24.78, $24.78, $24.78
11/27/2018, $24.78, 200, $24.75, $24.78, $24.75
11/26/2018, $25, N/A, $25, $25, $25
11/23/2018, $25, N/A, $25, $25, $25
11/21/2018, $25, N/A, $25, $25, $25
11/20/2018, $25, N/A, $25, $25, $25
11/19/2018, $25, N/A, $25, $25, $25
11/16/2018, $25, N/A, $25, $25, $25
11/15/2018, $25, 2054, $25, $25, $25
11/14/2018, $26, N/A, $26, $26, $26
11/13/2018, $26, N/A, $26, $26, $26
11/12/2018, $26, N/A, $26, $26, $26
11/09/2018, $26, N/A, $26, $26, $26
11/08/2018, $26, N/A, $26, $26, $26
11/07/2018, $26, N/A, $26, $26, $26
11/06/2018, $26, N/A, $26, $26, $26
11/05/2018, $26, N/A, $26, $26, $26
11/02/2018, $26, N/A, $26, $26, $26
11/01/2018, $26, 100, $26, $26, $26
10/31/2018, $25.1, 100, $25.1, $25.1, $25.1
10/30/2018, $25.5, N/A, $25.5, $25.5, $25.5
10/29/2018, $25.5, N/A, $25.5, $25.5, $25.5
10/26/2018, $25.5, N/A, $25.5, $25.5, $25.5
10/25/2018, $25.5, N/A, $25.5, $25.5, $25.5
10/24/2018, $25.5, N/A, $25.5, $25.5, $25.5
10/23/2018, $25.5, N/A, $25.5, $25.5, $25.5
10/22/2018, $25.5, N/A, $25.5, $25.5, $25.5
10/19/2018, $25.5, N/A, $25.5, $25.5, $25.5
10/18/2018, $25.5, N/A, $25.5, $25.5, $25.5
10/17/2018, $25.5, N/A, $25.5, $26, $25
