Date, Close/Last, Volume, Open, High, Low
04/03/2019, $103.91, 2685, $104.72, $104.72, $103.905
04/02/2019, $103.89, 1145, $103.83, $105.87, $103.8
04/01/2019, $104.45, 1529, $104.05, $104.45, $104.05
03/29/2019, $103.68, 8007, $103.28, $103.68, $103.01
03/28/2019, $102.9, 1842, $102.88, $102.9, $102.62
03/27/2019, $103.05, 1214, $103.48, $103.61, $103.05
03/26/2019, $103.51, 27685, $104.53, $104.53, $102.64
03/25/2019, $103.5, 398, $102.88, $103.5, $102.88
03/22/2019, $103.97, 997, $103.88, $103.97, $103.88
03/21/2019, $103.71, 538, $103.71, $103.71, $103.71
03/20/2019, $102.69, 1485, $104.43, $104.43, $102.69
03/19/2019, $105.27, 168374, $106.0791, $106.1791, $105.023
03/18/2019, $106.64, 1887, $106.59, $106.8786, $106.5839
03/15/2019, $105.76, 884, $105.04, $105.76, $105.04
03/14/2019, $104.96, 30071, $105.65, $106.19, $104.61
03/13/2019, $107.57, 56484, $107.55, $108.17, $104.69
03/12/2019, $106.91, 140, $106.91, $106.91, $106.91
03/11/2019, $107.55, 11832, $106.87, $107.5534, $106.87
03/08/2019, $106.43, 1752, $105.61, $106.55, $105.61
03/07/2019, $106.64, 350, $108.84, $108.84, $106.64
03/06/2019, $108.56, 2883, $109.64, $109.64, $108.4602
03/05/2019, $109.005, 633, $109.09, $109.17, $109.005
03/04/2019, $109.94, 1545, $109.89, $109.94, $109.71
03/01/2019, $110.02, 3727, $109.76, $110.03, $108.59
02/28/2019, $109.04, 45284, $107.66, $109.04, $106.59
02/27/2019, $108.52, 2049, $107.84, $108.55, $107.84
02/26/2019, $107.7543, 10558, $107.21, $107.88, $107.21
02/25/2019, $107.55, 3738, $106.93, $107.86, $106.92
02/22/2019, $107, 778, $106.8, $107, $106.8
02/21/2019, $106.2517, 434, $106.2517, $106.2517, $106.2517
02/20/2019, $106.77, 36143, $106.75, $107.25, $106.3497
02/19/2019, $106.0758, 413, $105.91, $106.0758, $105.91
02/15/2019, $105.17, N/A, $105.17, $105.17, $105.17
02/14/2019, $105.17, 21624, $106, $106, $105.17
02/13/2019, $106.24, 155484, $104.56, $109.19, $104.53
02/12/2019, $106.28, 1645, $105.971, $106.28, $105.971
02/11/2019, $104.6822, N/A, $104.6822, $104.6822, $104.6822
02/08/2019, $104.6822, 26842, $105.15, $105.23, $104.5
02/07/2019, $104.85, 91475, $104.59, $105.1128, $104.1
02/06/2019, $105.52, 248481, $105.3, $105.52, $104.67
02/05/2019, $104.73, 192700, $104.73, $104.95, $104.73
02/04/2019, $105.03, 25045, $104.954, $105.07, $104.44
02/01/2019, $104.87, 7119, $105.93, $105.93, $104.49
01/31/2019, $104.27, 33925, $103.36, $104.545, $102.885
01/30/2019, $103.58, 3684, $103.63, $103.92, $103.38
01/29/2019, $102.75, 11307, $103.165, $103.2, $102.48
01/28/2019, $102.11, 26335, $103.05, $103.05, $102.04
01/25/2019, $103.28, 85640, $104.67, $104.67, $103.28
01/24/2019, $103.5583, 556, $103.5583, $103.5583, $103.5583
01/23/2019, $103.24, 7226, $102.66, $104.24, $102.23
01/22/2019, $104.42, 572, $104.42, $104.42, $104.42
01/18/2019, $105.85, 14375, $105.04, $105.85, $103.6701
01/17/2019, $102.62, 1104, $102.49, $103.09, $102.49
01/16/2019, $102.75, 26421, $103, $103, $102.75
01/15/2019, $101.97, 483, $102.52, $102.52, $101.97
01/14/2019, $101.55, 1443, $101.141, $101.55, $101.13
01/11/2019, $100.9, 6446, $101.48, $101.48, $100.9
01/10/2019, $100.73, 6601, $100.61, $100.96, $100.4
01/09/2019, $100.46, 16537, $100.86, $101.17, $100.41
01/08/2019, $100.55, 3137, $99.79, $100.55, $99.11
01/07/2019, $99.8, 5170, $99, $100.09, $99
01/04/2019, $99.35, 3859, $98.78, $99.36, $98.56
01/03/2019, $99.1899, N/A, $99.1899, $99.1899, $99.1899
01/02/2019, $99.1899, 857, $98.59, $99.1899, $98.59
12/31/2018, $98.16, 1570, $97.7, $98.3148, $97.7
12/28/2018, $97.93, 876, $97.88, $97.93, $97.88
12/27/2018, $96.46, 3985, $95.02, $96.46, $94.69
12/26/2018, $95.07, 2440, $93.44, $95.07, $93.44
12/24/2018, $94.03, 2578, $94.26, $94.7313, $93.09
12/21/2018, $94.39, 18818, $95.85, $96.9, $94.39
12/20/2018, $96.12, 3324, $96.23, $96.55, $95.49
12/19/2018, $98.7101, 2548, $98.49, $99.29, $98.011
12/18/2018, $97.79, 1318, $99.28, $99.28, $97.79
12/17/2018, $98.5845, 1140, $99.13, $99.209, $98.5845
12/14/2018, $99.09, 9562, $98.26, $99.09, $98.26
12/13/2018, $98.6, 1485, $99.59, $99.59, $98.6
12/12/2018, $99.02, 1561, $99.85, $99.85, $99.02
12/11/2018, $99.1499, 11878, $100.81, $101, $98.96
12/10/2018, $98.49, 524, $98.49, $98.49, $98.49
12/07/2018, $99.61, 1242, $99.89, $101.45, $99.51
12/06/2018, $100.38, 6012, $101.5, $101.5, $98.58
12/04/2018, $103.63, 5999, $104.42, $105.42, $103.11
12/03/2018, $104.986, 2035, $104.986, $104.986, $104.986
11/30/2018, $104.92, 328, $104.92, $104.92, $104.92
11/29/2018, $105, 25240, $105, $105, $105
11/28/2018, $106.66, 18721, $105.85, $106.84, $104.03
11/27/2018, $106.61, 14200, $107.12, $107.12, $106.61
11/26/2018, $107.87, 1377, $106.67, $107.87, $106.67
11/23/2018, $106.83, 26509, $106.68, $106.83, $106.64
11/21/2018, $105.85, 25241, $105.85, $105.85, $105.85
11/20/2018, $105.91, 46105, $106.48, $106.48, $105.48
11/19/2018, $107.42, 368, $107.12, $107.42, $107.12
11/16/2018, $107.71, 929, $107.7, $107.71, $107.7
11/15/2018, $107.71, 446, $107.8371, $107.8371, $107.71
11/14/2018, $108.2, 4739, $107.9, $108.4, $107.8
11/13/2018, $111.28, 1260, $111.68, $111.82, $111
11/12/2018, $111.3, 1047, $110.97, $111.73, $110.97
11/09/2018, $109.99, N/A, $109.99, $109.99, $109.99
11/08/2018, $109.99, N/A, $109.99, $109.99, $109.99
11/07/2018, $109.99, 12394, $108.31, $110.31, $107.63
11/06/2018, $106.4, 4992, $105.78, $106.93, $105.78
11/05/2018, $105.6036, 4702, $106, $106, $105.5388
11/02/2018, $105.13, 306, $105.13, $105.13, $105.13
11/01/2018, $105.9599, 6100, $105.9599, $105.9599, $105.8956
10/31/2018, $106.25, 2152, $106.25, $106.45, $106.25
10/30/2018, $104.7, 26024, $105.84, $105.84, $104.7
10/29/2018, $105.84, 246, $105.84, $105.84, $105.84
10/26/2018, $104.89, 5403, $104.26, $105.53, $103.8821
10/25/2018, $105.1, 515, $105.09, $105.49, $105.09
10/24/2018, $106.14, 564, $106.5, $106.5, $106.14
10/23/2018, $107.58, 11704, $107.8479, $107.8479, $107.47
10/22/2018, $111.29, 983, $112.36, $112.92, $111.29
10/19/2018, $113.06, 6181, $113.44, $113.675, $112.58
10/18/2018, $112.94, 549, $112.9, $112.94, $111.95
10/17/2018, $109.26, 31686, $111.07, $112.27, $109.26
10/16/2018, $110.78, 355, $110.13, $110.78, $110.13
10/15/2018, $110.315, 27482, $109.82, $110.315, $109.81
10/12/2018, $110.99, 5517, $110.85, $110.99, $108.47
10/11/2018, $110.38, 1877, $112.2, $112.2, $110.16
10/10/2018, $112.8862, 27969, $113.0071, $113.15, $112.64
10/09/2018, $114.36, 1398, $114.42, $114.46, $114.36
10/08/2018, $114.48, 1624, $113.52, $114.61, $113.52
10/05/2018, $114.26, 11873, $114, $114.26, $113.93
10/04/2018, $113.9176, 4791, $114, $114.45, $113.63
10/03/2018, $113.87, 3315, $113.98, $114.1, $113.84
10/02/2018, $113.58, 4226, $112.91, $113.58, $112.4
10/01/2018, $113.33, 3000, $114.45, $114.45, $112.54
09/28/2018, $113.87, 688, $112.56, $113.87, $112.56
09/27/2018, $114.11, 770, $114.06, $114.11, $114.06
09/26/2018, $113, 58432, $111.04, $113.3286, $111.04
09/25/2018, $110.3101, 688, $110.48, $110.81, $110.3101
09/24/2018, $111, 1302, $112, $112, $111
09/21/2018, $112.36, 18161, $112.36, $112.36, $112.36
09/20/2018, $112.6, 31053, $112.11, $112.6101, $112.11
09/19/2018, $111.61, 1458, $112.26, $112.26, $111.61
09/18/2018, $110.41, 1999, $110.9, $110.9, $110.41
09/17/2018, $110.9, 26539, $111.05, $111.24, $110.88
09/14/2018, $110.98, 2415, $109.98, $110.98, $109.73
09/13/2018, $109.22, 25451, $109.22, $109.22, $109.22
09/12/2018, $108.28, 2443, $108, $108.57, $107.97
09/11/2018, $109.2577, 750, $108.91, $109.2577, $108.75
09/10/2018, $109.25, 1794, $112.17, $112.17, $109.25
09/07/2018, $111.14, 1350, $111.32, $111.32, $111.11
09/06/2018, $111.31, 5697, $111.62, $111.62, $110.7338
09/05/2018, $109.83, 1661, $110.16, $110.16, $109.83
09/04/2018, $109.7, 491, $109.7, $109.7, $109.7
08/31/2018, $110.5, 25922, $110.5, $110.5, $110.5
08/30/2018, $109.8, 626, $109.8, $109.8, $109.8
08/29/2018, $112.72, 1301, $113.03, $113.03, $112.5
08/28/2018, $113.03, 3497, $113.64, $113.64, $112.92
08/27/2018, $114.21, 563, $114.04, $114.21, $114.04
08/24/2018, $113.28, 884, $112, $113.28, $112
08/23/2018, $112.1, 548, $112.67, $113.58, $112.1
08/22/2018, $113.16, 264, $113.16, $113.16, $113.16
08/21/2018, $112.43, 343, $113.72, $113.72, $112.43
08/20/2018, $113.35, 427, $113.24, $113.35, $113.24
08/17/2018, $113.5, 231, $113.5, $113.5, $113.5
08/16/2018, $113.87, 150, $113.87, $113.87, $113.87
08/15/2018, $115.6499, 1506, $116.34, $116.34, $115.54
08/14/2018, $116.24, 53521, $116.8909, $116.8909, $116.24
08/13/2018, $113.78, 268, $113.78, $113.78, $113.78
08/10/2018, $114.26, N/A, $114.26, $114.26, $114.26
08/09/2018, $114.26, 28212, $114.081, $114.26, $114.081
08/08/2018, $115.55, 54823, $115.89, $117.65, $115.3
08/07/2018, $114.38, 8313, $114.09, $114.38, $114.09
08/06/2018, $113.46, 403, $114.96, $114.96, $113.46
08/03/2018, $114.91, 599, $115.62, $115.62, $114.91
08/02/2018, $116.25, 410, $115.54, $116.25, $115.54
08/01/2018, $116.65, 472, $116.74, $116.74, $116.64
07/31/2018, $117.23, 22796, $117, $117.23, $116.73
07/30/2018, $117.33, 8457, $117.32, $117.33, $117.32
07/27/2018, $116.46, 1138, $117.81, $117.81, $116.46
07/26/2018, $117.2, 25781, $114.98, $117.2, $114.98
07/25/2018, $115.63, N/A, $115.63, $115.63, $115.63
07/24/2018, $115.63, 1431, $115, $115.63, $115
07/23/2018, $115.66, 25489, $114.22, $115.66, $114.22
07/20/2018, $115.5, 29190, $115.26, $115.9, $114.99
07/19/2018, $115.18, 11696, $115.75, $116, $115.18
07/18/2018, $116.38, 27809, $115.75, $116.52, $115.75
07/17/2018, $115.62, 3178, $115.04, $116.09, $113.37
07/16/2018, $115.81, 1837, $115.77, $116.4, $115.2
07/13/2018, $115.9, 21654, $115.1, $116.16, $115.1
07/12/2018, $115.58, 3122, $117.06, $117.06, $115.41
07/11/2018, $116.03, 88189, $115.58, $116.36, $114.8
07/10/2018, $115.34, 4475, $115, $115.83, $114.83
07/09/2018, $114.5, 54139, $113.65, $114.67, $113.6154
07/06/2018, $113.62, 2727, $113.51, $114.28, $113.3199
07/05/2018, $113.7, 12358, $114.18, $114.18, $112.15
07/03/2018, $113.81, 2211, $113.38, $114.29, $113.02
07/02/2018, $112.46, 46588, $111.9801, $112.64, $111.9801
06/29/2018, $112.03, 7966, $113.037, $113.3, $112.03
06/28/2018, $113.25, 26718, $111, $113.84, $111
06/27/2018, $111.57, 14418, $111.89, $111.89, $110.84
06/26/2018, $110.1092, 16628, $109.81, $110.39, $109.61
06/25/2018, $111.83, 21319, $111.81, $111.83, $110.94
06/22/2018, $111.59, 34738, $112.06, $112.2311, $110.85
06/21/2018, $111.4, 101460, $111.36, $111.4, $110.77
06/20/2018, $110.582, 54333, $109.39, $110.79, $109.3
06/19/2018, $109.25, 26205, $105.69, $109.25, $105.69
06/18/2018, $105.76, 32470, $106, $106.01, $105.76
06/15/2018, $105.1463, 7465, $105.1463, $105.1463, $105.1463
06/14/2018, $106.29, 849, $107.3, $107.3, $106.29
06/13/2018, $107.3, 25877, $107.34, $107.53, $107.3
06/12/2018, $106.3, 4915, $105.99, $106.61, $105.62
06/11/2018, $105.64, 2005, $108.88, $108.88, $105.64
06/08/2018, $108.21, 2705, $107, $108.22, $106.99
06/07/2018, $107, 1470, $106.25, $107, $106.25
06/06/2018, $105.99, 53287, $105.68, $106, $105.68
06/05/2018, $105.41, 1355, $105, $105.41, $105
06/04/2018, $105.08, 26258, $105.055, $105.4, $104.855
06/01/2018, $105.29, 25822, $105.36, $105.36, $105.29
05/31/2018, $104.81, 4780, $106.97, $106.97, $104.59
05/30/2018, $107.85, 250351, $107.06, $108.28, $107.06
05/29/2018, $107.02, 3220, $107.64, $107.65, $107.02
05/25/2018, $108.66, 14568, $108.18, $109.26, $108.12
05/24/2018, $108.58, 27704, $107.75, $108.58, $107.75
05/23/2018, $108, 17664, $107.65, $108, $107.65
05/22/2018, $108.77, 12220, $109.247, $109.85, $108.77
05/21/2018, $109.43, 1827, $108.44, $109.43, $108.44
05/18/2018, $108.04, 1506, $107.3, $108.59, $107
05/17/2018, $106.22, 962, $106.76, $106.76, $106.15
05/16/2018, $106.2, 277749, $105.25, $106.22, $105.25
05/15/2018, $102.93, 20487, $102.02, $102.93, $101.84
05/14/2018, $101.62, 29752, $101.66, $101.66, $101.21
05/11/2018, $102.99, 29220, $101.74, $102.99, $100.9884
05/10/2018, $101.64, 5139, $100.45, $101.64, $100.2986
05/09/2018, $100.79, 20440, $100.42, $100.8, $100
05/08/2018, $100.77, 26796, $101.38, $101.38, $100.335
05/07/2018, $101.27, 2534, $100.5, $101.27, $100.5
05/04/2018, $101.36, 59824, $101.85, $101.91, $100.3
05/03/2018, $102.99, 89229, $102.23, $102.99, $99.85
05/02/2018, $103.18, 15213, $105.41, $105.41, $102.96
05/01/2018, $106.22, 7371, $104.64, $106.22, $104.35
04/30/2018, $105.36, 17907, $106.6, $106.76, $105.36
04/27/2018, $106.46, 28050, $106.09, $107.23, $106.09
04/26/2018, $105.94, 31644, $106.13, $109.66, $105.93
04/25/2018, $106, 29171, $105.85, $106.42, $105.85
04/24/2018, $105.86, 51777, $106.051, $106.5, $105.85
04/23/2018, $105.74, 46509, $106.49, $106.49, $105.4
04/20/2018, $106.5, 401270, $105.59, $106.72, $105.45
04/19/2018, $105.21, 47106, $105.87, $105.87, $104.89
04/18/2018, $105.42, 12447, $105.84, $107.72, $105.04
04/17/2018, $105.56, 105856, $105.51, $106.471, $105.28
04/16/2018, $105.51, 112525, $104.98, $105.69, $104.98
04/13/2018, $104.71, 62608, $104.77, $105.23, $104.115
04/12/2018, $104.8, 122874, $104.2, $105.15, $104.15
04/11/2018, $103.89, 123226, $103.32, $104.45, $103.07
04/10/2018, $103.95, 64192, $103.89, $105.4, $103.3
04/09/2018, $103.08, 77863, $103.43, $106, $103.07
04/06/2018, $102.9, 46623, $105.77, $105.77, $102.24
04/05/2018, $106.19, 49850, $104.4, $107.35, $103.15
04/04/2018, $104.18, 17825, $102.73, $104.25, $102.38
04/03/2018, $103.19, 15521, $103.58, $103.58, $101.87
04/02/2018, $103, 15545, $103.46, $104.4, $101.28
03/29/2018, $104.15, 4766, $103.25, $104.23, $103.25
03/28/2018, $103.54, 5098, $103.14, $105, $103.14
03/27/2018, $102.39, 4451, $102.641, $103.28, $102.22
03/26/2018, $102.86, 215137, $101.42, $102.86, $100.6
03/23/2018, $100.57, 165124, $102.5, $104.67, $100.54
03/22/2018, $102.06, 44892, $101.53, $103.5, $101.511
03/21/2018, $103.43, 239546, $101.7, $104.13, $101.7
03/20/2018, $103.2417, 89645, $102.44, $103.7, $102.44
03/19/2018, $102.92, 145470, $102.51, $102.92, $101.841
03/16/2018, $102.97, 42764, $101, $102.98, $101
03/15/2018, $101.68, 16979, $101.854, $101.9999, $100.0001
03/14/2018, $101.55, 22250, $101, $101.55, $101
03/13/2018, $101.31, 7350, $101.25, $102.5, $101.25
03/12/2018, $101.95, 95100, $102, $102, $100.5
03/09/2018, $101.87, 116020, $100.5, $102.512, $100.25
03/08/2018, $100.6, 1096085, $100.375, $100.9, $99.827
