Date, Close/Last, Volume, Open, High, Low
03/14/2019, $25.75, 200, $25.75, $25.75, $25.75
03/13/2019, $24.7, 796, $25, $25, $24.7
03/12/2019, $25.5, 400, $25.5, $25.5, $25.5
03/11/2019, $25, 2700, $25, $25, $25
03/08/2019, $24.6, 4300, $25, $25, $24.6
03/07/2019, $24.55, 4714, $25.5, $25.5, $24.55
03/06/2019, $25, 200, $25, $25, $25
03/05/2019, $24.75, 3449, $24.65, $25, $24.65
03/04/2019, $24.65, N/A, $24.65, $24.65, $24.65
03/01/2019, $24.65, N/A, $24.65, $24.65, $24.65
02/28/2019, $24.65, 424, $24.65, $24.65, $24.65
02/27/2019, $24.6501, 10542, $25.1, $25.1, $24.6
02/26/2019, $25.66, 4944, $25.4, $25.66, $25.25
02/25/2019, $25.1, N/A, $25.1, $25.1, $25.1
02/22/2019, $25.1, 200, $25, $25.1, $25
02/21/2019, $24.74, N/A, $24.74, $24.74, $24.74
02/20/2019, $24.74, N/A, $24.74, $24.74, $24.74
02/19/2019, $24.74, N/A, $24.74, $24.74, $24.74
02/15/2019, $24.74, 1181, $24.74, $24.74, $24.74
02/14/2019, $24.7, N/A, $24.7, $24.7, $24.7
02/13/2019, $24.7, N/A, $24.7, $24.7, $24.7
02/12/2019, $24.7, N/A, $24.7, $24.7, $24.7
02/11/2019, $24.7, 975, $24.7, $24.7, $24.7
02/08/2019, $24.7, N/A, $24.7, $24.7, $24.7
02/07/2019, $24.7, N/A, $24.7, $24.7, $24.7
02/06/2019, $24.7, 2152, $24.7, $24.7, $24.7
02/05/2019, $24.71, 3110, $24.71, $24.71, $24.71
02/04/2019, $24.89, N/A, $24.89, $24.89, $24.89
02/01/2019, $24.89, 1200, $24.8, $24.89, $24.8
01/31/2019, $24.7, 211, $24.7, $24.7, $24.7
01/30/2019, $24.65, N/A, $24.65, $24.65, $24.65
01/29/2019, $24.65, N/A, $24.65, $24.65, $24.65
01/28/2019, $24.65, 602, $24.65, $24.65, $24.65
01/25/2019, $24.65, N/A, $24.65, $24.65, $24.65
01/24/2019, $24.65, 982, $24.6, $24.65, $24.6
01/23/2019, $24.6, 400, $24.6, $24.6, $24.6
01/22/2019, $24.6, 441, $24.6, $24.6, $24.6
01/18/2019, $24.55, N/A, $24.55, $24.55, $24.55
01/17/2019, $24.55, 204, $24.55, $24.55, $24.55
01/16/2019, $24.5, 551, $24.55, $24.55, $24.5
01/15/2019, $24.6, N/A, $24.6, $24.6, $24.6
01/14/2019, $24.6, 514, $24.75, $24.75, $24.6
01/11/2019, $24.75, 770, $24.75, $24.75, $24.75
01/10/2019, $24.75, 395, $24.8, $24.8, $24.75
01/09/2019, $24.85, 134, $24.85, $24.85, $24.85
01/08/2019, $25, N/A, $25, $25, $25
01/07/2019, $25, N/A, $25, $25, $25
01/04/2019, $25, N/A, $25, $25, $25
01/03/2019, $25, N/A, $25, $25, $25
01/02/2019, $25, N/A, $25, $25, $25
12/31/2018, $25, 5934, $24.75, $25.8, $24.75
12/28/2018, $24.75, 547, $25.45, $25.45, $24.75
12/27/2018, $24.8, N/A, $24.8, $24.8, $24.8
12/26/2018, $24.8, N/A, $24.8, $24.8, $24.8
12/24/2018, $24.8, N/A, $24.8, $24.8, $24.8
12/21/2018, $24.8, 320, $24.9, $24.9, $24.8
12/20/2018, $25, N/A, $25, $25, $25
12/19/2018, $25, 2510, $25.11, $25.11, $25
12/18/2018, $25.4, 245, $25.4, $25.4, $25.4
12/17/2018, $25.1, N/A, $25.1, $25.1, $25.1
12/14/2018, $25.1, N/A, $25.1, $25.1, $25.1
12/13/2018, $25.1, N/A, $25.1, $25.1, $25.1
12/12/2018, $25.1, N/A, $25.1, $25.1, $25.1
12/11/2018, $25.1, N/A, $25.1, $25.1, $25.1
12/10/2018, $25.1, N/A, $25.1, $25.1, $25.1
12/07/2018, $25.1, 300, $25.1, $25.1, $25.1
12/06/2018, $25.1, 6903, $25.06, $25.12, $25.06
12/04/2018, $25.05, 265, $25.05, $25.05, $25.05
12/03/2018, $25.74, N/A, $25.74, $25.74, $25.74
11/30/2018, $25.74, 100, $25.74, $25.74, $25.74
11/29/2018, $25.01, N/A, $25.01, $25.01, $25.01
11/28/2018, $25.01, 439, $25.01, $25.01, $25.01
11/27/2018, $25, 200, $25, $25, $25
11/26/2018, $25.0001, 407, $25.15, $25.15, $25.0001
11/23/2018, $25.12, N/A, $25.12, $25.12, $25.12
11/21/2018, $25.12, N/A, $25.12, $25.12, $25.12
11/20/2018, $25.12, 1074, $25.12, $25.12, $25.12
11/19/2018, $25.1, 4913, $25.25, $25.25, $25.1
11/16/2018, $25.49, 115, $25.49, $25.49, $25.49
11/15/2018, $25.75, 925, $25.1, $25.75, $25.1
11/14/2018, $25.1, 1600, $25.1, $25.1, $25.1
11/13/2018, $25, N/A, $25, $25, $25
11/12/2018, $25, N/A, $25, $25, $25
11/09/2018, $25, 3029, $26.05, $26.05, $25
11/08/2018, $26.051, 400, $26.05, $26.051, $26.05
11/07/2018, $26.05, 209, $26.05, $26.05, $26.05
11/06/2018, $26.5, N/A, $26.5, $26.5, $26.5
11/05/2018, $26.5, 315, $26.51, $26.51, $26.5
11/02/2018, $26.22, 992, $26.22, $26.22, $26.22
11/01/2018, $26.05, N/A, $26.05, $26.05, $26.05
10/31/2018, $26.05, 4023, $26.15, $26.15, $26.05
10/30/2018, $26.15, N/A, $26.15, $26.15, $26.15
10/29/2018, $26.15, 1103, $26.4, $26.4, $26.15
10/26/2018, $26.7, 335, $26.7, $26.7, $26.7
10/25/2018, $26.7, N/A, $26.7, $26.7, $26.7
10/24/2018, $26.7, N/A, $26.7, $26.7, $26.7
10/23/2018, $26.7, 1360, $26.7, $26.7, $26.7
10/22/2018, $26.7, 647, $26.7, $26.7, $26.7
10/19/2018, $26.35, 1654, $27.15, $27.15, $26.35
10/18/2018, $27.15, 115, $27.15, $27.15, $27.15
10/17/2018, $27.32, N/A, $27.32, $27.32, $27.32
10/16/2018, $27.32, 5909, $27.3, $27.32, $27.3
10/15/2018, $27.4, N/A, $27.4, $27.4, $27.4
10/12/2018, $27.4, 102, $27.4, $27.4, $27.4
10/11/2018, $27.5, 1236, $27.15, $27.5, $27.15
10/10/2018, $27.15, 100, $27.15, $27.15, $27.15
10/09/2018, $27.151, N/A, $27.151, $27.151, $27.151
10/08/2018, $27.151, N/A, $27.151, $27.151, $27.151
10/05/2018, $27.151, 653, $27.151, $27.151, $27.151
10/04/2018, $27.25, 905, $27.2, $27.25, $27.2
10/03/2018, $27.95, 375, $27.95, $27.95, $27.95
10/02/2018, $27.15, 110, $27.15, $27.15, $27.15
10/01/2018, $27.15, 803, $27.15, $27.152, $27.15
09/28/2018, $27.15, 3916, $27.7, $27.7, $27.15
09/27/2018, $27.15, 1349, $27.45, $27.7, $27.15
09/26/2018, $27.15, 261, $27.15, $27.15, $27.15
09/25/2018, $27.25, 247, $27.25, $27.25, $27.25
09/24/2018, $27.15, N/A, $27.15, $27.15, $27.15
09/21/2018, $27.15, N/A, $27.15, $27.15, $27.15
09/20/2018, $27.15, N/A, $27.15, $27.15, $27.15
09/19/2018, $27.15, N/A, $27.15, $27.15, $27.15
09/18/2018, $27.15, 1667, $27.15, $27.15, $27.15
09/17/2018, $27.15, N/A, $27.15, $27.15, $27.15
09/14/2018, $27.15, 200, $27.15, $27.15, $27.15
09/13/2018, $27.15, N/A, $27.15, $27.15, $27.15
09/12/2018, $27.15, 750, $27.15, $27.15, $27.15
09/11/2018, $27.152, 3365, $27.22, $27.22, $27.152
09/10/2018, $28, 5771, $27.5, $28, $27.1
09/07/2018, $27.75, 500, $27.75, $27.75, $27.75
09/06/2018, $27.752, N/A, $27.752, $27.752, $27.752
09/05/2018, $27.752, N/A, $27.752, $27.752, $27.752
09/04/2018, $27.752, N/A, $27.752, $27.752, $27.752
08/31/2018, $27.752, N/A, $27.752, $27.752, $27.752
08/30/2018, $27.752, N/A, $27.752, $27.752, $27.752
08/29/2018, $27.752, 269, $27.752, $27.752, $27.752
08/28/2018, $28.5, N/A, $28.5, $28.5, $28.5
08/27/2018, $28.5, 100, $28.5, $28.5, $28.5
08/24/2018, $28.5, 400, $27.5, $28.5, $27.5
08/23/2018, $27.1, 682, $27, $27.25, $27
08/22/2018, $27, 1407, $27.34, $27.34, $27
08/21/2018, $29.99, 4695, $27, $29.99, $26.5
08/20/2018, $26.8, 100, $26.8, $26.8, $26.8
08/17/2018, $26.45, 1120, $26.45, $26.45, $26.45
08/16/2018, $26.402, 103, $26.402, $26.402, $26.402
08/15/2018, $27, 183, $27, $27, $27
08/14/2018, $26.34, 1518, $26.34, $26.34, $26.34
08/13/2018, $26.15, N/A, $26.15, $26.15, $26.15
08/10/2018, $26.15, 390, $26.15, $26.15, $26.15
08/09/2018, $26.17, 1652, $26.17, $26.17, $26.17
08/08/2018, $26.15, 4132, $26.62, $26.62, $26.15
08/07/2018, $26.602, 100, $26.602, $26.602, $26.602
08/06/2018, $26.34, N/A, $26.34, $26.34, $26.34
08/03/2018, $26.34, N/A, $26.34, $26.34, $26.34
08/02/2018, $26.34, N/A, $26.34, $26.34, $26.34
08/01/2018, $26.34, N/A, $26.34, $26.34, $26.34
07/31/2018, $26.34, N/A, $26.34, $26.34, $26.34
07/30/2018, $26.34, N/A, $26.34, $26.34, $26.34
07/27/2018, $26.34, 308, $26.34, $26.34, $26.34
07/26/2018, $26.31, N/A, $26.31, $26.31, $26.31
07/25/2018, $26.31, 622, $26.31, $26.31, $26.31
07/24/2018, $26.25, 1153, $26.25, $26.25, $26.25
07/23/2018, $27, N/A, $27, $27, $27
07/20/2018, $27, 272, $27.7, $27.7, $27
07/19/2018, $26.3, N/A, $26.3, $26.3, $26.3
07/18/2018, $26.3, 750, $26.3, $26.3, $26.3
07/17/2018, $26.3, 900, $26.3, $26.3, $26.3
07/16/2018, $27.7, 330, $27.7, $27.7, $27.7
07/13/2018, $26.25, N/A, $26.25, $26.25, $26.25
07/12/2018, $26.25, 289, $26.25, $26.25, $26.25
07/11/2018, $26.252, N/A, $26.252, $26.252, $26.252
07/10/2018, $26.252, 100, $26.252, $26.252, $26.252
07/09/2018, $26.25, N/A, $26.25, $26.25, $26.25
07/06/2018, $26.25, N/A, $26.25, $26.25, $26.25
07/05/2018, $26.25, N/A, $26.25, $26.25, $26.25
07/03/2018, $26.25, 100, $26.25, $26.25, $26.25
07/02/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/29/2018, $26.25, 3476, $27.56, $27.56, $26.25
06/28/2018, $26.05, N/A, $26.05, $26.05, $26.05
06/27/2018, $26.05, 1979, $26.5, $26.5, $26
06/26/2018, $26.49, N/A, $26.49, $26.49, $26.49
06/25/2018, $26.49, N/A, $26.49, $26.49, $26.49
06/22/2018, $26.49, N/A, $26.49, $26.49, $26.49
06/21/2018, $26.49, 100, $26.49, $26.49, $26.49
06/20/2018, $25.8, 301, $25.8, $25.8, $25.8
06/19/2018, $25.802, N/A, $25.802, $25.802, $25.802
06/18/2018, $25.802, 101, $25.802, $25.802, $25.802
06/15/2018, $25.8, 214, $25.8, $25.8, $25.8
06/14/2018, $26, 1300, $26, $26, $26
06/13/2018, $25.85, 5120, $25.85, $25.85, $25.85
06/12/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/11/2018, $26.5, N/A, $26.5, $26.5, $26.5
06/08/2018, $26.5, 120, $26.5, $26.5, $26.5
06/07/2018, $25.8, 595, $25.8, $25.8, $25.8
06/06/2018, $25.65, N/A, $25.65, $25.65, $25.65
06/05/2018, $25.65, N/A, $25.65, $25.65, $25.65
06/04/2018, $25.65, N/A, $25.65, $25.65, $25.65
06/01/2018, $25.65, N/A, $25.65, $25.65, $25.65
05/31/2018, $25.65, 2732, $25.8, $25.8, $25.65
05/30/2018, $25.9, N/A, $25.9, $25.9, $25.9
05/29/2018, $25.9, 104, $25.9, $25.9, $25.9
05/25/2018, $25.9, N/A, $25.9, $25.9, $25.9
05/24/2018, $25.9, N/A, $25.9, $25.9, $25.9
05/23/2018, $25.9, N/A, $25.9, $25.9, $25.9
05/22/2018, $25.9, 750, $26, $26, $25.9
05/21/2018, $25.9, N/A, $25.9, $25.9, $25.9
05/18/2018, $25.9, N/A, $25.9, $25.9, $25.9
05/17/2018, $25.9, 106, $25.9, $25.9, $25.9
05/16/2018, $25.901, N/A, $25.901, $25.901, $25.901
05/15/2018, $25.901, 1972, $25.7, $26.5, $25.7
05/14/2018, $25.67, 2800, $26, $26, $25.67
05/11/2018, $25.85, N/A, $25.85, $25.85, $25.85
05/10/2018, $25.85, 435, $25.85, $25.85, $25.85
05/09/2018, $26, 1456, $25.75, $26, $25.75
05/08/2018, $25.6762, 24076, $26.1905, $26.1905, $25.4762
05/07/2018, $25.7143, N/A, $25.7143, $25.7143, $25.7143
05/04/2018, $25.7143, 214, $25.7143, $25.7143, $25.7143
05/03/2018, $25.2381, 231, $25.2381, $25.2381, $25.2381
05/02/2018, $25.7143, 269, $25.7143, $25.7143, $25.7143
05/01/2018, $25.7143, 567, $25.7143, $25.7143, $25.7143
04/30/2018, $25.7143, 588, $25.7124, $25.7143, $25.7124
04/27/2018, $24.7619, 760, $24.7619, $24.7619, $24.7619
04/26/2018, $24.7619, 1402, $24, $24.7619, $24
04/25/2018, $23.9524, N/A, $23.9524, $23.9524, $23.9524
04/24/2018, $23.9524, N/A, $23.9524, $23.9524, $23.9524
04/23/2018, $23.9524, 840, $23.9524, $23.9524, $23.9524
04/20/2018, $24.2857, 682, $24.2857, $24.2857, $24.1905
04/19/2018, $23.9524, N/A, $23.9524, $23.9524, $23.9524
04/18/2018, $23.9524, N/A, $23.9524, $23.9524, $23.9524
04/17/2018, $23.9524, 613, $23.9524, $23.9524, $23.9524
04/16/2018, $23.9524, 1795, $24.019, $24.019, $23.9048
04/13/2018, $24.7619, N/A, $24.7619, $24.7619, $24.7619
04/12/2018, $24.7619, N/A, $24.7619, $24.7619, $24.7619
04/11/2018, $24.7619, N/A, $24.7619, $24.7619, $24.7619
04/10/2018, $24.7619, 146, $24.7619, $24.7619, $24.7619
04/09/2018, $25, N/A, $25, $25, $25
04/06/2018, $25, N/A, $25, $25, $25
04/05/2018, $25, N/A, $25, $25, $25
04/04/2018, $25, N/A, $25, $25, $25
04/03/2018, $25, 3194, $25, $25, $25
04/02/2018, $25, 3319, $23.8667, $25, $23.8667
03/29/2018, $24.2952, 1705, $24.2952, $24.2952, $24.2952
03/28/2018, $23.8095, N/A, $23.8095, $23.8095, $23.8095
03/27/2018, $23.8095, N/A, $23.8095, $23.8095, $23.8095
03/26/2018, $23.8095, N/A, $23.8095, $23.8095, $23.8095
03/23/2018, $23.8095, 420, $23.8095, $23.8095, $23.8095
03/22/2018, $23.8095, 3793, $23.8095, $23.819, $23.8095
03/21/2018, $23.8095, N/A, $23.8095, $23.8095, $23.8095
03/20/2018, $23.8095, 105, $23.8095, $23.8095, $23.8095
03/19/2018, $23.8095, 1759, $23.8095, $23.819, $23.8095
03/16/2018, $23.8095, 2717, $23.8095, $23.8095, $23.8095
03/15/2018, $23.8095, 1830, $23.9524, $23.9524, $23.8095
03/14/2018, $23.5714, N/A, $23.5714, $23.5714, $23.5714
03/13/2018, $23.5714, 987, $23.5714, $23.5714, $23.5714
03/12/2018, $23.5714, 1366, $23.5714, $23.5714, $23.5714
03/09/2018, $23.8095, 146, $23.8095, $23.8095, $23.8095
03/08/2018, $23.5238, N/A, $23.5238, $23.5238, $23.5238
03/07/2018, $23.5238, 734, $23.7143, $23.7143, $23.5238
03/06/2018, $23.7143, 10177, $23.7143, $23.7143, $23.7143
03/05/2018, $23.5714, 575, $23.5714, $23.5714, $23.5714
03/02/2018, $23.7143, N/A, $23.7143, $23.7143, $23.7143
03/01/2018, $23.7143, 1050, $23.7143, $23.7143, $23.7143
02/28/2018, $23.4762, 1926, $23.4762, $23.4762, $23.4762
02/27/2018, $23.8095, 4664, $23.619, $23.8095, $23.5714
02/26/2018, $23.5714, N/A, $23.5714, $23.5714, $23.5714
02/23/2018, $23.5714, N/A, $23.5714, $23.5714, $23.5714
02/22/2018, $23.5714, 210, $23.5714, $23.5714, $23.5714
02/21/2018, $23.7143, 2289, $23.5714, $23.7143, $23.5714
02/20/2018, $23.3333, 1278, $23.3333, $23.3333, $23.3333
02/16/2018, $23.5714, 210, $23.5714, $23.5714, $23.5714
02/15/2018, $23.3343, 1560, $23.2381, $23.3905, $23.2381
02/14/2018, $22.8571, 34184, $22.8571, $23.2371, $22.8571
02/13/2018, $23.0019, N/A, $23.0019, $23.0019, $23.0019
02/12/2018, $23.0019, N/A, $23.0019, $23.0019, $23.0019
02/09/2018, $23.0019, 3694, $23.3333, $23.3333, $23.0019
02/08/2018, $23.3333, N/A, $23.3333, $23.3333, $23.3333
02/07/2018, $23.3333, 4363, $23.619, $23.619, $23.0095
02/06/2018, $23.3333, 6338, $22.9714, $23.3333, $22.9714
02/05/2018, $23.8095, 1223, $23.8095, $24.2762, $23.8095
02/02/2018, $23.619, 1575, $23.3571, $23.619, $23.0952
02/01/2018, $23.0952, 420, $23.0952, $23.0952, $23.0952
01/31/2018, $23.5714, 4530, $23.5714, $23.5714, $23.5714
01/30/2018, $22.8571, 3527, $23.8095, $23.8095, $22.8571
01/29/2018, $22.8571, 2257, $22.8381, $22.8571, $22.8381
01/26/2018, $22.2857, 1127, $21.9048, $22.2857, $21.6762
01/25/2018, $21.6286, 157, $21.6286, $21.6286, $21.6286
01/24/2018, $21.9048, 1139, $21.9048, $21.9048, $21.9048
01/23/2018, $21.7143, 857, $21.5238, $21.7143, $21.5238
01/22/2018, $21.5238, 1714, $21.619, $21.619, $21.5238
01/19/2018, $21.9048, 1708, $21.6495, $21.9048, $21.4876
01/18/2018, $21.9524, N/A, $21.9524, $21.9524, $21.9524
01/17/2018, $21.9524, 673, $22.0477, $22.0477, $21.619
01/16/2018, $22.0476, 210, $22.0476, $22.0476, $22.0476
01/12/2018, $22, 478, $22, $22, $22
01/11/2018, $21.9048, 3180, $21.8095, $21.9048, $21.8095
01/10/2018, $21.619, N/A, $21.619, $21.619, $21.619
01/09/2018, $21.619, 5040, $21.6667, $21.6667, $21.619
01/08/2018, $21.4286, N/A, $21.4286, $21.4286, $21.4286
01/05/2018, $21.4286, N/A, $21.4286, $21.4286, $21.4286
01/04/2018, $21.4286, N/A, $21.4286, $21.4286, $21.4286
01/03/2018, $21.4286, 11765, $21.9048, $21.9048, $21.3905
01/02/2018, $22.6667, N/A, $22.6667, $22.6667, $22.6667
12/29/2017, $22.6667, 3242, $22.8571, $22.8571, $22.6667
12/28/2017, $22.9524, N/A, $22.9524, $22.9524, $22.9524
12/27/2017, $22.9524, N/A, $22.9524, $22.9524, $22.9524
12/26/2017, $22.9524, N/A, $22.9524, $22.9524, $22.9524
12/22/2017, $22.9524, 210, $22.9524, $22.9524, $22.9524
12/21/2017, $22.9524, 315, $22.9524, $22.9524, $22.9524
12/20/2017, $22.2857, N/A, $22.2857, $22.2857, $22.2857
12/19/2017, $22.2857, 210, $22.1905, $22.2857, $22.1905
12/18/2017, $22.1905, 315, $22.1905, $22.1905, $22.1905
12/15/2017, $21.9533, 420, $22.1333, $22.1333, $21.9524
12/14/2017, $22.1333, 604, $21.9048, $22.1333, $21.9048
12/13/2017, $21.8971, 115, $21.8971, $21.8971, $21.8971
12/12/2017, $21.8952, 682, $21.9048, $21.9048, $21.8952
12/11/2017, $21.9048, 2100, $21.9048, $21.9048, $21.9048
12/08/2017, $21.8095, N/A, $21.8095, $21.8095, $21.8095
12/07/2017, $21.8095, N/A, $21.8095, $21.8095, $21.8095
12/06/2017, $21.8095, N/A, $21.8095, $21.8095, $21.8095
12/05/2017, $21.8095, 105, $21.8095, $21.8095, $21.8095
12/04/2017, $21.4476, N/A, $21.4476, $21.4476, $21.4476
12/01/2017, $21.4476, N/A, $21.4476, $21.4476, $21.4476
11/30/2017, $21.4476, N/A, $21.4476, $21.4476, $21.4476
11/29/2017, $21.4476, N/A, $21.4476, $21.4476, $21.4476
11/28/2017, $21.4476, 883, $21.4286, $21.4476, $21.4286
11/27/2017, $21.4286, 9216, $21.7143, $21.7143, $21.4286
11/24/2017, $21.7143, N/A, $21.7143, $21.7143, $21.7143
11/22/2017, $21.7143, 136, $21.7143, $21.7143, $21.7143
11/21/2017, $21.9048, N/A, $21.9048, $21.9048, $21.9048
11/20/2017, $21.9048, 210, $21.9143, $21.9143, $21.9048
11/17/2017, $22.7048, 15573, $22.5714, $22.7048, $21.9048
11/16/2017, $22.5238, 2939, $21.9238, $22.5238, $21.9238
11/15/2017, $21.7143, 16088, $21.3333, $21.7619, $21.3333
11/14/2017, $21.5238, 1766, $21.6857, $21.6857, $21.5238
11/13/2017, $21.6857, N/A, $21.6857, $21.6857, $21.6857
11/10/2017, $21.6857, 131, $21.6857, $21.6857, $21.6857
11/09/2017, $21.6857, 2100, $21.6857, $21.6857, $21.6857
11/08/2017, $21.6857, 7024, $21.7143, $21.8095, $21.6762
11/07/2017, $21.619, N/A, $21.619, $21.619, $21.619
11/06/2017, $21.619, N/A, $21.619, $21.619, $21.619
11/03/2017, $21.619, 332, $21.5238, $21.619, $21.5238
11/02/2017, $21.3714, 551, $21.3714, $21.3714, $21.3714
11/01/2017, $21.3543, 1076, $21.4762, $21.4762, $21.3543
10/31/2017, $21.4286, N/A, $21.4286, $21.4286, $21.4286
10/30/2017, $21.4286, 288, $21.4286, $21.4286, $21.4286
10/27/2017, $21.3333, N/A, $21.3333, $21.3333, $21.3333
10/26/2017, $21.3333, 136, $21.3333, $21.3333, $21.3333
10/25/2017, $21.3333, 2485, $21.3333, $21.3333, $21.3333
10/24/2017, $21.3333, 1182, $21.3343, $21.3343, $21.3333
10/23/2017, $21.3333, N/A, $21.3333, $21.3333, $21.3333
10/20/2017, $21.3333, N/A, $21.3333, $21.3333, $21.3333
10/19/2017, $21.3333, N/A, $21.3333, $21.3333, $21.3333
10/18/2017, $21.3333, 2949, $21.3333, $21.3333, $21.3333
10/17/2017, $21.6667, N/A, $21.6667, $21.6667, $21.6667
10/16/2017, $21.6667, N/A, $21.6667, $21.6667, $21.6667
10/13/2017, $21.6667, N/A, $21.6667, $21.6667, $21.6667
10/12/2017, $21.6667, N/A, $21.6667, $21.6667, $21.6667
10/11/2017, $21.6667, N/A, $21.6667, $21.6667, $21.6667
10/10/2017, $21.6667, N/A, $21.6667, $21.6667, $21.6667
10/09/2017, $21.6667, 840, $21.6667, $21.6667, $21.6667
10/06/2017, $20.981, N/A, $20.981, $20.981, $20.981
10/05/2017, $20.981, N/A, $20.981, $20.981, $20.981
10/04/2017, $20.981, 3144, $22.381, $22.381, $20.981
10/03/2017, $21.4286, N/A, $21.4286, $21.4286, $21.4286
10/02/2017, $21.4286, 180, $21.4286, $21.4286, $21.4286
09/29/2017, $22.381, 3417, $22.1429, $22.381, $22.1429
09/28/2017, $22.381, 1906, $21.9048, $22.381, $21.9048
09/27/2017, $22.381, 463, $22.381, $22.381, $22.381
09/26/2017, $21.8571, 210, $21.8571, $21.8571, $21.8571
09/25/2017, $21.4762, 136, $21.4762, $21.4762, $21.4762
09/22/2017, $21.2381, N/A, $21.2381, $21.2381, $21.2381
09/21/2017, $21.2381, N/A, $21.2381, $21.2381, $21.2381
09/20/2017, $21.2381, 367, $21.2381, $21.2381, $21.2381
09/19/2017, $21.2286, N/A, $21.2286, $21.2286, $21.2286
09/18/2017, $21.2286, 755, $21.619, $21.619, $21.2286
09/15/2017, $21.381, N/A, $21.381, $21.381, $21.381
09/14/2017, $21.381, N/A, $21.381, $21.381, $21.381
09/13/2017, $21.381, N/A, $21.381, $21.381, $21.381
09/12/2017, $21.381, N/A, $21.381, $21.381, $21.381
09/11/2017, $21.381, N/A, $21.381, $21.381, $21.381
09/08/2017, $21.381, 1098, $21.381, $21.381, $21.381
09/07/2017, $20.9714, N/A, $20.9714, $20.9714, $20.9714
09/06/2017, $20.9714, 519, $21.4286, $21.4286, $20.9714
09/05/2017, $21.4381, N/A, $21.4381, $21.4381, $21.4381
09/01/2017, $21.4381, N/A, $21.4381, $21.4381, $21.4381
08/31/2017, $21.4381, N/A, $21.4381, $21.4381, $21.4381
08/30/2017, $21.4381, 948, $21.4381, $21.4381, $21.4381
08/29/2017, $21.619, N/A, $21.619, $21.619, $21.619
08/28/2017, $21.619, 1155, $21.5714, $21.619, $21.5714
08/25/2017, $21.4286, N/A, $21.4286, $21.4286, $21.4286
08/24/2017, $21.4286, 2603, $21.5238, $21.5524, $21.4286
08/23/2017, $21.6667, 420, $21.7143, $21.7143, $21.6667
08/22/2017, $22.1429, N/A, $22.1429, $22.1429, $22.1429
08/21/2017, $22.1429, N/A, $22.1429, $22.1429, $22.1429
08/18/2017, $22.1429, N/A, $22.1429, $22.1429, $22.1429
08/17/2017, $22.1429, 4200, $22, $22.1429, $22
08/16/2017, $21.7143, 210, $21.7143, $21.7143, $21.7143
08/15/2017, $22.381, 151, $22.381, $22.381, $22.381
08/14/2017, $21.9048, N/A, $21.9048, $21.9048, $21.9048
08/11/2017, $21.9048, 131, $21.9048, $21.9048, $21.9048
08/10/2017, $21.7429, N/A, $21.7429, $21.7429, $21.7429
08/09/2017, $21.7429, 2589, $21.7429, $21.7429, $21.7429
08/08/2017, $21.7524, 210, $21.7429, $21.7524, $21.7429
08/07/2017, $21.7429, 346, $21.7429, $21.7429, $21.7429
08/04/2017, $21.7905, N/A, $21.7905, $21.7905, $21.7905
08/03/2017, $21.7905, N/A, $21.7905, $21.7905, $21.7905
08/02/2017, $21.7905, N/A, $21.7905, $21.7905, $21.7905
08/01/2017, $21.7905, 2059, $21.7905, $21.7905, $21.7905
07/31/2017, $21.7905, 105, $21.7905, $21.7905, $21.7905
07/28/2017, $21.781, N/A, $21.781, $21.781, $21.781
07/27/2017, $21.781, 1339, $21.781, $21.781, $21.781
07/26/2017, $21.7619, 1076, $21.7619, $21.7619, $21.7619
07/25/2017, $21.7619, 579, $21.7619, $21.7619, $21.7619
07/24/2017, $21.7143, N/A, $21.7143, $21.7143, $21.7143
07/21/2017, $21.7143, N/A, $21.7143, $21.7143, $21.7143
07/20/2017, $21.7143, 380, $21.7143, $21.7143, $21.7143
07/19/2017, $22.4286, N/A, $22.4286, $22.4286, $22.4286
07/18/2017, $22.4286, 7980, $22.1429, $22.4286, $22.1429
07/17/2017, $22.3333, 1440, $21.5905, $22.3333, $21.5905
07/14/2017, $22.1429, N/A, $22.1429, $22.1429, $22.1429
07/13/2017, $22.1429, 2703, $21.4286, $22.1429, $21.4286
07/12/2017, $20.9524, 2588, $21.0571, $21.0571, $20.9048
07/11/2017, $21.0286, 1340, $21.2667, $21.2667, $21.0286
07/10/2017, $21.2857, 480, $21.2857, $21.2857, $21.2857
07/07/2017, $21.2857, 177, $21.2857, $21.2857, $21.2857
07/06/2017, $21.2857, 401, $21.2857, $21.2857, $21.2857
07/05/2017, $21.4762, 139, $21.4762, $21.4762, $21.4762
07/03/2017, $21.5714, 525, $21.5714, $21.5714, $21.5714
06/30/2017, $21.5714, 3734, $22.2857, $22.2857, $21.5714
06/29/2017, $22.3238, N/A, $22.3238, $22.3238, $22.3238
06/28/2017, $22.3238, N/A, $22.3238, $22.3238, $22.3238
06/27/2017, $22.3238, 467, $22.3238, $22.3238, $22.3238
06/26/2017, $21.6667, 105, $21.6667, $21.6667, $21.6667
06/23/2017, $21.6667, 769, $21.6667, $21.6667, $21.6667
06/22/2017, $21.6857, 105, $21.6857, $21.6857, $21.6857
06/21/2017, $21.6667, 4578, $22.1429, $22.1429, $21.6667
06/20/2017, $22.0857, N/A, $22.0857, $22.0857, $22.0857
06/19/2017, $22.0857, N/A, $22.0857, $22.0857, $22.0857
