Date, Close/Last, Volume, Open, High, Low
04/04/2019, $36.87, 40403, $36.53, $36.88, $35.9452
04/03/2019, $36.45, 39135, $36.7, $36.8, $36.4
04/02/2019, $36.6, 67145, $36.51, $36.81, $36.24
04/01/2019, $36.51, 72606, $36.22, $36.6, $36.2
03/29/2019, $36.05, 46286, $36, $36.115, $35.7493
03/28/2019, $35.99, 55931, $36.07, $36.32, $35.86
03/27/2019, $35.97, 53077, $36, $36.26, $35.71
03/26/2019, $36.04, 39891, $36.5, $36.69, $35.7
03/25/2019, $36.6, 21154, $36.89, $36.95, $36.155
03/22/2019, $36.9, 34370, $37.87, $37.87, $36.75
03/21/2019, $38.14, 29390, $37.84, $38.61, $37.78
03/20/2019, $38.04, 44183, $37.86, $38.525, $35.1627
03/19/2019, $38.24, 26602, $38.46, $38.65, $38.11
03/18/2019, $38.62, 30202, $38.46, $38.89, $38.33
03/15/2019, $38.42, 83030, $38.93, $39.1, $38.29
03/14/2019, $38.83, 43604, $38.74, $39, $38.5518
03/13/2019, $38.76, 32704, $39, $39.01, $38.5
03/12/2019, $39, 29275, $39.45, $39.7, $38.76
03/11/2019, $39.44, 21498, $38.67, $39.64, $38.4
03/08/2019, $38.41, 18737, $38.38, $38.75, $38.05
03/07/2019, $38.56, 72352, $38.63, $38.92, $38.06
03/06/2019, $38.62, 50160, $39.83, $40.26, $38.61
03/05/2019, $39.72, 70990, $40.78, $40.8, $39.4
03/04/2019, $40.77, 60222, $40.94, $41.15, $40.31
03/01/2019, $40.85, 76371, $41.1, $41.25, $40.5
02/28/2019, $40.91, 54220, $41.01, $41.1, $40.5974
02/27/2019, $41.07, 22061, $41.21, $41.4912, $40.84
02/26/2019, $41.33, 24405, $41.25, $41.63, $41.13
02/25/2019, $41.15, 37653, $40.89, $41.27, $40.85
02/22/2019, $40.79, 36824, $39.76, $40.83, $39.76
02/21/2019, $39.75, 24529, $39.81, $40.22, $39.34
02/20/2019, $39.8, 28317, $40.44, $40.58, $39.79
02/19/2019, $40.19, 45292, $39.18, $41.1529, $39.18
02/15/2019, $39.33, 41240, $38.69, $39.35, $38.58
02/14/2019, $38.53, 29116, $38.44, $39.58, $38.34
02/13/2019, $38.59, 35998, $38.72, $38.73, $38.2
02/12/2019, $38.35, 59692, $38.95, $39.18, $38.01
02/11/2019, $38.8, 163808, $38.15, $39.05, $37.855
02/08/2019, $38.14, 38447, $37.41, $38.23, $37.41
02/07/2019, $37.52, 35450, $37.38, $37.59, $37.25
02/06/2019, $37.49, 67094, $37.36, $37.58, $37.25
02/05/2019, $37.37, 42333, $37.49, $37.57, $37.23
02/04/2019, $37.5, 44189, $37.3, $37.89, $37.29
02/01/2019, $37.29, 86167, $36.25, $38.03, $36.25
01/31/2019, $36.11, 268046, $34.26, $36.21, $34.24
01/30/2019, $34.24, 49922, $34.6, $34.6961, $34.06
01/29/2019, $34.52, 84179, $35, $35.12, $34.32
01/28/2019, $34.84, 96536, $34.95, $35.15, $34.73
01/25/2019, $35.11, 71619, $35.1, $35.535, $34.95
01/24/2019, $35.11, 136433, $34.31, $35.605, $34.18
01/23/2019, $34.3, 93090, $34.8, $35.14, $34.23
01/22/2019, $34.88, 84999, $36.8, $37.025, $34.75
01/18/2019, $37.16, 90614, $37.54, $37.89, $36.69
01/17/2019, $37.39, 88959, $37.64, $38.4, $37.3
01/16/2019, $37.8, 53906, $37.93, $38.74, $37.63
01/15/2019, $38.11, 20337, $38.54, $38.58, $38.06
01/14/2019, $38.54, 25722, $39.18, $39.28, $38.46
01/11/2019, $39.38, 45022, $38.78, $39.62, $38.78
01/10/2019, $39.06, 28418, $38.98, $39.42, $38.79
01/09/2019, $39.16, 20206, $39.13, $39.9122, $39.03
01/08/2019, $39.14, 25200, $39.17, $39.285, $38.51
01/07/2019, $38.82, 40258, $38.61, $39.245, $38.41
01/04/2019, $38.52, 65849, $37.43, $39.06, $37.11
01/03/2019, $37.3, 47563, $37.01, $37.46, $36.95
01/02/2019, $37.02, 58963, $37.01, $37.4, $36.8
12/31/2018, $37.25, 47147, $37.23, $37.49, $36.69
12/28/2018, $37.22, 32151, $37.09, $37.4, $36.48
12/27/2018, $36.92, 29864, $36.67, $37.25, $36.04
12/26/2018, $36.88, 67190, $36.45, $37.17, $35.63
12/24/2018, $36.29, 40675, $37.32, $38.465, $36.06
12/21/2018, $37.53, 96586, $38.63, $39.33, $37.37
12/20/2018, $38.67, 122277, $38.93, $39.63, $38.37
12/19/2018, $39.08, 115258, $38.1, $39.325, $37.96
12/18/2018, $38.05, 59227, $38.96, $39.12, $37.85
12/17/2018, $38.58, 50800, $39.06, $39.42, $38.32
12/14/2018, $39.11, 41062, $39.12, $39.95, $38.72
12/13/2018, $39.59, 38329, $40.1, $40.17, $38.4264
12/12/2018, $39.95, 59170, $39.84, $40.65, $39.37
12/11/2018, $39.45, 38018, $40.63, $40.63, $39.04
12/10/2018, $40.24, 85622, $39.81, $40.27, $38.88
12/07/2018, $39.8, 67223, $40.11, $40.69, $39.59
12/06/2018, $39.96, 35992, $39.35, $41.215, $39.2
12/04/2018, $39.75, 66063, $41.66, $42.06, $39.64
12/03/2018, $41.66, 97999, $42.58, $43.665, $41.35
11/30/2018, $42.51, 80630, $43.01, $43.43, $41.83
11/29/2018, $43, 54540, $43.86, $46.2443, $42.75
11/28/2018, $43.98, 64097, $43.76, $44.28, $43.44
11/27/2018, $43.75, 40172, $43.48, $43.99, $42.87
11/26/2018, $43.6, 21730, $43.98, $44.445, $42.94
11/23/2018, $43.7, 14046, $43.36, $44.085, $43.36
11/21/2018, $43.5, 42709, $43.84, $44.37, $43.31
11/20/2018, $43.7, 64817, $44.27, $44.5156, $43.3725
11/19/2018, $44.65, 118895, $44.76, $47.07, $44.65
11/16/2018, $44.94, 44425, $44.75, $45.16, $44.11
11/15/2018, $45.04, 23118, $44.66, $45.3256, $44.66
11/14/2018, $44.89, 23399, $45.39, $45.5, $44.81
11/13/2018, $45.05, 24986, $44.96, $45.5, $44.92
11/12/2018, $44.97, 41317, $44.99, $45.3, $44.29
11/09/2018, $45, 36339, $45.1, $45.314, $44.05
11/08/2018, $45.3, 40656, $45.3, $45.72, $44.98
11/07/2018, $45.31, 78289, $45.27, $45.83, $45.14
11/06/2018, $45.1, 33627, $44.64, $45.15, $44.64
11/05/2018, $44.63, 76631, $44.62, $45.35, $44.62
11/02/2018, $44.51, 25839, $45.19, $45.19, $44.32
11/01/2018, $45.01, 63463, $44.91, $45.205, $44.1
10/31/2018, $44.66, 58475, $44.33, $45.12, $44.02
10/30/2018, $43.7, 23119, $43.36, $44, $43.05
10/29/2018, $43.37, 55618, $43.44, $43.71, $43.01
10/26/2018, $43, 59090, $42.5, $43.23, $42
10/25/2018, $43.05, 49609, $41.3, $43.45, $41.3
10/24/2018, $41.16, 50315, $43.2, $43.8047, $40.9201
10/23/2018, $43.26, 54152, $43.81, $43.99, $43.05
10/22/2018, $44.4, 26776, $44.81, $45.0404, $44.17
10/19/2018, $44.71, 53732, $44.96, $45.98, $44.57
10/18/2018, $45.1, 65517, $45.74, $46.39, $44.69
10/17/2018, $45.75, 154795, $45.46, $46, $45
10/16/2018, $45.47, 125199, $45.04, $45.905, $44.405
10/15/2018, $44.94, 91006, $44.88, $45.5, $44.17
10/12/2018, $45.38, 51592, $45.56, $45.95, $45.24
10/11/2018, $45.1, 66171, $45.15, $46.11, $44.75
10/10/2018, $45.41, 58497, $46.71, $46.84, $45.41
10/09/2018, $46.74, 34189, $47.28, $47.325, $46.27
10/08/2018, $47.27, 30311, $47.58, $47.96, $46.6
10/05/2018, $47.57, 55226, $47.66, $48.09, $46.75
10/04/2018, $47.65, 91145, $47.1, $48.03, $45.745
10/03/2018, $47.25, 88322, $46.69, $47.32, $45.6
10/02/2018, $46.54, 45513, $46.55, $46.65, $44.9199
10/01/2018, $46.54, 60858, $45.61, $47.09, $45.5
09/28/2018, $45.4, 61631, $44.45, $45.4, $44.1
09/27/2018, $44.45, 15968, $44.3, $44.725, $44
09/26/2018, $44.25, 31552, $45, $45.05, $44.2
09/25/2018, $44.9, 68279, $43.9, $45, $43.25
09/24/2018, $43.85, 42671, $44, $44.475, $43.45
09/21/2018, $44.15, 146121, $43.15, $44.95, $42.5
09/20/2018, $43.15, 92188, $43.7, $44.625, $42.2
09/19/2018, $43.6, 43909, $43.3, $44, $42.35
09/18/2018, $43.25, 19593, $43.35, $43.65, $43.1
09/17/2018, $43.3, 26242, $43.7, $43.7, $42.9
09/14/2018, $43.65, 21903, $43.85, $44.25, $43.5
09/13/2018, $43.75, 22682, $44.35, $44.6, $43.6
09/12/2018, $44.2, 63392, $43.25, $44.3, $42.9
09/11/2018, $43.2, 30106, $43.35, $43.625, $43.1
09/10/2018, $43.4, 20278, $43.4, $43.5, $43.2
09/07/2018, $43.25, 32902, $43.05, $43.75, $42.85
09/06/2018, $43.1, 30441, $43.15, $43.3, $42.9
09/05/2018, $43.15, 35866, $43.3, $43.3, $42.8
09/04/2018, $43.3, 76381, $44.25, $44.25, $43.25
08/31/2018, $44.35, 53846, $44, $44.75, $43.45
08/30/2018, $44.25, 55925, $43.1, $44.4, $42.85
08/29/2018, $43.05, 150884, $42.25, $43.35, $42
08/28/2018, $42.3, 62895, $42.35, $42.45, $42.2
08/27/2018, $42.35, 95410, $41.45, $42.45, $40.6
08/24/2018, $41.4, 61694, $40.95, $41.6, $40.9
08/23/2018, $40.9, 58288, $40.35, $41, $40.1
08/22/2018, $40.7, 67753, $40.9, $40.9, $39.6
08/21/2018, $40.5, 36530, $40.6, $40.825, $40.3
08/20/2018, $40.45, 27277, $41.4, $41.5, $40.35
08/17/2018, $41.35, 50937, $41.05, $41.5, $40.625
08/16/2018, $41.25, 33551, $41.4, $42.3, $41
08/15/2018, $41.2, 63206, $42.05, $42.05, $40.75
08/14/2018, $42.1, 28191, $42, $42.45, $41.95
08/13/2018, $41.9, 50060, $42.05, $42.2, $41.45
08/10/2018, $42.1, 31526, $42.15, $42.4, $41.95
08/09/2018, $42.5, 43879, $41.85, $42.55, $41.55
08/08/2018, $41.55, 36519, $41.7, $42.15, $41.05
08/07/2018, $41.75, 49457, $40.45, $41.85, $40
08/06/2018, $40.25, 60734, $40.35, $40.975, $39.9
08/03/2018, $40.35, 82760, $41.85, $42.2, $40.25
08/02/2018, $42, 79541, $40.25, $42.15, $40.1
08/01/2018, $40.35, 78900, $39.55, $40.5, $38.95
07/31/2018, $39.5, 134204, $38.95, $39.8, $38.95
07/30/2018, $38.8, 113560, $38.7, $40.2499, $38.7
07/27/2018, $38.65, 44491, $38.3, $38.9, $38.25
07/26/2018, $38.25, 70229, $37.6, $39.2, $37.6
07/25/2018, $37.6, 28939, $38.15, $38.15, $37.15
07/24/2018, $37.7, 30553, $37.95, $38.15, $37.45
07/23/2018, $37.65, 53418, $38.6, $38.6, $37.6
07/20/2018, $38.65, 37301, $38.15, $39.2, $38.05
07/19/2018, $38.25, 21734, $38.35, $38.45, $38.2
07/18/2018, $38.4, 28786, $38.75, $38.8, $38.3
07/17/2018, $38.7, 18512, $38.8, $39.1, $38.55
07/16/2018, $38.9, 21002, $38.85, $38.95, $38.6
07/13/2018, $38.9, 41144, $38.55, $39, $38.425
07/12/2018, $38.7, 63122, $38.75, $38.95, $38.3
07/11/2018, $38.6, 27425, $39.2, $39.4375, $38.6
07/10/2018, $39.25, 52958, $39.4, $39.55, $39.05
07/09/2018, $39.3, 55212, $39.15, $39.7, $38.85
07/06/2018, $39.1, 131825, $38.45, $39.6, $38.4
07/05/2018, $38.4, 76083, $38.35, $38.85, $38.25
07/03/2018, $38.25, 14882, $37.8, $38.3, $37.7
07/02/2018, $37.65, 44543, $37.3, $37.8, $37.1
06/29/2018, $37.6, 80199, $37.75, $37.8, $37.3
06/28/2018, $37.65, 30617, $37.6, $37.8, $37.25
06/27/2018, $37.65, 44368, $38.05, $38.3, $37.2
06/26/2018, $38.05, 24047, $38.25, $38.3, $37.95
06/25/2018, $38.25, 32185, $38.65, $38.7, $38.05
06/22/2018, $38.9, 111520, $38.25, $38.9, $38.15
06/21/2018, $38.2, 32476, $38.85, $38.95, $38.15
06/20/2018, $38.9, 32915, $38.65, $38.95, $38.65
06/19/2018, $38.7, 37527, $38.75, $38.85, $38.45
06/18/2018, $38.85, 41460, $38.5, $38.9, $38.1
06/15/2018, $38.5, 61412, $38.15, $38.7, $37.925
06/14/2018, $38.35, 24472, $37.95, $38.4, $37.85
06/13/2018, $37.9, 56897, $38.1, $38.65, $37.7
06/12/2018, $38.1, 85951, $38.5, $38.6, $37.4
06/11/2018, $38.45, 64391, $38.6, $39.15, $38
06/08/2018, $38.7, 61989, $39, $39.25, $38.35
06/07/2018, $38.95, 38496, $38.6, $39.25, $38.5
06/06/2018, $38.6, 227568, $37.85, $38.65, $36.85
06/05/2018, $37.9, 57232, $38.3, $39, $37.8
06/04/2018, $38.25, 76394, $39, $40.8, $38.1
06/01/2018, $38.95, 42772, $38.6, $38.95, $38.35
05/31/2018, $38.4, 78577, $38.7, $39.9, $38
05/30/2018, $38.75, 68180, $39.45, $39.5, $38.3
05/29/2018, $38.9, 61729, $38.7, $39.9, $38.7
05/25/2018, $38.85, 65726, $39.1, $39.55, $38.45
05/24/2018, $39.15, 16414, $39.45, $39.8, $39.15
05/23/2018, $39.5, 23501, $39.45, $39.75, $39.25
05/22/2018, $39.55, 20958, $39.5, $39.95, $39.45
05/21/2018, $39.45, 43751, $39.45, $39.9, $39.15
05/18/2018, $39.4, 38708, $39.3, $39.55, $39.0001
05/17/2018, $39.1, 55491, $38.95, $39.3, $38.85
05/16/2018, $38.95, 62345, $38.65, $39.4799, $38.6
05/15/2018, $38.65, 40363, $38.5, $38.85, $38.45
05/14/2018, $38.55, 29689, $39.15, $39.15, $38.5
05/11/2018, $39.2, 65689, $39, $39.75, $38.833
05/10/2018, $38.95, 69503, $38.35, $39.15, $38.15
05/09/2018, $38.35, 99660, $38.9, $39.4, $38.1
05/08/2018, $38.9, 87917, $39.1, $39.55, $38.8
05/07/2018, $39.15, 56865, $39.1, $40.5, $39.1
05/04/2018, $39, 85841, $38.1, $39.3, $37.95
05/03/2018, $38.2, 57186, $38.8, $38.8, $37.65
05/02/2018, $38.95, 36979, $38.9, $39.5, $38.8
05/01/2018, $38.9, 63184, $38.75, $38.95, $38.25
04/30/2018, $38.85, 80978, $39.4, $39.4, $38.6
04/27/2018, $39.4, 45240, $39.85, $40.05, $39.3
04/26/2018, $39.7, 58127, $39.8, $40.125, $39.5
04/25/2018, $39.75, 53918, $39.7, $39.95, $39.45
04/24/2018, $39.7, 42514, $40.15, $40.575, $39.5
04/23/2018, $40.1, 95601, $39.8, $40.3, $39.75
04/20/2018, $39.8, 62924, $40.05, $40.3, $39.5
04/19/2018, $40.15, 199614, $39.7, $40.35, $39.55
04/18/2018, $39.75, 153268, $40, $40.4, $39.65
04/17/2018, $39.8, 120962, $40.05, $40.1125, $39.65
04/16/2018, $39.9, 131497, $40.15, $40.15, $39.75
04/13/2018, $40, 96679, $39.95, $40.075, $39.75
04/12/2018, $39.9, 85105, $40.1, $40.2, $39.8
04/11/2018, $40.05, 142367, $39.75, $40.6, $39.7
04/10/2018, $39.85, 167363, $40.3, $40.65, $39.75
04/09/2018, $40, 166561, $40.15, $40.15, $39.773
04/06/2018, $40, 62893, $40.6, $40.9, $39.8
04/05/2018, $40.75, 179418, $40.75, $41.3, $40.55
04/04/2018, $40.7, 129409, $40.45, $40.85, $40.125
04/03/2018, $40.8, 82729, $40.8, $41.575, $40.45
04/02/2018, $40.8, 51154, $41.7, $42.05, $40.55
03/29/2018, $41.65, 119088, $41.7, $43.3412, $41.45
03/28/2018, $41.5, 31237, $42.3, $42.75, $41.15
03/27/2018, $42.35, 51372, $43.85, $44.35, $42.3
03/26/2018, $43.65, 55829, $45.3, $45.4394, $43.3
03/23/2018, $43.95, 45433, $44.8, $45.4, $43.75
03/22/2018, $44.75, 34362, $44.85, $45.95, $44.5
03/21/2018, $45.25, 32188, $45.25, $46.2, $44.8
03/20/2018, $44.85, 29254, $45.4, $45.7, $44.2
03/19/2018, $45, 24123, $45.25, $45.35, $44.6
03/16/2018, $45.25, 74356, $45.35, $45.75, $45.05
03/15/2018, $45.1, 19010, $44.95, $45.55, $44.9
03/14/2018, $45.4, 19120, $46.25, $46.25, $45.25
03/13/2018, $46.15, 34625, $47.1, $47.1, $46
03/12/2018, $47.15, 22281, $46.5, $47.45, $45.95
03/09/2018, $46.6, 32320, $45.9, $47.8, $45.75
03/08/2018, $45.6, 37625, $46.1, $46.1, $44.85
03/07/2018, $45.95, 73578, $45.85, $46.5, $44.95
03/06/2018, $46.1, 20575, $45.45, $46.15, $44.6
03/05/2018, $45.35, 24898, $44.75, $46.25, $44.654
03/02/2018, $44.95, 20062, $43.5, $45, $43.5
03/01/2018, $44.2, 30447, $44.35, $44.8, $43.35
02/28/2018, $44.3, 37015, $45.45, $45.65, $44.25
02/27/2018, $45.4, 11809, $46.55, $46.55, $45.25
02/26/2018, $46.6, 22715, $46.2, $47.05, $45.85
02/23/2018, $46.2, 12171, $45.4, $46.5, $45.4
02/22/2018, $45.4, 17511, $45.5, $45.825, $45.2
02/21/2018, $45.5, 18857, $45.35, $45.8587, $45.2
02/20/2018, $45.3, 27632, $45.2, $45.6, $45
02/16/2018, $45.35, 48183, $44.9, $45.7745, $44.9
02/15/2018, $45.15, 30793, $45.55, $45.7084, $44.8
02/14/2018, $45.35, 87499, $44.25, $45.4, $44.25
02/13/2018, $44.5, 38946, $44.05, $44.6, $44
02/12/2018, $44.25, 35261, $44.25, $44.65, $43.6
02/09/2018, $44.15, 30502, $44.15, $44.65, $43.2
02/08/2018, $44, 39077, $44.55, $44.8, $43.95
02/07/2018, $44.4, 40204, $43.625, $45.15, $43.625
02/06/2018, $44.1, 45659, $44.55, $45.35, $43.65
02/05/2018, $45.25, 41396, $46.25, $47.5, $45.05
02/02/2018, $46.55, 18179, $47.3, $47.35, $46.5
02/01/2018, $47.45, 32074, $46.65, $47.9, $46.45
01/31/2018, $46.65, 17991, $47.85, $47.85, $46.65
01/30/2018, $47.65, 19472, $47.85, $48.5, $47
01/29/2018, $48.1, 18933, $47.65, $48.4, $47.25
01/26/2018, $47.85, 24049, $47.65, $48.2, $46.7
01/25/2018, $47.5, 16124, $47.85, $48.4, $47.25
01/24/2018, $47.7, 33817, $48.7, $48.75, $47.7
01/23/2018, $48.5, 27092, $47.9, $48.8, $47.73
01/22/2018, $47.9, 48101, $47.9, $48.3, $47.6
01/19/2018, $47.95, 43410, $47.5, $48.05, $47.15
01/18/2018, $47.6, 36978, $47.3, $47.95, $47.1
01/17/2018, $47.2, 44593, $46.9, $47.45, $46.776
01/16/2018, $46.65, 34560, $46.85, $47.6137, $46.1
01/12/2018, $46.45, 42901, $45.4, $46.65, $45.4
01/11/2018, $45.15, 34434, $44.6, $45.5584, $44.5
01/10/2018, $44.45, 20318, $45.4, $45.4, $44.45
01/09/2018, $45.45, 30203, $46.25, $46.45, $45.35
01/08/2018, $46.3, 40283, $45.9, $46.75, $45.65
01/05/2018, $46, 30233, $45.4, $46.05, $45.4
01/04/2018, $45.4, 25369, $45.45, $45.55, $44.7
01/03/2018, $45.35, 37922, $45.1, $45.85, $44.975
01/02/2018, $45.2, 30409, $44.25, $45.5, $44.2
12/29/2017, $44.05, 42336, $43.95, $44.7, $43.95
12/28/2017, $43.75, 17506, $43.75, $43.85, $43
12/27/2017, $43.75, 16725, $43.9, $44.15, $43.4
12/26/2017, $43.8, 24716, $44.2, $44.6, $43.35
12/22/2017, $44.2, 19465, $46.8, $46.8, $43.95
12/21/2017, $44.85, 25378, $44.15, $45.4437, $44.15
12/20/2017, $44.1, 38347, $43.7, $46.799, $43.4367
12/19/2017, $43.65, 24837, $44.05, $44.45, $43.45
12/18/2017, $44, 32864, $45.6239, $45.6239, $43.65
12/15/2017, $44.5, 108681, $43.6, $45.35, $43.6
12/14/2017, $43.7, 33685, $43.45, $44.05, $43.225
12/13/2017, $43.4, 44914, $43.3, $44, $43.2
12/12/2017, $43.2, 31086, $44, $44.4875, $43.05
12/11/2017, $43.95, 25582, $44, $44.15, $43.6
12/08/2017, $43.9, 25652, $44.5, $44.85, $43.7
12/07/2017, $44.45, 41454, $44.25, $44.65, $44
12/06/2017, $44.2, 29467, $45.05, $45.25, $44.1
12/05/2017, $45.1, 37423, $46.05, $46.4, $45.05
12/04/2017, $45.9, 48128, $46.6, $47, $45.8
12/01/2017, $46.45, 39133, $46.55, $46.55, $43.85
11/30/2017, $46.7, 58552, $48.25, $48.25, $46.55
11/29/2017, $47.95, 75786, $47.6, $48.25, $47.6
11/28/2017, $47.55, 84259, $47.25, $48.8, $46.9
11/27/2017, $47.2, 26484, $47.5, $47.55, $47.15
11/24/2017, $47.5, 18719, $47.1, $48.7044, $47.1
11/22/2017, $47.05, 33944, $47.05, $47.85, $46.95
11/21/2017, $47.1, 48460, $47.2, $49.1, $46.95
11/20/2017, $47, 69903, $47, $47.5, $46.7
11/17/2017, $46.8, 37945, $46.65, $47.15, $46.542
11/16/2017, $46.95, 37830, $45.35, $47.5, $45.35
11/15/2017, $45.25, 23672, $45, $45.7, $44.6
11/14/2017, $45.05, 16837, $45.1, $45.2, $44.8
11/13/2017, $45.35, 30699, $45.45, $45.6, $44.75
11/10/2017, $45.5, 36636, $44.55, $46.2, $44.55
11/09/2017, $44.6, 27651, $44.45, $45.125, $44.15
11/08/2017, $44.9, 48305, $45.05, $45.15, $44.25
11/07/2017, $45.25, 27465, $45.85, $45.95, $45.05
11/06/2017, $45.75, 32271, $45.5, $46.3, $45.5
11/03/2017, $45.7, 34549, $46.4, $46.4, $45.4
11/02/2017, $46.5, 38366, $46.95, $46.95, $45.8
11/01/2017, $46.8, 43464, $47.5, $47.5, $46.3
10/31/2017, $47.15, 63135, $47.75, $48.05, $46.9
10/30/2017, $47.5, 43967, $48.25, $48.625, $47.1
10/27/2017, $48.2, 47446, $48.95, $48.95, $48.05
10/26/2017, $49, 30608, $49.1, $49.3, $48.6948
10/25/2017, $48.95, 19469, $49.15, $49.15, $48.4
10/24/2017, $49.05, 31375, $48.8, $49.5, $48.75
10/23/2017, $48.8, 30621, $49.2, $49.2, $48.375
10/20/2017, $49.25, 23505, $49.95, $50, $49.15
10/19/2017, $49.55, 24262, $49.45, $49.9, $49.3
10/18/2017, $49.85, 42224, $49.9, $50.05, $49.45
10/17/2017, $49.55, 115488, $49.85, $49.9, $49.35
10/16/2017, $49.8, 22988, $50, $50.425, $49.6
10/13/2017, $50.1, 31494, $50.4, $50.4, $50.0008
10/12/2017, $50.25, 35639, $50.75, $50.9, $50.1
10/11/2017, $50.8, 137067, $51, $51.025, $50.7
10/10/2017, $50.95, 43177, $51.05, $51.15, $50.6499
10/09/2017, $50.9, 74169, $51.55, $51.75, $50.6
10/06/2017, $51.25, 57418, $50.7, $51.65, $50.7
10/05/2017, $50.55, 128665, $49.7, $50.85, $49.7
10/04/2017, $49.5, 61416, $49.45, $50, $48.8264
10/03/2017, $49.5, 58454, $49.95, $49.95, $48.7001
10/02/2017, $49.85, 256843, $49.5, $50.55, $49.35
09/29/2017, $49.5, 75472, $48.95, $49.55, $48.9
09/28/2017, $49.1, 64302, $48.25, $49.15, $48.1
09/27/2017, $48.25, 58224, $48.2, $48.675, $47.95
09/26/2017, $48.1, 52627, $47.65, $48.2, $47.35
09/25/2017, $47.6, 29326, $48.2, $48.5, $47.45
09/22/2017, $48.2, 54580, $48.15, $48.4, $47.1952
09/21/2017, $48, 79850, $47.75, $48.0501, $47.7
09/20/2017, $47.7, 57747, $47.25, $48, $47.15
09/19/2017, $47.15, 80024, $46.7, $47.55, $46.1
09/18/2017, $46.85, 77772, $44.4, $47.0997, $44.4
09/15/2017, $44.25, 129402, $44.1, $45, $43.75
09/14/2017, $44, 33947, $44.25, $44.5, $43.85
09/13/2017, $44.35, 25725, $44.7, $44.9, $44.25
09/12/2017, $44.75, 26646, $44.74, $45.3, $44.4
09/11/2017, $44.9, 21104, $44.5, $45.35, $44.1391
09/08/2017, $44.35, 22495, $44.35, $44.55, $43.9
09/07/2017, $44.45, 24856, $45.2, $45.35, $44.25
09/06/2017, $45.1, 31078, $44.8, $45.5597, $44.75
09/05/2017, $44.55, 40429, $45.6, $45.85, $44.4
09/01/2017, $45.7, 26129, $45.35, $45.75, $44.65
08/31/2017, $45.4, 38907, $44.7, $45.5, $44.25
08/30/2017, $44.7, 51574, $43.65, $45, $43.45
08/29/2017, $43.9, 38702, $43.3, $43.95, $42.7
08/28/2017, $43.2, 28457, $43.55, $43.65, $42.85
08/25/2017, $43.6, 48811, $42.95, $43.8, $42.4
08/24/2017, $42.8, 33006, $42.8, $43.35, $42.5625
08/23/2017, $42.8, 39955, $43.1, $43.35, $42.575
08/22/2017, $43.45, 34397, $44, $44.4, $43.2001
08/21/2017, $43.75, 33312, $43.4, $44.15, $43.4
08/18/2017, $43.55, 55485, $44, $44.25, $43
08/17/2017, $44.5, 46917, $45.35, $45.4, $44.45
08/16/2017, $45.65, 21749, $45.85, $46, $45.6
08/15/2017, $45.75, 42334, $46.25, $46.3, $45.35
08/14/2017, $46.2, 34692, $45.35, $46.25, $45.25
08/11/2017, $45.1, 34618, $45.5, $45.8312, $44.925
08/10/2017, $45.45, 52082, $46.35, $46.4, $45.15
08/09/2017, $46.35, 66445, $46.95, $47.3, $46.3
08/08/2017, $47.5, 47649, $47.3, $47.95, $47.1
08/07/2017, $47.25, 38154, $47, $47.65, $46.85
08/04/2017, $46.95, 50900, $46.6, $47.35, $46.25
08/03/2017, $46.4, 49568, $46.75, $47.15, $46.25
08/02/2017, $46.75, 44808, $46.95, $47.4786, $46.15
08/01/2017, $46.9, 52798, $46.75, $47.35, $46.15
07/31/2017, $46.55, 38400, $46.15, $46.65, $45.8
07/28/2017, $46.1, 29201, $45.35, $46.1, $45
07/27/2017, $45.55, 39303, $45.7, $46.575, $44.5
07/26/2017, $45.35, 27954, $45.4, $45.4, $44.351
07/25/2017, $44.95, 58947, $44.8, $45.75, $44.7602
07/24/2017, $44.65, 32409, $44.6, $45, $44.3
07/21/2017, $44.65, 60543, $44.65, $44.85, $44.3
07/20/2017, $44.3, 34450, $43.75, $44.45, $43.35
07/19/2017, $43.65, 32949, $42.9, $43.9, $42.9
07/18/2017, $42.95, 34272, $43, $43, $42.15
07/17/2017, $43.1, 46308, $42.05, $43.225, $41.95
07/14/2017, $42.05, 19304, $42, $42.38, $41.875
07/13/2017, $42.05, 21416, $42, $42.4999, $41.7
07/12/2017, $42.15, 37512, $42.15, $42.625, $41.725
07/11/2017, $42, 25223, $41.7, $42.35, $41.625
07/10/2017, $41.75, 24874, $41.45, $42.1, $40.85
07/07/2017, $41.65, 31579, $40.8, $41.8, $40.8
07/06/2017, $40.75, 45347, $41.15, $41.15, $40.5
07/05/2017, $41.35, 41567, $41.95, $41.95, $41.3
07/03/2017, $41.9, 24738, $42, $42.1, $41.8
06/30/2017, $41.55, 29100, $41.5, $41.8, $41
06/29/2017, $41.4, 18616, $41.75, $41.75, $40.8
06/28/2017, $41.65, 32664, $41.55, $41.75, $41.2
06/27/2017, $41.4, 30862, $40.9, $41.65, $40.6
06/26/2017, $40.95, 57517, $41.3, $41.3, $40.5
06/23/2017, $41, 152983, $41.05, $41.8, $40.75
06/22/2017, $41.05, 21516, $40.9, $41.35, $40.45
06/21/2017, $40.9, 31072, $41.7, $41.7, $40.85
06/20/2017, $41.5, 55579, $41.85, $42.15, $41.1
06/19/2017, $41.95, 39292, $42.1, $42.1, $41.25
06/16/2017, $41.75, 109266, $42.1, $42.3, $41.6
06/15/2017, $42.55, 25445, $41.8, $42.65, $41.8
