Date, Close/Last, Volume, Open, High, Low
08/20/2019, $6.8999, 63703, $7.1999, $7.1999, $6.7799
08/19/2019, $6.8999, 53121, $6.8999, $7.0793, $6.6599
08/16/2019, $6.3599, 16490, $6.5399, $6.5999, $6.3599
08/15/2019, $6.4799, 22138, $6.4199, $6.7199, $6.2999
08/14/2019, $6.2999, 25434, $6.3599, $6.5741, $6.2999
08/13/2019, $6.5999, 25267, $6.5399, $6.8399, $6.4283
08/12/2019, $6.5999, 18012, $6.5399, $6.7799, $6.2999
08/09/2019, $6.5399, 19352, $6.5399, $6.8399, $6.5399
08/08/2019, $6.8399, 27255, $6.8399, $6.9599, $6.5399
08/07/2019, $6.7199, 48229, $6.2399, $6.8999, $6.0599
08/06/2019, $6.1199, 91135, $6.5999, $6.6707, $6.1199
08/05/2019, $6.1199, 40748, $6.2399, $6.3599, $6.1199
08/02/2019, $6.3599, 39715, $6.2999, $6.4799, $6.1799
08/01/2019, $6.3599, 85493, $6.6599, $6.6869, $6.2999
07/31/2019, $6.5399, 44642, $6.7199, $6.8399, $6.5399
07/30/2019, $6.7799, 10011, $6.7799, $6.8399, $6.7199
07/29/2019, $6.7799, 27694, $6.7799, $6.8999, $6.6035
07/26/2019, $6.7799, 28253, $6.8999, $7.0199, $6.7199
07/25/2019, $6.8999, 27715, $7.0199, $7.1399, $6.7199
07/24/2019, $6.8999, 50244, $6.7199, $6.9599, $6.7199
07/23/2019, $6.8999, 49182, $6.8999, $6.9599, $6.8399
07/22/2019, $7.0199, 33444, $7.1399, $7.1999, $6.8999
07/19/2019, $7.0799, 66652, $7.1399, $7.2599, $6.8999
07/18/2019, $7.2509, 185158, $7.7998, $7.7998, $7.0199
07/17/2019, $7.3799, 35519, $7.5598, $7.6012, $7.2599
07/16/2019, $7.5598, 36096, $7.4999, $7.9198, $7.3199
07/15/2019, $7.3199, 53691, $7.6798, $7.7848, $7.3199
07/12/2019, $7.6798, 61870, $7.9198, $7.9798, $7.6798
07/11/2019, $7.8598, 165455, $7.4399, $8.0998, $7.2599
07/10/2019, $7.4399, 208740, $7.5598, $7.7398, $7.1999
07/09/2019, $6.9599, 61134, $7.0799, $7.1999, $6.8999
07/08/2019, $7.1999, 19842, $7.3199, $7.3799, $7.0799
07/05/2019, $7.1999, 28547, $7.1999, $7.2599, $7.0799
07/03/2019, $7.2599, 52899, $7.3799, $7.4171, $7.0799
07/02/2019, $7.4399, 35634, $7.3799, $7.5922, $7.2599
07/01/2019, $7.4399, 32272, $7.4399, $7.6198, $7.2599
06/28/2019, $7.4999, 38737, $7.3199, $7.6198, $7.2941
06/27/2019, $7.3199, 31885, $7.3799, $7.4999, $7.1999
06/26/2019, $7.3799, 24301, $7.1999, $7.6198, $7.1999
06/25/2019, $7.1999, 29667, $7.2599, $7.4219, $7.1999
06/24/2019, $7.2599, 58283, $7.6798, $7.6804, $7.1999
06/21/2019, $7.6198, 74921, $8.0998, $8.1586, $7.4999
06/20/2019, $7.9798, 137925, $7.6198, $8.0398, $7.4999
06/19/2019, $7.4999, 112462, $7.1999, $7.6198, $7.1399
06/18/2019, $7.1999, 50238, $7.0199, $7.1999, $6.9599
06/17/2019, $6.9599, 27746, $6.8999, $7.0199, $6.8399
06/14/2019, $6.8999, 24203, $6.9599, $7.0571, $6.8999
06/13/2019, $7.0199, 40246, $7.0199, $7.0799, $6.8699
06/12/2019, $7.0199, 40534, $6.8999, $7.1399, $6.8399
06/11/2019, $6.8999, 44901, $6.9599, $7.0799, $6.8399
06/10/2019, $7.0199, 31935, $7.0799, $7.0799, $6.8999
06/07/2019, $7.0799, 71444, $6.9599, $7.0799, $6.5999
06/06/2019, $6.8399, 50089, $6.9599, $7.0799, $6.6599
06/05/2019, $6.9599, 56581, $7.3199, $7.3799, $6.9521
06/04/2019, $7.3199, 51183, $7.1999, $7.4999, $7.0199
06/03/2019, $7.1999, 80350, $7.4999, $7.4999, $6.8999
05/31/2019, $7.1999, 195664, $7.1399, $7.3799, $6.8999
05/30/2019, $7.2599, 232857, $6.5999, $7.5376, $6.5399
05/29/2019, $6.5999, 76144, $6.3599, $6.6599, $6.2999
05/28/2019, $6.3599, 87809, $6.5999, $6.5999, $6.3599
05/24/2019, $6.6599, 72648, $6.7199, $6.8399, $6.4799
05/23/2019, $6.7199, 88882, $6.7199, $6.7847, $6.3599
05/22/2019, $6.8999, 44677, $6.8999, $7.0199, $6.7799
05/21/2019, $6.8999, 64771, $6.7799, $6.9599, $6.6599
05/20/2019, $6.7799, 108432, $6.7799, $6.9599, $6.5999
05/17/2019, $6.9599, 119954, $7.1999, $7.1999, $6.7799
05/16/2019, $7.1399, 89695, $7.3199, $7.4399, $7.1399
05/15/2019, $7.3199, 133022, $7.1999, $7.3799, $7.0199
05/14/2019, $7.2599, 152356, $7.3199, $7.4399, $7.0199
05/13/2019, $7.3799, 150911, $7.6198, $7.7998, $7.2599
05/10/2019, $7.6798, 203250, $7.4999, $7.8526, $7.3799
05/09/2019, $7.6198, 191596, $7.7998, $7.9498, $7.5598
05/08/2019, $7.9798, 214094, $8.0998, $8.2198, $7.7998
05/07/2019, $8.3998, 919667, $8.5798, $8.9998, $8.0998
05/06/2019, $7.9198, 136050, $7.5598, $8.1598, $7.5598
05/03/2019, $7.9798, 381005, $7.4999, $8.3998, $7.3199
05/02/2019, $7.5598, 430435, $7.7398, $7.7998, $7.1999
05/01/2019, $7.9798, 256573, $8.0998, $8.0998, $7.6498
04/30/2019, $8.0998, 596061, $8.3998, $8.5198, $7.6798
04/29/2019, $8.6998, 1307281, $9.1198, $9.4798, $8.5798
04/26/2019, $8.5198, 685346, $8.2198, $9.3598, $8.0998
04/25/2019, $8.7598, 1723781, $9.2398, $9.7198, $8.3998
04/24/2019, $10.4398, 6143040, $9.8398, $12.7197, $9.5998
04/23/2019, $9.5398, 6043521, $8.6998, $10.1398, $8.3998
04/22/2019, $17.8796, 13917375, $8.2198, $18.8996, $7.4999
04/18/2019, $6.6599, 949183, $6.4799, $7.1399, $6.0599
04/17/2019, $5.8379, 1009452, $6.2399, $6.4799, $5.6999
04/16/2019, $5.4761, 49548, $5.5199, $5.5799, $5.3999
04/15/2019, $5.4599, 42293, $5.3999, $5.6405, $5.3999
04/12/2019, $5.3999, 65141, $5.8679, $5.9399, $5.3999
04/11/2019, $5.7599, 38573, $5.9999, $5.9999, $5.7599
04/10/2019, $5.9879, 71215, $5.9879, $6.1799, $5.7599
04/09/2019, $5.9699, 536227, $6.1199, $6.7199, $5.7599
04/08/2019, $5.7299, 25952, $5.5199, $5.7599, $5.4005
04/05/2019, $5.5199, 48366, $5.5199, $5.6999, $5.3999
04/04/2019, $5.5799, 30735, $5.5799, $5.6999, $5.4191
04/03/2019, $5.5187, 44370, $5.7659, $5.7659, $5.4232
04/02/2019, $5.6249, 97512, $5.6759, $5.6999, $4.7999
04/01/2019, $5.3597, 146947, $4.8299, $5.4809, $4.6632
03/29/2019, $4.8599, 144997, $5.3999, $5.3999, $4.7993
03/28/2019, $5.0952, 138559, $5.0999, $5.5199, $5.0952
03/27/2019, $4.9799, 735949, $5.3399, $5.3399, $4.9439
03/26/2019, $7.1999, 366334, $8.5798, $8.8798, $7.0199
03/25/2019, $7.6804, 8529, $7.9798, $7.9798, $7.6198
03/22/2019, $7.9198, 11263, $7.9798, $8.0998, $7.7398
03/21/2019, $7.9798, 17887, $7.7398, $8.2798, $7.7398
03/20/2019, $7.9738, 22603, $7.6798, $7.9798, $7.4999
03/19/2019, $7.6198, 26329, $7.6198, $7.7998, $7.4399
03/18/2019, $7.4999, 11556, $7.6198, $7.6198, $7.4399
03/15/2019, $7.6198, 29492, $7.3199, $7.7998, $7.3199
03/14/2019, $7.3199, 37355, $7.6198, $7.6792, $7.2959
03/13/2019, $7.4399, 102203, $7.8598, $7.8598, $7.3799
03/12/2019, $7.3799, 17528, $7.4399, $7.7398, $7.1399
03/11/2019, $7.3799, 28633, $7.4399, $7.7998, $7.0799
03/08/2019, $7.3799, 11613, $7.4999, $7.6798, $7.1999
03/07/2019, $7.4999, 8667, $7.6498, $7.7998, $7.4999
03/06/2019, $7.4999, 25377, $7.7998, $7.9198, $7.3799
03/05/2019, $7.8598, 9082, $7.9198, $8.2798, $7.6798
03/04/2019, $7.9198, 9505, $7.7398, $8.0398, $7.7398
03/01/2019, $7.7398, 16584, $7.8598, $8.0998, $7.4999
02/28/2019, $7.9798, 9167, $8.0998, $8.2798, $7.8598
02/27/2019, $8.0998, 8020, $7.9198, $8.2798, $7.9198
02/26/2019, $7.8598, 37520, $8.3398, $8.3998, $7.7398
02/25/2019, $8.3998, 13075, $8.3398, $8.3998, $8.2198
02/22/2019, $8.2798, 15168, $8.1598, $8.3398, $7.9798
02/21/2019, $8.197, 13823, $7.8598, $8.3998, $7.8598
02/20/2019, $7.9798, 43243, $8.3998, $8.3998, $7.6798
02/19/2019, $7.8592, 60054, $8.7598, $8.983, $7.7998
02/15/2019, $8.8198, 18361, $8.8198, $9.0598, $8.6998
02/14/2019, $8.8198, 17289, $8.9398, $9.1198, $8.6998
02/13/2019, $8.9398, 25108, $9.1198, $9.2398, $8.7598
02/12/2019, $9.1198, 16365, $9.0598, $9.1198, $8.8204
02/11/2019, $8.8798, 17109, $9.0598, $9.0598, $8.7598
02/08/2019, $8.8798, 29254, $9.0598, $9.2398, $8.7598
02/07/2019, $8.9998, 73111, $9.5998, $9.5998, $8.6998
02/06/2019, $9.1198, 42339, $9.0598, $9.4678, $8.9998
02/05/2019, $9.5398, 416743, $9.5398, $10.3798, $9.1198
02/04/2019, $8.8798, 40426, $8.5198, $8.9998, $8.0998
02/01/2019, $8.4598, 22666, $8.0398, $8.4598, $7.9798
01/31/2019, $8.0398, 6551, $8.2198, $8.5198, $8.0398
01/30/2019, $8.2198, 4876, $8.2798, $8.4598, $7.9204
01/29/2019, $8.3398, 7501, $8.3998, $8.5192, $8.0398
01/28/2019, $8.3398, 7386, $8.3398, $8.3998, $8.2198
01/25/2019, $8.2798, 7110, $8.5198, $8.5198, $8.0398
01/24/2019, $8.2798, 7695, $8.3398, $8.3398, $7.8508
01/23/2019, $7.9798, 16623, $8.1598, $8.7598, $7.7998
01/22/2019, $8.1598, 14116, $8.3398, $8.5798, $7.9798
01/18/2019, $8.5198, 9495, $8.3398, $8.5198, $8.2204
01/17/2019, $8.2198, 10137, $8.3398, $8.5798, $8.1598
01/16/2019, $8.3398, 11007, $8.3398, $8.5798, $8.2198
01/15/2019, $8.5198, 11458, $8.3398, $8.5198, $8.1598
01/14/2019, $8.2198, 10626, $8.2198, $8.6998, $8.2198
01/11/2019, $8.2798, 15181, $8.5198, $8.8198, $8.2798
01/10/2019, $8.6398, 22350, $8.4598, $8.6398, $8.0998
01/09/2019, $8.4472, 30135, $8.0998, $8.7598, $8.0998
01/08/2019, $8.0998, 19773, $7.9798, $8.1598, $7.8598
01/07/2019, $7.7998, 23511, $7.4999, $7.9798, $7.4999
01/04/2019, $7.3799, 59603, $6.8399, $8.0998, $6.7199
01/03/2019, $6.8399, 24797, $6.9599, $7.0799, $6.4799
01/02/2019, $6.7199, 20051, $6.1799, $6.8999, $6.1799
12/31/2018, $6.2399, 36167, $5.9999, $6.3599, $5.9999
12/28/2018, $6.1799, 48585, $5.9999, $6.5999, $5.9399
12/27/2018, $5.9813, 17887, $5.8799, $6.0599, $5.8799
12/26/2018, $5.9999, 22967, $5.9999, $6.2087, $5.7083
12/24/2018, $5.8805, 20872, $5.9999, $6.1613, $5.6999
12/21/2018, $6.1199, 52096, $6.5399, $6.5399, $5.6039
12/20/2018, $6.5399, 70370, $6.5999, $6.8399, $6.2999
12/19/2018, $6.6599, 36483, $6.7199, $6.7799, $6.4799
12/18/2018, $6.7799, 57009, $7.1999, $7.1999, $6.6599
12/17/2018, $7.2599, 55256, $7.6798, $7.6798, $6.9599
12/14/2018, $7.5598, 31707, $7.5598, $7.8598, $7.5598
12/13/2018, $7.5598, 146708, $8.3998, $8.5102, $7.5598
12/12/2018, $8.8798, 328467, $8.3998, $9.4798, $8.0998
12/11/2018, $8.7598, 989913, $7.3199, $10.1398, $7.3199
12/10/2018, $7.3799, 31367, $7.6798, $7.7398, $7.2599
12/07/2018, $7.7398, 39401, $7.6798, $8.1598, $7.4399
12/06/2018, $7.6198, 46956, $7.9198, $8.0002, $7.2599
12/04/2018, $7.8598, 362586, $8.6398, $8.7598, $7.6798
12/03/2018, $7.8598, 36731, $7.8598, $7.9798, $7.5598
11/30/2018, $7.8598, 16677, $8.0998, $8.2198, $7.7998
11/29/2018, $8.2198, 30860, $8.0398, $8.3998, $7.8598
11/28/2018, $8.0398, 341024, $8.9998, $9.1198, $7.7998
11/27/2018, $8.2792, 9036, $8.3398, $8.3998, $8.0398
11/26/2018, $8.2198, 7249, $8.3998, $8.3998, $8.0398
11/23/2018, $8.2198, 3383, $8.1598, $8.3998, $8.1058
11/21/2018, $8.0998, 10219, $8.0398, $8.3914, $7.7998
11/20/2018, $8.2198, 15187, $8.5798, $8.5798, $7.9198
11/19/2018, $8.3998, 10459, $8.4598, $8.4598, $7.9798
11/16/2018, $8.3398, 26388, $8.3398, $8.3998, $7.876
11/15/2018, $8.2798, 34092, $8.0398, $8.5198, $7.5598
11/14/2018, $7.6198, 16403, $8.2198, $8.5798, $7.5598
11/13/2018, $8.0998, 16408, $8.0998, $8.2198, $7.4999
11/12/2018, $7.8598, 11023, $8.1598, $8.2198, $7.7398
11/09/2018, $8.2198, 15424, $8.2198, $8.3218, $7.8598
11/08/2018, $8.2198, 35001, $7.7398, $8.6998, $7.7398
11/07/2018, $7.4999, 11174, $7.1399, $7.7998, $7.1399
11/06/2018, $7.2599, 17469, $6.8999, $7.3199, $6.8999
11/05/2018, $6.8399, 18678, $6.7199, $7.0799, $6.7199
11/02/2018, $6.7199, 18324, $6.7199, $7.0211, $6.5999
11/01/2018, $6.8399, 70479, $6.7199, $7.1999, $6.3917
10/31/2018, $6.2399, 11498, $6.2999, $6.5399, $6.2399
10/30/2018, $6.2999, 24532, $6.7199, $6.7799, $6.2999
10/29/2018, $6.7799, 25454, $7.1999, $7.2863, $6.6599
10/26/2018, $7.1999, 21062, $7.3199, $7.3199, $7.1999
10/25/2018, $7.3199, 46903, $7.2599, $7.6198, $7.0805
10/24/2018, $6.9599, 10662, $7.0799, $7.3967, $6.9599
10/23/2018, $7.1405, 18611, $7.1399, $7.3799, $6.9005
10/22/2018, $7.1999, 8414, $7.1999, $7.4639, $7.1399
10/19/2018, $7.2599, 30517, $7.1399, $7.8598, $7.1399
10/18/2018, $7.1399, 65525, $7.5598, $7.7398, $6.1799
10/17/2018, $7.6198, 30753, $7.9198, $7.9894, $7.4999
10/16/2018, $7.9198, 29705, $8.2798, $8.2798, $7.8598
10/15/2018, $8.1598, 10573, $8.2798, $8.428, $8.1598
10/12/2018, $8.3398, 19052, $8.4598, $8.5192, $8.2798
10/11/2018, $8.3398, 18106, $8.3398, $8.6998, $8.1598
10/10/2018, $8.3398, 114455, $9.5398, $9.5398, $8.2198
10/09/2018, $8.3998, 11881, $8.3398, $8.6998, $8.3398
10/08/2018, $8.3398, 51816, $9.0598, $9.1198, $7.6582
10/05/2018, $9.1798, 19603, $9.4798, $9.5398, $9.1168
10/04/2018, $9.3604, 13570, $9.4198, $9.5998, $9.2998
10/03/2018, $9.4798, 9342, $9.5398, $9.5998, $9.3598
10/02/2018, $9.5398, 11256, $9.5398, $9.7198, $9.3598
10/01/2018, $9.5398, 15480, $9.5398, $9.6598, $9.4198
09/28/2018, $9.5998, 7258, $9.5998, $9.7198, $9.5998
09/27/2018, $9.5398, 16173, $9.6598, $9.7198, $9.5398
09/26/2018, $9.7198, 27442, $9.8998, $9.8998, $9.5398
09/25/2018, $9.6598, 31821, $9.7798, $9.9598, $9.5998
09/24/2018, $9.8398, 18183, $9.7198, $9.8998, $9.6598
09/21/2018, $9.7798, 11053, $9.8398, $9.9598, $9.7798
09/20/2018, $9.8398, 8490, $9.7798, $9.9598, $9.7258
09/19/2018, $9.7798, 21269, $10.0798, $10.1998, $9.7198
09/18/2018, $9.9898, 17754, $9.7798, $10.1398, $9.7198
09/17/2018, $9.7798, 11702, $10.0198, $10.1998, $9.7798
09/14/2018, $9.9598, 17352, $10.1998, $10.1998, $9.7534
09/13/2018, $10.0654, 46992, $10.0798, $10.3798, $9.5998
09/12/2018, $9.8998, 18068, $9.7798, $9.9574, $9.6178
09/11/2018, $9.7798, 11672, $9.8398, $9.8998, $9.6598
09/10/2018, $9.8398, 9875, $9.8998, $10.0198, $9.7198
09/07/2018, $9.7798, 18804, $10.0798, $10.1398, $9.6598
09/06/2018, $10.1398, 13237, $10.0798, $10.1998, $9.7198
09/05/2018, $10.0198, 11295, $10.1998, $10.1998, $9.7198
09/04/2018, $10.3198, 8905, $10.2598, $10.3198, $10.0798
08/31/2018, $10.3198, 14071, $10.4398, $10.4398, $10.0798
08/30/2018, $10.4338, 16076, $10.4998, $10.4998, $10.3198
08/29/2018, $10.4398, 16334, $10.1998, $10.4998, $10.1998
08/28/2018, $10.0798, 24610, $10.0798, $10.3198, $10.0198
08/27/2018, $9.9598, 13614, $9.9598, $10.1998, $9.9598
08/24/2018, $10.0198, 10576, $10.1398, $10.1998, $9.9256
08/23/2018, $10.1998, 11517, $10.1998, $10.1998, $9.9598
08/22/2018, $10.1998, 16779, $10.1398, $10.1998, $9.9346
08/21/2018, $9.9598, 27961, $9.8998, $10.1398, $9.8128
08/20/2018, $9.8998, 9630, $9.8398, $9.9598, $9.6598
08/17/2018, $9.7198, 8875, $9.8998, $9.9598, $9.7072
08/16/2018, $9.8998, 6124, $9.7798, $9.8998, $9.7798
08/15/2018, $9.6598, 16671, $9.7798, $9.9538, $9.6238
08/14/2018, $9.9598, 6234, $9.7798, $10.0198, $9.7798
08/13/2018, $9.7798, 14178, $9.9598, $10.1038, $9.7798
08/10/2018, $9.8998, 14506, $9.8398, $10.0798, $9.7198
08/09/2018, $9.7798, 10930, $9.8398, $9.8998, $9.5998
08/08/2018, $9.8398, 13764, $9.7198, $9.8998, $9.5542
08/07/2018, $9.6598, 25621, $9.5998, $9.7798, $9.4198
08/06/2018, $9.5398, 39848, $9.5998, $9.8398, $9.5398
08/03/2018, $9.9598, 29091, $10.1398, $10.1998, $9.8398
08/02/2018, $10.0798, 17551, $10.1998, $10.1998, $9.9598
08/01/2018, $10.2598, 12028, $10.2598, $10.2598, $10.0198
07/31/2018, $10.1998, 23442, $10.1998, $10.3798, $9.8998
07/30/2018, $10.1734, 24256, $10.1398, $10.2538, $10.0198
07/27/2018, $10.0798, 27427, $10.2598, $10.2598, $10.0798
07/26/2018, $10.1998, 22836, $10.3798, $10.3798, $10.1398
07/25/2018, $10.3798, 12253, $10.4998, $10.5598, $10.3798
07/24/2018, $10.4998, 15351, $10.4998, $10.6798, $10.3804
07/23/2018, $10.3798, 8423, $10.5598, $10.6198, $10.2868
07/20/2018, $10.4998, 23838, $10.4998, $10.7398, $10.3198
07/19/2018, $10.4398, 12403, $10.4398, $10.5598, $10.2646
07/18/2018, $10.3798, 53790, $10.3798, $10.5298, $10.1398
07/17/2018, $10.1998, 13285, $10.1998, $10.3798, $10.1398
07/16/2018, $10.1998, 19109, $10.3798, $10.4998, $10.0804
07/13/2018, $10.4398, 12489, $10.3798, $10.6798, $10.2598
07/12/2018, $10.3198, 29636, $10.2598, $10.6798, $10.1464
07/11/2018, $10.1398, 31458, $10.1398, $10.3198, $10.0294
07/10/2018, $10.1398, 34485, $10.1398, $10.3198, $10.0198
07/09/2018, $10.0798, 31442, $10.2598, $10.3198, $10.0198
07/06/2018, $10.2598, 39759, $10.8598, $10.8598, $10.1998
07/05/2018, $10.3798, 26510, $10.3198, $10.5538, $10.0198
07/03/2018, $10.1998, 20235, $10.3198, $10.3198, $10.1998
07/02/2018, $10.3558, 21032, $10.7398, $10.7398, $10.2598
06/29/2018, $10.7398, 36856, $10.1998, $10.7398, $9.8998
06/28/2018, $10.1998, 40224, $10.1998, $10.4398, $9.8998
06/27/2018, $10.3198, 32365, $10.6198, $10.648, $10.2598
06/26/2018, $10.5598, 44579, $10.7998, $10.7998, $10.4398
06/25/2018, $10.7398, 46148, $11.0398, $11.0926, $10.7398
06/22/2018, $11.1598, 59186, $11.3398, $11.3398, $10.8598
06/21/2018, $11.2198, 298211, $11.3998, $11.4598, $10.8598
06/20/2018, $13.0197, 529222, $14.3997, $14.5797, $12.4798
06/19/2018, $12.0598, 33506, $12.3598, $12.361, $11.7598
06/18/2018, $12.5397, 101525, $11.9998, $12.6597, $11.7598
06/15/2018, $11.8798, 24364, $11.6998, $11.9398, $11.572
06/14/2018, $11.6998, 35669, $11.8798, $12.0322, $11.6404
06/13/2018, $11.8798, 33773, $12.0598, $12.289, $11.3398
06/12/2018, $11.8798, 133040, $11.8798, $12.2998, $11.1058
06/11/2018, $11.1598, 13382, $10.9798, $11.3398, $10.9798
06/08/2018, $11.0398, 19984, $11.0398, $11.3998, $10.8646
06/07/2018, $11.0998, 58821, $11.0998, $11.1598, $10.6198
06/06/2018, $10.9198, 172467, $11.3998, $11.8198, $10.6798
06/05/2018, $10.6798, 14039, $10.4998, $10.7998, $10.2598
06/04/2018, $10.4998, 30454, $10.9798, $11.0098, $10.2598
06/01/2018, $10.9798, 26820, $10.9198, $11.3398, $10.5598
05/31/2018, $10.7998, 31957, $10.6198, $11.0998, $10.3198
05/30/2018, $10.6198, 27923, $10.3198, $10.9198, $10.3198
05/29/2018, $10.3198, 33443, $10.0798, $10.591, $10.0198
05/25/2018, $10.0798, 8133, $10.0798, $10.2232, $9.9148
05/24/2018, $10.1398, 27103, $9.7798, $10.4398, $9.7198
05/23/2018, $9.6598, 52554, $9.7198, $10.2598, $9.4798
05/22/2018, $9.8398, 41750, $10.1998, $10.2538, $9.7198
05/21/2018, $10.1998, 28690, $10.4998, $10.4998, $10.1998
05/18/2018, $10.3798, 13264, $10.3798, $10.4398, $10.2598
05/17/2018, $10.3798, 20481, $10.3198, $10.6738, $10.3198
05/16/2018, $10.3798, 29062, $10.2598, $10.5538, $10.1998
05/15/2018, $10.4398, 22401, $10.6198, $10.6198, $10.3816
05/14/2018, $10.4398, 25703, $10.2598, $10.5526, $10.1998
05/11/2018, $10.3198, 22457, $10.2598, $10.4128, $10.1998
05/10/2018, $10.3198, 69755, $10.7398, $10.7998, $10.1998
05/09/2018, $10.7398, 21518, $10.6798, $10.8598, $10.6198
05/08/2018, $10.7998, 24961, $10.7998, $11.0398, $10.5598
05/07/2018, $10.8598, 14969, $10.9198, $11.0998, $10.7998
05/04/2018, $10.7998, 24192, $10.9198, $11.0998, $10.7398
05/03/2018, $10.9798, 17318, $11.2798, $11.3398, $10.9798
05/02/2018, $11.0998, 39743, $10.9198, $11.3794, $10.9198
05/01/2018, $11.0398, 10311, $10.8598, $11.0398, $10.8598
04/30/2018, $10.9198, 14897, $10.9198, $11.1598, $10.7998
04/27/2018, $11.0998, 12865, $11.0998, $11.1556, $10.7998
04/26/2018, $10.9798, 35410, $10.9798, $11.3398, $10.7998
04/25/2018, $10.9798, 32243, $10.7998, $11.1538, $10.5598
04/24/2018, $10.7398, 50015, $11.2798, $11.5798, $10.6798
04/23/2018, $10.7998, 20435, $10.7998, $11.1598, $10.7404
04/20/2018, $10.9798, 17824, $11.0998, $11.1598, $10.9198
04/19/2018, $11.1898, 30211, $11.2198, $11.47, $11.0998
04/18/2018, $11.2198, 18872, $11.0398, $11.3398, $11.0398
04/17/2018, $11.2198, 36044, $11.2198, $11.2198, $10.7998
04/16/2018, $11.2762, 21482, $11.3998, $11.3998, $11.0998
04/13/2018, $11.3998, 50287, $10.9798, $11.3998, $10.7998
04/12/2018, $10.9198, 23622, $11.4598, $11.4598, $10.9198
04/11/2018, $11.2798, 26371, $10.9798, $11.5198, $10.9798
04/10/2018, $11.0398, 34620, $10.8598, $11.1598, $10.6858
04/09/2018, $10.7998, 27307, $10.7998, $11.2198, $10.6858
04/06/2018, $10.8598, 38998, $11.2798, $11.3998, $10.6798
04/05/2018, $11.2798, 42984, $11.0398, $11.3938, $10.822
04/04/2018, $10.7998, 47312, $10.7998, $11.0398, $10.4998
04/03/2018, $10.7998, 27435, $11.1598, $11.2138, $10.5598
04/02/2018, $11.0398, 33206, $10.7998, $11.0398, $10.5268
03/29/2018, $10.7998, 26978, $11.0398, $11.2198, $10.6942
03/28/2018, $11.0998, 75681, $11.2798, $11.2798, $10.4998
03/27/2018, $11.1598, 53641, $11.8198, $11.8798, $11.1598
03/26/2018, $11.6998, 50350, $11.8198, $11.8198, $11.1598
03/23/2018, $11.6398, 45351, $11.6998, $12.1198, $11.4598
03/22/2018, $11.7598, 91975, $11.9998, $12.1198, $11.4058
03/21/2018, $12.0598, 63459, $12.1798, $12.4798, $11.9398
03/20/2018, $12.1198, 60106, $12.4798, $12.4798, $11.881
03/19/2018, $12.0598, 61570, $12.1798, $12.4798, $11.851
03/16/2018, $12.2998, 56286, $12.1798, $12.4198, $11.9992
03/15/2018, $12.2398, 34044, $12.4198, $12.4798, $12.1198
03/14/2018, $12.4198, 46786, $12.5997, $13.0197, $12.2998
03/13/2018, $12.7797, 78379, $13.2597, $13.2597, $12.6597
03/12/2018, $13.1397, 83228, $13.2597, $13.2597, $12.2998
03/09/2018, $12.8397, 175527, $13.2597, $13.7397, $12.5997
03/08/2018, $12.7797, 273704, $11.8798, $13.6797, $11.8798
03/07/2018, $11.8798, 78129, $11.6998, $12.0598, $11.6302
03/06/2018, $11.9398, 56202, $12.0598, $12.0598, $11.5924
03/05/2018, $11.9998, 65101, $11.9998, $12.1798, $11.8798
03/02/2018, $11.9998, 69728, $11.3998, $12.1198, $11.2798
03/01/2018, $11.3398, 175549, $11.7598, $11.935, $10.9798
02/28/2018, $11.9398, 191361, $12.2998, $12.4798, $11.7598
02/27/2018, $12.2398, 166402, $12.1198, $12.4738, $12.0598
02/26/2018, $12.1798, 199937, $11.5798, $12.5997, $11.5798
02/23/2018, $11.5792, 96206, $11.6398, $11.8198, $11.4598
02/22/2018, $11.5798, 106730, $11.8798, $11.8798, $11.3398
02/21/2018, $11.4598, 226025, $11.9998, $12.1432, $11.0998
02/20/2018, $12.0598, 159832, $12.2998, $12.5997, $11.8798
02/16/2018, $12.4198, 1431295, $12.8997, $13.6197, $11.9998
02/15/2018, $16.7997, 5514530, $15.7197, $20.0396, $14.9997
02/14/2018, $10.9198, 17566, $10.4398, $10.9516, $10.4398
02/13/2018, $10.6198, 26457, $10.4398, $10.6798, $10.2598
02/12/2018, $10.1998, 30325, $10.3798, $10.6198, $10.0156
02/09/2018, $10.0798, 35833, $10.0798, $10.6198, $9.5998
02/08/2018, $10.0798, 20477, $10.5598, $10.5598, $9.9598
02/07/2018, $10.3798, 66987, $10.5598, $11.0398, $10.0198
02/06/2018, $10.2598, 33071, $9.4198, $10.3198, $9.4198
02/05/2018, $9.7798, 80697, $10.5598, $10.7254, $9.5398
02/02/2018, $10.7398, 33852, $10.9798, $11.0572, $10.6798
02/01/2018, $11.0998, 27251, $11.2198, $11.5798, $10.8598
01/31/2018, $11.2798, 28112, $11.5798, $11.8138, $11.2198
01/30/2018, $11.5198, 27437, $12.0598, $12.1198, $11.4658
01/29/2018, $12.0598, 45560, $11.6398, $12.2998, $11.6398
01/26/2018, $11.8198, 27805, $11.8198, $11.8798, $11.4598
01/25/2018, $11.5222, 31519, $11.3398, $11.8966, $11.3398
01/24/2018, $11.3398, 30400, $11.8198, $11.9998, $11.2858
01/23/2018, $11.7898, 137604, $11.4598, $12.1198, $11.3998
01/22/2018, $11.3998, 59035, $11.2198, $11.5198, $10.9192
01/19/2018, $11.0998, 17290, $10.9198, $11.2198, $10.9192
