Date, Close/Last, Volume, Open, High, Low
04/15/2019, $2.12, 22232, $2.17, $2.21, $2.1
04/12/2019, $2.16, 7351, $2.23, $2.24, $2.16
04/11/2019, $2.24, 78153, $2.3, $2.3, $2.2
04/10/2019, $2.3, 19864, $2.26, $2.34, $2.26
04/09/2019, $2.33, 15825, $2.3, $2.34, $2.2886
04/08/2019, $2.2699, 23136, $2.2, $2.29, $2.17
04/05/2019, $2.18, 88108, $2.17, $2.19, $2.15
04/04/2019, $2.1599, 55778, $2.0568, $2.18, $2.04
04/03/2019, $2.04, 70900, $2.15, $2.15, $2.02
04/02/2019, $2.14, 41746, $2.21, $2.2362, $2.11
04/01/2019, $2.26, 921, $2.1507, $2.26, $2.1507
03/29/2019, $2.17, 1860, $2.131, $2.2, $2.13
03/28/2019, $2.2, 24451, $2.17, $2.25, $2.13
03/27/2019, $2.24, 11376, $2.12, $2.24, $2.11
03/26/2019, $2.05, 7921, $2.16, $2.18, $2.05
03/25/2019, $2.17, 9244, $2.124, $2.18, $2.12
03/22/2019, $2.17, 2013, $2.3, $2.3, $2.16
03/21/2019, $2.14, 5125, $2.1, $2.18, $2.1
03/20/2019, $2.1, 3936, $2.12, $2.1672, $2.1
03/19/2019, $2.15, 28902, $2.18, $2.18, $2.11
03/18/2019, $2.1127, 23096, $2.23, $2.23, $2.1101
03/15/2019, $2.15, 8640, $2.2, $2.2715, $2.15
03/14/2019, $2.21, 87034, $2.2, $2.25, $2.1
03/13/2019, $2.2, 30913, $2.1306, $2.23, $2.1027
03/12/2019, $2.126, 159409, $2.14, $2.21, $2.1
03/11/2019, $2.13, 300459, $2.19, $2.2, $2.05
03/08/2019, $2.23, 53620, $2.12, $2.23, $2.1
03/07/2019, $2.1492, 224434, $2.25, $2.25, $2.11
03/06/2019, $2.29, 26917, $2.24, $2.3, $2.2
03/05/2019, $2.26, 87149, $2.3, $2.3, $2.2
03/04/2019, $2.33, 72576, $2.37, $2.48, $2.29
03/01/2019, $2.36, 56018, $2.5, $2.6799, $2.36
02/28/2019, $2.5, 14429, $2.5, $2.5, $2.45
02/27/2019, $2.5, 15209, $2.51, $2.548, $2.45
02/26/2019, $2.42, 54393, $2.49, $2.72, $2.42
02/25/2019, $2.48, 100118, $2.39, $2.58, $2.38
02/22/2019, $2.44, 53480, $2.46, $2.49, $2.4185
02/21/2019, $2.43, 28212, $2.44, $2.475, $2.43
02/20/2019, $2.44, 50679, $2.43, $2.58, $2.42
02/19/2019, $2.44, 55623, $2.54, $2.54, $2.37
02/15/2019, $2.57, 2279, $2.57, $2.59, $2.57
02/14/2019, $2.57, 18950, $2.573, $2.63, $2.57
02/13/2019, $2.6, 22910, $2.6, $2.65, $2.5455
02/12/2019, $2.6, 5918, $2.55, $2.6, $2.52
02/11/2019, $2.52, 3476, $2.61, $2.6705, $2.52
02/08/2019, $2.63, 2963, $2.62, $2.63, $2.61
02/07/2019, $2.7, 11211, $2.67, $2.7, $2.5974
02/06/2019, $2.7567, 1628, $2.79, $2.79, $2.731
02/05/2019, $2.77, 4476, $2.74, $2.77, $2.72
02/04/2019, $2.78, 2646, $2.64, $2.78, $2.64
02/01/2019, $2.6411, 283, $2.79, $2.79, $2.6411
01/31/2019, $2.68, 12547, $2.65, $2.68, $2.65
01/30/2019, $2.65, 16975, $2.53, $2.65, $2.53
01/29/2019, $2.4725, 3909, $2.55, $2.5564, $2.47
01/28/2019, $2.56, 12135, $2.63, $2.63, $2.4824
01/25/2019, $2.56, 24854, $2.57, $2.609, $2.56
01/24/2019, $2.68, 4289, $2.68, $2.68, $2.57
01/23/2019, $2.62, 3909, $2.5701, $2.62, $2.5701
01/22/2019, $2.71, 263, $2.663, $2.71, $2.663
01/18/2019, $2.76, 21667, $2.62, $2.76, $2.54
01/17/2019, $2.65, N/A, $2.65, $2.65, $2.65
01/16/2019, $2.65, 10879, $2.1445, $2.79, $2.1445
01/15/2019, $2.63, 5675, $2.61, $2.63, $2.58
01/14/2019, $2.6, 21650, $2.66, $2.69, $2.6
01/11/2019, $2.7, 10852, $2.7, $2.77, $2.7
01/10/2019, $2.76, 11328, $2.7, $2.79, $2.7
01/09/2019, $2.7527, 5900, $2.74, $2.78, $2.74
01/08/2019, $2.71, 11830, $2.84, $2.84, $2.71
01/07/2019, $2.85, 31910, $2.83, $2.85, $2.6616
01/04/2019, $2.84, 11590, $2.75, $2.91, $2.75
01/03/2019, $2.85, 11104, $2.76, $2.85, $2.65
01/02/2019, $2.75, 5782, $2.82, $2.88, $2.75
12/31/2018, $3, 58188, $2.68, $3, $2.6101
12/28/2018, $2.79, 8950, $2.76, $2.79, $2.64
12/27/2018, $2.62, 11342, $2.46, $2.8046, $2.46
12/26/2018, $2.57, 9582, $2.49, $2.6886, $2.49
12/24/2018, $2.51, 17816, $2.33, $2.51, $2.32
12/21/2018, $2.4, 8050, $2.4, $2.4581, $2.31
12/20/2018, $2.45, 19944, $2.45, $2.5044, $2.42
12/19/2018, $2.47, 20944, $2.43, $2.5, $2.43
12/18/2018, $2.47, 26799, $2.37, $2.5, $2.335
12/17/2018, $2.45, 12075, $2.5, $2.5, $2.4
12/14/2018, $2.52, 5512, $2.5, $2.5676, $2.3216
12/13/2018, $2.6, 70823, $2.501, $2.6591, $2.36
12/12/2018, $2.55, 11261, $2.54, $2.6, $2.48
12/11/2018, $2.58, 27020, $2.7, $2.7, $2.58
12/10/2018, $2.67, 27051, $2.62, $2.68, $2.5
12/07/2018, $2.6613, 21165, $2.7, $2.7, $2.65
12/06/2018, $2.73, 10167, $2.8, $2.8, $2.7
12/04/2018, $2.8125, 23346, $2.86, $2.9, $2.75
12/03/2018, $2.9, 9840, $2.95, $2.95, $2.86
11/30/2018, $2.86, 4595, $2.91, $2.91, $2.83
11/29/2018, $2.96, 4949, $2.93, $2.96, $2.86
11/28/2018, $2.89, 59720, $2.91, $2.95, $2.85
11/27/2018, $2.88, 9543, $2.91, $2.94, $2.855
11/26/2018, $2.91, 14072, $2.92, $2.957, $2.91
11/23/2018, $2.95, 11361, $2.97, $3, $2.9405
11/21/2018, $2.9, 3105, $2.99, $2.99, $2.88
11/20/2018, $3, 6509, $2.97, $3, $2.95
11/19/2018, $3.02, 14162, $2.97, $3.02, $2.96
11/16/2018, $2.95, 32400, $2.9, $2.95, $2.83
11/15/2018, $2.99, 28310, $2.93, $2.99, $2.9
11/14/2018, $2.91, 24816, $3.07, $3.07, $2.9
11/13/2018, $3.02, 27237, $2.99, $3.02, $2.96
11/12/2018, $3, 45748, $3.02, $3.06, $2.8
11/09/2018, $3.11, 7008, $3.14, $3.15, $3.08
11/08/2018, $3.2, 2707, $3.17, $3.2, $3.1301
11/07/2018, $3.21, 25740, $3.05, $3.21, $3.05
11/06/2018, $3.12, 24233, $3.1, $3.15, $3.09
11/05/2018, $3.17, 5417, $3.17, $3.2379, $3.1101
11/02/2018, $3.17, 3563, $3.2843, $3.2843, $3.17
11/01/2018, $3.25, 28616, $3.32, $3.34, $3.1658
10/31/2018, $3.35, 89468, $3.32, $3.42, $3.21
10/30/2018, $3.34, 13013, $3.28, $3.34, $3.16
10/29/2018, $3.31, 31767, $3.19, $3.31, $3.14
10/26/2018, $3.22, 41565, $3.25, $3.25, $3.0263
10/25/2018, $3.31, 41569, $3.0696, $3.31, $3.0696
10/24/2018, $3.1, 54392, $3.15, $3.16, $3.06
10/23/2018, $3.24, 43419, $3.02, $3.29, $3
10/22/2018, $3.24, 46879, $3.44, $3.44, $3.2
10/19/2018, $3.52, 49873, $3.49, $3.65, $3.35
10/18/2018, $3.52, 58467, $3.7, $3.73, $3.45
10/17/2018, $3.7, 81510, $3.74, $3.75, $3.5605
10/16/2018, $3.62, 130155, $3.45, $3.785, $3.45
10/15/2018, $3.437, 129936, $3.43, $3.45, $3.331
10/12/2018, $3.4, 77458, $3.28, $3.4, $3.28
10/11/2018, $3.27, 45132, $3.21, $3.3, $3.21
10/10/2018, $3.27, 40403, $3.26, $3.3, $3.2301
10/09/2018, $3.24, 85598, $3.2, $3.2998, $3.1658
10/08/2018, $3.25, 31983, $3.25, $3.3, $3.22
10/05/2018, $3.27, 27064, $3.18, $3.27, $3.16
10/04/2018, $3.2, 59630, $3.18, $3.21, $3.1658
10/03/2018, $3.2, 77276, $3.2, $3.21, $3.15
10/02/2018, $3.19, 11609, $3.18, $3.2, $3.18
10/01/2018, $3.19, 101801, $3.17, $3.25, $3.15
09/28/2018, $3.15, 88674, $3.2, $3.2, $3.15
09/27/2018, $3.2, 94472, $3.05, $3.2, $3.05
09/26/2018, $3.1, 91275, $3.05, $3.2, $3.05
09/25/2018, $3.1, 124149, $3, $3.15, $3
09/24/2018, $3.1, 19359, $3.15, $3.15, $3
09/21/2018, $3.1, 25245, $3.045, $3.1, $3.005
09/20/2018, $3.05, 38111, $3.05, $3.1, $3.05
09/19/2018, $3.05, 48027, $3.1, $3.1, $3
09/18/2018, $3.05, 251662, $2.85, $3.085, $2.85
09/17/2018, $2.85, 4365, $2.75, $2.85, $2.75
09/14/2018, $2.75, 7744, $2.8, $2.8, $2.75
09/13/2018, $2.85, 141951, $2.75, $2.9, $2.75
09/12/2018, $2.85, 46678, $2.8, $2.85, $2.7655
09/11/2018, $2.83, 26903, $2.8, $2.83, $2.79
09/10/2018, $2.85, 22925, $2.805, $2.875, $2.805
09/07/2018, $2.85, 109773, $2.845, $2.875, $2.825
09/06/2018, $2.85, 9377, $2.85, $2.9, $2.819
09/05/2018, $2.85, 16925, $2.8, $2.875, $2.8
09/04/2018, $2.85, 30706, $2.9, $2.9, $2.65
08/31/2018, $2.95, 28148, $2.875, $2.95, $2.875
08/30/2018, $2.85, 22924, $2.9, $2.9, $2.85
08/29/2018, $2.9, 86943, $2.9, $2.95, $2.875
08/28/2018, $2.9, 43349, $2.9, $2.95, $2.89
08/27/2018, $2.95, 39751, $2.85, $2.95, $2.805
08/24/2018, $2.925, 86630, $2.9, $2.99, $2.8
08/23/2018, $2.9, 29094, $2.8, $2.9, $2.75
08/22/2018, $2.85, 12357, $2.85, $2.87, $2.85
08/21/2018, $2.9, 24944, $2.85, $2.9, $2.8
08/20/2018, $2.8, 11659, $2.8, $2.9, $2.8
08/17/2018, $2.85, 13499, $2.8, $2.85, $2.8
08/16/2018, $2.85, 23070, $2.8, $2.9, $2.8
08/15/2018, $2.9, 84318, $2.85, $2.95, $2.7364
08/14/2018, $3, 4609, $2.95, $3, $2.95
08/13/2018, $2.95, 6875, $3, $3, $2.95
08/10/2018, $3.05, 1637, $3.05, $3.05, $3
08/09/2018, $3.05, 7447, $2.95, $3.05, $2.95
08/08/2018, $3, 6369, $3.05, $3.05, $3
08/07/2018, $2.95, 15200, $3.05, $3.081, $2.95
08/06/2018, $3.04, 12895, $3.1, $3.1, $3
08/03/2018, $3, 7291, $3, $3.025, $3
08/02/2018, $3.05, 38583, $3.05, $3.05, $3
08/01/2018, $3.04, 44351, $3.05, $3.095, $2.95
07/31/2018, $3, 8083, $3.05, $3.05, $2.95
07/30/2018, $3.025, 15453, $3.05, $3.05, $2.95
07/27/2018, $2.95, 8905, $2.988, $2.988, $2.9
07/26/2018, $2.95, 39876, $3, $3.05, $2.9
07/25/2018, $2.85, 12291, $3, $3, $2.85
07/24/2018, $2.975, 2309, $2.95, $3, $2.95
07/23/2018, $2.938, 7658, $2.95, $2.95, $2.85
07/20/2018, $2.9, 33164, $2.95, $2.98, $2.9
07/19/2018, $2.95, 52755, $2.95, $3, $2.9
07/18/2018, $2.95, 107781, $2.9, $2.95, $2.9
07/17/2018, $2.9, 28789, $2.9, $2.95, $2.85
07/16/2018, $2.875, 15496, $2.85, $2.9, $2.81
07/13/2018, $2.91, 3366, $2.9, $2.925, $2.9
07/12/2018, $2.92, 17674, $2.95, $2.95, $2.86
07/11/2018, $2.9, 12902, $2.85, $2.925, $2.85
07/10/2018, $2.895, 4800, $2.85, $2.895, $2.85
07/09/2018, $2.8752, 4291, $2.85, $2.8752, $2.85
07/06/2018, $2.886, 351, $2.886, $2.886, $2.886
07/05/2018, $2.9, 16482, $2.95, $2.95, $2.85
07/03/2018, $2.95, 9872, $2.95, $2.95, $2.95
07/02/2018, $2.85, 10548, $2.95, $2.95, $2.85
06/29/2018, $2.95, 40718, $2.7, $2.95, $2.7
06/28/2018, $2.75, 1652, $2.7, $2.75, $2.7
06/27/2018, $2.725, 13132, $2.724, $2.75, $2.7
06/26/2018, $2.75, 2605, $2.75, $2.75, $2.71
06/25/2018, $2.75, 3079, $2.75, $2.75, $2.7
06/22/2018, $2.75, 2118, $2.75, $2.8, $2.75
06/21/2018, $2.75, 17543, $2.75, $2.7698, $2.7
06/20/2018, $2.755, 7216, $2.75, $2.81, $2.75
06/19/2018, $2.75, 6378, $2.7, $2.75, $2.7
06/18/2018, $2.75, 42912, $2.75, $2.7738, $2.65
06/15/2018, $2.8, 35010, $2.85, $2.85, $2.75
06/14/2018, $2.85, 18860, $2.8, $2.895, $2.8
06/13/2018, $2.8, 26287, $2.8, $2.85, $2.75
06/12/2018, $2.85, 16308, $2.85, $2.9, $2.8
06/11/2018, $2.8, 66970, $2.8, $2.85, $2.75
06/08/2018, $2.75, 22038, $2.85, $2.9, $2.75
06/07/2018, $2.85, 41012, $2.8, $2.9, $2.8
06/06/2018, $2.825, 28611, $2.85, $2.85, $2.8
06/05/2018, $2.85, 28646, $2.9, $2.9, $2.8
06/04/2018, $2.8, 44419, $2.8, $2.85, $2.75
06/01/2018, $2.8, 24459, $2.9, $2.95, $2.8
05/31/2018, $2.95, 98046, $2.85, $3, $2.75
05/30/2018, $2.8, 27610, $2.75, $2.85, $2.75
05/29/2018, $2.775, 7020, $2.75, $2.8, $2.7
05/25/2018, $2.75, 20671, $2.8, $2.8, $2.6928
05/24/2018, $2.8, 12264, $2.9, $2.9, $2.8
05/23/2018, $2.85, 5740, $2.95, $2.95, $2.84
05/22/2018, $2.875, 43309, $2.95, $2.95, $2.8
05/21/2018, $2.8, 28308, $2.95, $2.95, $2.8
05/18/2018, $2.9, 106737, $2.95, $2.96, $2.8386
05/17/2018, $2.95, 22831, $2.9, $2.95, $2.8568
05/16/2018, $2.8, 16800, $2.8, $2.85, $2.8
05/15/2018, $2.75, 11201, $2.75, $2.85, $2.75
05/14/2018, $2.85, 28641, $2.9, $2.95, $2.75
05/11/2018, $2.85, 18635, $2.75, $2.85, $2.7
05/10/2018, $2.8, 5714, $2.75, $2.9, $2.75
05/09/2018, $2.7, 27384, $2.75, $2.85, $2.7
05/08/2018, $2.75, 22705, $2.85, $2.85, $2.7
05/07/2018, $2.9, 43646, $2.95, $3, $2.75
05/04/2018, $2.95, 14956, $2.85, $2.95, $2.85
05/03/2018, $2.85, 18744, $2.95, $2.95, $2.85
05/02/2018, $2.9, 18868, $3, $3, $2.9
05/01/2018, $3, 57290, $3, $3, $2.895
04/30/2018, $3, 130965, $3.1, $3.1, $2.9
04/27/2018, $2.975, 31751, $2.75, $2.975, $2.75
04/26/2018, $2.75, 34942, $2.85, $2.9, $2.75
04/25/2018, $2.85, 26481, $2.65, $2.85, $2.65
04/24/2018, $2.65, 164621, $2.9, $2.9, $2.65
04/23/2018, $2.9, 15271, $2.9, $2.95, $2.85
04/20/2018, $2.95, 10629, $2.95, $3, $2.9
04/19/2018, $2.95, 36209, $2.9, $3, $2.7
04/18/2018, $2.9, 31191, $3.05, $3.05, $2.9
04/17/2018, $3.05, 54925, $3, $3.075, $2.9
04/16/2018, $2.95, 134898, $3, $3.05, $2.9
04/13/2018, $3, 140572, $3.05, $3.05, $2.9
04/12/2018, $3, 1291389, $2.8, $3.15, $2.75
04/11/2018, $2.31, 17274, $2.3, $2.4, $2.3
04/10/2018, $2.35, 10054, $2.35, $2.35, $2.3
04/09/2018, $2.35, 2698, $2.445, $2.45, $2.35
04/06/2018, $2.35, 1338, $2.35, $2.35, $2.35
04/05/2018, $2.4, 1241, $2.35, $2.4, $2.35
04/04/2018, $2.4, 2857, $2.4, $2.425, $2.3998
04/03/2018, $2.45, 452, $2.45, $2.45, $2.45
04/02/2018, $2.45, 32709, $2.35, $2.55, $2.35
03/29/2018, $2.35, 1057, $2.35, $2.35, $2.35
03/28/2018, $2.4, 11319, $2.3, $2.55, $2.3
03/27/2018, $2.3, 1030, $2.35, $2.35, $2.3
03/26/2018, $2.346, 3683, $2.35, $2.36, $2.305
03/23/2018, $2.35, 38344, $2.35, $2.6, $2.35
03/22/2018, $2.35, 778, $2.4, $2.4, $2.35
03/21/2018, $2.4, 1674, $2.4, $2.4, $2.4
03/20/2018, $2.4, 6264, $2.35, $2.4, $2.35
03/19/2018, $2.35, 10120, $2.4, $2.44, $2.35
03/16/2018, $2.5, 12293, $2.45, $2.5, $2.45
03/15/2018, $2.5, 30395, $2.325, $2.5, $2.3
03/14/2018, $2.3, 18105, $2.245, $2.3, $2.245
03/13/2018, $2.25, 3677, $2.221, $2.25, $2.2
03/12/2018, $2.2, 9079, $2.15, $2.2, $2.1251
03/09/2018, $2.15, 196, $2.15, $2.15, $2.15
03/08/2018, $2.15, 7285, $2.1, $2.15, $2.1
03/07/2018, $2.1, 1969, $2.2, $2.2, $2.1
03/06/2018, $2.2, 9771, $2.15, $2.2, $2.1
03/05/2018, $2.15, 866, $2.2, $2.2, $2.15
03/02/2018, $2.2, 5606, $2.2, $2.24, $2.16
03/01/2018, $2.2, 4617, $2.25, $2.3, $2.2
02/28/2018, $2.25, 18723, $2.15, $2.3, $2.11
02/27/2018, $2.181, 7332, $2.15, $2.2, $2.15
02/26/2018, $2.15, 15571, $2.1, $2.15, $2.1
02/23/2018, $2.095, 3836, $2.1, $2.1, $2.075
02/22/2018, $2.1, 538, $2.05, $2.1, $2.05
02/21/2018, $2.05, 21841, $2.1, $2.1, $2.05
02/20/2018, $2.15, 6115, $2.05, $2.15, $2.05
02/16/2018, $2.05, 43821, $2.05, $2.1295, $2
02/15/2018, $2.1, 1603, $2.1, $2.1343, $2.1
02/14/2018, $2.1337, 4809, $2.05, $2.15, $2.05
02/13/2018, $2.1407, 9093, $2.05, $2.15, $2.05
02/12/2018, $2.081, 6208, $2.1, $2.1, $2.05
02/09/2018, $2.125, 6300, $2.1, $2.15, $2.095
02/08/2018, $2.1, 12333, $2.1, $2.15, $2.1
02/07/2018, $2.145, 1032, $2.15, $2.15, $2.1
02/06/2018, $2.1, 25388, $2, $2.15, $2
02/05/2018, $2.1, 166120, $2, $2.1815, $2
02/02/2018, $2.15, 13753, $2.2, $2.2, $2.1
02/01/2018, $2.15, 24146, $2.2, $2.25, $2.15
01/31/2018, $2.2, 15007, $2.2, $2.295, $2.2
01/30/2018, $2.25, 13790, $2.25, $2.25, $2.2
01/29/2018, $2.3, 57329, $2.2, $2.35, $2.2
01/26/2018, $2.35, 9326, $2.3, $2.35, $2.15
01/25/2018, $2.3, 22780, $2.25, $2.35, $2.2146
01/24/2018, $2.325, 17016, $2.25, $2.395, $2.25
01/23/2018, $2.25, 15615, $2.3, $2.34, $2.25
01/22/2018, $2.35, 10335, $2.3, $2.35, $2.3
01/19/2018, $2.35, 2858, $2.3, $2.35, $2.3
01/18/2018, $2.331, 960, $2.33, $2.3374, $2.33
01/17/2018, $2.4, 6273, $2.35, $2.4, $2.3328
01/16/2018, $2.375, 3224, $2.35, $2.4, $2.35
01/12/2018, $2.35, 3134, $2.4, $2.4, $2.35
01/11/2018, $2.45, 8916, $2.45, $2.45, $2.4
01/10/2018, $2.39, 4604, $2.45, $2.45, $2.39
01/09/2018, $2.405, 13358, $2.4, $2.45, $2.4
01/08/2018, $2.425, 7657, $2.5, $2.5, $2.405
01/05/2018, $2.4764, 8028, $2.5, $2.5, $2.45
01/04/2018, $2.45, 36810, $2.45, $2.5, $2.45
01/03/2018, $2.5, 32315, $2.5, $2.5, $2.45
01/02/2018, $2.5, 25087, $2.5, $2.5, $2.4599
12/29/2017, $2.5, 19668, $2.417, $2.5, $2.4
12/28/2017, $2.45, 18745, $2.45, $2.5, $2.45
12/27/2017, $2.425, 44881, $2.5, $2.5, $2.35
12/26/2017, $2.5, 56151, $2.5, $2.55, $2.45
12/22/2017, $2.45, 20865, $2.47, $2.5, $2.425
12/21/2017, $2.475, 23169, $2.45, $2.5282, $2.45
12/20/2017, $2.475, 74398, $2.5, $2.55, $2.45
12/19/2017, $2.45, 19471, $2.4, $2.45, $2.37
12/18/2017, $2.4, 25900, $2.4, $2.425, $2.375
12/15/2017, $2.4, 20640, $2.35, $2.45, $2.35
12/14/2017, $2.4, 52017, $2.35, $2.45, $2.35
12/13/2017, $2.45, 223842, $2.35, $2.5, $2.35
12/12/2017, $2.35, 245534, $2.35, $2.355, $2.3
12/11/2017, $2.375, 47788, $2.35, $2.45, $2.35
12/08/2017, $2.4, 28340, $2.35, $2.45, $2.35
12/07/2017, $2.45, 351818, $2.4, $2.45, $2.4
12/06/2017, $2.45, 506259, $2.4, $2.45, $2.375
12/05/2017, $2.425, 599892, $2.4, $2.45, $2.4
12/04/2017, $2.4, 53341, $2.45, $2.45, $2.4
12/01/2017, $2.45, 402792, $2.45, $2.45, $2.35
11/30/2017, $2.4, 31657, $2.4, $2.45, $2.4
11/29/2017, $2.45, 15030, $2.45, $2.45, $2.4
11/28/2017, $2.4, 25680, $2.4, $2.45, $2.4
11/27/2017, $2.4, 504502, $2.4, $2.45, $2.4
11/24/2017, $2.4, 21048, $2.45, $2.45, $2.4
11/22/2017, $2.425, 45653, $2.45, $2.475, $2.4
11/21/2017, $2.425, 327014, $2.4, $2.45, $2.4
11/20/2017, $2.4, 421891, $2.35, $2.45, $2.35
11/17/2017, $2.405, 1923, $2.4, $2.421, $2.4
11/16/2017, $2.4, 30478, $2.4, $2.429, $2.4
11/15/2017, $2.4, 26636, $2.425, $2.4328, $2.3
11/14/2017, $2.4, 84064, $2.4, $2.45, $2.35
11/13/2017, $2.35, 132095, $2.35, $2.4, $2.35
11/10/2017, $2.35, 111596, $2.3, $2.395, $2.3
11/09/2017, $2.325, 25773, $2.35, $2.35, $2.3
11/08/2017, $2.35, 93139, $2.35, $2.4, $2.3
11/07/2017, $2.35, 886144, $2.3, $2.45, $2.3
11/06/2017, $1.65, 60186, $1.7, $1.75, $1.65
11/03/2017, $1.75, 9114, $1.7, $1.8, $1.7
11/02/2017, $1.75, 5561, $1.7, $1.75, $1.7
11/01/2017, $1.7, 37529, $1.8, $1.8, $1.695
10/31/2017, $1.8, 66190, $1.75, $1.825, $1.65
10/30/2017, $1.775, 46196, $1.7, $1.775, $1.625
10/27/2017, $1.7, 16456, $1.75, $1.76, $1.7
10/26/2017, $1.75, 9846, $1.85, $1.85, $1.75
10/25/2017, $1.85, 22251, $1.8, $1.85, $1.74
10/24/2017, $1.84, 3285, $1.85, $1.85, $1.8
10/23/2017, $1.8, 38200, $1.85, $1.8807, $1.8
10/20/2017, $1.9, 19476, $1.85, $1.9, $1.85
10/19/2017, $1.8, 23197, $1.8, $1.8, $1.75
10/18/2017, $1.75, 30271, $1.825, $1.8555, $1.75
10/17/2017, $1.85, 3616, $1.8, $1.9, $1.8
10/16/2017, $1.875, 21928, $1.831, $1.9, $1.8
10/13/2017, $1.85, 7103, $1.85, $1.85, $1.81
10/12/2017, $1.805, 1668, $1.8, $1.8154, $1.8
10/11/2017, $1.85, N/A, $1.85, $1.85, $1.85
10/10/2017, $1.85, 40516, $1.9, $1.9, $1.775
10/09/2017, $1.8, 1403, $1.8125, $1.8125, $1.8
10/06/2017, $1.8, 4663, $1.85, $1.85, $1.8
10/05/2017, $1.85, 32508, $1.805, $1.9, $1.755
10/04/2017, $1.75, 40290, $1.75, $1.8, $1.75
10/03/2017, $1.8, 31790, $1.8, $1.8, $1.8
10/02/2017, $1.8, 154671, $1.85, $1.85, $1.76
09/29/2017, $1.81, 15112, $1.76, $1.89, $1.76
09/28/2017, $1.8, 54090, $1.8, $1.845, $1.795
09/27/2017, $1.855, 64640, $1.8, $1.875, $1.8
09/26/2017, $1.8, 14496, $1.85, $1.85, $1.75
09/25/2017, $1.8, 152858, $1.8, $1.85, $1.75
09/22/2017, $1.8, 13129, $1.7, $1.8, $1.7
09/21/2017, $1.75, 11595, $1.7, $1.8, $1.7
09/20/2017, $1.75, 36941, $1.7, $1.75, $1.65
09/19/2017, $1.7, 43448, $1.8, $1.81, $1.7
09/18/2017, $1.8, 19881, $1.75, $1.8, $1.75
09/15/2017, $1.8, 20793, $1.75, $1.8, $1.71
09/14/2017, $1.75, 6855, $1.7, $1.75, $1.7
09/13/2017, $1.725, 4128, $1.75, $1.79, $1.7
09/12/2017, $1.7, 16907, $1.75, $1.75, $1.655
09/11/2017, $1.75, 45592, $1.8, $1.8, $1.7
09/08/2017, $1.85, 8329, $1.85, $1.85, $1.8
09/07/2017, $1.825, 67474, $1.85, $1.9, $1.755
09/06/2017, $1.8, 61005, $1.65, $1.85, $1.65
09/05/2017, $1.75, 16328, $1.75, $1.75, $1.65
09/01/2017, $1.8, 21039, $1.8, $1.85, $1.8
08/31/2017, $1.8, 26861, $1.7, $1.8, $1.69
08/30/2017, $1.7, 17120, $1.65, $1.7, $1.65
08/29/2017, $1.65, 39358, $1.65, $1.75, $1.625
08/28/2017, $1.8, 17511, $1.7, $1.85, $1.7
08/25/2017, $1.8, 40139, $1.9, $1.9, $1.76
08/24/2017, $1.85, 60242, $1.65, $1.85, $1.6
08/23/2017, $1.6683, 1019, $1.7, $1.7, $1.65
08/22/2017, $1.725, 19806, $1.7, $1.75, $1.6
08/21/2017, $1.7, 24294, $1.7, $1.75, $1.55
08/18/2017, $1.7, 6000, $1.5946, $1.7, $1.5946
08/17/2017, $1.65, 20676, $1.65, $1.7, $1.51
08/16/2017, $1.7, 47223, $1.55, $1.75, $1.46
08/15/2017, $1.7, 39430, $1.85, $1.86, $1.65
08/14/2017, $1.75, 16618, $1.75, $1.8, $1.75
08/11/2017, $1.7, 10999, $1.65, $1.7, $1.65
08/10/2017, $1.7, 21999, $1.5, $1.7, $1.5
08/09/2017, $1.5, 50157, $1.35, $1.55, $1.35
08/08/2017, $1.35, 166399, $1.5, $1.5, $1.35
08/07/2017, $1.55, 31073, $1.6, $1.6, $1.55
08/04/2017, $1.65, 73933, $1.7, $1.75, $1.6
08/03/2017, $1.75, 44991, $1.7, $1.8, $1.7
08/02/2017, $1.7, 4139, $1.7, $1.75, $1.7
08/01/2017, $1.7, 6518, $1.75, $1.75, $1.7
07/31/2017, $1.7, 22880, $1.7, $1.8, $1.7
07/28/2017, $1.75, 36767, $1.8, $1.8138, $1.695
07/27/2017, $1.8, 17907, $1.8, $1.84, $1.8
07/26/2017, $1.8, 30760, $1.85, $1.8693, $1.8
07/25/2017, $1.85, 61806, $1.95, $1.95, $1.85
07/24/2017, $1.95, 17490, $1.95, $1.95, $1.9
07/21/2017, $2, 35368, $2, $2, $1.95
07/20/2017, $2.033, 14889, $2, $2.033, $2
07/19/2017, $2, 22397, $2, $2.031, $1.95
07/18/2017, $2, 21651, $2, $2.05, $1.95
07/17/2017, $2, 43564, $1.95, $2.05, $1.95
07/14/2017, $2.05, 8550, $1.95, $2.05, $1.95
07/13/2017, $2.05, 7902, $2, $2.05, $2
07/12/2017, $2.05, 16603, $1.95, $2.05, $1.95
07/11/2017, $1.987, 29840, $1.95, $2, $1.95
07/10/2017, $1.95, 12463, $1.9, $1.95, $1.85
07/07/2017, $1.95, 9372, $1.95, $1.955, $1.89
07/06/2017, $1.925, 18490, $1.9, $1.95, $1.9
07/05/2017, $1.95, 73235, $1.95, $1.95, $1.85
07/03/2017, $1.95, 27764, $2, $2, $1.95
06/30/2017, $2.05, 26268, $2.05, $2.05, $2
06/29/2017, $2.05, 40304, $2.05, $2.0631, $2
06/28/2017, $2.1, 59175, $2.05, $2.2, $2.05
