Date, Close/Last, Volume, Open, High, Low
07/10/2019, $0.0425, 5721, $0.0425, $0.0425, $0.0425
07/09/2019, $0.0425, 222, $0.0425, $0.0425, $0.0425
07/08/2019, $0.095, 662, $0.0462, $0.095, $0.0462
07/05/2019, $0.05, 7140, $0.0002, $0.1199, $0.0002
07/03/2019, $0.0426, 452, $0.0426, $0.0426, $0.0426
07/02/2019, $0.05, 805, $0.0425, $0.05, $0.0425
07/01/2019, $0.0425, 9954, $0.11, $0.1449, $0.0425
06/28/2019, $0.1215, 600, $0.1215, $0.1215, $0.0425
06/27/2019, $0.0425, 6395, $0.055, $0.06, $0.0425
06/26/2019, $0.085, 4292, $0.0512, $0.11, $0.0512
06/25/2019, $0.0512, 13983, $0.1, $0.1, $0.0421
06/24/2019, $0.042, 13025, $0.0121, $0.1, $0.0121
06/21/2019, $0.0421, 951, $0.0421, $0.0421, $0.0421
06/20/2019, $0.099, 1717, $0.0421, $0.124, $0.0421
06/19/2019, $0.0421, 4965, $0.0625, $0.0625, $0.0421
06/18/2019, $0.05, 1889, $0.0421, $0.05, $0.0421
06/17/2019, $0.051, 507, $0.051, $0.051, $0.051
06/14/2019, $0.124, N/A, $0.124, $0.124, $0.124
06/13/2019, $0.124, 2438, $0.063, $0.124, $0.063
06/12/2019, $0.123, 709, $0.123, $0.123, $0.063
06/11/2019, $0.063, 756, $0.063, $0.063, $0.063
06/10/2019, $0.123, 1904, $0.123, $0.123, $0.0411
06/07/2019, $0.0716, 19849, $0.123, $0.123, $0.0716
06/06/2019, $0.04, 13019, $0.045, $0.045, $0.04
06/05/2019, $0.044, 3428, $0.044, $0.044, $0.044
06/04/2019, $0.044, 7116, $0.045, $0.045, $0.044
06/03/2019, $0.044, 632, $0.044, $0.044, $0.044
05/31/2019, $0.044, 395, $0.044, $0.044, $0.044
05/30/2019, $0.044, 12511, $0.048, $0.048, $0.044
05/29/2019, $0.044, N/A, $0.044, $0.044, $0.044
05/28/2019, $0.044, 238, $0.044, $0.044, $0.044
05/24/2019, $0.048, 20157, $0.0495, $0.0495, $0.048
05/23/2019, $0.048, 373, $0.0495, $0.0495, $0.048
05/22/2019, $0.0495, 1781, $0.05, $0.05, $0.048
05/21/2019, $0.0495, N/A, $0.0495, $0.0495, $0.0495
05/20/2019, $0.0495, 813, $0.048, $0.0495, $0.048
05/17/2019, $0.048, 941, $0.048, $0.048, $0.048
05/16/2019, $0.048, N/A, $0.048, $0.048, $0.048
05/15/2019, $0.048, 11894, $0.05, $0.1, $0.048
05/14/2019, $0.048, 2028, $0.0495, $0.0495, $0.048
05/13/2019, $0.048, 694, $0.048, $0.048, $0.048
05/10/2019, $0.048, 2838, $0.048, $0.048, $0.048
05/09/2019, $0.048, N/A, $0.048, $0.048, $0.048
05/08/2019, $0.048, 1601, $0.048, $0.048, $0.048
05/07/2019, $0.044, N/A, $0.044, $0.044, $0.044
05/06/2019, $0.044, 397, $0.044, $0.044, $0.044
05/03/2019, $0.044, 1646, $0.044, $0.0475, $0.044
05/02/2019, $0.044, 575, $0.044, $0.044, $0.044
05/01/2019, $0.044, 1106, $0.044, $0.044, $0.044
04/30/2019, $0.044, 1147, $0.148, $0.148, $0.044
04/29/2019, $0.044, 2439, $0.044, $0.048, $0.044
04/26/2019, $0.044, 326, $0.044, $0.044, $0.044
04/25/2019, $0.045, 358, $0.0425, $0.045, $0.0425
04/24/2019, $0.044, 564, $0.044, $0.0445, $0.044
04/23/2019, $0.044, 1065, $0.0445, $0.0445, $0.044
04/22/2019, $0.0447, 3083, $0.044, $0.0447, $0.044
04/18/2019, $0.044, 573, $0.044, $0.044, $0.044
04/17/2019, $0.044, N/A, $0.044, $0.044, $0.044
04/16/2019, $0.044, N/A, $0.044, $0.044, $0.044
04/15/2019, $0.044, 1207, $0.044, $0.044, $0.044
04/12/2019, $0.044, 1162, $0.044, $0.044, $0.044
04/11/2019, $0.044, 453, $0.099, $0.099, $0.044
04/10/2019, $0.044, 6637, $0.043, $0.05, $0.043
04/09/2019, $0.05, 834, $0.043, $0.05, $0.043
04/08/2019, $0.043, 1522, $0.043, $0.043, $0.043
04/05/2019, $0.043, N/A, $0.043, $0.043, $0.043
04/04/2019, $0.043, 2821, $0.043, $0.043, $0.043
04/03/2019, $0.043, 6217, $0.043, $0.043, $0.043
04/02/2019, $0.043, 311, $0.043, $0.043, $0.043
04/01/2019, $0.043, 2993, $0.043, $0.043, $0.043
03/29/2019, $0.043, 297, $0.043, $0.043, $0.043
03/28/2019, $0.1, 638, $0.1, $0.1, $0.043
03/27/2019, $0.043, 7662, $0.055, $0.055, $0.042
03/26/2019, $0.0505, 3800, $0.04, $0.06, $0.04
03/25/2019, $0.04, 2051, $0.0191, $0.04, $0.0191
03/22/2019, $0.096, 3533, $0.04, $0.096, $0.04
03/21/2019, $0.099, 1329, $0.04, $0.1, $0.04
03/20/2019, $0.04, 1020, $0.04, $0.04, $0.04
03/19/2019, $0.04, 6023, $0.0295, $0.04, $0.0111
03/18/2019, $0.1, 1318, $0.04, $0.1, $0.04
03/15/2019, $0.04, 684, $0.04, $0.04, $0.04
03/14/2019, $0.04, 350, $0.04, $0.04, $0.04
03/13/2019, $0.04, N/A, $0.04, $0.04, $0.04
03/12/2019, $0.04, 1054, $0.04, $0.04, $0.04
03/11/2019, $0.04, 800, $0.04, $0.04, $0.04
03/08/2019, $0.04, 559, $0.04, $0.04, $0.04
03/07/2019, $0.1, 2572, $0.1, $0.1, $0.1
03/06/2019, $0.04, 758, $0.1, $0.1, $0.04
03/05/2019, $0.04, 1602, $0.0342, $0.04, $0.0342
03/04/2019, $0.04, 286, $0.04, $0.04, $0.04
03/01/2019, $0.04, 5434, $0.055, $0.055, $0.04
02/28/2019, $0.05, N/A, $0.05, $0.05, $0.05
02/27/2019, $0.05, 701, $0.05, $0.05, $0.05
02/26/2019, $0.055, 1425, $0.045, $0.06, $0.045
02/25/2019, $0.04, 12523, $0.04, $0.06, $0.04
02/22/2019, $0.04, 640, $0.04, $0.04, $0.04
02/21/2019, $0.1, 1128, $0.1, $0.1, $0.1
02/20/2019, $0.04, 1905, $0.035, $0.1469, $0.035
02/19/2019, $0.0959, 4831, $0.0211, $0.0959, $0.0211
02/15/2019, $0.0959, 4957, $0.0959, $0.0959, $0.0211
02/14/2019, $0.0211, 3218, $0.0211, $0.0969, $0.0211
02/13/2019, $0.04, 6352, $0.0211, $0.069, $0.0211
02/12/2019, $0.038, 11934, $0.038, $0.038, $0.038
02/11/2019, $0.038, 11688, $0.038, $0.05, $0.038
02/08/2019, $0.038, 679, $0.038, $0.038, $0.038
02/07/2019, $0.0404, N/A, $0.0404, $0.0404, $0.0404
02/06/2019, $0.0404, 1302, $0.0404, $0.0989, $0.0404
02/05/2019, $0.04, 4584, $0.04, $0.0987, $0.04
02/04/2019, $0.04, 532, $0.04, $0.04, $0.04
02/01/2019, $0.04, 2041, $0.04, $0.04, $0.04
01/31/2019, $0.0989, 4961, $0.074, $0.0989, $0.04
01/30/2019, $0.0989, 666, $0.0989, $0.0989, $0.0989
01/29/2019, $0.0989, 389, $0.04, $0.0989, $0.04
01/28/2019, $0.04, 638, $0.04, $0.04, $0.04
01/25/2019, $0.038, 521, $0.038, $0.038, $0.038
01/24/2019, $0.0779, 5213, $0.0779, $0.0779, $0.0779
01/23/2019, $0.0779, 852, $0.04, $0.0779, $0.04
01/22/2019, $0.04, 1065, $0.039, $0.04, $0.039
01/18/2019, $0.039, 1344, $0.0375, $0.039, $0.0375
01/17/2019, $0.0375, 2944, $0.0375, $0.0375, $0.0375
01/16/2019, $0.0779, 646, $0.0779, $0.0779, $0.0779
01/15/2019, $0.0304, 4631, $0.0304, $0.0352, $0.0304
01/14/2019, $0.0304, 5308, $0.0304, $0.0304, $0.0304
01/11/2019, $0.0304, 2688, $0.0304, $0.0352, $0.0304
01/10/2019, $0.0304, 2008, $0.04, $0.0779, $0.0304
01/09/2019, $0.0304, 212, $0.0352, $0.0352, $0.0304
01/08/2019, $0.0304, 2623, $0.0779, $0.0779, $0.0304
01/07/2019, $0.0304, 1805, $0.0304, $0.0779, $0.0304
01/04/2019, $0.0779, 2265, $0.0304, $0.0779, $0.0304
01/03/2019, $0.0779, 4888, $0.0304, $0.0779, $0.0304
01/02/2019, $0.0779, 903, $0.0304, $0.0779, $0.0304
12/31/2018, $0.0304, 8696, $0.0304, $0.0779, $0.0304
12/28/2018, $0.0304, 4303, $0.0304, $0.0304, $0.0304
12/27/2018, $0.0304, 24348, $0.0305, $0.031, $0.0303
12/26/2018, $0.0305, 13661, $0.0303, $0.0305, $0.0303
12/24/2018, $0.0305, 1251, $0.0305, $0.0305, $0.0305
12/21/2018, $0.0305, 2289, $0.074, $0.074, $0.0305
12/20/2018, $0.0305, 6714, $0.0303, $0.0305, $0.0303
12/19/2018, $0.0301, 7449, $0.0301, $0.06, $0.0301
12/18/2018, $0.0301, 762, $0.0301, $0.0301, $0.0301
12/17/2018, $0.0301, 3691, $0.0301, $0.0301, $0.0301
12/14/2018, $0.031, 34852, $0.0001, $0.04, $0.0001
12/13/2018, $0.0302, 2978, $0.0301, $0.0302, $0.0301
12/12/2018, $0.0306, 4889, $0.0302, $0.05, $0.0301
12/11/2018, $0.0206, 11026, $0.0206, $0.05, $0.0206
12/10/2018, $0.0203, 12872, $0.0203, $0.0502, $0.0203
12/07/2018, $0.096, N/A, $0.096, $0.096, $0.096
12/06/2018, $0.096, 6155, $0.0202, $0.096, $0.0202
12/04/2018, $0.098, 842, $0.0201, $0.098, $0.0201
12/03/2018, $0.05, 7889, $0.0121, $0.089, $0.0121
11/30/2018, $0.065, 8404, $0.06, $0.065, $0.06
11/29/2018, $0.098, 337, $0.012, $0.098, $0.012
11/28/2018, $0.035, 3538, $0.03, $0.035, $0.03
11/27/2018, $0.03, 1972, $0.0178, $0.03, $0.0106
11/26/2018, $0.046, 2728, $0.0301, $0.1, $0.0301
11/23/2018, $0.0621, N/A, $0.0621, $0.0621, $0.0621
11/21/2018, $0.0621, 843, $0.0621, $0.0621, $0.0621
11/20/2018, $0.0621, 1856, $0.062, $0.0621, $0.062
11/19/2018, $0.062, 3256, $0.0621, $0.0621, $0.062
11/16/2018, $0.0621, 1951, $0.1, $0.1, $0.0621
11/15/2018, $0.0621, 2579, $0.062, $0.1, $0.062
11/14/2018, $0.0633, 9819, $0.0616, $0.0999, $0.0616
11/13/2018, $0.0999, N/A, $0.0999, $0.0999, $0.0999
11/12/2018, $0.0999, 21443, $0.0615, $0.0999, $0.0615
11/09/2018, $0.0616, 1779, $0.0615, $0.0616, $0.0615
11/08/2018, $0.0615, 5232, $0.0615, $0.0616, $0.0615
11/07/2018, $0.11, 1060, $0.0616, $0.11, $0.0616
11/06/2018, $0.0616, 223, $0.0616, $0.0616, $0.0616
11/05/2018, $0.0616, 14289, $0.0715, $0.1449, $0.0611
11/02/2018, $0.1479, 11314, $0.0745, $0.1479, $0.0715
11/01/2018, $0.073, 76059, $0.0695, $0.075, $0.0695
10/31/2018, $0.0702, 7828, $0.073, $0.0785, $0.0702
10/30/2018, $0.0731, 286, $0.0731, $0.0731, $0.0731
10/29/2018, $0.0781, 11385, $0.0601, $0.12, $0.0601
10/26/2018, $0.1, 20389, $0.073, $0.1, $0.073
10/25/2018, $0.0818, 3429, $0.08, $0.1, $0.08
10/24/2018, $0.0776, 2264, $0.0775, $0.1, $0.0775
10/23/2018, $0.0776, 5159, $0.1, $0.1, $0.0776
10/22/2018, $0.0776, 3487, $0.0775, $0.1, $0.0775
10/19/2018, $0.1, 28902, $0.1, $0.1, $0.0755
10/18/2018, $0.1, 1435, $0.0731, $0.1, $0.0731
10/17/2018, $0.12, 10719, $0.12, $0.12, $0.12
10/16/2018, $0.0726, 4093, $0.2, $0.2, $0.0721
10/15/2018, $0.179, 22689, $0.102, $0.179, $0.1
10/12/2018, $0.2, 337, $0.078, $0.2, $0.078
10/11/2018, $0.0621, 506, $0.1, $0.1, $0.0621
10/10/2018, $0.1, 130, $0.1, $0.1, $0.1
10/09/2018, $0.1, 969, $0.05, $0.1, $0.05
10/08/2018, $0.1001, 626, $0.1001, $0.1001, $0.1001
10/05/2018, $0.1001, 4226, $0.1, $0.1925, $0.1
10/04/2018, $0.1001, 809, $0.1001, $0.185, $0.1001
10/03/2018, $0.1001, 2511, $0.1001, $0.2, $0.1001
10/02/2018, $0.1001, 1972, $0.1001, $0.1001, $0.1001
10/01/2018, $0.19, 1904, $0.1001, $0.19, $0.1
09/28/2018, $0.1001, 1816, $0.1026, $0.1026, $0.1001
09/27/2018, $0.102, 3481, $0.1001, $0.1026, $0.1001
09/26/2018, $0.1001, 370, $0.1001, $0.1001, $0.1001
09/25/2018, $0.1001, 393, $0.12, $0.12, $0.1001
09/24/2018, $0.1001, 582, $0.11, $0.11, $0.1001
09/21/2018, $0.1001, 2109, $0.1001, $0.19, $0.1001
09/20/2018, $0.1001, 1957, $0.1001, $0.2, $0.1001
09/19/2018, $0.2, 31999, $0.12, $0.2, $0.1001
09/18/2018, $0.12, 2653, $0.1315, $0.1315, $0.12
09/17/2018, $0.12, 11390, $0.15, $0.15, $0.12
09/14/2018, $0.12, 1302, $0.12, $0.1699, $0.12
09/13/2018, $0.12, 442, $0.12, $0.12, $0.12
09/12/2018, $0.12, 194, $0.12, $0.12, $0.12
09/11/2018, $0.1201, 2084, $0.103, $0.1201, $0.103
09/10/2018, $0.188, N/A, $0.188, $0.188, $0.188
09/07/2018, $0.188, 2627, $0.1201, $0.188, $0.12
09/06/2018, $0.1201, 3819, $0.1201, $0.1201, $0.1201
09/05/2018, $0.1295, 16768, $0.12, $0.1295, $0.12
09/04/2018, $0.1201, 1047, $0.1226, $0.1226, $0.1201
08/31/2018, $0.12, 31140, $0.12, $0.19, $0.12
08/30/2018, $0.1131, 227, $0.1131, $0.1131, $0.1131
08/29/2018, $0.12, 1295, $0.12, $0.12, $0.12
08/28/2018, $0.1853, 2617, $0.12, $0.1853, $0.12
08/27/2018, $0.219, 1763, $0.111, $0.219, $0.111
08/24/2018, $0.122, 32860, $0.18, $0.18, $0.12
08/23/2018, $0.12, N/A, $0.12, $0.12, $0.12
08/22/2018, $0.12, 209, $0.12, $0.12, $0.12
08/21/2018, $0.12, 10625, $0.18, $0.18, $0.12
08/20/2018, $0.18, 28367, $0.12, $0.2299, $0.12
08/17/2018, $0.12, 885, $0.12, $0.1225, $0.12
08/16/2018, $0.12, 9533, $0.1026, $0.1225, $0.1026
08/15/2018, $0.12, 6689, $0.103, $0.1225, $0.103
08/14/2018, $0.1225, 6823, $0.11, $0.1225, $0.11
08/13/2018, $0.1225, 5644, $0.12, $0.1225, $0.12
08/10/2018, $0.1061, 13086, $0.106, $0.1061, $0.106
08/09/2018, $0.105, 1525, $0.078, $0.105, $0.078
08/08/2018, $0.1852, 8098, $0.1201, $0.1852, $0.11
08/07/2018, $0.185, 5104, $0.1001, $0.185, $0.1001
08/06/2018, $0.1001, 1415, $0.0775, $0.185, $0.0775
08/03/2018, $0.1101, 4408, $0.1021, $0.2, $0.1021
08/02/2018, $0.1021, 11114, $0.1021, $0.185, $0.1021
08/01/2018, $0.1106, 172, $0.1106, $0.1106, $0.1106
07/31/2018, $0.177, 9353, $0.112, $0.177, $0.102
07/30/2018, $0.185, 2317, $0.12, $0.185, $0.12
07/27/2018, $0.12, 2041, $0.12, $0.12, $0.12
07/26/2018, $0.122, 8384, $0.135, $0.135, $0.122
07/25/2018, $0.2498, 9053, $0.135, $0.25, $0.135
07/24/2018, $0.1209, 12508, $0.165, $0.165, $0.12
07/23/2018, $0.15, 2813, $0.15, $0.15, $0.15
07/20/2018, $0.155, 2000, $0.15, $0.155, $0.15
07/19/2018, $0.132, 2750, $0.122, $0.132, $0.122
07/18/2018, $0.21, 2634, $0.1101, $0.238, $0.1101
07/17/2018, $0.1101, 862, $0.1101, $0.1101, $0.1101
07/16/2018, $0.1101, 3272, $0.24, $0.24, $0.1101
07/13/2018, $0.1101, 1718, $0.11, $0.1101, $0.11
07/12/2018, $0.1101, 1758, $0.11, $0.1101, $0.11
07/11/2018, $0.135, 9951, $0.2299, $0.2299, $0.135
07/10/2018, $0.12, 24122, $0.135, $0.238, $0.1021
07/09/2018, $0.135, 5128, $0.135, $0.135, $0.135
07/06/2018, $0.135, 10574, $0.135, $0.2095, $0.135
07/05/2018, $0.135, 1414, $0.135, $0.2095, $0.135
07/03/2018, $0.135, 3146, $0.135, $0.2095, $0.135
07/02/2018, $0.135, 5699, $0.21, $0.21, $0.135
06/29/2018, $0.2095, 5185, $0.15, $0.2095, $0.15
06/28/2018, $0.15, 1006, $0.21, $0.21, $0.15
06/27/2018, $0.21, 937, $0.102, $0.21, $0.102
06/26/2018, $0.155, 3354, $0.102, $0.155, $0.102
06/25/2018, $0.145, 3142, $0.145, $0.15, $0.145
06/22/2018, $0.145, 3026, $0.145, $0.145, $0.145
06/21/2018, $0.15, 6682, $0.15, $0.16, $0.145
06/20/2018, $0.25, 909, $0.25, $0.25, $0.15
06/19/2018, $0.15, 878, $0.15, $0.15, $0.15
06/18/2018, $0.1468, 4652, $0.1451, $0.17, $0.1451
06/15/2018, $0.2398, 816, $0.14, $0.2398, $0.14
06/14/2018, $0.14, 1366, $0.14, $0.17, $0.14
06/13/2018, $0.16, 9441, $0.13, $0.2, $0.13
06/12/2018, $0.15, 6776, $0.15, $0.15, $0.15
06/11/2018, $0.13, 5797, $0.15, $0.24, $0.12
06/08/2018, $0.12, 1463, $0.12, $0.128, $0.12
06/07/2018, $0.12, 2349, $0.11, $0.21, $0.11
06/06/2018, $0.1, 151, $0.1, $0.1, $0.1
06/05/2018, $0.21, 14064, $0.075, $0.21, $0.075
06/04/2018, $0.25, 610, $0.25, $0.25, $0.25
06/01/2018, $0.21, 17599, $0.1, $0.21, $0.075
05/31/2018, $0.21, N/A, $0.21, $0.21, $0.21
05/30/2018, $0.21, 4241, $0.0974, $0.21, $0.0752
05/29/2018, $0.2982, 1092, $0.33, $0.33, $0.2982
05/25/2018, $0.1131, 8849, $0.328, $0.328, $0.1131
05/24/2018, $0.1138, 1599, $0.1138, $0.1138, $0.1138
05/23/2018, $0.1138, 6901, $0.113, $0.125, $0.113
05/22/2018, $0.15, 2691, $0.113, $0.15, $0.113
05/21/2018, $0.113, 1471, $0.125, $0.125, $0.1124
05/18/2018, $0.115, 120, $0.115, $0.115, $0.115
05/17/2018, $0.1123, 2999, $0.1115, $0.3475, $0.1115
05/16/2018, $0.1116, 1704, $0.125, $0.125, $0.1115
05/15/2018, $0.125, 5163, $0.1103, $0.3475, $0.1103
05/14/2018, $0.15, 905, $0.095, $0.15, $0.095
05/11/2018, $0.15, 1118, $0.15, $0.15, $0.15
05/10/2018, $0.15, 3054, $0.3495, $0.3495, $0.15
05/09/2018, $0.15, 7844, $0.15, $0.265, $0.15
05/08/2018, $0.2, 4446, $0.15, $0.265, $0.15
05/07/2018, $0.15, 5513, $0.15, $0.17, $0.15
05/04/2018, $0.15, 26705, $0.25, $0.398, $0.15
05/03/2018, $0.15, 581, $0.25, $0.25, $0.15
05/02/2018, $0.26, 48843, $0.2, $0.3999, $0.2
05/01/2018, $0.1511, 23172, $0.1607, $0.2, $0.105
04/30/2018, $0.17, 7740, $0.1525, $0.17, $0.1525
04/27/2018, $0.145, 8455, $0.12, $0.2, $0.12
04/26/2018, $0.1053, 82461, $0.1137, $0.1157, $0.1053
04/25/2018, $0.111, 20778, $0.04, $0.2, $0.04
04/24/2018, $0.1111, 3321, $0.1705, $0.2, $0.11
04/23/2018, $0.105, 5839, $0.1377, $0.1705, $0.105
04/20/2018, $0.1109, 18146, $0.1503, $0.17, $0.1109
04/19/2018, $0.109, 21191, $0.255, $0.255, $0.085
04/18/2018, $0.085, 24455, $0.15, $0.1705, $0.085
04/17/2018, $0.15, 70219, $0.11, $0.15, $0.065
04/16/2018, $0.0647, 34720, $0.0635, $0.105, $0.0635
04/13/2018, $0.1, 23244, $0.0326, $0.11, $0.0326
04/12/2018, $0.0621, 18867, $0.0452, $0.1, $0.0452
04/11/2018, $0.1, 104628, $0.11, $0.11, $0.085
04/10/2018, $0.0845, 93358, $0.0829, $0.14, $0.0829
04/09/2018, $0.0805, 45870, $0.0964, $0.1, $0.0805
04/06/2018, $0.087, 5450, $0.12, $0.159, $0.087
04/05/2018, $0.0865, 25153, $0.1599, $0.1599, $0.0864
04/04/2018, $0.165, N/A, $0.165, $0.165, $0.165
04/03/2018, $0.165, 1821, $0.0855, $0.165, $0.0855
04/02/2018, $0.0851, 6479, $0.16, $0.16, $0.0848
03/29/2018, $0.15, 8644, $0.084, $0.15, $0.084
03/28/2018, $0.084, 2853, $0.0835, $0.084, $0.0835
03/27/2018, $0.083, 872, $0.0825, $0.083, $0.0825
03/26/2018, $0.0825, 795, $0.08, $0.0825, $0.08
03/23/2018, $0.0827, 1218, $0.08, $0.0827, $0.08
03/22/2018, $0.0812, 549, $0.0828, $0.0828, $0.0812
03/21/2018, $0.0805, 528, $0.0805, $0.0805, $0.0805
03/20/2018, $0.0905, 13880, $0.0905, $0.159, $0.0905
03/19/2018, $0.0905, 14788, $0.1, $0.1, $0.0801
03/16/2018, $0.0905, 6707, $0.09, $0.0905, $0.09
03/15/2018, $0.09, 650, $0.0825, $0.09, $0.0825
03/14/2018, $0.09, 2733, $0.0844, $0.09, $0.0844
03/13/2018, $0.0844, 1608, $0.0827, $0.0844, $0.0827
03/12/2018, $0.0825, 400, $0.0825, $0.0825, $0.0825
03/09/2018, $0.081, 458, $0.081, $0.081, $0.081
03/08/2018, $0.125, 3097, $0.0632, $0.125, $0.0615
03/07/2018, $0.09, 10957, $0.09, $0.09, $0.09
03/06/2018, $0.0801, 5430, $0.0801, $0.0801, $0.0801
03/05/2018, $0.095, 7400, $0.08, $0.1444, $0.08
03/02/2018, $0.085, 7090, $0.0845, $0.09, $0.0845
03/01/2018, $0.0845, 1699, $0.0845, $0.0845, $0.0845
02/28/2018, $0.0845, 507, $0.08, $0.0845, $0.08
02/27/2018, $0.0845, 3578, $0.15, $0.15, $0.0845
02/26/2018, $0.155, 9106, $0.0844, $0.155, $0.0844
02/23/2018, $0.0844, 6061, $0.08, $0.09, $0.08
02/22/2018, $0.1, 11228, $0.1, $0.1, $0.1
02/21/2018, $0.0835, 10813, $0.0875, $0.13, $0.083
02/20/2018, $0.1187, 467, $0.095, $0.1187, $0.095
02/16/2018, $0.1031, 3324, $0.09, $0.18, $0.0808
02/15/2018, $0.18, 4162, $0.0804, $0.18, $0.0804
02/14/2018, $0.145, 9009, $0.14, $0.145, $0.14
02/13/2018, $0.09, 1857, $0.1077, $0.1077, $0.09
02/12/2018, $0.08, 8930, $0.0804, $0.0804, $0.08
02/09/2018, $0.0804, 3264, $0.1033, $0.13, $0.0804
02/08/2018, $0.12, 7896, $0.11, $0.12, $0.11
02/07/2018, $0.1261, 5156, $0.08, $0.18, $0.08
02/06/2018, $0.09, 6705, $0.0919, $0.0919, $0.08
02/05/2018, $0.08, 860, $0.1, $0.1, $0.08
02/02/2018, $0.116, 2581, $0.1, $0.124, $0.1
02/01/2018, $0.115, 11603, $0.1, $0.115, $0.0682
01/31/2018, $0.1, 5908, $0.1228, $0.1228, $0.1
01/30/2018, $0.1, 1449, $0.1, $0.1, $0.1
01/29/2018, $0.1228, 2854, $0.1, $0.1228, $0.1
01/26/2018, $0.1, 738, $0.1, $0.1, $0.1
01/25/2018, $0.105, 2760, $0.1, $0.123, $0.1
01/24/2018, $0.1, 1809, $0.1, $0.123, $0.1
01/23/2018, $0.1, 5509, $0.1, $0.1, $0.1
01/22/2018, $0.1, 1943, $0.1, $0.11, $0.1
01/19/2018, $0.1, 3737, $0.18, $0.18, $0.0875
01/18/2018, $0.0794, 3014, $0.06, $0.2, $0.06
01/17/2018, $0.14, 1423, $0.067, $0.14, $0.06
01/16/2018, $0.06, 1358, $0.0935, $0.0935, $0.0551
01/12/2018, $0.065, 15649, $0.0853, $0.13, $0.065
01/11/2018, $0.0511, 1025, $0.058, $0.0669, $0.0511
01/10/2018, $0.0501, 677, $0.0501, $0.0501, $0.0501
01/09/2018, $0.0501, 1597, $0.0551, $0.0551, $0.0501
01/08/2018, $0.0501, 17660, $0.085, $0.2, $0.04
01/05/2018, $0.0501, 1078, $0.0575, $0.0575, $0.0501
01/04/2018, $0.0501, 12767, $0.073, $0.1199, $0.05
01/03/2018, $0.072, 3079, $0.083, $0.083, $0.072
01/02/2018, $0.0861, 1759, $0.02, $0.0861, $0.02
12/29/2017, $0.08, 25577, $0.08, $0.0892, $0.08
12/28/2017, $0.08, 38421, $0.0475, $0.1199, $0.045
12/27/2017, $0.045, 15304, $0.1199, $0.1199, $0.0201
12/26/2017, $0.06, 67716, $0.04, $0.1, $0.04
12/22/2017, $0.0723, 43081, $0.075, $0.1072, $0.03
12/21/2017, $0.075, 4215, $0.045, $0.1072, $0.045
12/20/2017, $0.075, 4388, $0.108, $0.218, $0.075
12/19/2017, $0.075, 4763, $0.1225, $0.1225, $0.075
12/18/2017, $0.075, 28899, $0.04, $0.22, $0.04
12/15/2017, $0.075, 4334, $0.075, $0.215, $0.075
12/14/2017, $0.15, 62460, $0.075, $0.215, $0.075
12/13/2017, $0.075, 3570, $0.075, $0.0895, $0.075
12/12/2017, $0.075, 11526, $0.112, $0.22, $0.075
12/11/2017, $0.08, 4488, $0.08, $0.22, $0.08
12/08/2017, $0.14, 10490, $0.075, $0.14, $0.075
12/07/2017, $0.12, 26201, $0.058, $0.12, $0.055
12/06/2017, $0.07, 11234, $0.0505, $0.0815, $0.0505
12/05/2017, $0.13, 8710, $0.122, $0.13, $0.0501
12/04/2017, $0.0501, 4208, $0.22, $0.22, $0.0501
12/01/2017, $0.22, 10948, $0.0968, $0.22, $0.0601
11/30/2017, $0.125, 17085, $0.01, $0.15, $0.01
11/29/2017, $0.09, 23198, $0.09, $0.09, $0.09
11/28/2017, $0.15, 35833, $0.16, $0.16, $0.08
11/27/2017, $0.08, 10597, $0.07, $0.16, $0.07
11/24/2017, $0.15, 9666, $0.02, $0.15, $0.02
11/22/2017, $0.17, 7299, $0.05, $0.18, $0.05
11/21/2017, $0.05, 2277, $0.08, $0.185, $0.05
11/20/2017, $0.05, 3281, $0.055, $0.1, $0.01
11/17/2017, $0.08, 1165, $0.06, $0.08, $0.06
11/16/2017, $0.0602, 5125, $0.06, $0.13, $0.06
11/15/2017, $0.06, 14633, $0.11, $0.1767, $0.06
11/14/2017, $0.11, 6320, $0.11, $0.11, $0.11
11/13/2017, $0.11, 5182, $0.11, $0.2, $0.11
11/10/2017, $0.11, 3392, $0.11, $0.117, $0.11
11/09/2017, $0.11, 8188, $0.105, $0.1261, $0.105
11/08/2017, $0.2, 8968, $0.2, $0.2, $0.12
11/07/2017, $0.119, 2310, $0.1307, $0.1307, $0.11
11/06/2017, $0.12, 4407, $0.11, $0.16, $0.11
11/03/2017, $0.169, 1767, $0.1, $0.169, $0.1
11/02/2017, $0.1, 6635, $0.1, $0.1, $0.1
11/01/2017, $0.169, 424, $0.1, $0.169, $0.1
10/31/2017, $0.1437, 3523, $0.1, $0.1437, $0.1
10/30/2017, $0.1, 22138, $0.11, $0.32, $0.1
10/27/2017, $0.11, 9055, $0.1, $0.19, $0.1
10/26/2017, $0.11, 280, $0.11, $0.11, $0.11
10/25/2017, $0.14, 7459, $0.089, $0.14, $0.089
10/24/2017, $0.11, 15825, $0.102, $0.12, $0.1
10/23/2017, $0.12, 2290, $0.11, $0.12, $0.11
10/20/2017, $0.1542, 2218, $0.11, $0.1542, $0.11
10/19/2017, $0.11, 1831, $0.2, $0.2, $0.1
10/18/2017, $0.2, 8607, $0.06, $0.45, $0.06
