Date, Close/Last, Volume, Open, High, Low
04/04/2019, $105.2, 137318, $103.63, $105.34, $103.63
04/03/2019, $103.76, 407601, $104.33, $105.2, $103.6008
04/02/2019, $104.05, 203573, $104.68, $104.68, $103.025
04/01/2019, $104.77, 185703, $104.91, $105.9, $104.56
03/29/2019, $104.18, 397563, $104.86, $105.03, $103.75
03/28/2019, $104.8, 375428, $103.44, $105.18, $103.31
03/27/2019, $103.12, 249154, $102.89, $103.65, $102.1491
03/26/2019, $102.89, 210374, $103.61, $104.41, $102.69
03/25/2019, $102.89, 328726, $101.08, $103.28, $100.31
03/22/2019, $101.08, 246469, $104.29, $104.29, $100.94
03/21/2019, $104.99, 166501, $103.33, $105.12, $102.7
03/20/2019, $103.19, 243923, $105.28, $105.28, $102.76
03/19/2019, $105.29, 168654, $105.39, $106, $104.77
03/18/2019, $105.01, 191652, $104.27, $105.24, $103.83
03/15/2019, $103.75, 440478, $104.15, $104.39, $103.12
03/14/2019, $103.73, 324909, $103.53, $104.21, $102.8608
03/13/2019, $103.48, 327981, $103.21, $104.235, $103.21
03/12/2019, $102.99, 209222, $103.04, $103.6, $101.795
03/11/2019, $102.78, 456627, $101.12, $103.26, $101.12
03/08/2019, $100.96, 563170, $100.5, $101.58, $100.03
03/07/2019, $101.31, 348452, $101.38, $101.76, $100.78
03/06/2019, $101.82, 217415, $103.38, $103.75, $101.7
03/05/2019, $103.4, 192308, $103.88, $104.77, $103.3
03/04/2019, $103.73, 274340, $105.14, $105.88, $103.3
03/01/2019, $105.12, 346403, $103.85, $105.81, $103.75
02/28/2019, $102.95, 328635, $104.69, $104.74, $102.81
02/27/2019, $104.97, 214589, $104.88, $105.58, $103.99
02/26/2019, $105.23, 287749, $105.38, $106.125, $104.755
02/25/2019, $105.29, 449978, $105.96, $106.7, $104.98
02/22/2019, $105.25, 293569, $104.99, $105.92, $104.75
02/21/2019, $104.81, 290025, $103.82, $105.42, $103.16
02/20/2019, $103.7, 447376, $104.48, $105.18, $103.46
02/19/2019, $104.49, 291558, $104.2, $105.12, $103.8
02/15/2019, $104.65, 363246, $104.7, $105.92, $104.03
02/14/2019, $103.96, 405823, $103.57, $105.38, $103.57
02/13/2019, $104.35, 636192, $105.56, $106.23, $104.23
02/12/2019, $105.15, 487767, $107.27, $107.54, $104.55
02/11/2019, $106.97, 751067, $107.33, $109.05, $106.46
02/08/2019, $106.86, 1700796, $102.8, $109.74, $102.8
02/07/2019, $92.45, 561640, $92.72, $93.05, $91.24
02/06/2019, $93.37, 349987, $92.89, $93.62, $91.18
02/05/2019, $93.26, 339453, $91.69, $93.47, $91.6
02/04/2019, $91.15, 349125, $89.8, $91.49, $89.59
02/01/2019, $89.82, 236188, $89.23, $89.93, $88.68
01/31/2019, $89.19, 233159, $88.7, $89.63, $86.77
01/30/2019, $88.73, 177644, $87.9, $88.93, $87.27
01/29/2019, $87.88, 154817, $87.74, $88.23, $87.28
01/28/2019, $87.54, 228576, $86.8, $88.19, $86.72
01/25/2019, $87.65, 348899, $86.88, $88.55, $86.88
01/24/2019, $86.42, 354373, $85.59, $86.54, $85.17
01/23/2019, $85.69, 205397, $86.24, $86.42, $84.795
01/22/2019, $85.59, 279075, $86.02, $86.6, $85.14
01/18/2019, $86.09, 387517, $84.59, $87, $84.41
01/17/2019, $83.84, 235237, $82.37, $84.56, $81.0062
01/16/2019, $82.72, 199098, $82.4, $83.31, $82.13
01/15/2019, $82.73, 198889, $82.53, $83.37, $82.123
01/14/2019, $82.62, 574542, $82.22, $84.41, $81.7
01/11/2019, $82.55, 314850, $82.62, $84.56, $82.1
01/10/2019, $81.83, 466806, $81.33, $82.65, $80.46
01/09/2019, $84.01, 272672, $84.42, $85.29, $83.655
01/08/2019, $84.39, 450266, $84.55, $85.0872, $83.54
01/07/2019, $83.89, 533973, $82.97, $84.2, $82.92
01/04/2019, $82.98, 526898, $82.63, $83.64, $81.84
01/03/2019, $81.53, 339243, $83.03, $83.03, $80.95
01/02/2019, $83.77, 368001, $82.93, $84.59, $81.98
12/31/2018, $84.09, 276560, $84.68, $85.545, $83.46
12/28/2018, $84.43, 197048, $84.67, $85.7, $83.27
12/27/2018, $84.66, 285643, $83.16, $84.73, $82.3
12/26/2018, $84.02, 249901, $80.68, $84.07, $80.68
12/24/2018, $80.3, 131725, $81.4, $81.75, $80.0253
12/21/2018, $81.87, 522126, $84, $85.06, $81.57
12/20/2018, $83.67, 396588, $83.77, $85.1, $82.42
12/19/2018, $83.92, 572296, $84.73, $85.45, $83.2
12/18/2018, $84.72, 401311, $83.77, $85.82, $83.77
12/17/2018, $83.36, 509933, $83.77, $86.13, $83.22
12/14/2018, $84.41, 431035, $83.58, $86.19, $83.34
12/13/2018, $84.54, 515454, $87.8, $87.87, $84.45
12/12/2018, $87.74, 305556, $87.75, $92.7491, $87.5
12/11/2018, $87.61, 278814, $89.02, $89.24, $87.26
12/10/2018, $88, 405210, $88.07, $88.96, $83.8343
12/07/2018, $88.37, 368713, $91.71, $92.88, $88.27
12/06/2018, $91.98, 560674, $92.28, $92.82, $90.01
12/04/2018, $92.28, 365423, $95.22, $95.74, $91.34
12/03/2018, $94.94, 323345, $92.35, $95.3499, $92.16
11/30/2018, $91.33, 253245, $90.07, $92.09, $89.78
11/29/2018, $90.11, 222248, $92.48, $92.48, $89.58
11/28/2018, $89.86, 217350, $88.32, $90.05, $88.04
11/27/2018, $88.04, 303244, $91, $91.165, $88
11/26/2018, $91.34, 278794, $90.7, $92.1, $90.7
11/23/2018, $89.83, 82341, $89.26, $90.6, $89.255
11/21/2018, $89.91, 211714, $88.58, $90.3, $88.18
11/20/2018, $88, 260591, $87.11, $88.775, $86.25
11/19/2018, $88.63, 250731, $90.49, $90.75, $88.24
11/16/2018, $90.53, 530480, $91.35, $91.75, $90.29
11/15/2018, $91.82, 341672, $91.5, $92.53, $89.6113
11/14/2018, $92.06, 266448, $91.87, $93.58, $90.7286
11/13/2018, $91.26, 285478, $91.63, $92.5002, $90.895
11/12/2018, $91.64, 187716, $92.93, $94, $91.54
11/09/2018, $93.05, 219623, $93.73, $94.32, $92.55
11/08/2018, $93.69, 457482, $92.95, $94.19, $92.1
11/07/2018, $92.9, 404649, $92.65, $93.24, $91.47
11/06/2018, $92.67, 302081, $92.78, $93.17, $91.52
11/05/2018, $93.17, 276119, $93, $93.9, $91.94
11/02/2018, $93.48, 365437, $91.29, $93.48, $90.84
11/01/2018, $91.27, 451865, $90.47, $91.3, $90.065
10/31/2018, $90.28, 358559, $92.6, $93.21, $90.18
10/30/2018, $92.06, 421202, $89.82, $93.47, $89.82
10/29/2018, $89.8, 347348, $87.07, $91.28, $86.94
10/26/2018, $85.57, 762682, $89.23, $89.95, $83.95
10/25/2018, $87.7, 437007, $87.42, $88.325, $86.85
10/24/2018, $86.21, 272090, $87.36, $88.23, $86.06
10/23/2018, $87.45, 376975, $86.1, $87.92, $85.66
10/22/2018, $87.23, 254839, $85.69, $87.79, $85.69
10/19/2018, $85.87, 258559, $88.41, $88.41, $85.75
10/18/2018, $87.89, 139469, $88.4, $89.5, $87.37
10/17/2018, $88.82, 172455, $89.23, $89.4, $87.87
10/16/2018, $89.24, 240918, $87.72, $89.45, $85.98
10/15/2018, $87.52, 213721, $87.21, $88.26, $87.14
10/12/2018, $87.11, 297163, $85.99, $87.75, $85.99
10/11/2018, $85.1, 308075, $85.3, $87.095, $84.99
10/10/2018, $85.85, 285707, $89.13, $89.13, $85.75
10/09/2018, $89.48, 147902, $89.39, $90.4, $88.42
10/08/2018, $89.6, 250466, $89.59, $90.324, $88.24
10/05/2018, $89.53, 195180, $89.38, $90.62, $88.604
10/04/2018, $89.56, 225785, $91.55, $91.55, $89.11
10/03/2018, $91.94, 192246, $90.95, $92.12, $90.54
10/02/2018, $90.36, 201515, $93.07, $93.07, $90.26
10/01/2018, $93.32, 194182, $93.43, $93.93, $92.95
09/28/2018, $93.07, 223729, $92.56, $94, $92.56
09/27/2018, $92.72, 202417, $91.78, $93.2, $91.78
09/26/2018, $91.64, 223154, $90.55, $92.26, $90.29
09/25/2018, $90.65, 174102, $90.25, $91.2, $89.88
09/24/2018, $90.39, 203639, $90.93, $91.35, $90.1315
09/21/2018, $91.2, 287928, $92.14, $92.39, $90.1
09/20/2018, $91.84, 164534, $91.91, $92.01, $90.84
09/19/2018, $91.76, 187954, $92.17, $92.44, $91
09/18/2018, $92.32, 238107, $90.91, $93.3, $90.36
09/17/2018, $90.53, 227134, $91.73, $91.73, $90.3
09/14/2018, $91.72, 121648, $92.08, $92.41, $90.95
09/13/2018, $92.07, 147079, $92.29, $92.85, $91.89
09/12/2018, $92.3, 192270, $92.45, $92.48, $91.23
09/11/2018, $92.37, 207039, $92.84, $93, $92.105
09/10/2018, $92.57, 309225, $91.11, $92.92, $91.11
09/07/2018, $90.73, 259925, $90.77, $91.76, $90.62
09/06/2018, $90.99, 266019, $90.56, $91.49, $90.17
09/05/2018, $90.12, 189186, $90.88, $90.88, $89.8275
09/04/2018, $91, 220845, $90.61, $91.51, $90.2163
08/31/2018, $90.7, 179050, $89.75, $90.91, $89.63
08/30/2018, $89.74, 160707, $90.88, $90.88, $89.49
08/29/2018, $91.14, 257075, $90.67, $91.45, $89.31
08/28/2018, $90.69, 288162, $89.83, $90.9408, $89.83
08/27/2018, $90, 339871, $90.66, $91.19, $89.26
08/24/2018, $90.49, 200672, $90.44, $90.7, $89.9293
08/23/2018, $90.59, 205074, $90.89, $91.4, $90.18
08/22/2018, $90.88, 164327, $91.08, $91.84, $90.6167
08/21/2018, $91.35, 189362, $91.73, $92.55, $91.15
08/20/2018, $91.37, 213551, $91, $91.62, $90.791
08/17/2018, $90.87, 414580, $89.7, $91.26, $89.66
08/16/2018, $89.54, 255689, $91.6, $91.75, $89.32
08/15/2018, $91.55, 484020, $91.5, $91.73, $89.19
08/14/2018, $90.28, 185036, $89.94, $91.13, $89.311
08/13/2018, $89.47, 169268, $90.22, $90.49, $89.33
08/10/2018, $90.13, 152323, $89.97, $90.97, $89.97
08/09/2018, $90.67, 445537, $88.34, $91.53, $88.34
08/08/2018, $88.21, 297440, $88.59, $89.2, $88.16
08/07/2018, $88.43, 317341, $88.27, $88.85, $87.64
08/06/2018, $87.51, 276432, $86.81, $87.88, $86.64
08/03/2018, $86.59, 208082, $87.91, $88.12, $86.18
08/02/2018, $87.8, 345743, $87.11, $88.34, $86.4088
08/01/2018, $87.17, 656907, $86.85, $87.64, $86.08
07/31/2018, $86.98, 513287, $86.17, $87.51, $85.71
07/30/2018, $85.33, 676598, $85.28, $87.2301, $83.94
07/27/2018, $85.38, 1296572, $94.85, $94.85, $82.135
07/26/2018, $92.52, 461032, $92.71, $94.39, $91.4
07/25/2018, $92.94, 468212, $90.52, $93.15, $90.5
07/24/2018, $92.17, 391118, $94.33, $94.41, $91.13
07/23/2018, $93.65, 298613, $94.34, $94.9, $92.905
07/20/2018, $93.96, 298472, $94.2, $95.58, $93.8503
07/19/2018, $94.32, 204876, $93.21, $94.4, $92.8301
07/18/2018, $93.43, 422809, $92.68, $93.58, $92.2575
07/17/2018, $93.76, 215886, $92.22, $94.4, $92.22
07/16/2018, $92.53, 234839, $90.41, $92.8, $90.41
07/13/2018, $92.07, 273525, $91.14, $93.14, $91
07/12/2018, $91.31, 185802, $91.36, $91.86, $90.78
07/11/2018, $91.28, 312212, $91.69, $92.33, $89.82
07/10/2018, $91.87, 636253, $92.31, $92.8, $91.2
07/09/2018, $92.11, 496274, $91.56, $92.225, $90.77
07/06/2018, $91.22, 235975, $90.74, $91.82, $90.52
07/05/2018, $90.64, 411831, $90.85, $91.2071, $89.54
07/03/2018, $90.49, 214902, $90.27, $91.5, $90.08
07/02/2018, $90.24, 649963, $91.46, $91.46, $89.16
06/29/2018, $91.47, 274406, $91.51, $92.51, $91.23
06/28/2018, $90.98, 361196, $90.81, $91.35, $89.7
06/27/2018, $90.84, 292702, $92.96, $94.33, $90.76
06/26/2018, $93.08, 283564, $92.44, $93.2, $92.17
06/25/2018, $91.34, 373265, $90.84, $91.95, $90.69
06/22/2018, $91.02, 3452630, $92.61, $92.75, $89.9143
06/21/2018, $92.6, 312715, $93.23, $93.585, $92.04
06/20/2018, $93.06, 320490, $93.24, $93.28, $92.21
06/19/2018, $92.59, 243709, $92.18, $92.7, $91.5
06/18/2018, $92.63, 274326, $91.05, $92.702, $90.77
06/15/2018, $91.67, 390765, $90.84, $92.12, $90.55
06/14/2018, $91.04, 267762, $91.21, $91.42, $90.71
06/13/2018, $91.21, 274794, $92.5, $92.5, $91.21
06/12/2018, $92.62, 207516, $91.91, $93.2, $91.34
06/11/2018, $92.01, 228387, $92.45, $93.215, $91.91
06/08/2018, $92.15, 200908, $91.54, $92.64, $91.18
06/07/2018, $91.39, 192757, $91.34, $91.91, $91.07
06/06/2018, $91.31, 207593, $90.98, $91.64, $90.84
06/05/2018, $90.8, 282226, $89.62, $90.97, $88.85
06/04/2018, $89.42, 254961, $89.19, $89.79, $88.83
06/01/2018, $88.83, 202205, $87.65, $88.91, $87.03
05/31/2018, $87.11, 290876, $88.27, $88.89, $87.01
05/30/2018, $88.55, 245444, $88.53, $89.59, $88.52
05/29/2018, $88.46, 330857, $87.36, $88.86, $87.065
05/25/2018, $87.52, 169535, $86.96, $87.98, $86.775
05/24/2018, $87.1, 127011, $86.31, $87.3, $86
05/23/2018, $86.3, 331015, $85.67, $86.71, $85.42
05/22/2018, $85.66, 191386, $86.42, $86.42, $85.45
05/21/2018, $86.21, 296312, $85.81, $86.875, $85.61
05/18/2018, $85.72, 417599, $85.51, $85.86, $84.52
05/17/2018, $85.6, 303797, $84.75, $85.96, $84.6
05/16/2018, $84.79, 257449, $83.16, $85.24, $83.16
05/15/2018, $82.99, 174340, $82.47, $83.79, $82.22
05/14/2018, $82.52, 158083, $82.39, $82.77, $82.1
05/11/2018, $82.22, 184476, $82.39, $82.95, $82.17
05/10/2018, $82.38, 170035, $82.41, $82.97, $81.98
05/09/2018, $82.31, 275622, $82.41, $82.87, $81.94
05/08/2018, $82.43, 249649, $81.87, $83, $81.82
05/07/2018, $82.08, 274240, $81.49, $82.33, $81.38
05/04/2018, $81.08, 395854, $80.83, $81.16, $79.96
05/03/2018, $81.03, 338692, $81.59, $81.65, $80.61
05/02/2018, $82.22, 252012, $82.88, $83.51, $81.72
05/01/2018, $82.82, 329301, $82.28, $82.98, $80.91
04/30/2018, $83.01, 449705, $84.35, $84.95, $81.95
04/27/2018, $84.51, 505030, $86, $87.97, $83.7
04/26/2018, $82.09, 281608, $80.93, $82.61, $79.35
04/25/2018, $80.7, 288778, $80.14, $80.945, $79.24
04/24/2018, $79.81, 227103, $80.8, $81.07, $79.54
04/23/2018, $80.52, 220980, $79.92, $81.06, $79.36
04/20/2018, $78.97, 211166, $79.52, $80.03, $78.82
04/19/2018, $79.93, 153127, $79.92, $80.16, $79.3
04/18/2018, $79.99, 97779, $80.97, $80.97, $79.88
04/17/2018, $80.57, 223267, $80.33, $81.1, $80.24
04/16/2018, $79.86, 242878, $79.91, $80.56, $79.49
04/13/2018, $79.84, 248430, $80.92, $81.5, $79.64
04/12/2018, $80.76, 346603, $82.46, $82.84, $80.65
04/11/2018, $82.01, 456129, $80.7, $83.13, $80.63
04/10/2018, $80.69, 457792, $79.07, $80.87, $78.3
04/09/2018, $78.53, 183883, $79.48, $79.5338, $78.5
04/06/2018, $78.85, 217899, $79.39, $80.22, $78.13
04/05/2018, $79.79, 183919, $78.66, $79.86, $76.83
04/04/2018, $78.14, 218015, $75.43, $78.26, $75.43
04/03/2018, $76.3, 252830, $75.45, $76.415, $75.29
04/02/2018, $75.14, 239819, $76.21, $76.99, $74.28
03/29/2018, $76.43, 267903, $76.34, $77.49, $76.34
03/28/2018, $75.74, 217810, $77.02, $77.63, $75.64
03/27/2018, $76.69, 237052, $78, $78.2, $76.11
03/26/2018, $78, 220492, $76.91, $78.1577, $76.66
03/23/2018, $75.99, 230897, $76.96, $77.98, $75.11
03/22/2018, $76.74, 187687, $76.82, $77.95, $76.5
03/21/2018, $77.48, 112168, $77.18, $78.13, $77.18
03/20/2018, $77.32, 173187, $77.11, $77.79, $76.84
03/19/2018, $77.16, 244762, $77.81, $78.25, $76.72
03/16/2018, $77.93, 321365, $76.96, $78.42, $76.96
03/15/2018, $77, 201266, $77.35, $77.92, $76.72
03/14/2018, $77.26, 205878, $77.86, $78.058, $76.86
03/13/2018, $77.49, 211422, $78.26, $79.02, $77.46
03/12/2018, $77.59, 215740, $79.33, $79.38, $77.44
03/09/2018, $79.16, 337078, $76.85, $79.35, $76.85
03/08/2018, $76.35, 182872, $78.63, $78.75, $75.8
03/07/2018, $78.47, 252672, $77.77, $78.68, $77.26
03/06/2018, $78.26, 184173, $77.69, $78.5, $76.72
03/05/2018, $77.41, 215208, $76.49, $78.07, $76.11
03/02/2018, $76.76, 252623, $75.56, $76.99, $74.23
03/01/2018, $75.96, 177826, $75.5, $76.5, $74.01
02/28/2018, $75.58, 205821, $76.73, $77.17, $75.55
02/27/2018, $76.81, 183327, $77, $77.985, $76.16
02/26/2018, $77.4, 238084, $76.09, $77.68, $75.565
02/23/2018, $75.7, 215805, $75.54, $75.74, $74.47
02/22/2018, $75.12, 156480, $74.61, $75.39, $74.005
02/21/2018, $74.44, 202403, $73.83, $75.48, $73.01
02/20/2018, $73.78, 266214, $74.38, $74.85, $73.6
02/16/2018, $74.7, 272719, $75.9, $76.53, $74.57
02/15/2018, $76.19, 327661, $76.34, $76.84, $75.79
02/14/2018, $76.24, 433609, $74.05, $77.245, $73.01
02/13/2018, $74.66, 426616, $73.15, $74.95, $70.3577
02/12/2018, $73.3, 821817, $76.69, $77.8, $72.26
02/09/2018, $76.7, 779465, $76.24, $79.2122, $73.7
02/08/2018, $73.3, 325584, $75.07, $76.58, $73.25
02/07/2018, $75.33, 323621, $74.11, $75.63, $74.11
02/06/2018, $73.87, 291981, $72.24, $74.57, $71.75
02/05/2018, $73.16, 269004, $74.7, $75.3, $73.06
02/02/2018, $75.08, 207526, $75.82, $78.26, $74.37
02/01/2018, $75.88, 239030, $74.21, $75.93, $73.281
01/31/2018, $74.67, 124655, $74.85, $75.13, $74.27
01/30/2018, $74.59, 216590, $74.12, $75.52, $74.12
01/29/2018, $74.78, 163026, $74.89, $75.81, $74.63
01/26/2018, $74.89, 191609, $75.03, $75.12, $74.41
01/25/2018, $74.59, 128129, $74.6, $74.76, $73.73
01/24/2018, $74.29, 123953, $75.33, $75.9965, $74.16
01/23/2018, $75.07, 147391, $74.48, $75.499, $73.9
01/22/2018, $74.2, 205407, $74.04, $74.515, $73.01
01/19/2018, $73.91, 234838, $72.98, $74.02, $72.76
01/18/2018, $72.81, 112721, $73.21, $73.4, $72.01
01/17/2018, $73.05, 232060, $72.8, $73.41, $72.03
01/16/2018, $72.48, 192645, $73.74, $74.635, $72.07
01/12/2018, $73.5, 137472, $73.29, $73.5766, $72.86
01/11/2018, $73.24, 281635, $72.54, $73.31, $72.2
01/10/2018, $72.32, 164439, $71.86, $72.32, $70.4997
01/09/2018, $72.19, 167840, $72.81, $73.25, $72.17
01/08/2018, $72.76, 396205, $72.5, $73.24, $72.5
01/05/2018, $72, 193630, $72.06, $72.39, $71.65
01/04/2018, $72.02, 202734, $72.41, $72.41, $70.5
01/03/2018, $71.96, 281533, $73.17, $73.32, $71.75
01/02/2018, $73.04, 247328, $72.4, $73.59, $72.16
12/29/2017, $71.88, 192556, $71.77, $72.54, $71.65
12/28/2017, $71.57, 135251, $71.78, $71.78, $71.05
12/27/2017, $71.53, 77916, $71.98, $72.49, $71.4201
12/26/2017, $71.97, 111770, $71.65, $72.53, $71.6201
12/22/2017, $71.6, 76851, $71.06, $71.68, $70.56
12/21/2017, $71.12, 114167, $71.35, $71.68, $70.8
12/20/2017, $71.33, 224586, $71.3, $71.53, $70.76
12/19/2017, $71.07, 212019, $71.49, $71.82, $70.75
12/18/2017, $71.19, 407079, $70.48, $71.39, $70.45
12/15/2017, $70.11, 409941, $68.88, $70.62, $68.61
12/14/2017, $68.61, 246863, $69.47, $69.82, $68.33
12/13/2017, $69.09, 239128, $68.5, $69.33, $68.26
12/12/2017, $68.21, 303991, $67.35, $68.77, $67.32
12/11/2017, $68.28, 213438, $69.03, $69.425, $68.2
12/08/2017, $69.13, 228290, $69.7, $70.35, $69.02
12/07/2017, $69.58, 120860, $70.01, $70.59, $69.43
12/06/2017, $69.59, 137438, $69.17, $70.05, $69.17
12/05/2017, $68.94, 105072, $69.92, $70.24, $68.64
12/04/2017, $69.67, 146798, $70.31, $70.74, $69.52
12/01/2017, $69.89, 158353, $70.15, $70.33, $68.27
11/30/2017, $70.31, 198685, $70.49, $71.65, $69.81
11/29/2017, $70.28, 230042, $68.99, $70.77, $68.365
11/28/2017, $68.92, 216727, $68.25, $68.98, $67.06
11/27/2017, $68.4, 277557, $68.75, $69.6, $68.2
11/24/2017, $68.34, 66335, $68.32, $68.74, $68.04
11/22/2017, $68.28, 150816, $68.13, $68.59, $67.48
11/21/2017, $68.11, 181803, $67.66, $68.5, $67.1
11/20/2017, $67.84, 256333, $66.69, $67.98, $66.31
11/17/2017, $66.45, 228862, $65.23, $66.77, $65.23
11/16/2017, $65.22, 162811, $64, $65.39, $63.54
11/15/2017, $63.92, 190332, $62.95, $63.97, $62.4
11/14/2017, $63.38, 187731, $62.47, $63.42, $62.17
11/13/2017, $62.81, 186131, $62.33, $63.39, $62.15
11/10/2017, $62.52, 124189, $62.27, $63.3, $62.27
11/09/2017, $62.13, 144998, $61.55, $62.14, $60.84
11/08/2017, $61.61, 134984, $61.06, $61.87, $60.85
11/07/2017, $61.16, 131838, $61.99, $62.04, $60.76
11/06/2017, $61.99, 104308, $61.82, $62.43, $61.54
11/03/2017, $61.79, 188980, $61.96, $62.44, $61.55
11/02/2017, $61.96, 216091, $62.15, $62.24, $61.34
11/01/2017, $62.18, 242023, $62.29, $63.09, $61.97
10/31/2017, $62.38, 354102, $63.34, $63.56, $62.13
10/30/2017, $63.59, 369257, $64.32, $64.49, $62.66
10/27/2017, $65.14, 386796, $65.03, $67.6, $62.96
10/26/2017, $64.32, 319633, $63.32, $64.63, $61.66
10/25/2017, $62.99, 138122, $62.69, $63.03, $61.78
10/24/2017, $62.63, 315500, $62.79, $63.52, $61.295
10/23/2017, $62.45, 240588, $62.02, $63.65, $61.38
10/20/2017, $61.83, 305963, $61.29, $62.81, $60.79
10/19/2017, $60.8, 234103, $60.41, $60.9, $59.515
10/18/2017, $60.65, 147417, $59.96, $60.79, $59.28
10/17/2017, $59.76, 114529, $60.39, $61.06, $59.39
10/16/2017, $60.12, 245258, $60.21, $60.88, $59.93
10/13/2017, $60.29, 214904, $60.63, $61.04, $60.03
10/12/2017, $60.4, 209359, $59.98, $60.48, $59.06
10/11/2017, $60.41, 161684, $61.95, $62.07, $60.33
10/10/2017, $62.34, 103164, $62.24, $62.48, $62.11
10/09/2017, $61.9, 144878, $62.58, $62.58, $61.56
10/06/2017, $62.62, 130689, $62.44, $62.92, $61.84
10/05/2017, $62.45, 172154, $62.02, $63.11, $59.98
10/04/2017, $61.46, 108835, $61.75, $62.02, $60.51
10/03/2017, $61.7, 191028, $61.92, $62.25, $60.54
10/02/2017, $62.06, 165985, $61.75, $62.08, $60.84
09/29/2017, $61.58, 238870, $61, $61.79, $59.161
09/28/2017, $60.73, 274137, $59.93, $61.05, $59.93
09/27/2017, $59.98, 159441, $58.95, $60.14, $58.6
09/26/2017, $59.03, 155954, $57.93, $59.32, $57.5
09/25/2017, $57.85, 109884, $58.29, $59, $57.8
09/22/2017, $58.31, 126587, $58.18, $58.71, $58.06
09/21/2017, $58.4, 106796, $58.62, $58.68, $57.885
09/20/2017, $58.63, 109099, $58.41, $58.82, $57.97
09/19/2017, $58.41, 145389, $58.34, $58.55, $57.93
09/18/2017, $58.35, 77370, $59.04, $59.14, $58.18
09/15/2017, $59.04, 206315, $58.76, $59.33, $58.26
09/14/2017, $58.62, 118941, $59.23, $59.23, $58.04
09/13/2017, $59.24, 113249, $58.74, $59.25, $58.54
09/12/2017, $58.6, 145897, $58.75, $58.75, $58.27
09/11/2017, $58.64, 140614, $58.53, $59.07, $58.48
09/08/2017, $58.25, 95638, $58.35, $58.82, $58.05
09/07/2017, $58.34, 90846, $58.92, $58.92, $58.04
09/06/2017, $58.69, 125452, $58.2, $58.93, $58.17
09/05/2017, $58.02, 112842, $58.14, $58.65, $57.5
09/01/2017, $58.17, 109806, $57.55, $58.24, $57.3
08/31/2017, $57.29, 124986, $56.92, $57.68, $56.92
08/30/2017, $56.88, 81366, $57.11, $57.25, $56.75
08/29/2017, $57, 133551, $56.92, $57.48, $56.47
08/28/2017, $57.35, 101931, $57.09, $57.52, $56.78
08/25/2017, $57.19, 94242, $56.51, $57.35, $56.31
08/24/2017, $56.29, 121950, $55.54, $56.43, $55.48
08/23/2017, $55.22, 160391, $55.52, $55.53, $54.89
08/22/2017, $55.4, 170057, $56.11, $56.19, $55.385
08/21/2017, $55.9, 78350, $56.34, $56.34, $55.71
08/18/2017, $56.45, 147062, $57.25, $57.62, $55.98
08/17/2017, $57.63, 166409, $58.01, $58.35, $57.43
08/16/2017, $58.22, 107168, $58.09, $58.49, $57.6901
08/15/2017, $58.03, 162202, $58.6, $59.23, $57.67
08/14/2017, $58.95, 92125, $58.58, $58.98, $58.57
08/11/2017, $58.21, 111333, $58.36, $58.82, $57.379
08/10/2017, $58.11, 128830, $58.77, $59.27, $58
08/09/2017, $59.07, 114207, $59.17, $59.61, $58.85
08/08/2017, $59.43, 115805, $59.86, $60.3, $59.21
08/07/2017, $59.47, 108271, $59.14, $59.78, $59.125
08/04/2017, $59.12, 104978, $59.1, $59.7, $58.85
08/03/2017, $58.86, 113048, $58.9, $59.92, $58.64
08/02/2017, $58.89, 165906, $60.01, $60.65, $58.83
08/01/2017, $59.91, 202207, $60.69, $60.94, $59.79
07/31/2017, $60.58, 424117, $61.74, $61.74, $59.98
07/28/2017, $62.01, 514244, $57.65, $62.09, $57.65
07/27/2017, $57.67, 178442, $57.8, $58.3, $57.49
07/26/2017, $57.81, 124168, $57.53, $57.89, $57.13
07/25/2017, $57.4, 323617, $56.91, $58.4, $56.65
07/24/2017, $56.65, 280655, $57.55, $57.55, $56.19
07/21/2017, $57.64, 194698, $57.95, $57.95, $57.03
07/20/2017, $57.95, 366993, $57.27, $58.15, $56.78
07/19/2017, $57.12, 130354, $56.3, $57.31, $56.25
07/18/2017, $56.3, 201567, $55.75, $56.52, $55.2
07/17/2017, $55.95, 118865, $55.85, $56.675, $55.75
07/14/2017, $55.86, 79053, $56.1, $56.19, $55.5
07/13/2017, $56.1, 99728, $55.83, $56.3, $55.565
07/12/2017, $55.88, 75593, $56.02, $56.31, $55.62
07/11/2017, $55.68, 148365, $56.75, $56.83, $55.18
07/10/2017, $56.64, 88846, $57.45, $57.45, $56.47
07/07/2017, $57.54, 85341, $56.89, $57.68, $56.73
07/06/2017, $56.78, 118338, $57.62, $57.62, $56.53
07/05/2017, $57.93, 143815, $58.13, $58.13, $57.5
07/03/2017, $58.19, 66509, $58.28, $58.45, $57.9
06/30/2017, $58.06, 199192, $57.72, $58.468, $57.53
06/29/2017, $57.42, 194562, $57.1, $57.98, $56.78
06/28/2017, $56.97, 165270, $57.01, $57.77, $56.84
06/27/2017, $56.72, 102887, $56.41, $56.82, $56.03
06/26/2017, $56.44, 102113, $56.72, $57.04, $56.1947
06/23/2017, $56.55, 834270, $55.56, $56.65, $55
06/22/2017, $55.56, 107218, $54.9, $55.9, $54.62
06/21/2017, $54.89, 197597, $54.97, $55.4108, $54.541
06/20/2017, $54.93, 190893, $56.8, $56.8, $54.66
