Date, Close/Last, Volume, Open, High, Low
11/12/2020, $29.157, 300, $29.5, $29.51, $29.157
11/11/2020, $29.0723, N/A, $29.0723, $29.0723, $29.0723
11/10/2020, $29.0723, N/A, $29.0723, $29.0723, $29.0723
11/09/2020, $29.0723, 181, $29.0723, $29.0723, $29.0723
11/06/2020, $26.938, N/A, $26.938, $26.938, $26.938
11/05/2020, $26.938, N/A, $26.938, $26.938, $26.938
11/04/2020, $26.938, N/A, $26.938, $26.938, $26.938
11/03/2020, $26.938, N/A, $26.938, $26.938, $26.938
11/02/2020, $26.938, 4, $26.938, $26.938, $26.938
10/30/2020, $26.507, 1020, $26.3, $26.507, $26.3
10/29/2020, $27.2457, N/A, $27.2457, $27.2457, $27.2457
10/28/2020, $27.2457, N/A, $27.2457, $27.2457, $27.2457
10/27/2020, $27.2457, 1017, $27.25, $27.25, $27.2457
10/26/2020, $28.1834, N/A, $28.1834, $28.1834, $28.1834
10/23/2020, $28.1834, N/A, $28.1834, $28.1834, $28.1834
10/22/2020, $28.1834, N/A, $28.1834, $28.1834, $28.1834
10/21/2020, $28.1834, N/A, $28.1834, $28.1834, $28.1834
10/20/2020, $28.1834, N/A, $28.1834, $28.1834, $28.1834
10/19/2020, $28.1834, N/A, $28.1834, $28.1834, $28.1834
10/16/2020, $28.1834, 14, $28.1834, $28.1834, $28.1834
10/15/2020, $28.4042, N/A, $28.4042, $28.4042, $28.4042
10/14/2020, $28.4042, N/A, $28.4042, $28.4042, $28.4042
10/13/2020, $28.4042, N/A, $28.4042, $28.4042, $28.4042
10/12/2020, $28.4042, 10, $28.4042, $28.4042, $28.4042
10/09/2020, $28.1002, 75, $28.1002, $28.1002, $28.1002
10/08/2020, $27.9301, 1, $27.9301, $27.9301, $27.9301
10/07/2020, $27.4927, N/A, $27.4927, $27.4927, $27.4927
10/06/2020, $27.4927, N/A, $27.4927, $27.4927, $27.4927
10/05/2020, $27.4927, 1, $27.4927, $27.4927, $27.4927
10/02/2020, $27.1739, N/A, $27.1739, $27.1739, $27.1739
10/01/2020, $27.1739, N/A, $27.1739, $27.1739, $27.1739
09/30/2020, $27.1739, 1, $27.1739, $27.1739, $27.1739
09/29/2020, $26.9992, 594, $27.04, $27.064, $26.9992
09/28/2020, $27.0834, 40, $27.0834, $27.0834, $27.0834
09/25/2020, $26.5457, N/A, $26.5457, $26.5457, $26.5457
09/24/2020, $26.5457, 244, $26.51, $26.5598, $26.51
09/23/2020, $26.3918, 1, $26.3918, $26.3918, $26.3918
09/22/2020, $26.9597, 3, $26.9597, $26.9597, $26.9597
09/21/2020, $26.7389, 200, $27.45, $27.45, $26.7389
09/18/2020, $27.578, 10, $27.578, $27.578, $27.578
09/17/2020, $27.6375, N/A, $27.6375, $27.6375, $27.6375
09/16/2020, $27.6375, 201, $27.88, $27.88, $27.6375
09/15/2020, $27.6066, 375, $27.73, $27.73, $27.6066
09/14/2020, $27.5683, 230, $27.6, $27.6, $27.5683
09/11/2020, $27.1952, 98, $27.1952, $27.1952, $27.1952
09/10/2020, $27.0883, 1671, $27.31, $27.31, $27.0883
09/09/2020, $27.4757, 1, $27.4757, $27.4757, $27.4757
09/08/2020, $27.0324, 320, $27.08, $27.0999, $27.0324
09/04/2020, $27.574, 300, $27.35, $27.574, $27.35
09/03/2020, $27.6215, 12, $27.6215, $27.6215, $27.6215
09/02/2020, $28.3824, 1, $28.3824, $28.3824, $28.3824
09/01/2020, $27.7693, N/A, $27.7693, $27.7693, $27.7693
08/31/2020, $27.7693, 50, $27.7693, $27.7693, $27.7693
08/28/2020, $27.7501, N/A, $27.7501, $27.7501, $27.7501
08/27/2020, $27.7501, 553, $27.75, $27.789, $27.75
08/26/2020, $27.6361, 200, $27.65, $27.65, $27.625
08/25/2020, $27.5607, 26, $27.5607, $27.5607, $27.5607
08/24/2020, $27.2634, N/A, $27.2634, $27.2634, $27.2634
08/21/2020, $27.2634, 50, $27.2634, $27.2634, $27.2634
08/20/2020, $27.1955, 9, $27.1955, $27.1955, $27.1955
08/19/2020, $27.296, 10, $27.296, $27.296, $27.296
08/18/2020, $27.3493, 9, $27.3493, $27.3493, $27.3493
08/17/2020, $27.4696, 270, $27.52, $27.52, $27.4696
08/14/2020, $27.5072, 1000, $27.54, $27.5412, $27.5072
08/13/2020, $27.5436, 203, $27.5401, $27.5436, $27.5401
08/12/2020, $27.6123, 250, $27.6, $27.6123, $27.6
08/11/2020, $27.395, 102, $27.61, $27.61, $27.395
08/10/2020, $27.3916, 2, $27.3916, $27.3916, $27.3916
08/07/2020, $27.1714, 800, $27.04, $27.1714, $27.04
08/06/2020, $26.9204, 101, $26.8, $26.9204, $26.8
08/05/2020, $26.897, 505, $26.9, $26.9, $26.85
08/04/2020, $26.7852, 2640, $26.62, $26.82, $26.44
08/03/2020, $26.6866, 850, $26.73, $26.7399, $26.6866
07/31/2020, $26.5411, 8, $26.5411, $26.5411, $26.5411
07/30/2020, $26.5714, 2, $26.5714, $26.5714, $26.5714
07/29/2020, $26.7325, 54, $26.7325, $26.7325, $26.7325
07/28/2020, $26.3838, 366, $26.55, $26.56, $26.3838
07/27/2020, $26.4612, 31, $26.4612, $26.4612, $26.4612
07/24/2020, $26.382, 710, $26.37, $26.382, $26.37
07/23/2020, $26.5391, 740, $26.89, $26.89, $26.5
07/22/2020, $26.6624, 85, $26.6624, $26.6624, $26.6624
07/21/2020, $26.3471, N/A, $26.3471, $26.3471, $26.3471
07/20/2020, $26.3471, 505, $26.29, $26.3471, $26.29
07/17/2020, $26.4083, 452, $26.41, $26.41, $26.36
07/16/2020, $26.3324, 51, $26.3324, $26.3324, $26.3324
07/15/2020, $26.0856, N/A, $26.0856, $26.0856, $26.0856
07/14/2020, $26.0856, 200, $25.8, $26.0856, $25.8
07/13/2020, $25.6423, 40, $25.6423, $25.6423, $25.6423
07/10/2020, $25.6048, 1123, $25.23, $25.6048, $25.23
07/09/2020, $25.2893, 601, $25.25, $25.2893, $25.25
07/08/2020, $25.4861, 8, $25.4861, $25.4861, $25.4861
07/07/2020, $25.6906, N/A, $25.6906, $25.6906, $25.6906
07/06/2020, $25.6906, 696, $25.78, $25.78, $25.6906
07/02/2020, $25.3794, 6, $25.3794, $25.3794, $25.3794
07/01/2020, $25.3052, 206, $25.33, $25.33, $25.3052
06/30/2020, $25.2731, 403, $25.125, $25.2731, $25.125
06/29/2020, $24.5789, N/A, $24.5789, $24.5789, $24.5789
06/26/2020, $24.5789, 5, $24.5789, $24.5789, $24.5789
06/25/2020, $25.1878, 204, $25.04, $25.1878, $25.04
06/24/2020, $24.88, 3214, $24.91, $24.91, $24.88
06/23/2020, $25.5066, 104, $25.525, $25.525, $25.5066
06/22/2020, $25.397, 111, $25.42, $25.42, $25.397
06/19/2020, $25.4535, 209, $25.4535, $25.4535, $25.4535
06/18/2020, $25.557, 8, $25.557, $25.557, $25.557
06/17/2020, $25.5129, 318, $25.64, $25.74, $25.5129
06/16/2020, $25.5292, 451, $25.5292, $25.5292, $25.5292
06/15/2020, $25.1448, 982, $25.1699, $25.1699, $24.99
06/12/2020, $24.8741, 145, $24.8741, $24.8741, $24.8741
06/11/2020, $24.5696, 1337, $25, $25, $24.5696
06/10/2020, $26.0265, 26, $26.0265, $26.0265, $26.0265
06/09/2020, $26.3654, 417, $26.47, $26.47, $26.3654
06/08/2020, $26.7166, 3861, $26.64, $26.7166, $26.603
06/05/2020, $26.4689, 138, $26.09, $26.4689, $26.09
06/04/2020, $25.8226, 110, $25.8226, $25.8226, $25.8226
06/03/2020, $25.872, 1170, $25.83, $25.872, $25.83
06/02/2020, $25.3387, 317, $25.26, $25.3387, $25.26
06/01/2020, $25.1572, 444, $25.1, $25.1572, $25.1
05/29/2020, $25.0085, 38, $25.0085, $25.0085, $25.0085
05/28/2020, $25.0024, 91535, $25.11, $25.21, $25
