Date, Close/Last, Volume, Open, High, Low
04/09/2019, $13.03, 124842, $13.24, $13.54, $13.01
04/08/2019, $13.29, 106020, $13.22, $13.3, $12.87
04/05/2019, $13.25, 124052, $13.37, $13.6, $13.25
04/04/2019, $13.3, 143799, $12.81, $13.34, $12.59
04/03/2019, $12.85, 117115, $12.59, $12.95, $12.5
04/02/2019, $12.48, 198468, $12.85, $12.905, $12.35
04/01/2019, $12.79, 187827, $13.08, $13.11, $12.56
03/29/2019, $12.92, 389475, $13.44, $13.52, $12.845
03/28/2019, $13.32, 112959, $13.14, $13.51, $13.07
03/27/2019, $13.09, 219296, $13.49, $13.69, $12.77
03/26/2019, $13.71, 189345, $13.62, $14, $13.31
03/25/2019, $13.57, 280336, $13.1, $13.865, $12.97
03/22/2019, $13.13, 277663, $14, $14.25, $13.05
03/21/2019, $14.06, 432681, $13.34, $14.09, $13.34
03/20/2019, $13.37, 670314, $12.2, $13.43, $12.2
03/19/2019, $11.88, 207019, $11.96, $12, $11.785
03/18/2019, $11.94, 194432, $11.89, $12.21, $11.66
03/15/2019, $11.84, 558507, $11.66, $12, $11.59
03/14/2019, $11.65, 132177, $11.56, $11.67, $11.14
03/13/2019, $11.56, 169352, $11.61, $12.11, $11.38
03/12/2019, $11.55, 167153, $11.5, $11.6034, $11.1
03/11/2019, $11.51, 186263, $10.72, $11.57, $10.72
03/08/2019, $10.76, 429706, $10.75, $10.9499, $9.85
03/07/2019, $10.6, 362546, $10.88, $11.16, $10.11
03/06/2019, $10.83, 266444, $11.84, $11.84, $10.79
03/05/2019, $11.81, 202938, $12.18, $12.25, $11.75
03/04/2019, $12.21, 272389, $11.89, $12.2292, $11.64
03/01/2019, $11.81, 185552, $11.52, $11.83, $11.36
02/28/2019, $11.5, 311916, $11, $11.525, $10.92
02/27/2019, $11, 237854, $10.29, $11.175, $10.22
02/26/2019, $10.28, 312811, $10.4, $10.57, $9.96
02/25/2019, $10.44, 229561, $11.13, $11.22, $10.4
02/22/2019, $11.13, 161917, $11.52, $11.55, $11.01
02/21/2019, $11.5, 185210, $11.49, $11.52, $11
02/20/2019, $11.49, 132268, $11.59, $11.74, $11.14
02/19/2019, $11.6, 183553, $11.91, $12.1505, $11.23
02/15/2019, $11.95, 135975, $11.81, $12, $11.62
02/14/2019, $11.7, 108362, $11.6, $11.83, $11.535
02/13/2019, $11.67, 103218, $11.34, $11.73, $11.22
02/12/2019, $11.34, 100706, $11.2, $11.36, $11.03
02/11/2019, $11.12, 131965, $11.35, $11.35, $11.01
02/08/2019, $11.21, 177081, $10.96, $11.29, $10.845
02/07/2019, $11.03, 184927, $10.91, $11.26, $10.85
02/06/2019, $10.99, 207933, $10.6, $11.01, $10.42
02/05/2019, $10.67, 122521, $10.34, $10.71, $10.13
02/04/2019, $10.43, 101046, $10.23, $10.81, $10.23
02/01/2019, $10.31, 119654, $10.42, $10.55, $10.1917
01/31/2019, $10.49, 142487, $10.15, $10.65, $10.1303
01/30/2019, $10.2, 159502, $9.68, $10.2836, $9.6
01/29/2019, $9.59, 115306, $9.37, $9.66, $9.25
01/28/2019, $9.41, 99386, $9.55, $9.715, $9.31
01/25/2019, $9.68, 146383, $9.27, $9.74, $9.12
01/24/2019, $9.2, 110667, $9.06, $9.49, $9
01/23/2019, $9.07, 160917, $9.11, $9.29, $9.03
01/22/2019, $9.09, 173950, $9.14, $9.27, $8.96
01/18/2019, $9.16, 96937, $9.2, $9.34, $9.02
01/17/2019, $9.17, 242245, $8.62, $9.23, $8.62
01/16/2019, $8.62, 103789, $8.75, $8.97, $8.6
01/15/2019, $8.75, 101055, $8.64, $8.85, $8.57
01/14/2019, $8.57, 177289, $9.04, $9.04, $8.43
01/11/2019, $9.11, 479769, $8.8, $9.18, $8.28
01/10/2019, $8.9, 211037, $9.11, $9.23, $8.79
01/09/2019, $9.12, 218104, $8.95, $9.25, $8.57
01/08/2019, $8.81, 254729, $9.09, $9.37, $8.78
01/07/2019, $9.05, 226850, $9.75, $9.875, $9.02
01/04/2019, $9.73, 217184, $9.06, $9.89, $9.06
01/03/2019, $9.05, 199264, $9.45, $9.47, $9
01/02/2019, $9.47, 297896, $10.89, $10.89, $9.3
12/31/2018, $11.03, 287343, $9.79, $11.05, $9.47
12/28/2018, $9.7, 217131, $9.35, $9.93, $9.11
12/27/2018, $9.37, 140986, $9.55, $9.72, $8.85
12/26/2018, $9.65, 161628, $9.54, $9.69, $9.03
12/24/2018, $9.49, 130093, $8.87, $9.57, $8.75
12/21/2018, $9.05, 276766, $10.31, $10.31, $8.76
12/20/2018, $10.33, 291176, $10.32, $10.54, $10.25
12/19/2018, $10.32, 210749, $10.01, $10.4689, $10
12/18/2018, $10, 186421, $10.04, $10.07, $9.79
12/17/2018, $9.91, 246142, $9.36, $10.16, $9.11
12/14/2018, $9.15, 382883, $9.86, $10.2805, $8.86
12/13/2018, $10.01, 248506, $10.96, $11.01, $9.99
12/12/2018, $10.91, 146718, $10.94, $11.35, $10.85
12/11/2018, $10.81, 155443, $10.93, $10.93, $10.66
12/10/2018, $10.77, 205702, $11.19, $11.19, $10.31
12/07/2018, $11.26, 139902, $11.24, $11.64, $10.96
12/06/2018, $11.25, 128272, $10.84, $11.26, $10.84
12/04/2018, $10.99, 166249, $11.12, $11.29, $10.6175
12/03/2018, $11.12, 105644, $11.02, $11.14, $10.64
11/30/2018, $10.82, 110241, $11.04, $11.14, $10.64
11/29/2018, $11.13, 108583, $11.34, $11.456, $11.12
11/28/2018, $11.33, 212814, $11.13, $11.55, $10.94
11/27/2018, $11.02, 237914, $10.66, $11.13, $10.37
11/26/2018, $10.77, 84592, $10.48, $10.8, $10.37
11/23/2018, $10.42, 38183, $10.14, $10.48, $10.09
11/21/2018, $10.2, 54111, $9.98, $10.35, $9.94
11/20/2018, $9.93, 124206, $9.88, $10.21, $9.68
11/19/2018, $9.98, 159225, $10.31, $10.68, $9.9385
11/16/2018, $10.47, 130884, $10.14, $10.72, $10.14
11/15/2018, $10.3, 177343, $9.83, $10.365, $9.83
11/14/2018, $9.89, 216777, $10.49, $10.54, $9.63
11/13/2018, $10.41, 98996, $10.34, $10.68, $10.27
11/12/2018, $10.35, 192900, $11.28, $11.28, $10.3
11/09/2018, $11.37, 180626, $11.62, $11.62, $10.85
11/08/2018, $11.56, 151626, $11.44, $12.09, $11.44
11/07/2018, $11.49, 171667, $11.44, $11.62, $11.22
11/06/2018, $11.45, 100494, $11.44, $11.8, $11.3
11/05/2018, $11.46, 91407, $11.55, $11.55, $11.11
11/02/2018, $11.51, 123311, $11.44, $11.61, $11.245
11/01/2018, $11.42, 178664, $11.14, $11.53, $11.1
10/31/2018, $11.1, 266751, $10.2, $11.12, $10.2
10/30/2018, $10.11, 576712, $10.4, $10.65, $9.43
10/29/2018, $10.51, 176021, $10.56, $10.63, $10.2
10/26/2018, $10.42, 365952, $11.02, $11.08, $10
10/25/2018, $11.17, 182809, $11.06, $11.72, $10.68
10/24/2018, $11, 282240, $11.3, $11.35, $10.75
10/23/2018, $11.3, 200391, $10.91, $11.3, $10.51
10/22/2018, $11.02, 115243, $11.01, $11.14, $10.87
10/19/2018, $11, 370903, $11.41, $11.41, $10.75
10/18/2018, $11.34, 207953, $11.79, $11.96, $11.22
10/17/2018, $11.8, 91657, $11.6, $11.84, $11.51
10/16/2018, $11.72, 198275, $11.25, $11.76, $11.1
10/15/2018, $11.2, 163250, $11.5, $11.66, $11.07
10/12/2018, $11.52, 171706, $11.69, $11.755, $11.14
10/11/2018, $11.61, 313005, $11.57, $11.8, $11.05
10/10/2018, $11.61, 521508, $12.39, $12.39, $11.2687
10/09/2018, $11.13, 286440, $10.75, $11.6244, $10.75
10/08/2018, $10.745, 177223, $11.34, $11.56, $10.58
10/05/2018, $11.35, 267026, $12.4, $12.5, $11.0701
10/04/2018, $12.42, 216384, $13.14, $13.14, $12.31
10/03/2018, $13.16, 162536, $12.53, $13.38, $12.5
10/02/2018, $12.52, 197682, $12.57, $12.61, $12.37
10/01/2018, $12.61, 162284, $12.9, $12.91, $12.499
09/28/2018, $12.81, 957989, $12.5, $13.1998, $12.5
09/27/2018, $12.5, 221674, $12.25, $12.68, $12.13
09/26/2018, $12.17, 159765, $12.54, $12.67, $12.07
09/25/2018, $12.51, 169861, $12.51, $12.775, $12.34
09/24/2018, $12.48, 321913, $12.3, $12.9, $12.065
09/21/2018, $12.39, 256052, $12.45, $12.59, $12.19
09/20/2018, $12.39, 202599, $12.3, $12.59, $12.07
09/19/2018, $12.27, 425992, $12.5, $12.52, $11.78
09/18/2018, $12.51, 272675, $12.24, $12.52, $12.09
09/17/2018, $12.23, 169189, $12.58, $12.71, $12.1
09/14/2018, $12.57, 148021, $12.55, $12.84, $12.5
09/13/2018, $12.56, 225604, $13.07, $13.13, $12.5
09/12/2018, $12.99, 486130, $13.39, $13.45, $12.69
09/11/2018, $13.38, 218856, $14.39, $14.62, $13.33
09/10/2018, $14.39, 198917, $14.55, $15.06, $14.3491
09/07/2018, $14.5, 223330, $14.08, $14.5, $14.01
09/06/2018, $14.09, 153610, $14.13, $14.15, $13.9
09/05/2018, $14.09, 216866, $14.03, $14.12, $13.75
09/04/2018, $14.03, 237253, $14.25, $14.36, $13.999
08/31/2018, $14.2, 175133, $14.2, $14.3, $13.98
08/30/2018, $14.19, 302320, $13.97, $14.28, $13.97
08/29/2018, $14.11, 137943, $14.25, $14.34, $13.96
08/28/2018, $14.14, 237159, $14.1, $14.48, $13.98
08/27/2018, $14.05, 217945, $14, $14.2253, $13.872
08/24/2018, $14.01, 219778, $13.51, $14.29, $13.51
08/23/2018, $13.48, 200245, $13.35, $13.53, $13.21
08/22/2018, $13.35, 130105, $13.39, $13.65, $13.24
08/21/2018, $13.4, 178855, $12.98, $13.81, $12.73
08/20/2018, $12.87, 162638, $13.02, $13.2899, $12.65
08/17/2018, $13.05, 325122, $12.37, $13.05, $12.03
08/16/2018, $12.42, 429765, $12.98, $13, $12.41
08/15/2018, $12.9, 293679, $12.83, $13.15, $12.57
08/14/2018, $13.23, 642340, $14.52, $14.74, $12.74
08/13/2018, $14.5, 344968, $15.38, $15.38, $14.36
08/10/2018, $15.26, 1378169, $15.6, $15.699, $12.7
08/09/2018, $16.07, 352015, $15.53, $16.33, $15.5
08/08/2018, $15.51, 267606, $15.33, $15.71, $15.26
08/07/2018, $15.29, 289514, $15.78, $15.83, $15.12
08/06/2018, $15.59, 276666, $15.22, $16.04, $15.0235
08/03/2018, $15.31, 155367, $15.25, $15.71, $15
08/02/2018, $15.28, 148603, $14.91, $15.32, $14.87
08/01/2018, $14.93, 176420, $14.76, $15.26, $14.51
07/31/2018, $14.76, 215126, $14.08, $14.76, $13.91
07/30/2018, $14.1, 210598, $14.12, $14.415, $13.92
07/27/2018, $14.19, 242070, $14.7, $14.7, $13.84
07/26/2018, $14.72, 325714, $15, $15.24, $14.34
07/25/2018, $14.97, 203868, $14.97, $15.4, $14.9
07/24/2018, $14.93, 356204, $15.91, $15.95, $14.73
07/23/2018, $15.74, 143126, $16, $16.09, $15.63
07/20/2018, $15.97, 214565, $16.1, $16.36, $15.8
07/19/2018, $16.1, 522732, $15.14, $16.4, $15.14
07/18/2018, $15.15, 278537, $15.13, $15.25, $14.58
07/17/2018, $15.13, 495160, $15.69, $16.17, $14.83
07/16/2018, $15.65, 173221, $15.71, $15.8756, $15.39
07/13/2018, $15.64, 187846, $15.63, $15.87, $15.3538
07/12/2018, $15.65, 211705, $15.67, $15.949, $15.3608
07/11/2018, $15.63, 464449, $15.99, $16.54, $15.58
07/10/2018, $16.19, 250485, $16.44, $16.75, $15.97
07/09/2018, $16.45, 284418, $15.85, $16.63, $15.83
07/06/2018, $16.18, 486256, $16.58, $16.77, $16.02
07/05/2018, $16.57, 550131, $16.01, $16.66, $15.69
07/03/2018, $16, 490672, $15.5, $16.32, $15.3
07/02/2018, $15.45, 757828, $15.99, $16.879, $15.16
06/29/2018, $15.78, 775974, $15.06, $16.01, $14.4706
06/28/2018, $15.02, 643372, $14.37, $15.09, $14.27
06/27/2018, $14.44, 353034, $14.58, $14.58, $14.25
06/26/2018, $14.62, 286669, $14.91, $15.15, $14.4
06/25/2018, $14.95, 443294, $14.65, $15, $14.07
06/22/2018, $14.72, 3374836, $14.76, $14.76, $14.1
06/21/2018, $14.74, 296674, $14.93, $14.93, $14.35
06/20/2018, $14.85, 396138, $14.75, $14.9, $14.57
06/19/2018, $14.7, 540769, $14.25, $14.74, $13.97
06/18/2018, $14.36, 293702, $14.72, $14.72, $13.87
06/15/2018, $14.72, 644348, $14.65, $14.83, $14.14
06/14/2018, $14.84, 818517, $14.55, $14.85, $13.86
06/13/2018, $14.52, 1024032, $13.63, $14.72, $13.45
06/12/2018, $13.71, 444951, $13.78, $13.87, $12.781
06/11/2018, $13.76, 634956, $13.67, $13.99, $13.481
06/08/2018, $13.8, 368739, $13.46, $13.81, $13.2
06/07/2018, $13.46, 874336, $13.17, $13.9, $13.0035
06/06/2018, $13.14, 548784, $12.7, $13.17, $12.33
06/05/2018, $12.57, 574031, $13.33, $13.39, $12.44
06/04/2018, $13.36, 425662, $13.03, $13.4, $12.091
06/01/2018, $13.02, 499203, $13.06, $13.6, $12.87
05/31/2018, $12.99, 893329, $12.58, $13.35, $12.3363
05/30/2018, $12.67, 739395, $12.54, $13.06, $11.7289
05/29/2018, $12.55, 1087218, $12, $12.55, $11.6106
05/25/2018, $12.02, 1160486, $10.81, $12.08, $10.5
05/24/2018, $10.83, 486639, $10.09, $10.87, $10.01
05/23/2018, $10.17, 378179, $9.68, $10.34, $9.41
05/22/2018, $9.78, 87644, $9.64, $9.79, $9.5
05/21/2018, $9.59, 76157, $9.48, $9.639, $9.33
05/18/2018, $9.44, 96814, $9.25, $9.45, $9.245
05/17/2018, $9.29, 185177, $9.57, $9.62, $9.12
05/16/2018, $9.58, 220296, $9.6, $9.8, $9.5643
05/15/2018, $9.63, 196465, $9.63, $9.68, $9.5
05/14/2018, $9.71, 170574, $9.83, $9.9, $9.41
05/11/2018, $9.83, 151167, $9.71, $9.86, $9.665
05/10/2018, $9.69, 119722, $9.6, $9.7, $9.52
05/09/2018, $9.6, 234825, $9.6, $9.73, $9.37
05/08/2018, $9.57, 353417, $9.27, $9.7, $9.1693
05/07/2018, $9.25, 320835, $8.79, $9.32, $8.7347
05/04/2018, $8.7, 462953, $8.04, $8.77, $7.77
05/03/2018, $7.73, 143721, $7.78, $7.85, $7.54
05/02/2018, $7.78, 333102, $7.66, $7.88, $7.51
05/01/2018, $7.67, 170165, $7.21, $7.67, $7.21
04/30/2018, $7.21, 204209, $7.16, $7.34, $7.15
04/27/2018, $7.14, 101404, $7.12, $7.23, $7.02
04/26/2018, $7.11, 126535, $7.11, $7.27, $7.06
04/25/2018, $7.02, 307495, $6.79, $7.55, $6.66
04/24/2018, $6.71, 209816, $7, $7, $6.66
04/23/2018, $7.01, 161491, $7.28, $7.5, $6.92
04/20/2018, $7.33, 150383, $7.45, $7.5, $7.3
04/19/2018, $7.49, 87664, $7.55, $7.69, $7.36
04/18/2018, $7.58, 127781, $7.72, $7.9, $7.521
04/17/2018, $7.64, 270870, $8.37, $8.44, $7.56
04/16/2018, $8.28, 61296, $8.29, $8.43, $8.25
04/13/2018, $8.24, 76094, $8.43, $8.45, $8.22
04/12/2018, $8.38, 92001, $8.41, $8.65, $8.22
04/11/2018, $8.36, 59347, $8.49, $8.59, $8.35
04/10/2018, $8.52, 120054, $8.36, $8.58, $8.08
04/09/2018, $8.39, 135009, $8.41, $8.59, $8.15
04/06/2018, $8.33, 98851, $8.59, $8.82, $8.28
04/05/2018, $8.71, 190921, $8.3, $8.79, $8.1
04/04/2018, $8.26, 124535, $8.12, $8.33, $8.12
04/03/2018, $8.17, 133450, $8.33, $8.33, $8.08
04/02/2018, $8.28, 188761, $8.6, $8.6, $8.18
03/29/2018, $8.6, 160382, $8.57, $8.98, $8.55
03/28/2018, $8.65, 187381, $9.24, $9.29, $8.58
03/27/2018, $9.25, 112921, $9.64, $9.65, $9.21
03/26/2018, $9.64, 100325, $9.9, $9.9, $9.31
03/23/2018, $9.63, 91116, $9.98, $10, $9.53
03/22/2018, $9.99, 105919, $10.2, $10.26, $9.61
03/21/2018, $10.22, 69235, $10.19, $10.27, $10.01
03/20/2018, $10.19, 167025, $10.14, $10.27, $9.9
03/19/2018, $10.13, 117075, $10.13, $10.39, $10.02
03/16/2018, $10.17, 405014, $9.93, $10.19, $9.79
03/15/2018, $9.87, 114300, $9.53, $9.96, $9.3883
03/14/2018, $9.58, 128552, $10.07, $10.28, $9.55
03/13/2018, $10.08, 138408, $9.84, $10.13, $9.63
03/12/2018, $9.83, 349955, $9.95, $10.4, $9.69
03/09/2018, $9.97, 110264, $9.85, $10.07, $9.63
03/08/2018, $9.96, 175521, $9.98, $10.07, $9.67
03/07/2018, $9.73, 227766, $8.7, $9.96, $8.67
03/06/2018, $9.84, 270370, $9.48, $9.87, $9.34
03/05/2018, $9.37, 270390, $9.18, $9.44, $8.9
03/02/2018, $9.18, 152603, $8.9, $9.22, $8.54
03/01/2018, $8.89, 98630, $9.03, $9.1, $8.79
02/28/2018, $9.06, 282614, $8.83, $9.1, $8.7
02/27/2018, $8.85, 77227, $8.29, $8.87, $8.24
02/26/2018, $8.33, 91663, $8.21, $8.41, $8.21
02/23/2018, $8.17, 33406, $8.18, $8.18, $7.93
02/22/2018, $8.17, 111956, $8.23, $8.24, $7.93
02/21/2018, $8.19, 40891, $8.21, $8.31, $8.11
02/20/2018, $8.2, 44024, $8.51, $8.55, $8.03
02/16/2018, $8.59, 91899, $8.37, $8.63, $8.13
02/15/2018, $8.39, 154545, $8.55, $8.74, $8.19
02/14/2018, $8.33, 149818, $8, $8.54, $8
02/13/2018, $8.08, 156980, $7.86, $8.12, $7.86
02/12/2018, $7.9, 45909, $7.86, $8.2, $7.86
02/09/2018, $7.86, 52769, $7.89, $8.14, $7.75
02/08/2018, $7.77, 67180, $8.02, $8.0634, $7.71
02/07/2018, $8.02, 75383, $8.1, $8.345, $7.87
02/06/2018, $8.13, 99840, $7.82, $8.4, $7.75
02/05/2018, $7.97, 134481, $8.42, $8.5, $7.93
02/02/2018, $8.55, 73465, $8.67, $8.67, $8.45
02/01/2018, $8.73, 66035, $8.86, $8.8966, $8.57
01/31/2018, $8.9, 180707, $9.01, $9.25, $8.76
01/30/2018, $9, 220578, $8.5, $9.07, $8.36
01/29/2018, $8.7, 243695, $9.01, $9.26, $8.64
01/26/2018, $9, 211003, $8.73, $9.23, $8.73
01/25/2018, $8.62, 49163, $8.58, $8.67, $8.35
01/24/2018, $8.55, 120754, $8.57, $8.62, $8.1227
01/23/2018, $8.53, 182692, $8.89, $9.09, $8.48
01/22/2018, $8.94, 270423, $8.41, $9.01, $8.32
01/19/2018, $8.36, 79046, $8.42, $8.42, $8.2901
01/18/2018, $8.4, 36920, $8.26, $8.44, $8.13
01/17/2018, $8.26, 59669, $8.22, $8.34, $7.9908
01/16/2018, $8.2, 92504, $8.8, $8.8, $8.1
01/12/2018, $8.72, 33439, $8.31, $8.79, $8.2621
01/11/2018, $8.32, 58043, $8.3, $8.4499, $8.21
01/10/2018, $8.21, 87917, $8.13, $8.23, $7.98
01/09/2018, $8.31, 63389, $8.3, $8.45, $8.25
01/08/2018, $8.28, 58547, $8.46, $8.46, $8.14
01/05/2018, $8.45, 49793, $8.25, $8.52, $8.25
01/04/2018, $8.18, 65793, $8.6, $8.6, $8.16
01/03/2018, $8.6, 101253, $8.54, $8.6, $8.4
01/02/2018, $8.48, 73747, $8.62, $8.9, $8.48
12/29/2017, $8.59, 130391, $8.932, $8.94, $8.5
12/28/2017, $8.92, 63126, $9.08, $9.15, $8.7883
12/27/2017, $8.95, 57980, $8.7, $9.02, $8.7
12/26/2017, $8.69, 42183, $8.87, $8.89, $8.66
12/22/2017, $8.83, 61237, $8.8, $9.05, $8.8
12/21/2017, $8.8, 88629, $9, $9.08, $8.7
12/20/2017, $9.02, 131183, $8.5, $9.15, $8.4479
12/19/2017, $8.51, 54662, $8.66, $8.66, $8.5
12/18/2017, $8.6, 58760, $8.54, $8.7, $8.46
12/15/2017, $8.56, 70729, $8.6, $8.62, $8.5
12/14/2017, $8.57, 64761, $8.51, $8.67, $8.5
12/13/2017, $8.55, 71402, $8.6, $8.6, $8.4501
12/12/2017, $8.61, 78928, $8.49, $8.7, $8.4216
12/11/2017, $8.51, 98999, $8.63, $8.7, $8.28
12/08/2017, $8.59, 110175, $8.39, $8.59, $8.0725
12/07/2017, $8.33, 226534, $8.1, $8.54, $7.9959
12/06/2017, $8.1, 145640, $8.18, $8.3973, $7.81
12/05/2017, $8.24, 222722, $7.65, $8.24, $7.65
12/04/2017, $7.53, 114068, $7.06, $7.53, $6.8638
12/01/2017, $7.04, 167578, $7.15, $7.21, $6.68
11/30/2017, $7.11, 96797, $7.52, $7.5445, $7.1
11/29/2017, $7.32, 78700, $7.4, $7.4445, $7.1
11/28/2017, $7.38, 105538, $7.04, $7.4, $6.9305
11/27/2017, $6.96, 61053, $6.94, $7.03, $6.937
11/24/2017, $6.93, 21274, $7.02, $7.06, $6.85
11/22/2017, $7, 98511, $7, $7.13, $6.7052
11/21/2017, $6.97, 76360, $7.02, $7.15, $6.94
11/20/2017, $6.99, 191409, $6.9, $7.1273, $6.761
11/17/2017, $6.88, 110851, $7.07, $7.38, $6.82
11/16/2017, $6.96, 154583, $6.58, $7.152, $6.56
11/15/2017, $6.52, 111637, $6.3, $6.559, $6.06
11/14/2017, $6.33, 125055, $6.38, $6.55, $6.02
11/13/2017, $6.44, 139580, $6.65, $6.7, $6.32
11/10/2017, $6.66, 59837, $6.58, $6.7189, $6.5
11/09/2017, $6.55, 152135, $6.4, $6.6, $6.26
11/08/2017, $6.35, 135839, $6.02, $6.49, $6.02
11/07/2017, $6.07, 272337, $6.68, $6.8252, $6.05
11/06/2017, $6.71, 139290, $6.63, $6.94, $6.5801
11/03/2017, $6.68, 416883, $7.75, $7.75, $6.63
11/02/2017, $7.58, 134579, $7.93, $8, $7.41
11/01/2017, $7.87, 110957, $7.86, $7.98, $7.78
10/31/2017, $7.85, 122600, $7.57, $7.8653, $7.52
10/30/2017, $7.62, 109923, $7.42, $7.63, $7.26
10/27/2017, $7.39, 120669, $7.21, $7.44, $7.141
10/26/2017, $7.37, 114568, $7.49, $7.525, $7.35
10/25/2017, $7.61, 146277, $7.87, $7.88, $7.46
10/24/2017, $7.97, 132899, $8.2, $8.245, $7.85
10/23/2017, $8.2, 249698, $7.8, $8.24, $7.76
10/20/2017, $7.85, 105455, $7.88, $8.02, $7.76
10/19/2017, $7.9, 308257, $8.35, $8.55, $7.8
10/18/2017, $8.25, 65434, $8.37, $8.44, $8.24
10/17/2017, $8.38, 158747, $8.7, $8.7, $8.33
10/16/2017, $8.67, 151794, $8.39, $8.7, $8.31
10/13/2017, $8.37, 122148, $8.2, $8.47, $8.2
10/12/2017, $8.17, 154348, $8.18, $8.38, $8.161
10/11/2017, $8.23, 117201, $8.44, $8.46, $8.18
10/10/2017, $8.46, 117782, $8.3, $8.52, $8.15
10/09/2017, $8.31, 220359, $8.44, $8.79, $8.27
10/06/2017, $8.43, 606303, $7.68, $8.96, $7.49
10/05/2017, $7.69, 830214, $8.06, $8.2459, $7.6401
10/04/2017, $8.27, 674228, $9.49, $9.61, $8
10/03/2017, $9.5, 241639, $9.92, $9.96, $9.44
10/02/2017, $9.61, 244866, $9.87, $9.91, $9.27
09/29/2017, $9.85, 374473, $9.86, $9.96, $9.68
09/28/2017, $10, 310356, $9.91, $10.2, $9.85
09/27/2017, $9.9, 206829, $9.62, $9.91, $9.59
09/26/2017, $9.71, 205140, $10.02, $10.0924, $9.5897
09/25/2017, $10.05, 518847, $10.4, $10.4, $9.82
09/22/2017, $10.21, 457562, $9.7, $10.4, $9.65
09/21/2017, $9.74, 438355, $9.38, $9.78, $9.212
09/20/2017, $9.38, 224345, $9.31, $9.45, $9.18
09/19/2017, $9.42, 261625, $9.45, $9.5, $9.2901
09/18/2017, $9.4, 295339, $9.3, $9.55, $9.15
09/15/2017, $9.25, 536402, $8.99, $9.83, $8.95
09/14/2017, $9.1, 217781, $9.08, $9.2, $8.91
09/13/2017, $9.17, 294385, $9.1, $9.25, $8.9807
09/12/2017, $9.14, 232265, $9.15, $9.48, $8.96
09/11/2017, $9.18, 287652, $9.11, $9.458, $8.89
09/08/2017, $9.03, 402374, $9.01, $9.2, $8.3277
09/07/2017, $8.96, 573349, $8.72, $9.24, $8.619
09/06/2017, $8.57, 418035, $8.17, $8.7454, $8.1
09/05/2017, $8.08, 301255, $8.2, $8.439, $8
09/01/2017, $7.89, 499047, $7.9, $8.3, $7.5
08/31/2017, $7.68, 532378, $6.94, $7.8981, $6.93
08/30/2017, $6.85, 256487, $6.56, $7.05, $6.5166
08/29/2017, $6.54, 181078, $6.65, $6.731, $6.46
08/28/2017, $6.63, 212332, $6.69, $6.8952, $6.5
08/25/2017, $6.61, 188749, $6.97, $6.97, $6.45
08/24/2017, $6.9, 184610, $6.7, $7.09, $6.67
08/23/2017, $6.67, 592762, $7.39, $7.39, $6.45
08/22/2017, $7.5, 138141, $7.75, $7.75, $7.4
08/21/2017, $7.67, 117394, $7.8, $7.8, $7.56
08/18/2017, $7.75, 260001, $8.01, $8.11, $7.35
08/17/2017, $7.96, 365900, $7.85, $8.23, $7.79
08/16/2017, $7.79, 205645, $7.5, $7.9, $7.5
08/15/2017, $7.59, 209492, $7.41, $7.84, $7.41
08/14/2017, $7.38, 407128, $7.3, $7.83, $7.25
08/11/2017, $7.22, 295412, $6.77, $7.4, $6.5109
08/10/2017, $6.84, 94078, $6.8, $6.89, $6.6435
08/09/2017, $6.83, 298458, $6.62, $7.055, $6.43
08/08/2017, $6.62, 265857, $7.06, $7.07, $6.48
08/07/2017, $6.97, 100943, $7.05, $7.05, $6.72
08/04/2017, $7.04, 119202, $7.06, $7.15, $6.85
08/03/2017, $7, 157268, $6.92, $7.15, $6.8188
08/02/2017, $6.86, 70179, $6.64, $6.86, $6.52
08/01/2017, $6.65, 78063, $6.73, $6.7499, $6.54
07/31/2017, $6.67, 105335, $6.75, $6.85, $6.48
07/28/2017, $6.72, 85510, $6.73, $6.86, $6.55
07/27/2017, $6.68, 222307, $7.07, $7.18, $6.41
07/26/2017, $6.94, 534221, $6.9, $7.18, $6.5999
07/25/2017, $6.43, 410507, $6.13, $6.58, $6.08
07/24/2017, $5.74, 59077, $5.71, $5.75, $5.561
07/21/2017, $5.7, 38577, $5.75, $5.8032, $5.5502
07/20/2017, $5.75, 82345, $5.64, $5.78, $5.3001
07/19/2017, $5.62, 77275, $5.79, $5.79, $5.55
07/18/2017, $5.67, 126814, $6.09, $6.1611, $5.61
07/17/2017, $5.91, 291238, $5.87, $6.1, $5.73
07/14/2017, $5.71, 176438, $5.5, $5.769, $5.4
07/13/2017, $5.46, 230482, $5.5, $5.53, $5.05
07/12/2017, $5.47, 449687, $5, $5.65, $4.95
07/11/2017, $4.86, 25409, $4.91, $4.912, $4.7
07/10/2017, $4.95, 25819, $4.79, $4.95, $4.7
07/07/2017, $4.79, 26115, $4.95, $4.95, $4.6582
07/06/2017, $4.84, 21224, $4.73, $4.84, $4.61
07/05/2017, $4.78, 39268, $4.88, $4.96, $4.7
07/03/2017, $4.9, 41811, $4.96, $5, $4.8
06/30/2017, $4.92, 108515, $4.77, $5.1, $4.77
06/29/2017, $4.75, 49853, $4.84, $4.84, $4.59
06/28/2017, $4.78, 79188, $4.59, $4.78, $4.56
06/27/2017, $4.53, 54505, $4.52, $4.589, $4.25
06/26/2017, $4.543, 71508, $4.72, $4.85, $4.51
